doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0019_0,24,358,360,19,-51.69416046142578,3,69,69
nw/xinhua/00/chtb_0019_0,24,358,360,20,-53.38146209716797,7,110,110
nw/xinhua/00/chtb_0019_0,24,358,360,21,-54.06483459472656,2,64,69
nw/xinhua/00/chtb_0019_0,24,358,360,22,-55.26169967651367,6,105,110
nw/xinhua/00/chtb_0019_0,24,358,360,23,-59.88837814331055,22,346,346
nw/xinhua/00/chtb_0019_0,24,358,360,24,-64.32781219482422,21,339,344
nw/xinhua/00/chtb_0019_0,24,358,360,25,-107.70630645751953,15,227,229
nw/xinhua/00/chtb_0019_0,24,358,360,26,-inf,25,364,370
nw/xinhua/00/chtb_0019_0,24,358,360,27,-inf,28,421,422
nw/xinhua/00/chtb_0019_0,24,358,360,28,-inf,27,401,403
nw/xinhua/00/chtb_0019_0,24,358,360,29,-inf,26,376,376
nw/xinhua/00/chtb_0019_0,25,364,370,1,65.3941650390625,9,128,134
nw/xinhua/00/chtb_0019_0,25,364,370,2,62.7443962097168,11,159,161
nw/xinhua/00/chtb_0019_0,25,364,370,3,62.18241882324219,20,296,298
nw/xinhua/00/chtb_0019_0,25,364,370,4,60.17678451538086,4,89,91
nw/xinhua/00/chtb_0019_0,25,364,370,5,60.03384017944336,1,54,60
nw/xinhua/00/chtb_0019_0,25,364,370,6,53.71085739135742,14,206,207
nw/xinhua/00/chtb_0019_0,25,364,370,7,52.262535095214844,23,352,354
nw/xinhua/00/chtb_0019_0,25,364,370,8,52.18123245239258,5,99,99
nw/xinhua/00/chtb_0019_0,25,364,370,9,49.37387466430664,18,273,274
nw/xinhua/00/chtb_0019_0,25,364,370,10,48.03618621826172,12,177,178
nw/xinhua/00/chtb_0019_0,25,364,370,11,45.0963134765625,24,358,360
nw/xinhua/00/chtb_0019_0,25,364,370,12,44.56718444824219,17,242,246
nw/xinhua/00/chtb_0019_0,25,364,370,13,10.063636779785156,0,24,42
nw/xinhua/00/chtb_0019_0,25,364,370,14,0.0,-1,421,422
nw/xinhua/00/chtb_0019_0,25,364,370,15,-25.577640533447266,13,195,198
nw/xinhua/00/chtb_0019_0,25,364,370,16,-27.911836624145508,10,145,148
nw/xinhua/00/chtb_0019_0,25,364,370,17,-43.72994613647461,16,231,231
nw/xinhua/00/chtb_0019_0,25,364,370,18,-43.97098159790039,19,280,281
nw/xinhua/00/chtb_0019_0,25,364,370,19,-48.478797912597656,2,64,69
nw/xinhua/00/chtb_0019_0,25,364,370,20,-49.8757438659668,6,105,110
nw/xinhua/00/chtb_0019_0,25,364,370,21,-50.19598388671875,7,110,110
nw/xinhua/00/chtb_0019_0,25,364,370,22,-50.365684509277344,3,69,69
nw/xinhua/00/chtb_0019_0,25,364,370,23,-51.92986297607422,8,120,121
nw/xinhua/00/chtb_0019_0,25,364,370,24,-53.08331298828125,21,339,344
nw/xinhua/00/chtb_0019_0,25,364,370,25,-55.459434509277344,22,346,346
nw/xinhua/00/chtb_0019_0,25,364,370,26,-109.18487548828125,15,227,229
nw/xinhua/00/chtb_0019_0,25,364,370,27,-inf,27,401,403
nw/xinhua/00/chtb_0019_0,25,364,370,28,-inf,26,376,376
nw/xinhua/00/chtb_0019_0,25,364,370,29,-inf,28,421,422
nw/xinhua/00/chtb_0019_0,26,376,376,1,50.082637786865234,3,69,69
nw/xinhua/00/chtb_0019_0,26,376,376,2,48.5865478515625,16,231,231
nw/xinhua/00/chtb_0019_0,26,376,376,3,45.63269805908203,7,110,110
nw/xinhua/00/chtb_0019_0,26,376,376,4,34.185909271240234,19,280,281
nw/xinhua/00/chtb_0019_0,26,376,376,5,0.0,-1,421,422
nw/xinhua/00/chtb_0019_0,26,376,376,6,-45.67537307739258,8,120,121
nw/xinhua/00/chtb_0019_0,26,376,376,7,-52.71025466918945,13,195,198
nw/xinhua/00/chtb_0019_0,26,376,376,8,-53.183528900146484,10,145,148
nw/xinhua/00/chtb_0019_0,26,376,376,9,-61.76792907714844,5,99,99
nw/xinhua/00/chtb_0019_0,26,376,376,10,-62.903900146484375,2,64,69
nw/xinhua/00/chtb_0019_0,26,376,376,11,-63.76207733154297,6,105,110
nw/xinhua/00/chtb_0019_0,26,376,376,12,-64.40946960449219,22,346,346
nw/xinhua/00/chtb_0019_0,26,376,376,13,-65.93074798583984,17,242,246
nw/xinhua/00/chtb_0019_0,26,376,376,14,-69.069580078125,18,273,274
nw/xinhua/00/chtb_0019_0,26,376,376,15,-70.99063110351562,25,364,370
nw/xinhua/00/chtb_0019_0,26,376,376,16,-72.3476791381836,24,358,360
nw/xinhua/00/chtb_0019_0,26,376,376,17,-76.42984008789062,20,296,298
nw/xinhua/00/chtb_0019_0,26,376,376,18,-76.69550323486328,12,177,178
nw/xinhua/00/chtb_0019_0,26,376,376,19,-77.44416046142578,23,352,354
nw/xinhua/00/chtb_0019_0,26,376,376,20,-77.72296142578125,21,339,344
nw/xinhua/00/chtb_0019_0,26,376,376,21,-77.98091125488281,11,159,161
nw/xinhua/00/chtb_0019_0,26,376,376,22,-81.00858306884766,14,206,207
nw/xinhua/00/chtb_0019_0,26,376,376,23,-81.53919982910156,1,54,60
nw/xinhua/00/chtb_0019_0,26,376,376,24,-82.69141387939453,9,128,134
nw/xinhua/00/chtb_0019_0,26,376,376,25,-86.01962280273438,4,89,91
nw/xinhua/00/chtb_0019_0,26,376,376,26,-100.57672119140625,0,24,42
nw/xinhua/00/chtb_0019_0,26,376,376,27,-142.16864013671875,15,227,229
nw/xinhua/00/chtb_0019_0,26,376,376,28,-inf,27,401,403
nw/xinhua/00/chtb_0019_0,26,376,376,29,-inf,28,421,422
nw/xinhua/00/chtb_0019_0,27,401,403,1,46.886192321777344,4,89,91
nw/xinhua/00/chtb_0019_0,27,401,403,2,46.607418060302734,5,99,99
nw/xinhua/00/chtb_0019_0,27,401,403,3,43.67965316772461,11,159,161
nw/xinhua/00/chtb_0019_0,27,401,403,4,42.14448547363281,20,296,298
nw/xinhua/00/chtb_0019_0,27,401,403,5,39.15647506713867,17,242,246
nw/xinhua/00/chtb_0019_0,27,401,403,6,37.5215950012207,9,128,134
nw/xinhua/00/chtb_0019_0,27,401,403,7,37.03437805175781,1,54,60
nw/xinhua/00/chtb_0019_0,27,401,403,8,35.16500473022461,18,273,274
nw/xinhua/00/chtb_0019_0,27,401,403,9,31.207536697387695,14,206,207
nw/xinhua/00/chtb_0019_0,27,401,403,10,31.007123947143555,24,358,360
nw/xinhua/00/chtb_0019_0,27,401,403,11,30.832382202148438,23,352,354
nw/xinhua/00/chtb_0019_0,27,401,403,12,29.387407302856445,25,364,370
nw/xinhua/00/chtb_0019_0,27,401,403,13,27.493812561035156,12,177,178
nw/xinhua/00/chtb_0019_0,27,401,403,14,0.0,-1,421,422
nw/xinhua/00/chtb_0019_0,27,401,403,15,-5.992812633514404,0,24,42
nw/xinhua/00/chtb_0019_0,27,401,403,16,-25.165246963500977,26,376,376
nw/xinhua/00/chtb_0019_0,27,401,403,17,-31.17170524597168,16,231,231
nw/xinhua/00/chtb_0019_0,27,401,403,18,-38.362552642822266,3,69,69
nw/xinhua/00/chtb_0019_0,27,401,403,19,-38.98223876953125,7,110,110
nw/xinhua/00/chtb_0019_0,27,401,403,20,-39.090023040771484,19,280,281
nw/xinhua/00/chtb_0019_0,27,401,403,21,-41.02872085571289,13,195,198
nw/xinhua/00/chtb_0019_0,27,401,403,22,-41.518497467041016,10,145,148
nw/xinhua/00/chtb_0019_0,27,401,403,23,-49.15793991088867,2,64,69
nw/xinhua/00/chtb_0019_0,27,401,403,24,-50.483497619628906,22,346,346
nw/xinhua/00/chtb_0019_0,27,401,403,25,-54.132041931152344,6,105,110
nw/xinhua/00/chtb_0019_0,27,401,403,26,-56.84221649169922,21,339,344
nw/xinhua/00/chtb_0019_0,27,401,403,27,-64.26693725585938,8,120,121
nw/xinhua/00/chtb_0019_0,27,401,403,28,-113.89700317382812,15,227,229
nw/xinhua/00/chtb_0019_0,27,401,403,29,-inf,27,401,403
nw/xinhua/00/chtb_0019_0,28,421,422,1,49.38811492919922,20,296,298
nw/xinhua/00/chtb_0019_0,28,421,422,2,48.659786224365234,11,159,161
nw/xinhua/00/chtb_0019_0,28,421,422,3,47.815269470214844,4,89,91
nw/xinhua/00/chtb_0019_0,28,421,422,4,46.37300109863281,23,352,354
nw/xinhua/00/chtb_0019_0,28,421,422,5,46.135379791259766,14,206,207
nw/xinhua/00/chtb_0019_0,28,421,422,6,41.87083435058594,9,128,134
nw/xinhua/00/chtb_0019_0,28,421,422,7,40.238525390625,12,177,178
nw/xinhua/00/chtb_0019_0,28,421,422,8,38.8217658996582,18,273,274
nw/xinhua/00/chtb_0019_0,28,421,422,9,35.72090148925781,24,358,360
nw/xinhua/00/chtb_0019_0,28,421,422,10,35.57109832763672,1,54,60
nw/xinhua/00/chtb_0019_0,28,421,422,11,34.947601318359375,17,242,246
nw/xinhua/00/chtb_0019_0,28,421,422,12,34.038414001464844,5,99,99
nw/xinhua/00/chtb_0019_0,28,421,422,13,24.64020347595215,25,364,370
nw/xinhua/00/chtb_0019_0,28,421,422,14,14.947243690490723,27,401,403
nw/xinhua/00/chtb_0019_0,28,421,422,15,0.0,-1,421,422
nw/xinhua/00/chtb_0019_0,28,421,422,16,-4.686877727508545,0,24,42
nw/xinhua/00/chtb_0019_0,28,421,422,17,-37.29025650024414,19,280,281
nw/xinhua/00/chtb_0019_0,28,421,422,18,-45.18055725097656,26,376,376
nw/xinhua/00/chtb_0019_0,28,421,422,19,-46.37461853027344,13,195,198
nw/xinhua/00/chtb_0019_0,28,421,422,20,-46.82906723022461,16,231,231
nw/xinhua/00/chtb_0019_0,28,421,422,21,-47.143775939941406,10,145,148
nw/xinhua/00/chtb_0019_0,28,421,422,22,-49.96019744873047,3,69,69
nw/xinhua/00/chtb_0019_0,28,421,422,23,-50.66735076904297,7,110,110
nw/xinhua/00/chtb_0019_0,28,421,422,24,-52.136085510253906,8,120,121
nw/xinhua/00/chtb_0019_0,28,421,422,25,-57.62799835205078,6,105,110
nw/xinhua/00/chtb_0019_0,28,421,422,26,-60.0813102722168,2,64,69
nw/xinhua/00/chtb_0019_0,28,421,422,27,-70.59124755859375,21,339,344
nw/xinhua/00/chtb_0019_0,28,421,422,28,-72.6557846069336,22,346,346
nw/xinhua/00/chtb_0019_0,28,421,422,29,-119.90398406982422,15,227,229
