doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/02/voa_0229_0,25,57,73,22,-138.30426025390625,12,22,39
bn/voa/02/voa_0229_0,25,57,73,23,-138.43490600585938,11,22,24
bn/voa/02/voa_0229_0,25,57,73,24,-146.0211181640625,6,11,11
bn/voa/02/voa_0229_0,25,57,73,25,-156.88233947753906,19,39,39
bn/voa/02/voa_0229_0,25,57,73,26,-158.26968383789062,21,44,44
bn/voa/02/voa_0229_0,25,57,73,27,-inf,29,75,75
bn/voa/02/voa_0229_0,25,57,73,28,-inf,28,72,73
bn/voa/02/voa_0229_0,25,57,73,29,-inf,26,64,67
bn/voa/02/voa_0229_0,25,57,73,30,-inf,27,64,73
bn/voa/02/voa_0229_0,26,64,67,1,0.0,-1,75,75
bn/voa/02/voa_0229_0,26,64,67,2,-92.88824462890625,1,1,1
bn/voa/02/voa_0229_0,26,64,67,3,-93.26798248291016,8,13,14
bn/voa/02/voa_0229_0,26,64,67,4,-98.07234954833984,3,1,10
bn/voa/02/voa_0229_0,26,64,67,5,-99.41424560546875,0,0,0
bn/voa/02/voa_0229_0,26,64,67,6,-111.888427734375,4,3,5
bn/voa/02/voa_0229_0,26,64,67,7,-116.64508056640625,5,7,9
bn/voa/02/voa_0229_0,26,64,67,8,-116.70783996582031,2,1,5
bn/voa/02/voa_0229_0,26,64,67,9,-117.45039367675781,13,25,25
bn/voa/02/voa_0229_0,26,64,67,10,-118.20173645019531,15,30,30
bn/voa/02/voa_0229_0,26,64,67,11,-120.37114715576172,20,43,43
bn/voa/02/voa_0229_0,26,64,67,12,-122.10260772705078,23,54,55
bn/voa/02/voa_0229_0,26,64,67,13,-122.28965759277344,25,57,73
bn/voa/02/voa_0229_0,26,64,67,14,-125.02047729492188,24,55,55
bn/voa/02/voa_0229_0,26,64,67,15,-130.14645385742188,22,49,52
bn/voa/02/voa_0229_0,26,64,67,16,-136.3422088623047,9,16,16
bn/voa/02/voa_0229_0,26,64,67,17,-141.96340942382812,11,22,24
bn/voa/02/voa_0229_0,26,64,67,18,-143.69705200195312,14,27,30
bn/voa/02/voa_0229_0,26,64,67,19,-145.44216918945312,7,11,14
bn/voa/02/voa_0229_0,26,64,67,20,-145.82936096191406,17,35,37
bn/voa/02/voa_0229_0,26,64,67,21,-154.38702392578125,16,32,39
bn/voa/02/voa_0229_0,26,64,67,22,-155.569580078125,6,11,11
bn/voa/02/voa_0229_0,26,64,67,23,-159.81546020507812,19,39,39
bn/voa/02/voa_0229_0,26,64,67,24,-160.95635986328125,10,17,20
bn/voa/02/voa_0229_0,26,64,67,25,-161.30120849609375,18,35,39
bn/voa/02/voa_0229_0,26,64,67,26,-165.78192138671875,12,22,39
bn/voa/02/voa_0229_0,26,64,67,27,-176.29345703125,21,44,44
bn/voa/02/voa_0229_0,26,64,67,28,-inf,27,64,73
bn/voa/02/voa_0229_0,26,64,67,29,-inf,29,75,75
bn/voa/02/voa_0229_0,26,64,67,30,-inf,28,72,73
bn/voa/02/voa_0229_0,27,64,73,1,0.0,-1,75,75
bn/voa/02/voa_0229_0,27,64,73,2,-96.84297180175781,26,64,67
bn/voa/02/voa_0229_0,27,64,73,3,-108.86550903320312,1,1,1
bn/voa/02/voa_0229_0,27,64,73,4,-110.29466247558594,3,1,10
bn/voa/02/voa_0229_0,27,64,73,5,-111.51896667480469,13,25,25
bn/voa/02/voa_0229_0,27,64,73,6,-114.23904418945312,24,55,55
bn/voa/02/voa_0229_0,27,64,73,7,-115.20075988769531,20,43,43
bn/voa/02/voa_0229_0,27,64,73,8,-117.70474243164062,23,54,55
bn/voa/02/voa_0229_0,27,64,73,9,-118.55088806152344,9,16,16
bn/voa/02/voa_0229_0,27,64,73,10,-119.29950714111328,0,0,0
bn/voa/02/voa_0229_0,27,64,73,11,-119.86597442626953,25,57,73
bn/voa/02/voa_0229_0,27,64,73,12,-122.73360443115234,2,1,5
bn/voa/02/voa_0229_0,27,64,73,13,-123.80929565429688,22,49,52
bn/voa/02/voa_0229_0,27,64,73,14,-124.86204528808594,5,7,9
bn/voa/02/voa_0229_0,27,64,73,15,-132.58274841308594,8,13,14
bn/voa/02/voa_0229_0,27,64,73,16,-135.8209228515625,15,30,30
bn/voa/02/voa_0229_0,27,64,73,17,-136.04037475585938,4,3,5
bn/voa/02/voa_0229_0,27,64,73,18,-137.26718139648438,14,27,30
bn/voa/02/voa_0229_0,27,64,73,19,-138.54183959960938,17,35,37
bn/voa/02/voa_0229_0,27,64,73,20,-140.82171630859375,10,17,20
bn/voa/02/voa_0229_0,27,64,73,21,-150.6536865234375,16,32,39
bn/voa/02/voa_0229_0,27,64,73,22,-150.8910675048828,7,11,14
bn/voa/02/voa_0229_0,27,64,73,23,-155.55645751953125,18,35,39
bn/voa/02/voa_0229_0,27,64,73,24,-156.40306091308594,11,22,24
bn/voa/02/voa_0229_0,27,64,73,25,-169.031005859375,12,22,39
bn/voa/02/voa_0229_0,27,64,73,26,-171.29296875,6,11,11
bn/voa/02/voa_0229_0,27,64,73,27,-179.04434204101562,19,39,39
bn/voa/02/voa_0229_0,27,64,73,28,-189.26382446289062,21,44,44
bn/voa/02/voa_0229_0,27,64,73,29,-inf,28,72,73
bn/voa/02/voa_0229_0,27,64,73,30,-inf,29,75,75
bn/voa/02/voa_0229_0,28,72,73,1,0.0,-1,75,75
bn/voa/02/voa_0229_0,28,72,73,2,-87.39289855957031,25,57,73
bn/voa/02/voa_0229_0,28,72,73,3,-97.33509826660156,5,7,9
bn/voa/02/voa_0229_0,28,72,73,4,-106.21135711669922,27,64,73
bn/voa/02/voa_0229_0,28,72,73,5,-109.63624572753906,0,0,0
bn/voa/02/voa_0229_0,28,72,73,6,-110.33026123046875,8,13,14
bn/voa/02/voa_0229_0,28,72,73,7,-111.19792175292969,1,1,1
bn/voa/02/voa_0229_0,28,72,73,8,-114.91639709472656,13,25,25
bn/voa/02/voa_0229_0,28,72,73,9,-116.43043518066406,24,55,55
bn/voa/02/voa_0229_0,28,72,73,10,-118.1545639038086,23,54,55
bn/voa/02/voa_0229_0,28,72,73,11,-118.97341918945312,3,1,10
bn/voa/02/voa_0229_0,28,72,73,12,-121.65128326416016,26,64,67
bn/voa/02/voa_0229_0,28,72,73,13,-124.0113525390625,22,49,52
bn/voa/02/voa_0229_0,28,72,73,14,-128.01673889160156,4,3,5
bn/voa/02/voa_0229_0,28,72,73,15,-128.32496643066406,2,1,5
bn/voa/02/voa_0229_0,28,72,73,16,-134.2242889404297,15,30,30
bn/voa/02/voa_0229_0,28,72,73,17,-134.5260772705078,20,43,43
bn/voa/02/voa_0229_0,28,72,73,18,-136.25131225585938,17,35,37
bn/voa/02/voa_0229_0,28,72,73,19,-140.69444274902344,16,32,39
bn/voa/02/voa_0229_0,28,72,73,20,-140.71681213378906,10,17,20
bn/voa/02/voa_0229_0,28,72,73,21,-144.75608825683594,14,27,30
bn/voa/02/voa_0229_0,28,72,73,22,-151.14593505859375,7,11,14
bn/voa/02/voa_0229_0,28,72,73,23,-152.16134643554688,9,16,16
bn/voa/02/voa_0229_0,28,72,73,24,-154.8951416015625,6,11,11
bn/voa/02/voa_0229_0,28,72,73,25,-155.2346649169922,18,35,39
bn/voa/02/voa_0229_0,28,72,73,26,-160.1820068359375,19,39,39
bn/voa/02/voa_0229_0,28,72,73,27,-164.25514221191406,11,22,24
bn/voa/02/voa_0229_0,28,72,73,28,-177.21331787109375,21,44,44
bn/voa/02/voa_0229_0,28,72,73,29,-184.00039672851562,12,22,39
bn/voa/02/voa_0229_0,28,72,73,30,-inf,28,72,73
bn/voa/02/voa_0229_0,29,75,75,1,0.0,-1,75,75
bn/voa/02/voa_0229_0,29,75,75,2,-84.15211486816406,0,0,0
bn/voa/02/voa_0229_0,29,75,75,3,-87.67976379394531,8,13,14
bn/voa/02/voa_0229_0,29,75,75,4,-89.58877563476562,28,72,73
bn/voa/02/voa_0229_0,29,75,75,5,-91.21817016601562,5,7,9
bn/voa/02/voa_0229_0,29,75,75,6,-91.5206298828125,25,57,73
bn/voa/02/voa_0229_0,29,75,75,7,-93.36994934082031,3,1,10
bn/voa/02/voa_0229_0,29,75,75,8,-96.66659545898438,1,1,1
bn/voa/02/voa_0229_0,29,75,75,9,-103.50190734863281,20,43,43
bn/voa/02/voa_0229_0,29,75,75,10,-106.44003295898438,13,25,25
bn/voa/02/voa_0229_0,29,75,75,11,-106.6847915649414,7,11,14
bn/voa/02/voa_0229_0,29,75,75,12,-108.83366394042969,22,49,52
bn/voa/02/voa_0229_0,29,75,75,13,-109.2845458984375,15,30,30
bn/voa/02/voa_0229_0,29,75,75,14,-110.67626953125,23,54,55
bn/voa/02/voa_0229_0,29,75,75,15,-112.20378875732422,27,64,73
bn/voa/02/voa_0229_0,29,75,75,16,-115.31592559814453,2,1,5
bn/voa/02/voa_0229_0,29,75,75,17,-115.81499481201172,24,55,55
bn/voa/02/voa_0229_0,29,75,75,18,-119.21902465820312,4,3,5
bn/voa/02/voa_0229_0,29,75,75,19,-120.43396759033203,9,16,16
bn/voa/02/voa_0229_0,29,75,75,20,-122.9018783569336,26,64,67
bn/voa/02/voa_0229_0,29,75,75,21,-124.03057861328125,11,22,24
bn/voa/02/voa_0229_0,29,75,75,22,-124.30180358886719,10,17,20
bn/voa/02/voa_0229_0,29,75,75,23,-124.86238098144531,17,35,37
bn/voa/02/voa_0229_0,29,75,75,24,-131.7996368408203,16,32,39
bn/voa/02/voa_0229_0,29,75,75,25,-132.1896514892578,6,11,11
bn/voa/02/voa_0229_0,29,75,75,26,-133.90028381347656,18,35,39
bn/voa/02/voa_0229_0,29,75,75,27,-134.64691162109375,21,44,44
bn/voa/02/voa_0229_0,29,75,75,28,-135.44187927246094,14,27,30
bn/voa/02/voa_0229_0,29,75,75,29,-137.79190063476562,19,39,39
bn/voa/02/voa_0229_0,29,75,75,30,-144.3662109375,12,22,39
