doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0189_0,71,175,175,24,-90.96854400634766,18,41,50
nw/xinhua/01/chtb_0189_0,71,175,175,25,-91.06548309326172,22,52,73
nw/xinhua/01/chtb_0189_0,71,175,175,26,-91.74942016601562,46,106,107
nw/xinhua/01/chtb_0189_0,71,175,175,27,-93.39582824707031,19,45,50
nw/xinhua/01/chtb_0189_0,71,175,175,28,-93.42427062988281,69,167,174
nw/xinhua/01/chtb_0189_0,71,175,175,29,-94.50657653808594,28,65,73
nw/xinhua/01/chtb_0189_0,71,175,175,30,-94.57661437988281,11,17,17
nw/xinhua/01/chtb_0189_0,71,175,175,31,-94.69979095458984,33,75,75
nw/xinhua/01/chtb_0189_0,71,175,175,32,-95.20095825195312,65,154,156
nw/xinhua/01/chtb_0189_0,71,175,175,33,-95.26509094238281,54,114,119
nw/xinhua/01/chtb_0189_0,71,175,175,34,-95.62208557128906,39,82,103
nw/xinhua/01/chtb_0189_0,71,175,175,35,-99.13957214355469,12,18,38
nw/xinhua/01/chtb_0189_0,71,175,175,36,-101.25690460205078,6,9,10
nw/xinhua/01/chtb_0189_0,71,175,175,37,-101.70248413085938,56,123,124
nw/xinhua/01/chtb_0189_0,71,175,175,38,-103.19124603271484,27,65,67
nw/xinhua/01/chtb_0189_0,71,175,175,39,-104.7850570678711,31,69,73
nw/xinhua/01/chtb_0189_0,71,175,175,40,-105.065673828125,3,7,7
nw/xinhua/01/chtb_0189_0,71,175,175,41,-105.25312805175781,20,52,53
nw/xinhua/01/chtb_0189_0,71,175,175,42,-105.52625274658203,10,14,17
nw/xinhua/01/chtb_0189_0,71,175,175,43,-107.8296890258789,64,154,155
nw/xinhua/01/chtb_0189_0,71,175,175,44,-108.05770874023438,44,91,103
nw/xinhua/01/chtb_0189_0,71,175,175,45,-108.7935791015625,1,1,5
nw/xinhua/01/chtb_0189_0,71,175,175,46,-114.62747955322266,61,137,141
nw/xinhua/01/chtb_0189_0,71,175,175,47,-115.0040054321289,17,41,43
nw/xinhua/01/chtb_0189_0,71,175,175,48,-120.27664947509766,29,66,66
nw/xinhua/01/chtb_0189_0,71,175,175,49,-120.83707427978516,30,69,70
nw/xinhua/01/chtb_0189_0,71,175,175,50,-123.3689193725586,14,31,33
nw/xinhua/01/chtb_0189_0,72,176,186,1,0.0,-1,331,331
nw/xinhua/01/chtb_0189_0,72,176,186,2,-76.55038452148438,57,128,131
nw/xinhua/01/chtb_0189_0,72,176,186,3,-87.02915954589844,20,52,53
nw/xinhua/01/chtb_0189_0,72,176,186,4,-88.19327545166016,68,158,165
nw/xinhua/01/chtb_0189_0,72,176,186,5,-88.513916015625,64,154,155
nw/xinhua/01/chtb_0189_0,72,176,186,6,-88.8891830444336,52,109,112
nw/xinhua/01/chtb_0189_0,72,176,186,7,-89.13488006591797,67,156,156
nw/xinhua/01/chtb_0189_0,72,176,186,8,-89.62487030029297,38,80,80
nw/xinhua/01/chtb_0189_0,72,176,186,9,-90.57789611816406,63,145,165
nw/xinhua/01/chtb_0189_0,72,176,186,10,-90.66087341308594,36,77,77
nw/xinhua/01/chtb_0189_0,72,176,186,11,-92.2098388671875,66,154,165
nw/xinhua/01/chtb_0189_0,72,176,186,12,-96.08639526367188,53,111,112
nw/xinhua/01/chtb_0189_0,72,176,186,13,-96.8189697265625,60,135,135
nw/xinhua/01/chtb_0189_0,72,176,186,14,-97.91357421875,56,123,124
nw/xinhua/01/chtb_0189_0,72,176,186,15,-98.36768341064453,25,59,73
nw/xinhua/01/chtb_0189_0,72,176,186,16,-98.7737808227539,35,75,104
nw/xinhua/01/chtb_0189_0,72,176,186,17,-99.17564392089844,39,82,103
nw/xinhua/01/chtb_0189_0,72,176,186,18,-99.34837341308594,69,167,174
nw/xinhua/01/chtb_0189_0,72,176,186,19,-99.83155059814453,71,175,175
nw/xinhua/01/chtb_0189_0,72,176,186,20,-100.07588958740234,65,154,156
nw/xinhua/01/chtb_0189_0,72,176,186,21,-100.12808990478516,24,55,55
nw/xinhua/01/chtb_0189_0,72,176,186,22,-100.12858581542969,28,65,73
nw/xinhua/01/chtb_0189_0,72,176,186,23,-100.20481872558594,9,13,17
nw/xinhua/01/chtb_0189_0,72,176,186,24,-101.60345458984375,15,31,38
nw/xinhua/01/chtb_0189_0,72,176,186,25,-102.10313415527344,34,75,77
nw/xinhua/01/chtb_0189_0,72,176,186,26,-102.24726867675781,16,40,40
nw/xinhua/01/chtb_0189_0,72,176,186,27,-103.00056457519531,40,82,104
nw/xinhua/01/chtb_0189_0,72,176,186,28,-103.72478485107422,23,52,74
nw/xinhua/01/chtb_0189_0,72,176,186,29,-104.30999755859375,54,114,119
nw/xinhua/01/chtb_0189_0,72,176,186,30,-104.9242935180664,70,167,186
nw/xinhua/01/chtb_0189_0,72,176,186,31,-104.94732666015625,19,45,50
nw/xinhua/01/chtb_0189_0,72,176,186,32,-105.27458953857422,2,1,17
nw/xinhua/01/chtb_0189_0,72,176,186,33,-105.50386810302734,55,121,122
nw/xinhua/01/chtb_0189_0,72,176,186,34,-108.02787780761719,27,65,67
nw/xinhua/01/chtb_0189_0,72,176,186,35,-108.90021514892578,8,9,17
nw/xinhua/01/chtb_0189_0,72,176,186,36,-110.10218048095703,30,69,70
nw/xinhua/01/chtb_0189_0,72,176,186,37,-110.17591857910156,11,17,17
nw/xinhua/01/chtb_0189_0,72,176,186,38,-111.1968994140625,13,18,39
nw/xinhua/01/chtb_0189_0,72,176,186,39,-111.64993286132812,29,66,66
nw/xinhua/01/chtb_0189_0,72,176,186,40,-112.2962646484375,6,9,10
nw/xinhua/01/chtb_0189_0,72,176,186,41,-113.86910247802734,31,69,73
nw/xinhua/01/chtb_0189_0,72,176,186,42,-114.34586334228516,1,1,5
nw/xinhua/01/chtb_0189_0,72,176,186,43,-114.71884155273438,10,14,17
nw/xinhua/01/chtb_0189_0,72,176,186,44,-114.7624282836914,44,91,103
nw/xinhua/01/chtb_0189_0,72,176,186,45,-114.80712890625,33,75,75
nw/xinhua/01/chtb_0189_0,72,176,186,46,-115.04515075683594,46,106,107
nw/xinhua/01/chtb_0189_0,72,176,186,47,-117.21636962890625,3,7,7
nw/xinhua/01/chtb_0189_0,72,176,186,48,-117.63416290283203,4,7,17
nw/xinhua/01/chtb_0189_0,72,176,186,49,-121.88768005371094,14,31,33
nw/xinhua/01/chtb_0189_0,72,176,186,50,-122.42542266845703,32,72,73
nw/xinhua/01/chtb_0189_0,73,181,184,1,0.0,-1,331,331
nw/xinhua/01/chtb_0189_0,73,181,184,2,-47.23240280151367,30,69,70
nw/xinhua/01/chtb_0189_0,73,181,184,3,-54.49057388305664,14,31,33
nw/xinhua/01/chtb_0189_0,73,181,184,4,-61.048011779785156,20,52,53
nw/xinhua/01/chtb_0189_0,73,181,184,5,-63.18193435668945,63,145,165
nw/xinhua/01/chtb_0189_0,73,181,184,6,-63.21916961669922,13,18,39
nw/xinhua/01/chtb_0189_0,73,181,184,7,-65.18452453613281,44,91,103
nw/xinhua/01/chtb_0189_0,73,181,184,8,-70.0048828125,67,156,156
nw/xinhua/01/chtb_0189_0,73,181,184,9,-70.06954956054688,46,106,107
nw/xinhua/01/chtb_0189_0,73,181,184,10,-70.96946716308594,15,31,38
nw/xinhua/01/chtb_0189_0,73,181,184,11,-71.0460205078125,57,128,131
nw/xinhua/01/chtb_0189_0,73,181,184,12,-72.2055435180664,12,18,38
nw/xinhua/01/chtb_0189_0,73,181,184,13,-73.22176361083984,72,176,186
nw/xinhua/01/chtb_0189_0,73,181,184,14,-73.56344604492188,38,80,80
nw/xinhua/01/chtb_0189_0,73,181,184,15,-73.57832336425781,6,9,10
nw/xinhua/01/chtb_0189_0,73,181,184,16,-73.58389282226562,1,1,5
nw/xinhua/01/chtb_0189_0,73,181,184,17,-73.6286849975586,5,8,8
nw/xinhua/01/chtb_0189_0,73,181,184,18,-73.66771697998047,45,104,104
nw/xinhua/01/chtb_0189_0,73,181,184,19,-74.32376861572266,0,0,0
nw/xinhua/01/chtb_0189_0,73,181,184,20,-74.78551483154297,40,82,104
nw/xinhua/01/chtb_0189_0,73,181,184,21,-74.89042663574219,71,175,175
nw/xinhua/01/chtb_0189_0,73,181,184,22,-75.50032043457031,3,7,7
nw/xinhua/01/chtb_0189_0,73,181,184,23,-75.52336120605469,68,158,165
nw/xinhua/01/chtb_0189_0,73,181,184,24,-76.08175659179688,39,82,103
nw/xinhua/01/chtb_0189_0,73,181,184,25,-76.71529388427734,69,167,174
nw/xinhua/01/chtb_0189_0,73,181,184,26,-76.75772094726562,32,72,73
nw/xinhua/01/chtb_0189_0,73,181,184,27,-77.28211975097656,37,79,104
nw/xinhua/01/chtb_0189_0,73,181,184,28,-78.37611389160156,64,154,155
nw/xinhua/01/chtb_0189_0,73,181,184,29,-79.41064453125,66,154,165
nw/xinhua/01/chtb_0189_0,73,181,184,30,-79.63304138183594,2,1,17
nw/xinhua/01/chtb_0189_0,73,181,184,31,-80.4455337524414,35,75,104
nw/xinhua/01/chtb_0189_0,73,181,184,32,-81.62680053710938,47,106,108
nw/xinhua/01/chtb_0189_0,73,181,184,33,-81.79348754882812,49,106,120
nw/xinhua/01/chtb_0189_0,73,181,184,34,-83.08429718017578,31,69,73
nw/xinhua/01/chtb_0189_0,73,181,184,35,-83.15703582763672,28,65,73
nw/xinhua/01/chtb_0189_0,73,181,184,36,-83.1807861328125,8,9,17
nw/xinhua/01/chtb_0189_0,73,181,184,37,-83.47256469726562,29,66,66
nw/xinhua/01/chtb_0189_0,73,181,184,38,-83.78300476074219,23,52,74
nw/xinhua/01/chtb_0189_0,73,181,184,39,-84.61431884765625,7,9,11
nw/xinhua/01/chtb_0189_0,73,181,184,40,-84.73095703125,9,13,17
nw/xinhua/01/chtb_0189_0,73,181,184,41,-86.3394546508789,36,77,77
nw/xinhua/01/chtb_0189_0,73,181,184,42,-86.78666687011719,24,55,55
nw/xinhua/01/chtb_0189_0,73,181,184,43,-87.44073486328125,53,111,112
nw/xinhua/01/chtb_0189_0,73,181,184,44,-88.0355224609375,51,106,135
nw/xinhua/01/chtb_0189_0,73,181,184,45,-88.163330078125,61,137,141
nw/xinhua/01/chtb_0189_0,73,181,184,46,-88.83997344970703,59,133,133
nw/xinhua/01/chtb_0189_0,73,181,184,47,-89.14034271240234,19,45,50
nw/xinhua/01/chtb_0189_0,73,181,184,48,-90.18707275390625,10,14,17
nw/xinhua/01/chtb_0189_0,73,181,184,49,-94.13795471191406,22,52,73
nw/xinhua/01/chtb_0189_0,73,181,184,50,-94.2936782836914,33,75,75
nw/xinhua/01/chtb_0189_0,74,181,185,1,0.0,-1,331,331
nw/xinhua/01/chtb_0189_0,74,181,185,2,-73.72360229492188,73,181,184
nw/xinhua/01/chtb_0189_0,74,181,185,3,-78.59585571289062,30,69,70
nw/xinhua/01/chtb_0189_0,74,181,185,4,-86.28804779052734,32,72,73
nw/xinhua/01/chtb_0189_0,74,181,185,5,-88.3079833984375,67,156,156
nw/xinhua/01/chtb_0189_0,74,181,185,6,-88.82874298095703,64,154,155
nw/xinhua/01/chtb_0189_0,74,181,185,7,-93.55021667480469,68,158,165
nw/xinhua/01/chtb_0189_0,74,181,185,8,-95.860107421875,57,128,131
nw/xinhua/01/chtb_0189_0,74,181,185,9,-96.01803588867188,72,176,186
nw/xinhua/01/chtb_0189_0,74,181,185,10,-97.332275390625,63,145,165
nw/xinhua/01/chtb_0189_0,74,181,185,11,-99.663330078125,31,69,73
nw/xinhua/01/chtb_0189_0,74,181,185,12,-99.71510314941406,28,65,73
nw/xinhua/01/chtb_0189_0,74,181,185,13,-99.82017517089844,65,154,156
nw/xinhua/01/chtb_0189_0,74,181,185,14,-101.72149658203125,66,154,165
nw/xinhua/01/chtb_0189_0,74,181,185,15,-101.87094116210938,29,66,66
nw/xinhua/01/chtb_0189_0,74,181,185,16,-102.93608093261719,45,104,104
nw/xinhua/01/chtb_0189_0,74,181,185,17,-102.9698486328125,13,18,39
nw/xinhua/01/chtb_0189_0,74,181,185,18,-103.6358413696289,38,80,80
nw/xinhua/01/chtb_0189_0,74,181,185,19,-104.49710083007812,0,0,0
nw/xinhua/01/chtb_0189_0,74,181,185,20,-105.7281494140625,40,82,104
nw/xinhua/01/chtb_0189_0,74,181,185,21,-106.084228515625,15,31,38
nw/xinhua/01/chtb_0189_0,74,181,185,22,-106.5690689086914,5,8,8
nw/xinhua/01/chtb_0189_0,74,181,185,23,-107.46562957763672,20,52,53
nw/xinhua/01/chtb_0189_0,74,181,185,24,-108.7509765625,23,52,74
nw/xinhua/01/chtb_0189_0,74,181,185,25,-108.836669921875,71,175,175
nw/xinhua/01/chtb_0189_0,74,181,185,26,-108.903564453125,24,55,55
nw/xinhua/01/chtb_0189_0,74,181,185,27,-109.4168472290039,46,106,107
nw/xinhua/01/chtb_0189_0,74,181,185,28,-109.94279479980469,2,1,17
nw/xinhua/01/chtb_0189_0,74,181,185,29,-110.26280212402344,26,62,73
nw/xinhua/01/chtb_0189_0,74,181,185,30,-110.85464477539062,44,91,103
nw/xinhua/01/chtb_0189_0,74,181,185,31,-111.1134033203125,37,79,104
nw/xinhua/01/chtb_0189_0,74,181,185,32,-112.12345123291016,35,75,104
nw/xinhua/01/chtb_0189_0,74,181,185,33,-112.56605529785156,36,77,77
nw/xinhua/01/chtb_0189_0,74,181,185,34,-112.8396224975586,49,106,120
nw/xinhua/01/chtb_0189_0,74,181,185,35,-112.9878921508789,47,106,108
nw/xinhua/01/chtb_0189_0,74,181,185,36,-113.79692077636719,7,9,11
nw/xinhua/01/chtb_0189_0,74,181,185,37,-116.14337158203125,14,31,33
nw/xinhua/01/chtb_0189_0,74,181,185,38,-117.43336486816406,69,167,174
nw/xinhua/01/chtb_0189_0,74,181,185,39,-118.42912292480469,16,40,40
nw/xinhua/01/chtb_0189_0,74,181,185,40,-118.52801513671875,9,13,17
nw/xinhua/01/chtb_0189_0,74,181,185,41,-118.96192169189453,39,82,103
nw/xinhua/01/chtb_0189_0,74,181,185,42,-119.07001495361328,27,65,67
nw/xinhua/01/chtb_0189_0,74,181,185,43,-119.275146484375,19,45,50
nw/xinhua/01/chtb_0189_0,74,181,185,44,-119.5255126953125,6,9,10
nw/xinhua/01/chtb_0189_0,74,181,185,45,-119.70036315917969,1,1,5
nw/xinhua/01/chtb_0189_0,74,181,185,46,-122.81624603271484,25,59,73
nw/xinhua/01/chtb_0189_0,74,181,185,47,-123.64718627929688,52,109,112
nw/xinhua/01/chtb_0189_0,74,181,185,48,-124.08859252929688,22,52,73
nw/xinhua/01/chtb_0189_0,74,181,185,49,-124.65254974365234,53,111,112
nw/xinhua/01/chtb_0189_0,74,181,185,50,-127.89339447021484,3,7,7
nw/xinhua/01/chtb_0189_0,75,181,186,1,0.0,-1,331,331
nw/xinhua/01/chtb_0189_0,75,181,186,2,-55.1219367980957,73,181,184
nw/xinhua/01/chtb_0189_0,75,181,186,3,-56.93992614746094,72,176,186
nw/xinhua/01/chtb_0189_0,75,181,186,4,-58.012657165527344,57,128,131
nw/xinhua/01/chtb_0189_0,75,181,186,5,-72.37936401367188,20,52,53
nw/xinhua/01/chtb_0189_0,75,181,186,6,-75.65165710449219,63,145,165
nw/xinhua/01/chtb_0189_0,75,181,186,7,-76.08148193359375,67,156,156
nw/xinhua/01/chtb_0189_0,75,181,186,8,-76.61741638183594,64,154,155
nw/xinhua/01/chtb_0189_0,75,181,186,9,-77.06271362304688,68,158,165
nw/xinhua/01/chtb_0189_0,75,181,186,10,-79.92878723144531,74,181,185
nw/xinhua/01/chtb_0189_0,75,181,186,11,-81.3221435546875,66,154,165
nw/xinhua/01/chtb_0189_0,75,181,186,12,-82.8536376953125,15,31,38
nw/xinhua/01/chtb_0189_0,75,181,186,13,-84.07859802246094,39,82,103
nw/xinhua/01/chtb_0189_0,75,181,186,14,-84.36386108398438,69,167,174
nw/xinhua/01/chtb_0189_0,75,181,186,15,-84.92914581298828,71,175,175
nw/xinhua/01/chtb_0189_0,75,181,186,16,-85.15333557128906,65,154,156
nw/xinhua/01/chtb_0189_0,75,181,186,17,-85.34468078613281,60,135,135
nw/xinhua/01/chtb_0189_0,75,181,186,18,-85.4446792602539,44,91,103
nw/xinhua/01/chtb_0189_0,75,181,186,19,-87.60491943359375,30,69,70
nw/xinhua/01/chtb_0189_0,75,181,186,20,-88.55957794189453,13,18,39
nw/xinhua/01/chtb_0189_0,75,181,186,21,-88.69486999511719,70,167,186
nw/xinhua/01/chtb_0189_0,75,181,186,22,-89.80807495117188,40,82,104
nw/xinhua/01/chtb_0189_0,75,181,186,23,-90.64030456542969,38,80,80
nw/xinhua/01/chtb_0189_0,75,181,186,24,-91.37716674804688,19,45,50
nw/xinhua/01/chtb_0189_0,75,181,186,25,-91.48040771484375,53,111,112
nw/xinhua/01/chtb_0189_0,75,181,186,26,-93.49906158447266,3,7,7
nw/xinhua/01/chtb_0189_0,75,181,186,27,-93.66954040527344,36,77,77
nw/xinhua/01/chtb_0189_0,75,181,186,28,-93.81653594970703,32,72,73
nw/xinhua/01/chtb_0189_0,75,181,186,29,-93.831787109375,56,123,124
nw/xinhua/01/chtb_0189_0,75,181,186,30,-94.5545654296875,46,106,107
nw/xinhua/01/chtb_0189_0,75,181,186,31,-95.07780456542969,0,0,0
nw/xinhua/01/chtb_0189_0,75,181,186,32,-95.68547058105469,12,18,38
nw/xinhua/01/chtb_0189_0,75,181,186,33,-96.22167205810547,28,65,73
nw/xinhua/01/chtb_0189_0,75,181,186,34,-97.9232177734375,31,69,73
nw/xinhua/01/chtb_0189_0,75,181,186,35,-98.8441162109375,14,31,33
nw/xinhua/01/chtb_0189_0,75,181,186,36,-99.09101867675781,54,114,119
nw/xinhua/01/chtb_0189_0,75,181,186,37,-99.18827819824219,52,109,112
nw/xinhua/01/chtb_0189_0,75,181,186,38,-101.57044219970703,42,91,93
nw/xinhua/01/chtb_0189_0,75,181,186,39,-102.36874389648438,6,9,10
nw/xinhua/01/chtb_0189_0,75,181,186,40,-102.82664489746094,16,40,40
nw/xinhua/01/chtb_0189_0,75,181,186,41,-103.09099578857422,35,75,104
nw/xinhua/01/chtb_0189_0,75,181,186,42,-103.63442993164062,9,13,17
nw/xinhua/01/chtb_0189_0,75,181,186,43,-106.04365539550781,26,62,73
nw/xinhua/01/chtb_0189_0,75,181,186,44,-106.94217681884766,61,137,141
nw/xinhua/01/chtb_0189_0,75,181,186,45,-109.59120178222656,18,41,50
nw/xinhua/01/chtb_0189_0,75,181,186,46,-110.1666259765625,29,66,66
nw/xinhua/01/chtb_0189_0,75,181,186,47,-111.24893951416016,33,75,75
nw/xinhua/01/chtb_0189_0,75,181,186,48,-111.40280151367188,27,65,67
nw/xinhua/01/chtb_0189_0,75,181,186,49,-113.7408676147461,1,1,5
nw/xinhua/01/chtb_0189_0,75,181,186,50,-114.45829010009766,11,17,17
nw/xinhua/01/chtb_0189_0,76,191,205,1,0.0,-1,331,331
nw/xinhua/01/chtb_0189_0,76,191,205,2,-70.22443389892578,67,156,156
nw/xinhua/01/chtb_0189_0,76,191,205,3,-75.4988021850586,73,181,184
nw/xinhua/01/chtb_0189_0,76,191,205,4,-78.17422485351562,72,176,186
nw/xinhua/01/chtb_0189_0,76,191,205,5,-79.35994720458984,75,181,186
nw/xinhua/01/chtb_0189_0,76,191,205,6,-80.7409896850586,63,145,165
nw/xinhua/01/chtb_0189_0,76,191,205,7,-81.920654296875,71,175,175
nw/xinhua/01/chtb_0189_0,76,191,205,8,-83.49679565429688,57,128,131
nw/xinhua/01/chtb_0189_0,76,191,205,9,-84.35767364501953,36,77,77
nw/xinhua/01/chtb_0189_0,76,191,205,10,-85.00062561035156,26,62,73
nw/xinhua/01/chtb_0189_0,76,191,205,11,-86.26644897460938,24,55,55
nw/xinhua/01/chtb_0189_0,76,191,205,12,-87.99504089355469,38,80,80
nw/xinhua/01/chtb_0189_0,76,191,205,13,-89.05500793457031,60,135,135
nw/xinhua/01/chtb_0189_0,76,191,205,14,-89.2813720703125,69,167,174
nw/xinhua/01/chtb_0189_0,76,191,205,15,-91.76228332519531,35,75,104
nw/xinhua/01/chtb_0189_0,76,191,205,16,-92.0006103515625,46,106,107
nw/xinhua/01/chtb_0189_0,76,191,205,17,-92.53543090820312,66,154,165
nw/xinhua/01/chtb_0189_0,76,191,205,18,-92.55801391601562,5,8,8
nw/xinhua/01/chtb_0189_0,76,191,205,19,-93.0588150024414,0,0,0
nw/xinhua/01/chtb_0189_0,76,191,205,20,-94.27935791015625,65,154,156
nw/xinhua/01/chtb_0189_0,76,191,205,21,-94.29227447509766,2,1,17
nw/xinhua/01/chtb_0189_0,76,191,205,22,-94.77938842773438,68,158,165
nw/xinhua/01/chtb_0189_0,76,191,205,23,-94.7964859008789,64,154,155
nw/xinhua/01/chtb_0189_0,76,191,205,24,-95.81422424316406,30,69,70
nw/xinhua/01/chtb_0189_0,76,191,205,25,-95.94757843017578,20,52,53
nw/xinhua/01/chtb_0189_0,76,191,205,26,-96.20841979980469,9,13,17
nw/xinhua/01/chtb_0189_0,76,191,205,27,-96.46446228027344,39,82,103
nw/xinhua/01/chtb_0189_0,76,191,205,28,-96.49208068847656,16,40,40
nw/xinhua/01/chtb_0189_0,76,191,205,29,-96.54762268066406,33,75,75
nw/xinhua/01/chtb_0189_0,76,191,205,30,-98.52297973632812,8,9,17
nw/xinhua/01/chtb_0189_0,76,191,205,31,-98.74718475341797,28,65,73
nw/xinhua/01/chtb_0189_0,76,191,205,32,-98.91966247558594,6,9,10
nw/xinhua/01/chtb_0189_0,76,191,205,33,-99.86958312988281,44,91,103
nw/xinhua/01/chtb_0189_0,76,191,205,34,-100.68224334716797,74,181,185
nw/xinhua/01/chtb_0189_0,76,191,205,35,-101.46166229248047,13,18,39
nw/xinhua/01/chtb_0189_0,76,191,205,36,-101.47601318359375,1,1,5
nw/xinhua/01/chtb_0189_0,76,191,205,37,-102.82467651367188,59,133,133
nw/xinhua/01/chtb_0189_0,76,191,205,38,-103.29121398925781,32,72,73
nw/xinhua/01/chtb_0189_0,76,191,205,39,-103.36449432373047,31,69,73
nw/xinhua/01/chtb_0189_0,76,191,205,40,-106.3903579711914,15,31,38
nw/xinhua/01/chtb_0189_0,76,191,205,41,-106.84756469726562,29,66,66
nw/xinhua/01/chtb_0189_0,76,191,205,42,-107.89751434326172,19,45,50
nw/xinhua/01/chtb_0189_0,76,191,205,43,-108.15397644042969,4,7,17
nw/xinhua/01/chtb_0189_0,76,191,205,44,-109.90604400634766,11,17,17
nw/xinhua/01/chtb_0189_0,76,191,205,45,-112.45097351074219,10,14,17
nw/xinhua/01/chtb_0189_0,76,191,205,46,-113.91459655761719,42,91,93
nw/xinhua/01/chtb_0189_0,76,191,205,47,-115.72454833984375,27,65,67
nw/xinhua/01/chtb_0189_0,76,191,205,48,-116.16921997070312,3,7,7
nw/xinhua/01/chtb_0189_0,76,191,205,49,-120.25360107421875,14,31,33
nw/xinhua/01/chtb_0189_0,76,191,205,50,-121.12317657470703,41,91,92
nw/xinhua/01/chtb_0189_0,77,191,206,1,0.0,-1,331,331
nw/xinhua/01/chtb_0189_0,77,191,206,2,-79.52855682373047,36,77,77
nw/xinhua/01/chtb_0189_0,77,191,206,3,-81.6379623413086,67,156,156
nw/xinhua/01/chtb_0189_0,77,191,206,4,-82.57202911376953,72,176,186
nw/xinhua/01/chtb_0189_0,77,191,206,5,-83.71524810791016,35,75,104
nw/xinhua/01/chtb_0189_0,77,191,206,6,-83.76693725585938,76,191,205
nw/xinhua/01/chtb_0189_0,77,191,206,7,-85.50942993164062,45,104,104
nw/xinhua/01/chtb_0189_0,77,191,206,8,-86.23883819580078,75,181,186
nw/xinhua/01/chtb_0189_0,77,191,206,9,-87.30608367919922,24,55,55
nw/xinhua/01/chtb_0189_0,77,191,206,10,-88.0440444946289,34,75,77
nw/xinhua/01/chtb_0189_0,77,191,206,11,-89.17359161376953,71,175,175
nw/xinhua/01/chtb_0189_0,77,191,206,12,-89.33546447753906,63,145,165
nw/xinhua/01/chtb_0189_0,77,191,206,13,-91.16459655761719,68,158,165
nw/xinhua/01/chtb_0189_0,77,191,206,14,-91.76189422607422,20,52,53
nw/xinhua/01/chtb_0189_0,77,191,206,15,-92.1936264038086,16,40,40
nw/xinhua/01/chtb_0189_0,77,191,206,16,-92.378173828125,57,128,131
nw/xinhua/01/chtb_0189_0,77,191,206,17,-92.76551818847656,40,82,104
nw/xinhua/01/chtb_0189_0,77,191,206,18,-92.83187103271484,33,75,75
nw/xinhua/01/chtb_0189_0,77,191,206,19,-93.49727630615234,13,18,39
nw/xinhua/01/chtb_0189_0,77,191,206,20,-93.8856430053711,9,13,17
nw/xinhua/01/chtb_0189_0,77,191,206,21,-94.18136596679688,52,109,112
nw/xinhua/01/chtb_0189_0,77,191,206,22,-95.9375228881836,60,135,135
nw/xinhua/01/chtb_0189_0,77,191,206,23,-97.13652038574219,53,111,112
nw/xinhua/01/chtb_0189_0,77,191,206,24,-97.48002624511719,46,106,107
nw/xinhua/01/chtb_0189_0,77,191,206,25,-97.48638916015625,2,1,17
nw/xinhua/01/chtb_0189_0,77,191,206,26,-98.94361877441406,6,9,10
nw/xinhua/01/chtb_0189_0,77,191,206,27,-100.83960723876953,66,154,165
nw/xinhua/01/chtb_0189_0,77,191,206,28,-101.65261840820312,11,17,17
nw/xinhua/01/chtb_0189_0,77,191,206,29,-101.69615936279297,4,7,17
nw/xinhua/01/chtb_0189_0,77,191,206,30,-101.70459747314453,54,114,119
nw/xinhua/01/chtb_0189_0,77,191,206,31,-102.95210266113281,56,123,124
nw/xinhua/01/chtb_0189_0,77,191,206,32,-103.74789428710938,39,82,103
nw/xinhua/01/chtb_0189_0,77,191,206,33,-104.33385467529297,64,154,155
nw/xinhua/01/chtb_0189_0,77,191,206,34,-106.11186981201172,44,91,103
nw/xinhua/01/chtb_0189_0,77,191,206,35,-106.85369873046875,73,181,184
nw/xinhua/01/chtb_0189_0,77,191,206,36,-107.47398376464844,69,167,174
nw/xinhua/01/chtb_0189_0,77,191,206,37,-107.56321716308594,59,133,133
nw/xinhua/01/chtb_0189_0,77,191,206,38,-108.13594055175781,30,69,70
nw/xinhua/01/chtb_0189_0,77,191,206,39,-109.16006469726562,29,66,66
nw/xinhua/01/chtb_0189_0,77,191,206,40,-109.37950134277344,15,31,38
nw/xinhua/01/chtb_0189_0,77,191,206,41,-109.93440246582031,28,65,73
nw/xinhua/01/chtb_0189_0,77,191,206,42,-110.1288833618164,31,69,73
nw/xinhua/01/chtb_0189_0,77,191,206,43,-111.64654541015625,1,1,5
nw/xinhua/01/chtb_0189_0,77,191,206,44,-114.12012481689453,27,65,67
nw/xinhua/01/chtb_0189_0,77,191,206,45,-114.42828369140625,10,14,17
nw/xinhua/01/chtb_0189_0,77,191,206,46,-115.31631469726562,32,72,73
nw/xinhua/01/chtb_0189_0,77,191,206,47,-118.01316833496094,42,91,93
nw/xinhua/01/chtb_0189_0,77,191,206,48,-118.95271301269531,19,45,50
nw/xinhua/01/chtb_0189_0,77,191,206,49,-127.00447082519531,3,7,7
nw/xinhua/01/chtb_0189_0,77,191,206,50,-127.92535400390625,61,137,141
nw/xinhua/01/chtb_0189_0,78,195,196,1,0.0,-1,331,331
nw/xinhua/01/chtb_0189_0,78,195,196,2,-40.063087463378906,64,154,155
nw/xinhua/01/chtb_0189_0,78,195,196,3,-74.130126953125,66,154,165
nw/xinhua/01/chtb_0189_0,78,195,196,4,-76.87123107910156,75,181,186
nw/xinhua/01/chtb_0189_0,78,195,196,5,-79.27532196044922,65,154,156
nw/xinhua/01/chtb_0189_0,78,195,196,6,-84.08763885498047,76,191,205
