doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0289_0,21,68,68,8,-85.10784149169922,15,48,59
bn/cnn/02/cnn_0289_0,21,68,68,9,-85.19639587402344,8,19,29
bn/cnn/02/cnn_0289_0,21,68,68,10,-87.4232177734375,9,30,30
bn/cnn/02/cnn_0289_0,21,68,68,11,-87.896484375,13,41,44
bn/cnn/02/cnn_0289_0,21,68,68,12,-91.14332580566406,17,55,59
bn/cnn/02/cnn_0289_0,21,68,68,13,-92.09819030761719,0,1,1
bn/cnn/02/cnn_0289_0,21,68,68,14,-93.27146911621094,4,10,14
bn/cnn/02/cnn_0289_0,21,68,68,15,-95.16091918945312,19,62,63
bn/cnn/02/cnn_0289_0,21,68,68,16,-95.84614562988281,3,4,14
bn/cnn/02/cnn_0289_0,21,68,68,17,-96.45366668701172,5,14,14
bn/cnn/02/cnn_0289_0,21,68,68,18,-99.18141174316406,18,59,59
bn/cnn/02/cnn_0289_0,21,68,68,19,-100.86465454101562,7,19,28
bn/cnn/02/cnn_0289_0,21,68,68,20,-119.94055938720703,12,41,43
bn/cnn/02/cnn_0289_0,21,68,68,21,-123.40303039550781,14,48,48
bn/cnn/02/cnn_0289_0,21,68,68,22,-123.5728759765625,16,55,55
bn/cnn/02/cnn_0289_0,21,68,68,23,-inf,60,155,157
bn/cnn/02/cnn_0289_0,21,68,68,24,-inf,62,161,162
bn/cnn/02/cnn_0289_0,21,68,68,25,-inf,61,158,158
bn/cnn/02/cnn_0289_0,21,68,68,26,-inf,29,82,82
bn/cnn/02/cnn_0289_0,21,68,68,27,-inf,76,190,190
bn/cnn/02/cnn_0289_0,21,68,68,28,-inf,65,165,165
bn/cnn/02/cnn_0289_0,21,68,68,29,-inf,75,187,189
bn/cnn/02/cnn_0289_0,21,68,68,30,-inf,74,184,185
bn/cnn/02/cnn_0289_0,21,68,68,31,-inf,73,181,185
bn/cnn/02/cnn_0289_0,21,68,68,32,-inf,72,178,178
bn/cnn/02/cnn_0289_0,21,68,68,33,-inf,71,174,176
bn/cnn/02/cnn_0289_0,21,68,68,34,-inf,70,173,173
bn/cnn/02/cnn_0289_0,21,68,68,35,-inf,69,169,177
bn/cnn/02/cnn_0289_0,21,68,68,36,-inf,68,169,176
bn/cnn/02/cnn_0289_0,21,68,68,37,-inf,67,169,172
bn/cnn/02/cnn_0289_0,21,68,68,38,-inf,66,166,167
bn/cnn/02/cnn_0289_0,21,68,68,39,-inf,64,161,167
bn/cnn/02/cnn_0289_0,21,68,68,40,-inf,58,152,153
bn/cnn/02/cnn_0289_0,21,68,68,41,-inf,63,161,164
bn/cnn/02/cnn_0289_0,21,68,68,42,-inf,50,126,126
bn/cnn/02/cnn_0289_0,21,68,68,43,-inf,77,192,192
bn/cnn/02/cnn_0289_0,21,68,68,44,-inf,51,127,127
bn/cnn/02/cnn_0289_0,21,68,68,45,-inf,52,129,129
bn/cnn/02/cnn_0289_0,21,68,68,46,-inf,53,130,141
bn/cnn/02/cnn_0289_0,21,68,68,47,-inf,54,130,142
bn/cnn/02/cnn_0289_0,21,68,68,48,-inf,55,139,139
bn/cnn/02/cnn_0289_0,21,68,68,49,-inf,56,139,141
bn/cnn/02/cnn_0289_0,21,68,68,50,-inf,57,148,153
bn/cnn/02/cnn_0289_0,22,69,72,1,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,22,69,72,2,-59.13249206542969,6,16,29
bn/cnn/02/cnn_0289_0,22,69,72,3,-61.62428283691406,11,36,39
bn/cnn/02/cnn_0289_0,22,69,72,4,-62.27809143066406,21,68,68
bn/cnn/02/cnn_0289_0,22,69,72,5,-63.36091232299805,2,1,15
bn/cnn/02/cnn_0289_0,22,69,72,6,-64.12769317626953,5,14,14
bn/cnn/02/cnn_0289_0,22,69,72,7,-66.50580596923828,18,59,59
bn/cnn/02/cnn_0289_0,22,69,72,8,-66.72797393798828,8,19,29
bn/cnn/02/cnn_0289_0,22,69,72,9,-69.10511779785156,17,55,59
bn/cnn/02/cnn_0289_0,22,69,72,10,-72.69599914550781,9,30,30
bn/cnn/02/cnn_0289_0,22,69,72,11,-74.14290618896484,1,1,14
bn/cnn/02/cnn_0289_0,22,69,72,12,-75.65965270996094,10,30,40
bn/cnn/02/cnn_0289_0,22,69,72,13,-76.19258117675781,20,65,68
bn/cnn/02/cnn_0289_0,22,69,72,14,-76.98902893066406,15,48,59
bn/cnn/02/cnn_0289_0,22,69,72,15,-80.88587951660156,3,4,14
bn/cnn/02/cnn_0289_0,22,69,72,16,-82.71553802490234,4,10,14
bn/cnn/02/cnn_0289_0,22,69,72,17,-85.18734741210938,7,19,28
bn/cnn/02/cnn_0289_0,22,69,72,18,-85.28192901611328,0,1,1
bn/cnn/02/cnn_0289_0,22,69,72,19,-86.71949768066406,19,62,63
bn/cnn/02/cnn_0289_0,22,69,72,20,-97.55621337890625,13,41,44
bn/cnn/02/cnn_0289_0,22,69,72,21,-104.04148864746094,14,48,48
bn/cnn/02/cnn_0289_0,22,69,72,22,-105.56915283203125,12,41,43
bn/cnn/02/cnn_0289_0,22,69,72,23,-105.73176574707031,16,55,55
bn/cnn/02/cnn_0289_0,22,69,72,24,-inf,76,190,190
bn/cnn/02/cnn_0289_0,22,69,72,25,-inf,70,173,173
bn/cnn/02/cnn_0289_0,22,69,72,26,-inf,69,169,177
bn/cnn/02/cnn_0289_0,22,69,72,27,-inf,77,192,192
bn/cnn/02/cnn_0289_0,22,69,72,28,-inf,61,158,158
bn/cnn/02/cnn_0289_0,22,69,72,29,-inf,51,127,127
bn/cnn/02/cnn_0289_0,22,69,72,30,-inf,52,129,129
bn/cnn/02/cnn_0289_0,22,69,72,31,-inf,53,130,141
bn/cnn/02/cnn_0289_0,22,69,72,32,-inf,54,130,142
bn/cnn/02/cnn_0289_0,22,69,72,33,-inf,55,139,139
bn/cnn/02/cnn_0289_0,22,69,72,34,-inf,56,139,141
bn/cnn/02/cnn_0289_0,22,69,72,35,-inf,57,148,153
bn/cnn/02/cnn_0289_0,22,69,72,36,-inf,58,152,153
bn/cnn/02/cnn_0289_0,22,69,72,37,-inf,59,155,156
bn/cnn/02/cnn_0289_0,22,69,72,38,-inf,60,155,157
bn/cnn/02/cnn_0289_0,22,69,72,39,-inf,62,161,162
bn/cnn/02/cnn_0289_0,22,69,72,40,-inf,74,184,185
bn/cnn/02/cnn_0289_0,22,69,72,41,-inf,68,169,176
bn/cnn/02/cnn_0289_0,22,69,72,42,-inf,50,126,126
bn/cnn/02/cnn_0289_0,22,69,72,43,-inf,63,161,164
bn/cnn/02/cnn_0289_0,22,69,72,44,-inf,66,166,167
bn/cnn/02/cnn_0289_0,22,69,72,45,-inf,65,165,165
bn/cnn/02/cnn_0289_0,22,69,72,46,-inf,64,161,167
bn/cnn/02/cnn_0289_0,22,69,72,47,-inf,67,169,172
bn/cnn/02/cnn_0289_0,22,69,72,48,-inf,71,174,176
bn/cnn/02/cnn_0289_0,22,69,72,49,-inf,72,178,178
bn/cnn/02/cnn_0289_0,22,69,72,50,-inf,73,181,185
bn/cnn/02/cnn_0289_0,23,69,79,1,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,23,69,79,2,-65.26786041259766,22,69,72
bn/cnn/02/cnn_0289_0,23,69,79,3,-81.5551528930664,21,68,68
bn/cnn/02/cnn_0289_0,23,69,79,4,-88.32673645019531,2,1,15
bn/cnn/02/cnn_0289_0,23,69,79,5,-88.94024658203125,6,16,29
bn/cnn/02/cnn_0289_0,23,69,79,6,-92.46144104003906,8,19,29
bn/cnn/02/cnn_0289_0,23,69,79,7,-92.86579895019531,20,65,68
bn/cnn/02/cnn_0289_0,23,69,79,8,-95.10030364990234,15,48,59
bn/cnn/02/cnn_0289_0,23,69,79,9,-95.68806457519531,17,55,59
bn/cnn/02/cnn_0289_0,23,69,79,10,-97.48130798339844,11,36,39
bn/cnn/02/cnn_0289_0,23,69,79,11,-97.75119018554688,10,30,40
bn/cnn/02/cnn_0289_0,23,69,79,12,-100.04202270507812,1,1,14
bn/cnn/02/cnn_0289_0,23,69,79,13,-101.207763671875,13,41,44
bn/cnn/02/cnn_0289_0,23,69,79,14,-103.0000228881836,18,59,59
bn/cnn/02/cnn_0289_0,23,69,79,15,-104.98318481445312,5,14,14
bn/cnn/02/cnn_0289_0,23,69,79,16,-106.7143783569336,19,62,63
bn/cnn/02/cnn_0289_0,23,69,79,17,-106.72743225097656,9,30,30
bn/cnn/02/cnn_0289_0,23,69,79,18,-107.35578918457031,3,4,14
bn/cnn/02/cnn_0289_0,23,69,79,19,-107.90184020996094,0,1,1
bn/cnn/02/cnn_0289_0,23,69,79,20,-111.19941711425781,4,10,14
bn/cnn/02/cnn_0289_0,23,69,79,21,-116.29597473144531,12,41,43
bn/cnn/02/cnn_0289_0,23,69,79,22,-116.8432846069336,7,19,28
bn/cnn/02/cnn_0289_0,23,69,79,23,-117.41416931152344,14,48,48
bn/cnn/02/cnn_0289_0,23,69,79,24,-122.00698852539062,16,55,55
bn/cnn/02/cnn_0289_0,23,69,79,25,-inf,70,173,173
bn/cnn/02/cnn_0289_0,23,69,79,26,-inf,69,169,177
bn/cnn/02/cnn_0289_0,23,69,79,27,-inf,77,192,192
bn/cnn/02/cnn_0289_0,23,69,79,28,-inf,62,161,162
bn/cnn/02/cnn_0289_0,23,69,79,29,-inf,52,129,129
bn/cnn/02/cnn_0289_0,23,69,79,30,-inf,53,130,141
bn/cnn/02/cnn_0289_0,23,69,79,31,-inf,54,130,142
bn/cnn/02/cnn_0289_0,23,69,79,32,-inf,55,139,139
bn/cnn/02/cnn_0289_0,23,69,79,33,-inf,56,139,141
bn/cnn/02/cnn_0289_0,23,69,79,34,-inf,57,148,153
bn/cnn/02/cnn_0289_0,23,69,79,35,-inf,58,152,153
bn/cnn/02/cnn_0289_0,23,69,79,36,-inf,59,155,156
bn/cnn/02/cnn_0289_0,23,69,79,37,-inf,60,155,157
bn/cnn/02/cnn_0289_0,23,69,79,38,-inf,61,158,158
bn/cnn/02/cnn_0289_0,23,69,79,39,-inf,63,161,164
bn/cnn/02/cnn_0289_0,23,69,79,40,-inf,75,187,189
bn/cnn/02/cnn_0289_0,23,69,79,41,-inf,68,169,176
bn/cnn/02/cnn_0289_0,23,69,79,42,-inf,51,127,127
bn/cnn/02/cnn_0289_0,23,69,79,43,-inf,64,161,167
bn/cnn/02/cnn_0289_0,23,69,79,44,-inf,66,166,167
bn/cnn/02/cnn_0289_0,23,69,79,45,-inf,65,165,165
bn/cnn/02/cnn_0289_0,23,69,79,46,-inf,67,169,172
bn/cnn/02/cnn_0289_0,23,69,79,47,-inf,71,174,176
bn/cnn/02/cnn_0289_0,23,69,79,48,-inf,72,178,178
bn/cnn/02/cnn_0289_0,23,69,79,49,-inf,73,181,185
bn/cnn/02/cnn_0289_0,23,69,79,50,-inf,74,184,185
bn/cnn/02/cnn_0289_0,24,73,73,1,42.121124267578125,14,48,48
bn/cnn/02/cnn_0289_0,24,73,73,2,31.926517486572266,12,41,43
bn/cnn/02/cnn_0289_0,24,73,73,3,25.322879791259766,16,55,55
bn/cnn/02/cnn_0289_0,24,73,73,4,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,24,73,73,5,-19.342138290405273,15,48,59
bn/cnn/02/cnn_0289_0,24,73,73,6,-30.1362361907959,19,62,63
bn/cnn/02/cnn_0289_0,24,73,73,7,-30.227676391601562,13,41,44
bn/cnn/02/cnn_0289_0,24,73,73,8,-30.30074691772461,17,55,59
bn/cnn/02/cnn_0289_0,24,73,73,9,-36.62034225463867,7,19,28
bn/cnn/02/cnn_0289_0,24,73,73,10,-39.42424774169922,8,19,29
bn/cnn/02/cnn_0289_0,24,73,73,11,-46.05812454223633,1,1,14
bn/cnn/02/cnn_0289_0,24,73,73,12,-46.17588806152344,9,30,30
bn/cnn/02/cnn_0289_0,24,73,73,13,-48.939910888671875,18,59,59
bn/cnn/02/cnn_0289_0,24,73,73,14,-50.83106994628906,2,1,15
bn/cnn/02/cnn_0289_0,24,73,73,15,-53.44044494628906,0,1,1
bn/cnn/02/cnn_0289_0,24,73,73,16,-54.988956451416016,6,16,29
bn/cnn/02/cnn_0289_0,24,73,73,17,-58.726661682128906,10,30,40
bn/cnn/02/cnn_0289_0,24,73,73,18,-63.20848083496094,11,36,39
bn/cnn/02/cnn_0289_0,24,73,73,19,-65.50399017333984,3,4,14
bn/cnn/02/cnn_0289_0,24,73,73,20,-65.7441635131836,21,68,68
bn/cnn/02/cnn_0289_0,24,73,73,21,-66.35861206054688,5,14,14
bn/cnn/02/cnn_0289_0,24,73,73,22,-67.90979766845703,20,65,68
bn/cnn/02/cnn_0289_0,24,73,73,23,-75.83826446533203,23,69,79
bn/cnn/02/cnn_0289_0,24,73,73,24,-78.13720703125,4,10,14
bn/cnn/02/cnn_0289_0,24,73,73,25,-98.32335662841797,22,69,72
bn/cnn/02/cnn_0289_0,24,73,73,26,-inf,68,169,176
bn/cnn/02/cnn_0289_0,24,73,73,27,-inf,51,127,127
bn/cnn/02/cnn_0289_0,24,73,73,28,-inf,61,158,158
bn/cnn/02/cnn_0289_0,24,73,73,29,-inf,77,192,192
bn/cnn/02/cnn_0289_0,24,73,73,30,-inf,52,129,129
bn/cnn/02/cnn_0289_0,24,73,73,31,-inf,53,130,141
bn/cnn/02/cnn_0289_0,24,73,73,32,-inf,54,130,142
bn/cnn/02/cnn_0289_0,24,73,73,33,-inf,55,139,139
bn/cnn/02/cnn_0289_0,24,73,73,34,-inf,56,139,141
bn/cnn/02/cnn_0289_0,24,73,73,35,-inf,57,148,153
bn/cnn/02/cnn_0289_0,24,73,73,36,-inf,58,152,153
bn/cnn/02/cnn_0289_0,24,73,73,37,-inf,59,155,156
bn/cnn/02/cnn_0289_0,24,73,73,38,-inf,60,155,157
bn/cnn/02/cnn_0289_0,24,73,73,39,-inf,62,161,162
bn/cnn/02/cnn_0289_0,24,73,73,40,-inf,64,161,167
bn/cnn/02/cnn_0289_0,24,73,73,41,-inf,66,166,167
bn/cnn/02/cnn_0289_0,24,73,73,42,-inf,65,165,165
bn/cnn/02/cnn_0289_0,24,73,73,43,-inf,67,169,172
bn/cnn/02/cnn_0289_0,24,73,73,44,-inf,71,174,176
bn/cnn/02/cnn_0289_0,24,73,73,45,-inf,72,178,178
bn/cnn/02/cnn_0289_0,24,73,73,46,-inf,73,181,185
bn/cnn/02/cnn_0289_0,24,73,73,47,-inf,74,184,185
bn/cnn/02/cnn_0289_0,24,73,73,48,-inf,75,187,189
bn/cnn/02/cnn_0289_0,24,73,73,49,-inf,76,190,190
bn/cnn/02/cnn_0289_0,24,73,73,50,-inf,70,173,173
bn/cnn/02/cnn_0289_0,25,74,74,1,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,25,74,74,2,-44.485618591308594,6,16,29
bn/cnn/02/cnn_0289_0,25,74,74,3,-48.865577697753906,15,48,59
bn/cnn/02/cnn_0289_0,25,74,74,4,-50.3332405090332,17,55,59
bn/cnn/02/cnn_0289_0,25,74,74,5,-50.53819274902344,8,19,29
bn/cnn/02/cnn_0289_0,25,74,74,6,-53.89655303955078,2,1,15
bn/cnn/02/cnn_0289_0,25,74,74,7,-53.93571090698242,18,59,59
bn/cnn/02/cnn_0289_0,25,74,74,8,-56.2176513671875,9,30,30
bn/cnn/02/cnn_0289_0,25,74,74,9,-56.768348693847656,10,30,40
bn/cnn/02/cnn_0289_0,25,74,74,10,-62.62946701049805,23,69,79
bn/cnn/02/cnn_0289_0,25,74,74,11,-63.839080810546875,13,41,44
bn/cnn/02/cnn_0289_0,25,74,74,12,-63.92736053466797,21,68,68
bn/cnn/02/cnn_0289_0,25,74,74,13,-63.975914001464844,1,1,14
bn/cnn/02/cnn_0289_0,25,74,74,14,-65.9289321899414,7,19,28
bn/cnn/02/cnn_0289_0,25,74,74,15,-66.93692016601562,11,36,39
bn/cnn/02/cnn_0289_0,25,74,74,16,-67.13937377929688,20,65,68
bn/cnn/02/cnn_0289_0,25,74,74,17,-69.39933776855469,0,1,1
bn/cnn/02/cnn_0289_0,25,74,74,18,-69.99411010742188,24,73,73
bn/cnn/02/cnn_0289_0,25,74,74,19,-70.38201904296875,12,41,43
bn/cnn/02/cnn_0289_0,25,74,74,20,-70.78582763671875,19,62,63
bn/cnn/02/cnn_0289_0,25,74,74,21,-72.33183288574219,14,48,48
bn/cnn/02/cnn_0289_0,25,74,74,22,-75.09980010986328,3,4,14
bn/cnn/02/cnn_0289_0,25,74,74,23,-79.20359802246094,16,55,55
bn/cnn/02/cnn_0289_0,25,74,74,24,-82.15839385986328,5,14,14
bn/cnn/02/cnn_0289_0,25,74,74,25,-82.37549591064453,4,10,14
bn/cnn/02/cnn_0289_0,25,74,74,26,-84.28498840332031,22,69,72
bn/cnn/02/cnn_0289_0,25,74,74,27,-inf,59,155,156
bn/cnn/02/cnn_0289_0,25,74,74,28,-inf,58,152,153
bn/cnn/02/cnn_0289_0,25,74,74,29,-inf,75,187,189
bn/cnn/02/cnn_0289_0,25,74,74,30,-inf,57,148,153
bn/cnn/02/cnn_0289_0,25,74,74,31,-inf,61,158,158
bn/cnn/02/cnn_0289_0,25,74,74,32,-inf,56,139,141
bn/cnn/02/cnn_0289_0,25,74,74,33,-inf,55,139,139
bn/cnn/02/cnn_0289_0,25,74,74,34,-inf,54,130,142
bn/cnn/02/cnn_0289_0,25,74,74,35,-inf,53,130,141
bn/cnn/02/cnn_0289_0,25,74,74,36,-inf,60,155,157
bn/cnn/02/cnn_0289_0,25,74,74,37,-inf,64,161,167
bn/cnn/02/cnn_0289_0,25,74,74,38,-inf,62,161,162
bn/cnn/02/cnn_0289_0,25,74,74,39,-inf,74,184,185
bn/cnn/02/cnn_0289_0,25,74,74,40,-inf,71,174,176
bn/cnn/02/cnn_0289_0,25,74,74,41,-inf,77,192,192
bn/cnn/02/cnn_0289_0,25,74,74,42,-inf,76,190,190
bn/cnn/02/cnn_0289_0,25,74,74,43,-inf,52,129,129
bn/cnn/02/cnn_0289_0,25,74,74,44,-inf,63,161,164
bn/cnn/02/cnn_0289_0,25,74,74,45,-inf,65,165,165
bn/cnn/02/cnn_0289_0,25,74,74,46,-inf,67,169,172
bn/cnn/02/cnn_0289_0,25,74,74,47,-inf,66,166,167
bn/cnn/02/cnn_0289_0,25,74,74,48,-inf,68,169,176
bn/cnn/02/cnn_0289_0,25,74,74,49,-inf,72,178,178
bn/cnn/02/cnn_0289_0,25,74,74,50,-inf,73,181,185
bn/cnn/02/cnn_0289_0,26,75,75,1,44.82965850830078,24,73,73
bn/cnn/02/cnn_0289_0,26,75,75,2,43.86716079711914,14,48,48
bn/cnn/02/cnn_0289_0,26,75,75,3,35.32068634033203,12,41,43
bn/cnn/02/cnn_0289_0,26,75,75,4,25.87275505065918,16,55,55
bn/cnn/02/cnn_0289_0,26,75,75,5,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,26,75,75,6,-14.87889575958252,15,48,59
bn/cnn/02/cnn_0289_0,26,75,75,7,-27.524999618530273,13,41,44
bn/cnn/02/cnn_0289_0,26,75,75,8,-29.69995880126953,19,62,63
bn/cnn/02/cnn_0289_0,26,75,75,9,-30.41318130493164,17,55,59
bn/cnn/02/cnn_0289_0,26,75,75,10,-40.3286247253418,7,19,28
bn/cnn/02/cnn_0289_0,26,75,75,11,-45.534210205078125,25,74,74
bn/cnn/02/cnn_0289_0,26,75,75,12,-50.647682189941406,1,1,14
bn/cnn/02/cnn_0289_0,26,75,75,13,-52.857582092285156,8,19,29
bn/cnn/02/cnn_0289_0,26,75,75,14,-53.536415100097656,18,59,59
bn/cnn/02/cnn_0289_0,26,75,75,15,-57.732032775878906,9,30,30
bn/cnn/02/cnn_0289_0,26,75,75,16,-60.917945861816406,6,16,29
bn/cnn/02/cnn_0289_0,26,75,75,17,-61.43174743652344,0,1,1
bn/cnn/02/cnn_0289_0,26,75,75,18,-62.76411819458008,2,1,15
bn/cnn/02/cnn_0289_0,26,75,75,19,-70.52066040039062,11,36,39
bn/cnn/02/cnn_0289_0,26,75,75,20,-71.96570587158203,20,65,68
bn/cnn/02/cnn_0289_0,26,75,75,21,-72.08123779296875,23,69,79
bn/cnn/02/cnn_0289_0,26,75,75,22,-73.47266387939453,3,4,14
bn/cnn/02/cnn_0289_0,26,75,75,23,-73.8405990600586,5,14,14
bn/cnn/02/cnn_0289_0,26,75,75,24,-74.88214111328125,21,68,68
bn/cnn/02/cnn_0289_0,26,75,75,25,-75.55126953125,10,30,40
bn/cnn/02/cnn_0289_0,26,75,75,26,-85.91615295410156,4,10,14
bn/cnn/02/cnn_0289_0,26,75,75,27,-94.90255737304688,22,69,72
bn/cnn/02/cnn_0289_0,26,75,75,28,-inf,55,139,139
bn/cnn/02/cnn_0289_0,26,75,75,29,-inf,54,130,142
bn/cnn/02/cnn_0289_0,26,75,75,30,-inf,63,161,164
bn/cnn/02/cnn_0289_0,26,75,75,31,-inf,56,139,141
bn/cnn/02/cnn_0289_0,26,75,75,32,-inf,57,148,153
bn/cnn/02/cnn_0289_0,26,75,75,33,-inf,58,152,153
bn/cnn/02/cnn_0289_0,26,75,75,34,-inf,59,155,156
bn/cnn/02/cnn_0289_0,26,75,75,35,-inf,53,130,141
bn/cnn/02/cnn_0289_0,26,75,75,36,-inf,60,155,157
bn/cnn/02/cnn_0289_0,26,75,75,37,-inf,61,158,158
bn/cnn/02/cnn_0289_0,26,75,75,38,-inf,62,161,162
bn/cnn/02/cnn_0289_0,26,75,75,39,-inf,72,178,178
bn/cnn/02/cnn_0289_0,26,75,75,40,-inf,64,161,167
bn/cnn/02/cnn_0289_0,26,75,75,41,-inf,71,174,176
bn/cnn/02/cnn_0289_0,26,75,75,42,-inf,77,192,192
bn/cnn/02/cnn_0289_0,26,75,75,43,-inf,68,169,176
bn/cnn/02/cnn_0289_0,26,75,75,44,-inf,76,190,190
bn/cnn/02/cnn_0289_0,26,75,75,45,-inf,75,187,189
bn/cnn/02/cnn_0289_0,26,75,75,46,-inf,74,184,185
bn/cnn/02/cnn_0289_0,26,75,75,47,-inf,73,181,185
bn/cnn/02/cnn_0289_0,26,75,75,48,-inf,52,129,129
bn/cnn/02/cnn_0289_0,26,75,75,49,-inf,67,169,172
bn/cnn/02/cnn_0289_0,26,75,75,50,-inf,66,166,167
bn/cnn/02/cnn_0289_0,27,81,81,1,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,27,81,81,2,-54.01727294921875,18,59,59
bn/cnn/02/cnn_0289_0,27,81,81,3,-58.51036071777344,2,1,15
bn/cnn/02/cnn_0289_0,27,81,81,4,-60.962467193603516,21,68,68
bn/cnn/02/cnn_0289_0,27,81,81,5,-62.13600158691406,15,48,59
bn/cnn/02/cnn_0289_0,27,81,81,6,-63.661415100097656,6,16,29
bn/cnn/02/cnn_0289_0,27,81,81,7,-64.09236907958984,0,1,1
bn/cnn/02/cnn_0289_0,27,81,81,8,-64.76808166503906,9,30,30
bn/cnn/02/cnn_0289_0,27,81,81,9,-65.57858276367188,8,19,29
bn/cnn/02/cnn_0289_0,27,81,81,10,-66.86186218261719,25,74,74
bn/cnn/02/cnn_0289_0,27,81,81,11,-67.42072296142578,10,30,40
bn/cnn/02/cnn_0289_0,27,81,81,12,-67.98191833496094,1,1,14
bn/cnn/02/cnn_0289_0,27,81,81,13,-70.35244750976562,20,65,68
bn/cnn/02/cnn_0289_0,27,81,81,14,-70.78011322021484,17,55,59
bn/cnn/02/cnn_0289_0,27,81,81,15,-78.04832458496094,7,19,28
bn/cnn/02/cnn_0289_0,27,81,81,16,-80.19830322265625,13,41,44
bn/cnn/02/cnn_0289_0,27,81,81,17,-81.14321899414062,11,36,39
bn/cnn/02/cnn_0289_0,27,81,81,18,-82.0123062133789,23,69,79
bn/cnn/02/cnn_0289_0,27,81,81,19,-83.08977508544922,22,69,72
bn/cnn/02/cnn_0289_0,27,81,81,20,-85.17008972167969,5,14,14
bn/cnn/02/cnn_0289_0,27,81,81,21,-87.02192687988281,3,4,14
bn/cnn/02/cnn_0289_0,27,81,81,22,-88.31706237792969,12,41,43
bn/cnn/02/cnn_0289_0,27,81,81,23,-91.76492309570312,4,10,14
bn/cnn/02/cnn_0289_0,27,81,81,24,-93.01284790039062,24,73,73
bn/cnn/02/cnn_0289_0,27,81,81,25,-94.202880859375,14,48,48
bn/cnn/02/cnn_0289_0,27,81,81,26,-99.26580810546875,19,62,63
bn/cnn/02/cnn_0289_0,27,81,81,27,-104.55733489990234,26,75,75
bn/cnn/02/cnn_0289_0,27,81,81,28,-105.18218994140625,16,55,55
bn/cnn/02/cnn_0289_0,27,81,81,29,-inf,59,155,156
bn/cnn/02/cnn_0289_0,27,81,81,30,-inf,58,152,153
bn/cnn/02/cnn_0289_0,27,81,81,31,-inf,57,148,153
bn/cnn/02/cnn_0289_0,27,81,81,32,-inf,56,139,141
bn/cnn/02/cnn_0289_0,27,81,81,33,-inf,55,139,139
bn/cnn/02/cnn_0289_0,27,81,81,34,-inf,60,155,157
bn/cnn/02/cnn_0289_0,27,81,81,35,-inf,63,161,164
bn/cnn/02/cnn_0289_0,27,81,81,36,-inf,61,158,158
bn/cnn/02/cnn_0289_0,27,81,81,37,-inf,53,130,141
bn/cnn/02/cnn_0289_0,27,81,81,38,-inf,62,161,162
bn/cnn/02/cnn_0289_0,27,81,81,39,-inf,54,130,142
bn/cnn/02/cnn_0289_0,27,81,81,40,-inf,64,161,167
bn/cnn/02/cnn_0289_0,27,81,81,41,-inf,67,169,172
bn/cnn/02/cnn_0289_0,27,81,81,42,-inf,66,166,167
bn/cnn/02/cnn_0289_0,27,81,81,43,-inf,68,169,176
bn/cnn/02/cnn_0289_0,27,81,81,44,-inf,72,178,178
bn/cnn/02/cnn_0289_0,27,81,81,45,-inf,73,181,185
bn/cnn/02/cnn_0289_0,27,81,81,46,-inf,74,184,185
bn/cnn/02/cnn_0289_0,27,81,81,47,-inf,75,187,189
bn/cnn/02/cnn_0289_0,27,81,81,48,-inf,76,190,190
bn/cnn/02/cnn_0289_0,27,81,81,49,-inf,77,192,192
bn/cnn/02/cnn_0289_0,27,81,81,50,-inf,71,174,176
bn/cnn/02/cnn_0289_0,28,81,84,1,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,28,81,84,2,-42.71165084838867,27,81,81
bn/cnn/02/cnn_0289_0,28,81,84,3,-80.48839569091797,21,68,68
bn/cnn/02/cnn_0289_0,28,81,84,4,-83.10284423828125,2,1,15
bn/cnn/02/cnn_0289_0,28,81,84,5,-86.65792846679688,25,74,74
bn/cnn/02/cnn_0289_0,28,81,84,6,-86.85365295410156,1,1,14
bn/cnn/02/cnn_0289_0,28,81,84,7,-89.78460693359375,0,1,1
bn/cnn/02/cnn_0289_0,28,81,84,8,-91.05614471435547,15,48,59
bn/cnn/02/cnn_0289_0,28,81,84,9,-93.91284942626953,20,65,68
bn/cnn/02/cnn_0289_0,28,81,84,10,-94.61422729492188,18,59,59
bn/cnn/02/cnn_0289_0,28,81,84,11,-95.49746704101562,6,16,29
bn/cnn/02/cnn_0289_0,28,81,84,12,-96.27713012695312,9,30,30
bn/cnn/02/cnn_0289_0,28,81,84,13,-99.19173431396484,8,19,29
bn/cnn/02/cnn_0289_0,28,81,84,14,-100.12552642822266,10,30,40
bn/cnn/02/cnn_0289_0,28,81,84,15,-101.57688903808594,17,55,59
bn/cnn/02/cnn_0289_0,28,81,84,16,-105.67925262451172,3,4,14
bn/cnn/02/cnn_0289_0,28,81,84,17,-106.83000183105469,7,19,28
bn/cnn/02/cnn_0289_0,28,81,84,18,-110.21658325195312,4,10,14
bn/cnn/02/cnn_0289_0,28,81,84,19,-110.86883544921875,19,62,63
