doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1059_2,16,201,212,30,-inf,37,506,507
mz/sinorama/10/ectb_1059_2,16,201,212,31,-inf,36,473,474
mz/sinorama/10/ectb_1059_2,16,201,212,32,-inf,35,455,458
mz/sinorama/10/ectb_1059_2,16,201,212,33,-inf,34,445,445
mz/sinorama/10/ectb_1059_2,16,201,212,34,-inf,33,427,433
mz/sinorama/10/ectb_1059_2,16,201,212,35,-inf,32,419,424
mz/sinorama/10/ectb_1059_2,16,201,212,36,-inf,31,377,378
mz/sinorama/10/ectb_1059_2,16,201,212,37,-inf,30,359,369
mz/sinorama/10/ectb_1059_2,16,201,212,38,-inf,22,277,287
mz/sinorama/10/ectb_1059_2,16,201,212,39,-inf,16,201,212
mz/sinorama/10/ectb_1059_2,16,201,212,40,-inf,17,211,211
mz/sinorama/10/ectb_1059_2,16,201,212,41,-inf,18,227,235
mz/sinorama/10/ectb_1059_2,16,201,212,42,-inf,19,233,235
mz/sinorama/10/ectb_1059_2,16,201,212,43,-inf,20,244,262
mz/sinorama/10/ectb_1059_2,16,201,212,44,-inf,21,268,275
mz/sinorama/10/ectb_1059_2,17,211,211,1,19.187965393066406,16,201,212
mz/sinorama/10/ectb_1059_2,17,211,211,2,0.0,-1,597,614
mz/sinorama/10/ectb_1059_2,17,211,211,3,-26.219532012939453,13,118,124
mz/sinorama/10/ectb_1059_2,17,211,211,4,-26.84676170349121,9,102,103
mz/sinorama/10/ectb_1059_2,17,211,211,5,-30.081830978393555,8,82,84
mz/sinorama/10/ectb_1059_2,17,211,211,6,-33.83530044555664,14,129,132
mz/sinorama/10/ectb_1059_2,17,211,211,7,-34.40813446044922,12,118,121
mz/sinorama/10/ectb_1059_2,17,211,211,8,-35.19038772583008,10,107,107
mz/sinorama/10/ectb_1059_2,17,211,211,9,-35.71184539794922,11,107,108
mz/sinorama/10/ectb_1059_2,17,211,211,10,-37.39004135131836,1,11,13
mz/sinorama/10/ectb_1059_2,17,211,211,11,-37.682830810546875,15,136,157
mz/sinorama/10/ectb_1059_2,17,211,211,12,-41.83745574951172,6,70,73
mz/sinorama/10/ectb_1059_2,17,211,211,13,-43.13306427001953,3,45,48
mz/sinorama/10/ectb_1059_2,17,211,211,14,-45.76652145385742,5,60,74
mz/sinorama/10/ectb_1059_2,17,211,211,15,-63.58540725708008,7,70,74
mz/sinorama/10/ectb_1059_2,17,211,211,16,-73.70284271240234,4,45,49
mz/sinorama/10/ectb_1059_2,17,211,211,17,-78.40070343017578,2,32,33
mz/sinorama/10/ectb_1059_2,17,211,211,18,-84.19282531738281,0,6,9
mz/sinorama/10/ectb_1059_2,17,211,211,19,-inf,20,244,262
mz/sinorama/10/ectb_1059_2,17,211,211,20,-inf,17,211,211
mz/sinorama/10/ectb_1059_2,17,211,211,21,-inf,18,227,235
mz/sinorama/10/ectb_1059_2,17,211,211,22,-inf,19,233,235
mz/sinorama/10/ectb_1059_2,17,211,211,23,-inf,24,306,307
mz/sinorama/10/ectb_1059_2,17,211,211,24,-inf,42,550,552
mz/sinorama/10/ectb_1059_2,17,211,211,25,-inf,22,277,287
mz/sinorama/10/ectb_1059_2,17,211,211,26,-inf,41,546,548
mz/sinorama/10/ectb_1059_2,17,211,211,27,-inf,40,536,537
mz/sinorama/10/ectb_1059_2,17,211,211,28,-inf,39,531,532
mz/sinorama/10/ectb_1059_2,17,211,211,29,-inf,38,513,516
mz/sinorama/10/ectb_1059_2,17,211,211,30,-inf,37,506,507
mz/sinorama/10/ectb_1059_2,17,211,211,31,-inf,36,473,474
mz/sinorama/10/ectb_1059_2,17,211,211,32,-inf,35,455,458
mz/sinorama/10/ectb_1059_2,17,211,211,33,-inf,34,445,445
mz/sinorama/10/ectb_1059_2,17,211,211,34,-inf,33,427,433
mz/sinorama/10/ectb_1059_2,17,211,211,35,-inf,32,419,424
mz/sinorama/10/ectb_1059_2,17,211,211,36,-inf,31,377,378
mz/sinorama/10/ectb_1059_2,17,211,211,37,-inf,23,300,302
mz/sinorama/10/ectb_1059_2,17,211,211,38,-inf,25,311,311
mz/sinorama/10/ectb_1059_2,17,211,211,39,-inf,43,597,614
mz/sinorama/10/ectb_1059_2,17,211,211,40,-inf,30,359,369
mz/sinorama/10/ectb_1059_2,17,211,211,41,-inf,27,332,332
mz/sinorama/10/ectb_1059_2,17,211,211,42,-inf,28,341,341
mz/sinorama/10/ectb_1059_2,17,211,211,43,-inf,29,344,344
mz/sinorama/10/ectb_1059_2,17,211,211,44,-inf,26,325,325
mz/sinorama/10/ectb_1059_2,18,227,235,1,0.0,-1,597,614
mz/sinorama/10/ectb_1059_2,18,227,235,2,-30.496538162231445,7,70,74
mz/sinorama/10/ectb_1059_2,18,227,235,3,-39.940486907958984,8,82,84
mz/sinorama/10/ectb_1059_2,18,227,235,4,-40.373695373535156,1,11,13
mz/sinorama/10/ectb_1059_2,18,227,235,5,-42.96908187866211,4,45,49
mz/sinorama/10/ectb_1059_2,18,227,235,6,-45.65158462524414,11,107,108
mz/sinorama/10/ectb_1059_2,18,227,235,7,-46.52363967895508,12,118,121
mz/sinorama/10/ectb_1059_2,18,227,235,8,-48.27173614501953,5,60,74
mz/sinorama/10/ectb_1059_2,18,227,235,9,-48.68986129760742,3,45,48
mz/sinorama/10/ectb_1059_2,18,227,235,10,-49.36563491821289,6,70,73
mz/sinorama/10/ectb_1059_2,18,227,235,11,-51.95442581176758,13,118,124
mz/sinorama/10/ectb_1059_2,18,227,235,12,-55.67334747314453,14,129,132
mz/sinorama/10/ectb_1059_2,18,227,235,13,-66.03187561035156,10,107,107
mz/sinorama/10/ectb_1059_2,18,227,235,14,-68.31879425048828,9,102,103
mz/sinorama/10/ectb_1059_2,18,227,235,15,-74.70919799804688,15,136,157
mz/sinorama/10/ectb_1059_2,18,227,235,16,-80.42984008789062,2,32,33
mz/sinorama/10/ectb_1059_2,18,227,235,17,-81.00833129882812,0,6,9
mz/sinorama/10/ectb_1059_2,18,227,235,18,-89.76237487792969,17,211,211
mz/sinorama/10/ectb_1059_2,18,227,235,19,-111.25333404541016,16,201,212
mz/sinorama/10/ectb_1059_2,18,227,235,20,-inf,30,359,369
mz/sinorama/10/ectb_1059_2,18,227,235,21,-inf,26,325,325
mz/sinorama/10/ectb_1059_2,18,227,235,22,-inf,43,597,614
mz/sinorama/10/ectb_1059_2,18,227,235,23,-inf,25,311,311
mz/sinorama/10/ectb_1059_2,18,227,235,24,-inf,42,550,552
mz/sinorama/10/ectb_1059_2,18,227,235,25,-inf,29,344,344
mz/sinorama/10/ectb_1059_2,18,227,235,26,-inf,41,546,548
mz/sinorama/10/ectb_1059_2,18,227,235,27,-inf,40,536,537
mz/sinorama/10/ectb_1059_2,18,227,235,28,-inf,39,531,532
mz/sinorama/10/ectb_1059_2,18,227,235,29,-inf,38,513,516
mz/sinorama/10/ectb_1059_2,18,227,235,30,-inf,37,506,507
mz/sinorama/10/ectb_1059_2,18,227,235,31,-inf,36,473,474
mz/sinorama/10/ectb_1059_2,18,227,235,32,-inf,35,455,458
mz/sinorama/10/ectb_1059_2,18,227,235,33,-inf,34,445,445
mz/sinorama/10/ectb_1059_2,18,227,235,34,-inf,33,427,433
mz/sinorama/10/ectb_1059_2,18,227,235,35,-inf,32,419,424
mz/sinorama/10/ectb_1059_2,18,227,235,36,-inf,31,377,378
mz/sinorama/10/ectb_1059_2,18,227,235,37,-inf,24,306,307
mz/sinorama/10/ectb_1059_2,18,227,235,38,-inf,18,227,235
mz/sinorama/10/ectb_1059_2,18,227,235,39,-inf,19,233,235
mz/sinorama/10/ectb_1059_2,18,227,235,40,-inf,20,244,262
mz/sinorama/10/ectb_1059_2,18,227,235,41,-inf,21,268,275
mz/sinorama/10/ectb_1059_2,18,227,235,42,-inf,22,277,287
mz/sinorama/10/ectb_1059_2,18,227,235,43,-inf,23,300,302
mz/sinorama/10/ectb_1059_2,18,227,235,44,-inf,27,332,332
mz/sinorama/10/ectb_1059_2,19,233,235,1,40.04296112060547,1,11,13
mz/sinorama/10/ectb_1059_2,19,233,235,2,38.62239074707031,8,82,84
mz/sinorama/10/ectb_1059_2,19,233,235,3,34.84793472290039,6,70,73
mz/sinorama/10/ectb_1059_2,19,233,235,4,34.439754486083984,12,118,121
mz/sinorama/10/ectb_1059_2,19,233,235,5,31.755956649780273,3,45,48
mz/sinorama/10/ectb_1059_2,19,233,235,6,28.516864776611328,14,129,132
mz/sinorama/10/ectb_1059_2,19,233,235,7,18.557064056396484,11,107,108
mz/sinorama/10/ectb_1059_2,19,233,235,8,0.0,-1,597,614
mz/sinorama/10/ectb_1059_2,19,233,235,9,-14.146443367004395,7,70,74
mz/sinorama/10/ectb_1059_2,19,233,235,10,-14.711679458618164,18,227,235
mz/sinorama/10/ectb_1059_2,19,233,235,11,-14.99869155883789,13,118,124
mz/sinorama/10/ectb_1059_2,19,233,235,12,-20.943675994873047,4,45,49
mz/sinorama/10/ectb_1059_2,19,233,235,13,-37.236637115478516,10,107,107
mz/sinorama/10/ectb_1059_2,19,233,235,14,-37.25746154785156,5,60,74
mz/sinorama/10/ectb_1059_2,19,233,235,15,-39.66094207763672,17,211,211
mz/sinorama/10/ectb_1059_2,19,233,235,16,-42.2736701965332,2,32,33
mz/sinorama/10/ectb_1059_2,19,233,235,17,-51.539554595947266,9,102,103
mz/sinorama/10/ectb_1059_2,19,233,235,18,-58.83552551269531,15,136,157
mz/sinorama/10/ectb_1059_2,19,233,235,19,-62.362525939941406,0,6,9
mz/sinorama/10/ectb_1059_2,19,233,235,20,-76.86766815185547,16,201,212
mz/sinorama/10/ectb_1059_2,19,233,235,21,-inf,43,597,614
mz/sinorama/10/ectb_1059_2,19,233,235,22,-inf,27,332,332
mz/sinorama/10/ectb_1059_2,19,233,235,23,-inf,26,325,325
mz/sinorama/10/ectb_1059_2,19,233,235,24,-inf,42,550,552
mz/sinorama/10/ectb_1059_2,19,233,235,25,-inf,29,344,344
mz/sinorama/10/ectb_1059_2,19,233,235,26,-inf,41,546,548
mz/sinorama/10/ectb_1059_2,19,233,235,27,-inf,40,536,537
mz/sinorama/10/ectb_1059_2,19,233,235,28,-inf,39,531,532
mz/sinorama/10/ectb_1059_2,19,233,235,29,-inf,38,513,516
mz/sinorama/10/ectb_1059_2,19,233,235,30,-inf,37,506,507
mz/sinorama/10/ectb_1059_2,19,233,235,31,-inf,36,473,474
mz/sinorama/10/ectb_1059_2,19,233,235,32,-inf,35,455,458
mz/sinorama/10/ectb_1059_2,19,233,235,33,-inf,34,445,445
mz/sinorama/10/ectb_1059_2,19,233,235,34,-inf,33,427,433
mz/sinorama/10/ectb_1059_2,19,233,235,35,-inf,32,419,424
mz/sinorama/10/ectb_1059_2,19,233,235,36,-inf,25,311,311
mz/sinorama/10/ectb_1059_2,19,233,235,37,-inf,19,233,235
mz/sinorama/10/ectb_1059_2,19,233,235,38,-inf,20,244,262
mz/sinorama/10/ectb_1059_2,19,233,235,39,-inf,21,268,275
mz/sinorama/10/ectb_1059_2,19,233,235,40,-inf,22,277,287
mz/sinorama/10/ectb_1059_2,19,233,235,41,-inf,23,300,302
mz/sinorama/10/ectb_1059_2,19,233,235,42,-inf,24,306,307
mz/sinorama/10/ectb_1059_2,19,233,235,43,-inf,28,341,341
mz/sinorama/10/ectb_1059_2,19,233,235,44,-inf,30,359,369
mz/sinorama/10/ectb_1059_2,20,244,262,1,0.0,-1,597,614
mz/sinorama/10/ectb_1059_2,20,244,262,2,-82.87972259521484,5,60,74
mz/sinorama/10/ectb_1059_2,20,244,262,3,-85.86183166503906,9,102,103
mz/sinorama/10/ectb_1059_2,20,244,262,4,-88.88671875,10,107,107
mz/sinorama/10/ectb_1059_2,20,244,262,5,-93.15809631347656,7,70,74
mz/sinorama/10/ectb_1059_2,20,244,262,6,-96.66012573242188,8,82,84
mz/sinorama/10/ectb_1059_2,20,244,262,7,-97.17051696777344,13,118,124
mz/sinorama/10/ectb_1059_2,20,244,262,8,-97.35574340820312,1,11,13
mz/sinorama/10/ectb_1059_2,20,244,262,9,-98.83401489257812,19,233,235
mz/sinorama/10/ectb_1059_2,20,244,262,10,-100.98031616210938,15,136,157
mz/sinorama/10/ectb_1059_2,20,244,262,11,-101.98956298828125,12,118,121
mz/sinorama/10/ectb_1059_2,20,244,262,12,-102.72459411621094,4,45,49
mz/sinorama/10/ectb_1059_2,20,244,262,13,-102.94389343261719,11,107,108
mz/sinorama/10/ectb_1059_2,20,244,262,14,-105.32772827148438,6,70,73
mz/sinorama/10/ectb_1059_2,20,244,262,15,-105.96725463867188,18,227,235
mz/sinorama/10/ectb_1059_2,20,244,262,16,-106.6707763671875,3,45,48
mz/sinorama/10/ectb_1059_2,20,244,262,17,-108.66902923583984,17,211,211
mz/sinorama/10/ectb_1059_2,20,244,262,18,-110.10328674316406,14,129,132
mz/sinorama/10/ectb_1059_2,20,244,262,19,-121.91439819335938,0,6,9
mz/sinorama/10/ectb_1059_2,20,244,262,20,-126.85983276367188,16,201,212
mz/sinorama/10/ectb_1059_2,20,244,262,21,-131.58917236328125,2,32,33
mz/sinorama/10/ectb_1059_2,20,244,262,22,-inf,27,332,332
mz/sinorama/10/ectb_1059_2,20,244,262,23,-inf,26,325,325
mz/sinorama/10/ectb_1059_2,20,244,262,24,-inf,42,550,552
mz/sinorama/10/ectb_1059_2,20,244,262,25,-inf,31,377,378
mz/sinorama/10/ectb_1059_2,20,244,262,26,-inf,41,546,548
mz/sinorama/10/ectb_1059_2,20,244,262,27,-inf,40,536,537
mz/sinorama/10/ectb_1059_2,20,244,262,28,-inf,39,531,532
mz/sinorama/10/ectb_1059_2,20,244,262,29,-inf,38,513,516
mz/sinorama/10/ectb_1059_2,20,244,262,30,-inf,37,506,507
mz/sinorama/10/ectb_1059_2,20,244,262,31,-inf,36,473,474
mz/sinorama/10/ectb_1059_2,20,244,262,32,-inf,35,455,458
mz/sinorama/10/ectb_1059_2,20,244,262,33,-inf,34,445,445
mz/sinorama/10/ectb_1059_2,20,244,262,34,-inf,33,427,433
mz/sinorama/10/ectb_1059_2,20,244,262,35,-inf,32,419,424
mz/sinorama/10/ectb_1059_2,20,244,262,36,-inf,25,311,311
mz/sinorama/10/ectb_1059_2,20,244,262,37,-inf,20,244,262
mz/sinorama/10/ectb_1059_2,20,244,262,38,-inf,21,268,275
mz/sinorama/10/ectb_1059_2,20,244,262,39,-inf,22,277,287
mz/sinorama/10/ectb_1059_2,20,244,262,40,-inf,23,300,302
mz/sinorama/10/ectb_1059_2,20,244,262,41,-inf,24,306,307
mz/sinorama/10/ectb_1059_2,20,244,262,42,-inf,28,341,341
mz/sinorama/10/ectb_1059_2,20,244,262,43,-inf,30,359,369
mz/sinorama/10/ectb_1059_2,20,244,262,44,-inf,29,344,344
mz/sinorama/10/ectb_1059_2,21,268,275,1,0.0,-1,597,614
mz/sinorama/10/ectb_1059_2,21,268,275,2,-59.78495407104492,13,118,124
mz/sinorama/10/ectb_1059_2,21,268,275,3,-65.36198425292969,17,211,211
mz/sinorama/10/ectb_1059_2,21,268,275,4,-66.18585968017578,5,60,74
mz/sinorama/10/ectb_1059_2,21,268,275,5,-73.8357925415039,19,233,235
mz/sinorama/10/ectb_1059_2,21,268,275,6,-74.0309066772461,1,11,13
mz/sinorama/10/ectb_1059_2,21,268,275,7,-76.60582733154297,8,82,84
mz/sinorama/10/ectb_1059_2,21,268,275,8,-76.91996765136719,18,227,235
mz/sinorama/10/ectb_1059_2,21,268,275,9,-78.20494079589844,7,70,74
mz/sinorama/10/ectb_1059_2,21,268,275,10,-78.312255859375,15,136,157
mz/sinorama/10/ectb_1059_2,21,268,275,11,-79.02947235107422,12,118,121
mz/sinorama/10/ectb_1059_2,21,268,275,12,-81.5411376953125,6,70,73
mz/sinorama/10/ectb_1059_2,21,268,275,13,-82.44297790527344,11,107,108
mz/sinorama/10/ectb_1059_2,21,268,275,14,-82.81405639648438,3,45,48
mz/sinorama/10/ectb_1059_2,21,268,275,15,-83.43716430664062,14,129,132
mz/sinorama/10/ectb_1059_2,21,268,275,16,-86.71212005615234,9,102,103
mz/sinorama/10/ectb_1059_2,21,268,275,17,-91.50323486328125,4,45,49
mz/sinorama/10/ectb_1059_2,21,268,275,18,-93.6279296875,10,107,107
mz/sinorama/10/ectb_1059_2,21,268,275,19,-94.33706665039062,16,201,212
mz/sinorama/10/ectb_1059_2,21,268,275,20,-94.34573364257812,0,6,9
mz/sinorama/10/ectb_1059_2,21,268,275,21,-96.74957275390625,20,244,262
mz/sinorama/10/ectb_1059_2,21,268,275,22,-111.74273681640625,2,32,33
mz/sinorama/10/ectb_1059_2,21,268,275,23,-inf,27,332,332
mz/sinorama/10/ectb_1059_2,21,268,275,24,-inf,43,597,614
mz/sinorama/10/ectb_1059_2,21,268,275,25,-inf,32,419,424
mz/sinorama/10/ectb_1059_2,21,268,275,26,-inf,42,550,552
mz/sinorama/10/ectb_1059_2,21,268,275,27,-inf,41,546,548
mz/sinorama/10/ectb_1059_2,21,268,275,28,-inf,40,536,537
mz/sinorama/10/ectb_1059_2,21,268,275,29,-inf,39,531,532
mz/sinorama/10/ectb_1059_2,21,268,275,30,-inf,38,513,516
mz/sinorama/10/ectb_1059_2,21,268,275,31,-inf,37,506,507
mz/sinorama/10/ectb_1059_2,21,268,275,32,-inf,36,473,474
mz/sinorama/10/ectb_1059_2,21,268,275,33,-inf,35,455,458
mz/sinorama/10/ectb_1059_2,21,268,275,34,-inf,34,445,445
mz/sinorama/10/ectb_1059_2,21,268,275,35,-inf,33,427,433
mz/sinorama/10/ectb_1059_2,21,268,275,36,-inf,26,325,325
mz/sinorama/10/ectb_1059_2,21,268,275,37,-inf,21,268,275
mz/sinorama/10/ectb_1059_2,21,268,275,38,-inf,22,277,287
mz/sinorama/10/ectb_1059_2,21,268,275,39,-inf,23,300,302
mz/sinorama/10/ectb_1059_2,21,268,275,40,-inf,24,306,307
mz/sinorama/10/ectb_1059_2,21,268,275,41,-inf,25,311,311
mz/sinorama/10/ectb_1059_2,21,268,275,42,-inf,29,344,344
mz/sinorama/10/ectb_1059_2,21,268,275,43,-inf,31,377,378
mz/sinorama/10/ectb_1059_2,21,268,275,44,-inf,30,359,369
mz/sinorama/10/ectb_1059_2,22,277,287,1,0.0,-1,597,614
mz/sinorama/10/ectb_1059_2,22,277,287,2,-77.38870239257812,18,227,235
mz/sinorama/10/ectb_1059_2,22,277,287,3,-95.18545532226562,5,60,74
mz/sinorama/10/ectb_1059_2,22,277,287,4,-102.00529479980469,13,118,124
mz/sinorama/10/ectb_1059_2,22,277,287,5,-102.42415618896484,15,136,157
mz/sinorama/10/ectb_1059_2,22,277,287,6,-110.08677673339844,20,244,262
mz/sinorama/10/ectb_1059_2,22,277,287,7,-112.4595718383789,19,233,235
mz/sinorama/10/ectb_1059_2,22,277,287,8,-114.13540649414062,7,70,74
mz/sinorama/10/ectb_1059_2,22,277,287,9,-114.95696258544922,1,11,13
mz/sinorama/10/ectb_1059_2,22,277,287,10,-115.84999084472656,8,82,84
mz/sinorama/10/ectb_1059_2,22,277,287,11,-116.67225646972656,4,45,49
mz/sinorama/10/ectb_1059_2,22,277,287,12,-118.06869506835938,9,102,103
mz/sinorama/10/ectb_1059_2,22,277,287,13,-118.28581237792969,11,107,108
mz/sinorama/10/ectb_1059_2,22,277,287,14,-119.41725158691406,21,268,275
mz/sinorama/10/ectb_1059_2,22,277,287,15,-120.97620391845703,10,107,107
mz/sinorama/10/ectb_1059_2,22,277,287,16,-126.86184692382812,12,118,121
mz/sinorama/10/ectb_1059_2,22,277,287,17,-133.54798889160156,17,211,211
mz/sinorama/10/ectb_1059_2,22,277,287,18,-134.13510131835938,3,45,48
mz/sinorama/10/ectb_1059_2,22,277,287,19,-135.6007843017578,14,129,132
mz/sinorama/10/ectb_1059_2,22,277,287,20,-136.31040954589844,16,201,212
mz/sinorama/10/ectb_1059_2,22,277,287,21,-138.9197998046875,6,70,73
mz/sinorama/10/ectb_1059_2,22,277,287,22,-149.56976318359375,0,6,9
mz/sinorama/10/ectb_1059_2,22,277,287,23,-163.49610900878906,2,32,33
mz/sinorama/10/ectb_1059_2,22,277,287,24,-inf,30,359,369
mz/sinorama/10/ectb_1059_2,22,277,287,25,-inf,33,427,433
mz/sinorama/10/ectb_1059_2,22,277,287,26,-inf,42,550,552
mz/sinorama/10/ectb_1059_2,22,277,287,27,-inf,41,546,548
mz/sinorama/10/ectb_1059_2,22,277,287,28,-inf,40,536,537
mz/sinorama/10/ectb_1059_2,22,277,287,29,-inf,39,531,532
mz/sinorama/10/ectb_1059_2,22,277,287,30,-inf,38,513,516
mz/sinorama/10/ectb_1059_2,22,277,287,31,-inf,37,506,507
mz/sinorama/10/ectb_1059_2,22,277,287,32,-inf,36,473,474
mz/sinorama/10/ectb_1059_2,22,277,287,33,-inf,35,455,458
mz/sinorama/10/ectb_1059_2,22,277,287,34,-inf,34,445,445
mz/sinorama/10/ectb_1059_2,22,277,287,35,-inf,22,277,287
mz/sinorama/10/ectb_1059_2,22,277,287,36,-inf,27,332,332
mz/sinorama/10/ectb_1059_2,22,277,287,37,-inf,32,419,424
mz/sinorama/10/ectb_1059_2,22,277,287,38,-inf,23,300,302
mz/sinorama/10/ectb_1059_2,22,277,287,39,-inf,24,306,307
mz/sinorama/10/ectb_1059_2,22,277,287,40,-inf,25,311,311
mz/sinorama/10/ectb_1059_2,22,277,287,41,-inf,26,325,325
mz/sinorama/10/ectb_1059_2,22,277,287,42,-inf,29,344,344
mz/sinorama/10/ectb_1059_2,22,277,287,43,-inf,31,377,378
mz/sinorama/10/ectb_1059_2,22,277,287,44,-inf,43,597,614
mz/sinorama/10/ectb_1059_2,23,300,302,1,37.6290168762207,21,268,275
mz/sinorama/10/ectb_1059_2,23,300,302,2,0.0,-1,597,614
mz/sinorama/10/ectb_1059_2,23,300,302,3,-30.971643447875977,13,118,124
mz/sinorama/10/ectb_1059_2,23,300,302,4,-34.65570831298828,5,60,74
mz/sinorama/10/ectb_1059_2,23,300,302,5,-41.30461883544922,15,136,157
mz/sinorama/10/ectb_1059_2,23,300,302,6,-42.29488754272461,17,211,211
mz/sinorama/10/ectb_1059_2,23,300,302,7,-51.363651275634766,18,227,235
mz/sinorama/10/ectb_1059_2,23,300,302,8,-55.160682678222656,19,233,235
mz/sinorama/10/ectb_1059_2,23,300,302,9,-57.70831298828125,9,102,103
mz/sinorama/10/ectb_1059_2,23,300,302,10,-59.873043060302734,1,11,13
mz/sinorama/10/ectb_1059_2,23,300,302,11,-61.58080291748047,11,107,108
mz/sinorama/10/ectb_1059_2,23,300,302,12,-63.01226043701172,7,70,74
mz/sinorama/10/ectb_1059_2,23,300,302,13,-63.24858474731445,12,118,121
mz/sinorama/10/ectb_1059_2,23,300,302,14,-63.39342498779297,16,201,212
mz/sinorama/10/ectb_1059_2,23,300,302,15,-64.37592315673828,20,244,262
mz/sinorama/10/ectb_1059_2,23,300,302,16,-64.70722961425781,8,82,84
mz/sinorama/10/ectb_1059_2,23,300,302,17,-66.09968566894531,10,107,107
mz/sinorama/10/ectb_1059_2,23,300,302,18,-69.59345245361328,14,129,132
mz/sinorama/10/ectb_1059_2,23,300,302,19,-70.6740951538086,6,70,73
mz/sinorama/10/ectb_1059_2,23,300,302,20,-70.98091888427734,0,6,9
mz/sinorama/10/ectb_1059_2,23,300,302,21,-72.52642822265625,3,45,48
mz/sinorama/10/ectb_1059_2,23,300,302,22,-74.78981018066406,22,277,287
mz/sinorama/10/ectb_1059_2,23,300,302,23,-75.91710662841797,4,45,49
mz/sinorama/10/ectb_1059_2,23,300,302,24,-83.06664276123047,2,32,33
mz/sinorama/10/ectb_1059_2,23,300,302,25,-inf,38,513,516
mz/sinorama/10/ectb_1059_2,23,300,302,26,-inf,26,325,325
mz/sinorama/10/ectb_1059_2,23,300,302,27,-inf,36,473,474
mz/sinorama/10/ectb_1059_2,23,300,302,28,-inf,39,531,532
mz/sinorama/10/ectb_1059_2,23,300,302,29,-inf,40,536,537
mz/sinorama/10/ectb_1059_2,23,300,302,30,-inf,41,546,548
mz/sinorama/10/ectb_1059_2,23,300,302,31,-inf,42,550,552
mz/sinorama/10/ectb_1059_2,23,300,302,32,-inf,43,597,614
mz/sinorama/10/ectb_1059_2,23,300,302,33,-inf,37,506,507
mz/sinorama/10/ectb_1059_2,23,300,302,34,-inf,24,306,307
mz/sinorama/10/ectb_1059_2,23,300,302,35,-inf,35,455,458
mz/sinorama/10/ectb_1059_2,23,300,302,36,-inf,34,445,445
mz/sinorama/10/ectb_1059_2,23,300,302,37,-inf,28,341,341
mz/sinorama/10/ectb_1059_2,23,300,302,38,-inf,27,332,332
mz/sinorama/10/ectb_1059_2,23,300,302,39,-inf,25,311,311
mz/sinorama/10/ectb_1059_2,23,300,302,40,-inf,33,427,433
mz/sinorama/10/ectb_1059_2,23,300,302,41,-inf,23,300,302
mz/sinorama/10/ectb_1059_2,23,300,302,42,-inf,31,377,378
mz/sinorama/10/ectb_1059_2,23,300,302,43,-inf,32,419,424
mz/sinorama/10/ectb_1059_2,23,300,302,44,-inf,30,359,369
mz/sinorama/10/ectb_1059_2,24,306,307,1,0.0,-1,597,614
mz/sinorama/10/ectb_1059_2,24,306,307,2,-103.65139770507812,22,277,287
mz/sinorama/10/ectb_1059_2,24,306,307,3,-104.89940643310547,5,60,74
mz/sinorama/10/ectb_1059_2,24,306,307,4,-108.12084197998047,20,244,262
mz/sinorama/10/ectb_1059_2,24,306,307,5,-112.9779052734375,18,227,235
mz/sinorama/10/ectb_1059_2,24,306,307,6,-117.85887145996094,15,136,157
mz/sinorama/10/ectb_1059_2,24,306,307,7,-119.54275512695312,9,102,103
mz/sinorama/10/ectb_1059_2,24,306,307,8,-120.70210266113281,21,268,275
mz/sinorama/10/ectb_1059_2,24,306,307,9,-126.00689697265625,13,118,124
mz/sinorama/10/ectb_1059_2,24,306,307,10,-127.08818054199219,10,107,107
mz/sinorama/10/ectb_1059_2,24,306,307,11,-127.82575225830078,17,211,211
mz/sinorama/10/ectb_1059_2,24,306,307,12,-128.56272888183594,11,107,108
mz/sinorama/10/ectb_1059_2,24,306,307,13,-131.50106811523438,12,118,121
mz/sinorama/10/ectb_1059_2,24,306,307,14,-132.04685974121094,19,233,235
mz/sinorama/10/ectb_1059_2,24,306,307,15,-133.22476196289062,16,201,212
mz/sinorama/10/ectb_1059_2,24,306,307,16,-133.8911590576172,1,11,13
mz/sinorama/10/ectb_1059_2,24,306,307,17,-136.37954711914062,23,300,302
mz/sinorama/10/ectb_1059_2,24,306,307,18,-136.89772033691406,8,82,84
mz/sinorama/10/ectb_1059_2,24,306,307,19,-139.64987182617188,4,45,49
mz/sinorama/10/ectb_1059_2,24,306,307,20,-140.26162719726562,3,45,48
mz/sinorama/10/ectb_1059_2,24,306,307,21,-140.3673095703125,14,129,132
mz/sinorama/10/ectb_1059_2,24,306,307,22,-140.5118408203125,7,70,74
mz/sinorama/10/ectb_1059_2,24,306,307,23,-144.55645751953125,0,6,9
mz/sinorama/10/ectb_1059_2,24,306,307,24,-145.34861755371094,6,70,73
mz/sinorama/10/ectb_1059_2,24,306,307,25,-154.2862548828125,2,32,33
mz/sinorama/10/ectb_1059_2,24,306,307,26,-inf,42,550,552
mz/sinorama/10/ectb_1059_2,24,306,307,27,-inf,41,546,548
mz/sinorama/10/ectb_1059_2,24,306,307,28,-inf,28,341,341
mz/sinorama/10/ectb_1059_2,24,306,307,29,-inf,40,536,537
mz/sinorama/10/ectb_1059_2,24,306,307,30,-inf,39,531,532
mz/sinorama/10/ectb_1059_2,24,306,307,31,-inf,38,513,516
