doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_7,34,97,97,37,-inf,59,149,149
mz/sinorama/10/ectb_1049_7,34,97,97,38,-inf,60,149,150
mz/sinorama/10/ectb_1049_7,34,97,97,39,-inf,61,152,152
mz/sinorama/10/ectb_1049_7,34,97,97,40,-inf,52,133,136
mz/sinorama/10/ectb_1049_7,34,97,97,41,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,34,97,97,42,-inf,57,146,150
mz/sinorama/10/ectb_1049_7,34,97,97,43,-inf,51,126,132
mz/sinorama/10/ectb_1049_7,34,97,97,44,-inf,55,142,144
mz/sinorama/10/ectb_1049_7,34,97,97,45,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,34,97,97,46,-inf,62,154,156
mz/sinorama/10/ectb_1049_7,34,97,97,47,-inf,53,138,140
mz/sinorama/10/ectb_1049_7,34,97,97,48,-inf,39,107,107
mz/sinorama/10/ectb_1049_7,34,97,97,49,-inf,49,126,128
mz/sinorama/10/ectb_1049_7,34,97,97,50,-inf,50,126,131
mz/sinorama/10/ectb_1049_7,35,99,101,1,38.25010299682617,17,44,46
mz/sinorama/10/ectb_1049_7,35,99,101,2,38.16692352294922,4,18,20
mz/sinorama/10/ectb_1049_7,35,99,101,3,36.558128356933594,13,35,36
mz/sinorama/10/ectb_1049_7,35,99,101,4,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,35,99,101,5,-11.509605407714844,5,18,21
mz/sinorama/10/ectb_1049_7,35,99,101,6,-23.404497146606445,6,18,36
mz/sinorama/10/ectb_1049_7,35,99,101,7,-48.206199645996094,14,42,46
mz/sinorama/10/ectb_1049_7,35,99,101,8,-59.32859802246094,28,75,77
mz/sinorama/10/ectb_1049_7,35,99,101,9,-70.67562103271484,11,25,36
mz/sinorama/10/ectb_1049_7,35,99,101,10,-74.72560119628906,24,67,68
mz/sinorama/10/ectb_1049_7,35,99,101,11,-74.9803695678711,23,64,68
mz/sinorama/10/ectb_1049_7,35,99,101,12,-75.0873031616211,29,83,92
mz/sinorama/10/ectb_1049_7,35,99,101,13,-77.70097351074219,21,57,68
mz/sinorama/10/ectb_1049_7,35,99,101,14,-79.05899047851562,16,42,54
mz/sinorama/10/ectb_1049_7,35,99,101,15,-79.25679016113281,12,29,36
mz/sinorama/10/ectb_1049_7,35,99,101,16,-82.06676483154297,20,53,54
mz/sinorama/10/ectb_1049_7,35,99,101,17,-87.77217102050781,32,93,94
mz/sinorama/10/ectb_1049_7,35,99,101,18,-88.05130767822266,15,42,47
mz/sinorama/10/ectb_1049_7,35,99,101,19,-88.64002990722656,3,14,14
mz/sinorama/10/ectb_1049_7,35,99,101,20,-90.82747650146484,10,25,27
mz/sinorama/10/ectb_1049_7,35,99,101,21,-91.07917785644531,25,70,70
mz/sinorama/10/ectb_1049_7,35,99,101,22,-91.50473022460938,31,88,88
mz/sinorama/10/ectb_1049_7,35,99,101,23,-91.70562744140625,9,23,24
mz/sinorama/10/ectb_1049_7,35,99,101,24,-92.86080932617188,18,48,48
mz/sinorama/10/ectb_1049_7,35,99,101,25,-94.55300903320312,7,21,21
mz/sinorama/10/ectb_1049_7,35,99,101,26,-96.30402374267578,34,97,97
mz/sinorama/10/ectb_1049_7,35,99,101,27,-96.87821197509766,19,48,51
mz/sinorama/10/ectb_1049_7,35,99,101,28,-97.63998413085938,30,87,88
mz/sinorama/10/ectb_1049_7,35,99,101,29,-98.18254852294922,22,57,77
mz/sinorama/10/ectb_1049_7,35,99,101,30,-100.30902862548828,33,93,104
mz/sinorama/10/ectb_1049_7,35,99,101,31,-104.21571350097656,0,5,7
mz/sinorama/10/ectb_1049_7,35,99,101,32,-104.39603424072266,27,71,77
mz/sinorama/10/ectb_1049_7,35,99,101,33,-106.49247741699219,8,23,23
mz/sinorama/10/ectb_1049_7,35,99,101,34,-111.76374816894531,26,71,73
mz/sinorama/10/ectb_1049_7,35,99,101,35,-112.26045989990234,2,9,9
mz/sinorama/10/ectb_1049_7,35,99,101,36,-115.33392333984375,1,8,8
mz/sinorama/10/ectb_1049_7,35,99,101,37,-inf,49,126,128
mz/sinorama/10/ectb_1049_7,35,99,101,38,-inf,50,126,131
mz/sinorama/10/ectb_1049_7,35,99,101,39,-inf,51,126,132
mz/sinorama/10/ectb_1049_7,35,99,101,40,-inf,52,133,136
mz/sinorama/10/ectb_1049_7,35,99,101,41,-inf,53,138,140
mz/sinorama/10/ectb_1049_7,35,99,101,42,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,35,99,101,43,-inf,55,142,144
mz/sinorama/10/ectb_1049_7,35,99,101,44,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,35,99,101,45,-inf,57,146,150
mz/sinorama/10/ectb_1049_7,35,99,101,46,-inf,58,146,156
mz/sinorama/10/ectb_1049_7,35,99,101,47,-inf,59,149,149
mz/sinorama/10/ectb_1049_7,35,99,101,48,-inf,60,149,150
mz/sinorama/10/ectb_1049_7,35,99,101,49,-inf,61,152,152
mz/sinorama/10/ectb_1049_7,35,99,101,50,-inf,62,154,156
mz/sinorama/10/ectb_1049_7,36,99,104,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,36,99,104,2,-91.1347427368164,4,18,20
mz/sinorama/10/ectb_1049_7,36,99,104,3,-94.61888122558594,17,44,46
mz/sinorama/10/ectb_1049_7,36,99,104,4,-96.85565185546875,35,99,101
mz/sinorama/10/ectb_1049_7,36,99,104,5,-101.4321060180664,6,18,36
mz/sinorama/10/ectb_1049_7,36,99,104,6,-107.59634399414062,29,83,92
mz/sinorama/10/ectb_1049_7,36,99,104,7,-108.57357788085938,25,70,70
mz/sinorama/10/ectb_1049_7,36,99,104,8,-108.98104095458984,1,8,8
mz/sinorama/10/ectb_1049_7,36,99,104,9,-109.54768371582031,33,93,104
mz/sinorama/10/ectb_1049_7,36,99,104,10,-109.93128204345703,21,57,68
mz/sinorama/10/ectb_1049_7,36,99,104,11,-112.11505126953125,18,48,48
mz/sinorama/10/ectb_1049_7,36,99,104,12,-115.29595947265625,28,75,77
mz/sinorama/10/ectb_1049_7,36,99,104,13,-116.18245697021484,5,18,21
mz/sinorama/10/ectb_1049_7,36,99,104,14,-116.70542907714844,34,97,97
mz/sinorama/10/ectb_1049_7,36,99,104,15,-117.2647933959961,27,71,77
mz/sinorama/10/ectb_1049_7,36,99,104,16,-118.55734252929688,13,35,36
mz/sinorama/10/ectb_1049_7,36,99,104,17,-118.88417053222656,32,93,94
mz/sinorama/10/ectb_1049_7,36,99,104,18,-119.08563232421875,9,23,24
mz/sinorama/10/ectb_1049_7,36,99,104,19,-119.43115997314453,22,57,77
mz/sinorama/10/ectb_1049_7,36,99,104,20,-119.96623992919922,11,25,36
mz/sinorama/10/ectb_1049_7,36,99,104,21,-121.0389633178711,19,48,51
mz/sinorama/10/ectb_1049_7,36,99,104,22,-121.57298278808594,30,87,88
mz/sinorama/10/ectb_1049_7,36,99,104,23,-123.17222595214844,16,42,54
mz/sinorama/10/ectb_1049_7,36,99,104,24,-123.82487487792969,31,88,88
mz/sinorama/10/ectb_1049_7,36,99,104,25,-125.06304931640625,23,64,68
mz/sinorama/10/ectb_1049_7,36,99,104,26,-127.66368103027344,2,9,9
mz/sinorama/10/ectb_1049_7,36,99,104,27,-131.7867431640625,10,25,27
mz/sinorama/10/ectb_1049_7,36,99,104,28,-132.99378967285156,3,14,14
mz/sinorama/10/ectb_1049_7,36,99,104,29,-133.61895751953125,8,23,23
mz/sinorama/10/ectb_1049_7,36,99,104,30,-134.02940368652344,24,67,68
mz/sinorama/10/ectb_1049_7,36,99,104,31,-134.07325744628906,14,42,46
mz/sinorama/10/ectb_1049_7,36,99,104,32,-134.76356506347656,12,29,36
mz/sinorama/10/ectb_1049_7,36,99,104,33,-136.416748046875,15,42,47
mz/sinorama/10/ectb_1049_7,36,99,104,34,-137.69471740722656,26,71,73
mz/sinorama/10/ectb_1049_7,36,99,104,35,-144.59478759765625,20,53,54
mz/sinorama/10/ectb_1049_7,36,99,104,36,-148.28460693359375,7,21,21
mz/sinorama/10/ectb_1049_7,36,99,104,37,-162.50901794433594,0,5,7
mz/sinorama/10/ectb_1049_7,36,99,104,38,-inf,53,138,140
mz/sinorama/10/ectb_1049_7,36,99,104,39,-inf,52,133,136
mz/sinorama/10/ectb_1049_7,36,99,104,40,-inf,51,126,132
mz/sinorama/10/ectb_1049_7,36,99,104,41,-inf,55,142,144
mz/sinorama/10/ectb_1049_7,36,99,104,42,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,36,99,104,43,-inf,50,126,131
mz/sinorama/10/ectb_1049_7,36,99,104,44,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,36,99,104,45,-inf,62,154,156
mz/sinorama/10/ectb_1049_7,36,99,104,46,-inf,61,152,152
mz/sinorama/10/ectb_1049_7,36,99,104,47,-inf,60,149,150
mz/sinorama/10/ectb_1049_7,36,99,104,48,-inf,59,149,149
mz/sinorama/10/ectb_1049_7,36,99,104,49,-inf,58,146,156
mz/sinorama/10/ectb_1049_7,36,99,104,50,-inf,57,146,150
mz/sinorama/10/ectb_1049_7,37,103,103,1,65.78411865234375,32,93,94
mz/sinorama/10/ectb_1049_7,37,103,103,2,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,37,103,103,3,-4.167703628540039,33,93,104
mz/sinorama/10/ectb_1049_7,37,103,103,4,-40.42146682739258,34,97,97
mz/sinorama/10/ectb_1049_7,37,103,103,5,-46.41932678222656,36,99,104
mz/sinorama/10/ectb_1049_7,37,103,103,6,-54.20481491088867,0,5,7
mz/sinorama/10/ectb_1049_7,37,103,103,7,-64.86321258544922,21,57,68
mz/sinorama/10/ectb_1049_7,37,103,103,8,-66.71710205078125,35,99,101
mz/sinorama/10/ectb_1049_7,37,103,103,9,-68.04804992675781,7,21,21
mz/sinorama/10/ectb_1049_7,37,103,103,10,-68.09397888183594,29,83,92
mz/sinorama/10/ectb_1049_7,37,103,103,11,-73.98603057861328,28,75,77
mz/sinorama/10/ectb_1049_7,37,103,103,12,-75.7765884399414,17,44,46
mz/sinorama/10/ectb_1049_7,37,103,103,13,-79.193603515625,22,57,77
mz/sinorama/10/ectb_1049_7,37,103,103,14,-79.36215209960938,14,42,46
mz/sinorama/10/ectb_1049_7,37,103,103,15,-81.00611114501953,5,18,21
mz/sinorama/10/ectb_1049_7,37,103,103,16,-83.84114837646484,23,64,68
mz/sinorama/10/ectb_1049_7,37,103,103,17,-83.88151550292969,30,87,88
mz/sinorama/10/ectb_1049_7,37,103,103,18,-85.1265869140625,31,88,88
mz/sinorama/10/ectb_1049_7,37,103,103,19,-85.26781463623047,1,8,8
mz/sinorama/10/ectb_1049_7,37,103,103,20,-86.27861022949219,15,42,47
mz/sinorama/10/ectb_1049_7,37,103,103,21,-86.33441925048828,4,18,20
mz/sinorama/10/ectb_1049_7,37,103,103,22,-86.86709594726562,16,42,54
mz/sinorama/10/ectb_1049_7,37,103,103,23,-89.02037811279297,6,18,36
mz/sinorama/10/ectb_1049_7,37,103,103,24,-96.17436218261719,27,71,77
mz/sinorama/10/ectb_1049_7,37,103,103,25,-96.58258056640625,11,25,36
mz/sinorama/10/ectb_1049_7,37,103,103,26,-96.8857650756836,13,35,36
mz/sinorama/10/ectb_1049_7,37,103,103,27,-97.18087768554688,19,48,51
mz/sinorama/10/ectb_1049_7,37,103,103,28,-99.99400329589844,18,48,48
mz/sinorama/10/ectb_1049_7,37,103,103,29,-100.01565551757812,25,70,70
mz/sinorama/10/ectb_1049_7,37,103,103,30,-101.04180908203125,3,14,14
mz/sinorama/10/ectb_1049_7,37,103,103,31,-103.57888793945312,9,23,24
mz/sinorama/10/ectb_1049_7,37,103,103,32,-103.90884399414062,10,25,27
mz/sinorama/10/ectb_1049_7,37,103,103,33,-105.91535949707031,2,9,9
mz/sinorama/10/ectb_1049_7,37,103,103,34,-108.22216796875,12,29,36
mz/sinorama/10/ectb_1049_7,37,103,103,35,-108.63279724121094,24,67,68
mz/sinorama/10/ectb_1049_7,37,103,103,36,-108.85392761230469,26,71,73
mz/sinorama/10/ectb_1049_7,37,103,103,37,-111.00991821289062,8,23,23
mz/sinorama/10/ectb_1049_7,37,103,103,38,-114.00172424316406,20,53,54
mz/sinorama/10/ectb_1049_7,37,103,103,39,-inf,50,126,131
mz/sinorama/10/ectb_1049_7,37,103,103,40,-inf,62,154,156
mz/sinorama/10/ectb_1049_7,37,103,103,41,-inf,51,126,132
mz/sinorama/10/ectb_1049_7,37,103,103,42,-inf,52,133,136
mz/sinorama/10/ectb_1049_7,37,103,103,43,-inf,53,138,140
mz/sinorama/10/ectb_1049_7,37,103,103,44,-inf,58,146,156
mz/sinorama/10/ectb_1049_7,37,103,103,45,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,37,103,103,46,-inf,55,142,144
mz/sinorama/10/ectb_1049_7,37,103,103,47,-inf,59,149,149
mz/sinorama/10/ectb_1049_7,37,103,103,48,-inf,61,152,152
mz/sinorama/10/ectb_1049_7,37,103,103,49,-inf,60,149,150
mz/sinorama/10/ectb_1049_7,37,103,103,50,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,38,103,104,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,38,103,104,2,-68.6163101196289,37,103,103
mz/sinorama/10/ectb_1049_7,38,103,104,3,-72.49857330322266,33,93,104
mz/sinorama/10/ectb_1049_7,38,103,104,4,-72.65977478027344,32,93,94
mz/sinorama/10/ectb_1049_7,38,103,104,5,-87.84379577636719,34,97,97
mz/sinorama/10/ectb_1049_7,38,103,104,6,-90.72024536132812,36,99,104
mz/sinorama/10/ectb_1049_7,38,103,104,7,-94.40457153320312,1,8,8
mz/sinorama/10/ectb_1049_7,38,103,104,8,-99.94442749023438,31,88,88
mz/sinorama/10/ectb_1049_7,38,103,104,9,-103.53399658203125,21,57,68
mz/sinorama/10/ectb_1049_7,38,103,104,10,-104.00007629394531,30,87,88
mz/sinorama/10/ectb_1049_7,38,103,104,11,-104.94001770019531,29,83,92
mz/sinorama/10/ectb_1049_7,38,103,104,12,-106.77107238769531,25,70,70
mz/sinorama/10/ectb_1049_7,38,103,104,13,-109.84171295166016,18,48,48
mz/sinorama/10/ectb_1049_7,38,103,104,14,-111.23027038574219,3,14,14
mz/sinorama/10/ectb_1049_7,38,103,104,15,-111.42041015625,28,75,77
mz/sinorama/10/ectb_1049_7,38,103,104,16,-113.65313720703125,2,9,9
mz/sinorama/10/ectb_1049_7,38,103,104,17,-116.13737487792969,23,64,68
mz/sinorama/10/ectb_1049_7,38,103,104,18,-117.11503601074219,20,53,54
mz/sinorama/10/ectb_1049_7,38,103,104,19,-119.099365234375,24,67,68
mz/sinorama/10/ectb_1049_7,38,103,104,20,-121.06874084472656,19,48,51
mz/sinorama/10/ectb_1049_7,38,103,104,21,-121.46089172363281,26,71,73
mz/sinorama/10/ectb_1049_7,38,103,104,22,-122.24852752685547,0,5,7
mz/sinorama/10/ectb_1049_7,38,103,104,23,-122.49168395996094,22,57,77
mz/sinorama/10/ectb_1049_7,38,103,104,24,-122.97871398925781,27,71,77
mz/sinorama/10/ectb_1049_7,38,103,104,25,-123.72366333007812,9,23,24
mz/sinorama/10/ectb_1049_7,38,103,104,26,-123.83357238769531,17,44,46
mz/sinorama/10/ectb_1049_7,38,103,104,27,-123.87460327148438,10,25,27
mz/sinorama/10/ectb_1049_7,38,103,104,28,-124.77735900878906,4,18,20
mz/sinorama/10/ectb_1049_7,38,103,104,29,-125.32954406738281,12,29,36
mz/sinorama/10/ectb_1049_7,38,103,104,30,-126.64990234375,35,99,101
mz/sinorama/10/ectb_1049_7,38,103,104,31,-126.66261291503906,11,25,36
mz/sinorama/10/ectb_1049_7,38,103,104,32,-129.21835327148438,16,42,54
mz/sinorama/10/ectb_1049_7,38,103,104,33,-130.9100799560547,6,18,36
mz/sinorama/10/ectb_1049_7,38,103,104,34,-135.30517578125,13,35,36
mz/sinorama/10/ectb_1049_7,38,103,104,35,-136.9230194091797,8,23,23
mz/sinorama/10/ectb_1049_7,38,103,104,36,-141.87142944335938,7,21,21
mz/sinorama/10/ectb_1049_7,38,103,104,37,-143.8553466796875,15,42,47
mz/sinorama/10/ectb_1049_7,38,103,104,38,-146.62179565429688,14,42,46
mz/sinorama/10/ectb_1049_7,38,103,104,39,-147.0426025390625,5,18,21
mz/sinorama/10/ectb_1049_7,38,103,104,40,-inf,60,149,150
mz/sinorama/10/ectb_1049_7,38,103,104,41,-inf,62,154,156
mz/sinorama/10/ectb_1049_7,38,103,104,42,-inf,61,152,152
mz/sinorama/10/ectb_1049_7,38,103,104,43,-inf,57,146,150
mz/sinorama/10/ectb_1049_7,38,103,104,44,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,38,103,104,45,-inf,55,142,144
mz/sinorama/10/ectb_1049_7,38,103,104,46,-inf,59,149,149
mz/sinorama/10/ectb_1049_7,38,103,104,47,-inf,51,126,132
mz/sinorama/10/ectb_1049_7,38,103,104,48,-inf,52,133,136
mz/sinorama/10/ectb_1049_7,38,103,104,49,-inf,53,138,140
mz/sinorama/10/ectb_1049_7,38,103,104,50,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,39,107,107,1,72.07415771484375,32,93,94
mz/sinorama/10/ectb_1049_7,39,107,107,2,57.64231491088867,37,103,103
mz/sinorama/10/ectb_1049_7,39,107,107,3,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,39,107,107,4,-8.629226684570312,33,93,104
mz/sinorama/10/ectb_1049_7,39,107,107,5,-14.758441925048828,38,103,104
mz/sinorama/10/ectb_1049_7,39,107,107,6,-38.935123443603516,34,97,97
mz/sinorama/10/ectb_1049_7,39,107,107,7,-49.79417419433594,0,5,7
mz/sinorama/10/ectb_1049_7,39,107,107,8,-50.2651252746582,36,99,104
mz/sinorama/10/ectb_1049_7,39,107,107,9,-60.72562026977539,29,83,92
mz/sinorama/10/ectb_1049_7,39,107,107,10,-60.965003967285156,21,57,68
mz/sinorama/10/ectb_1049_7,39,107,107,11,-61.30679702758789,7,21,21
mz/sinorama/10/ectb_1049_7,39,107,107,12,-62.55009841918945,35,99,101
mz/sinorama/10/ectb_1049_7,39,107,107,13,-66.10405731201172,28,75,77
mz/sinorama/10/ectb_1049_7,39,107,107,14,-68.76892852783203,17,44,46
mz/sinorama/10/ectb_1049_7,39,107,107,15,-69.563232421875,5,18,21
mz/sinorama/10/ectb_1049_7,39,107,107,16,-71.33589172363281,4,18,20
mz/sinorama/10/ectb_1049_7,39,107,107,17,-74.0599594116211,14,42,46
mz/sinorama/10/ectb_1049_7,39,107,107,18,-78.11810302734375,6,18,36
mz/sinorama/10/ectb_1049_7,39,107,107,19,-78.18717193603516,22,57,77
mz/sinorama/10/ectb_1049_7,39,107,107,20,-81.56880950927734,11,25,36
mz/sinorama/10/ectb_1049_7,39,107,107,21,-83.21111297607422,15,42,47
mz/sinorama/10/ectb_1049_7,39,107,107,22,-83.60282897949219,23,64,68
mz/sinorama/10/ectb_1049_7,39,107,107,23,-85.7496109008789,13,35,36
mz/sinorama/10/ectb_1049_7,39,107,107,24,-86.5195541381836,30,87,88
mz/sinorama/10/ectb_1049_7,39,107,107,25,-87.37104797363281,31,88,88
mz/sinorama/10/ectb_1049_7,39,107,107,26,-87.80193328857422,16,42,54
mz/sinorama/10/ectb_1049_7,39,107,107,27,-89.29981994628906,1,8,8
mz/sinorama/10/ectb_1049_7,39,107,107,28,-89.8074722290039,27,71,77
mz/sinorama/10/ectb_1049_7,39,107,107,29,-92.2360610961914,9,23,24
mz/sinorama/10/ectb_1049_7,39,107,107,30,-93.57691192626953,25,70,70
mz/sinorama/10/ectb_1049_7,39,107,107,31,-95.32431030273438,12,29,36
mz/sinorama/10/ectb_1049_7,39,107,107,32,-95.69921112060547,10,25,27
mz/sinorama/10/ectb_1049_7,39,107,107,33,-102.1396713256836,8,23,23
mz/sinorama/10/ectb_1049_7,39,107,107,34,-103.19585418701172,19,48,51
mz/sinorama/10/ectb_1049_7,39,107,107,35,-103.50426483154297,24,67,68
mz/sinorama/10/ectb_1049_7,39,107,107,36,-104.02314758300781,3,14,14
mz/sinorama/10/ectb_1049_7,39,107,107,37,-105.41852569580078,26,71,73
mz/sinorama/10/ectb_1049_7,39,107,107,38,-105.67057037353516,18,48,48
mz/sinorama/10/ectb_1049_7,39,107,107,39,-109.17140197753906,2,9,9
mz/sinorama/10/ectb_1049_7,39,107,107,40,-122.62727355957031,20,53,54
mz/sinorama/10/ectb_1049_7,39,107,107,41,-inf,62,154,156
mz/sinorama/10/ectb_1049_7,39,107,107,42,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,39,107,107,43,-inf,51,126,132
mz/sinorama/10/ectb_1049_7,39,107,107,44,-inf,52,133,136
mz/sinorama/10/ectb_1049_7,39,107,107,45,-inf,53,138,140
mz/sinorama/10/ectb_1049_7,39,107,107,46,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,39,107,107,47,-inf,55,142,144
mz/sinorama/10/ectb_1049_7,39,107,107,48,-inf,59,149,149
mz/sinorama/10/ectb_1049_7,39,107,107,49,-inf,61,152,152
mz/sinorama/10/ectb_1049_7,39,107,107,50,-inf,60,149,150
mz/sinorama/10/ectb_1049_7,40,107,108,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,40,107,108,2,-72.59010314941406,38,103,104
mz/sinorama/10/ectb_1049_7,40,107,108,3,-87.55164337158203,39,107,107
mz/sinorama/10/ectb_1049_7,40,107,108,4,-89.44603729248047,32,93,94
mz/sinorama/10/ectb_1049_7,40,107,108,5,-99.9900894165039,37,103,103
mz/sinorama/10/ectb_1049_7,40,107,108,6,-100.7188720703125,26,71,73
mz/sinorama/10/ectb_1049_7,40,107,108,7,-106.3689193725586,33,93,104
mz/sinorama/10/ectb_1049_7,40,107,108,8,-109.19255065917969,9,23,24
mz/sinorama/10/ectb_1049_7,40,107,108,9,-109.82402038574219,25,70,70
mz/sinorama/10/ectb_1049_7,40,107,108,10,-115.39466857910156,28,75,77
mz/sinorama/10/ectb_1049_7,40,107,108,11,-118.39179992675781,27,71,77
mz/sinorama/10/ectb_1049_7,40,107,108,12,-119.3057861328125,36,99,104
mz/sinorama/10/ectb_1049_7,40,107,108,13,-120.03605651855469,21,57,68
mz/sinorama/10/ectb_1049_7,40,107,108,14,-121.01746368408203,29,83,92
mz/sinorama/10/ectb_1049_7,40,107,108,15,-121.39265441894531,23,64,68
mz/sinorama/10/ectb_1049_7,40,107,108,16,-122.15251159667969,31,88,88
mz/sinorama/10/ectb_1049_7,40,107,108,17,-122.5946044921875,8,23,23
mz/sinorama/10/ectb_1049_7,40,107,108,18,-124.39253234863281,11,25,36
mz/sinorama/10/ectb_1049_7,40,107,108,19,-124.77836608886719,1,8,8
mz/sinorama/10/ectb_1049_7,40,107,108,20,-125.89451599121094,30,87,88
mz/sinorama/10/ectb_1049_7,40,107,108,21,-126.09919738769531,2,9,9
mz/sinorama/10/ectb_1049_7,40,107,108,22,-127.4215087890625,22,57,77
mz/sinorama/10/ectb_1049_7,40,107,108,23,-131.12257385253906,12,29,36
mz/sinorama/10/ectb_1049_7,40,107,108,24,-132.98390197753906,10,25,27
mz/sinorama/10/ectb_1049_7,40,107,108,25,-133.44461059570312,34,97,97
mz/sinorama/10/ectb_1049_7,40,107,108,26,-133.97422790527344,6,18,36
mz/sinorama/10/ectb_1049_7,40,107,108,27,-138.56997680664062,18,48,48
mz/sinorama/10/ectb_1049_7,40,107,108,28,-141.37774658203125,19,48,51
mz/sinorama/10/ectb_1049_7,40,107,108,29,-148.513916015625,24,67,68
mz/sinorama/10/ectb_1049_7,40,107,108,30,-149.07925415039062,4,18,20
mz/sinorama/10/ectb_1049_7,40,107,108,31,-150.24884033203125,17,44,46
mz/sinorama/10/ectb_1049_7,40,107,108,32,-154.86289978027344,20,53,54
mz/sinorama/10/ectb_1049_7,40,107,108,33,-156.242431640625,16,42,54
mz/sinorama/10/ectb_1049_7,40,107,108,34,-160.36013793945312,3,14,14
mz/sinorama/10/ectb_1049_7,40,107,108,35,-162.9888916015625,0,5,7
mz/sinorama/10/ectb_1049_7,40,107,108,36,-165.87039184570312,35,99,101
mz/sinorama/10/ectb_1049_7,40,107,108,37,-166.80392456054688,13,35,36
mz/sinorama/10/ectb_1049_7,40,107,108,38,-167.99156188964844,14,42,46
mz/sinorama/10/ectb_1049_7,40,107,108,39,-168.1666259765625,15,42,47
mz/sinorama/10/ectb_1049_7,40,107,108,40,-180.63050842285156,5,18,21
mz/sinorama/10/ectb_1049_7,40,107,108,41,-181.7319793701172,7,21,21
mz/sinorama/10/ectb_1049_7,40,107,108,42,-inf,57,146,150
mz/sinorama/10/ectb_1049_7,40,107,108,43,-inf,52,133,136
mz/sinorama/10/ectb_1049_7,40,107,108,44,-inf,53,138,140
mz/sinorama/10/ectb_1049_7,40,107,108,45,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,40,107,108,46,-inf,55,142,144
mz/sinorama/10/ectb_1049_7,40,107,108,47,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,40,107,108,48,-inf,60,149,150
mz/sinorama/10/ectb_1049_7,40,107,108,49,-inf,62,154,156
mz/sinorama/10/ectb_1049_7,40,107,108,50,-inf,61,152,152
mz/sinorama/10/ectb_1049_7,41,107,114,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,41,107,114,2,-87.11233520507812,38,103,104
mz/sinorama/10/ectb_1049_7,41,107,114,3,-88.041015625,39,107,107
mz/sinorama/10/ectb_1049_7,41,107,114,4,-90.80204010009766,1,8,8
mz/sinorama/10/ectb_1049_7,41,107,114,5,-92.19461059570312,32,93,94
mz/sinorama/10/ectb_1049_7,41,107,114,6,-92.96255493164062,25,70,70
mz/sinorama/10/ectb_1049_7,41,107,114,7,-95.48838806152344,33,93,104
mz/sinorama/10/ectb_1049_7,41,107,114,8,-95.85751342773438,40,107,108
mz/sinorama/10/ectb_1049_7,41,107,114,9,-96.2523193359375,29,83,92
mz/sinorama/10/ectb_1049_7,41,107,114,10,-99.09046936035156,37,103,103
mz/sinorama/10/ectb_1049_7,41,107,114,11,-99.14224243164062,9,23,24
mz/sinorama/10/ectb_1049_7,41,107,114,12,-106.54574584960938,28,75,77
mz/sinorama/10/ectb_1049_7,41,107,114,13,-108.92515563964844,22,57,77
mz/sinorama/10/ectb_1049_7,41,107,114,14,-109.70514678955078,27,71,77
mz/sinorama/10/ectb_1049_7,41,107,114,15,-111.05697631835938,11,25,36
mz/sinorama/10/ectb_1049_7,41,107,114,16,-112.200927734375,8,23,23
mz/sinorama/10/ectb_1049_7,41,107,114,17,-113.20918273925781,31,88,88
mz/sinorama/10/ectb_1049_7,41,107,114,18,-114.9285659790039,21,57,68
mz/sinorama/10/ectb_1049_7,41,107,114,19,-115.35250854492188,36,99,104
mz/sinorama/10/ectb_1049_7,41,107,114,20,-115.56118774414062,6,18,36
mz/sinorama/10/ectb_1049_7,41,107,114,21,-115.61196899414062,12,29,36
mz/sinorama/10/ectb_1049_7,41,107,114,22,-116.68585968017578,18,48,48
mz/sinorama/10/ectb_1049_7,41,107,114,23,-116.87132263183594,2,9,9
mz/sinorama/10/ectb_1049_7,41,107,114,24,-117.278564453125,34,97,97
mz/sinorama/10/ectb_1049_7,41,107,114,25,-120.9610595703125,30,87,88
mz/sinorama/10/ectb_1049_7,41,107,114,26,-124.13300323486328,26,71,73
mz/sinorama/10/ectb_1049_7,41,107,114,27,-124.53275299072266,16,42,54
mz/sinorama/10/ectb_1049_7,41,107,114,28,-124.82389831542969,10,25,27
mz/sinorama/10/ectb_1049_7,41,107,114,29,-126.54483032226562,19,48,51
