doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/42/nt_4219_1,65,256,256,53,-85.66997528076172,16,79,79
pt/nt/42/nt_4219_1,65,256,256,54,-88.2867431640625,6,36,39
pt/nt/42/nt_4219_1,65,256,256,55,-88.47611236572266,17,83,83
pt/nt/42/nt_4219_1,65,256,256,56,-89.5270004272461,11,50,50
pt/nt/42/nt_4219_1,65,256,256,57,-89.78727722167969,21,96,98
pt/nt/42/nt_4219_1,65,256,256,58,-91.39533233642578,28,122,124
pt/nt/42/nt_4219_1,65,256,256,59,-92.56576538085938,51,199,201
pt/nt/42/nt_4219_1,65,256,256,60,-94.65161895751953,25,113,115
pt/nt/42/nt_4219_1,65,256,256,61,-96.48422241210938,36,146,147
pt/nt/42/nt_4219_1,65,256,256,62,-96.7654800415039,44,180,182
pt/nt/42/nt_4219_1,65,256,256,63,-96.99549865722656,53,206,207
pt/nt/42/nt_4219_1,65,256,256,64,-98.1701889038086,31,131,131
pt/nt/42/nt_4219_1,65,256,256,65,-100.0318374633789,27,120,120
pt/nt/42/nt_4219_1,65,256,256,66,-104.67183685302734,57,217,218
pt/nt/42/nt_4219_1,65,256,256,67,-inf,86,352,352
pt/nt/42/nt_4219_1,65,256,256,68,-inf,100,417,417
pt/nt/42/nt_4219_1,65,256,256,69,-inf,131,578,578
pt/nt/42/nt_4219_1,65,256,256,70,-inf,117,519,519
pt/nt/42/nt_4219_1,65,256,256,71,-inf,118,521,522
pt/nt/42/nt_4219_1,65,256,256,72,-inf,119,524,526
pt/nt/42/nt_4219_1,65,256,256,73,-inf,120,525,525
pt/nt/42/nt_4219_1,65,256,256,74,-inf,121,530,547
pt/nt/42/nt_4219_1,65,256,256,75,-inf,122,546,547
pt/nt/42/nt_4219_1,65,256,256,76,-inf,123,550,550
pt/nt/42/nt_4219_1,65,256,256,77,-inf,115,504,504
pt/nt/42/nt_4219_1,65,256,256,78,-inf,125,554,554
pt/nt/42/nt_4219_1,65,256,256,79,-inf,126,559,559
pt/nt/42/nt_4219_1,65,256,256,80,-inf,127,562,562
pt/nt/42/nt_4219_1,65,256,256,81,-inf,128,565,565
pt/nt/42/nt_4219_1,65,256,256,82,-inf,129,569,569
pt/nt/42/nt_4219_1,65,256,256,83,-inf,130,571,572
pt/nt/42/nt_4219_1,65,256,256,84,-inf,99,411,411
pt/nt/42/nt_4219_1,65,256,256,85,-inf,78,318,319
pt/nt/42/nt_4219_1,65,256,256,86,-inf,114,491,492
pt/nt/42/nt_4219_1,65,256,256,87,-inf,113,491,491
pt/nt/42/nt_4219_1,65,256,256,88,-inf,112,479,479
pt/nt/42/nt_4219_1,65,256,256,89,-inf,111,471,477
pt/nt/42/nt_4219_1,65,256,256,90,-inf,110,466,466
pt/nt/42/nt_4219_1,65,256,256,91,-inf,109,463,463
pt/nt/42/nt_4219_1,65,256,256,92,-inf,108,462,464
pt/nt/42/nt_4219_1,65,256,256,93,-inf,107,459,459
pt/nt/42/nt_4219_1,65,256,256,94,-inf,106,455,455
pt/nt/42/nt_4219_1,65,256,256,95,-inf,105,451,451
pt/nt/42/nt_4219_1,65,256,256,96,-inf,104,444,444
pt/nt/42/nt_4219_1,65,256,256,97,-inf,103,430,430
pt/nt/42/nt_4219_1,65,256,256,98,-inf,102,423,423
pt/nt/42/nt_4219_1,65,256,256,99,-inf,101,420,420
pt/nt/42/nt_4219_1,65,256,256,100,-inf,116,507,507
pt/nt/42/nt_4219_1,65,256,256,101,-inf,124,551,551
pt/nt/42/nt_4219_1,65,256,256,102,-inf,89,363,364
pt/nt/42/nt_4219_1,65,256,256,103,-inf,97,401,402
pt/nt/42/nt_4219_1,65,256,256,104,-inf,77,318,318
pt/nt/42/nt_4219_1,65,256,256,105,-inf,76,315,315
pt/nt/42/nt_4219_1,65,256,256,106,-inf,75,311,311
pt/nt/42/nt_4219_1,65,256,256,107,-inf,74,303,308
pt/nt/42/nt_4219_1,65,256,256,108,-inf,73,299,299
pt/nt/42/nt_4219_1,65,256,256,109,-inf,72,289,290
pt/nt/42/nt_4219_1,65,256,256,110,-inf,71,281,290
pt/nt/42/nt_4219_1,65,256,256,111,-inf,70,278,278
pt/nt/42/nt_4219_1,65,256,256,112,-inf,69,270,270
pt/nt/42/nt_4219_1,65,256,256,113,-inf,68,266,266
pt/nt/42/nt_4219_1,65,256,256,114,-inf,67,260,260
pt/nt/42/nt_4219_1,65,256,256,115,-inf,66,258,258
pt/nt/42/nt_4219_1,65,256,256,116,-inf,65,256,256
pt/nt/42/nt_4219_1,65,256,256,117,-inf,81,334,334
pt/nt/42/nt_4219_1,65,256,256,118,-inf,91,371,371
pt/nt/42/nt_4219_1,65,256,256,119,-inf,98,408,408
pt/nt/42/nt_4219_1,65,256,256,120,-inf,88,359,359
pt/nt/42/nt_4219_1,65,256,256,121,-inf,87,356,356
pt/nt/42/nt_4219_1,65,256,256,122,-inf,84,339,340
pt/nt/42/nt_4219_1,65,256,256,123,-inf,83,339,339
pt/nt/42/nt_4219_1,65,256,256,124,-inf,82,336,336
pt/nt/42/nt_4219_1,65,256,256,125,-inf,85,346,346
pt/nt/42/nt_4219_1,65,256,256,126,-inf,90,366,366
pt/nt/42/nt_4219_1,65,256,256,127,-inf,80,329,329
pt/nt/42/nt_4219_1,65,256,256,128,-inf,92,377,377
pt/nt/42/nt_4219_1,65,256,256,129,-inf,93,379,379
pt/nt/42/nt_4219_1,65,256,256,130,-inf,94,385,385
pt/nt/42/nt_4219_1,65,256,256,131,-inf,95,393,393
pt/nt/42/nt_4219_1,65,256,256,132,-inf,96,401,401
pt/nt/42/nt_4219_1,66,258,258,1,55.2684440612793,63,242,246
pt/nt/42/nt_4219_1,66,258,258,2,53.42494201660156,64,250,250
pt/nt/42/nt_4219_1,66,258,258,3,22.266021728515625,55,211,212
pt/nt/42/nt_4219_1,66,258,258,4,14.569522857666016,46,186,186
pt/nt/42/nt_4219_1,66,258,258,5,13.56391716003418,43,177,178
pt/nt/42/nt_4219_1,66,258,258,6,11.605613708496094,27,120,120
pt/nt/42/nt_4219_1,66,258,258,7,9.492837905883789,56,214,214
pt/nt/42/nt_4219_1,66,258,258,8,8.775945663452148,25,113,115
pt/nt/42/nt_4219_1,66,258,258,9,8.494510650634766,49,195,195
pt/nt/42/nt_4219_1,66,258,258,10,8.314077377319336,31,131,131
pt/nt/42/nt_4219_1,66,258,258,11,6.483110427856445,47,188,188
pt/nt/42/nt_4219_1,66,258,258,12,5.36994743347168,40,163,164
pt/nt/42/nt_4219_1,66,258,258,13,0.0,-1,578,578
pt/nt/42/nt_4219_1,66,258,258,14,-0.27042198181152344,36,146,147
pt/nt/42/nt_4219_1,66,258,258,15,-3.3001060485839844,6,36,39
pt/nt/42/nt_4219_1,66,258,258,16,-11.752960205078125,12,56,56
pt/nt/42/nt_4219_1,66,258,258,17,-11.801351547241211,14,61,61
pt/nt/42/nt_4219_1,66,258,258,18,-11.895979881286621,30,129,129
pt/nt/42/nt_4219_1,66,258,258,19,-12.105989456176758,19,91,91
pt/nt/42/nt_4219_1,66,258,258,20,-13.855525970458984,20,93,93
pt/nt/42/nt_4219_1,66,258,258,21,-14.279012680053711,8,38,39
pt/nt/42/nt_4219_1,66,258,258,22,-15.820523262023926,59,222,222
pt/nt/42/nt_4219_1,66,258,258,23,-17.352745056152344,22,100,100
pt/nt/42/nt_4219_1,66,258,258,24,-17.357933044433594,37,153,153
pt/nt/42/nt_4219_1,66,258,258,25,-23.259082794189453,62,236,240
pt/nt/42/nt_4219_1,66,258,258,26,-25.944561004638672,61,229,229
pt/nt/42/nt_4219_1,66,258,258,27,-27.858606338500977,35,143,143
pt/nt/42/nt_4219_1,66,258,258,28,-28.26045799255371,11,50,50
pt/nt/42/nt_4219_1,66,258,258,29,-28.54920196533203,38,157,157
pt/nt/42/nt_4219_1,66,258,258,30,-31.043556213378906,7,38,38
pt/nt/42/nt_4219_1,66,258,258,31,-34.08792495727539,52,203,203
pt/nt/42/nt_4219_1,66,258,258,32,-36.96602249145508,60,227,227
pt/nt/42/nt_4219_1,66,258,258,33,-37.74335861206055,5,33,33
pt/nt/42/nt_4219_1,66,258,258,34,-38.07220458984375,0,2,2
pt/nt/42/nt_4219_1,66,258,258,35,-39.33012771606445,3,13,13
pt/nt/42/nt_4219_1,66,258,258,36,-39.650081634521484,9,41,41
pt/nt/42/nt_4219_1,66,258,258,37,-39.783897399902344,39,157,159
pt/nt/42/nt_4219_1,66,258,258,38,-40.61259078979492,29,127,127
pt/nt/42/nt_4219_1,66,258,258,39,-42.18338394165039,45,184,184
pt/nt/42/nt_4219_1,66,258,258,40,-43.222469329833984,33,138,138
pt/nt/42/nt_4219_1,66,258,258,41,-43.73112106323242,58,220,220
pt/nt/42/nt_4219_1,66,258,258,42,-43.95720672607422,65,256,256
pt/nt/42/nt_4219_1,66,258,258,43,-43.97767639160156,34,138,139
pt/nt/42/nt_4219_1,66,258,258,44,-44.423126220703125,1,7,7
pt/nt/42/nt_4219_1,66,258,258,45,-47.160980224609375,4,24,31
pt/nt/42/nt_4219_1,66,258,258,46,-47.71223449707031,18,86,86
pt/nt/42/nt_4219_1,66,258,258,47,-48.68811798095703,51,199,201
pt/nt/42/nt_4219_1,66,258,258,48,-49.839874267578125,50,197,197
pt/nt/42/nt_4219_1,66,258,258,49,-54.66313171386719,48,191,191
pt/nt/42/nt_4219_1,66,258,258,50,-56.227989196777344,54,209,209
pt/nt/42/nt_4219_1,66,258,258,51,-57.43056869506836,21,96,98
pt/nt/42/nt_4219_1,66,258,258,52,-57.460174560546875,26,118,118
pt/nt/42/nt_4219_1,66,258,258,53,-57.607337951660156,15,64,75
pt/nt/42/nt_4219_1,66,258,258,54,-57.71216583251953,10,48,53
pt/nt/42/nt_4219_1,66,258,258,55,-58.28719711303711,44,180,182
pt/nt/42/nt_4219_1,66,258,258,56,-59.12406921386719,28,122,124
pt/nt/42/nt_4219_1,66,258,258,57,-60.5130500793457,13,58,59
pt/nt/42/nt_4219_1,66,258,258,58,-60.617523193359375,42,172,172
pt/nt/42/nt_4219_1,66,258,258,59,-61.89722442626953,32,135,135
pt/nt/42/nt_4219_1,66,258,258,60,-64.97444152832031,24,108,108
pt/nt/42/nt_4219_1,66,258,258,61,-65.8195571899414,41,169,170
pt/nt/42/nt_4219_1,66,258,258,62,-70.99864959716797,2,11,11
pt/nt/42/nt_4219_1,66,258,258,63,-72.98822021484375,16,79,79
pt/nt/42/nt_4219_1,66,258,258,64,-73.79597473144531,17,83,83
pt/nt/42/nt_4219_1,66,258,258,65,-74.56134796142578,23,105,106
pt/nt/42/nt_4219_1,66,258,258,66,-75.91212463378906,53,206,207
pt/nt/42/nt_4219_1,66,258,258,67,-79.12886810302734,57,217,218
pt/nt/42/nt_4219_1,66,258,258,68,-inf,100,417,417
pt/nt/42/nt_4219_1,66,258,258,69,-inf,131,578,578
pt/nt/42/nt_4219_1,66,258,258,70,-inf,117,519,519
pt/nt/42/nt_4219_1,66,258,258,71,-inf,118,521,522
pt/nt/42/nt_4219_1,66,258,258,72,-inf,119,524,526
pt/nt/42/nt_4219_1,66,258,258,73,-inf,120,525,525
pt/nt/42/nt_4219_1,66,258,258,74,-inf,121,530,547
pt/nt/42/nt_4219_1,66,258,258,75,-inf,122,546,547
pt/nt/42/nt_4219_1,66,258,258,76,-inf,123,550,550
pt/nt/42/nt_4219_1,66,258,258,77,-inf,115,504,504
pt/nt/42/nt_4219_1,66,258,258,78,-inf,125,554,554
pt/nt/42/nt_4219_1,66,258,258,79,-inf,126,559,559
pt/nt/42/nt_4219_1,66,258,258,80,-inf,127,562,562
pt/nt/42/nt_4219_1,66,258,258,81,-inf,128,565,565
pt/nt/42/nt_4219_1,66,258,258,82,-inf,129,569,569
pt/nt/42/nt_4219_1,66,258,258,83,-inf,130,571,572
pt/nt/42/nt_4219_1,66,258,258,84,-inf,99,411,411
pt/nt/42/nt_4219_1,66,258,258,85,-inf,79,323,324
pt/nt/42/nt_4219_1,66,258,258,86,-inf,114,491,492
pt/nt/42/nt_4219_1,66,258,258,87,-inf,113,491,491
pt/nt/42/nt_4219_1,66,258,258,88,-inf,112,479,479
pt/nt/42/nt_4219_1,66,258,258,89,-inf,111,471,477
pt/nt/42/nt_4219_1,66,258,258,90,-inf,110,466,466
pt/nt/42/nt_4219_1,66,258,258,91,-inf,109,463,463
pt/nt/42/nt_4219_1,66,258,258,92,-inf,108,462,464
pt/nt/42/nt_4219_1,66,258,258,93,-inf,107,459,459
pt/nt/42/nt_4219_1,66,258,258,94,-inf,106,455,455
pt/nt/42/nt_4219_1,66,258,258,95,-inf,105,451,451
pt/nt/42/nt_4219_1,66,258,258,96,-inf,104,444,444
pt/nt/42/nt_4219_1,66,258,258,97,-inf,103,430,430
pt/nt/42/nt_4219_1,66,258,258,98,-inf,102,423,423
pt/nt/42/nt_4219_1,66,258,258,99,-inf,101,420,420
pt/nt/42/nt_4219_1,66,258,258,100,-inf,116,507,507
pt/nt/42/nt_4219_1,66,258,258,101,-inf,124,551,551
pt/nt/42/nt_4219_1,66,258,258,102,-inf,89,363,364
pt/nt/42/nt_4219_1,66,258,258,103,-inf,88,359,359
pt/nt/42/nt_4219_1,66,258,258,104,-inf,82,336,336
pt/nt/42/nt_4219_1,66,258,258,105,-inf,78,318,319
pt/nt/42/nt_4219_1,66,258,258,106,-inf,77,318,318
pt/nt/42/nt_4219_1,66,258,258,107,-inf,76,315,315
pt/nt/42/nt_4219_1,66,258,258,108,-inf,75,311,311
pt/nt/42/nt_4219_1,66,258,258,109,-inf,74,303,308
pt/nt/42/nt_4219_1,66,258,258,110,-inf,73,299,299
pt/nt/42/nt_4219_1,66,258,258,111,-inf,72,289,290
pt/nt/42/nt_4219_1,66,258,258,112,-inf,71,281,290
pt/nt/42/nt_4219_1,66,258,258,113,-inf,70,278,278
pt/nt/42/nt_4219_1,66,258,258,114,-inf,69,270,270
pt/nt/42/nt_4219_1,66,258,258,115,-inf,68,266,266
pt/nt/42/nt_4219_1,66,258,258,116,-inf,67,260,260
pt/nt/42/nt_4219_1,66,258,258,117,-inf,66,258,258
pt/nt/42/nt_4219_1,66,258,258,118,-inf,98,408,408
pt/nt/42/nt_4219_1,66,258,258,119,-inf,80,329,329
pt/nt/42/nt_4219_1,66,258,258,120,-inf,81,334,334
pt/nt/42/nt_4219_1,66,258,258,121,-inf,90,366,366
pt/nt/42/nt_4219_1,66,258,258,122,-inf,97,401,402
pt/nt/42/nt_4219_1,66,258,258,123,-inf,96,401,401
pt/nt/42/nt_4219_1,66,258,258,124,-inf,95,393,393
pt/nt/42/nt_4219_1,66,258,258,125,-inf,94,385,385
pt/nt/42/nt_4219_1,66,258,258,126,-inf,93,379,379
pt/nt/42/nt_4219_1,66,258,258,127,-inf,92,377,377
pt/nt/42/nt_4219_1,66,258,258,128,-inf,91,371,371
pt/nt/42/nt_4219_1,66,258,258,129,-inf,86,352,352
pt/nt/42/nt_4219_1,66,258,258,130,-inf,83,339,339
pt/nt/42/nt_4219_1,66,258,258,131,-inf,84,339,340
pt/nt/42/nt_4219_1,66,258,258,132,-inf,85,346,346
pt/nt/42/nt_4219_1,67,260,260,1,41.56230545043945,65,256,256
pt/nt/42/nt_4219_1,67,260,260,2,0.0,-1,578,578
pt/nt/42/nt_4219_1,67,260,260,3,-15.831649780273438,62,236,240
pt/nt/42/nt_4219_1,67,260,260,4,-18.007328033447266,7,38,38
pt/nt/42/nt_4219_1,67,260,260,5,-25.665515899658203,60,227,227
pt/nt/42/nt_4219_1,67,260,260,6,-25.86029815673828,4,24,31
pt/nt/42/nt_4219_1,67,260,260,7,-26.705196380615234,5,33,33
pt/nt/42/nt_4219_1,67,260,260,8,-28.122047424316406,41,169,170
pt/nt/42/nt_4219_1,67,260,260,9,-28.218477249145508,29,127,127
pt/nt/42/nt_4219_1,67,260,260,10,-28.246286392211914,18,86,86
pt/nt/42/nt_4219_1,67,260,260,11,-30.79395866394043,54,209,209
pt/nt/42/nt_4219_1,67,260,260,12,-30.8346004486084,23,105,106
pt/nt/42/nt_4219_1,67,260,260,13,-33.07981491088867,0,2,2
pt/nt/42/nt_4219_1,67,260,260,14,-33.31425476074219,63,242,246
pt/nt/42/nt_4219_1,67,260,260,15,-33.42911911010742,45,184,184
pt/nt/42/nt_4219_1,67,260,260,16,-34.507171630859375,59,222,222
pt/nt/42/nt_4219_1,67,260,260,17,-34.80064392089844,9,41,41
pt/nt/42/nt_4219_1,67,260,260,18,-36.0103874206543,3,13,13
pt/nt/42/nt_4219_1,67,260,260,19,-36.23583221435547,1,7,7
pt/nt/42/nt_4219_1,67,260,260,20,-37.65241622924805,8,38,39
pt/nt/42/nt_4219_1,67,260,260,21,-38.81745147705078,2,11,11
pt/nt/42/nt_4219_1,67,260,260,22,-39.85725021362305,50,197,197
pt/nt/42/nt_4219_1,67,260,260,23,-40.819366455078125,66,258,258
pt/nt/42/nt_4219_1,67,260,260,24,-40.932701110839844,58,220,220
pt/nt/42/nt_4219_1,67,260,260,25,-42.48561096191406,61,229,229
pt/nt/42/nt_4219_1,67,260,260,26,-42.51322555541992,52,203,203
pt/nt/42/nt_4219_1,67,260,260,27,-42.64778137207031,64,250,250
pt/nt/42/nt_4219_1,67,260,260,28,-49.31739044189453,35,143,143
pt/nt/42/nt_4219_1,67,260,260,29,-50.08201217651367,38,157,157
pt/nt/42/nt_4219_1,67,260,260,30,-55.162349700927734,33,138,138
pt/nt/42/nt_4219_1,67,260,260,31,-55.83526611328125,56,214,214
pt/nt/42/nt_4219_1,67,260,260,32,-55.8450927734375,34,138,139
pt/nt/42/nt_4219_1,67,260,260,33,-59.357757568359375,15,64,75
pt/nt/42/nt_4219_1,67,260,260,34,-59.72507095336914,47,188,188
pt/nt/42/nt_4219_1,67,260,260,35,-61.23164367675781,55,211,212
pt/nt/42/nt_4219_1,67,260,260,36,-64.5543212890625,42,172,172
pt/nt/42/nt_4219_1,67,260,260,37,-66.76690673828125,10,48,53
pt/nt/42/nt_4219_1,67,260,260,38,-67.4236831665039,30,129,129
pt/nt/42/nt_4219_1,67,260,260,39,-70.93736267089844,39,157,159
pt/nt/42/nt_4219_1,67,260,260,40,-71.03215026855469,49,195,195
pt/nt/42/nt_4219_1,67,260,260,41,-71.04682922363281,46,186,186
pt/nt/42/nt_4219_1,67,260,260,42,-72.65978240966797,48,191,191
pt/nt/42/nt_4219_1,67,260,260,43,-72.68502807617188,22,100,100
pt/nt/42/nt_4219_1,67,260,260,44,-72.8418197631836,26,118,118
pt/nt/42/nt_4219_1,67,260,260,45,-73.51763153076172,19,91,91
pt/nt/42/nt_4219_1,67,260,260,46,-74.39920043945312,43,177,178
pt/nt/42/nt_4219_1,67,260,260,47,-74.52985382080078,37,153,153
pt/nt/42/nt_4219_1,67,260,260,48,-75.18013000488281,40,163,164
pt/nt/42/nt_4219_1,67,260,260,49,-76.1374282836914,24,108,108
pt/nt/42/nt_4219_1,67,260,260,50,-76.87323760986328,13,58,59
pt/nt/42/nt_4219_1,67,260,260,51,-78.0994644165039,14,61,61
pt/nt/42/nt_4219_1,67,260,260,52,-79.41715240478516,6,36,39
pt/nt/42/nt_4219_1,67,260,260,53,-79.52934265136719,12,56,56
pt/nt/42/nt_4219_1,67,260,260,54,-80.54653930664062,32,135,135
pt/nt/42/nt_4219_1,67,260,260,55,-80.89401245117188,20,93,93
pt/nt/42/nt_4219_1,67,260,260,56,-84.93177795410156,28,122,124
pt/nt/42/nt_4219_1,67,260,260,57,-86.20979309082031,11,50,50
pt/nt/42/nt_4219_1,67,260,260,58,-86.46070861816406,17,83,83
pt/nt/42/nt_4219_1,67,260,260,59,-86.48851013183594,21,96,98
pt/nt/42/nt_4219_1,67,260,260,60,-86.80244445800781,51,199,201
pt/nt/42/nt_4219_1,67,260,260,61,-86.89045715332031,25,113,115
pt/nt/42/nt_4219_1,67,260,260,62,-86.98969268798828,36,146,147
pt/nt/42/nt_4219_1,67,260,260,63,-87.35343933105469,16,79,79
pt/nt/42/nt_4219_1,67,260,260,64,-87.8746566772461,31,131,131
pt/nt/42/nt_4219_1,67,260,260,65,-88.72978210449219,53,206,207
pt/nt/42/nt_4219_1,67,260,260,66,-88.8435287475586,44,180,182
pt/nt/42/nt_4219_1,67,260,260,67,-90.18951416015625,27,120,120
pt/nt/42/nt_4219_1,67,260,260,68,-94.24201965332031,57,217,218
pt/nt/42/nt_4219_1,67,260,260,69,-inf,125,554,554
pt/nt/42/nt_4219_1,67,260,260,70,-inf,119,524,526
pt/nt/42/nt_4219_1,67,260,260,71,-inf,120,525,525
pt/nt/42/nt_4219_1,67,260,260,72,-inf,121,530,547
pt/nt/42/nt_4219_1,67,260,260,73,-inf,122,546,547
pt/nt/42/nt_4219_1,67,260,260,74,-inf,123,550,550
pt/nt/42/nt_4219_1,67,260,260,75,-inf,124,551,551
pt/nt/42/nt_4219_1,67,260,260,76,-inf,126,559,559
pt/nt/42/nt_4219_1,67,260,260,77,-inf,117,519,519
pt/nt/42/nt_4219_1,67,260,260,78,-inf,127,562,562
pt/nt/42/nt_4219_1,67,260,260,79,-inf,128,565,565
pt/nt/42/nt_4219_1,67,260,260,80,-inf,129,569,569
pt/nt/42/nt_4219_1,67,260,260,81,-inf,130,571,572
pt/nt/42/nt_4219_1,67,260,260,82,-inf,131,578,578
pt/nt/42/nt_4219_1,67,260,260,83,-inf,118,521,522
pt/nt/42/nt_4219_1,67,260,260,84,-inf,101,420,420
pt/nt/42/nt_4219_1,67,260,260,85,-inf,116,507,507
pt/nt/42/nt_4219_1,67,260,260,86,-inf,115,504,504
pt/nt/42/nt_4219_1,67,260,260,87,-inf,114,491,492
pt/nt/42/nt_4219_1,67,260,260,88,-inf,113,491,491
pt/nt/42/nt_4219_1,67,260,260,89,-inf,112,479,479
pt/nt/42/nt_4219_1,67,260,260,90,-inf,111,471,477
pt/nt/42/nt_4219_1,67,260,260,91,-inf,110,466,466
pt/nt/42/nt_4219_1,67,260,260,92,-inf,109,463,463
pt/nt/42/nt_4219_1,67,260,260,93,-inf,108,462,464
pt/nt/42/nt_4219_1,67,260,260,94,-inf,107,459,459
pt/nt/42/nt_4219_1,67,260,260,95,-inf,106,455,455
pt/nt/42/nt_4219_1,67,260,260,96,-inf,105,451,451
pt/nt/42/nt_4219_1,67,260,260,97,-inf,104,444,444
pt/nt/42/nt_4219_1,67,260,260,98,-inf,103,430,430
pt/nt/42/nt_4219_1,67,260,260,99,-inf,102,423,423
pt/nt/42/nt_4219_1,67,260,260,100,-inf,100,417,417
pt/nt/42/nt_4219_1,67,260,260,101,-inf,90,366,366
pt/nt/42/nt_4219_1,67,260,260,102,-inf,99,411,411
pt/nt/42/nt_4219_1,67,260,260,103,-inf,89,363,364
pt/nt/42/nt_4219_1,67,260,260,104,-inf,81,334,334
pt/nt/42/nt_4219_1,67,260,260,105,-inf,83,339,339
pt/nt/42/nt_4219_1,67,260,260,106,-inf,80,329,329
pt/nt/42/nt_4219_1,67,260,260,107,-inf,79,323,324
pt/nt/42/nt_4219_1,67,260,260,108,-inf,78,318,319
pt/nt/42/nt_4219_1,67,260,260,109,-inf,77,318,318
pt/nt/42/nt_4219_1,67,260,260,110,-inf,76,315,315
pt/nt/42/nt_4219_1,67,260,260,111,-inf,75,311,311
pt/nt/42/nt_4219_1,67,260,260,112,-inf,74,303,308
pt/nt/42/nt_4219_1,67,260,260,113,-inf,73,299,299
pt/nt/42/nt_4219_1,67,260,260,114,-inf,72,289,290
pt/nt/42/nt_4219_1,67,260,260,115,-inf,71,281,290
pt/nt/42/nt_4219_1,67,260,260,116,-inf,70,278,278
pt/nt/42/nt_4219_1,67,260,260,117,-inf,69,270,270
pt/nt/42/nt_4219_1,67,260,260,118,-inf,68,266,266
pt/nt/42/nt_4219_1,67,260,260,119,-inf,67,260,260
pt/nt/42/nt_4219_1,67,260,260,120,-inf,82,336,336
pt/nt/42/nt_4219_1,67,260,260,121,-inf,91,371,371
pt/nt/42/nt_4219_1,67,260,260,122,-inf,98,408,408
pt/nt/42/nt_4219_1,67,260,260,123,-inf,97,401,402
pt/nt/42/nt_4219_1,67,260,260,124,-inf,96,401,401
pt/nt/42/nt_4219_1,67,260,260,125,-inf,95,393,393
pt/nt/42/nt_4219_1,67,260,260,126,-inf,94,385,385
pt/nt/42/nt_4219_1,67,260,260,127,-inf,93,379,379
pt/nt/42/nt_4219_1,67,260,260,128,-inf,92,377,377
pt/nt/42/nt_4219_1,67,260,260,129,-inf,87,356,356
pt/nt/42/nt_4219_1,67,260,260,130,-inf,84,339,340
pt/nt/42/nt_4219_1,67,260,260,131,-inf,85,346,346
pt/nt/42/nt_4219_1,67,260,260,132,-inf,86,352,352
pt/nt/42/nt_4219_1,68,266,266,1,48.84885787963867,66,258,258
pt/nt/42/nt_4219_1,68,266,266,2,45.728511810302734,63,242,246
pt/nt/42/nt_4219_1,68,266,266,3,45.67529296875,64,250,250
pt/nt/42/nt_4219_1,68,266,266,4,23.703516006469727,55,211,212
pt/nt/42/nt_4219_1,68,266,266,5,17.671855926513672,43,177,178
pt/nt/42/nt_4219_1,68,266,266,6,16.839092254638672,46,186,186
pt/nt/42/nt_4219_1,68,266,266,7,13.096595764160156,27,120,120
pt/nt/42/nt_4219_1,68,266,266,8,12.54417896270752,49,195,195
pt/nt/42/nt_4219_1,68,266,266,9,12.518621444702148,25,113,115
pt/nt/42/nt_4219_1,68,266,266,10,11.346537590026855,31,131,131
pt/nt/42/nt_4219_1,68,266,266,11,11.183866500854492,56,214,214
pt/nt/42/nt_4219_1,68,266,266,12,9.909451484680176,47,188,188
pt/nt/42/nt_4219_1,68,266,266,13,9.575101852416992,40,163,164
pt/nt/42/nt_4219_1,68,266,266,14,3.020977020263672,36,146,147
pt/nt/42/nt_4219_1,68,266,266,15,0.0,-1,578,578
pt/nt/42/nt_4219_1,68,266,266,16,-2.120532989501953,6,36,39
pt/nt/42/nt_4219_1,68,266,266,17,-4.649953842163086,20,93,93
pt/nt/42/nt_4219_1,68,266,266,18,-5.06195068359375,14,61,61
pt/nt/42/nt_4219_1,68,266,266,19,-5.279426574707031,19,91,91
pt/nt/42/nt_4219_1,68,266,266,20,-5.340419769287109,12,56,56
pt/nt/42/nt_4219_1,68,266,266,21,-7.1932220458984375,37,153,153
pt/nt/42/nt_4219_1,68,266,266,22,-7.5465898513793945,30,129,129
pt/nt/42/nt_4219_1,68,266,266,23,-10.914782524108887,22,100,100
pt/nt/42/nt_4219_1,68,266,266,24,-12.645384788513184,11,50,50
pt/nt/42/nt_4219_1,68,266,266,25,-14.539335250854492,8,38,39
pt/nt/42/nt_4219_1,68,266,266,26,-15.945511817932129,59,222,222
pt/nt/42/nt_4219_1,68,266,266,27,-22.431421279907227,38,157,157
pt/nt/42/nt_4219_1,68,266,266,28,-23.319883346557617,62,236,240
pt/nt/42/nt_4219_1,68,266,266,29,-23.82903289794922,61,229,229
pt/nt/42/nt_4219_1,68,266,266,30,-25.156932830810547,67,260,260
pt/nt/42/nt_4219_1,68,266,266,31,-25.41951560974121,7,38,38
pt/nt/42/nt_4219_1,68,266,266,32,-29.53724479675293,35,143,143
pt/nt/42/nt_4219_1,68,266,266,33,-32.31574249267578,29,127,127
pt/nt/42/nt_4219_1,68,266,266,34,-32.70232391357422,0,2,2
pt/nt/42/nt_4219_1,68,266,266,35,-33.82919692993164,39,157,159
pt/nt/42/nt_4219_1,68,266,266,36,-35.55418014526367,52,203,203
pt/nt/42/nt_4219_1,68,266,266,37,-35.7468376159668,5,33,33
pt/nt/42/nt_4219_1,68,266,266,38,-35.867767333984375,33,138,138
pt/nt/42/nt_4219_1,68,266,266,39,-36.58628845214844,9,41,41
