doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0259_0,99,239,248,17,-71.50302124023438,96,237,238
nw/xinhua/02/chtb_0259_0,99,239,248,18,-71.76065826416016,28,65,67
nw/xinhua/02/chtb_0259_0,99,239,248,19,-72.32028198242188,54,116,116
nw/xinhua/02/chtb_0259_0,99,239,248,20,-73.12747192382812,95,237,237
nw/xinhua/02/chtb_0259_0,99,239,248,21,-74.90237426757812,24,63,76
nw/xinhua/02/chtb_0259_0,99,239,248,22,-75.18602752685547,80,192,206
nw/xinhua/02/chtb_0259_0,99,239,248,23,-77.49406433105469,65,131,148
nw/xinhua/02/chtb_0259_0,99,239,248,24,-77.87710571289062,42,92,102
nw/xinhua/02/chtb_0259_0,99,239,248,25,-79.24419403076172,91,230,230
nw/xinhua/02/chtb_0259_0,99,239,248,26,-80.3206787109375,34,75,76
nw/xinhua/02/chtb_0259_0,99,239,248,27,-80.32292175292969,67,150,153
nw/xinhua/02/chtb_0259_0,99,239,248,28,-80.59339904785156,45,100,101
nw/xinhua/02/chtb_0259_0,99,239,248,29,-80.70674133300781,26,64,64
nw/xinhua/02/chtb_0259_0,99,239,248,30,-80.95791625976562,81,198,206
nw/xinhua/02/chtb_0259_0,99,239,248,31,-81.59979248046875,40,89,102
nw/xinhua/02/chtb_0259_0,99,239,248,32,-81.95870208740234,32,70,76
nw/xinhua/02/chtb_0259_0,99,239,248,33,-81.96395874023438,33,75,75
nw/xinhua/02/chtb_0259_0,99,239,248,34,-82.97357940673828,88,221,221
nw/xinhua/02/chtb_0259_0,99,239,248,35,-83.30464172363281,87,219,219
nw/xinhua/02/chtb_0259_0,99,239,248,36,-83.7292709350586,12,13,15
nw/xinhua/02/chtb_0259_0,99,239,248,37,-84.05900573730469,13,17,20
nw/xinhua/02/chtb_0259_0,99,239,248,38,-87.02002716064453,31,70,73
nw/xinhua/02/chtb_0259_0,99,239,248,39,-87.02166748046875,37,78,81
nw/xinhua/02/chtb_0259_0,99,239,248,40,-89.16160583496094,8,9,10
nw/xinhua/02/chtb_0259_0,99,239,248,41,-90.55553436279297,30,70,72
nw/xinhua/02/chtb_0259_0,99,239,248,42,-90.79182434082031,52,110,111
nw/xinhua/02/chtb_0259_0,99,239,248,43,-91.14971923828125,78,186,188
nw/xinhua/02/chtb_0259_0,99,239,248,44,-91.95612335205078,56,119,119
nw/xinhua/02/chtb_0259_0,99,239,248,45,-92.81842803955078,16,22,23
nw/xinhua/02/chtb_0259_0,99,239,248,46,-93.0157699584961,17,28,28
nw/xinhua/02/chtb_0259_0,99,239,248,47,-93.25088500976562,93,235,236
nw/xinhua/02/chtb_0259_0,99,239,248,48,-95.873779296875,82,205,206
nw/xinhua/02/chtb_0259_0,99,239,248,49,-97.97354888916016,1,1,5
nw/xinhua/02/chtb_0259_0,99,239,248,50,-98.4405517578125,63,131,133
nw/xinhua/02/chtb_0259_0,100,250,252,1,0.0,-1,806,806
nw/xinhua/02/chtb_0259_0,100,250,252,2,-54.14301300048828,79,186,190
nw/xinhua/02/chtb_0259_0,100,250,252,3,-56.40258026123047,84,214,219
nw/xinhua/02/chtb_0259_0,100,250,252,4,-58.17170333862305,98,238,238
nw/xinhua/02/chtb_0259_0,100,250,252,5,-61.80177307128906,55,117,117
nw/xinhua/02/chtb_0259_0,100,250,252,6,-62.056663513183594,77,182,190
nw/xinhua/02/chtb_0259_0,100,250,252,7,-62.352882385253906,90,228,232
nw/xinhua/02/chtb_0259_0,100,250,252,8,-66.9691162109375,33,75,75
nw/xinhua/02/chtb_0259_0,100,250,252,9,-67.501220703125,60,126,148
nw/xinhua/02/chtb_0259_0,100,250,252,10,-68.3674087524414,92,230,232
nw/xinhua/02/chtb_0259_0,100,250,252,11,-69.22274780273438,99,239,248
nw/xinhua/02/chtb_0259_0,100,250,252,12,-69.82090759277344,95,237,237
nw/xinhua/02/chtb_0259_0,100,250,252,13,-70.07086181640625,94,235,248
nw/xinhua/02/chtb_0259_0,100,250,252,14,-71.56288146972656,31,70,73
nw/xinhua/02/chtb_0259_0,100,250,252,15,-73.31848907470703,97,237,248
nw/xinhua/02/chtb_0259_0,100,250,252,16,-73.46124267578125,29,65,76
nw/xinhua/02/chtb_0259_0,100,250,252,17,-74.46513366699219,46,102,102
nw/xinhua/02/chtb_0259_0,100,250,252,18,-75.39309692382812,34,75,76
nw/xinhua/02/chtb_0259_0,100,250,252,19,-75.70962524414062,75,175,190
nw/xinhua/02/chtb_0259_0,100,250,252,20,-75.93692016601562,67,150,153
nw/xinhua/02/chtb_0259_0,100,250,252,21,-78.18157196044922,65,131,148
nw/xinhua/02/chtb_0259_0,100,250,252,22,-78.60474395751953,87,219,219
nw/xinhua/02/chtb_0259_0,100,250,252,23,-78.76811218261719,85,214,221
nw/xinhua/02/chtb_0259_0,100,250,252,24,-79.67082214355469,32,70,76
nw/xinhua/02/chtb_0259_0,100,250,252,25,-81.95639038085938,40,89,102
nw/xinhua/02/chtb_0259_0,100,250,252,26,-81.98217010498047,61,126,153
nw/xinhua/02/chtb_0259_0,100,250,252,27,-82.22750854492188,42,92,102
nw/xinhua/02/chtb_0259_0,100,250,252,28,-83.18305969238281,78,186,188
nw/xinhua/02/chtb_0259_0,100,250,252,29,-83.44354248046875,93,235,236
nw/xinhua/02/chtb_0259_0,100,250,252,30,-84.00279998779297,39,89,90
nw/xinhua/02/chtb_0259_0,100,250,252,31,-84.09171295166016,88,221,221
nw/xinhua/02/chtb_0259_0,100,250,252,32,-84.383544921875,72,166,167
nw/xinhua/02/chtb_0259_0,100,250,252,33,-85.00362396240234,91,230,230
nw/xinhua/02/chtb_0259_0,100,250,252,34,-85.1120376586914,81,198,206
nw/xinhua/02/chtb_0259_0,100,250,252,35,-85.31995391845703,57,119,123
nw/xinhua/02/chtb_0259_0,100,250,252,36,-85.67958068847656,13,17,20
nw/xinhua/02/chtb_0259_0,100,250,252,37,-87.84465789794922,30,70,72
nw/xinhua/02/chtb_0259_0,100,250,252,38,-88.6206283569336,52,110,111
nw/xinhua/02/chtb_0259_0,100,250,252,39,-88.69284057617188,45,100,101
nw/xinhua/02/chtb_0259_0,100,250,252,40,-89.86991882324219,66,147,148
nw/xinhua/02/chtb_0259_0,100,250,252,41,-91.05963134765625,56,119,119
nw/xinhua/02/chtb_0259_0,100,250,252,42,-91.63960266113281,16,22,23
nw/xinhua/02/chtb_0259_0,100,250,252,43,-93.31088256835938,1,1,5
nw/xinhua/02/chtb_0259_0,100,250,252,44,-93.64898681640625,14,17,23
nw/xinhua/02/chtb_0259_0,100,250,252,45,-95.32866668701172,17,28,28
nw/xinhua/02/chtb_0259_0,100,250,252,46,-95.73591613769531,37,78,81
nw/xinhua/02/chtb_0259_0,100,250,252,47,-97.71417999267578,82,205,206
nw/xinhua/02/chtb_0259_0,100,250,252,48,-97.88693237304688,8,9,10
nw/xinhua/02/chtb_0259_0,100,250,252,49,-100.09749603271484,63,131,133
nw/xinhua/02/chtb_0259_0,100,250,252,50,-100.24390411376953,12,13,15
nw/xinhua/02/chtb_0259_0,101,254,255,1,0.0,-1,806,806
nw/xinhua/02/chtb_0259_0,101,254,255,2,-23.786582946777344,84,214,219
nw/xinhua/02/chtb_0259_0,101,254,255,3,-37.70568084716797,100,250,252
nw/xinhua/02/chtb_0259_0,101,254,255,4,-43.431583404541016,99,239,248
nw/xinhua/02/chtb_0259_0,101,254,255,5,-45.097991943359375,98,238,238
nw/xinhua/02/chtb_0259_0,101,254,255,6,-48.29698944091797,88,221,221
nw/xinhua/02/chtb_0259_0,101,254,255,7,-48.78118896484375,90,228,232
nw/xinhua/02/chtb_0259_0,101,254,255,8,-52.07125473022461,94,235,248
nw/xinhua/02/chtb_0259_0,101,254,255,9,-53.4764518737793,79,186,190
nw/xinhua/02/chtb_0259_0,101,254,255,10,-57.52557373046875,89,222,222
nw/xinhua/02/chtb_0259_0,101,254,255,11,-57.554779052734375,55,117,117
nw/xinhua/02/chtb_0259_0,101,254,255,12,-60.11974334716797,93,235,236
nw/xinhua/02/chtb_0259_0,101,254,255,13,-60.82067108154297,95,237,237
nw/xinhua/02/chtb_0259_0,101,254,255,14,-60.85945129394531,31,70,73
nw/xinhua/02/chtb_0259_0,101,254,255,15,-62.033409118652344,97,237,248
nw/xinhua/02/chtb_0259_0,101,254,255,16,-63.7356071472168,92,230,232
nw/xinhua/02/chtb_0259_0,101,254,255,17,-63.77299118041992,85,214,221
nw/xinhua/02/chtb_0259_0,101,254,255,18,-65.62885284423828,86,214,232
nw/xinhua/02/chtb_0259_0,101,254,255,19,-67.08499145507812,96,237,238
nw/xinhua/02/chtb_0259_0,101,254,255,20,-68.265625,33,75,75
nw/xinhua/02/chtb_0259_0,101,254,255,21,-69.23613739013672,67,150,153
nw/xinhua/02/chtb_0259_0,101,254,255,22,-69.93980407714844,34,75,76
nw/xinhua/02/chtb_0259_0,101,254,255,23,-69.94731903076172,70,159,159
nw/xinhua/02/chtb_0259_0,101,254,255,24,-70.87918090820312,32,70,76
nw/xinhua/02/chtb_0259_0,101,254,255,25,-71.52412414550781,65,131,148
nw/xinhua/02/chtb_0259_0,101,254,255,26,-72.14100646972656,81,198,206
nw/xinhua/02/chtb_0259_0,101,254,255,27,-72.73197174072266,29,65,76
nw/xinhua/02/chtb_0259_0,101,254,255,28,-72.89684295654297,80,192,206
nw/xinhua/02/chtb_0259_0,101,254,255,29,-73.20884704589844,87,219,219
nw/xinhua/02/chtb_0259_0,101,254,255,30,-73.41624450683594,78,186,188
nw/xinhua/02/chtb_0259_0,101,254,255,31,-74.34515380859375,16,22,23
nw/xinhua/02/chtb_0259_0,101,254,255,32,-74.90528869628906,37,78,81
nw/xinhua/02/chtb_0259_0,101,254,255,33,-75.5072250366211,24,63,76
nw/xinhua/02/chtb_0259_0,101,254,255,34,-75.8465805053711,63,131,133
nw/xinhua/02/chtb_0259_0,101,254,255,35,-76.23812103271484,30,70,72
nw/xinhua/02/chtb_0259_0,101,254,255,36,-77.32522583007812,49,107,117
nw/xinhua/02/chtb_0259_0,101,254,255,37,-79.7896499633789,60,126,148
nw/xinhua/02/chtb_0259_0,101,254,255,38,-80.80726623535156,74,175,179
nw/xinhua/02/chtb_0259_0,101,254,255,39,-80.90824890136719,68,155,158
nw/xinhua/02/chtb_0259_0,101,254,255,40,-81.33794403076172,8,9,10
nw/xinhua/02/chtb_0259_0,101,254,255,41,-81.44583129882812,17,28,28
nw/xinhua/02/chtb_0259_0,101,254,255,42,-81.76571655273438,82,205,206
nw/xinhua/02/chtb_0259_0,101,254,255,43,-83.40046691894531,72,166,167
nw/xinhua/02/chtb_0259_0,101,254,255,44,-83.84393310546875,47,107,111
nw/xinhua/02/chtb_0259_0,101,254,255,45,-84.36450958251953,57,119,123
nw/xinhua/02/chtb_0259_0,101,254,255,46,-87.18608093261719,52,110,111
nw/xinhua/02/chtb_0259_0,101,254,255,47,-87.60972595214844,66,147,148
nw/xinhua/02/chtb_0259_0,101,254,255,48,-88.2948989868164,56,119,119
nw/xinhua/02/chtb_0259_0,101,254,255,49,-98.44004821777344,5,7,7
nw/xinhua/02/chtb_0259_0,101,254,255,50,-100.42935943603516,13,17,20
nw/xinhua/02/chtb_0259_0,102,254,256,1,0.0,-1,806,806
nw/xinhua/02/chtb_0259_0,102,254,256,2,-73.02582550048828,100,250,252
nw/xinhua/02/chtb_0259_0,102,254,256,3,-75.3345947265625,70,159,159
nw/xinhua/02/chtb_0259_0,102,254,256,4,-77.81185913085938,89,222,222
nw/xinhua/02/chtb_0259_0,102,254,256,5,-79.97338104248047,79,186,190
nw/xinhua/02/chtb_0259_0,102,254,256,6,-80.86979675292969,77,182,190
nw/xinhua/02/chtb_0259_0,102,254,256,7,-80.87874603271484,98,238,238
nw/xinhua/02/chtb_0259_0,102,254,256,8,-81.22991180419922,38,82,82
nw/xinhua/02/chtb_0259_0,102,254,256,9,-81.27156829833984,90,228,232
nw/xinhua/02/chtb_0259_0,102,254,256,10,-81.54512023925781,101,254,255
nw/xinhua/02/chtb_0259_0,102,254,256,11,-82.69403839111328,83,211,211
nw/xinhua/02/chtb_0259_0,102,254,256,12,-87.6938247680664,99,239,248
nw/xinhua/02/chtb_0259_0,102,254,256,13,-88.24213409423828,71,159,161
nw/xinhua/02/chtb_0259_0,102,254,256,14,-89.86273193359375,92,230,232
nw/xinhua/02/chtb_0259_0,102,254,256,15,-91.63477325439453,84,214,219
nw/xinhua/02/chtb_0259_0,102,254,256,16,-92.35859680175781,55,117,117
nw/xinhua/02/chtb_0259_0,102,254,256,17,-92.90481567382812,57,119,123
nw/xinhua/02/chtb_0259_0,102,254,256,18,-96.40203857421875,85,214,221
nw/xinhua/02/chtb_0259_0,102,254,256,19,-96.53253173828125,46,102,102
nw/xinhua/02/chtb_0259_0,102,254,256,20,-97.78759002685547,40,89,102
nw/xinhua/02/chtb_0259_0,102,254,256,21,-97.87449645996094,94,235,248
nw/xinhua/02/chtb_0259_0,102,254,256,22,-98.24366760253906,39,89,90
nw/xinhua/02/chtb_0259_0,102,254,256,23,-98.55802917480469,24,63,76
nw/xinhua/02/chtb_0259_0,102,254,256,24,-99.22725677490234,96,237,238
nw/xinhua/02/chtb_0259_0,102,254,256,25,-99.69235229492188,29,65,76
nw/xinhua/02/chtb_0259_0,102,254,256,26,-100.03787231445312,88,221,221
nw/xinhua/02/chtb_0259_0,102,254,256,27,-101.04020690917969,97,237,248
nw/xinhua/02/chtb_0259_0,102,254,256,28,-102.71237182617188,13,17,20
nw/xinhua/02/chtb_0259_0,102,254,256,29,-103.21170043945312,67,150,153
nw/xinhua/02/chtb_0259_0,102,254,256,30,-104.06539154052734,31,70,73
nw/xinhua/02/chtb_0259_0,102,254,256,31,-105.16799926757812,91,230,230
nw/xinhua/02/chtb_0259_0,102,254,256,32,-105.4405517578125,93,235,236
nw/xinhua/02/chtb_0259_0,102,254,256,33,-106.75247192382812,72,166,167
nw/xinhua/02/chtb_0259_0,102,254,256,34,-108.71916198730469,95,237,237
nw/xinhua/02/chtb_0259_0,102,254,256,35,-111.90777587890625,65,131,148
nw/xinhua/02/chtb_0259_0,102,254,256,36,-111.98210144042969,8,9,10
nw/xinhua/02/chtb_0259_0,102,254,256,37,-113.39412689208984,12,13,15
nw/xinhua/02/chtb_0259_0,102,254,256,38,-113.68386840820312,33,75,75
nw/xinhua/02/chtb_0259_0,102,254,256,39,-115.95175170898438,44,98,101
nw/xinhua/02/chtb_0259_0,102,254,256,40,-119.27822875976562,87,219,219
nw/xinhua/02/chtb_0259_0,102,254,256,41,-119.4803695678711,66,147,148
nw/xinhua/02/chtb_0259_0,102,254,256,42,-122.11554718017578,16,22,23
nw/xinhua/02/chtb_0259_0,102,254,256,43,-123.01856231689453,45,100,101
nw/xinhua/02/chtb_0259_0,102,254,256,44,-123.41433715820312,17,28,28
nw/xinhua/02/chtb_0259_0,102,254,256,45,-125.43904876708984,56,119,119
nw/xinhua/02/chtb_0259_0,102,254,256,46,-127.74110412597656,78,186,188
nw/xinhua/02/chtb_0259_0,102,254,256,47,-128.46348571777344,82,205,206
nw/xinhua/02/chtb_0259_0,102,254,256,48,-129.38943481445312,5,7,7
nw/xinhua/02/chtb_0259_0,102,254,256,49,-131.9443359375,37,78,81
nw/xinhua/02/chtb_0259_0,102,254,256,50,-132.00906372070312,30,70,72
nw/xinhua/02/chtb_0259_0,103,258,261,1,0.0,-1,806,806
nw/xinhua/02/chtb_0259_0,103,258,261,2,-48.18910217285156,67,150,153
nw/xinhua/02/chtb_0259_0,103,258,261,3,-54.32118606567383,92,230,232
nw/xinhua/02/chtb_0259_0,103,258,261,4,-59.82310485839844,13,17,20
nw/xinhua/02/chtb_0259_0,103,258,261,5,-64.29998016357422,100,250,252
nw/xinhua/02/chtb_0259_0,103,258,261,6,-66.5895004272461,77,182,190
nw/xinhua/02/chtb_0259_0,103,258,261,7,-67.84724426269531,101,254,255
nw/xinhua/02/chtb_0259_0,103,258,261,8,-72.1619644165039,98,238,238
nw/xinhua/02/chtb_0259_0,103,258,261,9,-72.970458984375,79,186,190
nw/xinhua/02/chtb_0259_0,103,258,261,10,-73.20706176757812,90,228,232
nw/xinhua/02/chtb_0259_0,103,258,261,11,-73.57982635498047,73,169,169
nw/xinhua/02/chtb_0259_0,103,258,261,12,-74.55116271972656,99,239,248
nw/xinhua/02/chtb_0259_0,103,258,261,13,-75.90314483642578,84,214,219
nw/xinhua/02/chtb_0259_0,103,258,261,14,-77.69758605957031,60,126,148
nw/xinhua/02/chtb_0259_0,103,258,261,15,-78.00080108642578,55,117,117
nw/xinhua/02/chtb_0259_0,103,258,261,16,-80.7047348022461,37,78,81
nw/xinhua/02/chtb_0259_0,103,258,261,17,-80.80693054199219,61,126,153
nw/xinhua/02/chtb_0259_0,103,258,261,18,-81.22201538085938,91,230,230
nw/xinhua/02/chtb_0259_0,103,258,261,19,-84.0566177368164,29,65,76
nw/xinhua/02/chtb_0259_0,103,258,261,20,-84.3712158203125,94,235,248
nw/xinhua/02/chtb_0259_0,103,258,261,21,-85.26961517333984,72,166,167
nw/xinhua/02/chtb_0259_0,103,258,261,22,-85.94596099853516,65,131,148
nw/xinhua/02/chtb_0259_0,103,258,261,23,-86.01898956298828,74,175,179
nw/xinhua/02/chtb_0259_0,103,258,261,24,-86.15021514892578,14,17,23
nw/xinhua/02/chtb_0259_0,103,258,261,25,-87.65231323242188,97,237,248
nw/xinhua/02/chtb_0259_0,103,258,261,26,-88.77953338623047,66,147,148
nw/xinhua/02/chtb_0259_0,103,258,261,27,-88.90640258789062,93,235,236
nw/xinhua/02/chtb_0259_0,103,258,261,28,-89.39750671386719,33,75,75
nw/xinhua/02/chtb_0259_0,103,258,261,29,-89.93443298339844,81,198,206
nw/xinhua/02/chtb_0259_0,103,258,261,30,-90.51742553710938,8,9,10
nw/xinhua/02/chtb_0259_0,103,258,261,31,-90.93562316894531,57,119,123
nw/xinhua/02/chtb_0259_0,103,258,261,32,-92.2701416015625,80,192,206
nw/xinhua/02/chtb_0259_0,103,258,261,33,-93.23326110839844,78,186,188
nw/xinhua/02/chtb_0259_0,103,258,261,34,-93.92578125,95,237,237
nw/xinhua/02/chtb_0259_0,103,258,261,35,-94.0318832397461,85,214,221
nw/xinhua/02/chtb_0259_0,103,258,261,36,-95.3578872680664,34,75,76
nw/xinhua/02/chtb_0259_0,103,258,261,37,-96.67465209960938,45,100,101
nw/xinhua/02/chtb_0259_0,103,258,261,38,-96.80711364746094,88,221,221
nw/xinhua/02/chtb_0259_0,103,258,261,39,-97.70430755615234,30,70,72
nw/xinhua/02/chtb_0259_0,103,258,261,40,-97.9579086303711,52,110,111
nw/xinhua/02/chtb_0259_0,103,258,261,41,-98.04326629638672,63,131,133
nw/xinhua/02/chtb_0259_0,103,258,261,42,-98.49124145507812,31,70,73
nw/xinhua/02/chtb_0259_0,103,258,261,43,-103.84928894042969,87,219,219
nw/xinhua/02/chtb_0259_0,103,258,261,44,-104.01103973388672,5,7,7
nw/xinhua/02/chtb_0259_0,103,258,261,45,-104.03111267089844,56,119,119
nw/xinhua/02/chtb_0259_0,103,258,261,46,-106.19393920898438,12,13,15
nw/xinhua/02/chtb_0259_0,103,258,261,47,-107.51724243164062,16,22,23
nw/xinhua/02/chtb_0259_0,103,258,261,48,-107.79615020751953,17,28,28
nw/xinhua/02/chtb_0259_0,103,258,261,49,-109.06194305419922,1,1,5
nw/xinhua/02/chtb_0259_0,103,258,261,50,-111.53590393066406,36,78,78
nw/xinhua/02/chtb_0259_0,104,258,269,1,0.0,-1,806,806
nw/xinhua/02/chtb_0259_0,104,258,269,2,-65.02751159667969,92,230,232
nw/xinhua/02/chtb_0259_0,104,258,269,3,-67.20783996582031,103,258,261
nw/xinhua/02/chtb_0259_0,104,258,269,4,-72.79108428955078,67,150,153
nw/xinhua/02/chtb_0259_0,104,258,269,5,-73.80433654785156,13,17,20
nw/xinhua/02/chtb_0259_0,104,258,269,6,-75.11959075927734,98,238,238
nw/xinhua/02/chtb_0259_0,104,258,269,7,-77.57462310791016,89,222,222
nw/xinhua/02/chtb_0259_0,104,258,269,8,-78.48368835449219,100,250,252
nw/xinhua/02/chtb_0259_0,104,258,269,9,-80.87541198730469,90,228,232
nw/xinhua/02/chtb_0259_0,104,258,269,10,-80.9557876586914,99,239,248
nw/xinhua/02/chtb_0259_0,104,258,269,11,-81.35494232177734,14,17,23
nw/xinhua/02/chtb_0259_0,104,258,269,12,-81.71707153320312,6,8,8
nw/xinhua/02/chtb_0259_0,104,258,269,13,-82.06832885742188,55,117,117
nw/xinhua/02/chtb_0259_0,104,258,269,14,-82.93639373779297,29,65,76
nw/xinhua/02/chtb_0259_0,104,258,269,15,-83.04669952392578,77,182,190
nw/xinhua/02/chtb_0259_0,104,258,269,16,-83.86253356933594,101,254,255
nw/xinhua/02/chtb_0259_0,104,258,269,17,-86.76814270019531,91,230,230
nw/xinhua/02/chtb_0259_0,104,258,269,18,-87.1986083984375,60,126,148
nw/xinhua/02/chtb_0259_0,104,258,269,19,-88.43246459960938,84,214,219
nw/xinhua/02/chtb_0259_0,104,258,269,20,-89.09473419189453,57,119,123
nw/xinhua/02/chtb_0259_0,104,258,269,21,-90.17778015136719,79,186,190
nw/xinhua/02/chtb_0259_0,104,258,269,22,-90.48030090332031,65,131,148
nw/xinhua/02/chtb_0259_0,104,258,269,23,-90.96665954589844,97,237,248
nw/xinhua/02/chtb_0259_0,104,258,269,24,-91.67042541503906,23,60,61
nw/xinhua/02/chtb_0259_0,104,258,269,25,-92.3826904296875,94,235,248
nw/xinhua/02/chtb_0259_0,104,258,269,26,-92.62060546875,96,237,238
nw/xinhua/02/chtb_0259_0,104,258,269,27,-93.08802795410156,72,166,167
nw/xinhua/02/chtb_0259_0,104,258,269,28,-93.49961853027344,85,214,221
nw/xinhua/02/chtb_0259_0,104,258,269,29,-94.80018615722656,8,9,10
nw/xinhua/02/chtb_0259_0,104,258,269,30,-96.26280212402344,66,147,148
nw/xinhua/02/chtb_0259_0,104,258,269,31,-97.12815856933594,34,75,76
nw/xinhua/02/chtb_0259_0,104,258,269,32,-99.04490661621094,80,192,206
nw/xinhua/02/chtb_0259_0,104,258,269,33,-99.4555435180664,95,237,237
nw/xinhua/02/chtb_0259_0,104,258,269,34,-100.81385803222656,37,78,81
nw/xinhua/02/chtb_0259_0,104,258,269,35,-101.85842895507812,33,75,75
nw/xinhua/02/chtb_0259_0,104,258,269,36,-103.41460418701172,81,198,206
nw/xinhua/02/chtb_0259_0,104,258,269,37,-106.08122253417969,45,100,101
nw/xinhua/02/chtb_0259_0,104,258,269,38,-107.43142700195312,88,221,221
nw/xinhua/02/chtb_0259_0,104,258,269,39,-109.4519271850586,87,219,219
nw/xinhua/02/chtb_0259_0,104,258,269,40,-109.88648986816406,5,7,7
nw/xinhua/02/chtb_0259_0,104,258,269,41,-110.23925018310547,56,119,119
nw/xinhua/02/chtb_0259_0,104,258,269,42,-110.51327514648438,78,186,188
nw/xinhua/02/chtb_0259_0,104,258,269,43,-113.13519287109375,1,1,5
nw/xinhua/02/chtb_0259_0,104,258,269,44,-114.98561096191406,12,13,15
nw/xinhua/02/chtb_0259_0,104,258,269,45,-115.13314056396484,17,28,28
nw/xinhua/02/chtb_0259_0,104,258,269,46,-115.37720489501953,30,70,72
nw/xinhua/02/chtb_0259_0,104,258,269,47,-115.96562194824219,93,235,236
nw/xinhua/02/chtb_0259_0,104,258,269,48,-119.66651153564453,63,131,133
nw/xinhua/02/chtb_0259_0,104,258,269,49,-120.1407470703125,16,22,23
nw/xinhua/02/chtb_0259_0,104,258,269,50,-124.57276916503906,36,78,78
nw/xinhua/02/chtb_0259_0,105,258,270,1,0.0,-1,806,806
nw/xinhua/02/chtb_0259_0,105,258,270,2,-67.09471130371094,103,258,261
nw/xinhua/02/chtb_0259_0,105,258,270,3,-67.61772155761719,92,230,232
nw/xinhua/02/chtb_0259_0,105,258,270,4,-70.42543029785156,89,222,222
nw/xinhua/02/chtb_0259_0,105,258,270,5,-70.78915405273438,70,159,159
nw/xinhua/02/chtb_0259_0,105,258,270,6,-71.2185287475586,67,150,153
nw/xinhua/02/chtb_0259_0,105,258,270,7,-71.83406829833984,77,182,190
nw/xinhua/02/chtb_0259_0,105,258,270,8,-73.77766418457031,13,17,20
nw/xinhua/02/chtb_0259_0,105,258,270,9,-74.4249267578125,38,82,82
nw/xinhua/02/chtb_0259_0,105,258,270,10,-74.96961212158203,98,238,238
nw/xinhua/02/chtb_0259_0,105,258,270,11,-75.80724334716797,100,250,252
nw/xinhua/02/chtb_0259_0,105,258,270,12,-75.88818359375,90,228,232
nw/xinhua/02/chtb_0259_0,105,258,270,13,-76.39916229248047,83,211,211
nw/xinhua/02/chtb_0259_0,105,258,270,14,-78.27295684814453,6,8,8
nw/xinhua/02/chtb_0259_0,105,258,270,15,-78.9561996459961,14,17,23
nw/xinhua/02/chtb_0259_0,105,258,270,16,-79.84735870361328,99,239,248
nw/xinhua/02/chtb_0259_0,105,258,270,17,-80.08268737792969,79,186,190
nw/xinhua/02/chtb_0259_0,105,258,270,18,-80.951416015625,55,117,117
nw/xinhua/02/chtb_0259_0,105,258,270,19,-83.48690795898438,72,166,167
nw/xinhua/02/chtb_0259_0,105,258,270,20,-83.75479888916016,85,214,221
nw/xinhua/02/chtb_0259_0,105,258,270,21,-83.78713989257812,91,230,230
nw/xinhua/02/chtb_0259_0,105,258,270,22,-83.82960510253906,57,119,123
nw/xinhua/02/chtb_0259_0,105,258,270,23,-84.81309509277344,46,102,102
nw/xinhua/02/chtb_0259_0,105,258,270,24,-85.35186767578125,84,214,219
nw/xinhua/02/chtb_0259_0,105,258,270,25,-86.32916259765625,101,254,255
nw/xinhua/02/chtb_0259_0,105,258,270,26,-88.47347259521484,29,65,76
nw/xinhua/02/chtb_0259_0,105,258,270,27,-89.97270202636719,104,258,269
nw/xinhua/02/chtb_0259_0,105,258,270,28,-90.41889190673828,88,221,221
nw/xinhua/02/chtb_0259_0,105,258,270,29,-91.48446655273438,97,237,248
nw/xinhua/02/chtb_0259_0,105,258,270,30,-91.66971588134766,94,235,248
nw/xinhua/02/chtb_0259_0,105,258,270,31,-92.91908264160156,68,155,158
nw/xinhua/02/chtb_0259_0,105,258,270,32,-93.28783416748047,8,9,10
nw/xinhua/02/chtb_0259_0,105,258,270,33,-94.89717102050781,45,100,101
nw/xinhua/02/chtb_0259_0,105,258,270,34,-94.97148895263672,39,89,90
nw/xinhua/02/chtb_0259_0,105,258,270,35,-95.36392211914062,95,237,237
nw/xinhua/02/chtb_0259_0,105,258,270,36,-95.7579345703125,93,235,236
nw/xinhua/02/chtb_0259_0,105,258,270,37,-98.5853271484375,12,13,15
nw/xinhua/02/chtb_0259_0,105,258,270,38,-100.22869873046875,5,7,7
nw/xinhua/02/chtb_0259_0,105,258,270,39,-101.06942749023438,44,98,101
nw/xinhua/02/chtb_0259_0,105,258,270,40,-102.8907241821289,33,75,75
nw/xinhua/02/chtb_0259_0,105,258,270,41,-103.90748596191406,81,198,206
nw/xinhua/02/chtb_0259_0,105,258,270,42,-103.99593353271484,37,78,81
nw/xinhua/02/chtb_0259_0,105,258,270,43,-107.95956420898438,56,119,119
nw/xinhua/02/chtb_0259_0,105,258,270,44,-108.34941101074219,66,147,148
nw/xinhua/02/chtb_0259_0,105,258,270,45,-109.77570343017578,87,219,219
nw/xinhua/02/chtb_0259_0,105,258,270,46,-110.88723754882812,17,28,28
nw/xinhua/02/chtb_0259_0,105,258,270,47,-112.11029815673828,78,186,188
nw/xinhua/02/chtb_0259_0,105,258,270,48,-114.90994262695312,16,22,23
