doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_8,81,182,183,11,-78.46670532226562,76,172,172
bc/cctv/00/cctv_0005_8,81,182,183,12,-79.27184295654297,6,5,24
bc/cctv/00/cctv_0005_8,81,182,183,13,-79.52705383300781,49,115,115
bc/cctv/00/cctv_0005_8,81,182,183,14,-80.05021667480469,61,139,142
bc/cctv/00/cctv_0005_8,81,182,183,15,-81.66407012939453,72,164,178
bc/cctv/00/cctv_0005_8,81,182,183,16,-82.49336242675781,2,3,3
bc/cctv/00/cctv_0005_8,81,182,183,17,-84.572509765625,79,177,178
bc/cctv/00/cctv_0005_8,81,182,183,18,-84.60316467285156,48,109,112
bc/cctv/00/cctv_0005_8,81,182,183,19,-85.36309814453125,60,137,142
bc/cctv/00/cctv_0005_8,81,182,183,20,-85.9344711303711,43,99,99
bc/cctv/00/cctv_0005_8,81,182,183,21,-86.11067199707031,32,78,79
bc/cctv/00/cctv_0005_8,81,182,183,22,-86.64730072021484,73,167,167
bc/cctv/00/cctv_0005_8,81,182,183,23,-86.92626953125,71,164,164
bc/cctv/00/cctv_0005_8,81,182,183,24,-87.06407928466797,68,152,178
bc/cctv/00/cctv_0005_8,81,182,183,25,-88.12709045410156,78,176,176
bc/cctv/00/cctv_0005_8,81,182,183,26,-88.88209533691406,40,92,92
bc/cctv/00/cctv_0005_8,81,182,183,27,-89.5006103515625,36,89,90
bc/cctv/00/cctv_0005_8,81,182,183,28,-90.19181060791016,47,107,107
bc/cctv/00/cctv_0005_8,81,182,183,29,-90.24029541015625,57,131,146
bc/cctv/00/cctv_0005_8,81,182,183,30,-90.60514068603516,62,141,142
bc/cctv/00/cctv_0005_8,81,182,183,31,-91.05149841308594,56,131,142
bc/cctv/00/cctv_0005_8,81,182,183,32,-94.63775634765625,75,169,172
bc/cctv/00/cctv_0005_8,81,182,183,33,-98.06486511230469,39,90,90
bc/cctv/00/cctv_0005_8,81,182,183,34,-98.36035919189453,74,169,171
bc/cctv/00/cctv_0005_8,81,182,183,35,-99.10908508300781,64,146,146
bc/cctv/00/cctv_0005_8,81,182,183,36,-104.6859359741211,33,81,82
bc/cctv/00/cctv_0005_8,81,182,183,37,-105.90171813964844,44,102,105
bc/cctv/00/cctv_0005_8,81,182,183,38,-109.44523620605469,27,49,50
bc/cctv/00/cctv_0005_8,81,182,183,39,-109.47549438476562,18,20,21
bc/cctv/00/cctv_0005_8,81,182,183,40,-110.96575164794922,9,10,11
bc/cctv/00/cctv_0005_8,81,182,183,41,-111.52751159667969,41,94,95
bc/cctv/00/cctv_0005_8,81,182,183,42,-112.53682708740234,12,13,13
bc/cctv/00/cctv_0005_8,81,182,183,43,-112.61902618408203,42,94,96
bc/cctv/00/cctv_0005_8,81,182,183,44,-117.93255615234375,30,70,70
bc/cctv/00/cctv_0005_8,81,182,183,45,-119.146728515625,28,62,62
bc/cctv/00/cctv_0005_8,81,182,183,46,-120.23907470703125,65,150,150
bc/cctv/00/cctv_0005_8,81,182,183,47,-124.69232177734375,29,62,63
bc/cctv/00/cctv_0005_8,81,182,183,48,-126.15995788574219,55,126,126
bc/cctv/00/cctv_0005_8,81,182,183,49,-127.66410827636719,21,25,25
bc/cctv/00/cctv_0005_8,81,182,183,50,-130.11590576171875,15,18,18
bc/cctv/00/cctv_0005_8,82,183,183,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,82,183,183,2,-48.023738861083984,80,182,182
bc/cctv/00/cctv_0005_8,82,183,183,3,-54.20765686035156,70,158,158
bc/cctv/00/cctv_0005_8,82,183,183,4,-54.40730285644531,69,157,157
bc/cctv/00/cctv_0005_8,82,183,183,5,-57.637020111083984,81,182,183
bc/cctv/00/cctv_0005_8,82,183,183,6,-65.45442962646484,5,5,6
bc/cctv/00/cctv_0005_8,82,183,183,7,-66.0030288696289,77,174,174
bc/cctv/00/cctv_0005_8,82,183,183,8,-66.42849731445312,35,89,89
bc/cctv/00/cctv_0005_8,82,183,183,9,-68.86909484863281,76,172,172
bc/cctv/00/cctv_0005_8,82,183,183,10,-68.97444152832031,7,6,6
bc/cctv/00/cctv_0005_8,82,183,183,11,-69.6103515625,61,139,142
bc/cctv/00/cctv_0005_8,82,183,183,12,-71.7994384765625,3,3,24
bc/cctv/00/cctv_0005_8,82,183,183,13,-71.81454467773438,49,115,115
bc/cctv/00/cctv_0005_8,82,183,183,14,-72.80989074707031,2,3,3
bc/cctv/00/cctv_0005_8,82,183,183,15,-73.05762481689453,72,164,178
bc/cctv/00/cctv_0005_8,82,183,183,16,-74.46121215820312,68,152,178
bc/cctv/00/cctv_0005_8,82,183,183,17,-74.63933563232422,43,99,99
bc/cctv/00/cctv_0005_8,82,183,183,18,-75.55249786376953,48,109,112
bc/cctv/00/cctv_0005_8,82,183,183,19,-75.72807312011719,79,177,178
bc/cctv/00/cctv_0005_8,82,183,183,20,-75.93650817871094,73,167,167
bc/cctv/00/cctv_0005_8,82,183,183,21,-76.35755157470703,60,137,142
bc/cctv/00/cctv_0005_8,82,183,183,22,-76.48145294189453,78,176,176
bc/cctv/00/cctv_0005_8,82,183,183,23,-76.63072967529297,71,164,164
bc/cctv/00/cctv_0005_8,82,183,183,24,-76.92893981933594,36,89,90
bc/cctv/00/cctv_0005_8,82,183,183,25,-77.71699523925781,40,92,92
bc/cctv/00/cctv_0005_8,82,183,183,26,-77.95222473144531,32,78,79
bc/cctv/00/cctv_0005_8,82,183,183,27,-79.42109680175781,47,107,107
bc/cctv/00/cctv_0005_8,82,183,183,28,-79.68561553955078,57,131,146
bc/cctv/00/cctv_0005_8,82,183,183,29,-80.72161102294922,56,131,142
bc/cctv/00/cctv_0005_8,82,183,183,30,-83.32369995117188,62,141,142
bc/cctv/00/cctv_0005_8,82,183,183,31,-84.79608154296875,75,169,172
bc/cctv/00/cctv_0005_8,82,183,183,32,-86.71702575683594,39,90,90
bc/cctv/00/cctv_0005_8,82,183,183,33,-88.45475006103516,64,146,146
bc/cctv/00/cctv_0005_8,82,183,183,34,-90.37342834472656,66,150,178
bc/cctv/00/cctv_0005_8,82,183,183,35,-90.47381591796875,74,169,171
bc/cctv/00/cctv_0005_8,82,183,183,36,-94.44337463378906,33,81,82
bc/cctv/00/cctv_0005_8,82,183,183,37,-97.36476135253906,44,102,105
bc/cctv/00/cctv_0005_8,82,183,183,38,-97.58453369140625,9,10,11
bc/cctv/00/cctv_0005_8,82,183,183,39,-97.8730239868164,41,94,95
bc/cctv/00/cctv_0005_8,82,183,183,40,-98.77259826660156,42,94,96
bc/cctv/00/cctv_0005_8,82,183,183,41,-100.70538330078125,27,49,50
bc/cctv/00/cctv_0005_8,82,183,183,42,-103.49732971191406,18,20,21
bc/cctv/00/cctv_0005_8,82,183,183,43,-103.6034164428711,12,13,13
bc/cctv/00/cctv_0005_8,82,183,183,44,-104.26911926269531,30,70,70
bc/cctv/00/cctv_0005_8,82,183,183,45,-105.76174926757812,28,62,62
bc/cctv/00/cctv_0005_8,82,183,183,46,-107.8144302368164,65,150,150
bc/cctv/00/cctv_0005_8,82,183,183,47,-114.06436157226562,29,62,63
bc/cctv/00/cctv_0005_8,82,183,183,48,-116.30078125,55,126,126
bc/cctv/00/cctv_0005_8,82,183,183,49,-117.5877456665039,21,25,25
bc/cctv/00/cctv_0005_8,82,183,183,50,-120.59063720703125,15,18,18
bc/cctv/00/cctv_0005_8,83,186,186,1,27.629131317138672,71,164,164
bc/cctv/00/cctv_0005_8,83,186,186,2,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,83,186,186,3,-20.751216888427734,65,150,150
bc/cctv/00/cctv_0005_8,83,186,186,4,-23.597320556640625,72,164,178
bc/cctv/00/cctv_0005_8,83,186,186,5,-25.497058868408203,68,152,178
bc/cctv/00/cctv_0005_8,83,186,186,6,-29.240943908691406,33,81,82
bc/cctv/00/cctv_0005_8,83,186,186,7,-34.79787826538086,28,62,62
bc/cctv/00/cctv_0005_8,83,186,186,8,-35.32676696777344,30,70,70
bc/cctv/00/cctv_0005_8,83,186,186,9,-39.27488708496094,21,25,25
bc/cctv/00/cctv_0005_8,83,186,186,10,-41.643310546875,66,150,178
bc/cctv/00/cctv_0005_8,83,186,186,11,-43.58056640625,9,10,11
bc/cctv/00/cctv_0005_8,83,186,186,12,-45.68964385986328,15,18,18
bc/cctv/00/cctv_0005_8,83,186,186,13,-47.22648620605469,69,157,157
bc/cctv/00/cctv_0005_8,83,186,186,14,-49.37618637084961,57,131,146
bc/cctv/00/cctv_0005_8,83,186,186,15,-50.583900451660156,80,182,182
bc/cctv/00/cctv_0005_8,83,186,186,16,-51.035614013671875,70,158,158
bc/cctv/00/cctv_0005_8,83,186,186,17,-52.45277786254883,22,25,35
bc/cctv/00/cctv_0005_8,83,186,186,18,-53.428131103515625,12,13,13
bc/cctv/00/cctv_0005_8,83,186,186,19,-54.235538482666016,79,177,178
bc/cctv/00/cctv_0005_8,83,186,186,20,-58.56889343261719,34,81,96
bc/cctv/00/cctv_0005_8,83,186,186,21,-58.699981689453125,53,117,146
bc/cctv/00/cctv_0005_8,83,186,186,22,-60.081336975097656,77,174,174
bc/cctv/00/cctv_0005_8,83,186,186,23,-60.203704833984375,44,102,105
bc/cctv/00/cctv_0005_8,83,186,186,24,-60.72343063354492,40,92,92
bc/cctv/00/cctv_0005_8,83,186,186,25,-62.85488510131836,29,62,63
bc/cctv/00/cctv_0005_8,83,186,186,26,-63.631019592285156,31,74,74
bc/cctv/00/cctv_0005_8,83,186,186,27,-63.643310546875,73,167,167
bc/cctv/00/cctv_0005_8,83,186,186,28,-63.65571975708008,78,176,176
bc/cctv/00/cctv_0005_8,83,186,186,29,-64.43347930908203,43,99,99
bc/cctv/00/cctv_0005_8,83,186,186,30,-65.00218200683594,76,172,172
bc/cctv/00/cctv_0005_8,83,186,186,31,-66.22266387939453,13,13,23
bc/cctv/00/cctv_0005_8,83,186,186,32,-66.30416107177734,16,18,23
bc/cctv/00/cctv_0005_8,83,186,186,33,-66.8391342163086,52,117,126
bc/cctv/00/cctv_0005_8,83,186,186,34,-66.86502838134766,48,109,112
bc/cctv/00/cctv_0005_8,83,186,186,35,-68.58003234863281,64,146,146
bc/cctv/00/cctv_0005_8,83,186,186,36,-68.72053527832031,75,169,172
bc/cctv/00/cctv_0005_8,83,186,186,37,-69.94429016113281,35,89,89
bc/cctv/00/cctv_0005_8,83,186,186,38,-70.06671142578125,10,10,23
bc/cctv/00/cctv_0005_8,83,186,186,39,-72.22241973876953,20,23,23
bc/cctv/00/cctv_0005_8,83,186,186,40,-72.68194580078125,56,131,142
bc/cctv/00/cctv_0005_8,83,186,186,41,-73.13337707519531,74,169,171
bc/cctv/00/cctv_0005_8,83,186,186,42,-74.58050537109375,32,78,79
bc/cctv/00/cctv_0005_8,83,186,186,43,-74.65830993652344,11,10,24
bc/cctv/00/cctv_0005_8,83,186,186,44,-75.10755157470703,54,123,126
bc/cctv/00/cctv_0005_8,83,186,186,45,-76.24555969238281,27,49,50
bc/cctv/00/cctv_0005_8,83,186,186,46,-76.56996154785156,39,90,90
bc/cctv/00/cctv_0005_8,83,186,186,47,-81.5733871459961,18,20,21
bc/cctv/00/cctv_0005_8,83,186,186,48,-83.86428833007812,19,20,23
bc/cctv/00/cctv_0005_8,83,186,186,49,-84.02476501464844,42,94,96
bc/cctv/00/cctv_0005_8,83,186,186,50,-84.23231506347656,25,40,50
bc/cctv/00/cctv_0005_8,84,188,188,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,84,188,188,2,-50.421844482421875,80,182,182
bc/cctv/00/cctv_0005_8,84,188,188,3,-57.02943420410156,69,157,157
bc/cctv/00/cctv_0005_8,84,188,188,4,-60.18144989013672,82,183,183
bc/cctv/00/cctv_0005_8,84,188,188,5,-62.28682327270508,70,158,158
bc/cctv/00/cctv_0005_8,84,188,188,6,-63.228233337402344,81,182,183
bc/cctv/00/cctv_0005_8,84,188,188,7,-66.26097106933594,83,186,186
bc/cctv/00/cctv_0005_8,84,188,188,8,-66.85614013671875,73,167,167
bc/cctv/00/cctv_0005_8,84,188,188,9,-67.13694763183594,77,174,174
bc/cctv/00/cctv_0005_8,84,188,188,10,-68.33216857910156,35,89,89
bc/cctv/00/cctv_0005_8,84,188,188,11,-68.53433990478516,72,164,178
bc/cctv/00/cctv_0005_8,84,188,188,12,-68.74847412109375,57,131,146
bc/cctv/00/cctv_0005_8,84,188,188,13,-69.47770690917969,78,176,176
bc/cctv/00/cctv_0005_8,84,188,188,14,-69.71869659423828,61,139,142
bc/cctv/00/cctv_0005_8,84,188,188,15,-70.64649963378906,76,172,172
bc/cctv/00/cctv_0005_8,84,188,188,16,-70.78713989257812,79,177,178
bc/cctv/00/cctv_0005_8,84,188,188,17,-72.32135772705078,60,137,142
bc/cctv/00/cctv_0005_8,84,188,188,18,-72.77777862548828,3,3,24
bc/cctv/00/cctv_0005_8,84,188,188,19,-73.39962768554688,64,146,146
bc/cctv/00/cctv_0005_8,84,188,188,20,-73.40345764160156,71,164,164
bc/cctv/00/cctv_0005_8,84,188,188,21,-73.7867660522461,5,5,6
bc/cctv/00/cctv_0005_8,84,188,188,22,-74.46894073486328,56,131,142
bc/cctv/00/cctv_0005_8,84,188,188,23,-74.51880645751953,68,152,178
bc/cctv/00/cctv_0005_8,84,188,188,24,-74.9853286743164,40,92,92
bc/cctv/00/cctv_0005_8,84,188,188,25,-76.5516357421875,62,141,142
bc/cctv/00/cctv_0005_8,84,188,188,26,-77.30476379394531,7,6,6
bc/cctv/00/cctv_0005_8,84,188,188,27,-79.5142593383789,48,109,112
bc/cctv/00/cctv_0005_8,84,188,188,28,-79.99749755859375,36,89,90
bc/cctv/00/cctv_0005_8,84,188,188,29,-80.40550231933594,20,23,23
bc/cctv/00/cctv_0005_8,84,188,188,30,-81.66436767578125,43,99,99
bc/cctv/00/cctv_0005_8,84,188,188,31,-82.68565368652344,75,169,172
bc/cctv/00/cctv_0005_8,84,188,188,32,-83.52655792236328,2,3,3
bc/cctv/00/cctv_0005_8,84,188,188,33,-83.58918762207031,32,78,79
bc/cctv/00/cctv_0005_8,84,188,188,34,-84.28094482421875,19,20,23
bc/cctv/00/cctv_0005_8,84,188,188,35,-85.51207733154297,22,25,35
bc/cctv/00/cctv_0005_8,84,188,188,36,-85.70547485351562,27,49,50
bc/cctv/00/cctv_0005_8,84,188,188,37,-92.07174682617188,9,10,11
bc/cctv/00/cctv_0005_8,84,188,188,38,-92.11748504638672,39,90,90
bc/cctv/00/cctv_0005_8,84,188,188,39,-93.33012390136719,74,169,171
bc/cctv/00/cctv_0005_8,84,188,188,40,-94.0433349609375,30,70,70
bc/cctv/00/cctv_0005_8,84,188,188,41,-95.04669189453125,28,62,62
bc/cctv/00/cctv_0005_8,84,188,188,42,-96.20608520507812,12,13,13
bc/cctv/00/cctv_0005_8,84,188,188,43,-97.61949157714844,18,20,21
bc/cctv/00/cctv_0005_8,84,188,188,44,-98.28894805908203,42,94,96
bc/cctv/00/cctv_0005_8,84,188,188,45,-99.45999145507812,33,81,82
bc/cctv/00/cctv_0005_8,84,188,188,46,-102.80328369140625,65,150,150
bc/cctv/00/cctv_0005_8,84,188,188,47,-103.55552673339844,21,25,25
bc/cctv/00/cctv_0005_8,84,188,188,48,-105.27371215820312,29,62,63
bc/cctv/00/cctv_0005_8,84,188,188,49,-105.88121032714844,44,102,105
bc/cctv/00/cctv_0005_8,84,188,188,50,-108.47789764404297,15,18,18
bc/cctv/00/cctv_0005_8,85,189,192,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,85,189,192,2,-57.09519958496094,32,78,79
bc/cctv/00/cctv_0005_8,85,189,192,3,-63.772926330566406,62,141,142
bc/cctv/00/cctv_0005_8,85,189,192,4,-66.69695281982422,61,139,142
bc/cctv/00/cctv_0005_8,85,189,192,5,-70.10304260253906,70,158,158
bc/cctv/00/cctv_0005_8,85,189,192,6,-72.80653381347656,82,183,183
bc/cctv/00/cctv_0005_8,85,189,192,7,-73.64185333251953,69,157,157
bc/cctv/00/cctv_0005_8,85,189,192,8,-73.70454406738281,80,182,182
bc/cctv/00/cctv_0005_8,85,189,192,9,-74.4218521118164,76,172,172
bc/cctv/00/cctv_0005_8,85,189,192,10,-74.44694519042969,60,137,142
bc/cctv/00/cctv_0005_8,85,189,192,11,-80.71247100830078,84,188,188
bc/cctv/00/cctv_0005_8,85,189,192,12,-84.47769165039062,79,177,178
bc/cctv/00/cctv_0005_8,85,189,192,13,-85.0107650756836,81,182,183
bc/cctv/00/cctv_0005_8,85,189,192,14,-87.77716827392578,35,89,89
bc/cctv/00/cctv_0005_8,85,189,192,15,-88.03800201416016,5,5,6
bc/cctv/00/cctv_0005_8,85,189,192,16,-88.68511199951172,24,39,39
bc/cctv/00/cctv_0005_8,85,189,192,17,-89.36104583740234,7,6,6
bc/cctv/00/cctv_0005_8,85,189,192,18,-89.81997680664062,59,137,138
bc/cctv/00/cctv_0005_8,85,189,192,19,-91.16606140136719,68,152,178
bc/cctv/00/cctv_0005_8,85,189,192,20,-91.53147888183594,71,164,164
bc/cctv/00/cctv_0005_8,85,189,192,21,-92.41140747070312,83,186,186
bc/cctv/00/cctv_0005_8,85,189,192,22,-93.00216674804688,56,131,142
bc/cctv/00/cctv_0005_8,85,189,192,23,-93.01749420166016,40,92,92
bc/cctv/00/cctv_0005_8,85,189,192,24,-93.36062622070312,77,174,174
bc/cctv/00/cctv_0005_8,85,189,192,25,-94.52783203125,58,137,137
bc/cctv/00/cctv_0005_8,85,189,192,26,-95.43766784667969,73,167,167
bc/cctv/00/cctv_0005_8,85,189,192,27,-96.00663757324219,64,146,146
bc/cctv/00/cctv_0005_8,85,189,192,28,-96.7132797241211,43,99,99
bc/cctv/00/cctv_0005_8,85,189,192,29,-96.9980239868164,27,49,50
bc/cctv/00/cctv_0005_8,85,189,192,30,-97.25789642333984,75,169,172
bc/cctv/00/cctv_0005_8,85,189,192,31,-99.03802490234375,67,151,151
bc/cctv/00/cctv_0005_8,85,189,192,32,-99.8239974975586,36,89,90
bc/cctv/00/cctv_0005_8,85,189,192,33,-100.08380126953125,78,176,176
bc/cctv/00/cctv_0005_8,85,189,192,34,-100.35249328613281,49,115,115
bc/cctv/00/cctv_0005_8,85,189,192,35,-101.08729553222656,50,116,116
bc/cctv/00/cctv_0005_8,85,189,192,36,-104.76863098144531,17,19,19
bc/cctv/00/cctv_0005_8,85,189,192,37,-105.8125991821289,39,90,90
bc/cctv/00/cctv_0005_8,85,189,192,38,-106.78414916992188,2,3,3
bc/cctv/00/cctv_0005_8,85,189,192,39,-108.22506713867188,48,109,112
bc/cctv/00/cctv_0005_8,85,189,192,40,-111.4446792602539,12,13,13
bc/cctv/00/cctv_0005_8,85,189,192,41,-111.62480163574219,18,20,21
bc/cctv/00/cctv_0005_8,85,189,192,42,-112.78509521484375,9,10,11
bc/cctv/00/cctv_0005_8,85,189,192,43,-114.79244995117188,28,62,62
bc/cctv/00/cctv_0005_8,85,189,192,44,-115.08783721923828,30,70,70
bc/cctv/00/cctv_0005_8,85,189,192,45,-117.9035415649414,44,102,105
bc/cctv/00/cctv_0005_8,85,189,192,46,-119.7781753540039,33,81,82
bc/cctv/00/cctv_0005_8,85,189,192,47,-121.89155578613281,29,62,63
bc/cctv/00/cctv_0005_8,85,189,192,48,-124.34651184082031,15,18,18
bc/cctv/00/cctv_0005_8,85,189,192,49,-124.88072204589844,21,25,25
bc/cctv/00/cctv_0005_8,85,189,192,50,-130.6634979248047,65,150,150
bc/cctv/00/cctv_0005_8,86,194,194,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,86,194,194,2,-34.69791793823242,39,90,90
bc/cctv/00/cctv_0005_8,86,194,194,3,-42.81379318237305,67,151,151
bc/cctv/00/cctv_0005_8,86,194,194,4,-45.24478530883789,35,89,89
bc/cctv/00/cctv_0005_8,86,194,194,5,-47.45513153076172,36,89,90
bc/cctv/00/cctv_0005_8,86,194,194,6,-49.437782287597656,68,152,178
bc/cctv/00/cctv_0005_8,86,194,194,7,-54.21585464477539,38,89,93
bc/cctv/00/cctv_0005_8,86,194,194,8,-55.78639221191406,83,186,186
bc/cctv/00/cctv_0005_8,86,194,194,9,-56.336700439453125,43,99,99
bc/cctv/00/cctv_0005_8,86,194,194,10,-56.96407699584961,65,150,150
bc/cctv/00/cctv_0005_8,86,194,194,11,-57.38414001464844,71,164,164
bc/cctv/00/cctv_0005_8,86,194,194,12,-57.51323699951172,33,81,82
bc/cctv/00/cctv_0005_8,86,194,194,13,-61.304962158203125,42,94,96
bc/cctv/00/cctv_0005_8,86,194,194,14,-61.38134002685547,66,150,178
bc/cctv/00/cctv_0005_8,86,194,194,15,-63.539337158203125,34,81,96
bc/cctv/00/cctv_0005_8,86,194,194,16,-63.546051025390625,9,10,11
bc/cctv/00/cctv_0005_8,86,194,194,17,-63.66362380981445,28,62,62
bc/cctv/00/cctv_0005_8,86,194,194,18,-66.05558013916016,82,183,183
bc/cctv/00/cctv_0005_8,86,194,194,19,-66.2801742553711,30,70,70
bc/cctv/00/cctv_0005_8,86,194,194,20,-66.70716857910156,57,131,146
bc/cctv/00/cctv_0005_8,86,194,194,21,-67.02334594726562,40,92,92
bc/cctv/00/cctv_0005_8,86,194,194,22,-67.47021484375,50,116,116
bc/cctv/00/cctv_0005_8,86,194,194,23,-68.09140014648438,77,174,174
bc/cctv/00/cctv_0005_8,86,194,194,24,-68.959716796875,44,102,105
bc/cctv/00/cctv_0005_8,86,194,194,25,-69.8841552734375,37,89,92
bc/cctv/00/cctv_0005_8,86,194,194,26,-69.94367980957031,11,10,24
bc/cctv/00/cctv_0005_8,86,194,194,27,-70.62801361083984,32,78,79
bc/cctv/00/cctv_0005_8,86,194,194,28,-70.89903259277344,58,137,137
bc/cctv/00/cctv_0005_8,86,194,194,29,-72.33119201660156,72,164,178
bc/cctv/00/cctv_0005_8,86,194,194,30,-72.74016571044922,53,117,146
bc/cctv/00/cctv_0005_8,86,194,194,31,-72.7879638671875,48,109,112
bc/cctv/00/cctv_0005_8,86,194,194,32,-73.05242156982422,41,94,95
bc/cctv/00/cctv_0005_8,86,194,194,33,-75.07782745361328,79,177,178
bc/cctv/00/cctv_0005_8,86,194,194,34,-76.55985260009766,73,167,167
bc/cctv/00/cctv_0005_8,86,194,194,35,-76.7413101196289,85,189,192
bc/cctv/00/cctv_0005_8,86,194,194,36,-77.10287475585938,78,176,176
bc/cctv/00/cctv_0005_8,86,194,194,37,-77.13529968261719,76,172,172
bc/cctv/00/cctv_0005_8,86,194,194,38,-77.79019165039062,74,169,171
bc/cctv/00/cctv_0005_8,86,194,194,39,-77.95830535888672,29,62,63
bc/cctv/00/cctv_0005_8,86,194,194,40,-78.04298400878906,63,144,144
bc/cctv/00/cctv_0005_8,86,194,194,41,-78.15406799316406,20,23,23
bc/cctv/00/cctv_0005_8,86,194,194,42,-79.159423828125,52,117,126
bc/cctv/00/cctv_0005_8,86,194,194,43,-79.17015075683594,17,19,19
bc/cctv/00/cctv_0005_8,86,194,194,44,-80.0098876953125,75,169,172
bc/cctv/00/cctv_0005_8,86,194,194,45,-83.9410629272461,27,49,50
bc/cctv/00/cctv_0005_8,86,194,194,46,-85.05979919433594,19,20,23
bc/cctv/00/cctv_0005_8,86,194,194,47,-87.46078491210938,18,20,21
bc/cctv/00/cctv_0005_8,86,194,194,48,-93.10397338867188,62,141,142
bc/cctv/00/cctv_0005_8,86,194,194,49,-102.30338287353516,31,74,74
bc/cctv/00/cctv_0005_8,86,194,194,50,-110.80635070800781,15,18,18
bc/cctv/00/cctv_0005_8,87,196,196,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,87,196,196,2,-61.620460510253906,86,194,194
bc/cctv/00/cctv_0005_8,87,196,196,3,-61.70557403564453,35,89,89
bc/cctv/00/cctv_0005_8,87,196,196,4,-67.6155776977539,68,152,178
bc/cctv/00/cctv_0005_8,87,196,196,5,-68.97956848144531,42,94,96
bc/cctv/00/cctv_0005_8,87,196,196,6,-69.19703674316406,36,89,90
bc/cctv/00/cctv_0005_8,87,196,196,7,-69.99858093261719,82,183,183
bc/cctv/00/cctv_0005_8,87,196,196,8,-71.42020416259766,83,186,186
bc/cctv/00/cctv_0005_8,87,196,196,9,-71.93896484375,9,10,11
bc/cctv/00/cctv_0005_8,87,196,196,10,-72.97785949707031,7,6,6
bc/cctv/00/cctv_0005_8,87,196,196,11,-73.12020874023438,38,89,93
bc/cctv/00/cctv_0005_8,87,196,196,12,-73.44247436523438,77,174,174
bc/cctv/00/cctv_0005_8,87,196,196,13,-74.42379760742188,5,5,6
bc/cctv/00/cctv_0005_8,87,196,196,14,-76.31529235839844,80,182,182
bc/cctv/00/cctv_0005_8,87,196,196,15,-78.29147338867188,81,182,183
bc/cctv/00/cctv_0005_8,87,196,196,16,-79.14019012451172,37,89,92
bc/cctv/00/cctv_0005_8,87,196,196,17,-80.4009780883789,34,81,96
bc/cctv/00/cctv_0005_8,87,196,196,18,-80.41572570800781,57,131,146
bc/cctv/00/cctv_0005_8,87,196,196,19,-81.66869354248047,69,157,157
bc/cctv/00/cctv_0005_8,87,196,196,20,-81.75695037841797,72,164,178
bc/cctv/00/cctv_0005_8,87,196,196,21,-81.88078308105469,66,150,178
bc/cctv/00/cctv_0005_8,87,196,196,22,-82.21624755859375,85,189,192
bc/cctv/00/cctv_0005_8,87,196,196,23,-82.70438385009766,20,23,23
bc/cctv/00/cctv_0005_8,87,196,196,24,-83.78133392333984,43,99,99
bc/cctv/00/cctv_0005_8,87,196,196,25,-85.06050109863281,32,78,79
bc/cctv/00/cctv_0005_8,87,196,196,26,-85.57528686523438,41,94,95
bc/cctv/00/cctv_0005_8,87,196,196,27,-85.64125061035156,30,70,70
bc/cctv/00/cctv_0005_8,87,196,196,28,-86.52304077148438,71,164,164
bc/cctv/00/cctv_0005_8,87,196,196,29,-86.83590698242188,39,90,90
bc/cctv/00/cctv_0005_8,87,196,196,30,-87.91975402832031,56,131,142
bc/cctv/00/cctv_0005_8,87,196,196,31,-88.55220794677734,73,167,167
bc/cctv/00/cctv_0005_8,87,196,196,32,-89.55056762695312,48,109,112
bc/cctv/00/cctv_0005_8,87,196,196,33,-89.8241195678711,33,81,82
bc/cctv/00/cctv_0005_8,87,196,196,34,-89.97896575927734,28,62,62
bc/cctv/00/cctv_0005_8,87,196,196,35,-90.662109375,29,62,63
bc/cctv/00/cctv_0005_8,87,196,196,36,-91.50315856933594,22,25,35
bc/cctv/00/cctv_0005_8,87,196,196,37,-91.60771179199219,40,92,92
bc/cctv/00/cctv_0005_8,87,196,196,38,-92.78253936767578,27,49,50
bc/cctv/00/cctv_0005_8,87,196,196,39,-94.11408233642578,64,146,146
bc/cctv/00/cctv_0005_8,87,196,196,40,-94.41988372802734,79,177,178
bc/cctv/00/cctv_0005_8,87,196,196,41,-95.25980377197266,65,150,150
bc/cctv/00/cctv_0005_8,87,196,196,42,-98.58351135253906,62,141,142
bc/cctv/00/cctv_0005_8,87,196,196,43,-100.27108764648438,74,169,171
bc/cctv/00/cctv_0005_8,87,196,196,44,-101.85615539550781,76,172,172
bc/cctv/00/cctv_0005_8,87,196,196,45,-103.78060150146484,75,169,172
bc/cctv/00/cctv_0005_8,87,196,196,46,-105.21257781982422,12,13,13
bc/cctv/00/cctv_0005_8,87,196,196,47,-107.40347290039062,44,102,105
bc/cctv/00/cctv_0005_8,87,196,196,48,-114.8759536743164,31,74,74
bc/cctv/00/cctv_0005_8,87,196,196,49,-115.95761108398438,21,25,25
bc/cctv/00/cctv_0005_8,87,196,196,50,-121.03196716308594,18,20,21
bc/cctv/00/cctv_0005_8,88,197,197,1,0.0,-1,365,365
