doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0309_0,91,221,230,29,-65.87825012207031,83,201,206
bn/cnn/03/cnn_0309_0,91,221,230,30,-66.3266372680664,80,198,198
bn/cnn/03/cnn_0309_0,91,221,230,31,-66.56974029541016,0,1,6
bn/cnn/03/cnn_0309_0,91,221,230,32,-69.06385803222656,21,56,59
bn/cnn/03/cnn_0309_0,91,221,230,33,-70.95555114746094,72,178,178
bn/cnn/03/cnn_0309_0,91,221,230,34,-71.1436767578125,86,206,206
bn/cnn/03/cnn_0309_0,91,221,230,35,-71.33122253417969,14,43,44
bn/cnn/03/cnn_0309_0,91,221,230,36,-72.30679321289062,17,49,53
bn/cnn/03/cnn_0309_0,91,221,230,37,-75.63611602783203,65,156,156
bn/cnn/03/cnn_0309_0,91,221,230,38,-75.784912109375,38,86,87
bn/cnn/03/cnn_0309_0,91,221,230,39,-75.88209533691406,77,188,188
bn/cnn/03/cnn_0309_0,91,221,230,40,-76.572265625,7,22,26
bn/cnn/03/cnn_0309_0,91,221,230,41,-77.590576171875,5,16,16
bn/cnn/03/cnn_0309_0,91,221,230,42,-78.0931396484375,55,126,127
bn/cnn/03/cnn_0309_0,91,221,230,43,-80.63682556152344,60,140,142
bn/cnn/03/cnn_0309_0,91,221,230,44,-80.74253845214844,45,105,105
bn/cnn/03/cnn_0309_0,91,221,230,45,-83.29296875,42,99,99
bn/cnn/03/cnn_0309_0,91,221,230,46,-83.52530670166016,53,118,118
bn/cnn/03/cnn_0309_0,91,221,230,47,-83.62367248535156,13,40,41
bn/cnn/03/cnn_0309_0,91,221,230,48,-84.94256591796875,47,108,108
bn/cnn/03/cnn_0309_0,91,221,230,49,-85.02357482910156,63,149,149
bn/cnn/03/cnn_0309_0,91,221,230,50,-85.98412322998047,33,78,78
bn/cnn/03/cnn_0309_0,92,226,226,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,92,226,226,2,-52.10437774658203,75,183,183
bn/cnn/03/cnn_0309_0,92,226,226,3,-54.19172668457031,39,94,101
bn/cnn/03/cnn_0309_0,92,226,226,4,-56.446556091308594,6,18,18
bn/cnn/03/cnn_0309_0,92,226,226,5,-58.24373245239258,20,55,55
bn/cnn/03/cnn_0309_0,92,226,226,6,-58.33258819580078,91,221,230
bn/cnn/03/cnn_0309_0,92,226,226,7,-58.34806442260742,76,186,186
bn/cnn/03/cnn_0309_0,92,226,226,8,-59.155967712402344,73,180,180
bn/cnn/03/cnn_0309_0,92,226,226,9,-59.197364807128906,89,209,214
bn/cnn/03/cnn_0309_0,92,226,226,10,-59.5861930847168,58,133,144
bn/cnn/03/cnn_0309_0,92,226,226,11,-62.991790771484375,79,196,196
bn/cnn/03/cnn_0309_0,92,226,226,12,-64.96202850341797,10,34,37
bn/cnn/03/cnn_0309_0,92,226,226,13,-65.90440368652344,54,120,120
bn/cnn/03/cnn_0309_0,92,226,226,14,-67.53031921386719,21,56,59
bn/cnn/03/cnn_0309_0,92,226,226,15,-68.22500610351562,84,203,203
bn/cnn/03/cnn_0309_0,92,226,226,16,-69.12422943115234,86,206,206
bn/cnn/03/cnn_0309_0,92,226,226,17,-69.18550109863281,71,174,176
bn/cnn/03/cnn_0309_0,92,226,226,18,-69.21633911132812,80,198,198
bn/cnn/03/cnn_0309_0,92,226,226,19,-70.86017608642578,24,62,66
bn/cnn/03/cnn_0309_0,92,226,226,20,-71.95437622070312,78,194,194
bn/cnn/03/cnn_0309_0,92,226,226,21,-74.38892364501953,43,103,103
bn/cnn/03/cnn_0309_0,92,226,226,22,-74.63384246826172,90,218,218
bn/cnn/03/cnn_0309_0,92,226,226,23,-74.98933410644531,51,115,118
bn/cnn/03/cnn_0309_0,92,226,226,24,-75.8486328125,72,178,178
bn/cnn/03/cnn_0309_0,92,226,226,25,-75.86856842041016,37,86,86
bn/cnn/03/cnn_0309_0,92,226,226,26,-76.39225769042969,35,81,81
bn/cnn/03/cnn_0309_0,92,226,226,27,-77.49063110351562,23,62,62
bn/cnn/03/cnn_0309_0,92,226,226,28,-77.62700653076172,49,112,112
bn/cnn/03/cnn_0309_0,92,226,226,29,-78.37437438964844,69,167,167
bn/cnn/03/cnn_0309_0,92,226,226,30,-78.9137191772461,55,126,127
bn/cnn/03/cnn_0309_0,92,226,226,31,-80.43904113769531,77,188,188
bn/cnn/03/cnn_0309_0,92,226,226,32,-80.533203125,16,49,51
bn/cnn/03/cnn_0309_0,92,226,226,33,-80.72195434570312,62,146,149
bn/cnn/03/cnn_0309_0,92,226,226,34,-80.88488006591797,59,136,136
bn/cnn/03/cnn_0309_0,92,226,226,35,-81.67381286621094,8,31,32
bn/cnn/03/cnn_0309_0,92,226,226,36,-82.20587158203125,26,64,64
bn/cnn/03/cnn_0309_0,92,226,226,37,-83.50151062011719,65,156,156
bn/cnn/03/cnn_0309_0,92,226,226,38,-83.55131530761719,41,98,101
bn/cnn/03/cnn_0309_0,92,226,226,39,-83.92011260986328,7,22,26
bn/cnn/03/cnn_0309_0,92,226,226,40,-85.10966491699219,27,64,66
bn/cnn/03/cnn_0309_0,92,226,226,41,-86.75458526611328,63,149,149
bn/cnn/03/cnn_0309_0,92,226,226,42,-86.7553482055664,12,40,40
bn/cnn/03/cnn_0309_0,92,226,226,43,-88.26655578613281,53,118,118
bn/cnn/03/cnn_0309_0,92,226,226,44,-88.99357604980469,5,16,16
bn/cnn/03/cnn_0309_0,92,226,226,45,-90.46680450439453,45,105,105
bn/cnn/03/cnn_0309_0,92,226,226,46,-91.54696655273438,38,86,87
bn/cnn/03/cnn_0309_0,92,226,226,47,-94.38499450683594,47,108,108
bn/cnn/03/cnn_0309_0,92,226,226,48,-94.58489227294922,31,75,75
bn/cnn/03/cnn_0309_0,92,226,226,49,-94.6617431640625,33,78,78
bn/cnn/03/cnn_0309_0,92,226,226,50,-94.69651794433594,56,129,131
bn/cnn/03/cnn_0309_0,93,227,230,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,93,227,230,2,-48.422080993652344,52,115,120
bn/cnn/03/cnn_0309_0,93,227,230,3,-52.45466232299805,58,133,144
bn/cnn/03/cnn_0309_0,93,227,230,4,-52.83291244506836,92,226,226
bn/cnn/03/cnn_0309_0,93,227,230,5,-53.5999870300293,84,203,203
bn/cnn/03/cnn_0309_0,93,227,230,6,-54.10034942626953,89,209,214
bn/cnn/03/cnn_0309_0,93,227,230,7,-57.05037307739258,75,183,183
bn/cnn/03/cnn_0309_0,93,227,230,8,-57.88380432128906,39,94,101
bn/cnn/03/cnn_0309_0,93,227,230,9,-57.884429931640625,19,54,54
bn/cnn/03/cnn_0309_0,93,227,230,10,-58.46783447265625,24,62,66
bn/cnn/03/cnn_0309_0,93,227,230,11,-59.62566375732422,73,180,180
bn/cnn/03/cnn_0309_0,93,227,230,12,-59.660606384277344,30,72,79
bn/cnn/03/cnn_0309_0,93,227,230,13,-64.53472137451172,51,115,118
bn/cnn/03/cnn_0309_0,93,227,230,14,-65.6075210571289,76,186,186
bn/cnn/03/cnn_0309_0,93,227,230,15,-66.71521759033203,54,120,120
bn/cnn/03/cnn_0309_0,93,227,230,16,-68.04248809814453,6,18,18
bn/cnn/03/cnn_0309_0,93,227,230,17,-68.37114715576172,79,196,196
bn/cnn/03/cnn_0309_0,93,227,230,18,-69.00686645507812,55,126,127
bn/cnn/03/cnn_0309_0,93,227,230,19,-71.21759033203125,20,55,55
bn/cnn/03/cnn_0309_0,93,227,230,20,-73.01454162597656,71,174,176
bn/cnn/03/cnn_0309_0,93,227,230,21,-77.97673034667969,49,112,112
bn/cnn/03/cnn_0309_0,93,227,230,22,-78.24459838867188,41,98,101
bn/cnn/03/cnn_0309_0,93,227,230,23,-78.50135040283203,7,22,26
bn/cnn/03/cnn_0309_0,93,227,230,24,-81.8555679321289,78,194,194
bn/cnn/03/cnn_0309_0,93,227,230,25,-82.46398162841797,59,136,136
bn/cnn/03/cnn_0309_0,93,227,230,26,-82.6560287475586,80,198,198
bn/cnn/03/cnn_0309_0,93,227,230,27,-85.31227111816406,72,178,178
bn/cnn/03/cnn_0309_0,93,227,230,28,-86.13391876220703,8,31,32
bn/cnn/03/cnn_0309_0,93,227,230,29,-86.66172790527344,90,218,218
bn/cnn/03/cnn_0309_0,93,227,230,30,-86.86901092529297,37,86,86
bn/cnn/03/cnn_0309_0,93,227,230,31,-88.89419555664062,43,103,103
bn/cnn/03/cnn_0309_0,93,227,230,32,-89.60152435302734,16,49,51
bn/cnn/03/cnn_0309_0,93,227,230,33,-89.81500244140625,77,188,188
bn/cnn/03/cnn_0309_0,93,227,230,34,-89.81835174560547,0,1,6
bn/cnn/03/cnn_0309_0,93,227,230,35,-89.8285903930664,65,156,156
bn/cnn/03/cnn_0309_0,93,227,230,36,-90.5548324584961,38,86,87
bn/cnn/03/cnn_0309_0,93,227,230,37,-90.85408782958984,69,167,167
bn/cnn/03/cnn_0309_0,93,227,230,38,-92.28660583496094,56,129,131
bn/cnn/03/cnn_0309_0,93,227,230,39,-92.32492065429688,14,43,44
bn/cnn/03/cnn_0309_0,93,227,230,40,-92.32521057128906,53,118,118
bn/cnn/03/cnn_0309_0,93,227,230,41,-92.42469787597656,60,140,142
bn/cnn/03/cnn_0309_0,93,227,230,42,-92.91323852539062,35,81,81
bn/cnn/03/cnn_0309_0,93,227,230,43,-93.01339721679688,12,40,40
bn/cnn/03/cnn_0309_0,93,227,230,44,-93.80652618408203,45,105,105
bn/cnn/03/cnn_0309_0,93,227,230,45,-93.80776977539062,23,62,62
bn/cnn/03/cnn_0309_0,93,227,230,46,-94.63056182861328,26,64,64
bn/cnn/03/cnn_0309_0,93,227,230,47,-96.63480377197266,47,108,108
bn/cnn/03/cnn_0309_0,93,227,230,48,-96.85633850097656,5,16,16
bn/cnn/03/cnn_0309_0,93,227,230,49,-98.94879150390625,31,75,75
bn/cnn/03/cnn_0309_0,93,227,230,50,-99.35151672363281,63,149,149
bn/cnn/03/cnn_0309_0,94,228,228,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,94,228,228,2,-38.526451110839844,55,126,127
bn/cnn/03/cnn_0309_0,94,228,228,3,-39.54617691040039,50,114,114
bn/cnn/03/cnn_0309_0,94,228,228,4,-42.73655319213867,51,115,118
bn/cnn/03/cnn_0309_0,94,228,228,5,-50.436981201171875,19,54,54
bn/cnn/03/cnn_0309_0,94,228,228,6,-55.998046875,73,180,180
bn/cnn/03/cnn_0309_0,94,228,228,7,-57.482234954833984,87,208,208
bn/cnn/03/cnn_0309_0,94,228,228,8,-61.43519592285156,75,183,183
bn/cnn/03/cnn_0309_0,94,228,228,9,-61.58551025390625,80,198,198
bn/cnn/03/cnn_0309_0,94,228,228,10,-61.90403366088867,79,196,196
bn/cnn/03/cnn_0309_0,94,228,228,11,-62.05536651611328,76,186,186
bn/cnn/03/cnn_0309_0,94,228,228,12,-63.680992126464844,6,18,18
bn/cnn/03/cnn_0309_0,94,228,228,13,-63.759273529052734,52,115,120
bn/cnn/03/cnn_0309_0,94,228,228,14,-64.23963165283203,38,86,87
bn/cnn/03/cnn_0309_0,94,228,228,15,-64.62442016601562,81,199,199
bn/cnn/03/cnn_0309_0,94,228,228,16,-64.9607925415039,66,157,157
bn/cnn/03/cnn_0309_0,94,228,228,17,-65.04413604736328,17,49,53
bn/cnn/03/cnn_0309_0,94,228,228,18,-65.3494873046875,60,140,142
bn/cnn/03/cnn_0309_0,94,228,228,19,-65.7636489868164,49,112,112
bn/cnn/03/cnn_0309_0,94,228,228,20,-66.42285919189453,72,178,178
bn/cnn/03/cnn_0309_0,94,228,228,21,-67.87155151367188,74,182,182
bn/cnn/03/cnn_0309_0,94,228,228,22,-68.20384979248047,77,188,188
bn/cnn/03/cnn_0309_0,94,228,228,23,-68.90336608886719,39,94,101
bn/cnn/03/cnn_0309_0,94,228,228,24,-68.94257354736328,53,118,118
bn/cnn/03/cnn_0309_0,94,228,228,25,-69.50019073486328,16,49,51
bn/cnn/03/cnn_0309_0,94,228,228,26,-70.11859130859375,84,203,203
bn/cnn/03/cnn_0309_0,94,228,228,27,-70.38610076904297,37,86,86
bn/cnn/03/cnn_0309_0,94,228,228,28,-70.65875244140625,78,194,194
bn/cnn/03/cnn_0309_0,94,228,228,29,-70.90707397460938,54,120,120
bn/cnn/03/cnn_0309_0,94,228,228,30,-71.10531616210938,59,136,136
bn/cnn/03/cnn_0309_0,94,228,228,31,-71.25565338134766,28,67,67
bn/cnn/03/cnn_0309_0,94,228,228,32,-71.26155090332031,43,103,103
bn/cnn/03/cnn_0309_0,94,228,228,33,-72.0317611694336,11,39,39
bn/cnn/03/cnn_0309_0,94,228,228,34,-72.2380142211914,23,62,62
bn/cnn/03/cnn_0309_0,94,228,228,35,-72.28363037109375,90,218,218
bn/cnn/03/cnn_0309_0,94,228,228,36,-72.7767105102539,71,174,176
bn/cnn/03/cnn_0309_0,94,228,228,37,-72.95584106445312,14,43,44
bn/cnn/03/cnn_0309_0,94,228,228,38,-74.14476013183594,35,81,81
bn/cnn/03/cnn_0309_0,94,228,228,39,-74.15167236328125,65,156,156
bn/cnn/03/cnn_0309_0,94,228,228,40,-75.12181091308594,33,78,78
bn/cnn/03/cnn_0309_0,94,228,228,41,-75.37016296386719,31,75,75
bn/cnn/03/cnn_0309_0,94,228,228,42,-75.60383605957031,69,167,167
bn/cnn/03/cnn_0309_0,94,228,228,43,-75.88309478759766,47,108,108
bn/cnn/03/cnn_0309_0,94,228,228,44,-75.99891662597656,41,98,101
bn/cnn/03/cnn_0309_0,94,228,228,45,-78.16416931152344,26,64,64
bn/cnn/03/cnn_0309_0,94,228,228,46,-78.94393157958984,45,105,105
bn/cnn/03/cnn_0309_0,94,228,228,47,-81.53404235839844,7,22,26
bn/cnn/03/cnn_0309_0,94,228,228,48,-82.96755981445312,56,129,131
bn/cnn/03/cnn_0309_0,94,228,228,49,-86.27249145507812,0,1,6
bn/cnn/03/cnn_0309_0,94,228,228,50,-87.73069763183594,5,16,16
bn/cnn/03/cnn_0309_0,95,232,232,1,37.939613342285156,90,218,218
bn/cnn/03/cnn_0309_0,95,232,232,2,35.23522186279297,69,167,167
bn/cnn/03/cnn_0309_0,95,232,232,3,32.18083953857422,23,62,62
bn/cnn/03/cnn_0309_0,95,232,232,4,31.449508666992188,35,81,81
bn/cnn/03/cnn_0309_0,95,232,232,5,27.663801193237305,43,103,103
bn/cnn/03/cnn_0309_0,95,232,232,6,25.48387336730957,37,86,86
bn/cnn/03/cnn_0309_0,95,232,232,7,24.84129524230957,26,64,64
bn/cnn/03/cnn_0309_0,95,232,232,8,22.99151039123535,16,49,51
bn/cnn/03/cnn_0309_0,95,232,232,9,0.23836517333984375,49,112,112
bn/cnn/03/cnn_0309_0,95,232,232,10,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,95,232,232,11,-1.7684249877929688,79,196,196
bn/cnn/03/cnn_0309_0,95,232,232,12,-2.621187210083008,14,43,44
bn/cnn/03/cnn_0309_0,95,232,232,13,-5.016898155212402,75,183,183
bn/cnn/03/cnn_0309_0,95,232,232,14,-6.226204872131348,76,186,186
bn/cnn/03/cnn_0309_0,95,232,232,15,-8.483871459960938,27,64,66
bn/cnn/03/cnn_0309_0,95,232,232,16,-9.439122200012207,73,180,180
bn/cnn/03/cnn_0309_0,95,232,232,17,-9.522296905517578,59,136,136
bn/cnn/03/cnn_0309_0,95,232,232,18,-9.893095970153809,78,194,194
bn/cnn/03/cnn_0309_0,95,232,232,19,-15.676156997680664,56,129,131
bn/cnn/03/cnn_0309_0,95,232,232,20,-19.831418991088867,65,156,156
bn/cnn/03/cnn_0309_0,95,232,232,21,-20.125335693359375,84,203,203
bn/cnn/03/cnn_0309_0,95,232,232,22,-21.43828773498535,41,98,101
bn/cnn/03/cnn_0309_0,95,232,232,23,-22.927017211914062,24,62,66
bn/cnn/03/cnn_0309_0,95,232,232,24,-24.14312744140625,17,49,53
bn/cnn/03/cnn_0309_0,95,232,232,25,-26.22203826904297,80,198,198
bn/cnn/03/cnn_0309_0,95,232,232,26,-26.487552642822266,71,174,176
bn/cnn/03/cnn_0309_0,95,232,232,27,-26.64214324951172,38,86,87
bn/cnn/03/cnn_0309_0,95,232,232,28,-28.188648223876953,8,31,32
bn/cnn/03/cnn_0309_0,95,232,232,29,-29.103200912475586,72,178,178
bn/cnn/03/cnn_0309_0,95,232,232,30,-30.451675415039062,18,49,60
bn/cnn/03/cnn_0309_0,95,232,232,31,-31.187469482421875,12,40,40
bn/cnn/03/cnn_0309_0,95,232,232,32,-31.69247817993164,25,62,79
bn/cnn/03/cnn_0309_0,95,232,232,33,-32.00065231323242,77,188,188
bn/cnn/03/cnn_0309_0,95,232,232,34,-34.39668273925781,45,105,105
bn/cnn/03/cnn_0309_0,95,232,232,35,-34.700016021728516,60,140,142
bn/cnn/03/cnn_0309_0,95,232,232,36,-35.01836395263672,36,81,89
bn/cnn/03/cnn_0309_0,95,232,232,37,-37.67521667480469,47,108,108
bn/cnn/03/cnn_0309_0,95,232,232,38,-38.02431106567383,39,94,101
bn/cnn/03/cnn_0309_0,95,232,232,39,-38.31616973876953,53,118,118
bn/cnn/03/cnn_0309_0,95,232,232,40,-38.87568283081055,33,78,78
bn/cnn/03/cnn_0309_0,95,232,232,41,-44.434661865234375,55,126,127
bn/cnn/03/cnn_0309_0,95,232,232,42,-45.303619384765625,42,99,99
bn/cnn/03/cnn_0309_0,95,232,232,43,-45.995731353759766,31,75,75
bn/cnn/03/cnn_0309_0,95,232,232,44,-50.08815383911133,0,1,6
bn/cnn/03/cnn_0309_0,95,232,232,45,-52.2369384765625,5,16,16
bn/cnn/03/cnn_0309_0,95,232,232,46,-53.20127868652344,21,56,59
bn/cnn/03/cnn_0309_0,95,232,232,47,-54.18830108642578,11,39,39
bn/cnn/03/cnn_0309_0,95,232,232,48,-55.56966018676758,63,149,149
bn/cnn/03/cnn_0309_0,95,232,232,49,-56.035003662109375,30,72,79
bn/cnn/03/cnn_0309_0,95,232,232,50,-58.36051940917969,22,56,60
bn/cnn/03/cnn_0309_0,96,232,234,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,96,232,234,2,-29.253183364868164,75,183,183
bn/cnn/03/cnn_0309_0,96,232,234,3,-30.733970642089844,71,174,176
bn/cnn/03/cnn_0309_0,96,232,234,4,-32.57793045043945,41,98,101
bn/cnn/03/cnn_0309_0,96,232,234,5,-32.981300354003906,95,232,232
bn/cnn/03/cnn_0309_0,96,232,234,6,-37.953582763671875,49,112,112
bn/cnn/03/cnn_0309_0,96,232,234,7,-38.09330749511719,27,64,66
bn/cnn/03/cnn_0309_0,96,232,234,8,-40.12675094604492,76,186,186
bn/cnn/03/cnn_0309_0,96,232,234,9,-42.545982360839844,59,136,136
bn/cnn/03/cnn_0309_0,96,232,234,10,-43.57558822631836,69,167,167
bn/cnn/03/cnn_0309_0,96,232,234,11,-43.81752395629883,56,129,131
bn/cnn/03/cnn_0309_0,96,232,234,12,-44.46079635620117,35,81,81
bn/cnn/03/cnn_0309_0,96,232,234,13,-44.860225677490234,43,103,103
bn/cnn/03/cnn_0309_0,96,232,234,14,-45.51286697387695,39,94,101
bn/cnn/03/cnn_0309_0,96,232,234,15,-45.98432159423828,26,64,64
bn/cnn/03/cnn_0309_0,96,232,234,16,-47.294700622558594,23,62,62
bn/cnn/03/cnn_0309_0,96,232,234,17,-47.425636291503906,90,218,218
bn/cnn/03/cnn_0309_0,96,232,234,18,-47.466609954833984,16,49,51
bn/cnn/03/cnn_0309_0,96,232,234,19,-48.58485412597656,78,194,194
bn/cnn/03/cnn_0309_0,96,232,234,20,-50.348323822021484,37,86,86
bn/cnn/03/cnn_0309_0,96,232,234,21,-53.084232330322266,73,180,180
bn/cnn/03/cnn_0309_0,96,232,234,22,-53.57960510253906,79,196,196
bn/cnn/03/cnn_0309_0,96,232,234,23,-54.773624420166016,14,43,44
bn/cnn/03/cnn_0309_0,96,232,234,24,-57.83884811401367,92,226,226
bn/cnn/03/cnn_0309_0,96,232,234,25,-59.98353576660156,58,133,144
bn/cnn/03/cnn_0309_0,96,232,234,26,-61.03858947753906,54,120,120
bn/cnn/03/cnn_0309_0,96,232,234,27,-62.84032440185547,46,106,106
bn/cnn/03/cnn_0309_0,96,232,234,28,-63.064735412597656,57,132,132
bn/cnn/03/cnn_0309_0,96,232,234,29,-63.680477142333984,93,227,230
bn/cnn/03/cnn_0309_0,96,232,234,30,-63.95965576171875,24,62,66
bn/cnn/03/cnn_0309_0,96,232,234,31,-64.35087585449219,84,203,203
bn/cnn/03/cnn_0309_0,96,232,234,32,-69.00489807128906,94,228,228
bn/cnn/03/cnn_0309_0,96,232,234,33,-70.66140747070312,11,39,39
bn/cnn/03/cnn_0309_0,96,232,234,34,-70.68980407714844,70,169,176
bn/cnn/03/cnn_0309_0,96,232,234,35,-71.60118865966797,50,114,114
bn/cnn/03/cnn_0309_0,96,232,234,36,-72.29891967773438,86,206,206
bn/cnn/03/cnn_0309_0,96,232,234,37,-73.33370971679688,89,209,214
bn/cnn/03/cnn_0309_0,96,232,234,38,-74.21247863769531,10,34,37
bn/cnn/03/cnn_0309_0,96,232,234,39,-74.27381896972656,85,203,204
bn/cnn/03/cnn_0309_0,96,232,234,40,-74.96322631835938,8,31,32
bn/cnn/03/cnn_0309_0,96,232,234,41,-77.25869750976562,42,99,99
bn/cnn/03/cnn_0309_0,96,232,234,42,-78.72821044921875,63,149,149
bn/cnn/03/cnn_0309_0,96,232,234,43,-80.69037628173828,55,126,127
bn/cnn/03/cnn_0309_0,96,232,234,44,-84.4146728515625,12,40,40
bn/cnn/03/cnn_0309_0,96,232,234,45,-85.25010681152344,65,156,156
bn/cnn/03/cnn_0309_0,96,232,234,46,-85.33430480957031,62,146,149
bn/cnn/03/cnn_0309_0,96,232,234,47,-86.4072265625,72,178,178
bn/cnn/03/cnn_0309_0,96,232,234,48,-90.57351684570312,77,188,188
bn/cnn/03/cnn_0309_0,96,232,234,49,-92.85315704345703,53,118,118
bn/cnn/03/cnn_0309_0,96,232,234,50,-93.49057006835938,7,22,26
bn/cnn/03/cnn_0309_0,97,236,236,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,97,236,236,2,-49.56002426147461,46,106,106
bn/cnn/03/cnn_0309_0,97,236,236,3,-55.11286926269531,39,94,101
bn/cnn/03/cnn_0309_0,97,236,236,4,-58.08218002319336,54,120,120
bn/cnn/03/cnn_0309_0,97,236,236,5,-58.76372528076172,48,110,110
bn/cnn/03/cnn_0309_0,97,236,236,6,-59.173423767089844,93,227,230
bn/cnn/03/cnn_0309_0,97,236,236,7,-61.43463134765625,70,169,176
bn/cnn/03/cnn_0309_0,97,236,236,8,-64.33918762207031,58,133,144
bn/cnn/03/cnn_0309_0,97,236,236,9,-64.45917510986328,87,208,208
bn/cnn/03/cnn_0309_0,97,236,236,10,-65.77185821533203,96,232,234
bn/cnn/03/cnn_0309_0,97,236,236,11,-66.88285827636719,89,209,214
bn/cnn/03/cnn_0309_0,97,236,236,12,-67.13105010986328,75,183,183
bn/cnn/03/cnn_0309_0,97,236,236,13,-72.62237548828125,86,206,206
bn/cnn/03/cnn_0309_0,97,236,236,14,-73.29268646240234,73,180,180
bn/cnn/03/cnn_0309_0,97,236,236,15,-73.35008239746094,79,196,196
bn/cnn/03/cnn_0309_0,97,236,236,16,-75.86653900146484,76,186,186
bn/cnn/03/cnn_0309_0,97,236,236,17,-76.97322845458984,88,209,212
bn/cnn/03/cnn_0309_0,97,236,236,18,-79.56726837158203,24,62,66
bn/cnn/03/cnn_0309_0,97,236,236,19,-81.81411743164062,71,174,176
bn/cnn/03/cnn_0309_0,97,236,236,20,-84.46048736572266,51,115,118
bn/cnn/03/cnn_0309_0,97,236,236,21,-84.5381088256836,42,99,99
bn/cnn/03/cnn_0309_0,97,236,236,22,-85.81868743896484,95,232,232
bn/cnn/03/cnn_0309_0,97,236,236,23,-87.52009582519531,55,126,127
bn/cnn/03/cnn_0309_0,97,236,236,24,-89.69920349121094,14,43,44
bn/cnn/03/cnn_0309_0,97,236,236,25,-91.25260925292969,27,64,66
bn/cnn/03/cnn_0309_0,97,236,236,26,-91.27725219726562,41,98,101
bn/cnn/03/cnn_0309_0,97,236,236,27,-91.31844329833984,84,203,203
bn/cnn/03/cnn_0309_0,97,236,236,28,-92.41572570800781,80,198,198
bn/cnn/03/cnn_0309_0,97,236,236,29,-94.49525451660156,78,194,194
bn/cnn/03/cnn_0309_0,97,236,236,30,-95.41849517822266,43,103,103
bn/cnn/03/cnn_0309_0,97,236,236,31,-97.72761535644531,72,178,178
bn/cnn/03/cnn_0309_0,97,236,236,32,-97.77375030517578,49,112,112
bn/cnn/03/cnn_0309_0,97,236,236,33,-101.0592269897461,59,136,136
bn/cnn/03/cnn_0309_0,97,236,236,34,-103.05070495605469,69,167,167
bn/cnn/03/cnn_0309_0,97,236,236,35,-103.34638977050781,90,218,218
bn/cnn/03/cnn_0309_0,97,236,236,36,-104.48036193847656,35,81,81
bn/cnn/03/cnn_0309_0,97,236,236,37,-105.14595031738281,23,62,62
bn/cnn/03/cnn_0309_0,97,236,236,38,-105.24986267089844,63,149,149
bn/cnn/03/cnn_0309_0,97,236,236,39,-105.32078552246094,65,156,156
bn/cnn/03/cnn_0309_0,97,236,236,40,-105.52906036376953,77,188,188
bn/cnn/03/cnn_0309_0,97,236,236,41,-106.31791687011719,37,86,86
bn/cnn/03/cnn_0309_0,97,236,236,42,-109.2487564086914,45,105,105
bn/cnn/03/cnn_0309_0,97,236,236,43,-109.56970977783203,26,64,64
bn/cnn/03/cnn_0309_0,97,236,236,44,-110.97142028808594,53,118,118
bn/cnn/03/cnn_0309_0,97,236,236,45,-112.27698516845703,38,86,87
bn/cnn/03/cnn_0309_0,97,236,236,46,-113.54894256591797,56,129,131
bn/cnn/03/cnn_0309_0,97,236,236,47,-115.36166381835938,47,108,108
bn/cnn/03/cnn_0309_0,97,236,236,48,-118.06304931640625,5,16,16
bn/cnn/03/cnn_0309_0,97,236,236,49,-120.84211730957031,33,78,78
bn/cnn/03/cnn_0309_0,97,236,236,50,-121.63370513916016,12,40,40
bn/cnn/03/cnn_0309_0,98,237,237,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,98,237,237,2,-32.35829162597656,75,183,183
bn/cnn/03/cnn_0309_0,98,237,237,3,-35.53620147705078,93,227,230
bn/cnn/03/cnn_0309_0,98,237,237,4,-35.721923828125,96,232,234
bn/cnn/03/cnn_0309_0,98,237,237,5,-45.943382263183594,51,115,118
bn/cnn/03/cnn_0309_0,98,237,237,6,-47.696224212646484,58,133,144
bn/cnn/03/cnn_0309_0,98,237,237,7,-48.368408203125,76,186,186
bn/cnn/03/cnn_0309_0,98,237,237,8,-48.94395446777344,73,180,180
bn/cnn/03/cnn_0309_0,98,237,237,9,-49.47780990600586,55,126,127
bn/cnn/03/cnn_0309_0,98,237,237,10,-50.037147521972656,95,232,232
bn/cnn/03/cnn_0309_0,98,237,237,11,-51.92198181152344,39,94,101
bn/cnn/03/cnn_0309_0,98,237,237,12,-52.57117462158203,94,228,228
bn/cnn/03/cnn_0309_0,98,237,237,13,-55.59005355834961,71,174,176
bn/cnn/03/cnn_0309_0,98,237,237,14,-57.9018440246582,79,196,196
bn/cnn/03/cnn_0309_0,98,237,237,15,-60.062103271484375,52,115,120
bn/cnn/03/cnn_0309_0,98,237,237,16,-62.235374450683594,67,159,164
bn/cnn/03/cnn_0309_0,98,237,237,17,-62.3647575378418,90,218,218
bn/cnn/03/cnn_0309_0,98,237,237,18,-64.79679870605469,41,98,101
bn/cnn/03/cnn_0309_0,98,237,237,19,-65.16188049316406,84,203,203
