doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/01/cnn_0129_0,59,152,152,49,-92.053466796875,1,1,6
bn/cnn/01/cnn_0129_0,59,152,152,50,-93.00871276855469,33,79,80
bn/cnn/01/cnn_0129_0,60,153,160,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,60,153,160,2,-61.71208190917969,3,6,6
bn/cnn/01/cnn_0129_0,60,153,160,3,-63.80900955200195,2,4,5
bn/cnn/01/cnn_0129_0,60,153,160,4,-70.64169311523438,4,7,9
bn/cnn/01/cnn_0129_0,60,153,160,5,-72.67695617675781,26,68,68
bn/cnn/01/cnn_0129_0,60,153,160,6,-77.95314025878906,50,115,121
bn/cnn/01/cnn_0129_0,60,153,160,7,-79.06780242919922,53,132,132
bn/cnn/01/cnn_0129_0,60,153,160,8,-79.60826873779297,9,20,20
bn/cnn/01/cnn_0129_0,60,153,160,9,-82.15303039550781,27,68,69
bn/cnn/01/cnn_0129_0,60,153,160,10,-82.98184204101562,57,141,150
bn/cnn/01/cnn_0129_0,60,153,160,11,-84.3896255493164,15,36,40
bn/cnn/01/cnn_0129_0,60,153,160,12,-84.7673110961914,47,107,111
bn/cnn/01/cnn_0129_0,60,153,160,13,-84.84636688232422,28,68,71
bn/cnn/01/cnn_0129_0,60,153,160,14,-85.64691162109375,17,43,52
bn/cnn/01/cnn_0129_0,60,153,160,15,-87.3436050415039,58,146,150
bn/cnn/01/cnn_0129_0,60,153,160,16,-87.38871765136719,46,103,105
bn/cnn/01/cnn_0129_0,60,153,160,17,-88.32125854492188,29,69,69
bn/cnn/01/cnn_0129_0,60,153,160,18,-89.64816284179688,39,86,101
bn/cnn/01/cnn_0129_0,60,153,160,19,-89.96768188476562,40,86,111
bn/cnn/01/cnn_0129_0,60,153,160,20,-90.30471801757812,20,50,52
bn/cnn/01/cnn_0129_0,60,153,160,21,-90.45275115966797,8,15,41
bn/cnn/01/cnn_0129_0,60,153,160,22,-90.69255065917969,18,43,55
bn/cnn/01/cnn_0129_0,60,153,160,23,-91.00660705566406,7,15,40
bn/cnn/01/cnn_0129_0,60,153,160,24,-92.30517578125,51,119,121
bn/cnn/01/cnn_0129_0,60,153,160,25,-92.47322845458984,59,152,152
bn/cnn/01/cnn_0129_0,60,153,160,26,-92.74102783203125,36,85,85
bn/cnn/01/cnn_0129_0,60,153,160,27,-93.36041259765625,41,96,101
bn/cnn/01/cnn_0129_0,60,153,160,28,-94.38739013671875,45,102,102
bn/cnn/01/cnn_0129_0,60,153,160,29,-95.05999755859375,12,22,40
bn/cnn/01/cnn_0129_0,60,153,160,30,-97.69483947753906,6,15,19
bn/cnn/01/cnn_0129_0,60,153,160,31,-98.8029556274414,56,141,141
bn/cnn/01/cnn_0129_0,60,153,160,32,-99.19429016113281,52,125,130
bn/cnn/01/cnn_0129_0,60,153,160,33,-99.58662414550781,54,135,139
bn/cnn/01/cnn_0129_0,60,153,160,34,-100.35646057128906,30,70,70
bn/cnn/01/cnn_0129_0,60,153,160,35,-100.91105651855469,32,72,80
bn/cnn/01/cnn_0129_0,60,153,160,36,-101.81604766845703,5,11,13
bn/cnn/01/cnn_0129_0,60,153,160,37,-103.53044891357422,43,98,101
bn/cnn/01/cnn_0129_0,60,153,160,38,-107.84941864013672,10,22,30
bn/cnn/01/cnn_0129_0,60,153,160,39,-108.97454833984375,49,115,115
bn/cnn/01/cnn_0129_0,60,153,160,40,-113.01033020019531,38,86,93
bn/cnn/01/cnn_0129_0,60,153,160,41,-113.02691650390625,13,33,33
bn/cnn/01/cnn_0129_0,60,153,160,42,-115.96957397460938,24,61,67
bn/cnn/01/cnn_0129_0,60,153,160,43,-116.11305236816406,34,82,84
bn/cnn/01/cnn_0129_0,60,153,160,44,-117.76593017578125,14,36,36
bn/cnn/01/cnn_0129_0,60,153,160,45,-118.91470336914062,37,86,88
bn/cnn/01/cnn_0129_0,60,153,160,46,-119.58329772949219,16,43,45
bn/cnn/01/cnn_0129_0,60,153,160,47,-122.50779724121094,55,137,139
bn/cnn/01/cnn_0129_0,60,153,160,48,-122.73031616210938,44,100,100
bn/cnn/01/cnn_0129_0,60,153,160,49,-122.96089172363281,48,113,113
bn/cnn/01/cnn_0129_0,60,153,160,50,-130.86854553222656,23,59,59
bn/cnn/01/cnn_0129_0,61,159,160,1,54.24871063232422,2,4,5
bn/cnn/01/cnn_0129_0,61,159,160,2,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,61,159,160,3,-50.69639587402344,10,22,30
bn/cnn/01/cnn_0129_0,61,159,160,4,-52.14382553100586,37,86,88
bn/cnn/01/cnn_0129_0,61,159,160,5,-52.47703170776367,51,119,121
bn/cnn/01/cnn_0129_0,61,159,160,6,-53.2985954284668,56,141,141
bn/cnn/01/cnn_0129_0,61,159,160,7,-55.06073760986328,0,1,5
bn/cnn/01/cnn_0129_0,61,159,160,8,-59.32182693481445,20,50,52
bn/cnn/01/cnn_0129_0,61,159,160,9,-63.54914855957031,58,146,150
bn/cnn/01/cnn_0129_0,61,159,160,10,-63.61681365966797,60,153,160
bn/cnn/01/cnn_0129_0,61,159,160,11,-64.24111938476562,44,100,100
bn/cnn/01/cnn_0129_0,61,159,160,12,-66.64801025390625,59,152,152
bn/cnn/01/cnn_0129_0,61,159,160,13,-66.69939422607422,57,141,150
bn/cnn/01/cnn_0129_0,61,159,160,14,-67.1419448852539,14,36,36
bn/cnn/01/cnn_0129_0,61,159,160,15,-69.83384704589844,5,11,13
bn/cnn/01/cnn_0129_0,61,159,160,16,-70.3935546875,31,72,74
bn/cnn/01/cnn_0129_0,61,159,160,17,-70.69161987304688,55,137,139
bn/cnn/01/cnn_0129_0,61,159,160,18,-73.0427017211914,24,61,67
bn/cnn/01/cnn_0129_0,61,159,160,19,-73.69252014160156,49,115,115
bn/cnn/01/cnn_0129_0,61,159,160,20,-73.7047348022461,50,115,121
bn/cnn/01/cnn_0129_0,61,159,160,21,-73.78785705566406,48,113,113
bn/cnn/01/cnn_0129_0,61,159,160,22,-74.81396484375,34,82,84
bn/cnn/01/cnn_0129_0,61,159,160,23,-77.85186004638672,4,7,9
bn/cnn/01/cnn_0129_0,61,159,160,24,-79.02821350097656,32,72,80
bn/cnn/01/cnn_0129_0,61,159,160,25,-79.32857513427734,15,36,40
bn/cnn/01/cnn_0129_0,61,159,160,26,-82.32743835449219,6,15,19
bn/cnn/01/cnn_0129_0,61,159,160,27,-88.96575927734375,19,48,52
bn/cnn/01/cnn_0129_0,61,159,160,28,-91.73223114013672,46,103,105
bn/cnn/01/cnn_0129_0,61,159,160,29,-93.92980194091797,13,33,33
bn/cnn/01/cnn_0129_0,61,159,160,30,-94.71501159667969,11,22,33
bn/cnn/01/cnn_0129_0,61,159,160,31,-95.93851470947266,17,43,52
bn/cnn/01/cnn_0129_0,61,159,160,32,-95.99269104003906,3,6,6
bn/cnn/01/cnn_0129_0,61,159,160,33,-99.92597198486328,12,22,40
bn/cnn/01/cnn_0129_0,61,159,160,34,-102.90193176269531,40,86,111
bn/cnn/01/cnn_0129_0,61,159,160,35,-103.23137664794922,47,107,111
bn/cnn/01/cnn_0129_0,61,159,160,36,-104.29722595214844,33,79,80
bn/cnn/01/cnn_0129_0,61,159,160,37,-104.31546020507812,39,86,101
bn/cnn/01/cnn_0129_0,61,159,160,38,-105.38446044921875,16,43,45
bn/cnn/01/cnn_0129_0,61,159,160,39,-105.43636322021484,38,86,93
bn/cnn/01/cnn_0129_0,61,159,160,40,-105.46483612060547,23,59,59
bn/cnn/01/cnn_0129_0,61,159,160,41,-105.8710708618164,45,102,102
bn/cnn/01/cnn_0129_0,61,159,160,42,-107.93702697753906,7,15,40
bn/cnn/01/cnn_0129_0,61,159,160,43,-109.56755828857422,54,135,139
bn/cnn/01/cnn_0129_0,61,159,160,44,-109.63529968261719,22,57,59
bn/cnn/01/cnn_0129_0,61,159,160,45,-111.38285064697266,1,1,6
bn/cnn/01/cnn_0129_0,61,159,160,46,-114.66416931152344,25,61,80
bn/cnn/01/cnn_0129_0,61,159,160,47,-114.98289489746094,41,96,101
bn/cnn/01/cnn_0129_0,61,159,160,48,-118.83023071289062,52,125,130
bn/cnn/01/cnn_0129_0,61,159,160,49,-119.64851379394531,43,98,101
bn/cnn/01/cnn_0129_0,61,159,160,50,-125.15702819824219,42,98,100
bn/cnn/01/cnn_0129_0,62,164,164,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,62,164,164,2,-74.79032135009766,56,141,141
bn/cnn/01/cnn_0129_0,62,164,164,3,-84.2342529296875,50,115,121
bn/cnn/01/cnn_0129_0,62,164,164,4,-88.82305908203125,0,1,5
bn/cnn/01/cnn_0129_0,62,164,164,5,-89.84375762939453,48,113,113
bn/cnn/01/cnn_0129_0,62,164,164,6,-90.1647720336914,61,159,160
bn/cnn/01/cnn_0129_0,62,164,164,7,-93.53752136230469,49,115,115
bn/cnn/01/cnn_0129_0,62,164,164,8,-94.81375122070312,52,125,130
bn/cnn/01/cnn_0129_0,62,164,164,9,-95.18250274658203,6,15,19
bn/cnn/01/cnn_0129_0,62,164,164,10,-96.91087341308594,57,141,150
bn/cnn/01/cnn_0129_0,62,164,164,11,-97.92561340332031,3,6,6
bn/cnn/01/cnn_0129_0,62,164,164,12,-98.07084655761719,51,119,121
bn/cnn/01/cnn_0129_0,62,164,164,13,-99.4939956665039,59,152,152
bn/cnn/01/cnn_0129_0,62,164,164,14,-99.49986267089844,60,153,160
bn/cnn/01/cnn_0129_0,62,164,164,15,-100.12644958496094,2,4,5
bn/cnn/01/cnn_0129_0,62,164,164,16,-104.18362426757812,20,50,52
bn/cnn/01/cnn_0129_0,62,164,164,17,-105.63312530517578,8,15,41
bn/cnn/01/cnn_0129_0,62,164,164,18,-105.81566619873047,53,132,132
bn/cnn/01/cnn_0129_0,62,164,164,19,-106.47954559326172,26,68,68
bn/cnn/01/cnn_0129_0,62,164,164,20,-106.5279541015625,5,11,13
bn/cnn/01/cnn_0129_0,62,164,164,21,-108.22627258300781,34,82,84
bn/cnn/01/cnn_0129_0,62,164,164,22,-108.90656280517578,4,7,9
bn/cnn/01/cnn_0129_0,62,164,164,23,-112.95510864257812,23,59,59
bn/cnn/01/cnn_0129_0,62,164,164,24,-113.69612121582031,7,15,40
bn/cnn/01/cnn_0129_0,62,164,164,25,-113.7976303100586,14,36,36
bn/cnn/01/cnn_0129_0,62,164,164,26,-114.34647369384766,24,61,67
bn/cnn/01/cnn_0129_0,62,164,164,27,-114.57579803466797,15,36,40
bn/cnn/01/cnn_0129_0,62,164,164,28,-115.00041198730469,40,86,111
bn/cnn/01/cnn_0129_0,62,164,164,29,-115.61116027832031,35,82,111
bn/cnn/01/cnn_0129_0,62,164,164,30,-118.05628204345703,10,22,30
bn/cnn/01/cnn_0129_0,62,164,164,31,-118.12860870361328,39,86,101
bn/cnn/01/cnn_0129_0,62,164,164,32,-118.45645141601562,32,72,80
bn/cnn/01/cnn_0129_0,62,164,164,33,-118.96263122558594,19,48,52
bn/cnn/01/cnn_0129_0,62,164,164,34,-119.3040542602539,12,22,40
bn/cnn/01/cnn_0129_0,62,164,164,35,-120.27594757080078,47,107,111
bn/cnn/01/cnn_0129_0,62,164,164,36,-120.55068969726562,29,69,69
bn/cnn/01/cnn_0129_0,62,164,164,37,-120.71772766113281,25,61,80
bn/cnn/01/cnn_0129_0,62,164,164,38,-123.98088836669922,38,86,93
bn/cnn/01/cnn_0129_0,62,164,164,39,-124.984130859375,42,98,100
bn/cnn/01/cnn_0129_0,62,164,164,40,-125.86498260498047,22,57,59
bn/cnn/01/cnn_0129_0,62,164,164,41,-126.36046600341797,17,43,52
bn/cnn/01/cnn_0129_0,62,164,164,42,-128.9755859375,18,43,55
bn/cnn/01/cnn_0129_0,62,164,164,43,-129.95999145507812,58,146,150
bn/cnn/01/cnn_0129_0,62,164,164,44,-130.77072143554688,44,100,100
bn/cnn/01/cnn_0129_0,62,164,164,45,-131.73971557617188,11,22,33
bn/cnn/01/cnn_0129_0,62,164,164,46,-134.8181610107422,13,33,33
bn/cnn/01/cnn_0129_0,62,164,164,47,-136.89669799804688,37,86,88
bn/cnn/01/cnn_0129_0,62,164,164,48,-146.1632080078125,31,72,74
bn/cnn/01/cnn_0129_0,62,164,164,49,-146.17233276367188,46,103,105
bn/cnn/01/cnn_0129_0,62,164,164,50,-148.47576904296875,16,43,45
bn/cnn/01/cnn_0129_0,63,164,177,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,63,164,177,2,-84.60527801513672,3,6,6
bn/cnn/01/cnn_0129_0,63,164,177,3,-86.90000915527344,9,20,20
bn/cnn/01/cnn_0129_0,63,164,177,4,-88.43608093261719,62,164,164
bn/cnn/01/cnn_0129_0,63,164,177,5,-88.76335144042969,26,68,68
bn/cnn/01/cnn_0129_0,63,164,177,6,-95.1351318359375,60,153,160
bn/cnn/01/cnn_0129_0,63,164,177,7,-97.15216064453125,51,119,121
bn/cnn/01/cnn_0129_0,63,164,177,8,-97.34114074707031,47,107,111
bn/cnn/01/cnn_0129_0,63,164,177,9,-97.40461730957031,27,68,69
bn/cnn/01/cnn_0129_0,63,164,177,10,-97.79960632324219,53,132,132
bn/cnn/01/cnn_0129_0,63,164,177,11,-98.13529205322266,4,7,9
bn/cnn/01/cnn_0129_0,63,164,177,12,-98.73207092285156,56,141,141
bn/cnn/01/cnn_0129_0,63,164,177,13,-99.13922119140625,6,15,19
bn/cnn/01/cnn_0129_0,63,164,177,14,-99.8262939453125,29,69,69
bn/cnn/01/cnn_0129_0,63,164,177,15,-100.0638427734375,0,1,5
bn/cnn/01/cnn_0129_0,63,164,177,16,-101.3034896850586,50,115,121
bn/cnn/01/cnn_0129_0,63,164,177,17,-102.25248718261719,40,86,111
bn/cnn/01/cnn_0129_0,63,164,177,18,-103.7165756225586,7,15,40
bn/cnn/01/cnn_0129_0,63,164,177,19,-103.87178039550781,59,152,152
bn/cnn/01/cnn_0129_0,63,164,177,20,-104.03012084960938,57,141,150
bn/cnn/01/cnn_0129_0,63,164,177,21,-105.45414733886719,39,86,101
bn/cnn/01/cnn_0129_0,63,164,177,22,-105.48835754394531,23,59,59
bn/cnn/01/cnn_0129_0,63,164,177,23,-105.74726104736328,49,115,115
bn/cnn/01/cnn_0129_0,63,164,177,24,-106.05270385742188,52,125,130
bn/cnn/01/cnn_0129_0,63,164,177,25,-106.63899230957031,61,159,160
bn/cnn/01/cnn_0129_0,63,164,177,26,-109.36091613769531,5,11,13
bn/cnn/01/cnn_0129_0,63,164,177,27,-110.01378631591797,15,36,40
bn/cnn/01/cnn_0129_0,63,164,177,28,-110.37786865234375,38,86,93
bn/cnn/01/cnn_0129_0,63,164,177,29,-111.24761962890625,20,50,52
bn/cnn/01/cnn_0129_0,63,164,177,30,-112.85902404785156,48,113,113
bn/cnn/01/cnn_0129_0,63,164,177,31,-114.0362548828125,19,48,52
bn/cnn/01/cnn_0129_0,63,164,177,32,-114.11247253417969,41,96,101
bn/cnn/01/cnn_0129_0,63,164,177,33,-114.14997100830078,34,82,84
bn/cnn/01/cnn_0129_0,63,164,177,34,-116.0237808227539,32,72,80
bn/cnn/01/cnn_0129_0,63,164,177,35,-116.8167724609375,22,57,59
bn/cnn/01/cnn_0129_0,63,164,177,36,-116.99225616455078,17,43,52
bn/cnn/01/cnn_0129_0,63,164,177,37,-118.42760467529297,58,146,150
bn/cnn/01/cnn_0129_0,63,164,177,38,-118.73479461669922,14,36,36
bn/cnn/01/cnn_0129_0,63,164,177,39,-119.4577865600586,24,61,67
bn/cnn/01/cnn_0129_0,63,164,177,40,-119.75789642333984,33,79,80
bn/cnn/01/cnn_0129_0,63,164,177,41,-120.57087707519531,10,22,30
bn/cnn/01/cnn_0129_0,63,164,177,42,-120.65387725830078,43,98,101
bn/cnn/01/cnn_0129_0,63,164,177,43,-120.96208190917969,2,4,5
bn/cnn/01/cnn_0129_0,63,164,177,44,-122.53663635253906,46,103,105
bn/cnn/01/cnn_0129_0,63,164,177,45,-130.82815551757812,55,137,139
bn/cnn/01/cnn_0129_0,63,164,177,46,-133.68087768554688,21,57,57
bn/cnn/01/cnn_0129_0,63,164,177,47,-135.9768829345703,13,33,33
bn/cnn/01/cnn_0129_0,63,164,177,48,-135.9958953857422,44,100,100
bn/cnn/01/cnn_0129_0,63,164,177,49,-139.53665161132812,37,86,88
bn/cnn/01/cnn_0129_0,63,164,177,50,-140.484130859375,31,72,74
bn/cnn/01/cnn_0129_0,64,167,176,1,23.01608657836914,49,115,115
bn/cnn/01/cnn_0129_0,64,167,176,2,18.562606811523438,56,141,141
bn/cnn/01/cnn_0129_0,64,167,176,3,17.748401641845703,34,82,84
bn/cnn/01/cnn_0129_0,64,167,176,4,17.492847442626953,48,113,113
bn/cnn/01/cnn_0129_0,64,167,176,5,15.981121063232422,24,61,67
bn/cnn/01/cnn_0129_0,64,167,176,6,14.480842590332031,10,22,30
bn/cnn/01/cnn_0129_0,64,167,176,7,10.505661010742188,14,36,36
bn/cnn/01/cnn_0129_0,64,167,176,8,10.066936492919922,59,152,152
bn/cnn/01/cnn_0129_0,64,167,176,9,9.217610359191895,5,11,13
bn/cnn/01/cnn_0129_0,64,167,176,10,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,64,167,176,11,-32.961605072021484,6,15,19
bn/cnn/01/cnn_0129_0,64,167,176,12,-35.735504150390625,52,125,130
bn/cnn/01/cnn_0129_0,64,167,176,13,-37.6307487487793,50,115,121
bn/cnn/01/cnn_0129_0,64,167,176,14,-40.59638595581055,57,141,150
bn/cnn/01/cnn_0129_0,64,167,176,15,-42.53443908691406,35,82,111
bn/cnn/01/cnn_0129_0,64,167,176,16,-43.797271728515625,15,36,40
bn/cnn/01/cnn_0129_0,64,167,176,17,-46.728248596191406,25,61,80
bn/cnn/01/cnn_0129_0,64,167,176,18,-49.40715789794922,12,22,40
bn/cnn/01/cnn_0129_0,64,167,176,19,-51.18404769897461,62,164,164
bn/cnn/01/cnn_0129_0,64,167,176,20,-56.10357666015625,11,22,33
bn/cnn/01/cnn_0129_0,64,167,176,21,-57.2675895690918,61,159,160
bn/cnn/01/cnn_0129_0,64,167,176,22,-59.0233154296875,38,86,93
bn/cnn/01/cnn_0129_0,64,167,176,23,-61.11833953857422,2,4,5
bn/cnn/01/cnn_0129_0,64,167,176,24,-62.975440979003906,47,107,111
bn/cnn/01/cnn_0129_0,64,167,176,25,-64.35015106201172,7,15,40
bn/cnn/01/cnn_0129_0,64,167,176,26,-64.813720703125,26,68,68
bn/cnn/01/cnn_0129_0,64,167,176,27,-64.83991241455078,37,86,88
bn/cnn/01/cnn_0129_0,64,167,176,28,-65.34768676757812,32,72,80
bn/cnn/01/cnn_0129_0,64,167,176,29,-65.45974731445312,36,85,85
bn/cnn/01/cnn_0129_0,64,167,176,30,-66.7514419555664,54,135,139
bn/cnn/01/cnn_0129_0,64,167,176,31,-66.85572814941406,44,100,100
bn/cnn/01/cnn_0129_0,64,167,176,32,-66.86871337890625,40,86,111
bn/cnn/01/cnn_0129_0,64,167,176,33,-66.91890716552734,0,1,5
bn/cnn/01/cnn_0129_0,64,167,176,34,-67.47293853759766,30,70,70
bn/cnn/01/cnn_0129_0,64,167,176,35,-67.97315216064453,20,50,52
bn/cnn/01/cnn_0129_0,64,167,176,36,-68.1393051147461,31,72,74
bn/cnn/01/cnn_0129_0,64,167,176,37,-68.57510375976562,39,86,101
bn/cnn/01/cnn_0129_0,64,167,176,38,-69.22325897216797,29,69,69
bn/cnn/01/cnn_0129_0,64,167,176,39,-70.1710205078125,55,137,139
bn/cnn/01/cnn_0129_0,64,167,176,40,-71.86495971679688,51,119,121
bn/cnn/01/cnn_0129_0,64,167,176,41,-72.17266845703125,22,57,59
bn/cnn/01/cnn_0129_0,64,167,176,42,-72.81268310546875,23,59,59
bn/cnn/01/cnn_0129_0,64,167,176,43,-72.94206237792969,58,146,150
bn/cnn/01/cnn_0129_0,64,167,176,44,-73.63993072509766,42,98,100
bn/cnn/01/cnn_0129_0,64,167,176,45,-74.4489517211914,41,96,101
bn/cnn/01/cnn_0129_0,64,167,176,46,-74.85543823242188,3,6,6
bn/cnn/01/cnn_0129_0,64,167,176,47,-74.89195251464844,53,132,132
bn/cnn/01/cnn_0129_0,64,167,176,48,-81.58021545410156,21,57,57
bn/cnn/01/cnn_0129_0,64,167,176,49,-86.21728515625,43,98,101
bn/cnn/01/cnn_0129_0,64,167,176,50,-89.87430572509766,16,43,45
bn/cnn/01/cnn_0129_0,65,167,177,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,65,167,177,2,-31.097471237182617,56,141,141
bn/cnn/01/cnn_0129_0,65,167,177,3,-32.89906311035156,59,152,152
bn/cnn/01/cnn_0129_0,65,167,177,4,-36.10613250732422,49,115,115
bn/cnn/01/cnn_0129_0,65,167,177,5,-39.81585693359375,34,82,84
bn/cnn/01/cnn_0129_0,65,167,177,6,-39.83604431152344,48,113,113
bn/cnn/01/cnn_0129_0,65,167,177,7,-40.60383987426758,14,36,36
bn/cnn/01/cnn_0129_0,65,167,177,8,-41.87218475341797,24,61,67
bn/cnn/01/cnn_0129_0,65,167,177,9,-42.67441940307617,5,11,13
bn/cnn/01/cnn_0129_0,65,167,177,10,-46.50212478637695,10,22,30
bn/cnn/01/cnn_0129_0,65,167,177,11,-49.925270080566406,50,115,121
bn/cnn/01/cnn_0129_0,65,167,177,12,-50.027503967285156,62,164,164
bn/cnn/01/cnn_0129_0,65,167,177,13,-54.09101486206055,6,15,19
bn/cnn/01/cnn_0129_0,65,167,177,14,-54.51323318481445,15,36,40
bn/cnn/01/cnn_0129_0,65,167,177,15,-59.63988494873047,26,68,68
bn/cnn/01/cnn_0129_0,65,167,177,16,-61.48199462890625,57,141,150
bn/cnn/01/cnn_0129_0,65,167,177,17,-62.42181396484375,60,153,160
bn/cnn/01/cnn_0129_0,65,167,177,18,-65.47470092773438,3,6,6
bn/cnn/01/cnn_0129_0,65,167,177,19,-65.86997985839844,47,107,111
bn/cnn/01/cnn_0129_0,65,167,177,20,-66.02281951904297,12,22,40
bn/cnn/01/cnn_0129_0,65,167,177,21,-66.69975280761719,64,167,176
bn/cnn/01/cnn_0129_0,65,167,177,22,-67.94651794433594,27,68,69
bn/cnn/01/cnn_0129_0,65,167,177,23,-68.04048156738281,61,159,160
bn/cnn/01/cnn_0129_0,65,167,177,24,-68.06558227539062,51,119,121
bn/cnn/01/cnn_0129_0,65,167,177,25,-68.35758972167969,9,20,20
bn/cnn/01/cnn_0129_0,65,167,177,26,-68.57267761230469,29,69,69
bn/cnn/01/cnn_0129_0,65,167,177,27,-69.7088623046875,53,132,132
bn/cnn/01/cnn_0129_0,65,167,177,28,-71.00840759277344,38,86,93
bn/cnn/01/cnn_0129_0,65,167,177,29,-71.17259979248047,7,15,40
bn/cnn/01/cnn_0129_0,65,167,177,30,-74.55545043945312,52,125,130
bn/cnn/01/cnn_0129_0,65,167,177,31,-75.08797454833984,23,59,59
bn/cnn/01/cnn_0129_0,65,167,177,32,-75.44944763183594,11,22,33
bn/cnn/01/cnn_0129_0,65,167,177,33,-75.53517150878906,32,72,80
bn/cnn/01/cnn_0129_0,65,167,177,34,-75.6344985961914,0,1,5
bn/cnn/01/cnn_0129_0,65,167,177,35,-78.96630859375,4,7,9
bn/cnn/01/cnn_0129_0,65,167,177,36,-80.82886505126953,58,146,150
bn/cnn/01/cnn_0129_0,65,167,177,37,-82.23387145996094,2,4,5
bn/cnn/01/cnn_0129_0,65,167,177,38,-82.77162170410156,20,50,52
bn/cnn/01/cnn_0129_0,65,167,177,39,-82.96070098876953,41,96,101
bn/cnn/01/cnn_0129_0,65,167,177,40,-83.32308959960938,55,137,139
bn/cnn/01/cnn_0129_0,65,167,177,41,-86.20748901367188,22,57,59
bn/cnn/01/cnn_0129_0,65,167,177,42,-87.11566162109375,17,43,52
bn/cnn/01/cnn_0129_0,65,167,177,43,-89.349365234375,33,79,80
bn/cnn/01/cnn_0129_0,65,167,177,44,-90.48405456542969,44,100,100
bn/cnn/01/cnn_0129_0,65,167,177,45,-91.37783813476562,43,98,101
bn/cnn/01/cnn_0129_0,65,167,177,46,-92.19596099853516,46,103,105
bn/cnn/01/cnn_0129_0,65,167,177,47,-93.18087768554688,37,86,88
bn/cnn/01/cnn_0129_0,65,167,177,48,-94.03898620605469,31,72,74
bn/cnn/01/cnn_0129_0,65,167,177,49,-98.92044067382812,42,98,100
bn/cnn/01/cnn_0129_0,65,167,177,50,-102.793212890625,13,33,33
bn/cnn/01/cnn_0129_0,66,175,175,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,66,175,175,2,-87.16044616699219,15,36,40
bn/cnn/01/cnn_0129_0,66,175,175,3,-89.67413330078125,3,6,6
bn/cnn/01/cnn_0129_0,66,175,175,4,-90.44010925292969,32,72,80
bn/cnn/01/cnn_0129_0,66,175,175,5,-90.76153564453125,52,125,130
bn/cnn/01/cnn_0129_0,66,175,175,6,-93.36973571777344,10,22,30
bn/cnn/01/cnn_0129_0,66,175,175,7,-93.9761962890625,6,15,19
bn/cnn/01/cnn_0129_0,66,175,175,8,-97.37586212158203,61,159,160
bn/cnn/01/cnn_0129_0,66,175,175,9,-98.52899932861328,29,69,69
bn/cnn/01/cnn_0129_0,66,175,175,10,-99.2677230834961,19,48,52
bn/cnn/01/cnn_0129_0,66,175,175,11,-99.30848693847656,65,167,177
bn/cnn/01/cnn_0129_0,66,175,175,12,-99.40577697753906,46,103,105
bn/cnn/01/cnn_0129_0,66,175,175,13,-99.53311157226562,2,4,5
bn/cnn/01/cnn_0129_0,66,175,175,14,-99.58268737792969,47,107,111
bn/cnn/01/cnn_0129_0,66,175,175,15,-101.44734191894531,5,11,13
bn/cnn/01/cnn_0129_0,66,175,175,16,-101.66564178466797,17,43,52
bn/cnn/01/cnn_0129_0,66,175,175,17,-101.77578735351562,55,137,139
bn/cnn/01/cnn_0129_0,66,175,175,18,-102.54273223876953,24,61,67
bn/cnn/01/cnn_0129_0,66,175,175,19,-103.03699493408203,64,167,176
bn/cnn/01/cnn_0129_0,66,175,175,20,-103.21644592285156,34,82,84
bn/cnn/01/cnn_0129_0,66,175,175,21,-103.70496368408203,43,98,101
bn/cnn/01/cnn_0129_0,66,175,175,22,-104.55824279785156,41,96,101
bn/cnn/01/cnn_0129_0,66,175,175,23,-105.18740844726562,39,86,101
bn/cnn/01/cnn_0129_0,66,175,175,24,-105.25472259521484,4,7,9
bn/cnn/01/cnn_0129_0,66,175,175,25,-105.72085571289062,50,115,121
bn/cnn/01/cnn_0129_0,66,175,175,26,-105.76319122314453,31,72,74
bn/cnn/01/cnn_0129_0,66,175,175,27,-106.14447784423828,51,119,121
bn/cnn/01/cnn_0129_0,66,175,175,28,-106.42528533935547,38,86,93
bn/cnn/01/cnn_0129_0,66,175,175,29,-107.09173583984375,20,50,52
bn/cnn/01/cnn_0129_0,66,175,175,30,-107.14973449707031,40,86,111
bn/cnn/01/cnn_0129_0,66,175,175,31,-107.61376953125,0,1,5
bn/cnn/01/cnn_0129_0,66,175,175,32,-107.73745727539062,44,100,100
bn/cnn/01/cnn_0129_0,66,175,175,33,-107.75181579589844,45,102,102
bn/cnn/01/cnn_0129_0,66,175,175,34,-108.07255554199219,8,15,41
bn/cnn/01/cnn_0129_0,66,175,175,35,-108.39625549316406,23,59,59
bn/cnn/01/cnn_0129_0,66,175,175,36,-108.78498840332031,22,57,59
bn/cnn/01/cnn_0129_0,66,175,175,37,-109.75602722167969,57,141,150
bn/cnn/01/cnn_0129_0,66,175,175,38,-109.88282775878906,56,141,141
bn/cnn/01/cnn_0129_0,66,175,175,39,-111.00160217285156,35,82,111
