doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0049_0,219,556,556,45,-62.97020721435547,62,130,130
tc/ch/00/ch_0049_0,219,556,556,46,-63.51057434082031,91,205,205
tc/ch/00/ch_0049_0,219,556,556,47,-64.62789916992188,72,154,154
tc/ch/00/ch_0049_0,219,556,556,48,-66.08692169189453,30,53,53
tc/ch/00/ch_0049_0,219,556,556,49,-66.48591613769531,37,64,64
tc/ch/00/ch_0049_0,219,556,556,50,-67.86225891113281,83,169,169
tc/ch/00/ch_0049_0,220,557,558,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,220,557,558,2,-38.43586349487305,181,454,454
tc/ch/00/ch_0049_0,220,557,558,3,-38.8897590637207,196,487,487
tc/ch/00/ch_0049_0,220,557,558,4,-41.804168701171875,194,483,483
tc/ch/00/ch_0049_0,220,557,558,5,-41.87574768066406,193,480,480
tc/ch/00/ch_0049_0,220,557,558,6,-43.16641616821289,94,213,213
tc/ch/00/ch_0049_0,220,557,558,7,-43.621463775634766,24,45,46
tc/ch/00/ch_0049_0,220,557,558,8,-44.76441955566406,123,287,287
tc/ch/00/ch_0049_0,220,557,558,9,-46.294761657714844,160,392,392
tc/ch/00/ch_0049_0,220,557,558,10,-46.5311164855957,36,61,62
tc/ch/00/ch_0049_0,220,557,558,11,-46.926475524902344,91,205,205
tc/ch/00/ch_0049_0,220,557,558,12,-47.245826721191406,117,263,263
tc/ch/00/ch_0049_0,220,557,558,13,-47.38264465332031,198,493,493
tc/ch/00/ch_0049_0,220,557,558,14,-47.57094192504883,155,376,376
tc/ch/00/ch_0049_0,220,557,558,15,-47.69915008544922,178,447,447
tc/ch/00/ch_0049_0,220,557,558,16,-47.79680252075195,15,36,36
tc/ch/00/ch_0049_0,220,557,558,17,-48.070926666259766,174,442,442
tc/ch/00/ch_0049_0,220,557,558,18,-48.13994598388672,111,247,247
tc/ch/00/ch_0049_0,220,557,558,19,-48.562015533447266,165,404,404
tc/ch/00/ch_0049_0,220,557,558,20,-48.62580490112305,6,26,26
tc/ch/00/ch_0049_0,220,557,558,21,-48.98475646972656,121,285,285
tc/ch/00/ch_0049_0,220,557,558,22,-49.15590286254883,154,370,370
tc/ch/00/ch_0049_0,220,557,558,23,-49.23895263671875,218,549,549
tc/ch/00/ch_0049_0,220,557,558,24,-49.42817306518555,157,384,384
tc/ch/00/ch_0049_0,220,557,558,25,-49.91384506225586,173,436,436
tc/ch/00/ch_0049_0,220,557,558,26,-50.841861724853516,72,154,154
tc/ch/00/ch_0049_0,220,557,558,27,-51.147216796875,83,169,169
tc/ch/00/ch_0049_0,220,557,558,28,-51.696773529052734,11,33,33
tc/ch/00/ch_0049_0,220,557,558,29,-51.71636962890625,3,18,18
tc/ch/00/ch_0049_0,220,557,558,30,-51.731414794921875,50,95,95
tc/ch/00/ch_0049_0,220,557,558,31,-51.94744110107422,107,242,242
tc/ch/00/ch_0049_0,220,557,558,32,-53.05678939819336,87,181,181
tc/ch/00/ch_0049_0,220,557,558,33,-53.1547966003418,99,225,225
tc/ch/00/ch_0049_0,220,557,558,34,-53.98349380493164,52,103,103
tc/ch/00/ch_0049_0,220,557,558,35,-54.224395751953125,68,145,145
tc/ch/00/ch_0049_0,220,557,558,36,-54.564029693603516,29,52,52
tc/ch/00/ch_0049_0,220,557,558,37,-55.09933853149414,131,302,302
tc/ch/00/ch_0049_0,220,557,558,38,-55.215885162353516,47,86,86
tc/ch/00/ch_0049_0,220,557,558,39,-55.4227180480957,30,53,53
tc/ch/00/ch_0049_0,220,557,558,40,-55.440948486328125,55,120,120
tc/ch/00/ch_0049_0,220,557,558,41,-55.66856384277344,85,176,176
tc/ch/00/ch_0049_0,220,557,558,42,-55.892337799072266,206,521,521
tc/ch/00/ch_0049_0,220,557,558,43,-56.272151947021484,70,148,148
tc/ch/00/ch_0049_0,220,557,558,44,-56.45245361328125,114,252,252
tc/ch/00/ch_0049_0,220,557,558,45,-56.80032730102539,139,329,330
tc/ch/00/ch_0049_0,220,557,558,46,-56.92325210571289,71,150,150
tc/ch/00/ch_0049_0,220,557,558,47,-58.60113525390625,136,322,323
tc/ch/00/ch_0049_0,220,557,558,48,-58.99341583251953,208,524,524
tc/ch/00/ch_0049_0,220,557,558,49,-61.191383361816406,33,55,55
tc/ch/00/ch_0049_0,220,557,558,50,-61.600059509277344,37,64,64
tc/ch/00/ch_0049_0,221,559,559,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,221,559,559,2,-31.008563995361328,196,487,487
tc/ch/00/ch_0049_0,221,559,559,3,-34.58078384399414,218,549,549
tc/ch/00/ch_0049_0,221,559,559,4,-35.228633880615234,212,536,536
tc/ch/00/ch_0049_0,221,559,559,5,-37.34244155883789,206,521,521
tc/ch/00/ch_0049_0,221,559,559,6,-37.542633056640625,181,454,454
tc/ch/00/ch_0049_0,221,559,559,7,-38.994384765625,193,480,480
tc/ch/00/ch_0049_0,221,559,559,8,-39.80520248413086,95,220,220
tc/ch/00/ch_0049_0,221,559,559,9,-39.91413116455078,208,524,524
tc/ch/00/ch_0049_0,221,559,559,10,-40.25169372558594,94,213,213
tc/ch/00/ch_0049_0,221,559,559,11,-41.14033508300781,51,98,98
tc/ch/00/ch_0049_0,221,559,559,12,-42.12675476074219,165,404,404
tc/ch/00/ch_0049_0,221,559,559,13,-42.23918914794922,99,225,225
tc/ch/00/ch_0049_0,221,559,559,14,-42.424949645996094,174,442,442
tc/ch/00/ch_0049_0,221,559,559,15,-43.22602462768555,160,392,392
tc/ch/00/ch_0049_0,221,559,559,16,-43.42562484741211,91,205,205
tc/ch/00/ch_0049_0,221,559,559,17,-43.50322341918945,15,36,36
tc/ch/00/ch_0049_0,221,559,559,18,-44.26451110839844,173,436,436
tc/ch/00/ch_0049_0,221,559,559,19,-44.43220901489258,72,154,154
tc/ch/00/ch_0049_0,221,559,559,20,-44.54366683959961,6,26,26
tc/ch/00/ch_0049_0,221,559,559,21,-44.71531677246094,121,285,285
tc/ch/00/ch_0049_0,221,559,559,22,-44.83863067626953,47,86,86
tc/ch/00/ch_0049_0,221,559,559,23,-45.214317321777344,111,247,247
tc/ch/00/ch_0049_0,221,559,559,24,-45.41748046875,198,493,493
tc/ch/00/ch_0049_0,221,559,559,25,-45.6025505065918,168,422,422
tc/ch/00/ch_0049_0,221,559,559,26,-45.89545440673828,3,18,18
tc/ch/00/ch_0049_0,221,559,559,27,-46.267616271972656,107,242,242
tc/ch/00/ch_0049_0,221,559,559,28,-46.32917785644531,52,103,103
tc/ch/00/ch_0049_0,221,559,559,29,-46.40632629394531,24,45,46
tc/ch/00/ch_0049_0,221,559,559,30,-46.48567199707031,155,376,376
tc/ch/00/ch_0049_0,221,559,559,31,-47.163177490234375,162,401,401
tc/ch/00/ch_0049_0,221,559,559,32,-47.30048370361328,11,33,33
tc/ch/00/ch_0049_0,221,559,559,33,-47.38397216796875,70,148,148
tc/ch/00/ch_0049_0,221,559,559,34,-47.47260284423828,154,370,370
tc/ch/00/ch_0049_0,221,559,559,35,-47.693756103515625,55,120,120
tc/ch/00/ch_0049_0,221,559,559,36,-47.85258102416992,68,145,145
tc/ch/00/ch_0049_0,221,559,559,37,-48.16857147216797,59,122,122
tc/ch/00/ch_0049_0,221,559,559,38,-48.26012420654297,83,169,169
tc/ch/00/ch_0049_0,221,559,559,39,-48.430721282958984,29,52,52
tc/ch/00/ch_0049_0,221,559,559,40,-49.03642654418945,131,302,302
tc/ch/00/ch_0049_0,221,559,559,41,-49.09629440307617,62,130,130
tc/ch/00/ch_0049_0,221,559,559,42,-49.17973327636719,144,342,342
tc/ch/00/ch_0049_0,221,559,559,43,-49.48279571533203,166,411,411
tc/ch/00/ch_0049_0,221,559,559,44,-50.29301071166992,146,349,349
tc/ch/00/ch_0049_0,221,559,559,45,-51.1556396484375,87,181,181
tc/ch/00/ch_0049_0,221,559,559,46,-52.73571014404297,30,53,53
tc/ch/00/ch_0049_0,221,559,559,47,-52.88684844970703,129,299,299
tc/ch/00/ch_0049_0,221,559,559,48,-53.014408111572266,61,127,127
tc/ch/00/ch_0049_0,221,559,559,49,-56.45567321777344,37,64,64
tc/ch/00/ch_0049_0,221,559,559,50,-56.84559631347656,71,150,150
tc/ch/00/ch_0049_0,222,560,560,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,222,560,560,2,-37.78768539428711,27,47,47
tc/ch/00/ch_0049_0,222,560,560,3,-38.49097442626953,69,147,147
tc/ch/00/ch_0049_0,222,560,560,4,-38.5411376953125,23,44,44
tc/ch/00/ch_0049_0,222,560,560,5,-39.66826629638672,220,557,558
tc/ch/00/ch_0049_0,222,560,560,6,-43.49767303466797,196,487,487
tc/ch/00/ch_0049_0,222,560,560,7,-45.29084396362305,95,220,220
tc/ch/00/ch_0049_0,222,560,560,8,-45.54567337036133,194,483,483
tc/ch/00/ch_0049_0,222,560,560,9,-45.92810821533203,181,454,454
tc/ch/00/ch_0049_0,222,560,560,10,-46.065650939941406,193,480,480
tc/ch/00/ch_0049_0,222,560,560,11,-46.800697326660156,218,549,549
tc/ch/00/ch_0049_0,222,560,560,12,-50.037193298339844,65,139,140
tc/ch/00/ch_0049_0,222,560,560,13,-50.355194091796875,206,521,521
tc/ch/00/ch_0049_0,222,560,560,14,-50.627540588378906,204,513,513
tc/ch/00/ch_0049_0,222,560,560,15,-51.69844055175781,168,422,422
tc/ch/00/ch_0049_0,222,560,560,16,-51.891151428222656,165,404,404
tc/ch/00/ch_0049_0,222,560,560,17,-51.91131591796875,94,213,213
tc/ch/00/ch_0049_0,222,560,560,18,-52.04609680175781,174,442,442
tc/ch/00/ch_0049_0,222,560,560,19,-52.320953369140625,51,98,98
tc/ch/00/ch_0049_0,222,560,560,20,-53.60942840576172,208,524,524
tc/ch/00/ch_0049_0,222,560,560,21,-53.94927978515625,63,135,135
tc/ch/00/ch_0049_0,222,560,560,22,-54.46577072143555,99,225,225
tc/ch/00/ch_0049_0,222,560,560,23,-54.906700134277344,91,205,205
tc/ch/00/ch_0049_0,222,560,560,24,-55.28741455078125,24,45,46
tc/ch/00/ch_0049_0,222,560,560,25,-55.7764778137207,117,263,263
tc/ch/00/ch_0049_0,222,560,560,26,-56.129417419433594,149,356,356
tc/ch/00/ch_0049_0,222,560,560,27,-56.16819763183594,155,376,376
tc/ch/00/ch_0049_0,222,560,560,28,-56.41096115112305,160,392,392
tc/ch/00/ch_0049_0,222,560,560,29,-57.07633972167969,72,154,154
tc/ch/00/ch_0049_0,222,560,560,30,-57.252593994140625,121,285,285
tc/ch/00/ch_0049_0,222,560,560,31,-58.21678924560547,47,86,86
tc/ch/00/ch_0049_0,222,560,560,32,-58.60206604003906,111,247,247
tc/ch/00/ch_0049_0,222,560,560,33,-58.65032958984375,55,120,120
tc/ch/00/ch_0049_0,222,560,560,34,-58.74183654785156,153,365,365
tc/ch/00/ch_0049_0,222,560,560,35,-58.901756286621094,146,349,349
tc/ch/00/ch_0049_0,222,560,560,36,-58.96845245361328,133,307,307
tc/ch/00/ch_0049_0,222,560,560,37,-58.979217529296875,52,103,103
tc/ch/00/ch_0049_0,222,560,560,38,-59.042327880859375,173,436,436
tc/ch/00/ch_0049_0,222,560,560,39,-59.5030517578125,162,401,401
tc/ch/00/ch_0049_0,222,560,560,40,-59.75270080566406,131,302,302
tc/ch/00/ch_0049_0,222,560,560,41,-59.94324493408203,157,384,384
tc/ch/00/ch_0049_0,222,560,560,42,-59.94350051879883,42,74,75
tc/ch/00/ch_0049_0,222,560,560,43,-61.18619918823242,83,169,169
tc/ch/00/ch_0049_0,222,560,560,44,-61.44237518310547,107,242,242
tc/ch/00/ch_0049_0,222,560,560,45,-61.58891296386719,68,145,145
tc/ch/00/ch_0049_0,222,560,560,46,-61.97625732421875,59,122,122
tc/ch/00/ch_0049_0,222,560,560,47,-62.29850769042969,70,148,148
tc/ch/00/ch_0049_0,222,560,560,48,-62.500038146972656,144,342,342
tc/ch/00/ch_0049_0,222,560,560,49,-63.66284942626953,62,130,130
tc/ch/00/ch_0049_0,222,560,560,50,-64.00149536132812,87,181,181
tc/ch/00/ch_0049_0,223,564,564,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,223,564,564,2,-5.514697074890137,149,356,356
tc/ch/00/ch_0049_0,223,564,564,3,-14.718500137329102,181,454,454
tc/ch/00/ch_0049_0,223,564,564,4,-17.46189308166504,196,487,487
tc/ch/00/ch_0049_0,223,564,564,5,-22.052473068237305,165,404,404
tc/ch/00/ch_0049_0,223,564,564,6,-22.900484085083008,174,442,442
tc/ch/00/ch_0049_0,223,564,564,7,-25.70088768005371,15,36,36
tc/ch/00/ch_0049_0,223,564,564,8,-27.32593536376953,131,302,302
tc/ch/00/ch_0049_0,223,564,564,9,-27.43556022644043,91,205,205
tc/ch/00/ch_0049_0,223,564,564,10,-27.622507095336914,198,493,493
tc/ch/00/ch_0049_0,223,564,564,11,-27.74626922607422,70,148,148
tc/ch/00/ch_0049_0,223,564,564,12,-28.753419876098633,55,120,120
tc/ch/00/ch_0049_0,223,564,564,13,-28.978988647460938,72,154,154
tc/ch/00/ch_0049_0,223,564,564,14,-30.01062774658203,206,521,521
tc/ch/00/ch_0049_0,223,564,564,15,-30.27358627319336,146,349,349
tc/ch/00/ch_0049_0,223,564,564,16,-30.525423049926758,150,358,372
tc/ch/00/ch_0049_0,223,564,564,17,-31.58648109436035,173,436,436
tc/ch/00/ch_0049_0,223,564,564,18,-32.082218170166016,51,98,98
tc/ch/00/ch_0049_0,223,564,564,19,-32.424964904785156,83,169,169
tc/ch/00/ch_0049_0,223,564,564,20,-32.45571517944336,208,524,524
tc/ch/00/ch_0049_0,223,564,564,21,-32.73368835449219,52,103,103
tc/ch/00/ch_0049_0,223,564,564,22,-32.86124038696289,155,376,376
tc/ch/00/ch_0049_0,223,564,564,23,-33.387123107910156,121,285,285
tc/ch/00/ch_0049_0,223,564,564,24,-33.73493576049805,62,130,130
tc/ch/00/ch_0049_0,223,564,564,25,-34.04166793823242,68,145,145
tc/ch/00/ch_0049_0,223,564,564,26,-34.59979248046875,94,213,213
tc/ch/00/ch_0049_0,223,564,564,27,-35.22473907470703,59,122,122
tc/ch/00/ch_0049_0,223,564,564,28,-35.235877990722656,144,342,342
tc/ch/00/ch_0049_0,223,564,564,29,-35.602195739746094,194,483,483
tc/ch/00/ch_0049_0,223,564,564,30,-35.80479049682617,154,370,370
tc/ch/00/ch_0049_0,223,564,564,31,-35.87360382080078,17,36,39
tc/ch/00/ch_0049_0,223,564,564,32,-35.982913970947266,160,392,392
tc/ch/00/ch_0049_0,223,564,564,33,-36.253238677978516,87,181,181
tc/ch/00/ch_0049_0,223,564,564,34,-36.404632568359375,162,401,401
tc/ch/00/ch_0049_0,223,564,564,35,-37.01091384887695,129,299,299
tc/ch/00/ch_0049_0,223,564,564,36,-37.31082534790039,99,225,225
tc/ch/00/ch_0049_0,223,564,564,37,-37.464229583740234,117,263,263
tc/ch/00/ch_0049_0,223,564,564,38,-37.890804290771484,47,86,86
tc/ch/00/ch_0049_0,223,564,564,39,-40.04246139526367,61,127,127
tc/ch/00/ch_0049_0,223,564,564,40,-41.056129455566406,152,362,362
tc/ch/00/ch_0049_0,223,564,564,41,-41.3074951171875,166,411,411
tc/ch/00/ch_0049_0,223,564,564,42,-43.23970413208008,33,55,55
tc/ch/00/ch_0049_0,223,564,564,43,-44.06147766113281,111,247,247
tc/ch/00/ch_0049_0,223,564,564,44,-44.91487121582031,153,365,365
tc/ch/00/ch_0049_0,223,564,564,45,-45.317771911621094,107,242,242
tc/ch/00/ch_0049_0,223,564,564,46,-45.58079528808594,40,66,66
tc/ch/00/ch_0049_0,223,564,564,47,-46.26071548461914,139,329,330
tc/ch/00/ch_0049_0,223,564,564,48,-47.917423248291016,3,18,18
tc/ch/00/ch_0049_0,223,564,564,49,-49.09870529174805,29,52,52
tc/ch/00/ch_0049_0,223,564,564,50,-49.83060836791992,23,44,44
tc/ch/00/ch_0049_0,224,573,573,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,224,573,573,2,-47.67319107055664,27,47,47
tc/ch/00/ch_0049_0,224,573,573,3,-49.54280090332031,209,524,525
tc/ch/00/ch_0049_0,224,573,573,4,-49.814048767089844,207,521,522
tc/ch/00/ch_0049_0,224,573,573,5,-50.37605285644531,17,36,39
tc/ch/00/ch_0049_0,224,573,573,6,-55.170433044433594,196,487,487
tc/ch/00/ch_0049_0,224,573,573,7,-56.34339904785156,204,513,513
tc/ch/00/ch_0049_0,224,573,573,8,-57.45771026611328,181,454,454
tc/ch/00/ch_0049_0,224,573,573,9,-57.86848831176758,117,263,263
tc/ch/00/ch_0049_0,224,573,573,10,-59.05316925048828,165,404,404
tc/ch/00/ch_0049_0,224,573,573,11,-59.07283020019531,52,103,103
tc/ch/00/ch_0049_0,224,573,573,12,-59.692657470703125,24,45,46
tc/ch/00/ch_0049_0,224,573,573,13,-59.856807708740234,51,98,98
tc/ch/00/ch_0049_0,224,573,573,14,-60.269927978515625,55,120,120
tc/ch/00/ch_0049_0,224,573,573,15,-60.38477325439453,194,483,483
tc/ch/00/ch_0049_0,224,573,573,16,-60.57537078857422,99,225,225
tc/ch/00/ch_0049_0,224,573,573,17,-61.10582733154297,206,521,521
tc/ch/00/ch_0049_0,224,573,573,18,-63.46967315673828,146,349,349
tc/ch/00/ch_0049_0,224,573,573,19,-63.494590759277344,70,148,148
tc/ch/00/ch_0049_0,224,573,573,20,-63.50655746459961,162,401,401
tc/ch/00/ch_0049_0,224,573,573,21,-63.67906951904297,95,220,220
tc/ch/00/ch_0049_0,224,573,573,22,-64.0186767578125,121,285,285
tc/ch/00/ch_0049_0,224,573,573,23,-64.09713745117188,155,376,376
tc/ch/00/ch_0049_0,224,573,573,24,-64.23902130126953,94,213,213
tc/ch/00/ch_0049_0,224,573,573,25,-64.3655014038086,174,442,442
tc/ch/00/ch_0049_0,224,573,573,26,-64.75420379638672,208,524,524
tc/ch/00/ch_0049_0,224,573,573,27,-65.23313903808594,15,36,36
tc/ch/00/ch_0049_0,224,573,573,28,-65.43089294433594,47,86,86
tc/ch/00/ch_0049_0,224,573,573,29,-65.60408020019531,166,411,411
tc/ch/00/ch_0049_0,224,573,573,30,-65.84893035888672,152,362,362
tc/ch/00/ch_0049_0,224,573,573,31,-66.13401794433594,144,342,342
tc/ch/00/ch_0049_0,224,573,573,32,-66.33094787597656,149,356,356
tc/ch/00/ch_0049_0,224,573,573,33,-67.21114349365234,131,302,302
tc/ch/00/ch_0049_0,224,573,573,34,-67.42979431152344,1,7,7
tc/ch/00/ch_0049_0,224,573,573,35,-67.56060791015625,62,130,130
tc/ch/00/ch_0049_0,224,573,573,36,-68.30648803710938,68,145,145
tc/ch/00/ch_0049_0,224,573,573,37,-68.79336547851562,59,122,122
tc/ch/00/ch_0049_0,224,573,573,38,-69.35877990722656,91,205,205
tc/ch/00/ch_0049_0,224,573,573,39,-69.8547592163086,129,299,299
tc/ch/00/ch_0049_0,224,573,573,40,-70.69737243652344,72,154,154
tc/ch/00/ch_0049_0,224,573,573,41,-71.79420471191406,30,53,53
tc/ch/00/ch_0049_0,224,573,573,42,-72.37268829345703,139,329,330
tc/ch/00/ch_0049_0,224,573,573,43,-73.9878921508789,37,64,64
tc/ch/00/ch_0049_0,224,573,573,44,-74.61795806884766,33,55,55
tc/ch/00/ch_0049_0,224,573,573,45,-74.87513732910156,136,322,323
tc/ch/00/ch_0049_0,224,573,573,46,-75.25764465332031,61,127,127
tc/ch/00/ch_0049_0,224,573,573,47,-76.07120513916016,8,28,28
tc/ch/00/ch_0049_0,224,573,573,48,-76.51791381835938,83,169,169
tc/ch/00/ch_0049_0,224,573,573,49,-77.79383087158203,21,41,41
tc/ch/00/ch_0049_0,224,573,573,50,-78.71404266357422,40,66,66
tc/ch/00/ch_0049_0,225,581,581,1,20.385360717773438,196,487,487
tc/ch/00/ch_0049_0,225,581,581,2,1.6753730773925781,206,521,521
tc/ch/00/ch_0049_0,225,581,581,3,0.0,-1,858,858
tc/ch/00/ch_0049_0,225,581,581,4,-1.2629852294921875,162,401,401
tc/ch/00/ch_0049_0,225,581,581,5,-1.2747297286987305,208,524,524
tc/ch/00/ch_0049_0,225,581,581,6,-1.4917335510253906,166,411,411
tc/ch/00/ch_0049_0,225,581,581,7,-2.383366584777832,174,442,442
tc/ch/00/ch_0049_0,225,581,581,8,-2.5098743438720703,129,299,299
tc/ch/00/ch_0049_0,225,581,581,9,-3.5570220947265625,117,263,263
tc/ch/00/ch_0049_0,225,581,581,10,-4.247127532958984,181,454,454
tc/ch/00/ch_0049_0,225,581,581,11,-4.274591445922852,146,349,349
tc/ch/00/ch_0049_0,225,581,581,12,-5.189662933349609,59,122,122
tc/ch/00/ch_0049_0,225,581,581,13,-5.456347465515137,51,98,98
tc/ch/00/ch_0049_0,225,581,581,14,-5.485334396362305,68,145,145
tc/ch/00/ch_0049_0,225,581,581,15,-5.790744781494141,165,404,404
tc/ch/00/ch_0049_0,225,581,581,16,-6.7262678146362305,15,36,36
tc/ch/00/ch_0049_0,225,581,581,17,-6.961017608642578,55,120,120
tc/ch/00/ch_0049_0,225,581,581,18,-7.836559295654297,144,342,342
tc/ch/00/ch_0049_0,225,581,581,19,-10.016481399536133,61,127,127
tc/ch/00/ch_0049_0,225,581,581,20,-10.111532211303711,70,148,148
tc/ch/00/ch_0049_0,225,581,581,21,-10.690566062927246,72,154,154
tc/ch/00/ch_0049_0,225,581,581,22,-11.536874771118164,131,302,302
tc/ch/00/ch_0049_0,225,581,581,23,-12.974103927612305,52,103,103
tc/ch/00/ch_0049_0,225,581,581,24,-13.603789329528809,91,205,205
tc/ch/00/ch_0049_0,225,581,581,25,-13.905878067016602,83,169,169
tc/ch/00/ch_0049_0,225,581,581,26,-13.998779296875,94,213,213
tc/ch/00/ch_0049_0,225,581,581,27,-14.6246337890625,198,493,493
tc/ch/00/ch_0049_0,225,581,581,28,-15.043726921081543,192,471,478
tc/ch/00/ch_0049_0,225,581,581,29,-15.365354537963867,62,130,130
tc/ch/00/ch_0049_0,225,581,581,30,-16.224449157714844,47,86,86
tc/ch/00/ch_0049_0,225,581,581,31,-16.3116397857666,173,436,436
tc/ch/00/ch_0049_0,225,581,581,32,-16.860509872436523,209,524,525
tc/ch/00/ch_0049_0,225,581,581,33,-17.33034896850586,87,181,181
tc/ch/00/ch_0049_0,225,581,581,34,-17.48593521118164,121,285,285
tc/ch/00/ch_0049_0,225,581,581,35,-17.486923217773438,223,564,564
tc/ch/00/ch_0049_0,225,581,581,36,-19.25558853149414,99,225,225
tc/ch/00/ch_0049_0,225,581,581,37,-19.4920597076416,155,376,376
tc/ch/00/ch_0049_0,225,581,581,38,-19.82492446899414,160,392,392
tc/ch/00/ch_0049_0,225,581,581,39,-19.905658721923828,17,36,39
tc/ch/00/ch_0049_0,225,581,581,40,-19.97161293029785,111,247,247
tc/ch/00/ch_0049_0,225,581,581,41,-20.425920486450195,154,370,370
tc/ch/00/ch_0049_0,225,581,581,42,-23.362831115722656,194,483,483
tc/ch/00/ch_0049_0,225,581,581,43,-23.824678421020508,179,448,448
tc/ch/00/ch_0049_0,225,581,581,44,-24.610727310180664,123,287,287
tc/ch/00/ch_0049_0,225,581,581,45,-26.05870246887207,107,242,242
tc/ch/00/ch_0049_0,225,581,581,46,-27.09532928466797,193,480,480
tc/ch/00/ch_0049_0,225,581,581,47,-28.083648681640625,157,384,384
tc/ch/00/ch_0049_0,225,581,581,48,-30.011493682861328,95,220,220
tc/ch/00/ch_0049_0,225,581,581,49,-30.638084411621094,6,26,26
tc/ch/00/ch_0049_0,225,581,581,50,-32.70228576660156,1,7,7
tc/ch/00/ch_0049_0,226,587,587,1,22.627304077148438,223,564,564
tc/ch/00/ch_0049_0,226,587,587,2,0.0,-1,858,858
tc/ch/00/ch_0049_0,226,587,587,3,-2.0079269409179688,149,356,356
tc/ch/00/ch_0049_0,226,587,587,4,-17.765485763549805,181,454,454
tc/ch/00/ch_0049_0,226,587,587,5,-18.410621643066406,15,36,36
tc/ch/00/ch_0049_0,226,587,587,6,-19.48049545288086,208,524,524
tc/ch/00/ch_0049_0,226,587,587,7,-20.623910903930664,206,521,521
tc/ch/00/ch_0049_0,226,587,587,8,-20.830337524414062,91,205,205
tc/ch/00/ch_0049_0,226,587,587,9,-20.83662986755371,146,349,349
tc/ch/00/ch_0049_0,226,587,587,10,-21.10124969482422,72,154,154
tc/ch/00/ch_0049_0,226,587,587,11,-21.318471908569336,196,487,487
tc/ch/00/ch_0049_0,226,587,587,12,-23.306529998779297,51,98,98
tc/ch/00/ch_0049_0,226,587,587,13,-23.30695343017578,174,442,442
tc/ch/00/ch_0049_0,226,587,587,14,-23.61505889892578,68,145,145
tc/ch/00/ch_0049_0,226,587,587,15,-25.143638610839844,189,467,478
tc/ch/00/ch_0049_0,226,587,587,16,-25.20847511291504,129,299,299
tc/ch/00/ch_0049_0,226,587,587,17,-25.26251792907715,59,122,122
tc/ch/00/ch_0049_0,226,587,587,18,-25.80763816833496,83,169,169
tc/ch/00/ch_0049_0,226,587,587,19,-25.994726181030273,192,471,478
tc/ch/00/ch_0049_0,226,587,587,20,-25.997339248657227,150,358,372
tc/ch/00/ch_0049_0,226,587,587,21,-26.006855010986328,165,404,404
tc/ch/00/ch_0049_0,226,587,587,22,-26.234031677246094,117,263,263
tc/ch/00/ch_0049_0,226,587,587,23,-26.281436920166016,94,213,213
tc/ch/00/ch_0049_0,226,587,587,24,-26.68000602722168,162,401,401
tc/ch/00/ch_0049_0,226,587,587,25,-28.104904174804688,61,127,127
tc/ch/00/ch_0049_0,226,587,587,26,-28.17074966430664,166,411,411
tc/ch/00/ch_0049_0,226,587,587,27,-28.280004501342773,144,342,342
tc/ch/00/ch_0049_0,226,587,587,28,-28.659379959106445,17,36,39
tc/ch/00/ch_0049_0,226,587,587,29,-29.56214141845703,198,493,493
tc/ch/00/ch_0049_0,226,587,587,30,-29.813220977783203,55,120,120
tc/ch/00/ch_0049_0,226,587,587,31,-29.868751525878906,87,181,181
tc/ch/00/ch_0049_0,226,587,587,32,-30.5388126373291,131,302,302
tc/ch/00/ch_0049_0,226,587,587,33,-31.681928634643555,70,148,148
tc/ch/00/ch_0049_0,226,587,587,34,-32.110809326171875,173,436,436
tc/ch/00/ch_0049_0,226,587,587,35,-33.72980880737305,155,376,376
tc/ch/00/ch_0049_0,226,587,587,36,-34.30785369873047,62,130,130
tc/ch/00/ch_0049_0,226,587,587,37,-34.61947250366211,121,285,285
tc/ch/00/ch_0049_0,226,587,587,38,-34.96963119506836,52,103,103
tc/ch/00/ch_0049_0,226,587,587,39,-35.32653045654297,152,362,362
tc/ch/00/ch_0049_0,226,587,587,40,-36.85923385620117,151,361,372
tc/ch/00/ch_0049_0,226,587,587,41,-37.3118896484375,47,86,86
tc/ch/00/ch_0049_0,226,587,587,42,-37.47492599487305,99,225,225
tc/ch/00/ch_0049_0,226,587,587,43,-39.73128128051758,141,334,339
tc/ch/00/ch_0049_0,226,587,587,44,-40.19199752807617,33,55,55
tc/ch/00/ch_0049_0,226,587,587,45,-40.8784065246582,111,247,247
tc/ch/00/ch_0049_0,226,587,587,46,-41.5208740234375,139,329,330
tc/ch/00/ch_0049_0,226,587,587,47,-42.88020324707031,40,66,66
tc/ch/00/ch_0049_0,226,587,587,48,-44.56305694580078,29,52,52
tc/ch/00/ch_0049_0,226,587,587,49,-47.366493225097656,23,44,44
tc/ch/00/ch_0049_0,226,587,587,50,-47.42050552368164,136,322,323
tc/ch/00/ch_0049_0,227,587,608,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,227,587,608,2,-36.369117736816406,150,358,372
