doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/02/voa_0259_0,68,168,168,45,-120.08604431152344,28,67,70
bn/voa/02/voa_0259_0,68,168,168,46,-120.40570068359375,36,87,88
bn/voa/02/voa_0259_0,68,168,168,47,-121.88318634033203,0,1,3
bn/voa/02/voa_0259_0,68,168,168,48,-121.89688110351562,44,103,109
bn/voa/02/voa_0259_0,68,168,168,49,-128.69480895996094,1,1,10
bn/voa/02/voa_0259_0,68,168,168,50,-139.34576416015625,17,38,42
bn/voa/02/voa_0259_0,69,170,174,1,40.09088134765625,63,154,158
bn/voa/02/voa_0259_0,69,170,174,2,39.61033630371094,31,78,84
bn/voa/02/voa_0259_0,69,170,174,3,36.46067810058594,59,145,149
bn/voa/02/voa_0259_0,69,170,174,4,0.0,-1,337,337
bn/voa/02/voa_0259_0,69,170,174,5,-16.574647903442383,64,154,168
bn/voa/02/voa_0259_0,69,170,174,6,-18.851215362548828,17,38,42
bn/voa/02/voa_0259_0,69,170,174,7,-24.792522430419922,60,145,151
bn/voa/02/voa_0259_0,69,170,174,8,-27.216604232788086,1,1,10
bn/voa/02/voa_0259_0,69,170,174,9,-28.383686065673828,44,103,109
bn/voa/02/voa_0259_0,69,170,174,10,-28.98634147644043,56,135,140
bn/voa/02/voa_0259_0,69,170,174,11,-42.30941390991211,57,135,151
bn/voa/02/voa_0259_0,69,170,174,12,-42.65662384033203,32,78,100
bn/voa/02/voa_0259_0,69,170,174,13,-42.98533630371094,47,114,115
bn/voa/02/voa_0259_0,69,170,174,14,-44.039794921875,26,64,64
bn/voa/02/voa_0259_0,69,170,174,15,-46.58991241455078,24,55,62
bn/voa/02/voa_0259_0,69,170,174,16,-52.971038818359375,9,26,27
bn/voa/02/voa_0259_0,69,170,174,17,-53.297603607177734,51,123,130
bn/voa/02/voa_0259_0,69,170,174,18,-55.89244842529297,28,67,70
bn/voa/02/voa_0259_0,69,170,174,19,-56.446720123291016,67,164,168
bn/voa/02/voa_0259_0,69,170,174,20,-57.880130767822266,66,162,168
bn/voa/02/voa_0259_0,69,170,174,21,-60.05462646484375,49,118,121
bn/voa/02/voa_0259_0,69,170,174,22,-60.53961181640625,25,58,62
bn/voa/02/voa_0259_0,69,170,174,23,-62.00025177001953,45,103,121
bn/voa/02/voa_0259_0,69,170,174,24,-65.64187622070312,23,52,62
bn/voa/02/voa_0259_0,69,170,174,25,-66.97181701660156,29,67,73
bn/voa/02/voa_0259_0,69,170,174,26,-67.4146728515625,68,168,168
bn/voa/02/voa_0259_0,69,170,174,27,-68.02821350097656,0,1,3
bn/voa/02/voa_0259_0,69,170,174,28,-68.87655639648438,36,87,88
bn/voa/02/voa_0259_0,69,170,174,29,-68.98304748535156,58,144,144
bn/voa/02/voa_0259_0,69,170,174,30,-70.46281433105469,37,90,90
bn/voa/02/voa_0259_0,69,170,174,31,-70.93314361572266,11,29,29
bn/voa/02/voa_0259_0,69,170,174,32,-71.36821746826172,10,26,29
bn/voa/02/voa_0259_0,69,170,174,33,-71.73904418945312,65,162,162
bn/voa/02/voa_0259_0,69,170,174,34,-72.94013977050781,34,86,90
bn/voa/02/voa_0259_0,69,170,174,35,-73.34261322021484,13,32,42
bn/voa/02/voa_0259_0,69,170,174,36,-73.34444427490234,43,95,100
bn/voa/02/voa_0259_0,69,170,174,37,-74.4678955078125,48,114,121
bn/voa/02/voa_0259_0,69,170,174,38,-75.7359390258789,20,44,62
bn/voa/02/voa_0259_0,69,170,174,39,-77.14077758789062,50,119,120
bn/voa/02/voa_0259_0,69,170,174,40,-79.91770935058594,2,1,29
bn/voa/02/voa_0259_0,69,170,174,41,-80.6109619140625,61,150,151
bn/voa/02/voa_0259_0,69,170,174,42,-81.25025939941406,35,86,100
bn/voa/02/voa_0259_0,69,170,174,43,-82.69993591308594,14,35,36
bn/voa/02/voa_0259_0,69,170,174,44,-84.27813720703125,19,44,44
bn/voa/02/voa_0259_0,69,170,174,45,-84.93626403808594,54,132,133
bn/voa/02/voa_0259_0,69,170,174,46,-87.10830688476562,12,32,37
bn/voa/02/voa_0259_0,69,170,174,47,-90.94316101074219,15,35,37
bn/voa/02/voa_0259_0,69,170,174,48,-91.046142578125,4,14,15
bn/voa/02/voa_0259_0,69,170,174,49,-91.31300354003906,22,50,50
bn/voa/02/voa_0259_0,69,170,174,50,-96.38890075683594,5,20,20
bn/voa/02/voa_0259_0,70,170,189,1,0.0,-1,337,337
bn/voa/02/voa_0259_0,70,170,189,2,-54.114402770996094,31,78,84
bn/voa/02/voa_0259_0,70,170,189,3,-56.771446228027344,64,154,168
bn/voa/02/voa_0259_0,70,170,189,4,-57.111328125,63,154,158
bn/voa/02/voa_0259_0,70,170,189,5,-59.53565216064453,69,170,174
bn/voa/02/voa_0259_0,70,170,189,6,-61.57727813720703,59,145,149
bn/voa/02/voa_0259_0,70,170,189,7,-67.47908782958984,60,145,151
bn/voa/02/voa_0259_0,70,170,189,8,-68.86768341064453,32,78,100
bn/voa/02/voa_0259_0,70,170,189,9,-71.45755004882812,9,26,27
bn/voa/02/voa_0259_0,70,170,189,10,-72.08479309082031,57,135,151
bn/voa/02/voa_0259_0,70,170,189,11,-72.19119262695312,24,55,62
bn/voa/02/voa_0259_0,70,170,189,12,-75.0070571899414,56,135,140
bn/voa/02/voa_0259_0,70,170,189,13,-75.81120300292969,34,86,90
bn/voa/02/voa_0259_0,70,170,189,14,-75.87542724609375,47,114,115
bn/voa/02/voa_0259_0,70,170,189,15,-76.202880859375,44,103,109
bn/voa/02/voa_0259_0,70,170,189,16,-76.70384216308594,54,132,133
bn/voa/02/voa_0259_0,70,170,189,17,-77.73837280273438,33,85,85
bn/voa/02/voa_0259_0,70,170,189,18,-78.83782196044922,37,90,90
bn/voa/02/voa_0259_0,70,170,189,19,-81.109375,35,86,100
bn/voa/02/voa_0259_0,70,170,189,20,-81.95704650878906,23,52,62
bn/voa/02/voa_0259_0,70,170,189,21,-82.41309356689453,29,67,73
bn/voa/02/voa_0259_0,70,170,189,22,-83.09397888183594,28,67,70
bn/voa/02/voa_0259_0,70,170,189,23,-84.25908660888672,3,12,12
bn/voa/02/voa_0259_0,70,170,189,24,-84.69584655761719,38,92,92
bn/voa/02/voa_0259_0,70,170,189,25,-85.2860107421875,1,1,10
bn/voa/02/voa_0259_0,70,170,189,26,-86.24457550048828,17,38,42
bn/voa/02/voa_0259_0,70,170,189,27,-86.4637680053711,10,26,29
bn/voa/02/voa_0259_0,70,170,189,28,-87.88040161132812,25,58,62
bn/voa/02/voa_0259_0,70,170,189,29,-88.25384521484375,68,168,168
bn/voa/02/voa_0259_0,70,170,189,30,-88.7426986694336,55,133,133
bn/voa/02/voa_0259_0,70,170,189,31,-90.38822174072266,36,87,88
bn/voa/02/voa_0259_0,70,170,189,32,-90.957275390625,58,144,144
bn/voa/02/voa_0259_0,70,170,189,33,-91.14497375488281,40,93,100
bn/voa/02/voa_0259_0,70,170,189,34,-91.35720825195312,49,118,121
bn/voa/02/voa_0259_0,70,170,189,35,-94.41630554199219,67,164,168
bn/voa/02/voa_0259_0,70,170,189,36,-94.91453552246094,43,95,100
bn/voa/02/voa_0259_0,70,170,189,37,-95.74056243896484,39,93,94
bn/voa/02/voa_0259_0,70,170,189,38,-95.83078002929688,22,50,50
bn/voa/02/voa_0259_0,70,170,189,39,-97.06192016601562,61,150,151
bn/voa/02/voa_0259_0,70,170,189,40,-97.61224365234375,51,123,130
bn/voa/02/voa_0259_0,70,170,189,41,-98.4583969116211,11,29,29
bn/voa/02/voa_0259_0,70,170,189,42,-99.69802856445312,46,111,111
bn/voa/02/voa_0259_0,70,170,189,43,-100.6175765991211,26,64,64
bn/voa/02/voa_0259_0,70,170,189,44,-103.47766876220703,5,20,20
bn/voa/02/voa_0259_0,70,170,189,45,-104.11663055419922,7,24,24
bn/voa/02/voa_0259_0,70,170,189,46,-106.48348236083984,15,35,37
bn/voa/02/voa_0259_0,70,170,189,47,-107.16004180908203,19,44,44
bn/voa/02/voa_0259_0,70,170,189,48,-108.85823822021484,65,162,162
bn/voa/02/voa_0259_0,70,170,189,49,-108.96674346923828,16,37,37
bn/voa/02/voa_0259_0,70,170,189,50,-109.062744140625,0,1,3
bn/voa/02/voa_0259_0,71,175,175,1,0.0,-1,337,337
bn/voa/02/voa_0259_0,71,175,175,2,-18.187009811401367,64,154,168
bn/voa/02/voa_0259_0,71,175,175,3,-36.91149139404297,57,135,151
bn/voa/02/voa_0259_0,71,175,175,4,-40.249847412109375,54,132,133
bn/voa/02/voa_0259_0,71,175,175,5,-43.022499084472656,70,170,189
bn/voa/02/voa_0259_0,71,175,175,6,-46.828880310058594,31,78,84
bn/voa/02/voa_0259_0,71,175,175,7,-50.689697265625,23,52,62
bn/voa/02/voa_0259_0,71,175,175,8,-50.897857666015625,32,78,100
bn/voa/02/voa_0259_0,71,175,175,9,-53.90732955932617,60,145,151
bn/voa/02/voa_0259_0,71,175,175,10,-54.00810623168945,63,154,158
bn/voa/02/voa_0259_0,71,175,175,11,-55.07427215576172,66,162,168
bn/voa/02/voa_0259_0,71,175,175,12,-55.8800048828125,55,133,133
bn/voa/02/voa_0259_0,71,175,175,13,-55.94367218017578,69,170,174
bn/voa/02/voa_0259_0,71,175,175,14,-58.59452819824219,24,55,62
bn/voa/02/voa_0259_0,71,175,175,15,-58.70294189453125,29,67,73
bn/voa/02/voa_0259_0,71,175,175,16,-58.9333381652832,61,150,151
bn/voa/02/voa_0259_0,71,175,175,17,-60.43993377685547,25,58,62
bn/voa/02/voa_0259_0,71,175,175,18,-61.738426208496094,40,93,100
bn/voa/02/voa_0259_0,71,175,175,19,-62.438377380371094,12,32,37
bn/voa/02/voa_0259_0,71,175,175,20,-62.53034973144531,45,103,121
bn/voa/02/voa_0259_0,71,175,175,21,-63.76873016357422,59,145,149
bn/voa/02/voa_0259_0,71,175,175,22,-63.80315017700195,35,86,100
bn/voa/02/voa_0259_0,71,175,175,23,-63.84718704223633,67,164,168
bn/voa/02/voa_0259_0,71,175,175,24,-65.08659362792969,20,44,62
bn/voa/02/voa_0259_0,71,175,175,25,-66.93217468261719,49,118,121
bn/voa/02/voa_0259_0,71,175,175,26,-67.84517669677734,39,93,94
bn/voa/02/voa_0259_0,71,175,175,27,-67.99897003173828,68,168,168
bn/voa/02/voa_0259_0,71,175,175,28,-69.75967407226562,34,86,90
bn/voa/02/voa_0259_0,71,175,175,29,-70.39862060546875,1,1,10
bn/voa/02/voa_0259_0,71,175,175,30,-70.6121597290039,43,95,100
bn/voa/02/voa_0259_0,71,175,175,31,-71.02003479003906,30,76,77
bn/voa/02/voa_0259_0,71,175,175,32,-71.61676025390625,16,37,37
bn/voa/02/voa_0259_0,71,175,175,33,-72.46791076660156,44,103,109
bn/voa/02/voa_0259_0,71,175,175,34,-74.23582458496094,56,135,140
bn/voa/02/voa_0259_0,71,175,175,35,-74.99740600585938,51,123,130
bn/voa/02/voa_0259_0,71,175,175,36,-77.06913757324219,15,35,37
bn/voa/02/voa_0259_0,71,175,175,37,-77.26521301269531,13,32,42
bn/voa/02/voa_0259_0,71,175,175,38,-77.72726440429688,10,26,29
bn/voa/02/voa_0259_0,71,175,175,39,-78.3538589477539,48,114,121
bn/voa/02/voa_0259_0,71,175,175,40,-78.95011138916016,9,26,27
bn/voa/02/voa_0259_0,71,175,175,41,-80.048583984375,65,162,162
bn/voa/02/voa_0259_0,71,175,175,42,-81.84236907958984,28,67,70
bn/voa/02/voa_0259_0,71,175,175,43,-82.79993438720703,22,50,50
bn/voa/02/voa_0259_0,71,175,175,44,-83.34119415283203,50,119,120
bn/voa/02/voa_0259_0,71,175,175,45,-83.71260070800781,37,90,90
bn/voa/02/voa_0259_0,71,175,175,46,-89.17517852783203,47,114,115
bn/voa/02/voa_0259_0,71,175,175,47,-90.51251220703125,17,38,42
bn/voa/02/voa_0259_0,71,175,175,48,-94.09844970703125,0,1,3
bn/voa/02/voa_0259_0,71,175,175,49,-95.68603515625,11,29,29
bn/voa/02/voa_0259_0,71,175,175,50,-97.28736877441406,26,64,64
bn/voa/02/voa_0259_0,72,176,176,1,45.25860595703125,19,44,44
bn/voa/02/voa_0259_0,72,176,176,2,0.0,-1,337,337
bn/voa/02/voa_0259_0,72,176,176,3,-31.747547149658203,36,87,88
bn/voa/02/voa_0259_0,72,176,176,4,-36.27751159667969,0,1,3
bn/voa/02/voa_0259_0,72,176,176,5,-54.7487907409668,11,29,29
bn/voa/02/voa_0259_0,72,176,176,6,-55.7518196105957,16,37,37
bn/voa/02/voa_0259_0,72,176,176,7,-57.513999938964844,57,135,151
bn/voa/02/voa_0259_0,72,176,176,8,-60.672752380371094,20,44,62
bn/voa/02/voa_0259_0,72,176,176,9,-61.26826477050781,56,135,140
bn/voa/02/voa_0259_0,72,176,176,10,-62.51639938354492,54,132,133
bn/voa/02/voa_0259_0,72,176,176,11,-63.01597595214844,34,86,90
bn/voa/02/voa_0259_0,72,176,176,12,-63.319427490234375,15,35,37
bn/voa/02/voa_0259_0,72,176,176,13,-65.13848876953125,37,90,90
bn/voa/02/voa_0259_0,72,176,176,14,-69.8108901977539,61,150,151
bn/voa/02/voa_0259_0,72,176,176,15,-69.90042877197266,68,168,168
bn/voa/02/voa_0259_0,72,176,176,16,-70.67388916015625,44,103,109
bn/voa/02/voa_0259_0,72,176,176,17,-72.59588623046875,46,111,111
bn/voa/02/voa_0259_0,72,176,176,18,-76.56643676757812,58,144,144
bn/voa/02/voa_0259_0,72,176,176,19,-76.68234252929688,49,118,121
bn/voa/02/voa_0259_0,72,176,176,20,-79.31718444824219,9,26,27
bn/voa/02/voa_0259_0,72,176,176,21,-80.40059661865234,14,35,36
bn/voa/02/voa_0259_0,72,176,176,22,-80.91372680664062,60,145,151
bn/voa/02/voa_0259_0,72,176,176,23,-81.75831604003906,55,133,133
bn/voa/02/voa_0259_0,72,176,176,24,-83.61702728271484,23,52,62
bn/voa/02/voa_0259_0,72,176,176,25,-84.93228912353516,12,32,37
bn/voa/02/voa_0259_0,72,176,176,26,-85.19098663330078,50,119,120
bn/voa/02/voa_0259_0,72,176,176,27,-85.28115844726562,47,114,115
bn/voa/02/voa_0259_0,72,176,176,28,-86.37237548828125,22,50,50
bn/voa/02/voa_0259_0,72,176,176,29,-86.59243774414062,38,92,92
bn/voa/02/voa_0259_0,72,176,176,30,-87.92632293701172,41,94,94
bn/voa/02/voa_0259_0,72,176,176,31,-89.20719146728516,10,26,29
bn/voa/02/voa_0259_0,72,176,176,32,-89.42070770263672,29,67,73
bn/voa/02/voa_0259_0,72,176,176,33,-90.78504180908203,24,55,62
bn/voa/02/voa_0259_0,72,176,176,34,-91.20822143554688,64,154,168
bn/voa/02/voa_0259_0,72,176,176,35,-91.27101135253906,45,103,121
bn/voa/02/voa_0259_0,72,176,176,36,-91.732177734375,71,175,175
bn/voa/02/voa_0259_0,72,176,176,37,-91.9691390991211,21,45,45
bn/voa/02/voa_0259_0,72,176,176,38,-91.99339294433594,4,14,15
bn/voa/02/voa_0259_0,72,176,176,39,-92.1014404296875,43,95,100
bn/voa/02/voa_0259_0,72,176,176,40,-93.35033416748047,6,23,23
bn/voa/02/voa_0259_0,72,176,176,41,-93.4371337890625,51,123,130
bn/voa/02/voa_0259_0,72,176,176,42,-94.83159637451172,39,93,94
bn/voa/02/voa_0259_0,72,176,176,43,-96.20841979980469,5,20,20
bn/voa/02/voa_0259_0,72,176,176,44,-96.89097595214844,1,1,10
bn/voa/02/voa_0259_0,72,176,176,45,-97.9588394165039,28,67,70
bn/voa/02/voa_0259_0,72,176,176,46,-98.06694030761719,3,12,12
bn/voa/02/voa_0259_0,72,176,176,47,-99.9378662109375,30,76,77
bn/voa/02/voa_0259_0,72,176,176,48,-105.1563720703125,63,154,158
bn/voa/02/voa_0259_0,72,176,176,49,-112.92096710205078,25,58,62
bn/voa/02/voa_0259_0,72,176,176,50,-122.04525756835938,17,38,42
bn/voa/02/voa_0259_0,73,188,188,1,45.908355712890625,69,170,174
bn/voa/02/voa_0259_0,73,188,188,2,32.587181091308594,63,154,158
bn/voa/02/voa_0259_0,73,188,188,3,21.957223892211914,31,78,84
bn/voa/02/voa_0259_0,73,188,188,4,21.369556427001953,59,145,149
bn/voa/02/voa_0259_0,73,188,188,5,0.0,-1,337,337
bn/voa/02/voa_0259_0,73,188,188,6,-9.013351440429688,56,135,140
bn/voa/02/voa_0259_0,73,188,188,7,-19.489669799804688,44,103,109
bn/voa/02/voa_0259_0,73,188,188,8,-21.262954711914062,17,38,42
bn/voa/02/voa_0259_0,73,188,188,9,-22.04362678527832,26,64,64
bn/voa/02/voa_0259_0,73,188,188,10,-22.423877716064453,70,170,189
bn/voa/02/voa_0259_0,73,188,188,11,-23.86181640625,60,145,151
bn/voa/02/voa_0259_0,73,188,188,12,-26.933513641357422,47,114,115
bn/voa/02/voa_0259_0,73,188,188,13,-29.21961212158203,72,176,176
bn/voa/02/voa_0259_0,73,188,188,14,-30.938980102539062,64,154,168
bn/voa/02/voa_0259_0,73,188,188,15,-32.06782150268555,1,1,10
bn/voa/02/voa_0259_0,73,188,188,16,-37.8306884765625,57,135,151
bn/voa/02/voa_0259_0,73,188,188,17,-39.699153900146484,9,26,27
bn/voa/02/voa_0259_0,73,188,188,18,-41.571083068847656,28,67,70
bn/voa/02/voa_0259_0,73,188,188,19,-44.39576721191406,24,55,62
bn/voa/02/voa_0259_0,73,188,188,20,-46.168819427490234,19,44,44
bn/voa/02/voa_0259_0,73,188,188,21,-47.37684631347656,51,123,130
bn/voa/02/voa_0259_0,73,188,188,22,-49.18009948730469,0,1,3
bn/voa/02/voa_0259_0,73,188,188,23,-52.10460662841797,32,78,100
bn/voa/02/voa_0259_0,73,188,188,24,-52.84907150268555,36,87,88
bn/voa/02/voa_0259_0,73,188,188,25,-55.39530944824219,34,86,90
bn/voa/02/voa_0259_0,73,188,188,26,-55.741371154785156,37,90,90
bn/voa/02/voa_0259_0,73,188,188,27,-56.26214599609375,71,175,175
bn/voa/02/voa_0259_0,73,188,188,28,-57.94628143310547,49,118,121
bn/voa/02/voa_0259_0,73,188,188,29,-61.16810989379883,10,26,29
bn/voa/02/voa_0259_0,73,188,188,30,-61.68337631225586,25,58,62
bn/voa/02/voa_0259_0,73,188,188,31,-61.981868743896484,45,103,121
bn/voa/02/voa_0259_0,73,188,188,32,-62.467010498046875,67,164,168
bn/voa/02/voa_0259_0,73,188,188,33,-63.52845001220703,66,162,168
bn/voa/02/voa_0259_0,73,188,188,34,-63.720672607421875,61,150,151
bn/voa/02/voa_0259_0,73,188,188,35,-65.1392593383789,29,67,73
bn/voa/02/voa_0259_0,73,188,188,36,-66.867919921875,15,35,37
bn/voa/02/voa_0259_0,73,188,188,37,-66.89722442626953,50,119,120
bn/voa/02/voa_0259_0,73,188,188,38,-67.32074737548828,11,29,29
bn/voa/02/voa_0259_0,73,188,188,39,-67.40888214111328,4,14,15
bn/voa/02/voa_0259_0,73,188,188,40,-68.1513900756836,23,52,62
bn/voa/02/voa_0259_0,73,188,188,41,-68.31742858886719,20,44,62
bn/voa/02/voa_0259_0,73,188,188,42,-69.80549621582031,68,168,168
bn/voa/02/voa_0259_0,73,188,188,43,-70.53231811523438,65,162,162
bn/voa/02/voa_0259_0,73,188,188,44,-71.28474426269531,43,95,100
bn/voa/02/voa_0259_0,73,188,188,45,-74.35696411132812,22,50,50
bn/voa/02/voa_0259_0,73,188,188,46,-75.33386993408203,16,37,37
bn/voa/02/voa_0259_0,73,188,188,47,-75.3967514038086,48,114,121
bn/voa/02/voa_0259_0,73,188,188,48,-76.3390121459961,2,1,29
bn/voa/02/voa_0259_0,73,188,188,49,-80.32176208496094,14,35,36
bn/voa/02/voa_0259_0,73,188,188,50,-83.89476776123047,5,20,20
bn/voa/02/voa_0259_0,74,188,189,1,0.0,-1,337,337
bn/voa/02/voa_0259_0,74,188,189,2,-27.154325485229492,9,26,27
bn/voa/02/voa_0259_0,74,188,189,3,-32.42167663574219,47,114,115
bn/voa/02/voa_0259_0,74,188,189,4,-45.51457977294922,37,90,90
bn/voa/02/voa_0259_0,74,188,189,5,-46.3205451965332,73,188,188
bn/voa/02/voa_0259_0,74,188,189,6,-49.9678955078125,28,67,70
bn/voa/02/voa_0259_0,74,188,189,7,-54.538063049316406,64,154,168
bn/voa/02/voa_0259_0,74,188,189,8,-55.44596862792969,59,145,149
bn/voa/02/voa_0259_0,74,188,189,9,-56.121482849121094,36,87,88
bn/voa/02/voa_0259_0,74,188,189,10,-61.489013671875,31,78,84
bn/voa/02/voa_0259_0,74,188,189,11,-61.82503890991211,69,170,174
bn/voa/02/voa_0259_0,74,188,189,12,-62.60297393798828,11,29,29
bn/voa/02/voa_0259_0,74,188,189,13,-63.39393615722656,34,86,90
bn/voa/02/voa_0259_0,74,188,189,14,-63.540321350097656,70,170,189
bn/voa/02/voa_0259_0,74,188,189,15,-63.54969787597656,63,154,158
bn/voa/02/voa_0259_0,74,188,189,16,-65.083740234375,29,67,73
bn/voa/02/voa_0259_0,74,188,189,17,-66.06117248535156,24,55,62
bn/voa/02/voa_0259_0,74,188,189,18,-67.03477478027344,68,168,168
bn/voa/02/voa_0259_0,74,188,189,19,-67.27134704589844,10,26,29
bn/voa/02/voa_0259_0,74,188,189,20,-67.90211486816406,72,176,176
bn/voa/02/voa_0259_0,74,188,189,21,-70.23001098632812,60,145,151
bn/voa/02/voa_0259_0,74,188,189,22,-72.67253875732422,19,44,44
bn/voa/02/voa_0259_0,74,188,189,23,-72.75215148925781,49,118,121
bn/voa/02/voa_0259_0,74,188,189,24,-74.30497741699219,54,132,133
bn/voa/02/voa_0259_0,74,188,189,25,-76.48291015625,43,95,100
bn/voa/02/voa_0259_0,74,188,189,26,-78.91159057617188,22,50,50
bn/voa/02/voa_0259_0,74,188,189,27,-79.29496765136719,25,58,62
bn/voa/02/voa_0259_0,74,188,189,28,-80.09197998046875,71,175,175
bn/voa/02/voa_0259_0,74,188,189,29,-81.12760925292969,57,135,151
bn/voa/02/voa_0259_0,74,188,189,30,-81.92428588867188,8,24,29
bn/voa/02/voa_0259_0,74,188,189,31,-82.56208801269531,56,135,140
bn/voa/02/voa_0259_0,74,188,189,32,-85.1807861328125,44,103,109
bn/voa/02/voa_0259_0,74,188,189,33,-86.23800659179688,66,162,168
bn/voa/02/voa_0259_0,74,188,189,34,-86.42646789550781,40,93,100
bn/voa/02/voa_0259_0,74,188,189,35,-86.71417236328125,35,86,100
bn/voa/02/voa_0259_0,74,188,189,36,-87.41170501708984,23,52,62
bn/voa/02/voa_0259_0,74,188,189,37,-87.92488098144531,67,164,168
bn/voa/02/voa_0259_0,74,188,189,38,-88.84330749511719,5,20,20
bn/voa/02/voa_0259_0,74,188,189,39,-88.85968780517578,15,35,37
bn/voa/02/voa_0259_0,74,188,189,40,-91.18846130371094,58,144,144
bn/voa/02/voa_0259_0,74,188,189,41,-91.52564239501953,38,92,92
bn/voa/02/voa_0259_0,74,188,189,42,-92.16759490966797,39,93,94
bn/voa/02/voa_0259_0,74,188,189,43,-93.25151062011719,0,1,3
bn/voa/02/voa_0259_0,74,188,189,44,-94.27638244628906,14,35,36
bn/voa/02/voa_0259_0,74,188,189,45,-95.80984497070312,16,37,37
bn/voa/02/voa_0259_0,74,188,189,46,-98.86222839355469,51,123,130
bn/voa/02/voa_0259_0,74,188,189,47,-99.9945297241211,1,1,10
bn/voa/02/voa_0259_0,74,188,189,48,-100.31349182128906,65,162,162
bn/voa/02/voa_0259_0,74,188,189,49,-103.4714584350586,17,38,42
bn/voa/02/voa_0259_0,74,188,189,50,-106.3995361328125,50,119,120
bn/voa/02/voa_0259_0,75,191,192,1,0.0,-1,337,337
bn/voa/02/voa_0259_0,75,191,192,2,-76.0913314819336,33,85,85
bn/voa/02/voa_0259_0,75,191,192,3,-77.69976806640625,54,132,133
bn/voa/02/voa_0259_0,75,191,192,4,-78.13420104980469,18,43,43
bn/voa/02/voa_0259_0,75,191,192,5,-82.39154052734375,21,45,45
bn/voa/02/voa_0259_0,75,191,192,6,-83.41387939453125,27,66,66
bn/voa/02/voa_0259_0,75,191,192,7,-84.16262817382812,16,37,37
bn/voa/02/voa_0259_0,75,191,192,8,-84.42841339111328,53,131,131
bn/voa/02/voa_0259_0,75,191,192,9,-84.54219055175781,71,175,175
bn/voa/02/voa_0259_0,75,191,192,10,-86.1796646118164,38,92,92
bn/voa/02/voa_0259_0,75,191,192,11,-89.97990417480469,12,32,37
bn/voa/02/voa_0259_0,75,191,192,12,-90.53921508789062,43,95,100
bn/voa/02/voa_0259_0,75,191,192,13,-90.69483947753906,55,133,133
bn/voa/02/voa_0259_0,75,191,192,14,-92.10629272460938,30,76,77
bn/voa/02/voa_0259_0,75,191,192,15,-93.57664489746094,61,150,151
bn/voa/02/voa_0259_0,75,191,192,16,-94.32069396972656,36,87,88
bn/voa/02/voa_0259_0,75,191,192,17,-94.45943450927734,15,35,37
bn/voa/02/voa_0259_0,75,191,192,18,-94.64631652832031,24,55,62
bn/voa/02/voa_0259_0,75,191,192,19,-94.6989974975586,25,58,62
bn/voa/02/voa_0259_0,75,191,192,20,-95.56268310546875,40,93,100
bn/voa/02/voa_0259_0,75,191,192,21,-96.17870330810547,28,67,70
bn/voa/02/voa_0259_0,75,191,192,22,-97.37805938720703,74,188,189
bn/voa/02/voa_0259_0,75,191,192,23,-97.54951477050781,39,93,94
bn/voa/02/voa_0259_0,75,191,192,24,-99.557373046875,31,78,84
bn/voa/02/voa_0259_0,75,191,192,25,-100.54774475097656,29,67,73
bn/voa/02/voa_0259_0,75,191,192,26,-101.15575408935547,23,52,62
bn/voa/02/voa_0259_0,75,191,192,27,-101.40414428710938,60,145,151
bn/voa/02/voa_0259_0,75,191,192,28,-102.80877685546875,50,119,120
bn/voa/02/voa_0259_0,75,191,192,29,-103.29925537109375,51,123,130
bn/voa/02/voa_0259_0,75,191,192,30,-103.58822631835938,68,168,168
bn/voa/02/voa_0259_0,75,191,192,31,-104.70430755615234,42,95,97
bn/voa/02/voa_0259_0,75,191,192,32,-104.88604736328125,14,35,36
bn/voa/02/voa_0259_0,75,191,192,33,-106.15568542480469,11,29,29
bn/voa/02/voa_0259_0,75,191,192,34,-107.84671020507812,49,118,121
bn/voa/02/voa_0259_0,75,191,192,35,-108.29649353027344,63,154,158
bn/voa/02/voa_0259_0,75,191,192,36,-108.76681518554688,9,26,27
bn/voa/02/voa_0259_0,75,191,192,37,-108.80428314208984,65,162,162
bn/voa/02/voa_0259_0,75,191,192,38,-108.9492416381836,34,86,90
bn/voa/02/voa_0259_0,75,191,192,39,-110.77444458007812,73,188,188
bn/voa/02/voa_0259_0,75,191,192,40,-110.87330627441406,69,170,174
bn/voa/02/voa_0259_0,75,191,192,41,-111.05731964111328,37,90,90
bn/voa/02/voa_0259_0,75,191,192,42,-114.57569885253906,44,103,109
bn/voa/02/voa_0259_0,75,191,192,43,-114.75123596191406,56,135,140
bn/voa/02/voa_0259_0,75,191,192,44,-116.03121185302734,19,44,44
bn/voa/02/voa_0259_0,75,191,192,45,-116.72318267822266,59,145,149
bn/voa/02/voa_0259_0,75,191,192,46,-120.82981872558594,22,50,50
bn/voa/02/voa_0259_0,75,191,192,47,-122.204345703125,72,176,176
bn/voa/02/voa_0259_0,75,191,192,48,-123.62767028808594,47,114,115
bn/voa/02/voa_0259_0,75,191,192,49,-128.26171875,0,1,3
bn/voa/02/voa_0259_0,75,191,192,50,-140.80128479003906,17,38,42
bn/voa/02/voa_0259_0,76,191,193,1,0.0,-1,337,337
bn/voa/02/voa_0259_0,76,191,193,2,-65.10812377929688,30,76,77
bn/voa/02/voa_0259_0,76,191,193,3,-66.7577896118164,33,85,85
