doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_1,106,235,236,16,-80.98478698730469,75,157,162
pt/nt/40/nt_4009_1,106,235,236,17,-81.44981384277344,31,65,65
pt/nt/40/nt_4009_1,106,235,236,18,-82.1436538696289,93,202,202
pt/nt/40/nt_4009_1,106,235,236,19,-82.86754608154297,45,93,93
pt/nt/40/nt_4009_1,106,235,236,20,-83.65866088867188,57,118,118
pt/nt/40/nt_4009_1,106,235,236,21,-85.54297637939453,11,23,26
pt/nt/40/nt_4009_1,106,235,236,22,-86.04859161376953,35,73,73
pt/nt/40/nt_4009_1,106,235,236,23,-87.99285888671875,71,148,148
pt/nt/40/nt_4009_1,106,235,236,24,-88.17695617675781,63,126,126
pt/nt/40/nt_4009_1,106,235,236,25,-89.17273712158203,36,77,77
pt/nt/40/nt_4009_1,106,235,236,26,-89.66279602050781,18,41,41
pt/nt/40/nt_4009_1,106,235,236,27,-90.74441528320312,34,70,70
pt/nt/40/nt_4009_1,106,235,236,28,-91.3324203491211,65,132,133
pt/nt/40/nt_4009_1,106,235,236,29,-91.41288757324219,66,135,135
pt/nt/40/nt_4009_1,106,235,236,30,-92.66984558105469,30,63,63
pt/nt/40/nt_4009_1,106,235,236,31,-92.81171417236328,23,50,50
pt/nt/40/nt_4009_1,106,235,236,32,-92.86848449707031,5,5,8
pt/nt/40/nt_4009_1,106,235,236,33,-93.32029724121094,78,159,162
pt/nt/40/nt_4009_1,106,235,236,34,-93.67412567138672,73,151,151
pt/nt/40/nt_4009_1,106,235,236,35,-94.05680084228516,0,1,1
pt/nt/40/nt_4009_1,106,235,236,36,-94.43328857421875,85,180,180
pt/nt/40/nt_4009_1,106,235,236,37,-94.6186752319336,4,5,7
pt/nt/40/nt_4009_1,106,235,236,38,-95.57410430908203,81,167,168
pt/nt/40/nt_4009_1,106,235,236,39,-95.75829315185547,15,34,34
pt/nt/40/nt_4009_1,106,235,236,40,-96.27295684814453,13,25,26
pt/nt/40/nt_4009_1,106,235,236,41,-96.37158966064453,24,50,51
pt/nt/40/nt_4009_1,106,235,236,42,-96.51142883300781,20,43,44
pt/nt/40/nt_4009_1,106,235,236,43,-96.82661437988281,92,199,199
pt/nt/40/nt_4009_1,106,235,236,44,-97.05486297607422,62,123,123
pt/nt/40/nt_4009_1,106,235,236,45,-98.67707061767578,80,167,167
pt/nt/40/nt_4009_1,106,235,236,46,-99.03239440917969,14,28,31
pt/nt/40/nt_4009_1,106,235,236,47,-99.47942352294922,98,216,219
pt/nt/40/nt_4009_1,106,235,236,48,-99.81414794921875,19,43,43
pt/nt/40/nt_4009_1,106,235,236,49,-101.92156219482422,10,23,23
pt/nt/40/nt_4009_1,106,235,236,50,-102.506103515625,12,25,25
pt/nt/40/nt_4009_1,107,237,238,1,0.0,-1,582,582
pt/nt/40/nt_4009_1,107,237,238,2,-72.99472045898438,106,235,236
pt/nt/40/nt_4009_1,107,237,238,3,-83.38485717773438,74,157,157
pt/nt/40/nt_4009_1,107,237,238,4,-84.94757080078125,69,145,148
pt/nt/40/nt_4009_1,107,237,238,5,-86.15545654296875,73,151,151
pt/nt/40/nt_4009_1,107,237,238,6,-86.3860855102539,103,234,234
pt/nt/40/nt_4009_1,107,237,238,7,-86.64404296875,20,43,44
pt/nt/40/nt_4009_1,107,237,238,8,-87.99327087402344,13,25,26
pt/nt/40/nt_4009_1,107,237,238,9,-88.05490112304688,0,1,1
pt/nt/40/nt_4009_1,107,237,238,10,-88.40534973144531,47,95,95
pt/nt/40/nt_4009_1,107,237,238,11,-88.85337829589844,49,96,96
pt/nt/40/nt_4009_1,107,237,238,12,-90.3792724609375,48,95,96
pt/nt/40/nt_4009_1,107,237,238,13,-91.92205810546875,57,118,118
pt/nt/40/nt_4009_1,107,237,238,14,-92.00767517089844,15,34,34
pt/nt/40/nt_4009_1,107,237,238,15,-92.4822769165039,81,167,168
pt/nt/40/nt_4009_1,107,237,238,16,-93.97685241699219,24,50,51
pt/nt/40/nt_4009_1,107,237,238,17,-94.97628784179688,85,180,180
pt/nt/40/nt_4009_1,107,237,238,18,-95.49410247802734,23,50,50
pt/nt/40/nt_4009_1,107,237,238,19,-96.47357177734375,30,63,63
pt/nt/40/nt_4009_1,107,237,238,20,-96.92424011230469,10,23,23
pt/nt/40/nt_4009_1,107,237,238,21,-97.09638214111328,100,224,224
pt/nt/40/nt_4009_1,107,237,238,22,-97.14582824707031,93,202,202
pt/nt/40/nt_4009_1,107,237,238,23,-98.09742736816406,63,126,126
pt/nt/40/nt_4009_1,107,237,238,24,-99.67679595947266,33,67,67
pt/nt/40/nt_4009_1,107,237,238,25,-99.78701782226562,66,135,135
pt/nt/40/nt_4009_1,107,237,238,26,-99.89569091796875,19,43,43
pt/nt/40/nt_4009_1,107,237,238,27,-100.34262084960938,80,167,167
pt/nt/40/nt_4009_1,107,237,238,28,-101.58704376220703,4,5,7
pt/nt/40/nt_4009_1,107,237,238,29,-101.72795867919922,53,107,107
pt/nt/40/nt_4009_1,107,237,238,30,-102.31046295166016,11,23,26
pt/nt/40/nt_4009_1,107,237,238,31,-102.33265686035156,94,204,204
pt/nt/40/nt_4009_1,107,237,238,32,-102.54312896728516,61,120,120
pt/nt/40/nt_4009_1,107,237,238,33,-102.85334777832031,101,227,227
pt/nt/40/nt_4009_1,107,237,238,34,-103.3680419921875,71,148,148
pt/nt/40/nt_4009_1,107,237,238,35,-104.09221649169922,35,73,73
pt/nt/40/nt_4009_1,107,237,238,36,-104.45565795898438,45,93,93
pt/nt/40/nt_4009_1,107,237,238,37,-105.19589233398438,34,70,70
pt/nt/40/nt_4009_1,107,237,238,38,-105.23268127441406,12,25,25
pt/nt/40/nt_4009_1,107,237,238,39,-107.42831420898438,59,118,123
pt/nt/40/nt_4009_1,107,237,238,40,-108.30503845214844,92,199,199
pt/nt/40/nt_4009_1,107,237,238,41,-108.33152770996094,55,116,116
pt/nt/40/nt_4009_1,107,237,238,42,-110.14463806152344,31,65,65
pt/nt/40/nt_4009_1,107,237,238,43,-110.55941772460938,56,116,123
pt/nt/40/nt_4009_1,107,237,238,44,-115.00252532958984,5,5,8
pt/nt/40/nt_4009_1,107,237,238,45,-115.57316589355469,18,41,41
pt/nt/40/nt_4009_1,107,237,238,46,-116.89104461669922,26,50,59
pt/nt/40/nt_4009_1,107,237,238,47,-118.04119873046875,62,123,123
pt/nt/40/nt_4009_1,107,237,238,48,-118.66173553466797,75,157,162
pt/nt/40/nt_4009_1,107,237,238,49,-120.70895385742188,98,216,219
pt/nt/40/nt_4009_1,107,237,238,50,-127.73896789550781,78,159,162
pt/nt/40/nt_4009_1,108,237,245,1,0.0,-1,582,582
pt/nt/40/nt_4009_1,108,237,245,2,-82.08247375488281,91,195,195
pt/nt/40/nt_4009_1,108,237,245,3,-82.34822082519531,46,94,94
pt/nt/40/nt_4009_1,108,237,245,4,-82.6267318725586,67,136,136
pt/nt/40/nt_4009_1,108,237,245,5,-83.52606201171875,106,235,236
pt/nt/40/nt_4009_1,108,237,245,6,-83.60018920898438,49,96,96
pt/nt/40/nt_4009_1,108,237,245,7,-84.01896667480469,47,95,95
pt/nt/40/nt_4009_1,108,237,245,8,-85.59848022460938,83,169,169
pt/nt/40/nt_4009_1,108,237,245,9,-87.49181365966797,48,95,96
pt/nt/40/nt_4009_1,108,237,245,10,-87.79713439941406,107,237,238
pt/nt/40/nt_4009_1,108,237,245,11,-91.36312866210938,50,98,98
pt/nt/40/nt_4009_1,108,237,245,12,-93.72594451904297,32,66,66
pt/nt/40/nt_4009_1,108,237,245,13,-101.83477020263672,11,23,26
pt/nt/40/nt_4009_1,108,237,245,14,-103.58393859863281,33,67,67
pt/nt/40/nt_4009_1,108,237,245,15,-104.03438568115234,103,234,234
pt/nt/40/nt_4009_1,108,237,245,16,-104.48601531982422,74,157,157
pt/nt/40/nt_4009_1,108,237,245,17,-105.39848327636719,27,52,52
pt/nt/40/nt_4009_1,108,237,245,18,-106.2208251953125,75,157,162
pt/nt/40/nt_4009_1,108,237,245,19,-106.47431945800781,101,227,227
pt/nt/40/nt_4009_1,108,237,245,20,-107.49462890625,100,224,224
pt/nt/40/nt_4009_1,108,237,245,21,-107.88507080078125,53,107,107
pt/nt/40/nt_4009_1,108,237,245,22,-108.46574401855469,93,202,202
pt/nt/40/nt_4009_1,108,237,245,23,-109.8948745727539,94,204,204
pt/nt/40/nt_4009_1,108,237,245,24,-110.08712768554688,57,118,118
pt/nt/40/nt_4009_1,108,237,245,25,-113.125732421875,55,116,116
pt/nt/40/nt_4009_1,108,237,245,26,-115.74530792236328,45,93,93
pt/nt/40/nt_4009_1,108,237,245,27,-116.1336898803711,35,73,73
pt/nt/40/nt_4009_1,108,237,245,28,-116.91410827636719,5,5,8
pt/nt/40/nt_4009_1,108,237,245,29,-116.92695617675781,31,65,65
pt/nt/40/nt_4009_1,108,237,245,30,-117.00653076171875,71,148,148
pt/nt/40/nt_4009_1,108,237,245,31,-118.84112548828125,36,77,77
pt/nt/40/nt_4009_1,108,237,245,32,-119.90750122070312,63,126,126
pt/nt/40/nt_4009_1,108,237,245,33,-120.4212646484375,66,135,135
pt/nt/40/nt_4009_1,108,237,245,34,-121.38954162597656,18,41,41
pt/nt/40/nt_4009_1,108,237,245,35,-121.89035034179688,0,1,1
pt/nt/40/nt_4009_1,108,237,245,36,-122.82470703125,62,123,123
pt/nt/40/nt_4009_1,108,237,245,37,-124.01107025146484,34,70,70
pt/nt/40/nt_4009_1,108,237,245,38,-125.96434020996094,23,50,50
pt/nt/40/nt_4009_1,108,237,245,39,-126.23030090332031,13,25,26
pt/nt/40/nt_4009_1,108,237,245,40,-126.32603454589844,19,43,43
pt/nt/40/nt_4009_1,108,237,245,41,-127.81908416748047,17,38,39
pt/nt/40/nt_4009_1,108,237,245,42,-128.0030517578125,12,25,25
pt/nt/40/nt_4009_1,108,237,245,43,-128.39051818847656,10,23,23
pt/nt/40/nt_4009_1,108,237,245,44,-128.77392578125,73,151,151
pt/nt/40/nt_4009_1,108,237,245,45,-129.0677490234375,4,5,7
pt/nt/40/nt_4009_1,108,237,245,46,-129.345458984375,15,34,34
pt/nt/40/nt_4009_1,108,237,245,47,-129.49114990234375,92,199,199
pt/nt/40/nt_4009_1,108,237,245,48,-130.56759643554688,30,63,63
pt/nt/40/nt_4009_1,108,237,245,49,-132.03237915039062,85,180,180
pt/nt/40/nt_4009_1,108,237,245,50,-134.36920166015625,24,50,51
pt/nt/40/nt_4009_1,109,240,245,1,0.0,-1,582,582
pt/nt/40/nt_4009_1,109,240,245,2,-57.61881637573242,107,237,238
pt/nt/40/nt_4009_1,109,240,245,3,-64.59253692626953,106,235,236
pt/nt/40/nt_4009_1,109,240,245,4,-73.80245208740234,47,95,95
pt/nt/40/nt_4009_1,109,240,245,5,-76.54739379882812,91,195,195
pt/nt/40/nt_4009_1,109,240,245,6,-78.1052017211914,53,107,107
pt/nt/40/nt_4009_1,109,240,245,7,-80.6278076171875,33,67,67
pt/nt/40/nt_4009_1,109,240,245,8,-80.84982299804688,69,145,148
pt/nt/40/nt_4009_1,109,240,245,9,-81.55109405517578,57,118,118
pt/nt/40/nt_4009_1,109,240,245,10,-82.42233276367188,83,169,169
pt/nt/40/nt_4009_1,109,240,245,11,-84.1925277709961,55,116,116
pt/nt/40/nt_4009_1,109,240,245,12,-84.46259307861328,90,191,194
pt/nt/40/nt_4009_1,109,240,245,13,-84.54972839355469,74,157,157
pt/nt/40/nt_4009_1,109,240,245,14,-85.44910430908203,8,19,19
pt/nt/40/nt_4009_1,109,240,245,15,-87.05856323242188,103,234,234
pt/nt/40/nt_4009_1,109,240,245,16,-87.24961853027344,4,5,7
pt/nt/40/nt_4009_1,109,240,245,17,-87.37989044189453,71,148,148
pt/nt/40/nt_4009_1,109,240,245,18,-87.61627960205078,32,66,66
pt/nt/40/nt_4009_1,109,240,245,19,-94.18209838867188,5,5,8
pt/nt/40/nt_4009_1,109,240,245,20,-95.000244140625,92,199,199
pt/nt/40/nt_4009_1,109,240,245,21,-95.09272766113281,63,126,126
pt/nt/40/nt_4009_1,109,240,245,22,-95.65348815917969,6,10,18
pt/nt/40/nt_4009_1,109,240,245,23,-96.1611328125,0,1,1
pt/nt/40/nt_4009_1,109,240,245,24,-96.40616607666016,66,135,135
pt/nt/40/nt_4009_1,109,240,245,25,-96.52363586425781,100,224,224
pt/nt/40/nt_4009_1,109,240,245,26,-97.19446563720703,93,202,202
pt/nt/40/nt_4009_1,109,240,245,27,-100.07266235351562,73,151,151
pt/nt/40/nt_4009_1,109,240,245,28,-101.02916717529297,13,25,26
pt/nt/40/nt_4009_1,109,240,245,29,-101.23432922363281,101,227,227
pt/nt/40/nt_4009_1,109,240,245,30,-102.07022094726562,10,23,23
pt/nt/40/nt_4009_1,109,240,245,31,-102.27285766601562,98,216,219
pt/nt/40/nt_4009_1,109,240,245,32,-102.57595825195312,17,38,39
pt/nt/40/nt_4009_1,109,240,245,33,-102.73262786865234,31,65,65
pt/nt/40/nt_4009_1,109,240,245,34,-102.99568176269531,94,204,204
pt/nt/40/nt_4009_1,109,240,245,35,-103.08537292480469,36,77,77
pt/nt/40/nt_4009_1,109,240,245,36,-103.1212158203125,27,52,52
pt/nt/40/nt_4009_1,109,240,245,37,-103.82816314697266,20,43,44
pt/nt/40/nt_4009_1,109,240,245,38,-104.877197265625,81,167,168
pt/nt/40/nt_4009_1,109,240,245,39,-104.95873260498047,34,70,70
pt/nt/40/nt_4009_1,109,240,245,40,-105.01915740966797,15,34,34
pt/nt/40/nt_4009_1,109,240,245,41,-105.1031494140625,85,180,180
pt/nt/40/nt_4009_1,109,240,245,42,-105.83866882324219,30,63,63
pt/nt/40/nt_4009_1,109,240,245,43,-106.77674865722656,35,73,73
pt/nt/40/nt_4009_1,109,240,245,44,-106.95347595214844,75,157,162
pt/nt/40/nt_4009_1,109,240,245,45,-108.64892578125,19,43,43
pt/nt/40/nt_4009_1,109,240,245,46,-109.92205047607422,24,50,51
pt/nt/40/nt_4009_1,109,240,245,47,-111.88290405273438,45,93,93
pt/nt/40/nt_4009_1,109,240,245,48,-112.54913330078125,80,167,167
pt/nt/40/nt_4009_1,109,240,245,49,-112.5528335571289,23,50,50
pt/nt/40/nt_4009_1,109,240,245,50,-113.08629608154297,12,25,25
pt/nt/40/nt_4009_1,110,243,245,1,0.0,-1,582,582
pt/nt/40/nt_4009_1,110,243,245,2,-62.89488983154297,109,240,245
pt/nt/40/nt_4009_1,110,243,245,3,-72.69499206542969,107,237,238
pt/nt/40/nt_4009_1,110,243,245,4,-82.46722412109375,108,237,245
pt/nt/40/nt_4009_1,110,243,245,5,-83.69998168945312,103,234,234
pt/nt/40/nt_4009_1,110,243,245,6,-84.23656463623047,71,148,148
pt/nt/40/nt_4009_1,110,243,245,7,-84.43531799316406,74,157,157
pt/nt/40/nt_4009_1,110,243,245,8,-86.24365997314453,90,191,194
pt/nt/40/nt_4009_1,110,243,245,9,-87.36323547363281,57,118,118
pt/nt/40/nt_4009_1,110,243,245,10,-89.43843841552734,69,145,148
pt/nt/40/nt_4009_1,110,243,245,11,-93.07569122314453,53,107,107
pt/nt/40/nt_4009_1,110,243,245,12,-96.67479705810547,55,116,116
pt/nt/40/nt_4009_1,110,243,245,13,-98.2822265625,13,25,26
pt/nt/40/nt_4009_1,110,243,245,14,-98.89557647705078,92,199,199
pt/nt/40/nt_4009_1,110,243,245,15,-99.48939514160156,4,5,7
pt/nt/40/nt_4009_1,110,243,245,16,-99.62464904785156,93,202,202
pt/nt/40/nt_4009_1,110,243,245,17,-99.7840576171875,17,38,39
pt/nt/40/nt_4009_1,110,243,245,18,-99.8675765991211,5,5,8
pt/nt/40/nt_4009_1,110,243,245,19,-100.11717224121094,100,224,224
pt/nt/40/nt_4009_1,110,243,245,20,-101.21842956542969,44,88,91
pt/nt/40/nt_4009_1,110,243,245,21,-101.55914306640625,6,10,18
pt/nt/40/nt_4009_1,110,243,245,22,-102.53302001953125,27,52,52
pt/nt/40/nt_4009_1,110,243,245,23,-102.56837463378906,63,126,126
pt/nt/40/nt_4009_1,110,243,245,24,-102.82251739501953,75,157,162
pt/nt/40/nt_4009_1,110,243,245,25,-103.18258666992188,101,227,227
pt/nt/40/nt_4009_1,110,243,245,26,-103.53414916992188,66,135,135
pt/nt/40/nt_4009_1,110,243,245,27,-104.10527801513672,98,216,219
pt/nt/40/nt_4009_1,110,243,245,28,-105.37073516845703,33,67,67
pt/nt/40/nt_4009_1,110,243,245,29,-105.92451477050781,38,79,81
pt/nt/40/nt_4009_1,110,243,245,30,-106.20843505859375,94,204,204
pt/nt/40/nt_4009_1,110,243,245,31,-107.31102752685547,10,23,23
pt/nt/40/nt_4009_1,110,243,245,32,-107.45025634765625,20,43,44
pt/nt/40/nt_4009_1,110,243,245,33,-109.4076919555664,19,43,43
pt/nt/40/nt_4009_1,110,243,245,34,-109.44868469238281,23,50,50
pt/nt/40/nt_4009_1,110,243,245,35,-110.2966537475586,11,23,26
pt/nt/40/nt_4009_1,110,243,245,36,-111.7116928100586,12,25,25
pt/nt/40/nt_4009_1,110,243,245,37,-112.61235809326172,0,1,1
pt/nt/40/nt_4009_1,110,243,245,38,-112.81504821777344,81,167,168
pt/nt/40/nt_4009_1,110,243,245,39,-113.35303497314453,31,65,65
pt/nt/40/nt_4009_1,110,243,245,40,-114.07064819335938,35,73,73
pt/nt/40/nt_4009_1,110,243,245,41,-114.45018005371094,73,151,151
pt/nt/40/nt_4009_1,110,243,245,42,-114.64991760253906,80,167,167
pt/nt/40/nt_4009_1,110,243,245,43,-115.27362060546875,78,159,162
pt/nt/40/nt_4009_1,110,243,245,44,-115.75677490234375,34,70,70
pt/nt/40/nt_4009_1,110,243,245,45,-116.54210662841797,45,93,93
pt/nt/40/nt_4009_1,110,243,245,46,-117.04225158691406,15,34,34
pt/nt/40/nt_4009_1,110,243,245,47,-117.62384796142578,14,28,31
pt/nt/40/nt_4009_1,110,243,245,48,-118.14129638671875,18,41,41
pt/nt/40/nt_4009_1,110,243,245,49,-119.69617462158203,30,63,63
pt/nt/40/nt_4009_1,110,243,245,50,-120.20703125,85,180,180
pt/nt/40/nt_4009_1,111,247,247,1,37.75276184082031,103,234,234
pt/nt/40/nt_4009_1,111,247,247,2,0.0,-1,582,582
pt/nt/40/nt_4009_1,111,247,247,3,-18.371572494506836,104,234,236
pt/nt/40/nt_4009_1,111,247,247,4,-22.76188850402832,105,234,245
pt/nt/40/nt_4009_1,111,247,247,5,-27.65603256225586,69,145,148
pt/nt/40/nt_4009_1,111,247,247,6,-28.48468589782715,94,204,204
pt/nt/40/nt_4009_1,111,247,247,7,-30.083019256591797,74,157,157
pt/nt/40/nt_4009_1,111,247,247,8,-31.643035888671875,110,243,245
pt/nt/40/nt_4009_1,111,247,247,9,-31.790584564208984,101,227,227
pt/nt/40/nt_4009_1,111,247,247,10,-35.506805419921875,106,235,236
pt/nt/40/nt_4009_1,111,247,247,11,-36.235958099365234,100,224,224
pt/nt/40/nt_4009_1,111,247,247,12,-39.798133850097656,108,237,245
pt/nt/40/nt_4009_1,111,247,247,13,-40.13835144042969,45,93,93
pt/nt/40/nt_4009_1,111,247,247,14,-41.41896438598633,89,188,194
pt/nt/40/nt_4009_1,111,247,247,15,-41.43113327026367,109,240,245
pt/nt/40/nt_4009_1,111,247,247,16,-41.62358093261719,75,157,162
pt/nt/40/nt_4009_1,111,247,247,17,-43.8935432434082,93,202,202
pt/nt/40/nt_4009_1,111,247,247,18,-44.501182556152344,107,237,238
pt/nt/40/nt_4009_1,111,247,247,19,-44.777626037597656,102,231,245
pt/nt/40/nt_4009_1,111,247,247,20,-44.99483108520508,31,65,65
pt/nt/40/nt_4009_1,111,247,247,21,-45.732383728027344,6,10,18
pt/nt/40/nt_4009_1,111,247,247,22,-46.467140197753906,35,73,73
pt/nt/40/nt_4009_1,111,247,247,23,-46.5990104675293,71,148,148
pt/nt/40/nt_4009_1,111,247,247,24,-47.39240646362305,53,107,107
pt/nt/40/nt_4009_1,111,247,247,25,-47.68280029296875,23,50,50
pt/nt/40/nt_4009_1,111,247,247,26,-47.75626754760742,55,116,116
pt/nt/40/nt_4009_1,111,247,247,27,-49.07145309448242,57,118,118
pt/nt/40/nt_4009_1,111,247,247,28,-49.073482513427734,80,167,167
pt/nt/40/nt_4009_1,111,247,247,29,-50.58079528808594,63,126,126
pt/nt/40/nt_4009_1,111,247,247,30,-52.56866455078125,18,41,41
pt/nt/40/nt_4009_1,111,247,247,31,-54.204402923583984,66,135,135
pt/nt/40/nt_4009_1,111,247,247,32,-54.23744201660156,11,23,26
pt/nt/40/nt_4009_1,111,247,247,33,-57.21466064453125,17,38,39
pt/nt/40/nt_4009_1,111,247,247,34,-58.695030212402344,19,43,43
pt/nt/40/nt_4009_1,111,247,247,35,-59.125457763671875,90,191,194
pt/nt/40/nt_4009_1,111,247,247,36,-59.327880859375,29,54,59
pt/nt/40/nt_4009_1,111,247,247,37,-59.830623626708984,92,199,199
pt/nt/40/nt_4009_1,111,247,247,38,-61.30461883544922,10,23,23
pt/nt/40/nt_4009_1,111,247,247,39,-61.886138916015625,15,34,34
pt/nt/40/nt_4009_1,111,247,247,40,-63.2449951171875,34,70,70
pt/nt/40/nt_4009_1,111,247,247,41,-63.51993942260742,12,25,25
pt/nt/40/nt_4009_1,111,247,247,42,-63.63396453857422,88,186,194
pt/nt/40/nt_4009_1,111,247,247,43,-64.78387451171875,0,1,1
pt/nt/40/nt_4009_1,111,247,247,44,-65.38992309570312,4,5,7
pt/nt/40/nt_4009_1,111,247,247,45,-67.27886199951172,14,28,31
pt/nt/40/nt_4009_1,111,247,247,46,-68.2144775390625,44,88,91
pt/nt/40/nt_4009_1,111,247,247,47,-69.23728942871094,7,10,26
pt/nt/40/nt_4009_1,111,247,247,48,-70.6058349609375,24,50,51
pt/nt/40/nt_4009_1,111,247,247,49,-72.20730590820312,13,25,26
pt/nt/40/nt_4009_1,111,247,247,50,-72.43208312988281,38,79,81
pt/nt/40/nt_4009_1,112,247,261,1,0.0,-1,582,582
pt/nt/40/nt_4009_1,112,247,261,2,-51.30359649658203,103,234,234
pt/nt/40/nt_4009_1,112,247,261,3,-53.172508239746094,111,247,247
pt/nt/40/nt_4009_1,112,247,261,4,-64.10130310058594,106,235,236
pt/nt/40/nt_4009_1,112,247,261,5,-65.71786499023438,49,96,96
pt/nt/40/nt_4009_1,112,247,261,6,-66.5096206665039,110,243,245
pt/nt/40/nt_4009_1,112,247,261,7,-70.63471221923828,107,237,238
pt/nt/40/nt_4009_1,112,247,261,8,-72.28767395019531,47,95,95
pt/nt/40/nt_4009_1,112,247,261,9,-77.04248046875,53,107,107
pt/nt/40/nt_4009_1,112,247,261,10,-77.56449890136719,74,157,157
pt/nt/40/nt_4009_1,112,247,261,11,-78.03054809570312,69,145,148
pt/nt/40/nt_4009_1,112,247,261,12,-78.48514556884766,75,157,162
pt/nt/40/nt_4009_1,112,247,261,13,-79.68472290039062,57,118,118
pt/nt/40/nt_4009_1,112,247,261,14,-79.73881530761719,109,240,245
pt/nt/40/nt_4009_1,112,247,261,15,-81.1008071899414,55,116,116
pt/nt/40/nt_4009_1,112,247,261,16,-82.8966293334961,71,148,148
pt/nt/40/nt_4009_1,112,247,261,17,-83.39030456542969,11,23,26
pt/nt/40/nt_4009_1,112,247,261,18,-84.86582946777344,101,227,227
pt/nt/40/nt_4009_1,112,247,261,19,-85.04071044921875,100,224,224
pt/nt/40/nt_4009_1,112,247,261,20,-85.83552551269531,45,93,93
pt/nt/40/nt_4009_1,112,247,261,21,-87.85736083984375,31,65,65
pt/nt/40/nt_4009_1,112,247,261,22,-88.03802490234375,94,204,204
pt/nt/40/nt_4009_1,112,247,261,23,-89.68399810791016,35,73,73
pt/nt/40/nt_4009_1,112,247,261,24,-89.72328186035156,63,126,126
pt/nt/40/nt_4009_1,112,247,261,25,-91.2928237915039,0,1,1
pt/nt/40/nt_4009_1,112,247,261,26,-91.33487701416016,73,151,151
pt/nt/40/nt_4009_1,112,247,261,27,-91.9392318725586,66,135,135
pt/nt/40/nt_4009_1,112,247,261,28,-92.38467407226562,93,202,202
pt/nt/40/nt_4009_1,112,247,261,29,-92.55840301513672,65,132,133
pt/nt/40/nt_4009_1,112,247,261,30,-93.0907974243164,18,41,41
pt/nt/40/nt_4009_1,112,247,261,31,-93.70198059082031,33,67,67
pt/nt/40/nt_4009_1,112,247,261,32,-94.2059326171875,15,34,34
pt/nt/40/nt_4009_1,112,247,261,33,-95.22793579101562,14,28,31
pt/nt/40/nt_4009_1,112,247,261,34,-95.45122528076172,30,63,63
pt/nt/40/nt_4009_1,112,247,261,35,-96.13321685791016,13,25,26
pt/nt/40/nt_4009_1,112,247,261,36,-96.21314239501953,34,70,70
pt/nt/40/nt_4009_1,112,247,261,37,-96.29134368896484,85,180,180
pt/nt/40/nt_4009_1,112,247,261,38,-96.43811798095703,10,23,23
pt/nt/40/nt_4009_1,112,247,261,39,-97.34915161132812,5,5,8
pt/nt/40/nt_4009_1,112,247,261,40,-97.54270935058594,19,43,43
pt/nt/40/nt_4009_1,112,247,261,41,-98.17540740966797,17,38,39
pt/nt/40/nt_4009_1,112,247,261,42,-98.4039077758789,4,5,7
pt/nt/40/nt_4009_1,112,247,261,43,-100.15809631347656,81,167,168
pt/nt/40/nt_4009_1,112,247,261,44,-100.31953430175781,92,199,199
pt/nt/40/nt_4009_1,112,247,261,45,-100.38660430908203,12,25,25
pt/nt/40/nt_4009_1,112,247,261,46,-100.4041519165039,23,50,50
pt/nt/40/nt_4009_1,112,247,261,47,-101.19865417480469,20,43,44
pt/nt/40/nt_4009_1,112,247,261,48,-101.24636840820312,80,167,167
pt/nt/40/nt_4009_1,112,247,261,49,-101.4991226196289,78,159,162
pt/nt/40/nt_4009_1,112,247,261,50,-104.79695892333984,24,50,51
pt/nt/40/nt_4009_1,113,249,249,1,0.0,-1,582,582
pt/nt/40/nt_4009_1,113,249,249,2,-56.99365997314453,49,96,96
pt/nt/40/nt_4009_1,113,249,249,3,-59.068748474121094,109,240,245
pt/nt/40/nt_4009_1,113,249,249,4,-61.242454528808594,50,98,98
pt/nt/40/nt_4009_1,113,249,249,5,-61.28910827636719,112,247,261
pt/nt/40/nt_4009_1,113,249,249,6,-61.852203369140625,110,243,245
pt/nt/40/nt_4009_1,113,249,249,7,-67.08887481689453,61,120,120
pt/nt/40/nt_4009_1,113,249,249,8,-69.42778015136719,107,237,238
pt/nt/40/nt_4009_1,113,249,249,9,-70.69763946533203,57,118,118
pt/nt/40/nt_4009_1,113,249,249,10,-74.78523254394531,103,234,234
pt/nt/40/nt_4009_1,113,249,249,11,-74.96857452392578,111,247,247
pt/nt/40/nt_4009_1,113,249,249,12,-75.6587142944336,33,67,67
pt/nt/40/nt_4009_1,113,249,249,13,-75.91879272460938,69,145,148
pt/nt/40/nt_4009_1,113,249,249,14,-76.04965209960938,65,132,133
pt/nt/40/nt_4009_1,113,249,249,15,-76.81067657470703,95,211,212
pt/nt/40/nt_4009_1,113,249,249,16,-83.39048767089844,74,157,157
pt/nt/40/nt_4009_1,113,249,249,17,-83.92505645751953,75,157,162
pt/nt/40/nt_4009_1,113,249,249,18,-85.10054016113281,68,139,140
pt/nt/40/nt_4009_1,113,249,249,19,-87.15850067138672,11,23,26
pt/nt/40/nt_4009_1,113,249,249,20,-87.18233489990234,71,148,148
pt/nt/40/nt_4009_1,113,249,249,21,-88.44660949707031,53,107,107
pt/nt/40/nt_4009_1,113,249,249,22,-92.05061340332031,5,5,8
pt/nt/40/nt_4009_1,113,249,249,23,-93.37677001953125,55,116,116
