doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0039_0,222,497,497,12,-10.235333442687988,188,431,431
bn/pri/00/pri_0039_0,222,497,497,13,-11.685173034667969,172,396,396
bn/pri/00/pri_0039_0,222,497,497,14,-17.503610610961914,210,476,480
bn/pri/00/pri_0039_0,222,497,497,15,-18.97801971435547,36,95,107
bn/pri/00/pri_0039_0,222,497,497,16,-19.481884002685547,197,443,454
bn/pri/00/pri_0039_0,222,497,497,17,-20.07382583618164,21,63,71
bn/pri/00/pri_0039_0,222,497,497,18,-20.24140167236328,212,476,484
bn/pri/00/pri_0039_0,222,497,497,19,-20.629011154174805,64,157,167
bn/pri/00/pri_0039_0,222,497,497,20,-22.3927001953125,207,466,472
bn/pri/00/pri_0039_0,222,497,497,21,-23.172786712646484,29,84,87
bn/pri/00/pri_0039_0,222,497,497,22,-24.06130027770996,216,487,489
bn/pri/00/pri_0039_0,222,497,497,23,-24.367599487304688,183,417,417
bn/pri/00/pri_0039_0,222,497,497,24,-24.66651725769043,43,102,107
bn/pri/00/pri_0039_0,222,497,497,25,-26.332292556762695,114,277,278
bn/pri/00/pri_0039_0,222,497,497,26,-26.3762264251709,199,447,454
bn/pri/00/pri_0039_0,222,497,497,27,-26.720840454101562,41,102,102
bn/pri/00/pri_0039_0,222,497,497,28,-27.164875030517578,110,269,269
bn/pri/00/pri_0039_0,222,497,497,29,-27.549423217773438,3,9,17
bn/pri/00/pri_0039_0,222,497,497,30,-27.79912757873535,82,197,197
bn/pri/00/pri_0039_0,222,497,497,31,-27.948453903198242,181,407,409
bn/pri/00/pri_0039_0,222,497,497,32,-28.223196029663086,132,311,312
bn/pri/00/pri_0039_0,222,497,497,33,-29.051589965820312,48,110,110
bn/pri/00/pri_0039_0,222,497,497,34,-29.220922470092773,202,449,454
bn/pri/00/pri_0039_0,222,497,497,35,-31.0954647064209,144,336,359
bn/pri/00/pri_0039_0,222,497,497,36,-31.120149612426758,136,320,326
bn/pri/00/pri_0039_0,222,497,497,37,-31.462902069091797,117,281,309
bn/pri/00/pri_0039_0,222,497,497,38,-31.876089096069336,25,74,74
bn/pri/00/pri_0039_0,222,497,497,39,-32.080543518066406,195,441,441
bn/pri/00/pri_0039_0,222,497,497,40,-32.61141586303711,84,204,212
bn/pri/00/pri_0039_0,222,497,497,41,-34.33576583862305,137,330,332
bn/pri/00/pri_0039_0,222,497,497,42,-35.34471130371094,1,2,17
bn/pri/00/pri_0039_0,222,497,497,43,-35.35319900512695,151,369,370
bn/pri/00/pri_0039_0,222,497,497,44,-36.05475616455078,19,56,58
bn/pri/00/pri_0039_0,222,497,497,45,-36.296058654785156,140,334,334
bn/pri/00/pri_0039_0,222,497,497,46,-37.36042404174805,115,281,281
bn/pri/00/pri_0039_0,222,497,497,47,-37.72047424316406,141,336,338
bn/pri/00/pri_0039_0,222,497,497,48,-38.11205291748047,109,266,275
bn/pri/00/pri_0039_0,222,497,497,49,-40.02124786376953,85,214,214
bn/pri/00/pri_0039_0,222,497,497,50,-41.58720397949219,15,45,47
bn/pri/00/pri_0039_0,223,501,501,1,34.24174499511719,222,497,497
bn/pri/00/pri_0039_0,223,501,501,2,22.630508422851562,220,491,493
bn/pri/00/pri_0039_0,223,501,501,3,7.805379867553711,196,443,445
bn/pri/00/pri_0039_0,223,501,501,4,2.899890899658203,203,456,456
bn/pri/00/pri_0039_0,223,501,501,5,1.4204082489013672,205,460,460
bn/pri/00/pri_0039_0,223,501,501,6,0.0,-1,898,898
bn/pri/00/pri_0039_0,223,501,501,7,-6.850309371948242,188,431,431
bn/pri/00/pri_0039_0,223,501,501,8,-10.737649917602539,174,400,400
bn/pri/00/pri_0039_0,223,501,501,9,-11.729738235473633,157,377,377
bn/pri/00/pri_0039_0,223,501,501,10,-14.725914001464844,172,396,396
bn/pri/00/pri_0039_0,223,501,501,11,-17.364999771118164,149,361,366
bn/pri/00/pri_0039_0,223,501,501,12,-18.75043296813965,210,476,480
bn/pri/00/pri_0039_0,223,501,501,13,-18.99076271057129,206,460,472
bn/pri/00/pri_0039_0,223,501,501,14,-19.8746395111084,208,474,474
bn/pri/00/pri_0039_0,223,501,501,15,-23.021217346191406,51,115,123
bn/pri/00/pri_0039_0,223,501,501,16,-23.158981323242188,183,417,417
bn/pri/00/pri_0039_0,223,501,501,17,-24.612098693847656,29,84,87
bn/pri/00/pri_0039_0,223,501,501,18,-25.49241828918457,41,102,102
bn/pri/00/pri_0039_0,223,501,501,19,-27.215654373168945,212,476,484
bn/pri/00/pri_0039_0,223,501,501,20,-27.63603401184082,21,63,71
bn/pri/00/pri_0039_0,223,501,501,21,-30.235139846801758,207,466,472
bn/pri/00/pri_0039_0,223,501,501,22,-30.79621696472168,181,407,409
bn/pri/00/pri_0039_0,223,501,501,23,-31.44765281677246,25,74,74
bn/pri/00/pri_0039_0,223,501,501,24,-31.50726318359375,48,110,110
bn/pri/00/pri_0039_0,223,501,501,25,-31.767745971679688,64,157,167
bn/pri/00/pri_0039_0,223,501,501,26,-33.71043395996094,114,277,278
bn/pri/00/pri_0039_0,223,501,501,27,-33.83266830444336,110,269,269
bn/pri/00/pri_0039_0,223,501,501,28,-33.84949493408203,36,95,107
bn/pri/00/pri_0039_0,223,501,501,29,-34.057918548583984,82,197,197
bn/pri/00/pri_0039_0,223,501,501,30,-34.15291213989258,3,9,17
bn/pri/00/pri_0039_0,223,501,501,31,-34.85725402832031,132,311,312
bn/pri/00/pri_0039_0,223,501,501,32,-35.397315979003906,136,320,326
bn/pri/00/pri_0039_0,223,501,501,33,-37.75421142578125,187,430,430
bn/pri/00/pri_0039_0,223,501,501,34,-37.81833267211914,137,330,332
bn/pri/00/pri_0039_0,223,501,501,35,-38.74519729614258,50,115,118
bn/pri/00/pri_0039_0,223,501,501,36,-38.87648010253906,195,441,441
bn/pri/00/pri_0039_0,223,501,501,37,-42.13250732421875,115,281,281
bn/pri/00/pri_0039_0,223,501,501,38,-43.84398651123047,11,40,40
bn/pri/00/pri_0039_0,223,501,501,39,-44.25525665283203,1,2,17
bn/pri/00/pri_0039_0,223,501,501,40,-44.346435546875,151,369,370
bn/pri/00/pri_0039_0,223,501,501,41,-45.040531158447266,140,334,334
bn/pri/00/pri_0039_0,223,501,501,42,-46.490360260009766,158,379,379
bn/pri/00/pri_0039_0,223,501,501,43,-46.92406463623047,141,336,338
bn/pri/00/pri_0039_0,223,501,501,44,-47.180355072021484,15,45,47
bn/pri/00/pri_0039_0,223,501,501,45,-47.36773681640625,4,19,19
bn/pri/00/pri_0039_0,223,501,501,46,-47.79231262207031,85,214,214
bn/pri/00/pri_0039_0,223,501,501,47,-48.03175354003906,97,239,239
bn/pri/00/pri_0039_0,223,501,501,48,-48.29692459106445,19,56,58
bn/pri/00/pri_0039_0,223,501,501,49,-49.98417282104492,109,266,275
bn/pri/00/pri_0039_0,223,501,501,50,-52.97853469848633,123,297,298
bn/pri/00/pri_0039_0,224,502,502,1,0.0,-1,898,898
bn/pri/00/pri_0039_0,224,502,502,2,-42.044498443603516,187,430,430
bn/pri/00/pri_0039_0,224,502,502,3,-48.766639709472656,83,200,212
bn/pri/00/pri_0039_0,224,502,502,4,-51.686866760253906,51,115,123
bn/pri/00/pri_0039_0,224,502,502,5,-51.74583053588867,182,413,415
bn/pri/00/pri_0039_0,224,502,502,6,-52.589691162109375,112,272,272
bn/pri/00/pri_0039_0,224,502,502,7,-53.05224609375,178,404,409
bn/pri/00/pri_0039_0,224,502,502,8,-54.06842803955078,211,476,481
bn/pri/00/pri_0039_0,224,502,502,9,-54.389305114746094,108,266,272
bn/pri/00/pri_0039_0,224,502,502,10,-54.525299072265625,109,266,275
bn/pri/00/pri_0039_0,224,502,502,11,-56.25054168701172,195,441,441
bn/pri/00/pri_0039_0,224,502,502,12,-58.573177337646484,171,394,394
bn/pri/00/pri_0039_0,224,502,502,13,-59.322479248046875,220,491,493
bn/pri/00/pri_0039_0,224,502,502,14,-62.3288688659668,106,266,269
bn/pri/00/pri_0039_0,224,502,502,15,-63.07088088989258,196,443,445
bn/pri/00/pri_0039_0,224,502,502,16,-63.7138557434082,6,23,25
bn/pri/00/pri_0039_0,224,502,502,17,-66.21246337890625,113,274,275
bn/pri/00/pri_0039_0,224,502,502,18,-68.03816986083984,84,204,212
bn/pri/00/pri_0039_0,224,502,502,19,-71.46100616455078,222,497,497
bn/pri/00/pri_0039_0,224,502,502,20,-72.06371307373047,223,501,501
bn/pri/00/pri_0039_0,224,502,502,21,-72.85615539550781,210,476,480
bn/pri/00/pri_0039_0,224,502,502,22,-72.8664779663086,188,431,431
bn/pri/00/pri_0039_0,224,502,502,23,-73.06884765625,204,458,458
bn/pri/00/pri_0039_0,224,502,502,24,-73.15856170654297,207,466,472
bn/pri/00/pri_0039_0,224,502,502,25,-74.63236236572266,173,398,398
bn/pri/00/pri_0039_0,224,502,502,26,-74.75006866455078,181,407,409
bn/pri/00/pri_0039_0,224,502,502,27,-78.52788543701172,177,402,402
bn/pri/00/pri_0039_0,224,502,502,28,-81.66529846191406,82,197,197
bn/pri/00/pri_0039_0,224,502,502,29,-81.95352172851562,54,126,128
bn/pri/00/pri_0039_0,224,502,502,30,-82.17474365234375,203,456,456
bn/pri/00/pri_0039_0,224,502,502,31,-82.23746490478516,205,460,460
bn/pri/00/pri_0039_0,224,502,502,32,-82.31815338134766,115,281,281
bn/pri/00/pri_0039_0,224,502,502,33,-82.80232238769531,136,320,326
bn/pri/00/pri_0039_0,224,502,502,34,-82.90840911865234,174,400,400
bn/pri/00/pri_0039_0,224,502,502,35,-84.07360076904297,170,392,392
bn/pri/00/pri_0039_0,224,502,502,36,-84.57273864746094,7,27,27
bn/pri/00/pri_0039_0,224,502,502,37,-84.72998809814453,11,40,40
bn/pri/00/pri_0039_0,224,502,502,38,-84.87513732910156,172,396,396
bn/pri/00/pri_0039_0,224,502,502,39,-84.92415618896484,19,56,58
bn/pri/00/pri_0039_0,224,502,502,40,-85.45743560791016,157,377,377
bn/pri/00/pri_0039_0,224,502,502,41,-85.9102554321289,63,152,154
bn/pri/00/pri_0039_0,224,502,502,42,-86.19209289550781,183,417,417
bn/pri/00/pri_0039_0,224,502,502,43,-87.67691802978516,141,336,338
bn/pri/00/pri_0039_0,224,502,502,44,-87.71492767333984,110,269,269
bn/pri/00/pri_0039_0,224,502,502,45,-92.59839630126953,29,84,87
bn/pri/00/pri_0039_0,224,502,502,46,-93.57452392578125,128,304,304
bn/pri/00/pri_0039_0,224,502,502,47,-94.28731536865234,85,214,214
bn/pri/00/pri_0039_0,224,502,502,48,-94.3787612915039,97,239,239
bn/pri/00/pri_0039_0,224,502,502,49,-95.64942932128906,48,110,110
bn/pri/00/pri_0039_0,224,502,502,50,-99.08148193359375,41,102,102
bn/pri/00/pri_0039_0,225,503,503,1,45.993717193603516,210,476,480
bn/pri/00/pri_0039_0,225,503,503,2,32.144752502441406,181,407,409
bn/pri/00/pri_0039_0,225,503,503,3,28.58651351928711,3,9,17
bn/pri/00/pri_0039_0,225,503,503,4,25.552478790283203,183,417,417
bn/pri/00/pri_0039_0,225,503,503,5,25.367382049560547,136,320,326
bn/pri/00/pri_0039_0,225,503,503,6,24.176958084106445,207,466,472
bn/pri/00/pri_0039_0,225,503,503,7,22.51512336730957,137,330,332
bn/pri/00/pri_0039_0,225,503,503,8,14.225523948669434,42,102,103
bn/pri/00/pri_0039_0,225,503,503,9,7.89879035949707,188,431,431
bn/pri/00/pri_0039_0,225,503,503,10,0.0,-1,898,898
bn/pri/00/pri_0039_0,225,503,503,11,-2.2591590881347656,196,443,445
bn/pri/00/pri_0039_0,225,503,503,12,-3.4069433212280273,220,491,493
bn/pri/00/pri_0039_0,225,503,503,13,-5.431637763977051,205,460,460
bn/pri/00/pri_0039_0,225,503,503,14,-8.275468826293945,212,476,484
bn/pri/00/pri_0039_0,225,503,503,15,-8.445032119750977,41,102,102
bn/pri/00/pri_0039_0,225,503,503,16,-8.96515941619873,223,501,501
bn/pri/00/pri_0039_0,225,503,503,17,-12.368814468383789,203,456,456
bn/pri/00/pri_0039_0,225,503,503,18,-12.441500663757324,222,497,497
bn/pri/00/pri_0039_0,225,503,503,19,-13.650254249572754,211,476,481
bn/pri/00/pri_0039_0,225,503,503,20,-14.521893501281738,206,460,472
bn/pri/00/pri_0039_0,225,503,503,21,-15.208976745605469,48,110,110
bn/pri/00/pri_0039_0,225,503,503,22,-17.74004364013672,21,63,71
bn/pri/00/pri_0039_0,225,503,503,23,-20.304767608642578,178,404,409
bn/pri/00/pri_0039_0,225,503,503,24,-21.03646469116211,43,102,107
bn/pri/00/pri_0039_0,225,503,503,25,-21.831684112548828,138,330,334
bn/pri/00/pri_0039_0,225,503,503,26,-23.49260711669922,29,84,87
bn/pri/00/pri_0039_0,225,503,503,27,-24.529617309570312,149,361,366
bn/pri/00/pri_0039_0,225,503,503,28,-25.593381881713867,25,74,74
bn/pri/00/pri_0039_0,225,503,503,29,-28.464223861694336,200,449,451
bn/pri/00/pri_0039_0,225,503,503,30,-28.945348739624023,195,441,441
bn/pri/00/pri_0039_0,225,503,503,31,-29.182153701782227,1,2,17
bn/pri/00/pri_0039_0,225,503,503,32,-29.3494930267334,174,400,400
bn/pri/00/pri_0039_0,225,503,503,33,-29.79338264465332,82,197,197
bn/pri/00/pri_0039_0,225,503,503,34,-30.12372589111328,221,491,494
bn/pri/00/pri_0039_0,225,503,503,35,-30.183202743530273,64,157,167
bn/pri/00/pri_0039_0,225,503,503,36,-30.24224090576172,157,377,377
bn/pri/00/pri_0039_0,225,503,503,37,-30.4852237701416,114,277,278
bn/pri/00/pri_0039_0,225,503,503,38,-30.50592041015625,208,474,474
bn/pri/00/pri_0039_0,225,503,503,39,-31.038557052612305,172,396,396
bn/pri/00/pri_0039_0,225,503,503,40,-33.40029525756836,132,311,312
bn/pri/00/pri_0039_0,225,503,503,41,-33.564571380615234,11,40,40
bn/pri/00/pri_0039_0,225,503,503,42,-36.70696258544922,163,383,383
bn/pri/00/pri_0039_0,225,503,503,43,-36.80722427368164,4,19,19
bn/pri/00/pri_0039_0,225,503,503,44,-37.02089309692383,102,254,256
bn/pri/00/pri_0039_0,225,503,503,45,-39.95499038696289,54,126,128
bn/pri/00/pri_0039_0,225,503,503,46,-40.18028259277344,140,334,334
bn/pri/00/pri_0039_0,225,503,503,47,-41.35783004760742,121,295,304
bn/pri/00/pri_0039_0,225,503,503,48,-43.10194396972656,15,45,47
bn/pri/00/pri_0039_0,225,503,503,49,-45.51628494262695,63,152,154
bn/pri/00/pri_0039_0,225,503,503,50,-46.22002029418945,0,2,5
bn/pri/00/pri_0039_0,226,503,504,1,0.0,-1,898,898
bn/pri/00/pri_0039_0,226,503,504,2,-16.759262084960938,211,476,481
bn/pri/00/pri_0039_0,226,503,504,3,-28.56412696838379,212,476,484
bn/pri/00/pri_0039_0,226,503,504,4,-30.812374114990234,178,404,409
bn/pri/00/pri_0039_0,226,503,504,5,-31.809574127197266,148,352,359
bn/pri/00/pri_0039_0,226,503,504,6,-33.67452621459961,195,441,441
bn/pri/00/pri_0039_0,226,503,504,7,-36.553138732910156,210,476,480
bn/pri/00/pri_0039_0,226,503,504,8,-37.52330780029297,181,407,409
bn/pri/00/pri_0039_0,226,503,504,9,-37.948612213134766,207,466,472
bn/pri/00/pri_0039_0,226,503,504,10,-38.30166244506836,135,317,326
bn/pri/00/pri_0039_0,226,503,504,11,-41.42069625854492,183,417,417
bn/pri/00/pri_0039_0,226,503,504,12,-42.84406661987305,3,9,17
bn/pri/00/pri_0039_0,226,503,504,13,-43.02370834350586,225,503,503
bn/pri/00/pri_0039_0,226,503,504,14,-44.24549102783203,136,320,326
bn/pri/00/pri_0039_0,226,503,504,15,-44.78307342529297,188,431,431
bn/pri/00/pri_0039_0,226,503,504,16,-47.41197967529297,137,330,332
bn/pri/00/pri_0039_0,226,503,504,17,-48.078758239746094,54,126,128
bn/pri/00/pri_0039_0,226,503,504,18,-48.830711364746094,208,474,474
bn/pri/00/pri_0039_0,226,503,504,19,-49.3590202331543,173,398,398
bn/pri/00/pri_0039_0,226,503,504,20,-51.86602783203125,140,334,334
bn/pri/00/pri_0039_0,226,503,504,21,-52.40419006347656,204,458,458
bn/pri/00/pri_0039_0,226,503,504,22,-53.378883361816406,82,197,197
bn/pri/00/pri_0039_0,226,503,504,23,-53.71017074584961,171,394,394
bn/pri/00/pri_0039_0,226,503,504,24,-53.905799865722656,187,430,430
bn/pri/00/pri_0039_0,226,503,504,25,-54.117713928222656,46,109,109
bn/pri/00/pri_0039_0,226,503,504,26,-55.209442138671875,114,277,278
bn/pri/00/pri_0039_0,226,503,504,27,-55.32781219482422,63,152,154
bn/pri/00/pri_0039_0,226,503,504,28,-55.77147674560547,163,383,383
bn/pri/00/pri_0039_0,226,503,504,29,-55.92612075805664,177,402,402
bn/pri/00/pri_0039_0,226,503,504,30,-56.28059005737305,127,300,304
bn/pri/00/pri_0039_0,226,503,504,31,-56.44453811645508,128,304,304
bn/pri/00/pri_0039_0,226,503,504,32,-56.446434020996094,121,295,304
bn/pri/00/pri_0039_0,226,503,504,33,-56.93809509277344,11,40,40
bn/pri/00/pri_0039_0,226,503,504,34,-58.90613555908203,158,379,379
bn/pri/00/pri_0039_0,226,503,504,35,-58.991050720214844,222,497,497
bn/pri/00/pri_0039_0,226,503,504,36,-60.571815490722656,170,392,392
bn/pri/00/pri_0039_0,226,503,504,37,-63.82080078125,167,385,385
bn/pri/00/pri_0039_0,226,503,504,38,-65.92389678955078,174,400,400
bn/pri/00/pri_0039_0,226,503,504,39,-66.18115234375,157,377,377
bn/pri/00/pri_0039_0,226,503,504,40,-66.19136810302734,205,460,460
bn/pri/00/pri_0039_0,226,503,504,41,-66.23634338378906,200,449,451
bn/pri/00/pri_0039_0,226,503,504,42,-66.6250991821289,70,181,181
bn/pri/00/pri_0039_0,226,503,504,43,-66.70834350585938,48,110,110
bn/pri/00/pri_0039_0,226,503,504,44,-66.88898468017578,172,396,396
bn/pri/00/pri_0039_0,226,503,504,45,-67.26334381103516,203,456,456
bn/pri/00/pri_0039_0,226,503,504,46,-68.2591552734375,115,281,281
bn/pri/00/pri_0039_0,226,503,504,47,-68.56742095947266,223,501,501
bn/pri/00/pri_0039_0,226,503,504,48,-68.79862976074219,96,237,237
bn/pri/00/pri_0039_0,226,503,504,49,-70.3994140625,110,269,269
bn/pri/00/pri_0039_0,226,503,504,50,-79.87667083740234,85,214,214
bn/pri/00/pri_0039_0,227,503,514,1,0.0,-1,898,898
bn/pri/00/pri_0039_0,227,503,514,2,-55.11181640625,211,476,481
bn/pri/00/pri_0039_0,227,503,514,3,-56.081485748291016,181,407,409
bn/pri/00/pri_0039_0,227,503,514,4,-57.11980056762695,210,476,480
bn/pri/00/pri_0039_0,227,503,514,5,-57.79431915283203,134,313,313
bn/pri/00/pri_0039_0,227,503,514,6,-58.321128845214844,188,431,431
bn/pri/00/pri_0039_0,227,503,514,7,-58.771358489990234,195,441,441
bn/pri/00/pri_0039_0,227,503,514,8,-58.939144134521484,207,466,472
bn/pri/00/pri_0039_0,227,503,514,9,-60.72535705566406,183,417,417
bn/pri/00/pri_0039_0,227,503,514,10,-61.8966064453125,178,404,409
bn/pri/00/pri_0039_0,227,503,514,11,-62.71147918701172,225,503,503
bn/pri/00/pri_0039_0,227,503,514,12,-62.82503128051758,139,333,333
bn/pri/00/pri_0039_0,227,503,514,13,-63.42793655395508,3,9,17
bn/pri/00/pri_0039_0,227,503,514,14,-63.67369079589844,136,320,326
bn/pri/00/pri_0039_0,227,503,514,15,-65.84552764892578,81,192,195
bn/pri/00/pri_0039_0,227,503,514,16,-66.72351837158203,226,503,504
bn/pri/00/pri_0039_0,227,503,514,17,-68.37842559814453,196,443,445
bn/pri/00/pri_0039_0,227,503,514,18,-70.16667175292969,220,491,493
bn/pri/00/pri_0039_0,227,503,514,19,-70.76692962646484,204,458,458
bn/pri/00/pri_0039_0,227,503,514,20,-70.96903991699219,171,394,394
bn/pri/00/pri_0039_0,227,503,514,21,-72.40489196777344,140,334,334
bn/pri/00/pri_0039_0,227,503,514,22,-73.1874771118164,173,398,398
bn/pri/00/pri_0039_0,227,503,514,23,-74.58424377441406,174,400,400
bn/pri/00/pri_0039_0,227,503,514,24,-75.40863037109375,149,361,366
bn/pri/00/pri_0039_0,227,503,514,25,-75.85646057128906,137,330,332
bn/pri/00/pri_0039_0,227,503,514,26,-76.05813598632812,172,396,396
bn/pri/00/pri_0039_0,227,503,514,27,-76.41604614257812,157,377,377
bn/pri/00/pri_0039_0,227,503,514,28,-77.75469970703125,222,497,497
bn/pri/00/pri_0039_0,227,503,514,29,-78.16278839111328,82,197,197
bn/pri/00/pri_0039_0,227,503,514,30,-79.2168960571289,205,460,460
bn/pri/00/pri_0039_0,227,503,514,31,-79.43541717529297,203,456,456
bn/pri/00/pri_0039_0,227,503,514,32,-79.89299774169922,177,402,402
bn/pri/00/pri_0039_0,227,503,514,33,-80.50590515136719,63,152,154
bn/pri/00/pri_0039_0,227,503,514,34,-80.86808013916016,42,102,103
bn/pri/00/pri_0039_0,227,503,514,35,-82.15460205078125,170,392,392
bn/pri/00/pri_0039_0,227,503,514,36,-83.21484375,223,501,501
bn/pri/00/pri_0039_0,227,503,514,37,-84.3318862915039,163,383,383
bn/pri/00/pri_0039_0,227,503,514,38,-85.05779266357422,48,110,110
bn/pri/00/pri_0039_0,227,503,514,39,-85.06904602050781,115,281,281
bn/pri/00/pri_0039_0,227,503,514,40,-85.25175476074219,158,379,379
bn/pri/00/pri_0039_0,227,503,514,41,-86.05315399169922,167,385,385
bn/pri/00/pri_0039_0,227,503,514,42,-87.25444030761719,41,102,102
bn/pri/00/pri_0039_0,227,503,514,43,-87.29570007324219,11,40,40
bn/pri/00/pri_0039_0,227,503,514,44,-89.24727630615234,4,19,19
bn/pri/00/pri_0039_0,227,503,514,45,-89.44026184082031,110,269,269
bn/pri/00/pri_0039_0,227,503,514,46,-91.28794860839844,7,27,27
bn/pri/00/pri_0039_0,227,503,514,47,-92.36442565917969,128,304,304
bn/pri/00/pri_0039_0,227,503,514,48,-92.43052673339844,105,264,264
bn/pri/00/pri_0039_0,227,503,514,49,-93.79273223876953,25,74,74
bn/pri/00/pri_0039_0,227,503,514,50,-95.62884521484375,97,239,239
bn/pri/00/pri_0039_0,228,506,506,1,0.0,-1,898,898
bn/pri/00/pri_0039_0,228,506,506,2,-48.508888244628906,182,413,415
bn/pri/00/pri_0039_0,228,506,506,3,-49.134864807128906,26,75,75
bn/pri/00/pri_0039_0,228,506,506,4,-51.373008728027344,178,404,409
bn/pri/00/pri_0039_0,228,506,506,5,-52.810752868652344,187,430,430
bn/pri/00/pri_0039_0,228,506,506,6,-53.7989387512207,171,394,394
bn/pri/00/pri_0039_0,228,506,506,7,-55.55687713623047,195,441,441
bn/pri/00/pri_0039_0,228,506,506,8,-55.605201721191406,126,299,299
bn/pri/00/pri_0039_0,228,506,506,9,-56.972068786621094,83,200,212
bn/pri/00/pri_0039_0,228,506,506,10,-57.42034912109375,81,192,195
bn/pri/00/pri_0039_0,228,506,506,11,-58.572608947753906,145,339,339
bn/pri/00/pri_0039_0,228,506,506,12,-58.65714645385742,122,295,309
bn/pri/00/pri_0039_0,228,506,506,13,-58.903724670410156,211,476,481
bn/pri/00/pri_0039_0,228,506,506,14,-59.813758850097656,109,266,275
bn/pri/00/pri_0039_0,228,506,506,15,-59.97596740722656,204,458,458
bn/pri/00/pri_0039_0,228,506,506,16,-60.20990753173828,105,264,264
bn/pri/00/pri_0039_0,228,506,506,17,-61.84516906738281,121,295,304
bn/pri/00/pri_0039_0,228,506,506,18,-61.993080139160156,226,503,504
bn/pri/00/pri_0039_0,228,506,506,19,-62.54150390625,1,2,17
bn/pri/00/pri_0039_0,228,506,506,20,-62.82087707519531,181,407,409
bn/pri/00/pri_0039_0,228,506,506,21,-63.27552795410156,113,274,275
bn/pri/00/pri_0039_0,228,506,506,22,-65.53993225097656,15,45,47
bn/pri/00/pri_0039_0,228,506,506,23,-67.06520080566406,173,398,398
bn/pri/00/pri_0039_0,228,506,506,24,-67.06907653808594,7,27,27
bn/pri/00/pri_0039_0,228,506,506,25,-68.49601745605469,140,334,334
bn/pri/00/pri_0039_0,228,506,506,26,-68.52704620361328,210,476,480
bn/pri/00/pri_0039_0,228,506,506,27,-68.61396026611328,0,2,5
bn/pri/00/pri_0039_0,228,506,506,28,-72.22671508789062,177,402,402
bn/pri/00/pri_0039_0,228,506,506,29,-72.88949584960938,3,9,17
bn/pri/00/pri_0039_0,228,506,506,30,-73.38336181640625,136,320,326
bn/pri/00/pri_0039_0,228,506,506,31,-75.19894409179688,82,197,197
bn/pri/00/pri_0039_0,228,506,506,32,-75.26394653320312,225,503,503
bn/pri/00/pri_0039_0,228,506,506,33,-76.14315032958984,188,431,431
bn/pri/00/pri_0039_0,228,506,506,34,-76.89327239990234,114,277,278
bn/pri/00/pri_0039_0,228,506,506,35,-77.21075439453125,170,392,392
bn/pri/00/pri_0039_0,228,506,506,36,-78.0569839477539,223,501,501
bn/pri/00/pri_0039_0,228,506,506,37,-78.12991333007812,63,152,154
bn/pri/00/pri_0039_0,228,506,506,38,-79.81869506835938,163,383,383
bn/pri/00/pri_0039_0,228,506,506,39,-80.05245971679688,158,379,379
bn/pri/00/pri_0039_0,228,506,506,40,-80.1567153930664,183,417,417
bn/pri/00/pri_0039_0,228,506,506,41,-81.56262969970703,4,19,19
bn/pri/00/pri_0039_0,228,506,506,42,-81.7031478881836,11,40,40
bn/pri/00/pri_0039_0,228,506,506,43,-82.38408660888672,174,400,400
bn/pri/00/pri_0039_0,228,506,506,44,-83.53398132324219,167,385,385
bn/pri/00/pri_0039_0,228,506,506,45,-84.75161743164062,137,330,332
bn/pri/00/pri_0039_0,228,506,506,46,-85.58000183105469,54,126,128
bn/pri/00/pri_0039_0,228,506,506,47,-85.65766143798828,172,396,396
bn/pri/00/pri_0039_0,228,506,506,48,-86.46468353271484,157,377,377
bn/pri/00/pri_0039_0,228,506,506,49,-88.40011596679688,128,304,304
bn/pri/00/pri_0039_0,228,506,506,50,-88.71708679199219,42,102,103
bn/pri/00/pri_0039_0,229,509,509,1,34.596092224121094,223,501,501
bn/pri/00/pri_0039_0,229,509,509,2,27.03750991821289,222,497,497
bn/pri/00/pri_0039_0,229,509,509,3,11.827953338623047,220,491,493
bn/pri/00/pri_0039_0,229,509,509,4,11.059423446655273,225,503,503
bn/pri/00/pri_0039_0,229,509,509,5,5.635947227478027,188,431,431
bn/pri/00/pri_0039_0,229,509,509,6,5.010764122009277,183,417,417
bn/pri/00/pri_0039_0,229,509,509,7,1.7637443542480469,210,476,480
bn/pri/00/pri_0039_0,229,509,509,8,0.9882488250732422,196,443,445
bn/pri/00/pri_0039_0,229,509,509,9,0.8529853820800781,205,460,460
bn/pri/00/pri_0039_0,229,509,509,10,0.3074150085449219,203,456,456
bn/pri/00/pri_0039_0,229,509,509,11,0.0,-1,898,898
bn/pri/00/pri_0039_0,229,509,509,12,-5.1417083740234375,181,407,409
bn/pri/00/pri_0039_0,229,509,509,13,-8.51745891571045,207,466,472
bn/pri/00/pri_0039_0,229,509,509,14,-11.46652603149414,206,460,472
bn/pri/00/pri_0039_0,229,509,509,15,-11.47247314453125,3,9,17
bn/pri/00/pri_0039_0,229,509,509,16,-12.322221755981445,174,400,400
bn/pri/00/pri_0039_0,229,509,509,17,-12.663274765014648,136,320,326
bn/pri/00/pri_0039_0,229,509,509,18,-13.55027961730957,137,330,332
bn/pri/00/pri_0039_0,229,509,509,19,-15.4502534866333,157,377,377
