doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1059_5,24,47,47,50,-inf,72,198,198
mz/sinorama/10/ectb_1059_5,25,52,52,1,0.0,-1,236,236
mz/sinorama/10/ectb_1059_5,25,52,52,2,-79.30393981933594,20,42,49
mz/sinorama/10/ectb_1059_5,25,52,52,3,-79.33126068115234,19,39,39
mz/sinorama/10/ectb_1059_5,25,52,52,4,-79.79098510742188,9,14,14
mz/sinorama/10/ectb_1059_5,25,52,52,5,-80.26197814941406,3,1,8
mz/sinorama/10/ectb_1059_5,25,52,52,6,-82.49028015136719,12,21,21
mz/sinorama/10/ectb_1059_5,25,52,52,7,-84.43650817871094,5,4,8
mz/sinorama/10/ectb_1059_5,25,52,52,8,-87.08114624023438,13,23,27
mz/sinorama/10/ectb_1059_5,25,52,52,9,-87.6778793334961,10,14,20
mz/sinorama/10/ectb_1059_5,25,52,52,10,-88.49102783203125,15,29,36
mz/sinorama/10/ectb_1059_5,25,52,52,11,-89.56869506835938,21,42,61
mz/sinorama/10/ectb_1059_5,25,52,52,12,-93.46411895751953,6,6,8
mz/sinorama/10/ectb_1059_5,25,52,52,13,-95.69239807128906,14,23,36
mz/sinorama/10/ectb_1059_5,25,52,52,14,-96.55712890625,1,0,8
mz/sinorama/10/ectb_1059_5,25,52,52,15,-97.77359771728516,18,38,61
mz/sinorama/10/ectb_1059_5,25,52,52,16,-97.79176330566406,23,44,49
mz/sinorama/10/ectb_1059_5,25,52,52,17,-98.44881439208984,2,1,3
mz/sinorama/10/ectb_1059_5,25,52,52,18,-104.90446472167969,8,9,36
mz/sinorama/10/ectb_1059_5,25,52,52,19,-111.09170532226562,7,9,13
mz/sinorama/10/ectb_1059_5,25,52,52,20,-111.319091796875,4,4,5
mz/sinorama/10/ectb_1059_5,25,52,52,21,-111.9017333984375,16,32,36
mz/sinorama/10/ectb_1059_5,25,52,52,22,-119.37626647949219,17,38,38
mz/sinorama/10/ectb_1059_5,25,52,52,23,-119.58812713623047,0,0,0
mz/sinorama/10/ectb_1059_5,25,52,52,24,-120.26636505126953,22,44,47
mz/sinorama/10/ectb_1059_5,25,52,52,25,-128.29283142089844,24,47,47
mz/sinorama/10/ectb_1059_5,25,52,52,26,-130.78602600097656,11,16,19
mz/sinorama/10/ectb_1059_5,25,52,52,27,-inf,92,231,234
mz/sinorama/10/ectb_1059_5,25,52,52,28,-inf,70,196,197
mz/sinorama/10/ectb_1059_5,25,52,52,29,-inf,93,236,236
mz/sinorama/10/ectb_1059_5,25,52,52,30,-inf,61,155,165
mz/sinorama/10/ectb_1059_5,25,52,52,31,-inf,62,167,167
mz/sinorama/10/ectb_1059_5,25,52,52,32,-inf,63,173,183
mz/sinorama/10/ectb_1059_5,25,52,52,33,-inf,64,175,183
mz/sinorama/10/ectb_1059_5,25,52,52,34,-inf,65,185,187
mz/sinorama/10/ectb_1059_5,25,52,52,35,-inf,66,185,194
mz/sinorama/10/ectb_1059_5,25,52,52,36,-inf,67,189,190
mz/sinorama/10/ectb_1059_5,25,52,52,37,-inf,68,190,190
mz/sinorama/10/ectb_1059_5,25,52,52,38,-inf,69,192,194
mz/sinorama/10/ectb_1059_5,25,52,52,39,-inf,91,230,234
mz/sinorama/10/ectb_1059_5,25,52,52,40,-inf,71,196,212
mz/sinorama/10/ectb_1059_5,25,52,52,41,-inf,88,227,229
mz/sinorama/10/ectb_1059_5,25,52,52,42,-inf,87,227,227
mz/sinorama/10/ectb_1059_5,25,52,52,43,-inf,86,222,234
mz/sinorama/10/ectb_1059_5,25,52,52,44,-inf,85,222,229
mz/sinorama/10/ectb_1059_5,25,52,52,45,-inf,89,228,229
mz/sinorama/10/ectb_1059_5,25,52,52,46,-inf,75,199,212
mz/sinorama/10/ectb_1059_5,25,52,52,47,-inf,74,199,201
mz/sinorama/10/ectb_1059_5,25,52,52,48,-inf,73,199,199
mz/sinorama/10/ectb_1059_5,25,52,52,49,-inf,72,198,198
mz/sinorama/10/ectb_1059_5,25,52,52,50,-inf,60,148,165
mz/sinorama/10/ectb_1059_5,26,53,59,1,0.0,-1,236,236
mz/sinorama/10/ectb_1059_5,26,53,59,2,-85.73770141601562,15,29,36
mz/sinorama/10/ectb_1059_5,26,53,59,3,-90.00775146484375,19,39,39
mz/sinorama/10/ectb_1059_5,26,53,59,4,-90.24179077148438,25,52,52
mz/sinorama/10/ectb_1059_5,26,53,59,5,-93.4119644165039,9,14,14
mz/sinorama/10/ectb_1059_5,26,53,59,6,-100.42391204833984,20,42,49
mz/sinorama/10/ectb_1059_5,26,53,59,7,-102.74423217773438,10,14,20
mz/sinorama/10/ectb_1059_5,26,53,59,8,-103.40546417236328,1,0,8
mz/sinorama/10/ectb_1059_5,26,53,59,9,-103.55387878417969,21,42,61
mz/sinorama/10/ectb_1059_5,26,53,59,10,-104.91746520996094,0,0,0
mz/sinorama/10/ectb_1059_5,26,53,59,11,-106.11471557617188,3,1,8
mz/sinorama/10/ectb_1059_5,26,53,59,12,-106.59883117675781,16,32,36
mz/sinorama/10/ectb_1059_5,26,53,59,13,-110.91094970703125,5,4,8
mz/sinorama/10/ectb_1059_5,26,53,59,14,-111.58391571044922,18,38,61
mz/sinorama/10/ectb_1059_5,26,53,59,15,-111.67948150634766,14,23,36
mz/sinorama/10/ectb_1059_5,26,53,59,16,-111.85464477539062,2,1,3
mz/sinorama/10/ectb_1059_5,26,53,59,17,-114.3626708984375,12,21,21
mz/sinorama/10/ectb_1059_5,26,53,59,18,-115.64305114746094,13,23,27
mz/sinorama/10/ectb_1059_5,26,53,59,19,-119.24093627929688,8,9,36
mz/sinorama/10/ectb_1059_5,26,53,59,20,-122.98422241210938,23,44,49
mz/sinorama/10/ectb_1059_5,26,53,59,21,-123.99308776855469,6,6,8
mz/sinorama/10/ectb_1059_5,26,53,59,22,-124.01106262207031,22,44,47
mz/sinorama/10/ectb_1059_5,26,53,59,23,-126.23076629638672,4,4,5
mz/sinorama/10/ectb_1059_5,26,53,59,24,-128.08029174804688,17,38,38
mz/sinorama/10/ectb_1059_5,26,53,59,25,-128.15325927734375,7,9,13
mz/sinorama/10/ectb_1059_5,26,53,59,26,-132.75453186035156,24,47,47
mz/sinorama/10/ectb_1059_5,26,53,59,27,-142.92628479003906,11,16,19
mz/sinorama/10/ectb_1059_5,26,53,59,28,-inf,71,196,212
mz/sinorama/10/ectb_1059_5,26,53,59,29,-inf,68,190,190
mz/sinorama/10/ectb_1059_5,26,53,59,30,-inf,93,236,236
mz/sinorama/10/ectb_1059_5,26,53,59,31,-inf,61,155,165
mz/sinorama/10/ectb_1059_5,26,53,59,32,-inf,62,167,167
mz/sinorama/10/ectb_1059_5,26,53,59,33,-inf,63,173,183
mz/sinorama/10/ectb_1059_5,26,53,59,34,-inf,64,175,183
mz/sinorama/10/ectb_1059_5,26,53,59,35,-inf,65,185,187
mz/sinorama/10/ectb_1059_5,26,53,59,36,-inf,66,185,194
mz/sinorama/10/ectb_1059_5,26,53,59,37,-inf,67,189,190
mz/sinorama/10/ectb_1059_5,26,53,59,38,-inf,69,192,194
mz/sinorama/10/ectb_1059_5,26,53,59,39,-inf,91,230,234
mz/sinorama/10/ectb_1059_5,26,53,59,40,-inf,70,196,197
mz/sinorama/10/ectb_1059_5,26,53,59,41,-inf,88,227,229
mz/sinorama/10/ectb_1059_5,26,53,59,42,-inf,87,227,227
mz/sinorama/10/ectb_1059_5,26,53,59,43,-inf,86,222,234
mz/sinorama/10/ectb_1059_5,26,53,59,44,-inf,85,222,229
mz/sinorama/10/ectb_1059_5,26,53,59,45,-inf,89,228,229
mz/sinorama/10/ectb_1059_5,26,53,59,46,-inf,75,199,212
mz/sinorama/10/ectb_1059_5,26,53,59,47,-inf,74,199,201
mz/sinorama/10/ectb_1059_5,26,53,59,48,-inf,73,199,199
mz/sinorama/10/ectb_1059_5,26,53,59,49,-inf,72,198,198
mz/sinorama/10/ectb_1059_5,26,53,59,50,-inf,60,148,165
mz/sinorama/10/ectb_1059_5,27,53,60,1,0.0,-1,236,236
mz/sinorama/10/ectb_1059_5,27,53,60,2,-81.21406555175781,15,29,36
mz/sinorama/10/ectb_1059_5,27,53,60,3,-86.05681610107422,9,14,14
mz/sinorama/10/ectb_1059_5,27,53,60,4,-88.03736114501953,19,39,39
mz/sinorama/10/ectb_1059_5,27,53,60,5,-88.8964614868164,20,42,49
mz/sinorama/10/ectb_1059_5,27,53,60,6,-90.76326751708984,25,52,52
mz/sinorama/10/ectb_1059_5,27,53,60,7,-91.25576782226562,3,1,8
mz/sinorama/10/ectb_1059_5,27,53,60,8,-93.06607818603516,1,0,8
mz/sinorama/10/ectb_1059_5,27,53,60,9,-94.33381652832031,26,53,59
mz/sinorama/10/ectb_1059_5,27,53,60,10,-94.92913818359375,5,4,8
mz/sinorama/10/ectb_1059_5,27,53,60,11,-95.73194885253906,10,14,20
mz/sinorama/10/ectb_1059_5,27,53,60,12,-96.81146240234375,2,1,3
mz/sinorama/10/ectb_1059_5,27,53,60,13,-98.44575500488281,16,32,36
mz/sinorama/10/ectb_1059_5,27,53,60,14,-102.16148376464844,13,23,27
mz/sinorama/10/ectb_1059_5,27,53,60,15,-104.92057800292969,0,0,0
mz/sinorama/10/ectb_1059_5,27,53,60,16,-107.741455078125,6,6,8
mz/sinorama/10/ectb_1059_5,27,53,60,17,-108.01172637939453,21,42,61
mz/sinorama/10/ectb_1059_5,27,53,60,18,-108.31468200683594,12,21,21
mz/sinorama/10/ectb_1059_5,27,53,60,19,-108.80924987792969,22,44,47
mz/sinorama/10/ectb_1059_5,27,53,60,20,-110.40947723388672,23,44,49
mz/sinorama/10/ectb_1059_5,27,53,60,21,-111.39414978027344,14,23,36
mz/sinorama/10/ectb_1059_5,27,53,60,22,-112.14671325683594,24,47,47
mz/sinorama/10/ectb_1059_5,27,53,60,23,-114.12571716308594,7,9,13
mz/sinorama/10/ectb_1059_5,27,53,60,24,-114.51322937011719,8,9,36
mz/sinorama/10/ectb_1059_5,27,53,60,25,-114.83836364746094,18,38,61
mz/sinorama/10/ectb_1059_5,27,53,60,26,-115.72093200683594,4,4,5
mz/sinorama/10/ectb_1059_5,27,53,60,27,-117.26644134521484,17,38,38
mz/sinorama/10/ectb_1059_5,27,53,60,28,-122.19894409179688,11,16,19
mz/sinorama/10/ectb_1059_5,27,53,60,29,-inf,61,155,165
mz/sinorama/10/ectb_1059_5,27,53,60,30,-inf,69,192,194
mz/sinorama/10/ectb_1059_5,27,53,60,31,-inf,93,236,236
mz/sinorama/10/ectb_1059_5,27,53,60,32,-inf,62,167,167
mz/sinorama/10/ectb_1059_5,27,53,60,33,-inf,63,173,183
mz/sinorama/10/ectb_1059_5,27,53,60,34,-inf,64,175,183
mz/sinorama/10/ectb_1059_5,27,53,60,35,-inf,65,185,187
mz/sinorama/10/ectb_1059_5,27,53,60,36,-inf,66,185,194
mz/sinorama/10/ectb_1059_5,27,53,60,37,-inf,67,189,190
mz/sinorama/10/ectb_1059_5,27,53,60,38,-inf,68,190,190
mz/sinorama/10/ectb_1059_5,27,53,60,39,-inf,70,196,197
mz/sinorama/10/ectb_1059_5,27,53,60,40,-inf,71,196,212
mz/sinorama/10/ectb_1059_5,27,53,60,41,-inf,88,227,229
mz/sinorama/10/ectb_1059_5,27,53,60,42,-inf,87,227,227
mz/sinorama/10/ectb_1059_5,27,53,60,43,-inf,86,222,234
mz/sinorama/10/ectb_1059_5,27,53,60,44,-inf,89,228,229
mz/sinorama/10/ectb_1059_5,27,53,60,45,-inf,76,206,206
mz/sinorama/10/ectb_1059_5,27,53,60,46,-inf,75,199,212
mz/sinorama/10/ectb_1059_5,27,53,60,47,-inf,74,199,201
mz/sinorama/10/ectb_1059_5,27,53,60,48,-inf,73,199,199
mz/sinorama/10/ectb_1059_5,27,53,60,49,-inf,72,198,198
mz/sinorama/10/ectb_1059_5,27,53,60,50,-inf,91,230,234
mz/sinorama/10/ectb_1059_5,28,53,61,1,0.0,-1,236,236
mz/sinorama/10/ectb_1059_5,28,53,61,2,-74.43543243408203,15,29,36
mz/sinorama/10/ectb_1059_5,28,53,61,3,-79.38357543945312,25,52,52
mz/sinorama/10/ectb_1059_5,28,53,61,4,-81.38945007324219,9,14,14
mz/sinorama/10/ectb_1059_5,28,53,61,5,-82.35657501220703,19,39,39
mz/sinorama/10/ectb_1059_5,28,53,61,6,-84.87968444824219,26,53,59
mz/sinorama/10/ectb_1059_5,28,53,61,7,-85.33097076416016,20,42,49
mz/sinorama/10/ectb_1059_5,28,53,61,8,-88.92692565917969,2,1,3
mz/sinorama/10/ectb_1059_5,28,53,61,9,-91.36582946777344,3,1,8
mz/sinorama/10/ectb_1059_5,28,53,61,10,-91.43595123291016,10,14,20
mz/sinorama/10/ectb_1059_5,28,53,61,11,-94.93470764160156,21,42,61
mz/sinorama/10/ectb_1059_5,28,53,61,12,-95.5321044921875,1,0,8
mz/sinorama/10/ectb_1059_5,28,53,61,13,-96.15648651123047,5,4,8
mz/sinorama/10/ectb_1059_5,28,53,61,14,-96.74152374267578,13,23,27
mz/sinorama/10/ectb_1059_5,28,53,61,15,-97.8771743774414,12,21,21
mz/sinorama/10/ectb_1059_5,28,53,61,16,-98.10350036621094,18,38,61
mz/sinorama/10/ectb_1059_5,28,53,61,17,-98.5390625,16,32,36
mz/sinorama/10/ectb_1059_5,28,53,61,18,-99.31869506835938,27,53,60
mz/sinorama/10/ectb_1059_5,28,53,61,19,-101.30679321289062,7,9,13
mz/sinorama/10/ectb_1059_5,28,53,61,20,-103.2656021118164,17,38,38
mz/sinorama/10/ectb_1059_5,28,53,61,21,-106.02452850341797,14,23,36
mz/sinorama/10/ectb_1059_5,28,53,61,22,-106.61087799072266,8,9,36
mz/sinorama/10/ectb_1059_5,28,53,61,23,-106.66793823242188,0,0,0
mz/sinorama/10/ectb_1059_5,28,53,61,24,-107.50959014892578,23,44,49
mz/sinorama/10/ectb_1059_5,28,53,61,25,-108.54261016845703,4,4,5
mz/sinorama/10/ectb_1059_5,28,53,61,26,-109.16279602050781,22,44,47
mz/sinorama/10/ectb_1059_5,28,53,61,27,-111.19795989990234,6,6,8
mz/sinorama/10/ectb_1059_5,28,53,61,28,-120.37359619140625,11,16,19
mz/sinorama/10/ectb_1059_5,28,53,61,29,-120.55099487304688,24,47,47
mz/sinorama/10/ectb_1059_5,28,53,61,30,-inf,70,196,197
mz/sinorama/10/ectb_1059_5,28,53,61,31,-inf,93,236,236
mz/sinorama/10/ectb_1059_5,28,53,61,32,-inf,62,167,167
mz/sinorama/10/ectb_1059_5,28,53,61,33,-inf,63,173,183
mz/sinorama/10/ectb_1059_5,28,53,61,34,-inf,64,175,183
mz/sinorama/10/ectb_1059_5,28,53,61,35,-inf,65,185,187
mz/sinorama/10/ectb_1059_5,28,53,61,36,-inf,66,185,194
mz/sinorama/10/ectb_1059_5,28,53,61,37,-inf,67,189,190
mz/sinorama/10/ectb_1059_5,28,53,61,38,-inf,68,190,190
mz/sinorama/10/ectb_1059_5,28,53,61,39,-inf,69,192,194
mz/sinorama/10/ectb_1059_5,28,53,61,40,-inf,61,155,165
mz/sinorama/10/ectb_1059_5,28,53,61,41,-inf,87,227,227
mz/sinorama/10/ectb_1059_5,28,53,61,42,-inf,86,222,234
mz/sinorama/10/ectb_1059_5,28,53,61,43,-inf,89,228,229
mz/sinorama/10/ectb_1059_5,28,53,61,44,-inf,76,206,206
mz/sinorama/10/ectb_1059_5,28,53,61,45,-inf,75,199,212
mz/sinorama/10/ectb_1059_5,28,53,61,46,-inf,74,199,201
mz/sinorama/10/ectb_1059_5,28,53,61,47,-inf,73,199,199
mz/sinorama/10/ectb_1059_5,28,53,61,48,-inf,72,198,198
mz/sinorama/10/ectb_1059_5,28,53,61,49,-inf,88,227,229
mz/sinorama/10/ectb_1059_5,28,53,61,50,-inf,71,196,212
mz/sinorama/10/ectb_1059_5,29,56,59,1,0.0,-1,236,236
mz/sinorama/10/ectb_1059_5,29,56,59,2,-58.930660247802734,16,32,36
mz/sinorama/10/ectb_1059_5,29,56,59,3,-80.47998046875,15,29,36
mz/sinorama/10/ectb_1059_5,29,56,59,4,-82.1874008178711,26,53,59
mz/sinorama/10/ectb_1059_5,29,56,59,5,-86.86164855957031,20,42,49
mz/sinorama/10/ectb_1059_5,29,56,59,6,-94.10490417480469,28,53,61
mz/sinorama/10/ectb_1059_5,29,56,59,7,-95.3628158569336,2,1,3
mz/sinorama/10/ectb_1059_5,29,56,59,8,-95.81805419921875,0,0,0
mz/sinorama/10/ectb_1059_5,29,56,59,9,-99.90010833740234,27,53,60
mz/sinorama/10/ectb_1059_5,29,56,59,10,-101.36651611328125,7,9,13
mz/sinorama/10/ectb_1059_5,29,56,59,11,-102.38629150390625,19,39,39
mz/sinorama/10/ectb_1059_5,29,56,59,12,-103.1719970703125,25,52,52
mz/sinorama/10/ectb_1059_5,29,56,59,13,-103.3759536743164,21,42,61
mz/sinorama/10/ectb_1059_5,29,56,59,14,-104.63627624511719,24,47,47
mz/sinorama/10/ectb_1059_5,29,56,59,15,-106.46792602539062,9,14,14
mz/sinorama/10/ectb_1059_5,29,56,59,16,-107.98095703125,1,0,8
mz/sinorama/10/ectb_1059_5,29,56,59,17,-109.39205932617188,11,16,19
mz/sinorama/10/ectb_1059_5,29,56,59,18,-110.80496215820312,22,44,47
mz/sinorama/10/ectb_1059_5,29,56,59,19,-112.86504364013672,17,38,38
mz/sinorama/10/ectb_1059_5,29,56,59,20,-113.33186340332031,10,14,20
mz/sinorama/10/ectb_1059_5,29,56,59,21,-113.86442565917969,3,1,8
mz/sinorama/10/ectb_1059_5,29,56,59,22,-115.30307006835938,23,44,49
mz/sinorama/10/ectb_1059_5,29,56,59,23,-116.32209777832031,14,23,36
mz/sinorama/10/ectb_1059_5,29,56,59,24,-117.87468719482422,18,38,61
mz/sinorama/10/ectb_1059_5,29,56,59,25,-122.05746459960938,5,4,8
mz/sinorama/10/ectb_1059_5,29,56,59,26,-123.24089813232422,13,23,27
mz/sinorama/10/ectb_1059_5,29,56,59,27,-124.61231994628906,8,9,36
mz/sinorama/10/ectb_1059_5,29,56,59,28,-131.7616729736328,4,4,5
mz/sinorama/10/ectb_1059_5,29,56,59,29,-141.8323974609375,12,21,21
mz/sinorama/10/ectb_1059_5,29,56,59,30,-149.86337280273438,6,6,8
mz/sinorama/10/ectb_1059_5,29,56,59,31,-inf,62,167,167
mz/sinorama/10/ectb_1059_5,29,56,59,32,-inf,70,196,197
mz/sinorama/10/ectb_1059_5,29,56,59,33,-inf,93,236,236
mz/sinorama/10/ectb_1059_5,29,56,59,34,-inf,63,173,183
mz/sinorama/10/ectb_1059_5,29,56,59,35,-inf,64,175,183
mz/sinorama/10/ectb_1059_5,29,56,59,36,-inf,65,185,187
mz/sinorama/10/ectb_1059_5,29,56,59,37,-inf,66,185,194
mz/sinorama/10/ectb_1059_5,29,56,59,38,-inf,67,189,190
mz/sinorama/10/ectb_1059_5,29,56,59,39,-inf,68,190,190
mz/sinorama/10/ectb_1059_5,29,56,59,40,-inf,69,192,194
mz/sinorama/10/ectb_1059_5,29,56,59,41,-inf,73,199,199
mz/sinorama/10/ectb_1059_5,29,56,59,42,-inf,71,196,212
mz/sinorama/10/ectb_1059_5,29,56,59,43,-inf,72,198,198
mz/sinorama/10/ectb_1059_5,29,56,59,44,-inf,74,199,201
mz/sinorama/10/ectb_1059_5,29,56,59,45,-inf,75,199,212
mz/sinorama/10/ectb_1059_5,29,56,59,46,-inf,76,206,206
mz/sinorama/10/ectb_1059_5,29,56,59,47,-inf,89,228,229
mz/sinorama/10/ectb_1059_5,29,56,59,48,-inf,86,222,234
mz/sinorama/10/ectb_1059_5,29,56,59,49,-inf,87,227,227
mz/sinorama/10/ectb_1059_5,29,56,59,50,-inf,88,227,229
mz/sinorama/10/ectb_1059_5,30,61,61,1,0.0,-1,236,236
mz/sinorama/10/ectb_1059_5,30,61,61,2,-88.49551391601562,15,29,36
mz/sinorama/10/ectb_1059_5,30,61,61,3,-92.9617919921875,7,9,13
mz/sinorama/10/ectb_1059_5,30,61,61,4,-93.30400848388672,28,53,61
mz/sinorama/10/ectb_1059_5,30,61,61,5,-93.879638671875,2,1,3
mz/sinorama/10/ectb_1059_5,30,61,61,6,-95.03898620605469,29,56,59
mz/sinorama/10/ectb_1059_5,30,61,61,7,-96.22856903076172,25,52,52
mz/sinorama/10/ectb_1059_5,30,61,61,8,-100.12594604492188,21,42,61
mz/sinorama/10/ectb_1059_5,30,61,61,9,-101.22975158691406,9,14,14
mz/sinorama/10/ectb_1059_5,30,61,61,10,-104.14766693115234,26,53,59
mz/sinorama/10/ectb_1059_5,30,61,61,11,-106.77871704101562,3,1,8
mz/sinorama/10/ectb_1059_5,30,61,61,12,-107.81343841552734,18,38,61
mz/sinorama/10/ectb_1059_5,30,61,61,13,-108.15959167480469,20,42,49
mz/sinorama/10/ectb_1059_5,30,61,61,14,-108.25335693359375,19,39,39
mz/sinorama/10/ectb_1059_5,30,61,61,15,-110.00413513183594,17,38,38
mz/sinorama/10/ectb_1059_5,30,61,61,16,-111.00254821777344,10,14,20
mz/sinorama/10/ectb_1059_5,30,61,61,17,-112.28842163085938,27,53,60
mz/sinorama/10/ectb_1059_5,30,61,61,18,-114.23738098144531,16,32,36
mz/sinorama/10/ectb_1059_5,30,61,61,19,-115.95349884033203,1,0,8
mz/sinorama/10/ectb_1059_5,30,61,61,20,-116.01811218261719,5,4,8
mz/sinorama/10/ectb_1059_5,30,61,61,21,-117.56395721435547,12,21,21
mz/sinorama/10/ectb_1059_5,30,61,61,22,-118.21739959716797,8,9,36
mz/sinorama/10/ectb_1059_5,30,61,61,23,-119.4404296875,13,23,27
mz/sinorama/10/ectb_1059_5,30,61,61,24,-123.24183654785156,4,4,5
mz/sinorama/10/ectb_1059_5,30,61,61,25,-124.35433959960938,11,16,19
mz/sinorama/10/ectb_1059_5,30,61,61,26,-127.2727279663086,23,44,49
mz/sinorama/10/ectb_1059_5,30,61,61,27,-131.19509887695312,22,44,47
mz/sinorama/10/ectb_1059_5,30,61,61,28,-131.30206298828125,14,23,36
mz/sinorama/10/ectb_1059_5,30,61,61,29,-134.6278533935547,6,6,8
mz/sinorama/10/ectb_1059_5,30,61,61,30,-135.5474090576172,0,0,0
mz/sinorama/10/ectb_1059_5,30,61,61,31,-142.70401000976562,24,47,47
mz/sinorama/10/ectb_1059_5,30,61,61,32,-inf,65,185,187
mz/sinorama/10/ectb_1059_5,30,61,61,33,-inf,68,190,190
mz/sinorama/10/ectb_1059_5,30,61,61,34,-inf,64,175,183
mz/sinorama/10/ectb_1059_5,30,61,61,35,-inf,63,173,183
mz/sinorama/10/ectb_1059_5,30,61,61,36,-inf,93,236,236
mz/sinorama/10/ectb_1059_5,30,61,61,37,-inf,66,185,194
mz/sinorama/10/ectb_1059_5,30,61,61,38,-inf,67,189,190
mz/sinorama/10/ectb_1059_5,30,61,61,39,-inf,74,199,201
mz/sinorama/10/ectb_1059_5,30,61,61,40,-inf,69,192,194
mz/sinorama/10/ectb_1059_5,30,61,61,41,-inf,70,196,197
mz/sinorama/10/ectb_1059_5,30,61,61,42,-inf,71,196,212
mz/sinorama/10/ectb_1059_5,30,61,61,43,-inf,72,198,198
mz/sinorama/10/ectb_1059_5,30,61,61,44,-inf,75,199,212
mz/sinorama/10/ectb_1059_5,30,61,61,45,-inf,73,199,199
mz/sinorama/10/ectb_1059_5,30,61,61,46,-inf,62,167,167
mz/sinorama/10/ectb_1059_5,30,61,61,47,-inf,89,228,229
mz/sinorama/10/ectb_1059_5,30,61,61,48,-inf,88,227,229
mz/sinorama/10/ectb_1059_5,30,61,61,49,-inf,87,227,227
mz/sinorama/10/ectb_1059_5,30,61,61,50,-inf,76,206,206
mz/sinorama/10/ectb_1059_5,31,73,73,1,67.94717407226562,7,9,13
mz/sinorama/10/ectb_1059_5,31,73,73,2,66.03430938720703,17,38,38
mz/sinorama/10/ectb_1059_5,31,73,73,3,43.858158111572266,2,1,3
mz/sinorama/10/ectb_1059_5,31,73,73,4,0.0,-1,236,236
mz/sinorama/10/ectb_1059_5,31,73,73,5,-11.809354782104492,8,9,36
mz/sinorama/10/ectb_1059_5,31,73,73,6,-29.501567840576172,16,32,36
mz/sinorama/10/ectb_1059_5,31,73,73,7,-31.436290740966797,18,38,61
mz/sinorama/10/ectb_1059_5,31,73,73,8,-41.74308776855469,3,1,8
mz/sinorama/10/ectb_1059_5,31,73,73,9,-42.027103424072266,11,16,19
mz/sinorama/10/ectb_1059_5,31,73,73,10,-56.6073112487793,15,29,36
mz/sinorama/10/ectb_1059_5,31,73,73,11,-61.21822738647461,20,42,49
mz/sinorama/10/ectb_1059_5,31,73,73,12,-61.43677520751953,28,53,61
mz/sinorama/10/ectb_1059_5,31,73,73,13,-65.20636749267578,29,56,59
mz/sinorama/10/ectb_1059_5,31,73,73,14,-67.94100952148438,9,14,14
mz/sinorama/10/ectb_1059_5,31,73,73,15,-69.08497619628906,13,23,27
mz/sinorama/10/ectb_1059_5,31,73,73,16,-69.2447509765625,21,42,61
mz/sinorama/10/ectb_1059_5,31,73,73,17,-70.6605453491211,0,0,0
mz/sinorama/10/ectb_1059_5,31,73,73,18,-72.46501922607422,14,23,36
mz/sinorama/10/ectb_1059_5,31,73,73,19,-75.01252746582031,30,61,61
mz/sinorama/10/ectb_1059_5,31,73,73,20,-79.02948760986328,22,44,47
mz/sinorama/10/ectb_1059_5,31,73,73,21,-80.40029907226562,10,14,20
mz/sinorama/10/ectb_1059_5,31,73,73,22,-83.46659088134766,1,0,8
mz/sinorama/10/ectb_1059_5,31,73,73,23,-85.272216796875,26,53,59
mz/sinorama/10/ectb_1059_5,31,73,73,24,-86.67816162109375,12,21,21
mz/sinorama/10/ectb_1059_5,31,73,73,25,-86.89942169189453,5,4,8
mz/sinorama/10/ectb_1059_5,31,73,73,26,-88.41510009765625,23,44,49
mz/sinorama/10/ectb_1059_5,31,73,73,27,-90.76176452636719,27,53,60
mz/sinorama/10/ectb_1059_5,31,73,73,28,-90.84283447265625,19,39,39
mz/sinorama/10/ectb_1059_5,31,73,73,29,-94.86775207519531,24,47,47
mz/sinorama/10/ectb_1059_5,31,73,73,30,-100.17376708984375,4,4,5
mz/sinorama/10/ectb_1059_5,31,73,73,31,-108.45137023925781,25,52,52
mz/sinorama/10/ectb_1059_5,31,73,73,32,-121.15803527832031,6,6,8
mz/sinorama/10/ectb_1059_5,31,73,73,33,-inf,72,198,198
mz/sinorama/10/ectb_1059_5,31,73,73,34,-inf,64,175,183
mz/sinorama/10/ectb_1059_5,31,73,73,35,-inf,65,185,187
mz/sinorama/10/ectb_1059_5,31,73,73,36,-inf,66,185,194
mz/sinorama/10/ectb_1059_5,31,73,73,37,-inf,67,189,190
mz/sinorama/10/ectb_1059_5,31,73,73,38,-inf,68,190,190
mz/sinorama/10/ectb_1059_5,31,73,73,39,-inf,69,192,194
mz/sinorama/10/ectb_1059_5,31,73,73,40,-inf,70,196,197
mz/sinorama/10/ectb_1059_5,31,73,73,41,-inf,71,196,212
mz/sinorama/10/ectb_1059_5,31,73,73,42,-inf,73,199,199
mz/sinorama/10/ectb_1059_5,31,73,73,43,-inf,63,173,183
mz/sinorama/10/ectb_1059_5,31,73,73,44,-inf,74,199,201
mz/sinorama/10/ectb_1059_5,31,73,73,45,-inf,75,199,212
mz/sinorama/10/ectb_1059_5,31,73,73,46,-inf,76,206,206
mz/sinorama/10/ectb_1059_5,31,73,73,47,-inf,77,208,212
mz/sinorama/10/ectb_1059_5,31,73,73,48,-inf,88,227,229
mz/sinorama/10/ectb_1059_5,31,73,73,49,-inf,89,228,229
