doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0169_0,71,184,188,2,-74.81948852539062,70,184,185
nw/xinhua/01/chtb_0169_0,71,184,188,3,-87.33872985839844,28,48,49
nw/xinhua/01/chtb_0169_0,71,184,188,4,-88.09201049804688,59,129,133
nw/xinhua/01/chtb_0169_0,71,184,188,5,-88.91999053955078,32,59,59
nw/xinhua/01/chtb_0169_0,71,184,188,6,-89.67036437988281,16,19,22
nw/xinhua/01/chtb_0169_0,71,184,188,7,-91.04893493652344,33,60,66
nw/xinhua/01/chtb_0169_0,71,184,188,8,-92.68556213378906,57,125,133
nw/xinhua/01/chtb_0169_0,71,184,188,9,-93.07881164550781,23,35,35
nw/xinhua/01/chtb_0169_0,71,184,188,10,-94.75846862792969,36,72,72
nw/xinhua/01/chtb_0169_0,71,184,188,11,-96.20646667480469,68,164,188
nw/xinhua/01/chtb_0169_0,71,184,188,12,-96.83683776855469,6,8,8
nw/xinhua/01/chtb_0169_0,71,184,188,13,-97.1574478149414,67,159,188
nw/xinhua/01/chtb_0169_0,71,184,188,14,-97.37931823730469,7,9,10
nw/xinhua/01/chtb_0169_0,71,184,188,15,-102.09220886230469,8,9,11
nw/xinhua/01/chtb_0169_0,71,184,188,16,-102.60655212402344,65,156,156
nw/xinhua/01/chtb_0169_0,71,184,188,17,-102.66345977783203,69,166,188
nw/xinhua/01/chtb_0169_0,71,184,188,18,-102.97442626953125,0,0,0
nw/xinhua/01/chtb_0169_0,71,184,188,19,-103.49510192871094,30,54,58
nw/xinhua/01/chtb_0169_0,71,184,188,20,-105.13872528076172,44,84,84
nw/xinhua/01/chtb_0169_0,71,184,188,21,-105.82467651367188,10,9,22
nw/xinhua/01/chtb_0169_0,71,184,188,22,-108.91500854492188,66,157,157
nw/xinhua/01/chtb_0169_0,71,184,188,23,-110.30677795410156,12,13,22
nw/xinhua/01/chtb_0169_0,71,184,188,24,-110.37322235107422,29,51,51
nw/xinhua/01/chtb_0169_0,71,184,188,25,-110.98636627197266,56,125,125
nw/xinhua/01/chtb_0169_0,71,184,188,26,-111.26043701171875,3,7,7
nw/xinhua/01/chtb_0169_0,71,184,188,27,-111.3197250366211,38,73,76
nw/xinhua/01/chtb_0169_0,71,184,188,28,-111.51908111572266,31,54,66
nw/xinhua/01/chtb_0169_0,71,184,188,29,-111.5758056640625,51,105,120
nw/xinhua/01/chtb_0169_0,71,184,188,30,-111.92428588867188,43,83,84
nw/xinhua/01/chtb_0169_0,71,184,188,31,-113.02761840820312,2,1,22
nw/xinhua/01/chtb_0169_0,71,184,188,32,-114.2660903930664,5,7,22
nw/xinhua/01/chtb_0169_0,71,184,188,33,-114.83565521240234,39,73,78
nw/xinhua/01/chtb_0169_0,71,184,188,34,-115.73880004882812,55,123,123
nw/xinhua/01/chtb_0169_0,71,184,188,35,-115.94863891601562,4,7,8
nw/xinhua/01/chtb_0169_0,71,184,188,36,-116.95550537109375,17,21,22
nw/xinhua/01/chtb_0169_0,71,184,188,37,-119.85538482666016,24,40,40
nw/xinhua/01/chtb_0169_0,71,184,188,38,-121.10016632080078,54,105,133
nw/xinhua/01/chtb_0169_0,71,184,188,39,-121.681884765625,40,78,78
nw/xinhua/01/chtb_0169_0,71,184,188,40,-122.42718505859375,63,146,146
nw/xinhua/01/chtb_0169_0,71,184,188,41,-124.28153991699219,1,1,5
nw/xinhua/01/chtb_0169_0,71,184,188,42,-125.4912109375,34,68,70
nw/xinhua/01/chtb_0169_0,71,184,188,43,-125.909912109375,58,129,131
nw/xinhua/01/chtb_0169_0,71,184,188,44,-130.2203826904297,50,105,107
nw/xinhua/01/chtb_0169_0,71,184,188,45,-137.04510498046875,64,152,153
nw/xinhua/01/chtb_0169_0,71,184,188,46,-137.27438354492188,18,23,34
nw/xinhua/01/chtb_0169_0,71,184,188,47,-137.98239135742188,21,29,34
nw/xinhua/01/chtb_0169_0,71,184,188,48,-138.77777099609375,22,34,34
nw/xinhua/01/chtb_0169_0,71,184,188,49,-141.30889892578125,60,135,135
nw/xinhua/01/chtb_0169_0,71,184,188,50,-146.7355499267578,49,102,102
nw/xinhua/01/chtb_0169_0,72,186,188,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,72,186,188,2,-84.79461669921875,71,184,188
nw/xinhua/01/chtb_0169_0,72,186,188,3,-85.52017211914062,70,184,185
nw/xinhua/01/chtb_0169_0,72,186,188,4,-85.93138885498047,67,159,188
nw/xinhua/01/chtb_0169_0,72,186,188,5,-88.31771087646484,68,164,188
nw/xinhua/01/chtb_0169_0,72,186,188,6,-92.44155883789062,7,9,10
nw/xinhua/01/chtb_0169_0,72,186,188,7,-92.6913070678711,32,59,59
nw/xinhua/01/chtb_0169_0,72,186,188,8,-93.92894744873047,57,125,133
nw/xinhua/01/chtb_0169_0,72,186,188,9,-94.28839874267578,28,48,49
nw/xinhua/01/chtb_0169_0,72,186,188,10,-94.75308990478516,6,8,8
nw/xinhua/01/chtb_0169_0,72,186,188,11,-95.77568817138672,69,166,188
nw/xinhua/01/chtb_0169_0,72,186,188,12,-95.98186492919922,23,35,35
nw/xinhua/01/chtb_0169_0,72,186,188,13,-98.26287841796875,59,129,133
nw/xinhua/01/chtb_0169_0,72,186,188,14,-98.49227905273438,16,19,22
nw/xinhua/01/chtb_0169_0,72,186,188,15,-98.90723419189453,8,9,11
nw/xinhua/01/chtb_0169_0,72,186,188,16,-100.22489929199219,36,72,72
nw/xinhua/01/chtb_0169_0,72,186,188,17,-100.31501770019531,10,9,22
nw/xinhua/01/chtb_0169_0,72,186,188,18,-101.39604187011719,33,60,66
nw/xinhua/01/chtb_0169_0,72,186,188,19,-104.60348510742188,51,105,120
nw/xinhua/01/chtb_0169_0,72,186,188,20,-106.04179382324219,12,13,22
nw/xinhua/01/chtb_0169_0,72,186,188,21,-106.14675903320312,0,0,0
nw/xinhua/01/chtb_0169_0,72,186,188,22,-106.36864471435547,44,84,84
nw/xinhua/01/chtb_0169_0,72,186,188,23,-106.98104858398438,65,156,156
nw/xinhua/01/chtb_0169_0,72,186,188,24,-107.90943908691406,30,54,58
nw/xinhua/01/chtb_0169_0,72,186,188,25,-111.548828125,9,9,12
nw/xinhua/01/chtb_0169_0,72,186,188,26,-111.81818389892578,56,125,125
nw/xinhua/01/chtb_0169_0,72,186,188,27,-111.95303344726562,2,1,22
nw/xinhua/01/chtb_0169_0,72,186,188,28,-112.8579330444336,24,40,40
nw/xinhua/01/chtb_0169_0,72,186,188,29,-115.4274673461914,38,73,76
nw/xinhua/01/chtb_0169_0,72,186,188,30,-116.45796203613281,29,51,51
nw/xinhua/01/chtb_0169_0,72,186,188,31,-117.15673828125,5,7,22
nw/xinhua/01/chtb_0169_0,72,186,188,32,-118.09718322753906,26,42,51
nw/xinhua/01/chtb_0169_0,72,186,188,33,-118.10210418701172,31,54,66
nw/xinhua/01/chtb_0169_0,72,186,188,34,-119.81156158447266,55,123,123
nw/xinhua/01/chtb_0169_0,72,186,188,35,-120.32579040527344,39,73,78
nw/xinhua/01/chtb_0169_0,72,186,188,36,-120.43595886230469,3,7,7
nw/xinhua/01/chtb_0169_0,72,186,188,37,-122.67362213134766,34,68,70
nw/xinhua/01/chtb_0169_0,72,186,188,38,-124.70313262939453,17,21,22
nw/xinhua/01/chtb_0169_0,72,186,188,39,-128.03277587890625,1,1,5
nw/xinhua/01/chtb_0169_0,72,186,188,40,-129.27041625976562,63,146,146
nw/xinhua/01/chtb_0169_0,72,186,188,41,-130.70248413085938,40,78,78
nw/xinhua/01/chtb_0169_0,72,186,188,42,-131.95652770996094,64,152,153
nw/xinhua/01/chtb_0169_0,72,186,188,43,-133.1923065185547,18,23,34
nw/xinhua/01/chtb_0169_0,72,186,188,44,-133.74423217773438,50,105,107
nw/xinhua/01/chtb_0169_0,72,186,188,45,-135.39938354492188,58,129,131
nw/xinhua/01/chtb_0169_0,72,186,188,46,-137.69720458984375,60,135,135
nw/xinhua/01/chtb_0169_0,72,186,188,47,-138.18148803710938,41,80,82
nw/xinhua/01/chtb_0169_0,72,186,188,48,-139.72677612304688,21,29,34
nw/xinhua/01/chtb_0169_0,72,186,188,49,-143.6811981201172,22,34,34
nw/xinhua/01/chtb_0169_0,72,186,188,50,-144.89889526367188,48,97,102
nw/xinhua/01/chtb_0169_0,73,187,188,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,73,187,188,2,-71.72818756103516,71,184,188
nw/xinhua/01/chtb_0169_0,73,187,188,3,-79.32071685791016,72,186,188
nw/xinhua/01/chtb_0169_0,73,187,188,4,-80.09268188476562,67,159,188
nw/xinhua/01/chtb_0169_0,73,187,188,5,-80.20861053466797,70,184,185
nw/xinhua/01/chtb_0169_0,73,187,188,6,-81.32867431640625,68,164,188
nw/xinhua/01/chtb_0169_0,73,187,188,7,-87.45339965820312,28,48,49
nw/xinhua/01/chtb_0169_0,73,187,188,8,-87.8564224243164,69,166,188
nw/xinhua/01/chtb_0169_0,73,187,188,9,-89.72926330566406,59,129,133
nw/xinhua/01/chtb_0169_0,73,187,188,10,-91.24259948730469,57,125,133
nw/xinhua/01/chtb_0169_0,73,187,188,11,-91.8528060913086,7,9,10
nw/xinhua/01/chtb_0169_0,73,187,188,12,-94.40525817871094,16,19,22
nw/xinhua/01/chtb_0169_0,73,187,188,13,-95.65472412109375,32,59,59
nw/xinhua/01/chtb_0169_0,73,187,188,14,-95.78448486328125,8,9,11
nw/xinhua/01/chtb_0169_0,73,187,188,15,-96.15806579589844,23,35,35
nw/xinhua/01/chtb_0169_0,73,187,188,16,-97.85930633544922,33,60,66
nw/xinhua/01/chtb_0169_0,73,187,188,17,-98.59169006347656,36,72,72
nw/xinhua/01/chtb_0169_0,73,187,188,18,-98.82628631591797,10,9,22
nw/xinhua/01/chtb_0169_0,73,187,188,19,-100.95399475097656,6,8,8
nw/xinhua/01/chtb_0169_0,73,187,188,20,-102.15133666992188,51,105,120
nw/xinhua/01/chtb_0169_0,73,187,188,21,-105.33735656738281,0,0,0
nw/xinhua/01/chtb_0169_0,73,187,188,22,-105.79537963867188,44,84,84
nw/xinhua/01/chtb_0169_0,73,187,188,23,-106.88442993164062,29,51,51
nw/xinhua/01/chtb_0169_0,73,187,188,24,-108.74710083007812,12,13,22
nw/xinhua/01/chtb_0169_0,73,187,188,25,-108.78739929199219,2,1,22
nw/xinhua/01/chtb_0169_0,73,187,188,26,-108.92863464355469,9,9,12
nw/xinhua/01/chtb_0169_0,73,187,188,27,-110.55448913574219,56,125,125
nw/xinhua/01/chtb_0169_0,73,187,188,28,-110.619384765625,43,83,84
nw/xinhua/01/chtb_0169_0,73,187,188,29,-111.4903335571289,3,7,7
nw/xinhua/01/chtb_0169_0,73,187,188,30,-112.53865051269531,30,54,58
nw/xinhua/01/chtb_0169_0,73,187,188,31,-113.47382354736328,5,7,22
nw/xinhua/01/chtb_0169_0,73,187,188,32,-113.8882827758789,24,40,40
nw/xinhua/01/chtb_0169_0,73,187,188,33,-116.09664916992188,55,123,123
nw/xinhua/01/chtb_0169_0,73,187,188,34,-117.60658264160156,38,73,76
nw/xinhua/01/chtb_0169_0,73,187,188,35,-118.6624755859375,63,146,146
nw/xinhua/01/chtb_0169_0,73,187,188,36,-118.78767395019531,40,78,78
nw/xinhua/01/chtb_0169_0,73,187,188,37,-119.66294860839844,26,42,51
nw/xinhua/01/chtb_0169_0,73,187,188,38,-122.74819946289062,17,21,22
nw/xinhua/01/chtb_0169_0,73,187,188,39,-123.79827880859375,34,68,70
nw/xinhua/01/chtb_0169_0,73,187,188,40,-124.06706237792969,39,73,78
nw/xinhua/01/chtb_0169_0,73,187,188,41,-125.09428405761719,64,152,153
nw/xinhua/01/chtb_0169_0,73,187,188,42,-125.31485748291016,18,23,34
nw/xinhua/01/chtb_0169_0,73,187,188,43,-125.58203887939453,1,1,5
nw/xinhua/01/chtb_0169_0,73,187,188,44,-129.88040161132812,41,80,82
nw/xinhua/01/chtb_0169_0,73,187,188,45,-129.89662170410156,60,135,135
nw/xinhua/01/chtb_0169_0,73,187,188,46,-133.23199462890625,58,129,131
nw/xinhua/01/chtb_0169_0,73,187,188,47,-133.3303680419922,50,105,107
nw/xinhua/01/chtb_0169_0,73,187,188,48,-135.04991149902344,22,34,34
nw/xinhua/01/chtb_0169_0,73,187,188,49,-139.6641387939453,49,102,102
nw/xinhua/01/chtb_0169_0,73,187,188,50,-140.61331176757812,21,29,34
nw/xinhua/01/chtb_0169_0,74,190,190,1,60.5997428894043,40,78,78
nw/xinhua/01/chtb_0169_0,74,190,190,2,58.917198181152344,63,146,146
nw/xinhua/01/chtb_0169_0,74,190,190,3,57.42416763305664,29,51,51
nw/xinhua/01/chtb_0169_0,74,190,190,4,55.2674446105957,58,129,131
nw/xinhua/01/chtb_0169_0,74,190,190,5,53.618255615234375,50,105,107
nw/xinhua/01/chtb_0169_0,74,190,190,6,50.787960052490234,3,7,7
nw/xinhua/01/chtb_0169_0,74,190,190,7,18.168392181396484,22,34,34
nw/xinhua/01/chtb_0169_0,74,190,190,8,10.891937255859375,49,102,102
nw/xinhua/01/chtb_0169_0,74,190,190,9,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,74,190,190,10,-14.216325759887695,59,129,133
nw/xinhua/01/chtb_0169_0,74,190,190,11,-25.959362030029297,51,105,120
nw/xinhua/01/chtb_0169_0,74,190,190,12,-26.789039611816406,18,23,34
nw/xinhua/01/chtb_0169_0,74,190,190,13,-37.72737503051758,41,80,82
nw/xinhua/01/chtb_0169_0,74,190,190,14,-39.616024017333984,48,97,102
nw/xinhua/01/chtb_0169_0,74,190,190,15,-39.9814453125,21,29,34
nw/xinhua/01/chtb_0169_0,74,190,190,16,-46.868167877197266,5,7,22
nw/xinhua/01/chtb_0169_0,74,190,190,17,-48.096290588378906,54,105,133
nw/xinhua/01/chtb_0169_0,74,190,190,18,-49.03668975830078,20,23,51
nw/xinhua/01/chtb_0169_0,74,190,190,19,-50.3498649597168,52,105,121
nw/xinhua/01/chtb_0169_0,74,190,190,20,-52.33674621582031,4,7,8
nw/xinhua/01/chtb_0169_0,74,190,190,21,-54.171146392822266,45,86,102
nw/xinhua/01/chtb_0169_0,74,190,190,22,-54.88075256347656,7,9,10
nw/xinhua/01/chtb_0169_0,74,190,190,23,-56.24153518676758,42,80,102
nw/xinhua/01/chtb_0169_0,74,190,190,24,-58.21516036987305,16,19,22
nw/xinhua/01/chtb_0169_0,74,190,190,25,-58.41329574584961,53,105,122
nw/xinhua/01/chtb_0169_0,74,190,190,26,-60.344032287597656,67,159,188
nw/xinhua/01/chtb_0169_0,74,190,190,27,-62.006553649902344,26,42,51
nw/xinhua/01/chtb_0169_0,74,190,190,28,-68.42157745361328,64,152,153
nw/xinhua/01/chtb_0169_0,74,190,190,29,-68.70951080322266,56,125,125
nw/xinhua/01/chtb_0169_0,74,190,190,30,-69.89107513427734,15,19,19
nw/xinhua/01/chtb_0169_0,74,190,190,31,-69.94754791259766,55,123,123
nw/xinhua/01/chtb_0169_0,74,190,190,32,-71.80049896240234,60,135,135
nw/xinhua/01/chtb_0169_0,74,190,190,33,-72.39893341064453,47,94,102
nw/xinhua/01/chtb_0169_0,74,190,190,34,-73.23257446289062,73,187,188
nw/xinhua/01/chtb_0169_0,74,190,190,35,-74.40574645996094,62,141,146
nw/xinhua/01/chtb_0169_0,74,190,190,36,-76.0350570678711,10,9,22
nw/xinhua/01/chtb_0169_0,74,190,190,37,-77.43608093261719,2,1,22
nw/xinhua/01/chtb_0169_0,74,190,190,38,-77.98809051513672,1,1,5
nw/xinhua/01/chtb_0169_0,74,190,190,39,-79.60932922363281,19,23,35
nw/xinhua/01/chtb_0169_0,74,190,190,40,-81.12065887451172,39,73,78
nw/xinhua/01/chtb_0169_0,74,190,190,41,-81.39869689941406,13,14,17
nw/xinhua/01/chtb_0169_0,74,190,190,42,-81.92048645019531,57,125,133
nw/xinhua/01/chtb_0169_0,74,190,190,43,-82.8777084350586,8,9,11
nw/xinhua/01/chtb_0169_0,74,190,190,44,-83.03359985351562,71,184,188
nw/xinhua/01/chtb_0169_0,74,190,190,45,-85.39797973632812,14,17,17
nw/xinhua/01/chtb_0169_0,74,190,190,46,-87.77397155761719,36,72,72
nw/xinhua/01/chtb_0169_0,74,190,190,47,-87.89005279541016,46,90,102
nw/xinhua/01/chtb_0169_0,74,190,190,48,-88.37380981445312,69,166,188
nw/xinhua/01/chtb_0169_0,74,190,190,49,-89.64474487304688,12,13,22
nw/xinhua/01/chtb_0169_0,74,190,190,50,-91.04723358154297,28,48,49
nw/xinhua/01/chtb_0169_0,75,193,193,1,42.94850158691406,67,159,188
nw/xinhua/01/chtb_0169_0,75,193,193,2,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,75,193,193,3,-1.5424995422363281,51,105,120
nw/xinhua/01/chtb_0169_0,75,193,193,4,-10.205018997192383,68,164,188
nw/xinhua/01/chtb_0169_0,75,193,193,5,-11.159173011779785,69,166,188
nw/xinhua/01/chtb_0169_0,75,193,193,6,-13.00698471069336,74,190,190
nw/xinhua/01/chtb_0169_0,75,193,193,7,-21.404617309570312,64,152,153
nw/xinhua/01/chtb_0169_0,75,193,193,8,-24.493558883666992,26,42,51
nw/xinhua/01/chtb_0169_0,75,193,193,9,-27.8787841796875,60,135,135
nw/xinhua/01/chtb_0169_0,75,193,193,10,-29.956531524658203,63,146,146
nw/xinhua/01/chtb_0169_0,75,193,193,11,-30.669189453125,73,187,188
nw/xinhua/01/chtb_0169_0,75,193,193,12,-35.16078186035156,59,129,133
nw/xinhua/01/chtb_0169_0,75,193,193,13,-35.638427734375,29,51,51
nw/xinhua/01/chtb_0169_0,75,193,193,14,-39.069580078125,40,78,78
nw/xinhua/01/chtb_0169_0,75,193,193,15,-39.89595031738281,45,86,102
nw/xinhua/01/chtb_0169_0,75,193,193,16,-40.374759674072266,72,186,188
nw/xinhua/01/chtb_0169_0,75,193,193,17,-40.811859130859375,57,125,133
nw/xinhua/01/chtb_0169_0,75,193,193,18,-42.04234313964844,71,184,188
nw/xinhua/01/chtb_0169_0,75,193,193,19,-46.93842315673828,48,97,102
nw/xinhua/01/chtb_0169_0,75,193,193,20,-47.0025634765625,3,7,7
nw/xinhua/01/chtb_0169_0,75,193,193,21,-50.452659606933594,54,105,133
nw/xinhua/01/chtb_0169_0,75,193,193,22,-50.9056282043457,7,9,10
nw/xinhua/01/chtb_0169_0,75,193,193,23,-52.88595962524414,50,105,107
nw/xinhua/01/chtb_0169_0,75,193,193,24,-54.18351364135742,41,80,82
nw/xinhua/01/chtb_0169_0,75,193,193,25,-55.405941009521484,12,13,22
nw/xinhua/01/chtb_0169_0,75,193,193,26,-59.01579284667969,61,135,146
nw/xinhua/01/chtb_0169_0,75,193,193,27,-59.03717041015625,18,23,34
nw/xinhua/01/chtb_0169_0,75,193,193,28,-59.47621154785156,49,102,102
nw/xinhua/01/chtb_0169_0,75,193,193,29,-61.26918029785156,10,9,22
nw/xinhua/01/chtb_0169_0,75,193,193,30,-61.554786682128906,56,125,125
nw/xinhua/01/chtb_0169_0,75,193,193,31,-62.14801788330078,21,29,34
nw/xinhua/01/chtb_0169_0,75,193,193,32,-62.257911682128906,25,42,49
nw/xinhua/01/chtb_0169_0,75,193,193,33,-66.93181610107422,62,141,146
nw/xinhua/01/chtb_0169_0,75,193,193,34,-67.1391830444336,24,40,40
nw/xinhua/01/chtb_0169_0,75,193,193,35,-67.29991149902344,58,129,131
nw/xinhua/01/chtb_0169_0,75,193,193,36,-68.00267791748047,42,80,102
nw/xinhua/01/chtb_0169_0,75,193,193,37,-68.69225311279297,20,23,51
nw/xinhua/01/chtb_0169_0,75,193,193,38,-70.05807495117188,5,7,22
nw/xinhua/01/chtb_0169_0,75,193,193,39,-70.36112213134766,2,1,22
nw/xinhua/01/chtb_0169_0,75,193,193,40,-72.05284118652344,47,94,102
nw/xinhua/01/chtb_0169_0,75,193,193,41,-73.98175811767578,8,9,11
nw/xinhua/01/chtb_0169_0,75,193,193,42,-74.3292465209961,46,90,102
nw/xinhua/01/chtb_0169_0,75,193,193,43,-75.3869857788086,16,19,22
nw/xinhua/01/chtb_0169_0,75,193,193,44,-76.84716033935547,30,54,58
nw/xinhua/01/chtb_0169_0,75,193,193,45,-78.16394805908203,22,34,34
nw/xinhua/01/chtb_0169_0,75,193,193,46,-80.0675277709961,70,184,185
nw/xinhua/01/chtb_0169_0,75,193,193,47,-82.3260726928711,39,73,78
nw/xinhua/01/chtb_0169_0,75,193,193,48,-89.99146270751953,34,68,70
nw/xinhua/01/chtb_0169_0,75,193,193,49,-91.24662017822266,1,1,5
nw/xinhua/01/chtb_0169_0,75,193,193,50,-92.18840789794922,33,60,66
nw/xinhua/01/chtb_0169_0,76,195,204,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,76,195,204,2,-64.57894897460938,18,23,34
nw/xinhua/01/chtb_0169_0,76,195,204,3,-84.89778900146484,57,125,133
nw/xinhua/01/chtb_0169_0,76,195,204,4,-88.02925872802734,56,125,125
nw/xinhua/01/chtb_0169_0,76,195,204,5,-91.67807006835938,30,54,58
nw/xinhua/01/chtb_0169_0,76,195,204,6,-93.01558685302734,51,105,120
nw/xinhua/01/chtb_0169_0,76,195,204,7,-93.09664916992188,41,80,82
nw/xinhua/01/chtb_0169_0,76,195,204,8,-94.31089782714844,16,19,22
nw/xinhua/01/chtb_0169_0,76,195,204,9,-94.55288696289062,23,35,35
nw/xinhua/01/chtb_0169_0,76,195,204,10,-95.16370391845703,45,86,102
nw/xinhua/01/chtb_0169_0,76,195,204,11,-98.18473815917969,33,60,66
nw/xinhua/01/chtb_0169_0,76,195,204,12,-98.54337310791016,36,72,72
nw/xinhua/01/chtb_0169_0,76,195,204,13,-99.11103820800781,44,84,84
nw/xinhua/01/chtb_0169_0,76,195,204,14,-99.25625610351562,13,14,17
nw/xinhua/01/chtb_0169_0,76,195,204,15,-99.93585205078125,21,29,34
nw/xinhua/01/chtb_0169_0,76,195,204,16,-101.85478210449219,20,23,51
nw/xinhua/01/chtb_0169_0,76,195,204,17,-102.3361587524414,26,42,51
nw/xinhua/01/chtb_0169_0,76,195,204,18,-102.48294067382812,39,73,78
nw/xinhua/01/chtb_0169_0,76,195,204,19,-103.90779113769531,74,190,190
nw/xinhua/01/chtb_0169_0,76,195,204,20,-103.92851257324219,28,48,49
nw/xinhua/01/chtb_0169_0,76,195,204,21,-104.40686798095703,29,51,51
nw/xinhua/01/chtb_0169_0,76,195,204,22,-106.02947998046875,37,72,78
nw/xinhua/01/chtb_0169_0,76,195,204,23,-107.04833984375,75,193,193
nw/xinhua/01/chtb_0169_0,76,195,204,24,-107.08831024169922,55,123,123
nw/xinhua/01/chtb_0169_0,76,195,204,25,-107.3883056640625,12,13,22
nw/xinhua/01/chtb_0169_0,76,195,204,26,-109.54472351074219,38,73,76
nw/xinhua/01/chtb_0169_0,76,195,204,27,-110.32102966308594,42,80,102
nw/xinhua/01/chtb_0169_0,76,195,204,28,-110.81192016601562,48,97,102
nw/xinhua/01/chtb_0169_0,76,195,204,29,-111.25318145751953,3,7,7
nw/xinhua/01/chtb_0169_0,76,195,204,30,-111.37309265136719,40,78,78
nw/xinhua/01/chtb_0169_0,76,195,204,31,-111.62892150878906,15,19,19
nw/xinhua/01/chtb_0169_0,76,195,204,32,-111.72041320800781,63,146,146
nw/xinhua/01/chtb_0169_0,76,195,204,33,-112.13914489746094,2,1,22
nw/xinhua/01/chtb_0169_0,76,195,204,34,-113.01583099365234,62,141,146
nw/xinhua/01/chtb_0169_0,76,195,204,35,-114.10851287841797,60,135,135
nw/xinhua/01/chtb_0169_0,76,195,204,36,-114.73332977294922,10,9,22
nw/xinhua/01/chtb_0169_0,76,195,204,37,-115.11393737792969,14,17,17
nw/xinhua/01/chtb_0169_0,76,195,204,38,-115.35963439941406,7,9,10
nw/xinhua/01/chtb_0169_0,76,195,204,39,-115.58558654785156,1,1,5
nw/xinhua/01/chtb_0169_0,76,195,204,40,-115.72433471679688,34,68,70
nw/xinhua/01/chtb_0169_0,76,195,204,41,-115.8108139038086,50,105,107
nw/xinhua/01/chtb_0169_0,76,195,204,42,-116.87791442871094,22,34,34
nw/xinhua/01/chtb_0169_0,76,195,204,43,-117.07380676269531,59,129,133
nw/xinhua/01/chtb_0169_0,76,195,204,44,-117.09819030761719,47,94,102
nw/xinhua/01/chtb_0169_0,76,195,204,45,-117.29328155517578,73,187,188
nw/xinhua/01/chtb_0169_0,76,195,204,46,-118.42913818359375,24,40,40
nw/xinhua/01/chtb_0169_0,76,195,204,47,-118.87660217285156,64,152,153
nw/xinhua/01/chtb_0169_0,76,195,204,48,-119.61595153808594,70,184,185
nw/xinhua/01/chtb_0169_0,76,195,204,49,-125.56253051757812,17,21,22
nw/xinhua/01/chtb_0169_0,76,195,204,50,-130.88681030273438,49,102,102
nw/xinhua/01/chtb_0169_0,77,195,205,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,77,195,205,2,-75.55980682373047,57,125,133
nw/xinhua/01/chtb_0169_0,77,195,205,3,-78.51866149902344,23,35,35
nw/xinhua/01/chtb_0169_0,77,195,205,4,-79.25678253173828,44,84,84
nw/xinhua/01/chtb_0169_0,77,195,205,5,-83.47523498535156,55,123,123
nw/xinhua/01/chtb_0169_0,77,195,205,6,-83.65760803222656,43,83,84
nw/xinhua/01/chtb_0169_0,77,195,205,7,-84.7257308959961,16,19,22
nw/xinhua/01/chtb_0169_0,77,195,205,8,-85.79130554199219,36,72,72
nw/xinhua/01/chtb_0169_0,77,195,205,9,-87.32730102539062,76,195,204
nw/xinhua/01/chtb_0169_0,77,195,205,10,-91.58251190185547,33,60,66
nw/xinhua/01/chtb_0169_0,77,195,205,11,-92.09010314941406,56,125,125
nw/xinhua/01/chtb_0169_0,77,195,205,12,-93.16575622558594,12,13,22
nw/xinhua/01/chtb_0169_0,77,195,205,13,-93.20896911621094,2,1,22
nw/xinhua/01/chtb_0169_0,77,195,205,14,-94.53949737548828,10,9,22
nw/xinhua/01/chtb_0169_0,77,195,205,15,-96.67179870605469,5,7,22
nw/xinhua/01/chtb_0169_0,77,195,205,16,-98.04480743408203,18,23,34
nw/xinhua/01/chtb_0169_0,77,195,205,17,-98.87037658691406,59,129,133
nw/xinhua/01/chtb_0169_0,77,195,205,18,-99.85235595703125,20,23,51
nw/xinhua/01/chtb_0169_0,77,195,205,19,-102.1728515625,42,80,102
nw/xinhua/01/chtb_0169_0,77,195,205,20,-102.5810317993164,45,86,102
nw/xinhua/01/chtb_0169_0,77,195,205,21,-104.25791931152344,30,54,58
nw/xinhua/01/chtb_0169_0,77,195,205,22,-104.62684631347656,62,141,146
nw/xinhua/01/chtb_0169_0,77,195,205,23,-105.27433776855469,51,105,120
nw/xinhua/01/chtb_0169_0,77,195,205,24,-105.47792053222656,17,21,22
nw/xinhua/01/chtb_0169_0,77,195,205,25,-107.73638916015625,24,40,40
nw/xinhua/01/chtb_0169_0,77,195,205,26,-109.8328857421875,41,80,82
nw/xinhua/01/chtb_0169_0,77,195,205,27,-111.17584228515625,39,73,78
nw/xinhua/01/chtb_0169_0,77,195,205,28,-112.78295135498047,13,14,17
nw/xinhua/01/chtb_0169_0,77,195,205,29,-113.48411560058594,1,1,5
nw/xinhua/01/chtb_0169_0,77,195,205,30,-113.80691528320312,26,42,51
nw/xinhua/01/chtb_0169_0,77,195,205,31,-114.52153015136719,38,73,76
nw/xinhua/01/chtb_0169_0,77,195,205,32,-116.61122131347656,11,13,17
nw/xinhua/01/chtb_0169_0,77,195,205,33,-121.61319732666016,7,9,10
nw/xinhua/01/chtb_0169_0,77,195,205,34,-121.71907806396484,75,193,193
