doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0039_0,24,66,66,30,-inf,28,66,75
bn/abc/00/abc_0039_0,24,66,66,31,-inf,26,66,68
bn/abc/00/abc_0039_0,25,66,67,1,0.0,-1,74,75
bn/abc/00/abc_0039_0,25,66,67,2,-72.41309356689453,24,66,66
bn/abc/00/abc_0039_0,25,66,67,3,-76.35118103027344,6,17,17
bn/abc/00/abc_0039_0,25,66,67,4,-87.93370056152344,1,1,3
bn/abc/00/abc_0039_0,25,66,67,5,-92.83798217773438,18,57,64
bn/abc/00/abc_0039_0,25,66,67,6,-96.28456115722656,22,64,64
bn/abc/00/abc_0039_0,25,66,67,7,-98.12921142578125,16,49,49
bn/abc/00/abc_0039_0,25,66,67,8,-99.12590026855469,17,54,54
bn/abc/00/abc_0039_0,25,66,67,9,-101.10400390625,10,27,30
bn/abc/00/abc_0039_0,25,66,67,10,-101.49575805664062,23,65,65
bn/abc/00/abc_0039_0,25,66,67,11,-104.82073974609375,2,1,4
bn/abc/00/abc_0039_0,25,66,67,12,-108.98277282714844,19,57,65
bn/abc/00/abc_0039_0,25,66,67,13,-112.15336608886719,20,57,75
bn/abc/00/abc_0039_0,25,66,67,14,-114.22531127929688,9,24,24
bn/abc/00/abc_0039_0,25,66,67,15,-117.73822784423828,12,42,42
bn/abc/00/abc_0039_0,25,66,67,16,-123.49887084960938,7,19,19
bn/abc/00/abc_0039_0,25,66,67,17,-123.79621124267578,0,0,0
bn/abc/00/abc_0039_0,25,66,67,18,-123.92393493652344,11,32,32
bn/abc/00/abc_0039_0,25,66,67,19,-127.57080078125,3,5,15
bn/abc/00/abc_0039_0,25,66,67,20,-128.92987060546875,21,62,62
bn/abc/00/abc_0039_0,25,66,67,21,-134.53460693359375,8,20,22
bn/abc/00/abc_0039_0,25,66,67,22,-135.7896270751953,13,43,46
bn/abc/00/abc_0039_0,25,66,67,23,-139.10462951660156,4,5,16
bn/abc/00/abc_0039_0,25,66,67,24,-143.289794921875,14,46,46
bn/abc/00/abc_0039_0,25,66,67,25,-144.38931274414062,5,5,22
bn/abc/00/abc_0039_0,25,66,67,26,-153.92849731445312,15,48,48
bn/abc/00/abc_0039_0,25,66,67,27,-inf,26,66,68
bn/abc/00/abc_0039_0,25,66,67,28,-inf,30,74,75
bn/abc/00/abc_0039_0,25,66,67,29,-inf,29,70,70
bn/abc/00/abc_0039_0,25,66,67,30,-inf,28,66,75
bn/abc/00/abc_0039_0,25,66,67,31,-inf,27,66,71
bn/abc/00/abc_0039_0,26,66,68,1,0.0,-1,74,75
bn/abc/00/abc_0039_0,26,66,68,2,-69.04888153076172,6,17,17
bn/abc/00/abc_0039_0,26,66,68,3,-77.03809356689453,10,27,30
bn/abc/00/abc_0039_0,26,66,68,4,-78.11927032470703,2,1,4
bn/abc/00/abc_0039_0,26,66,68,5,-78.7359619140625,1,1,3
bn/abc/00/abc_0039_0,26,66,68,6,-81.30509948730469,16,49,49
bn/abc/00/abc_0039_0,26,66,68,7,-83.16049194335938,20,57,75
bn/abc/00/abc_0039_0,26,66,68,8,-88.08139038085938,24,66,66
bn/abc/00/abc_0039_0,26,66,68,9,-89.78428649902344,25,66,67
bn/abc/00/abc_0039_0,26,66,68,10,-90.43120574951172,18,57,64
bn/abc/00/abc_0039_0,26,66,68,11,-93.45697784423828,17,54,54
bn/abc/00/abc_0039_0,26,66,68,12,-95.39423370361328,9,24,24
bn/abc/00/abc_0039_0,26,66,68,13,-97.51307678222656,19,57,65
bn/abc/00/abc_0039_0,26,66,68,14,-100.87835693359375,23,65,65
bn/abc/00/abc_0039_0,26,66,68,15,-106.29397583007812,12,42,42
bn/abc/00/abc_0039_0,26,66,68,16,-106.82638549804688,11,32,32
bn/abc/00/abc_0039_0,26,66,68,17,-107.37834930419922,4,5,16
bn/abc/00/abc_0039_0,26,66,68,18,-107.43492889404297,22,64,64
bn/abc/00/abc_0039_0,26,66,68,19,-107.9993896484375,7,19,19
bn/abc/00/abc_0039_0,26,66,68,20,-108.87037658691406,5,5,22
bn/abc/00/abc_0039_0,26,66,68,21,-115.65337371826172,0,0,0
bn/abc/00/abc_0039_0,26,66,68,22,-118.06964111328125,3,5,15
bn/abc/00/abc_0039_0,26,66,68,23,-119.79054260253906,13,43,46
bn/abc/00/abc_0039_0,26,66,68,24,-120.44248962402344,8,20,22
bn/abc/00/abc_0039_0,26,66,68,25,-131.2308349609375,14,46,46
bn/abc/00/abc_0039_0,26,66,68,26,-135.491943359375,15,48,48
bn/abc/00/abc_0039_0,26,66,68,27,-158.29458618164062,21,62,62
bn/abc/00/abc_0039_0,26,66,68,28,-inf,28,66,75
bn/abc/00/abc_0039_0,26,66,68,29,-inf,27,66,71
bn/abc/00/abc_0039_0,26,66,68,30,-inf,30,74,75
bn/abc/00/abc_0039_0,26,66,68,31,-inf,29,70,70
bn/abc/00/abc_0039_0,27,66,71,1,0.0,-1,74,75
bn/abc/00/abc_0039_0,27,66,71,2,-80.18450927734375,6,17,17
bn/abc/00/abc_0039_0,27,66,71,3,-87.36322021484375,24,66,66
bn/abc/00/abc_0039_0,27,66,71,4,-87.83924865722656,25,66,67
bn/abc/00/abc_0039_0,27,66,71,5,-92.7577133178711,16,49,49
bn/abc/00/abc_0039_0,27,66,71,6,-92.82398986816406,1,1,3
bn/abc/00/abc_0039_0,27,66,71,7,-93.30949401855469,10,27,30
bn/abc/00/abc_0039_0,27,66,71,8,-95.23977661132812,2,1,4
bn/abc/00/abc_0039_0,27,66,71,9,-97.22917938232422,20,57,75
bn/abc/00/abc_0039_0,27,66,71,10,-98.26007843017578,17,54,54
bn/abc/00/abc_0039_0,27,66,71,11,-98.80923461914062,26,66,68
bn/abc/00/abc_0039_0,27,66,71,12,-101.31181335449219,18,57,64
bn/abc/00/abc_0039_0,27,66,71,13,-105.6480484008789,19,57,65
bn/abc/00/abc_0039_0,27,66,71,14,-106.3948974609375,9,24,24
bn/abc/00/abc_0039_0,27,66,71,15,-107.84327697753906,23,65,65
bn/abc/00/abc_0039_0,27,66,71,16,-110.38224792480469,22,64,64
bn/abc/00/abc_0039_0,27,66,71,17,-111.62832641601562,12,42,42
bn/abc/00/abc_0039_0,27,66,71,18,-114.76681518554688,11,32,32
bn/abc/00/abc_0039_0,27,66,71,19,-117.49275207519531,7,19,19
bn/abc/00/abc_0039_0,27,66,71,20,-120.31623840332031,4,5,16
bn/abc/00/abc_0039_0,27,66,71,21,-120.54444885253906,5,5,22
bn/abc/00/abc_0039_0,27,66,71,22,-123.32846069335938,0,0,0
bn/abc/00/abc_0039_0,27,66,71,23,-127.12066650390625,3,5,15
bn/abc/00/abc_0039_0,27,66,71,24,-130.87396240234375,13,43,46
bn/abc/00/abc_0039_0,27,66,71,25,-132.42198181152344,8,20,22
bn/abc/00/abc_0039_0,27,66,71,26,-137.78038024902344,14,46,46
bn/abc/00/abc_0039_0,27,66,71,27,-146.94540405273438,15,48,48
bn/abc/00/abc_0039_0,27,66,71,28,-151.755859375,21,62,62
bn/abc/00/abc_0039_0,27,66,71,29,-inf,27,66,71
bn/abc/00/abc_0039_0,27,66,71,30,-inf,29,70,70
bn/abc/00/abc_0039_0,27,66,71,31,-inf,30,74,75
bn/abc/00/abc_0039_0,28,66,75,1,0.0,-1,74,75
bn/abc/00/abc_0039_0,28,66,75,2,-85.51831817626953,25,66,67
bn/abc/00/abc_0039_0,28,66,75,3,-85.69660949707031,16,49,49
bn/abc/00/abc_0039_0,28,66,75,4,-87.42424011230469,20,57,75
bn/abc/00/abc_0039_0,28,66,75,5,-88.03982543945312,6,17,17
bn/abc/00/abc_0039_0,28,66,75,6,-89.85228729248047,24,66,66
bn/abc/00/abc_0039_0,28,66,75,7,-92.40715789794922,26,66,68
bn/abc/00/abc_0039_0,28,66,75,8,-93.93675231933594,2,1,4
bn/abc/00/abc_0039_0,28,66,75,9,-95.48794555664062,1,1,3
bn/abc/00/abc_0039_0,28,66,75,10,-95.92789459228516,27,66,71
bn/abc/00/abc_0039_0,28,66,75,11,-101.34999084472656,18,57,64
bn/abc/00/abc_0039_0,28,66,75,12,-103.35403442382812,19,57,65
bn/abc/00/abc_0039_0,28,66,75,13,-104.0125961303711,10,27,30
bn/abc/00/abc_0039_0,28,66,75,14,-105.65376281738281,23,65,65
bn/abc/00/abc_0039_0,28,66,75,15,-107.42626190185547,9,24,24
bn/abc/00/abc_0039_0,28,66,75,16,-113.38429260253906,12,42,42
bn/abc/00/abc_0039_0,28,66,75,17,-121.36685943603516,11,32,32
bn/abc/00/abc_0039_0,28,66,75,18,-121.64857482910156,4,5,16
bn/abc/00/abc_0039_0,28,66,75,19,-122.53001403808594,22,64,64
bn/abc/00/abc_0039_0,28,66,75,20,-124.444580078125,17,54,54
bn/abc/00/abc_0039_0,28,66,75,21,-125.28868103027344,0,0,0
bn/abc/00/abc_0039_0,28,66,75,22,-126.26956176757812,7,19,19
bn/abc/00/abc_0039_0,28,66,75,23,-127.92816925048828,5,5,22
bn/abc/00/abc_0039_0,28,66,75,24,-130.12860107421875,3,5,15
bn/abc/00/abc_0039_0,28,66,75,25,-136.7935028076172,13,43,46
bn/abc/00/abc_0039_0,28,66,75,26,-141.70718383789062,15,48,48
bn/abc/00/abc_0039_0,28,66,75,27,-147.27108764648438,14,46,46
bn/abc/00/abc_0039_0,28,66,75,28,-154.02880859375,8,20,22
bn/abc/00/abc_0039_0,28,66,75,29,-157.7708282470703,21,62,62
bn/abc/00/abc_0039_0,28,66,75,30,-inf,28,66,75
bn/abc/00/abc_0039_0,28,66,75,31,-inf,29,70,70
bn/abc/00/abc_0039_0,29,70,70,1,0.0,-1,74,75
bn/abc/00/abc_0039_0,29,70,70,2,-73.70951843261719,6,17,17
bn/abc/00/abc_0039_0,29,70,70,3,-79.99432373046875,17,54,54
bn/abc/00/abc_0039_0,29,70,70,4,-81.6866226196289,25,66,67
bn/abc/00/abc_0039_0,29,70,70,5,-83.813720703125,16,49,49
bn/abc/00/abc_0039_0,29,70,70,6,-84.31095123291016,10,27,30
bn/abc/00/abc_0039_0,29,70,70,7,-86.7068099975586,24,66,66
bn/abc/00/abc_0039_0,29,70,70,8,-89.36067199707031,27,66,71
bn/abc/00/abc_0039_0,29,70,70,9,-91.29234313964844,26,66,68
bn/abc/00/abc_0039_0,29,70,70,10,-92.23739624023438,12,42,42
bn/abc/00/abc_0039_0,29,70,70,11,-92.78244018554688,23,65,65
bn/abc/00/abc_0039_0,29,70,70,12,-92.921875,19,57,65
bn/abc/00/abc_0039_0,29,70,70,13,-93.24362182617188,18,57,64
bn/abc/00/abc_0039_0,29,70,70,14,-94.22666931152344,22,64,64
bn/abc/00/abc_0039_0,29,70,70,15,-98.29794311523438,20,57,75
bn/abc/00/abc_0039_0,29,70,70,16,-101.41522216796875,1,1,3
bn/abc/00/abc_0039_0,29,70,70,17,-102.39224243164062,28,66,75
bn/abc/00/abc_0039_0,29,70,70,18,-102.5871353149414,2,1,4
bn/abc/00/abc_0039_0,29,70,70,19,-105.59028625488281,9,24,24
bn/abc/00/abc_0039_0,29,70,70,20,-106.98609161376953,11,32,32
bn/abc/00/abc_0039_0,29,70,70,21,-113.86630249023438,3,5,15
bn/abc/00/abc_0039_0,29,70,70,22,-113.87313842773438,7,19,19
bn/abc/00/abc_0039_0,29,70,70,23,-113.90135192871094,0,0,0
bn/abc/00/abc_0039_0,29,70,70,24,-114.22987365722656,8,20,22
bn/abc/00/abc_0039_0,29,70,70,25,-114.98810577392578,13,43,46
bn/abc/00/abc_0039_0,29,70,70,26,-115.64281463623047,4,5,16
bn/abc/00/abc_0039_0,29,70,70,27,-124.07850646972656,5,5,22
bn/abc/00/abc_0039_0,29,70,70,28,-124.19979095458984,21,62,62
bn/abc/00/abc_0039_0,29,70,70,29,-134.33139038085938,15,48,48
bn/abc/00/abc_0039_0,29,70,70,30,-144.31752014160156,14,46,46
bn/abc/00/abc_0039_0,29,70,70,31,-inf,29,70,70
bn/abc/00/abc_0039_0,30,74,75,1,0.0,-1,74,75
bn/abc/00/abc_0039_0,30,74,75,2,-88.58855438232422,16,49,49
bn/abc/00/abc_0039_0,30,74,75,3,-95.14250946044922,20,57,75
bn/abc/00/abc_0039_0,30,74,75,4,-100.43484497070312,28,66,75
bn/abc/00/abc_0039_0,30,74,75,5,-102.1251220703125,18,57,64
bn/abc/00/abc_0039_0,30,74,75,6,-109.17619323730469,1,1,3
bn/abc/00/abc_0039_0,30,74,75,7,-111.29837799072266,25,66,67
bn/abc/00/abc_0039_0,30,74,75,8,-111.92665100097656,2,1,4
bn/abc/00/abc_0039_0,30,74,75,9,-112.428466796875,10,27,30
bn/abc/00/abc_0039_0,30,74,75,10,-112.492919921875,24,66,66
bn/abc/00/abc_0039_0,30,74,75,11,-113.80072784423828,19,57,65
bn/abc/00/abc_0039_0,30,74,75,12,-115.32994079589844,9,24,24
bn/abc/00/abc_0039_0,30,74,75,13,-116.64967346191406,26,66,68
bn/abc/00/abc_0039_0,30,74,75,14,-116.80564880371094,6,17,17
bn/abc/00/abc_0039_0,30,74,75,15,-117.16799926757812,23,65,65
bn/abc/00/abc_0039_0,30,74,75,16,-118.26448822021484,27,66,71
bn/abc/00/abc_0039_0,30,74,75,17,-118.8334732055664,7,19,19
bn/abc/00/abc_0039_0,30,74,75,18,-118.91554260253906,0,0,0
bn/abc/00/abc_0039_0,30,74,75,19,-122.50955200195312,12,42,42
bn/abc/00/abc_0039_0,30,74,75,20,-122.74992370605469,15,48,48
bn/abc/00/abc_0039_0,30,74,75,21,-125.57738494873047,22,64,64
bn/abc/00/abc_0039_0,30,74,75,22,-126.27789306640625,3,5,15
bn/abc/00/abc_0039_0,30,74,75,23,-126.55937957763672,29,70,70
bn/abc/00/abc_0039_0,30,74,75,24,-130.1583709716797,11,32,32
bn/abc/00/abc_0039_0,30,74,75,25,-134.911865234375,14,46,46
bn/abc/00/abc_0039_0,30,74,75,26,-138.29701232910156,17,54,54
bn/abc/00/abc_0039_0,30,74,75,27,-139.14410400390625,4,5,16
bn/abc/00/abc_0039_0,30,74,75,28,-142.4486083984375,13,43,46
bn/abc/00/abc_0039_0,30,74,75,29,-143.31813049316406,21,62,62
bn/abc/00/abc_0039_0,30,74,75,30,-154.0692138671875,5,5,22
bn/abc/00/abc_0039_0,30,74,75,31,-163.75738525390625,8,20,22
