doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_8,21,158,159,9,-72.05940246582031,18,144,146
mz/sinorama/10/ectb_1009_8,21,158,159,10,-73.66822814941406,15,123,123
mz/sinorama/10/ectb_1009_8,21,158,159,11,-77.6800308227539,6,56,56
mz/sinorama/10/ectb_1009_8,21,158,159,12,-78.28980255126953,12,103,103
mz/sinorama/10/ectb_1009_8,21,158,159,13,-79.30908966064453,14,115,115
mz/sinorama/10/ectb_1009_8,21,158,159,14,-79.78009033203125,0,12,12
mz/sinorama/10/ectb_1009_8,21,158,159,15,-83.02971649169922,4,37,41
mz/sinorama/10/ectb_1009_8,21,158,159,16,-109.24765014648438,11,101,104
mz/sinorama/10/ectb_1009_8,21,158,159,17,-120.28755187988281,17,130,131
mz/sinorama/10/ectb_1009_8,21,158,159,18,-121.43614196777344,9,93,94
mz/sinorama/10/ectb_1009_8,21,158,159,19,-124.11595153808594,10,97,97
mz/sinorama/10/ectb_1009_8,21,158,159,20,-126.01228332519531,8,92,92
mz/sinorama/10/ectb_1009_8,21,158,159,21,-129.7613525390625,5,37,49
mz/sinorama/10/ectb_1009_8,21,158,159,22,-131.12442016601562,16,125,125
mz/sinorama/10/ectb_1009_8,21,158,159,23,-inf,25,199,201
mz/sinorama/10/ectb_1009_8,21,158,159,24,-inf,33,301,303
mz/sinorama/10/ectb_1009_8,21,158,159,25,-inf,32,297,303
mz/sinorama/10/ectb_1009_8,21,158,159,26,-inf,31,255,257
mz/sinorama/10/ectb_1009_8,21,158,159,27,-inf,30,252,252
mz/sinorama/10/ectb_1009_8,21,158,159,28,-inf,29,226,226
mz/sinorama/10/ectb_1009_8,21,158,159,29,-inf,28,220,220
mz/sinorama/10/ectb_1009_8,21,158,159,30,-inf,24,187,187
mz/sinorama/10/ectb_1009_8,21,158,159,31,-inf,21,158,159
mz/sinorama/10/ectb_1009_8,21,158,159,32,-inf,22,171,174
mz/sinorama/10/ectb_1009_8,21,158,159,33,-inf,23,172,172
mz/sinorama/10/ectb_1009_8,21,158,159,34,-inf,27,209,209
mz/sinorama/10/ectb_1009_8,22,171,174,1,0.0,-1,301,303
mz/sinorama/10/ectb_1009_8,22,171,174,2,-74.92927551269531,19,149,149
mz/sinorama/10/ectb_1009_8,22,171,174,3,-80.60638427734375,12,103,103
mz/sinorama/10/ectb_1009_8,22,171,174,4,-86.36767578125,6,56,56
mz/sinorama/10/ectb_1009_8,22,171,174,5,-89.61564636230469,0,12,12
mz/sinorama/10/ectb_1009_8,22,171,174,6,-93.69682312011719,4,37,41
mz/sinorama/10/ectb_1009_8,22,171,174,7,-95.72891235351562,10,97,97
mz/sinorama/10/ectb_1009_8,22,171,174,8,-101.87217712402344,15,123,123
mz/sinorama/10/ectb_1009_8,22,171,174,9,-101.94776916503906,5,37,49
mz/sinorama/10/ectb_1009_8,22,171,174,10,-105.30424499511719,18,144,146
mz/sinorama/10/ectb_1009_8,22,171,174,11,-110.5659408569336,8,92,92
mz/sinorama/10/ectb_1009_8,22,171,174,12,-110.63142395019531,16,125,125
mz/sinorama/10/ectb_1009_8,22,171,174,13,-110.84442901611328,14,115,115
mz/sinorama/10/ectb_1009_8,22,171,174,14,-117.51433563232422,11,101,104
mz/sinorama/10/ectb_1009_8,22,171,174,15,-120.37716674804688,2,24,27
mz/sinorama/10/ectb_1009_8,22,171,174,16,-120.94983673095703,21,158,159
mz/sinorama/10/ectb_1009_8,22,171,174,17,-121.06697082519531,17,130,131
mz/sinorama/10/ectb_1009_8,22,171,174,18,-126.43899536132812,7,61,62
mz/sinorama/10/ectb_1009_8,22,171,174,19,-134.23214721679688,1,15,16
mz/sinorama/10/ectb_1009_8,22,171,174,20,-134.76327514648438,3,33,35
mz/sinorama/10/ectb_1009_8,22,171,174,21,-140.20431518554688,20,152,154
mz/sinorama/10/ectb_1009_8,22,171,174,22,-140.77728271484375,9,93,94
mz/sinorama/10/ectb_1009_8,22,171,174,23,-141.77610778808594,13,106,108
mz/sinorama/10/ectb_1009_8,22,171,174,24,-inf,25,199,201
mz/sinorama/10/ectb_1009_8,22,171,174,25,-inf,33,301,303
mz/sinorama/10/ectb_1009_8,22,171,174,26,-inf,32,297,303
mz/sinorama/10/ectb_1009_8,22,171,174,27,-inf,31,255,257
mz/sinorama/10/ectb_1009_8,22,171,174,28,-inf,30,252,252
mz/sinorama/10/ectb_1009_8,22,171,174,29,-inf,29,226,226
mz/sinorama/10/ectb_1009_8,22,171,174,30,-inf,28,220,220
mz/sinorama/10/ectb_1009_8,22,171,174,31,-inf,24,187,187
mz/sinorama/10/ectb_1009_8,22,171,174,32,-inf,22,171,174
mz/sinorama/10/ectb_1009_8,22,171,174,33,-inf,23,172,172
mz/sinorama/10/ectb_1009_8,22,171,174,34,-inf,27,209,209
mz/sinorama/10/ectb_1009_8,23,172,172,1,16.225488662719727,0,12,12
mz/sinorama/10/ectb_1009_8,23,172,172,2,12.154092788696289,19,149,149
mz/sinorama/10/ectb_1009_8,23,172,172,3,11.03056526184082,6,56,56
mz/sinorama/10/ectb_1009_8,23,172,172,4,5.022215843200684,12,103,103
mz/sinorama/10/ectb_1009_8,23,172,172,5,0.0,-1,301,303
mz/sinorama/10/ectb_1009_8,23,172,172,6,-48.44601821899414,4,37,41
mz/sinorama/10/ectb_1009_8,23,172,172,7,-63.2380485534668,18,144,146
mz/sinorama/10/ectb_1009_8,23,172,172,8,-64.12937927246094,10,97,97
mz/sinorama/10/ectb_1009_8,23,172,172,9,-66.3656005859375,22,171,174
mz/sinorama/10/ectb_1009_8,23,172,172,10,-69.53480529785156,15,123,123
mz/sinorama/10/ectb_1009_8,23,172,172,11,-70.8438720703125,3,33,35
mz/sinorama/10/ectb_1009_8,23,172,172,12,-73.59513092041016,16,125,125
mz/sinorama/10/ectb_1009_8,23,172,172,13,-80.36758422851562,17,130,131
mz/sinorama/10/ectb_1009_8,23,172,172,14,-81.05026245117188,14,115,115
mz/sinorama/10/ectb_1009_8,23,172,172,15,-82.28923034667969,8,92,92
mz/sinorama/10/ectb_1009_8,23,172,172,16,-82.35354614257812,5,37,49
mz/sinorama/10/ectb_1009_8,23,172,172,17,-82.92941284179688,7,61,62
mz/sinorama/10/ectb_1009_8,23,172,172,18,-83.25627136230469,20,152,154
mz/sinorama/10/ectb_1009_8,23,172,172,19,-83.52069091796875,13,106,108
mz/sinorama/10/ectb_1009_8,23,172,172,20,-84.72732543945312,2,24,27
mz/sinorama/10/ectb_1009_8,23,172,172,21,-86.75520324707031,1,15,16
mz/sinorama/10/ectb_1009_8,23,172,172,22,-90.79449462890625,21,158,159
mz/sinorama/10/ectb_1009_8,23,172,172,23,-107.4200439453125,11,101,104
mz/sinorama/10/ectb_1009_8,23,172,172,24,-116.03601837158203,9,93,94
mz/sinorama/10/ectb_1009_8,23,172,172,25,-inf,33,301,303
mz/sinorama/10/ectb_1009_8,23,172,172,26,-inf,26,207,207
mz/sinorama/10/ectb_1009_8,23,172,172,27,-inf,28,220,220
mz/sinorama/10/ectb_1009_8,23,172,172,28,-inf,24,187,187
mz/sinorama/10/ectb_1009_8,23,172,172,29,-inf,23,172,172
mz/sinorama/10/ectb_1009_8,23,172,172,30,-inf,25,199,201
mz/sinorama/10/ectb_1009_8,23,172,172,31,-inf,29,226,226
mz/sinorama/10/ectb_1009_8,23,172,172,32,-inf,30,252,252
mz/sinorama/10/ectb_1009_8,23,172,172,33,-inf,31,255,257
mz/sinorama/10/ectb_1009_8,23,172,172,34,-inf,32,297,303
mz/sinorama/10/ectb_1009_8,24,187,187,1,68.13526153564453,22,171,174
mz/sinorama/10/ectb_1009_8,24,187,187,2,0.0,-1,301,303
mz/sinorama/10/ectb_1009_8,24,187,187,3,-38.70998764038086,23,172,172
mz/sinorama/10/ectb_1009_8,24,187,187,4,-44.141719818115234,19,149,149
mz/sinorama/10/ectb_1009_8,24,187,187,5,-48.6688117980957,10,97,97
mz/sinorama/10/ectb_1009_8,24,187,187,6,-48.987552642822266,5,37,49
mz/sinorama/10/ectb_1009_8,24,187,187,7,-49.27756118774414,18,144,146
mz/sinorama/10/ectb_1009_8,24,187,187,8,-51.907432556152344,17,130,131
mz/sinorama/10/ectb_1009_8,24,187,187,9,-56.39009475708008,8,92,92
mz/sinorama/10/ectb_1009_8,24,187,187,10,-57.44874572753906,14,115,115
mz/sinorama/10/ectb_1009_8,24,187,187,11,-58.87763977050781,4,37,41
mz/sinorama/10/ectb_1009_8,24,187,187,12,-59.74380874633789,16,125,125
mz/sinorama/10/ectb_1009_8,24,187,187,13,-63.16028594970703,12,103,103
mz/sinorama/10/ectb_1009_8,24,187,187,14,-64.50114440917969,6,56,56
mz/sinorama/10/ectb_1009_8,24,187,187,15,-68.44449615478516,0,12,12
mz/sinorama/10/ectb_1009_8,24,187,187,16,-68.51930236816406,21,158,159
mz/sinorama/10/ectb_1009_8,24,187,187,17,-71.04277801513672,11,101,104
mz/sinorama/10/ectb_1009_8,24,187,187,18,-77.03263854980469,15,123,123
mz/sinorama/10/ectb_1009_8,24,187,187,19,-81.3453369140625,20,152,154
mz/sinorama/10/ectb_1009_8,24,187,187,20,-84.16694641113281,2,24,27
mz/sinorama/10/ectb_1009_8,24,187,187,21,-86.54122924804688,13,106,108
mz/sinorama/10/ectb_1009_8,24,187,187,22,-91.20784759521484,3,33,35
mz/sinorama/10/ectb_1009_8,24,187,187,23,-92.56015014648438,7,61,62
mz/sinorama/10/ectb_1009_8,24,187,187,24,-103.99807739257812,1,15,16
mz/sinorama/10/ectb_1009_8,24,187,187,25,-118.8848876953125,9,93,94
mz/sinorama/10/ectb_1009_8,24,187,187,26,-inf,30,252,252
mz/sinorama/10/ectb_1009_8,24,187,187,27,-inf,33,301,303
mz/sinorama/10/ectb_1009_8,24,187,187,28,-inf,32,297,303
mz/sinorama/10/ectb_1009_8,24,187,187,29,-inf,31,255,257
mz/sinorama/10/ectb_1009_8,24,187,187,30,-inf,29,226,226
mz/sinorama/10/ectb_1009_8,24,187,187,31,-inf,26,207,207
mz/sinorama/10/ectb_1009_8,24,187,187,32,-inf,24,187,187
mz/sinorama/10/ectb_1009_8,24,187,187,33,-inf,25,199,201
mz/sinorama/10/ectb_1009_8,24,187,187,34,-inf,28,220,220
mz/sinorama/10/ectb_1009_8,25,199,201,1,50.315948486328125,21,158,159
mz/sinorama/10/ectb_1009_8,25,199,201,2,39.69674301147461,1,15,16
mz/sinorama/10/ectb_1009_8,25,199,201,3,29.79001808166504,2,24,27
mz/sinorama/10/ectb_1009_8,25,199,201,4,3.257610321044922,7,61,62
mz/sinorama/10/ectb_1009_8,25,199,201,5,0.0,-1,301,303
mz/sinorama/10/ectb_1009_8,25,199,201,6,-42.41282653808594,20,152,154
mz/sinorama/10/ectb_1009_8,25,199,201,7,-42.97492980957031,18,144,146
mz/sinorama/10/ectb_1009_8,25,199,201,8,-46.52894592285156,13,106,108
mz/sinorama/10/ectb_1009_8,25,199,201,9,-47.932010650634766,19,149,149
mz/sinorama/10/ectb_1009_8,25,199,201,10,-49.662818908691406,3,33,35
mz/sinorama/10/ectb_1009_8,25,199,201,11,-54.276611328125,4,37,41
mz/sinorama/10/ectb_1009_8,25,199,201,12,-57.54127883911133,0,12,12
mz/sinorama/10/ectb_1009_8,25,199,201,13,-60.05954360961914,6,56,56
mz/sinorama/10/ectb_1009_8,25,199,201,14,-62.50660705566406,12,103,103
mz/sinorama/10/ectb_1009_8,25,199,201,15,-64.35990905761719,15,123,123
mz/sinorama/10/ectb_1009_8,25,199,201,16,-68.12062072753906,23,172,172
mz/sinorama/10/ectb_1009_8,25,199,201,17,-71.7567138671875,24,187,187
mz/sinorama/10/ectb_1009_8,25,199,201,18,-79.03825378417969,22,171,174
mz/sinorama/10/ectb_1009_8,25,199,201,19,-80.82261657714844,14,115,115
mz/sinorama/10/ectb_1009_8,25,199,201,20,-94.90895080566406,11,101,104
mz/sinorama/10/ectb_1009_8,25,199,201,21,-103.42842102050781,9,93,94
mz/sinorama/10/ectb_1009_8,25,199,201,22,-104.38133239746094,10,97,97
mz/sinorama/10/ectb_1009_8,25,199,201,23,-105.70719909667969,5,37,49
mz/sinorama/10/ectb_1009_8,25,199,201,24,-110.22500610351562,8,92,92
mz/sinorama/10/ectb_1009_8,25,199,201,25,-111.06063079833984,17,130,131
mz/sinorama/10/ectb_1009_8,25,199,201,26,-116.513427734375,16,125,125
mz/sinorama/10/ectb_1009_8,25,199,201,27,-inf,29,226,226
mz/sinorama/10/ectb_1009_8,25,199,201,28,-inf,33,301,303
mz/sinorama/10/ectb_1009_8,25,199,201,29,-inf,32,297,303
mz/sinorama/10/ectb_1009_8,25,199,201,30,-inf,31,255,257
mz/sinorama/10/ectb_1009_8,25,199,201,31,-inf,30,252,252
mz/sinorama/10/ectb_1009_8,25,199,201,32,-inf,27,209,209
mz/sinorama/10/ectb_1009_8,25,199,201,33,-inf,25,199,201
mz/sinorama/10/ectb_1009_8,25,199,201,34,-inf,26,207,207
mz/sinorama/10/ectb_1009_8,26,207,207,1,29.665063858032227,0,12,12
mz/sinorama/10/ectb_1009_8,26,207,207,2,23.604488372802734,6,56,56
mz/sinorama/10/ectb_1009_8,26,207,207,3,20.69024658203125,19,149,149
mz/sinorama/10/ectb_1009_8,26,207,207,4,7.435718536376953,12,103,103
mz/sinorama/10/ectb_1009_8,26,207,207,5,1.9412155151367188,23,172,172
mz/sinorama/10/ectb_1009_8,26,207,207,6,0.0,-1,301,303
mz/sinorama/10/ectb_1009_8,26,207,207,7,-51.15546798706055,4,37,41
mz/sinorama/10/ectb_1009_8,26,207,207,8,-52.926570892333984,3,33,35
mz/sinorama/10/ectb_1009_8,26,207,207,9,-64.02667236328125,18,144,146
mz/sinorama/10/ectb_1009_8,26,207,207,10,-65.43058013916016,13,106,108
mz/sinorama/10/ectb_1009_8,26,207,207,11,-66.19776153564453,15,123,123
mz/sinorama/10/ectb_1009_8,26,207,207,12,-67.8985824584961,20,152,154
mz/sinorama/10/ectb_1009_8,26,207,207,13,-70.84324645996094,1,15,16
mz/sinorama/10/ectb_1009_8,26,207,207,14,-77.48334503173828,10,97,97
mz/sinorama/10/ectb_1009_8,26,207,207,15,-80.47702026367188,25,199,201
mz/sinorama/10/ectb_1009_8,26,207,207,16,-82.24565124511719,16,125,125
mz/sinorama/10/ectb_1009_8,26,207,207,17,-82.4376220703125,2,24,27
mz/sinorama/10/ectb_1009_8,26,207,207,18,-83.08917236328125,7,61,62
mz/sinorama/10/ectb_1009_8,26,207,207,19,-84.30856323242188,21,158,159
mz/sinorama/10/ectb_1009_8,26,207,207,20,-86.24174499511719,14,115,115
mz/sinorama/10/ectb_1009_8,26,207,207,21,-90.76312255859375,17,130,131
mz/sinorama/10/ectb_1009_8,26,207,207,22,-92.45050048828125,5,37,49
mz/sinorama/10/ectb_1009_8,26,207,207,23,-92.66038513183594,24,187,187
mz/sinorama/10/ectb_1009_8,26,207,207,24,-93.50999450683594,8,92,92
mz/sinorama/10/ectb_1009_8,26,207,207,25,-96.41578674316406,22,171,174
mz/sinorama/10/ectb_1009_8,26,207,207,26,-106.8744888305664,11,101,104
mz/sinorama/10/ectb_1009_8,26,207,207,27,-114.37201690673828,9,93,94
mz/sinorama/10/ectb_1009_8,26,207,207,28,-inf,29,226,226
mz/sinorama/10/ectb_1009_8,26,207,207,29,-inf,33,301,303
mz/sinorama/10/ectb_1009_8,26,207,207,30,-inf,32,297,303
mz/sinorama/10/ectb_1009_8,26,207,207,31,-inf,31,255,257
mz/sinorama/10/ectb_1009_8,26,207,207,32,-inf,30,252,252
mz/sinorama/10/ectb_1009_8,26,207,207,33,-inf,27,209,209
mz/sinorama/10/ectb_1009_8,26,207,207,34,-inf,26,207,207
mz/sinorama/10/ectb_1009_8,27,209,209,1,83.5051040649414,25,199,201
mz/sinorama/10/ectb_1009_8,27,209,209,2,61.01962661743164,21,158,159
mz/sinorama/10/ectb_1009_8,27,209,209,3,42.662437438964844,1,15,16
mz/sinorama/10/ectb_1009_8,27,209,209,4,33.158241271972656,2,24,27
mz/sinorama/10/ectb_1009_8,27,209,209,5,6.34312629699707,7,61,62
mz/sinorama/10/ectb_1009_8,27,209,209,6,0.0,-1,301,303
mz/sinorama/10/ectb_1009_8,27,209,209,7,-14.504119873046875,20,152,154
mz/sinorama/10/ectb_1009_8,27,209,209,8,-18.82671356201172,26,207,207
mz/sinorama/10/ectb_1009_8,27,209,209,9,-18.850521087646484,13,106,108
mz/sinorama/10/ectb_1009_8,27,209,209,10,-30.341270446777344,19,149,149
mz/sinorama/10/ectb_1009_8,27,209,209,11,-33.727142333984375,3,33,35
mz/sinorama/10/ectb_1009_8,27,209,209,12,-38.257022857666016,18,144,146
mz/sinorama/10/ectb_1009_8,27,209,209,13,-45.01579666137695,0,12,12
mz/sinorama/10/ectb_1009_8,27,209,209,14,-45.86997604370117,6,56,56
mz/sinorama/10/ectb_1009_8,27,209,209,15,-46.008995056152344,4,37,41
mz/sinorama/10/ectb_1009_8,27,209,209,16,-46.31138610839844,15,123,123
mz/sinorama/10/ectb_1009_8,27,209,209,17,-46.9306640625,22,171,174
mz/sinorama/10/ectb_1009_8,27,209,209,18,-48.536888122558594,12,103,103
mz/sinorama/10/ectb_1009_8,27,209,209,19,-48.75605010986328,24,187,187
mz/sinorama/10/ectb_1009_8,27,209,209,20,-51.0909538269043,23,172,172
mz/sinorama/10/ectb_1009_8,27,209,209,21,-60.00776672363281,14,115,115
mz/sinorama/10/ectb_1009_8,27,209,209,22,-78.53456115722656,8,92,92
mz/sinorama/10/ectb_1009_8,27,209,209,23,-80.87613677978516,10,97,97
mz/sinorama/10/ectb_1009_8,27,209,209,24,-81.99732208251953,5,37,49
mz/sinorama/10/ectb_1009_8,27,209,209,25,-84.05929565429688,17,130,131
mz/sinorama/10/ectb_1009_8,27,209,209,26,-86.18809509277344,11,101,104
mz/sinorama/10/ectb_1009_8,27,209,209,27,-88.70597839355469,16,125,125
mz/sinorama/10/ectb_1009_8,27,209,209,28,-97.90902709960938,9,93,94
mz/sinorama/10/ectb_1009_8,27,209,209,29,-inf,33,301,303
mz/sinorama/10/ectb_1009_8,27,209,209,30,-inf,30,252,252
mz/sinorama/10/ectb_1009_8,27,209,209,31,-inf,27,209,209
mz/sinorama/10/ectb_1009_8,27,209,209,32,-inf,28,220,220
mz/sinorama/10/ectb_1009_8,27,209,209,33,-inf,31,255,257
mz/sinorama/10/ectb_1009_8,27,209,209,34,-inf,32,297,303
mz/sinorama/10/ectb_1009_8,28,220,220,1,66.3826904296875,25,199,201
mz/sinorama/10/ectb_1009_8,28,220,220,2,58.880558013916016,27,209,209
mz/sinorama/10/ectb_1009_8,28,220,220,3,47.776466369628906,21,158,159
mz/sinorama/10/ectb_1009_8,28,220,220,4,29.869571685791016,1,15,16
mz/sinorama/10/ectb_1009_8,28,220,220,5,23.989343643188477,2,24,27
mz/sinorama/10/ectb_1009_8,28,220,220,6,0.0,-1,301,303
mz/sinorama/10/ectb_1009_8,28,220,220,7,-0.4835948944091797,7,61,62
mz/sinorama/10/ectb_1009_8,28,220,220,8,-28.624473571777344,26,207,207
mz/sinorama/10/ectb_1009_8,28,220,220,9,-30.419403076171875,13,106,108
mz/sinorama/10/ectb_1009_8,28,220,220,10,-31.377376556396484,20,152,154
mz/sinorama/10/ectb_1009_8,28,220,220,11,-36.80833435058594,19,149,149
mz/sinorama/10/ectb_1009_8,28,220,220,12,-45.53049087524414,3,33,35
mz/sinorama/10/ectb_1009_8,28,220,220,13,-46.798316955566406,18,144,146
mz/sinorama/10/ectb_1009_8,28,220,220,14,-48.05830383300781,6,56,56
mz/sinorama/10/ectb_1009_8,28,220,220,15,-49.79405975341797,15,123,123
mz/sinorama/10/ectb_1009_8,28,220,220,16,-50.750850677490234,0,12,12
mz/sinorama/10/ectb_1009_8,28,220,220,17,-53.620548248291016,4,37,41
mz/sinorama/10/ectb_1009_8,28,220,220,18,-56.09252166748047,23,172,172
mz/sinorama/10/ectb_1009_8,28,220,220,19,-58.89936828613281,12,103,103
mz/sinorama/10/ectb_1009_8,28,220,220,20,-61.826454162597656,22,171,174
mz/sinorama/10/ectb_1009_8,28,220,220,21,-63.58625793457031,24,187,187
mz/sinorama/10/ectb_1009_8,28,220,220,22,-69.03097534179688,14,115,115
mz/sinorama/10/ectb_1009_8,28,220,220,23,-79.61615753173828,8,92,92
mz/sinorama/10/ectb_1009_8,28,220,220,24,-81.32359313964844,10,97,97
mz/sinorama/10/ectb_1009_8,28,220,220,25,-86.2577896118164,16,125,125
mz/sinorama/10/ectb_1009_8,28,220,220,26,-92.14864349365234,17,130,131
mz/sinorama/10/ectb_1009_8,28,220,220,27,-92.18974304199219,5,37,49
mz/sinorama/10/ectb_1009_8,28,220,220,28,-94.52372741699219,11,101,104
mz/sinorama/10/ectb_1009_8,28,220,220,29,-99.65631103515625,9,93,94
mz/sinorama/10/ectb_1009_8,28,220,220,30,-inf,29,226,226
mz/sinorama/10/ectb_1009_8,28,220,220,31,-inf,33,301,303
mz/sinorama/10/ectb_1009_8,28,220,220,32,-inf,32,297,303
mz/sinorama/10/ectb_1009_8,28,220,220,33,-inf,31,255,257
mz/sinorama/10/ectb_1009_8,28,220,220,34,-inf,30,252,252
mz/sinorama/10/ectb_1009_8,29,226,226,1,36.2252197265625,0,12,12
mz/sinorama/10/ectb_1009_8,29,226,226,2,34.19766616821289,19,149,149
mz/sinorama/10/ectb_1009_8,29,226,226,3,32.23877716064453,6,56,56
mz/sinorama/10/ectb_1009_8,29,226,226,4,25.965944290161133,26,207,207
mz/sinorama/10/ectb_1009_8,29,226,226,5,24.997337341308594,12,103,103
mz/sinorama/10/ectb_1009_8,29,226,226,6,21.135988235473633,23,172,172
mz/sinorama/10/ectb_1009_8,29,226,226,7,0.0,-1,301,303
mz/sinorama/10/ectb_1009_8,29,226,226,8,-33.07815933227539,4,37,41
mz/sinorama/10/ectb_1009_8,29,226,226,9,-42.281761169433594,18,144,146
mz/sinorama/10/ectb_1009_8,29,226,226,10,-46.99224090576172,24,187,187
mz/sinorama/10/ectb_1009_8,29,226,226,11,-48.579917907714844,28,220,220
mz/sinorama/10/ectb_1009_8,29,226,226,12,-51.3244514465332,3,33,35
mz/sinorama/10/ectb_1009_8,29,226,226,13,-54.24607467651367,27,209,209
mz/sinorama/10/ectb_1009_8,29,226,226,14,-55.644039154052734,10,97,97
mz/sinorama/10/ectb_1009_8,29,226,226,15,-56.1115608215332,13,106,108
mz/sinorama/10/ectb_1009_8,29,226,226,16,-57.586212158203125,16,125,125
mz/sinorama/10/ectb_1009_8,29,226,226,17,-57.586952209472656,20,152,154
mz/sinorama/10/ectb_1009_8,29,226,226,18,-59.229461669921875,15,123,123
mz/sinorama/10/ectb_1009_8,29,226,226,19,-59.62931442260742,1,15,16
mz/sinorama/10/ectb_1009_8,29,226,226,20,-61.39051055908203,17,130,131
mz/sinorama/10/ectb_1009_8,29,226,226,21,-62.06898498535156,22,171,174
mz/sinorama/10/ectb_1009_8,29,226,226,22,-62.40142059326172,25,199,201
mz/sinorama/10/ectb_1009_8,29,226,226,23,-63.232810974121094,14,115,115
mz/sinorama/10/ectb_1009_8,29,226,226,24,-66.93944549560547,2,24,27
mz/sinorama/10/ectb_1009_8,29,226,226,25,-68.07862854003906,7,61,62
mz/sinorama/10/ectb_1009_8,29,226,226,26,-68.52641296386719,5,37,49
mz/sinorama/10/ectb_1009_8,29,226,226,27,-69.1146240234375,8,92,92
mz/sinorama/10/ectb_1009_8,29,226,226,28,-69.1796646118164,21,158,159
mz/sinorama/10/ectb_1009_8,29,226,226,29,-89.85438537597656,11,101,104
mz/sinorama/10/ectb_1009_8,29,226,226,30,-105.28622436523438,9,93,94
mz/sinorama/10/ectb_1009_8,29,226,226,31,-inf,30,252,252
mz/sinorama/10/ectb_1009_8,29,226,226,32,-inf,33,301,303
mz/sinorama/10/ectb_1009_8,29,226,226,33,-inf,32,297,303
mz/sinorama/10/ectb_1009_8,29,226,226,34,-inf,31,255,257
mz/sinorama/10/ectb_1009_8,30,252,252,1,35.2833137512207,0,12,12
mz/sinorama/10/ectb_1009_8,30,252,252,2,34.22038269042969,19,149,149
mz/sinorama/10/ectb_1009_8,30,252,252,3,33.7095832824707,6,56,56
mz/sinorama/10/ectb_1009_8,30,252,252,4,27.027952194213867,29,226,226
mz/sinorama/10/ectb_1009_8,30,252,252,5,26.914051055908203,26,207,207
mz/sinorama/10/ectb_1009_8,30,252,252,6,25.266780853271484,12,103,103
mz/sinorama/10/ectb_1009_8,30,252,252,7,17.900300979614258,23,172,172
mz/sinorama/10/ectb_1009_8,30,252,252,8,0.0,-1,301,303
mz/sinorama/10/ectb_1009_8,30,252,252,9,-33.94011306762695,4,37,41
mz/sinorama/10/ectb_1009_8,30,252,252,10,-43.15816879272461,18,144,146
mz/sinorama/10/ectb_1009_8,30,252,252,11,-47.449134826660156,28,220,220
mz/sinorama/10/ectb_1009_8,30,252,252,12,-50.211055755615234,3,33,35
mz/sinorama/10/ectb_1009_8,30,252,252,13,-53.135433197021484,24,187,187
mz/sinorama/10/ectb_1009_8,30,252,252,14,-53.33605194091797,10,97,97
mz/sinorama/10/ectb_1009_8,30,252,252,15,-54.30175018310547,27,209,209
mz/sinorama/10/ectb_1009_8,30,252,252,16,-55.02916717529297,1,15,16
mz/sinorama/10/ectb_1009_8,30,252,252,17,-55.76930236816406,20,152,154
mz/sinorama/10/ectb_1009_8,30,252,252,18,-56.064292907714844,13,106,108
mz/sinorama/10/ectb_1009_8,30,252,252,19,-57.2332878112793,15,123,123
mz/sinorama/10/ectb_1009_8,30,252,252,20,-57.64251708984375,16,125,125
mz/sinorama/10/ectb_1009_8,30,252,252,21,-57.72141647338867,25,199,201
mz/sinorama/10/ectb_1009_8,30,252,252,22,-60.649078369140625,17,130,131
mz/sinorama/10/ectb_1009_8,30,252,252,23,-63.638038635253906,2,24,27
mz/sinorama/10/ectb_1009_8,30,252,252,24,-64.02780151367188,21,158,159
mz/sinorama/10/ectb_1009_8,30,252,252,25,-66.76554870605469,7,61,62
mz/sinorama/10/ectb_1009_8,30,252,252,26,-66.83931732177734,14,115,115
mz/sinorama/10/ectb_1009_8,30,252,252,27,-68.21807098388672,22,171,174
mz/sinorama/10/ectb_1009_8,30,252,252,28,-69.64881896972656,8,92,92
mz/sinorama/10/ectb_1009_8,30,252,252,29,-69.68026733398438,5,37,49
mz/sinorama/10/ectb_1009_8,30,252,252,30,-92.67820739746094,11,101,104
mz/sinorama/10/ectb_1009_8,30,252,252,31,-106.26394653320312,9,93,94
mz/sinorama/10/ectb_1009_8,30,252,252,32,-inf,31,255,257
mz/sinorama/10/ectb_1009_8,30,252,252,33,-inf,33,301,303
mz/sinorama/10/ectb_1009_8,30,252,252,34,-inf,32,297,303
mz/sinorama/10/ectb_1009_8,31,255,257,1,29.257816314697266,3,33,35
mz/sinorama/10/ectb_1009_8,31,255,257,2,24.308412551879883,20,152,154
mz/sinorama/10/ectb_1009_8,31,255,257,3,23.968347549438477,13,106,108
mz/sinorama/10/ectb_1009_8,31,255,257,4,0.0,-1,301,303
mz/sinorama/10/ectb_1009_8,31,255,257,5,-29.773509979248047,1,15,16
mz/sinorama/10/ectb_1009_8,31,255,257,6,-32.95989227294922,18,144,146
mz/sinorama/10/ectb_1009_8,31,255,257,7,-35.73847579956055,4,37,41
mz/sinorama/10/ectb_1009_8,31,255,257,8,-42.56600570678711,28,220,220
mz/sinorama/10/ectb_1009_8,31,255,257,9,-47.23905944824219,26,207,207
mz/sinorama/10/ectb_1009_8,31,255,257,10,-48.38298797607422,25,199,201
