doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_1,130,307,307,23,-96.47747039794922,95,203,210
mz/sinorama/10/ectb_1009_1,130,307,307,24,-97.08560180664062,82,158,158
mz/sinorama/10/ectb_1009_1,130,307,307,25,-97.32673645019531,109,234,234
mz/sinorama/10/ectb_1009_1,130,307,307,26,-98.00877380371094,71,141,141
mz/sinorama/10/ectb_1009_1,130,307,307,27,-100.08331298828125,102,211,213
mz/sinorama/10/ectb_1009_1,130,307,307,28,-100.92919158935547,91,179,181
mz/sinorama/10/ectb_1009_1,130,307,307,29,-102.12345886230469,89,176,178
mz/sinorama/10/ectb_1009_1,130,307,307,30,-102.29525756835938,100,208,208
mz/sinorama/10/ectb_1009_1,130,307,307,31,-103.27005004882812,61,131,132
mz/sinorama/10/ectb_1009_1,130,307,307,32,-104.89268493652344,65,132,132
mz/sinorama/10/ectb_1009_1,130,307,307,33,-105.47909545898438,63,131,134
mz/sinorama/10/ectb_1009_1,130,307,307,34,-107.85201263427734,39,82,84
mz/sinorama/10/ectb_1009_1,130,307,307,35,-107.96227264404297,28,56,58
mz/sinorama/10/ectb_1009_1,130,307,307,36,-108.58798217773438,66,134,134
mz/sinorama/10/ectb_1009_1,130,307,307,37,-111.05823516845703,74,149,149
mz/sinorama/10/ectb_1009_1,130,307,307,38,-111.40155029296875,18,37,37
mz/sinorama/10/ectb_1009_1,130,307,307,39,-113.87698364257812,47,94,94
mz/sinorama/10/ectb_1009_1,130,307,307,40,-114.69881439208984,44,90,93
mz/sinorama/10/ectb_1009_1,130,307,307,41,-115.36518859863281,46,93,93
mz/sinorama/10/ectb_1009_1,130,307,307,42,-116.26119995117188,73,144,146
mz/sinorama/10/ectb_1009_1,130,307,307,43,-118.61652374267578,11,21,22
mz/sinorama/10/ectb_1009_1,130,307,307,44,-121.35289001464844,105,221,221
mz/sinorama/10/ectb_1009_1,130,307,307,45,-122.98136901855469,42,86,87
mz/sinorama/10/ectb_1009_1,130,307,307,46,-124.22723388671875,34,64,65
mz/sinorama/10/ectb_1009_1,130,307,307,47,-128.5877685546875,85,161,162
mz/sinorama/10/ectb_1009_1,130,307,307,48,-130.30291748046875,21,41,42
mz/sinorama/10/ectb_1009_1,130,307,307,49,-131.3037109375,86,169,170
mz/sinorama/10/ectb_1009_1,130,307,307,50,-132.60830688476562,38,79,80
mz/sinorama/10/ectb_1009_1,131,308,308,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,131,308,308,2,-66.04357147216797,95,203,210
mz/sinorama/10/ectb_1009_1,131,308,308,3,-69.12269592285156,99,204,210
mz/sinorama/10/ectb_1009_1,131,308,308,4,-70.25677490234375,130,307,307
mz/sinorama/10/ectb_1009_1,131,308,308,5,-74.99747467041016,98,204,209
mz/sinorama/10/ectb_1009_1,131,308,308,6,-77.51171875,97,204,204
mz/sinorama/10/ectb_1009_1,131,308,308,7,-79.7645492553711,127,285,303
mz/sinorama/10/ectb_1009_1,131,308,308,8,-80.33102416992188,101,208,209
mz/sinorama/10/ectb_1009_1,131,308,308,9,-80.37135314941406,100,208,208
mz/sinorama/10/ectb_1009_1,131,308,308,10,-80.92060852050781,7,14,17
mz/sinorama/10/ectb_1009_1,131,308,308,11,-82.12721252441406,44,90,93
mz/sinorama/10/ectb_1009_1,131,308,308,12,-82.27208709716797,46,93,93
mz/sinorama/10/ectb_1009_1,131,308,308,13,-83.47114562988281,124,276,303
mz/sinorama/10/ectb_1009_1,131,308,308,14,-83.47188568115234,90,177,178
mz/sinorama/10/ectb_1009_1,131,308,308,15,-84.73316955566406,122,268,274
mz/sinorama/10/ectb_1009_1,131,308,308,16,-86.47935485839844,65,132,132
mz/sinorama/10/ectb_1009_1,131,308,308,17,-88.18433380126953,34,64,65
mz/sinorama/10/ectb_1009_1,131,308,308,18,-90.19741821289062,107,221,232
mz/sinorama/10/ectb_1009_1,131,308,308,19,-91.6322021484375,2,4,5
mz/sinorama/10/ectb_1009_1,131,308,308,20,-91.72037506103516,3,7,9
mz/sinorama/10/ectb_1009_1,131,308,308,21,-93.05201721191406,126,285,292
mz/sinorama/10/ectb_1009_1,131,308,308,22,-93.69155883789062,42,86,87
mz/sinorama/10/ectb_1009_1,131,308,308,23,-95.536376953125,84,158,162
mz/sinorama/10/ectb_1009_1,131,308,308,24,-96.05838012695312,45,90,96
mz/sinorama/10/ectb_1009_1,131,308,308,25,-97.14651489257812,102,211,213
mz/sinorama/10/ectb_1009_1,131,308,308,26,-97.46437072753906,57,123,129
mz/sinorama/10/ectb_1009_1,131,308,308,27,-97.91714477539062,23,45,45
mz/sinorama/10/ectb_1009_1,131,308,308,28,-98.61785888671875,94,194,201
mz/sinorama/10/ectb_1009_1,131,308,308,29,-99.32611083984375,85,161,162
mz/sinorama/10/ectb_1009_1,131,308,308,30,-99.55810546875,91,179,181
mz/sinorama/10/ectb_1009_1,131,308,308,31,-100.00171661376953,39,82,84
mz/sinorama/10/ectb_1009_1,131,308,308,32,-101.08689880371094,109,234,234
mz/sinorama/10/ectb_1009_1,131,308,308,33,-101.2625732421875,123,273,273
mz/sinorama/10/ectb_1009_1,131,308,308,34,-101.50703430175781,11,21,22
mz/sinorama/10/ectb_1009_1,131,308,308,35,-102.4397201538086,48,94,96
mz/sinorama/10/ectb_1009_1,131,308,308,36,-104.61137390136719,73,144,146
mz/sinorama/10/ectb_1009_1,131,308,308,37,-104.67890930175781,28,56,58
mz/sinorama/10/ectb_1009_1,131,308,308,38,-105.29426574707031,82,158,158
mz/sinorama/10/ectb_1009_1,131,308,308,39,-106.04843139648438,38,79,80
mz/sinorama/10/ectb_1009_1,131,308,308,40,-106.98832702636719,31,60,61
mz/sinorama/10/ectb_1009_1,131,308,308,41,-108.43897247314453,1,4,4
mz/sinorama/10/ectb_1009_1,131,308,308,42,-108.91401672363281,71,141,141
mz/sinorama/10/ectb_1009_1,131,308,308,43,-109.16890716552734,86,169,170
mz/sinorama/10/ectb_1009_1,131,308,308,44,-110.35624694824219,55,110,112
mz/sinorama/10/ectb_1009_1,131,308,308,45,-110.92366027832031,74,149,149
mz/sinorama/10/ectb_1009_1,131,308,308,46,-113.0414810180664,56,123,127
mz/sinorama/10/ectb_1009_1,131,308,308,47,-113.23162841796875,21,41,42
mz/sinorama/10/ectb_1009_1,131,308,308,48,-116.22237396240234,105,221,221
mz/sinorama/10/ectb_1009_1,131,308,308,49,-116.5457763671875,47,94,94
mz/sinorama/10/ectb_1009_1,131,308,308,50,-125.10150146484375,14,30,31
mz/sinorama/10/ectb_1009_1,132,308,309,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,132,308,309,2,-68.16503143310547,95,203,210
mz/sinorama/10/ectb_1009_1,132,308,309,3,-71.15293884277344,99,204,210
mz/sinorama/10/ectb_1009_1,132,308,309,4,-72.31351470947266,78,150,150
mz/sinorama/10/ectb_1009_1,132,308,309,5,-73.5532455444336,131,308,308
mz/sinorama/10/ectb_1009_1,132,308,309,6,-77.25233459472656,130,307,307
mz/sinorama/10/ectb_1009_1,132,308,309,7,-78.18878936767578,97,204,204
mz/sinorama/10/ectb_1009_1,132,308,309,8,-79.36780548095703,98,204,209
mz/sinorama/10/ectb_1009_1,132,308,309,9,-83.07327270507812,127,285,303
mz/sinorama/10/ectb_1009_1,132,308,309,10,-83.80221557617188,90,177,178
mz/sinorama/10/ectb_1009_1,132,308,309,11,-83.8388671875,100,208,208
mz/sinorama/10/ectb_1009_1,132,308,309,12,-84.01827239990234,7,14,17
mz/sinorama/10/ectb_1009_1,132,308,309,13,-84.40266418457031,122,268,274
mz/sinorama/10/ectb_1009_1,132,308,309,14,-85.16046142578125,101,208,209
mz/sinorama/10/ectb_1009_1,132,308,309,15,-85.45281982421875,44,90,93
mz/sinorama/10/ectb_1009_1,132,308,309,16,-86.51673889160156,93,185,201
mz/sinorama/10/ectb_1009_1,132,308,309,17,-86.53783416748047,46,93,93
mz/sinorama/10/ectb_1009_1,132,308,309,18,-87.30587768554688,124,276,303
mz/sinorama/10/ectb_1009_1,132,308,309,19,-88.12947082519531,80,151,163
mz/sinorama/10/ectb_1009_1,132,308,309,20,-92.90986633300781,2,4,5
mz/sinorama/10/ectb_1009_1,132,308,309,21,-96.14744567871094,126,285,292
mz/sinorama/10/ectb_1009_1,132,308,309,22,-97.28558349609375,3,7,9
mz/sinorama/10/ectb_1009_1,132,308,309,23,-98.37545776367188,45,90,96
mz/sinorama/10/ectb_1009_1,132,308,309,24,-99.3284683227539,22,44,45
mz/sinorama/10/ectb_1009_1,132,308,309,25,-100.22755432128906,94,194,201
mz/sinorama/10/ectb_1009_1,132,308,309,26,-100.52947998046875,42,86,87
mz/sinorama/10/ectb_1009_1,132,308,309,27,-102.37499237060547,84,158,162
mz/sinorama/10/ectb_1009_1,132,308,309,28,-102.72706604003906,34,64,65
mz/sinorama/10/ectb_1009_1,132,308,309,29,-103.48981475830078,57,123,129
mz/sinorama/10/ectb_1009_1,132,308,309,30,-103.73324584960938,102,211,213
mz/sinorama/10/ectb_1009_1,132,308,309,31,-105.42253875732422,91,179,181
mz/sinorama/10/ectb_1009_1,132,308,309,32,-106.58240509033203,11,21,22
mz/sinorama/10/ectb_1009_1,132,308,309,33,-107.19136047363281,39,82,84
mz/sinorama/10/ectb_1009_1,132,308,309,34,-108.11534881591797,109,234,234
mz/sinorama/10/ectb_1009_1,132,308,309,35,-108.29082489013672,48,94,96
mz/sinorama/10/ectb_1009_1,132,308,309,36,-109.95053100585938,38,79,80
mz/sinorama/10/ectb_1009_1,132,308,309,37,-110.06657409667969,23,45,45
mz/sinorama/10/ectb_1009_1,132,308,309,38,-111.26599884033203,85,161,162
mz/sinorama/10/ectb_1009_1,132,308,309,39,-111.60169219970703,28,56,58
mz/sinorama/10/ectb_1009_1,132,308,309,40,-111.96073150634766,73,144,146
mz/sinorama/10/ectb_1009_1,132,308,309,41,-113.00062561035156,123,273,273
mz/sinorama/10/ectb_1009_1,132,308,309,42,-116.1715087890625,56,123,127
mz/sinorama/10/ectb_1009_1,132,308,309,43,-116.88209533691406,21,41,42
mz/sinorama/10/ectb_1009_1,132,308,309,44,-117.11988067626953,86,169,170
mz/sinorama/10/ectb_1009_1,132,308,309,45,-117.44686889648438,74,149,149
mz/sinorama/10/ectb_1009_1,132,308,309,46,-117.45254516601562,82,158,158
mz/sinorama/10/ectb_1009_1,132,308,309,47,-119.69876861572266,1,4,4
mz/sinorama/10/ectb_1009_1,132,308,309,48,-120.74128723144531,71,141,141
mz/sinorama/10/ectb_1009_1,132,308,309,49,-122.12871551513672,105,221,221
mz/sinorama/10/ectb_1009_1,132,308,309,50,-123.99314880371094,47,94,94
mz/sinorama/10/ectb_1009_1,133,310,312,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,133,310,312,2,-60.076446533203125,95,203,210
mz/sinorama/10/ectb_1009_1,133,310,312,3,-62.51892852783203,131,308,308
mz/sinorama/10/ectb_1009_1,133,310,312,4,-67.5866470336914,99,204,210
mz/sinorama/10/ectb_1009_1,133,310,312,5,-69.69058990478516,3,7,9
mz/sinorama/10/ectb_1009_1,133,310,312,6,-73.6026382446289,100,208,208
mz/sinorama/10/ectb_1009_1,133,310,312,7,-74.221923828125,97,204,204
mz/sinorama/10/ectb_1009_1,133,310,312,8,-74.39447021484375,22,44,45
mz/sinorama/10/ectb_1009_1,133,310,312,9,-76.38250732421875,127,285,303
mz/sinorama/10/ectb_1009_1,133,310,312,10,-77.89248657226562,101,208,209
mz/sinorama/10/ectb_1009_1,133,310,312,11,-78.58909606933594,35,68,68
mz/sinorama/10/ectb_1009_1,133,310,312,12,-79.77904510498047,44,90,93
mz/sinorama/10/ectb_1009_1,133,310,312,13,-80.42176818847656,93,185,201
mz/sinorama/10/ectb_1009_1,133,310,312,14,-80.56224060058594,94,194,201
mz/sinorama/10/ectb_1009_1,133,310,312,15,-82.36717987060547,46,93,93
mz/sinorama/10/ectb_1009_1,133,310,312,16,-82.4027328491211,11,21,22
mz/sinorama/10/ectb_1009_1,133,310,312,17,-83.79557800292969,21,41,42
mz/sinorama/10/ectb_1009_1,133,310,312,18,-84.74604797363281,60,131,131
mz/sinorama/10/ectb_1009_1,133,310,312,19,-85.35698699951172,25,52,54
mz/sinorama/10/ectb_1009_1,133,310,312,20,-87.70620727539062,130,307,307
mz/sinorama/10/ectb_1009_1,133,310,312,21,-88.35823822021484,34,64,65
mz/sinorama/10/ectb_1009_1,133,310,312,22,-89.27274322509766,38,79,80
mz/sinorama/10/ectb_1009_1,133,310,312,23,-89.8344497680664,118,259,265
mz/sinorama/10/ectb_1009_1,133,310,312,24,-90.47513580322266,65,132,132
mz/sinorama/10/ectb_1009_1,133,310,312,25,-90.75221252441406,26,52,65
mz/sinorama/10/ectb_1009_1,133,310,312,26,-90.91702270507812,91,179,181
mz/sinorama/10/ectb_1009_1,133,310,312,27,-91.21251678466797,102,211,213
mz/sinorama/10/ectb_1009_1,133,310,312,28,-91.83295440673828,23,45,45
mz/sinorama/10/ectb_1009_1,133,310,312,29,-93.11536407470703,85,161,162
mz/sinorama/10/ectb_1009_1,133,310,312,30,-95.76268005371094,109,234,234
mz/sinorama/10/ectb_1009_1,133,310,312,31,-96.0240478515625,45,90,96
mz/sinorama/10/ectb_1009_1,133,310,312,32,-96.6434326171875,42,86,87
mz/sinorama/10/ectb_1009_1,133,310,312,33,-97.8921890258789,53,105,108
mz/sinorama/10/ectb_1009_1,133,310,312,34,-98.25118255615234,28,56,58
mz/sinorama/10/ectb_1009_1,133,310,312,35,-98.34066772460938,39,82,84
mz/sinorama/10/ectb_1009_1,133,310,312,36,-100.6458969116211,73,144,146
mz/sinorama/10/ectb_1009_1,133,310,312,37,-100.83329772949219,55,110,112
mz/sinorama/10/ectb_1009_1,133,310,312,38,-102.63200378417969,84,158,162
mz/sinorama/10/ectb_1009_1,133,310,312,39,-103.00032043457031,123,273,273
mz/sinorama/10/ectb_1009_1,133,310,312,40,-105.8299331665039,82,158,158
mz/sinorama/10/ectb_1009_1,133,310,312,41,-106.39996337890625,31,60,61
mz/sinorama/10/ectb_1009_1,133,310,312,42,-106.48711395263672,86,169,170
mz/sinorama/10/ectb_1009_1,133,310,312,43,-106.7912826538086,56,123,127
mz/sinorama/10/ectb_1009_1,133,310,312,44,-108.15631103515625,105,221,221
mz/sinorama/10/ectb_1009_1,133,310,312,45,-110.67591857910156,16,33,36
mz/sinorama/10/ectb_1009_1,133,310,312,46,-110.96129608154297,47,94,94
mz/sinorama/10/ectb_1009_1,133,310,312,47,-111.2101058959961,1,4,4
mz/sinorama/10/ectb_1009_1,133,310,312,48,-112.06344604492188,71,141,141
mz/sinorama/10/ectb_1009_1,133,310,312,49,-113.17510986328125,74,149,149
mz/sinorama/10/ectb_1009_1,133,310,312,50,-123.25927734375,14,30,31
mz/sinorama/10/ectb_1009_1,134,314,315,1,39.8198356628418,85,161,162
mz/sinorama/10/ectb_1009_1,134,314,315,2,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,134,314,315,3,-24.146343231201172,82,158,158
mz/sinorama/10/ectb_1009_1,134,314,315,4,-27.72719955444336,123,273,273
mz/sinorama/10/ectb_1009_1,134,314,315,5,-30.91651153564453,84,158,162
mz/sinorama/10/ectb_1009_1,134,314,315,6,-31.00439453125,14,30,31
mz/sinorama/10/ectb_1009_1,134,314,315,7,-31.530399322509766,71,141,141
mz/sinorama/10/ectb_1009_1,134,314,315,8,-31.99694061279297,51,100,101
mz/sinorama/10/ectb_1009_1,134,314,315,9,-35.89265823364258,1,4,4
mz/sinorama/10/ectb_1009_1,134,314,315,10,-36.693763732910156,127,285,303
mz/sinorama/10/ectb_1009_1,134,314,315,11,-43.972774505615234,38,79,80
mz/sinorama/10/ectb_1009_1,134,314,315,12,-46.012779235839844,11,21,22
mz/sinorama/10/ectb_1009_1,134,314,315,13,-51.701210021972656,34,64,65
mz/sinorama/10/ectb_1009_1,134,314,315,14,-52.511287689208984,53,105,108
mz/sinorama/10/ectb_1009_1,134,314,315,15,-54.971195220947266,31,60,61
mz/sinorama/10/ectb_1009_1,134,314,315,16,-57.41844940185547,55,110,112
mz/sinorama/10/ectb_1009_1,134,314,315,17,-58.05942916870117,126,285,292
mz/sinorama/10/ectb_1009_1,134,314,315,18,-58.70384979248047,91,179,181
mz/sinorama/10/ectb_1009_1,134,314,315,19,-59.39081573486328,102,211,213
mz/sinorama/10/ectb_1009_1,134,314,315,20,-59.53062438964844,28,56,58
mz/sinorama/10/ectb_1009_1,134,314,315,21,-62.07867431640625,73,144,146
mz/sinorama/10/ectb_1009_1,134,314,315,22,-62.41295623779297,79,151,162
mz/sinorama/10/ectb_1009_1,134,314,315,23,-63.2421875,109,234,234
mz/sinorama/10/ectb_1009_1,134,314,315,24,-63.65720748901367,86,169,170
mz/sinorama/10/ectb_1009_1,134,314,315,25,-63.90873336791992,21,41,42
mz/sinorama/10/ectb_1009_1,134,314,315,26,-64.04508972167969,124,276,303
mz/sinorama/10/ectb_1009_1,134,314,315,27,-64.7572250366211,39,82,84
mz/sinorama/10/ectb_1009_1,134,314,315,28,-65.50609588623047,105,221,221
mz/sinorama/10/ectb_1009_1,134,314,315,29,-65.85865783691406,94,194,201
mz/sinorama/10/ectb_1009_1,134,314,315,30,-66.13101196289062,25,52,54
mz/sinorama/10/ectb_1009_1,134,314,315,31,-66.60236358642578,44,90,93
mz/sinorama/10/ectb_1009_1,134,314,315,32,-66.78128814697266,26,52,65
mz/sinorama/10/ectb_1009_1,134,314,315,33,-67.53423309326172,60,131,131
mz/sinorama/10/ectb_1009_1,134,314,315,34,-68.48478698730469,47,94,94
mz/sinorama/10/ectb_1009_1,134,314,315,35,-68.69873046875,57,123,129
mz/sinorama/10/ectb_1009_1,134,314,315,36,-69.64147186279297,133,310,312
mz/sinorama/10/ectb_1009_1,134,314,315,37,-69.67998504638672,107,221,232
mz/sinorama/10/ectb_1009_1,134,314,315,38,-70.00882720947266,118,259,265
mz/sinorama/10/ectb_1009_1,134,314,315,39,-70.2033462524414,74,149,149
mz/sinorama/10/ectb_1009_1,134,314,315,40,-70.288818359375,33,60,65
mz/sinorama/10/ectb_1009_1,134,314,315,41,-70.91000366210938,56,123,127
mz/sinorama/10/ectb_1009_1,134,314,315,42,-71.31936645507812,29,56,65
mz/sinorama/10/ectb_1009_1,134,314,315,43,-72.25308227539062,3,7,9
mz/sinorama/10/ectb_1009_1,134,314,315,44,-72.48606872558594,16,33,36
mz/sinorama/10/ectb_1009_1,134,314,315,45,-74.52656555175781,59,123,146
mz/sinorama/10/ectb_1009_1,134,314,315,46,-77.58891296386719,30,60,60
mz/sinorama/10/ectb_1009_1,134,314,315,47,-79.46304321289062,61,131,132
mz/sinorama/10/ectb_1009_1,134,314,315,48,-82.13682556152344,70,140,146
mz/sinorama/10/ectb_1009_1,134,314,315,49,-82.24244689941406,23,45,45
mz/sinorama/10/ectb_1009_1,134,314,315,50,-84.74583435058594,32,60,62
mz/sinorama/10/ectb_1009_1,135,314,316,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,135,314,316,2,-57.82976531982422,85,161,162
mz/sinorama/10/ectb_1009_1,135,314,316,3,-61.671348571777344,134,314,315
mz/sinorama/10/ectb_1009_1,135,314,316,4,-71.76165008544922,122,268,274
mz/sinorama/10/ectb_1009_1,135,314,316,5,-72.80018615722656,131,308,308
mz/sinorama/10/ectb_1009_1,135,314,316,6,-74.6522216796875,116,250,274
mz/sinorama/10/ectb_1009_1,135,314,316,7,-75.72566986083984,127,285,303
mz/sinorama/10/ectb_1009_1,135,314,316,8,-77.13070678710938,80,151,163
mz/sinorama/10/ectb_1009_1,135,314,316,9,-78.39419555664062,0,1,5
mz/sinorama/10/ectb_1009_1,135,314,316,10,-81.32471466064453,82,158,158
mz/sinorama/10/ectb_1009_1,135,314,316,11,-82.04605102539062,93,185,201
mz/sinorama/10/ectb_1009_1,135,314,316,12,-82.33751678466797,97,204,204
mz/sinorama/10/ectb_1009_1,135,314,316,13,-83.73747253417969,78,150,150
mz/sinorama/10/ectb_1009_1,135,314,316,14,-84.40408325195312,84,158,162
mz/sinorama/10/ectb_1009_1,135,314,316,15,-85.61589050292969,100,208,208
mz/sinorama/10/ectb_1009_1,135,314,316,16,-85.74127197265625,123,273,273
mz/sinorama/10/ectb_1009_1,135,314,316,17,-86.24116516113281,133,310,312
mz/sinorama/10/ectb_1009_1,135,314,316,18,-87.00605773925781,60,131,131
mz/sinorama/10/ectb_1009_1,135,314,316,19,-88.17741394042969,113,250,265
mz/sinorama/10/ectb_1009_1,135,314,316,20,-89.80333709716797,115,250,267
mz/sinorama/10/ectb_1009_1,135,314,316,21,-90.91714477539062,94,194,201
mz/sinorama/10/ectb_1009_1,135,314,316,22,-91.33086395263672,11,21,22
mz/sinorama/10/ectb_1009_1,135,314,316,23,-91.62503051757812,126,285,292
mz/sinorama/10/ectb_1009_1,135,314,316,24,-91.9462890625,35,68,68
mz/sinorama/10/ectb_1009_1,135,314,316,25,-93.08023071289062,71,141,141
mz/sinorama/10/ectb_1009_1,135,314,316,26,-93.66114807128906,44,90,93
mz/sinorama/10/ectb_1009_1,135,314,316,27,-94.49313354492188,107,221,232
mz/sinorama/10/ectb_1009_1,135,314,316,28,-95.94593048095703,1,4,4
mz/sinorama/10/ectb_1009_1,135,314,316,29,-96.36331176757812,79,151,162
mz/sinorama/10/ectb_1009_1,135,314,316,30,-96.93498229980469,118,259,265
mz/sinorama/10/ectb_1009_1,135,314,316,31,-97.37007904052734,31,60,61
mz/sinorama/10/ectb_1009_1,135,314,316,32,-97.9163589477539,121,268,273
mz/sinorama/10/ectb_1009_1,135,314,316,33,-98.7076416015625,9,19,19
mz/sinorama/10/ectb_1009_1,135,314,316,34,-99.11393737792969,53,105,108
mz/sinorama/10/ectb_1009_1,135,314,316,35,-102.81952667236328,3,7,9
mz/sinorama/10/ectb_1009_1,135,314,316,36,-103.32601165771484,34,64,65
mz/sinorama/10/ectb_1009_1,135,314,316,37,-103.79696655273438,109,234,234
mz/sinorama/10/ectb_1009_1,135,314,316,38,-104.83560180664062,61,131,132
mz/sinorama/10/ectb_1009_1,135,314,316,39,-105.24664306640625,6,12,12
mz/sinorama/10/ectb_1009_1,135,314,316,40,-107.96696472167969,105,221,221
mz/sinorama/10/ectb_1009_1,135,314,316,41,-110.82861328125,86,169,170
mz/sinorama/10/ectb_1009_1,135,314,316,42,-111.13773345947266,23,45,45
mz/sinorama/10/ectb_1009_1,135,314,316,43,-111.31913757324219,51,100,101
mz/sinorama/10/ectb_1009_1,135,314,316,44,-111.55707550048828,14,30,31
mz/sinorama/10/ectb_1009_1,135,314,316,45,-112.33990478515625,65,132,132
mz/sinorama/10/ectb_1009_1,135,314,316,46,-113.76045227050781,37,72,80
mz/sinorama/10/ectb_1009_1,135,314,316,47,-113.90312194824219,42,86,87
mz/sinorama/10/ectb_1009_1,135,314,316,48,-114.23367309570312,21,41,42
mz/sinorama/10/ectb_1009_1,135,314,316,49,-115.04881286621094,74,149,149
mz/sinorama/10/ectb_1009_1,135,314,316,50,-117.038818359375,47,94,94
mz/sinorama/10/ectb_1009_1,136,314,339,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,136,314,339,2,-52.506492614746094,135,314,316
mz/sinorama/10/ectb_1009_1,136,314,339,3,-65.03820037841797,85,161,162
mz/sinorama/10/ectb_1009_1,136,314,339,4,-66.0611801147461,134,314,315
mz/sinorama/10/ectb_1009_1,136,314,339,5,-68.35997009277344,131,308,308
mz/sinorama/10/ectb_1009_1,136,314,339,6,-71.14744567871094,78,150,150
mz/sinorama/10/ectb_1009_1,136,314,339,7,-75.19793701171875,41,85,85
mz/sinorama/10/ectb_1009_1,136,314,339,8,-75.45700073242188,116,250,274
mz/sinorama/10/ectb_1009_1,136,314,339,9,-76.6141586303711,127,285,303
mz/sinorama/10/ectb_1009_1,136,314,339,10,-77.04808044433594,93,185,201
mz/sinorama/10/ectb_1009_1,136,314,339,11,-77.26663208007812,122,268,274
mz/sinorama/10/ectb_1009_1,136,314,339,12,-80.86771392822266,80,151,163
mz/sinorama/10/ectb_1009_1,136,314,339,13,-81.32756042480469,84,158,162
mz/sinorama/10/ectb_1009_1,136,314,339,14,-82.38643646240234,0,1,5
mz/sinorama/10/ectb_1009_1,136,314,339,15,-82.58518981933594,133,310,312
mz/sinorama/10/ectb_1009_1,136,314,339,16,-83.80986022949219,60,131,131
mz/sinorama/10/ectb_1009_1,136,314,339,17,-83.81339263916016,97,204,204
mz/sinorama/10/ectb_1009_1,136,314,339,18,-84.67394256591797,87,171,171
mz/sinorama/10/ectb_1009_1,136,314,339,19,-85.13558197021484,2,4,5
mz/sinorama/10/ectb_1009_1,136,314,339,20,-85.28849029541016,11,21,22
mz/sinorama/10/ectb_1009_1,136,314,339,21,-85.35313415527344,107,221,232
mz/sinorama/10/ectb_1009_1,136,314,339,22,-87.65748596191406,9,19,19
mz/sinorama/10/ectb_1009_1,136,314,339,23,-88.96377563476562,100,208,208
mz/sinorama/10/ectb_1009_1,136,314,339,24,-90.58782196044922,94,194,201
mz/sinorama/10/ectb_1009_1,136,314,339,25,-93.31248474121094,7,14,17
mz/sinorama/10/ectb_1009_1,136,314,339,26,-93.54713439941406,123,273,273
mz/sinorama/10/ectb_1009_1,136,314,339,27,-94.15081024169922,34,64,65
mz/sinorama/10/ectb_1009_1,136,314,339,28,-94.47071838378906,91,179,181
mz/sinorama/10/ectb_1009_1,136,314,339,29,-95.18144226074219,3,7,9
mz/sinorama/10/ectb_1009_1,136,314,339,30,-95.6495361328125,82,158,158
mz/sinorama/10/ectb_1009_1,136,314,339,31,-96.39360046386719,102,211,213
mz/sinorama/10/ectb_1009_1,136,314,339,32,-97.67573547363281,109,234,234
mz/sinorama/10/ectb_1009_1,136,314,339,33,-98.34263610839844,105,221,221
mz/sinorama/10/ectb_1009_1,136,314,339,34,-100.16921997070312,1,4,4
mz/sinorama/10/ectb_1009_1,136,314,339,35,-100.25009155273438,38,79,80
mz/sinorama/10/ectb_1009_1,136,314,339,36,-100.79125213623047,42,86,87
mz/sinorama/10/ectb_1009_1,136,314,339,37,-101.86275482177734,71,141,141
mz/sinorama/10/ectb_1009_1,136,314,339,38,-102.39408111572266,65,132,132
mz/sinorama/10/ectb_1009_1,136,314,339,39,-102.83995056152344,45,90,96
mz/sinorama/10/ectb_1009_1,136,314,339,40,-103.4752197265625,23,45,45
mz/sinorama/10/ectb_1009_1,136,314,339,41,-104.284912109375,31,60,61
mz/sinorama/10/ectb_1009_1,136,314,339,42,-104.44741821289062,48,94,96
mz/sinorama/10/ectb_1009_1,136,314,339,43,-104.91275787353516,53,105,108
mz/sinorama/10/ectb_1009_1,136,314,339,44,-105.41431427001953,74,149,149
mz/sinorama/10/ectb_1009_1,136,314,339,45,-105.87494659423828,21,41,42
mz/sinorama/10/ectb_1009_1,136,314,339,46,-106.0892105102539,86,169,170
mz/sinorama/10/ectb_1009_1,136,314,339,47,-106.24837493896484,39,82,84
mz/sinorama/10/ectb_1009_1,136,314,339,48,-106.97010040283203,47,94,94
mz/sinorama/10/ectb_1009_1,136,314,339,49,-107.05533599853516,73,144,146
mz/sinorama/10/ectb_1009_1,136,314,339,50,-114.37457275390625,51,100,101
mz/sinorama/10/ectb_1009_1,137,314,340,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,137,314,340,2,-56.62264633178711,135,314,316
mz/sinorama/10/ectb_1009_1,137,314,340,3,-63.739166259765625,85,161,162
mz/sinorama/10/ectb_1009_1,137,314,340,4,-68.71306610107422,78,150,150
mz/sinorama/10/ectb_1009_1,137,314,340,5,-69.17342376708984,134,314,315
