doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_1,63,375,375,87,-inf,80,444,444
pt/nt/40/nt_4009_1,63,375,375,88,-inf,75,428,429
pt/nt/40/nt_4009_1,63,375,375,89,-inf,64,380,380
pt/nt/40/nt_4009_1,63,375,375,90,-inf,71,408,416
pt/nt/40/nt_4009_1,63,375,375,91,-inf,73,422,422
pt/nt/40/nt_4009_1,63,375,375,92,-inf,70,399,400
pt/nt/40/nt_4009_1,63,375,375,93,-inf,69,395,396
pt/nt/40/nt_4009_1,63,375,375,94,-inf,68,395,395
pt/nt/40/nt_4009_1,63,375,375,95,-inf,67,393,393
pt/nt/40/nt_4009_1,63,375,375,96,-inf,66,385,385
pt/nt/40/nt_4009_1,63,375,375,97,-inf,65,382,382
pt/nt/40/nt_4009_1,63,375,375,98,-inf,63,375,375
pt/nt/40/nt_4009_1,63,375,375,99,-inf,74,428,428
pt/nt/40/nt_4009_1,63,375,375,100,-inf,84,466,467
pt/nt/40/nt_4009_1,63,375,375,101,-inf,72,418,418
pt/nt/40/nt_4009_1,63,375,375,102,-inf,78,441,441
pt/nt/40/nt_4009_1,63,375,375,103,-inf,83,458,458
pt/nt/40/nt_4009_1,63,375,375,104,-inf,82,455,456
pt/nt/40/nt_4009_1,63,375,375,105,-inf,81,451,451
pt/nt/40/nt_4009_1,63,375,375,106,-inf,79,441,442
pt/nt/40/nt_4009_1,63,375,375,107,-inf,76,431,431
pt/nt/40/nt_4009_1,64,380,380,1,48.81404495239258,62,367,368
pt/nt/40/nt_4009_1,64,380,380,2,0.0,-1,580,581
pt/nt/40/nt_4009_1,64,380,380,3,-12.114498138427734,63,375,375
pt/nt/40/nt_4009_1,64,380,380,4,-17.85308074951172,13,50,51
pt/nt/40/nt_4009_1,64,380,380,5,-19.400455474853516,60,361,361
pt/nt/40/nt_4009_1,64,380,380,6,-22.59484100341797,56,342,342
pt/nt/40/nt_4009_1,64,380,380,7,-25.823537826538086,61,367,367
pt/nt/40/nt_4009_1,64,380,380,8,-28.82083511352539,6,34,34
pt/nt/40/nt_4009_1,64,380,380,9,-30.12038803100586,58,354,354
pt/nt/40/nt_4009_1,64,380,380,10,-31.779542922973633,0,1,1
pt/nt/40/nt_4009_1,64,380,380,11,-32.00010299682617,26,151,151
pt/nt/40/nt_4009_1,64,380,380,12,-33.271095275878906,23,126,126
pt/nt/40/nt_4009_1,64,380,380,13,-33.357521057128906,15,63,63
pt/nt/40/nt_4009_1,64,380,380,14,-34.18899154663086,24,135,135
pt/nt/40/nt_4009_1,64,380,380,15,-34.70042419433594,11,43,44
pt/nt/40/nt_4009_1,64,380,380,16,-37.48373794555664,2,23,23
pt/nt/40/nt_4009_1,64,380,380,17,-39.25720977783203,10,43,43
pt/nt/40/nt_4009_1,64,380,380,18,-40.55201721191406,31,180,180
pt/nt/40/nt_4009_1,64,380,380,19,-41.09157180786133,57,347,351
pt/nt/40/nt_4009_1,64,380,380,20,-41.41374969482422,59,356,357
pt/nt/40/nt_4009_1,64,380,380,21,-41.76081085205078,30,167,168
pt/nt/40/nt_4009_1,64,380,380,22,-41.94099807739258,12,50,50
pt/nt/40/nt_4009_1,64,380,380,23,-42.27897644042969,29,167,167
pt/nt/40/nt_4009_1,64,380,380,24,-43.574954986572266,48,279,280
pt/nt/40/nt_4009_1,64,380,380,25,-44.57295227050781,18,70,70
pt/nt/40/nt_4009_1,64,380,380,26,-45.95216369628906,35,202,202
pt/nt/40/nt_4009_1,64,380,380,27,-47.68476867675781,3,25,25
pt/nt/40/nt_4009_1,64,380,380,28,-50.258460998535156,1,10,18
pt/nt/40/nt_4009_1,64,380,380,29,-50.33384704589844,42,240,245
pt/nt/40/nt_4009_1,64,380,380,30,-52.1104736328125,46,267,268
pt/nt/40/nt_4009_1,64,380,380,31,-52.42182922363281,4,25,26
pt/nt/40/nt_4009_1,64,380,380,32,-53.025821685791016,41,237,238
pt/nt/40/nt_4009_1,64,380,380,33,-53.4208984375,33,191,194
pt/nt/40/nt_4009_1,64,380,380,34,-54.60879135131836,40,234,234
pt/nt/40/nt_4009_1,64,380,380,35,-55.5966796875,32,188,194
pt/nt/40/nt_4009_1,64,380,380,36,-55.94098663330078,21,107,107
pt/nt/40/nt_4009_1,64,380,380,37,-55.998600006103516,22,116,116
pt/nt/40/nt_4009_1,64,380,380,38,-56.62399673461914,44,247,247
pt/nt/40/nt_4009_1,64,380,380,39,-56.86726760864258,45,264,264
pt/nt/40/nt_4009_1,64,380,380,40,-57.340030670166016,36,204,204
pt/nt/40/nt_4009_1,64,380,380,41,-57.61052703857422,17,67,67
pt/nt/40/nt_4009_1,64,380,380,42,-58.99243927001953,50,293,295
pt/nt/40/nt_4009_1,64,380,380,43,-61.1000862121582,34,199,199
pt/nt/40/nt_4009_1,64,380,380,44,-61.69570541381836,51,297,297
pt/nt/40/nt_4009_1,64,380,380,45,-61.94257354736328,16,65,65
pt/nt/40/nt_4009_1,64,380,380,46,-62.743629455566406,38,224,224
pt/nt/40/nt_4009_1,64,380,380,47,-62.822933197021484,55,334,335
pt/nt/40/nt_4009_1,64,380,380,48,-64.36277770996094,37,216,219
pt/nt/40/nt_4009_1,64,380,380,49,-64.41385650634766,25,145,148
pt/nt/40/nt_4009_1,64,380,380,50,-64.61539459228516,54,318,319
pt/nt/40/nt_4009_1,64,380,380,51,-66.1943588256836,20,93,93
pt/nt/40/nt_4009_1,64,380,380,52,-67.35211944580078,19,73,73
pt/nt/40/nt_4009_1,64,380,380,53,-67.40963745117188,27,157,157
pt/nt/40/nt_4009_1,64,380,380,54,-69.99166870117188,43,243,245
pt/nt/40/nt_4009_1,64,380,380,55,-71.61039733886719,39,227,227
pt/nt/40/nt_4009_1,64,380,380,56,-71.68162536621094,47,275,276
pt/nt/40/nt_4009_1,64,380,380,57,-73.96634674072266,7,38,39
pt/nt/40/nt_4009_1,64,380,380,58,-74.79693603515625,8,41,41
pt/nt/40/nt_4009_1,64,380,380,59,-76.11474609375,14,54,59
pt/nt/40/nt_4009_1,64,380,380,60,-78.91476440429688,53,308,310
pt/nt/40/nt_4009_1,64,380,380,61,-89.76525115966797,28,159,162
pt/nt/40/nt_4009_1,64,380,380,62,-91.65995025634766,5,28,31
pt/nt/40/nt_4009_1,64,380,380,63,-94.94908142089844,9,42,42
pt/nt/40/nt_4009_1,64,380,380,64,-94.96792602539062,49,290,291
pt/nt/40/nt_4009_1,64,380,380,65,-95.17581176757812,52,301,302
pt/nt/40/nt_4009_1,64,380,380,66,-inf,87,480,481
pt/nt/40/nt_4009_1,64,380,380,67,-inf,97,538,538
pt/nt/40/nt_4009_1,64,380,380,68,-inf,105,573,576
pt/nt/40/nt_4009_1,64,380,380,69,-inf,104,571,571
pt/nt/40/nt_4009_1,64,380,380,70,-inf,103,565,568
pt/nt/40/nt_4009_1,64,380,380,71,-inf,102,562,562
pt/nt/40/nt_4009_1,64,380,380,72,-inf,101,559,560
pt/nt/40/nt_4009_1,64,380,380,73,-inf,100,553,554
pt/nt/40/nt_4009_1,64,380,380,74,-inf,99,550,550
pt/nt/40/nt_4009_1,64,380,380,75,-inf,98,546,547
pt/nt/40/nt_4009_1,64,380,380,76,-inf,94,517,522
pt/nt/40/nt_4009_1,64,380,380,77,-inf,74,428,428
pt/nt/40/nt_4009_1,64,380,380,78,-inf,95,524,524
pt/nt/40/nt_4009_1,64,380,380,79,-inf,96,532,533
pt/nt/40/nt_4009_1,64,380,380,80,-inf,93,515,515
pt/nt/40/nt_4009_1,64,380,380,81,-inf,92,503,503
pt/nt/40/nt_4009_1,64,380,380,82,-inf,91,495,499
pt/nt/40/nt_4009_1,64,380,380,83,-inf,90,495,498
pt/nt/40/nt_4009_1,64,380,380,84,-inf,89,489,491
pt/nt/40/nt_4009_1,64,380,380,85,-inf,88,485,485
pt/nt/40/nt_4009_1,64,380,380,86,-inf,106,580,581
pt/nt/40/nt_4009_1,64,380,380,87,-inf,77,438,438
pt/nt/40/nt_4009_1,64,380,380,88,-inf,85,469,469
pt/nt/40/nt_4009_1,64,380,380,89,-inf,71,408,416
pt/nt/40/nt_4009_1,64,380,380,90,-inf,73,422,422
pt/nt/40/nt_4009_1,64,380,380,91,-inf,64,380,380
pt/nt/40/nt_4009_1,64,380,380,92,-inf,65,382,382
pt/nt/40/nt_4009_1,64,380,380,93,-inf,66,385,385
pt/nt/40/nt_4009_1,64,380,380,94,-inf,67,393,393
pt/nt/40/nt_4009_1,64,380,380,95,-inf,68,395,395
pt/nt/40/nt_4009_1,64,380,380,96,-inf,69,395,396
pt/nt/40/nt_4009_1,64,380,380,97,-inf,70,399,400
pt/nt/40/nt_4009_1,64,380,380,98,-inf,72,418,418
pt/nt/40/nt_4009_1,64,380,380,99,-inf,76,431,431
pt/nt/40/nt_4009_1,64,380,380,100,-inf,86,474,474
pt/nt/40/nt_4009_1,64,380,380,101,-inf,79,441,442
pt/nt/40/nt_4009_1,64,380,380,102,-inf,84,466,467
pt/nt/40/nt_4009_1,64,380,380,103,-inf,83,458,458
pt/nt/40/nt_4009_1,64,380,380,104,-inf,82,455,456
pt/nt/40/nt_4009_1,64,380,380,105,-inf,81,451,451
pt/nt/40/nt_4009_1,64,380,380,106,-inf,80,444,444
pt/nt/40/nt_4009_1,64,380,380,107,-inf,75,428,429
pt/nt/40/nt_4009_1,65,382,382,1,54.55867385864258,63,375,375
pt/nt/40/nt_4009_1,65,382,382,2,45.698551177978516,60,361,361
pt/nt/40/nt_4009_1,65,382,382,3,43.52653121948242,58,354,354
pt/nt/40/nt_4009_1,65,382,382,4,41.14687728881836,56,342,342
pt/nt/40/nt_4009_1,65,382,382,5,40.26075744628906,26,151,151
pt/nt/40/nt_4009_1,65,382,382,6,38.886966705322266,29,167,167
pt/nt/40/nt_4009_1,65,382,382,7,38.28990936279297,6,34,34
pt/nt/40/nt_4009_1,65,382,382,8,35.804386138916016,31,180,180
pt/nt/40/nt_4009_1,65,382,382,9,34.971893310546875,15,63,63
pt/nt/40/nt_4009_1,65,382,382,10,33.0431022644043,2,23,23
pt/nt/40/nt_4009_1,65,382,382,11,29.55133056640625,0,1,1
pt/nt/40/nt_4009_1,65,382,382,12,29.104488372802734,13,50,51
pt/nt/40/nt_4009_1,65,382,382,13,27.429296493530273,10,43,43
pt/nt/40/nt_4009_1,65,382,382,14,27.16766357421875,23,126,126
pt/nt/40/nt_4009_1,65,382,382,15,25.645458221435547,3,25,25
pt/nt/40/nt_4009_1,65,382,382,16,21.94003677368164,18,70,70
pt/nt/40/nt_4009_1,65,382,382,17,21.64776611328125,24,135,135
pt/nt/40/nt_4009_1,65,382,382,18,4.161023139953613,12,50,50
pt/nt/40/nt_4009_1,65,382,382,19,1.1650075912475586,61,367,367
pt/nt/40/nt_4009_1,65,382,382,20,0.0,-1,580,581
pt/nt/40/nt_4009_1,65,382,382,21,-4.330436706542969,11,43,44
pt/nt/40/nt_4009_1,65,382,382,22,-12.611034393310547,4,25,26
pt/nt/40/nt_4009_1,65,382,382,23,-15.021621704101562,30,167,168
pt/nt/40/nt_4009_1,65,382,382,24,-15.826654434204102,59,356,357
pt/nt/40/nt_4009_1,65,382,382,25,-17.378189086914062,64,380,380
pt/nt/40/nt_4009_1,65,382,382,26,-20.612445831298828,57,347,351
pt/nt/40/nt_4009_1,65,382,382,27,-23.435932159423828,46,267,268
pt/nt/40/nt_4009_1,65,382,382,28,-27.502391815185547,45,264,264
pt/nt/40/nt_4009_1,65,382,382,29,-28.61383056640625,41,237,238
pt/nt/40/nt_4009_1,65,382,382,30,-28.660364151000977,22,116,116
pt/nt/40/nt_4009_1,65,382,382,31,-29.068418502807617,20,93,93
pt/nt/40/nt_4009_1,65,382,382,32,-30.050016403198242,62,367,368
pt/nt/40/nt_4009_1,65,382,382,33,-30.224868774414062,44,247,247
pt/nt/40/nt_4009_1,65,382,382,34,-30.395509719848633,21,107,107
pt/nt/40/nt_4009_1,65,382,382,35,-37.16825866699219,34,199,199
pt/nt/40/nt_4009_1,65,382,382,36,-37.250160217285156,19,73,73
pt/nt/40/nt_4009_1,65,382,382,37,-37.96466064453125,40,234,234
pt/nt/40/nt_4009_1,65,382,382,38,-38.75130844116211,27,157,157
pt/nt/40/nt_4009_1,65,382,382,39,-46.3951530456543,16,65,65
pt/nt/40/nt_4009_1,65,382,382,40,-46.94889831542969,17,67,67
pt/nt/40/nt_4009_1,65,382,382,41,-48.47605514526367,25,145,148
pt/nt/40/nt_4009_1,65,382,382,42,-49.857810974121094,55,334,335
pt/nt/40/nt_4009_1,65,382,382,43,-50.12682342529297,8,41,41
pt/nt/40/nt_4009_1,65,382,382,44,-55.64598846435547,52,301,302
pt/nt/40/nt_4009_1,65,382,382,45,-55.98514175415039,37,216,219
pt/nt/40/nt_4009_1,65,382,382,46,-56.57929992675781,54,318,319
pt/nt/40/nt_4009_1,65,382,382,47,-60.60823059082031,36,204,204
pt/nt/40/nt_4009_1,65,382,382,48,-60.64699935913086,35,202,202
pt/nt/40/nt_4009_1,65,382,382,49,-62.253448486328125,42,240,245
pt/nt/40/nt_4009_1,65,382,382,50,-63.886985778808594,51,297,297
pt/nt/40/nt_4009_1,65,382,382,51,-64.49336242675781,50,293,295
pt/nt/40/nt_4009_1,65,382,382,52,-64.6290283203125,28,159,162
pt/nt/40/nt_4009_1,65,382,382,53,-64.88760375976562,1,10,18
pt/nt/40/nt_4009_1,65,382,382,54,-64.9495620727539,33,191,194
pt/nt/40/nt_4009_1,65,382,382,55,-65.1910400390625,5,28,31
pt/nt/40/nt_4009_1,65,382,382,56,-65.25782775878906,7,38,39
pt/nt/40/nt_4009_1,65,382,382,57,-65.30517578125,48,279,280
pt/nt/40/nt_4009_1,65,382,382,58,-66.42009735107422,14,54,59
pt/nt/40/nt_4009_1,65,382,382,59,-68.15850830078125,39,227,227
pt/nt/40/nt_4009_1,65,382,382,60,-68.26980590820312,47,275,276
pt/nt/40/nt_4009_1,65,382,382,61,-68.5106430053711,38,224,224
pt/nt/40/nt_4009_1,65,382,382,62,-69.19203186035156,49,290,291
pt/nt/40/nt_4009_1,65,382,382,63,-70.78233337402344,53,308,310
pt/nt/40/nt_4009_1,65,382,382,64,-71.42196655273438,43,243,245
pt/nt/40/nt_4009_1,65,382,382,65,-78.1709976196289,9,42,42
pt/nt/40/nt_4009_1,65,382,382,66,-78.25129699707031,32,188,194
pt/nt/40/nt_4009_1,65,382,382,67,-inf,102,562,562
pt/nt/40/nt_4009_1,65,382,382,68,-inf,99,550,550
pt/nt/40/nt_4009_1,65,382,382,69,-inf,100,553,554
pt/nt/40/nt_4009_1,65,382,382,70,-inf,101,559,560
pt/nt/40/nt_4009_1,65,382,382,71,-inf,87,480,481
pt/nt/40/nt_4009_1,65,382,382,72,-inf,103,565,568
pt/nt/40/nt_4009_1,65,382,382,73,-inf,104,571,571
pt/nt/40/nt_4009_1,65,382,382,74,-inf,105,573,576
pt/nt/40/nt_4009_1,65,382,382,75,-inf,97,538,538
pt/nt/40/nt_4009_1,65,382,382,76,-inf,98,546,547
pt/nt/40/nt_4009_1,65,382,382,77,-inf,91,495,499
pt/nt/40/nt_4009_1,65,382,382,78,-inf,86,474,474
pt/nt/40/nt_4009_1,65,382,382,79,-inf,95,524,524
pt/nt/40/nt_4009_1,65,382,382,80,-inf,94,517,522
pt/nt/40/nt_4009_1,65,382,382,81,-inf,93,515,515
pt/nt/40/nt_4009_1,65,382,382,82,-inf,92,503,503
pt/nt/40/nt_4009_1,65,382,382,83,-inf,96,532,533
pt/nt/40/nt_4009_1,65,382,382,84,-inf,90,495,498
pt/nt/40/nt_4009_1,65,382,382,85,-inf,89,489,491
pt/nt/40/nt_4009_1,65,382,382,86,-inf,88,485,485
pt/nt/40/nt_4009_1,65,382,382,87,-inf,106,580,581
pt/nt/40/nt_4009_1,65,382,382,88,-inf,83,458,458
pt/nt/40/nt_4009_1,65,382,382,89,-inf,77,438,438
pt/nt/40/nt_4009_1,65,382,382,90,-inf,76,431,431
pt/nt/40/nt_4009_1,65,382,382,91,-inf,75,428,429
pt/nt/40/nt_4009_1,65,382,382,92,-inf,85,469,469
pt/nt/40/nt_4009_1,65,382,382,93,-inf,65,382,382
pt/nt/40/nt_4009_1,65,382,382,94,-inf,66,385,385
pt/nt/40/nt_4009_1,65,382,382,95,-inf,67,393,393
pt/nt/40/nt_4009_1,65,382,382,96,-inf,68,395,395
pt/nt/40/nt_4009_1,65,382,382,97,-inf,69,395,396
pt/nt/40/nt_4009_1,65,382,382,98,-inf,70,399,400
pt/nt/40/nt_4009_1,65,382,382,99,-inf,71,408,416
pt/nt/40/nt_4009_1,65,382,382,100,-inf,72,418,418
pt/nt/40/nt_4009_1,65,382,382,101,-inf,73,422,422
pt/nt/40/nt_4009_1,65,382,382,102,-inf,74,428,428
pt/nt/40/nt_4009_1,65,382,382,103,-inf,80,444,444
pt/nt/40/nt_4009_1,65,382,382,104,-inf,84,466,467
pt/nt/40/nt_4009_1,65,382,382,105,-inf,82,455,456
pt/nt/40/nt_4009_1,65,382,382,106,-inf,81,451,451
pt/nt/40/nt_4009_1,65,382,382,107,-inf,78,441,441
pt/nt/40/nt_4009_1,66,385,385,1,64.935791015625,64,380,380
pt/nt/40/nt_4009_1,66,385,385,2,52.58546829223633,62,367,368
pt/nt/40/nt_4009_1,66,385,385,3,0.0,-1,580,581
pt/nt/40/nt_4009_1,66,385,385,4,-5.293905258178711,63,375,375
pt/nt/40/nt_4009_1,66,385,385,5,-9.52022933959961,65,382,382
pt/nt/40/nt_4009_1,66,385,385,6,-13.505555152893066,56,342,342
pt/nt/40/nt_4009_1,66,385,385,7,-16.479663848876953,60,361,361
pt/nt/40/nt_4009_1,66,385,385,8,-16.593273162841797,13,50,51
pt/nt/40/nt_4009_1,66,385,385,9,-17.95347023010254,6,34,34
pt/nt/40/nt_4009_1,66,385,385,10,-18.537521362304688,61,367,367
pt/nt/40/nt_4009_1,66,385,385,11,-22.349851608276367,24,135,135
pt/nt/40/nt_4009_1,66,385,385,12,-22.99980926513672,15,63,63
pt/nt/40/nt_4009_1,66,385,385,13,-23.25874900817871,0,1,1
pt/nt/40/nt_4009_1,66,385,385,14,-23.654512405395508,23,126,126
pt/nt/40/nt_4009_1,66,385,385,15,-24.472103118896484,26,151,151
pt/nt/40/nt_4009_1,66,385,385,16,-27.35205841064453,31,180,180
pt/nt/40/nt_4009_1,66,385,385,17,-28.46868896484375,58,354,354
pt/nt/40/nt_4009_1,66,385,385,18,-30.259563446044922,59,356,357
pt/nt/40/nt_4009_1,66,385,385,19,-30.39289093017578,29,167,167
pt/nt/40/nt_4009_1,66,385,385,20,-30.76004409790039,10,43,43
pt/nt/40/nt_4009_1,66,385,385,21,-32.39310836791992,18,70,70
pt/nt/40/nt_4009_1,66,385,385,22,-33.726295471191406,48,279,280
pt/nt/40/nt_4009_1,66,385,385,23,-34.638938903808594,57,347,351
pt/nt/40/nt_4009_1,66,385,385,24,-34.64824676513672,11,43,44
pt/nt/40/nt_4009_1,66,385,385,25,-35.198734283447266,12,50,50
pt/nt/40/nt_4009_1,66,385,385,26,-35.734439849853516,30,167,168
pt/nt/40/nt_4009_1,66,385,385,27,-36.286460876464844,2,23,23
pt/nt/40/nt_4009_1,66,385,385,28,-36.98176956176758,40,234,234
pt/nt/40/nt_4009_1,66,385,385,29,-37.64098358154297,3,25,25
pt/nt/40/nt_4009_1,66,385,385,30,-37.993011474609375,44,247,247
pt/nt/40/nt_4009_1,66,385,385,31,-38.08299255371094,46,267,268
pt/nt/40/nt_4009_1,66,385,385,32,-41.883270263671875,45,264,264
pt/nt/40/nt_4009_1,66,385,385,33,-42.17542266845703,1,10,18
pt/nt/40/nt_4009_1,66,385,385,34,-42.991371154785156,55,334,335
pt/nt/40/nt_4009_1,66,385,385,35,-43.22682571411133,42,240,245
pt/nt/40/nt_4009_1,66,385,385,36,-45.524810791015625,22,116,116
pt/nt/40/nt_4009_1,66,385,385,37,-45.86566925048828,41,237,238
pt/nt/40/nt_4009_1,66,385,385,38,-46.67879867553711,35,202,202
pt/nt/40/nt_4009_1,66,385,385,39,-46.982688903808594,33,191,194
pt/nt/40/nt_4009_1,66,385,385,40,-48.35296630859375,36,204,204
pt/nt/40/nt_4009_1,66,385,385,41,-48.859928131103516,37,216,219
pt/nt/40/nt_4009_1,66,385,385,42,-50.027442932128906,51,297,297
pt/nt/40/nt_4009_1,66,385,385,43,-50.04698944091797,32,188,194
pt/nt/40/nt_4009_1,66,385,385,44,-50.100582122802734,21,107,107
pt/nt/40/nt_4009_1,66,385,385,45,-50.94824981689453,54,318,319
pt/nt/40/nt_4009_1,66,385,385,46,-50.96637725830078,4,25,26
pt/nt/40/nt_4009_1,66,385,385,47,-52.8580207824707,34,199,199
pt/nt/40/nt_4009_1,66,385,385,48,-54.29819869995117,50,293,295
pt/nt/40/nt_4009_1,66,385,385,49,-55.60468292236328,20,93,93
pt/nt/40/nt_4009_1,66,385,385,50,-55.96485900878906,25,145,148
pt/nt/40/nt_4009_1,66,385,385,51,-56.54823303222656,16,65,65
pt/nt/40/nt_4009_1,66,385,385,52,-58.37467575073242,43,243,245
pt/nt/40/nt_4009_1,66,385,385,53,-58.624916076660156,17,67,67
pt/nt/40/nt_4009_1,66,385,385,54,-59.95266342163086,27,157,157
pt/nt/40/nt_4009_1,66,385,385,55,-61.11417007446289,47,275,276
pt/nt/40/nt_4009_1,66,385,385,56,-61.29969024658203,53,308,310
pt/nt/40/nt_4009_1,66,385,385,57,-62.084510803222656,38,224,224
pt/nt/40/nt_4009_1,66,385,385,58,-62.46540451049805,39,227,227
pt/nt/40/nt_4009_1,66,385,385,59,-63.20109558105469,7,38,39
pt/nt/40/nt_4009_1,66,385,385,60,-63.661800384521484,19,73,73
pt/nt/40/nt_4009_1,66,385,385,61,-63.98274230957031,14,54,59
pt/nt/40/nt_4009_1,66,385,385,62,-66.37224578857422,8,41,41
pt/nt/40/nt_4009_1,66,385,385,63,-73.37212371826172,52,301,302
pt/nt/40/nt_4009_1,66,385,385,64,-80.7640609741211,28,159,162
pt/nt/40/nt_4009_1,66,385,385,65,-84.53590393066406,5,28,31
pt/nt/40/nt_4009_1,66,385,385,66,-84.87764739990234,49,290,291
pt/nt/40/nt_4009_1,66,385,385,67,-89.61834716796875,9,42,42
pt/nt/40/nt_4009_1,66,385,385,68,-inf,98,546,547
pt/nt/40/nt_4009_1,66,385,385,69,-inf,105,573,576
pt/nt/40/nt_4009_1,66,385,385,70,-inf,104,571,571
pt/nt/40/nt_4009_1,66,385,385,71,-inf,103,565,568
pt/nt/40/nt_4009_1,66,385,385,72,-inf,102,562,562
pt/nt/40/nt_4009_1,66,385,385,73,-inf,101,559,560
pt/nt/40/nt_4009_1,66,385,385,74,-inf,100,553,554
pt/nt/40/nt_4009_1,66,385,385,75,-inf,106,580,581
pt/nt/40/nt_4009_1,66,385,385,76,-inf,99,550,550
pt/nt/40/nt_4009_1,66,385,385,77,-inf,91,495,499
pt/nt/40/nt_4009_1,66,385,385,78,-inf,87,480,481
pt/nt/40/nt_4009_1,66,385,385,79,-inf,96,532,533
pt/nt/40/nt_4009_1,66,385,385,80,-inf,95,524,524
pt/nt/40/nt_4009_1,66,385,385,81,-inf,94,517,522
pt/nt/40/nt_4009_1,66,385,385,82,-inf,93,515,515
pt/nt/40/nt_4009_1,66,385,385,83,-inf,92,503,503
pt/nt/40/nt_4009_1,66,385,385,84,-inf,78,441,441
pt/nt/40/nt_4009_1,66,385,385,85,-inf,90,495,498
pt/nt/40/nt_4009_1,66,385,385,86,-inf,89,489,491
pt/nt/40/nt_4009_1,66,385,385,87,-inf,97,538,538
pt/nt/40/nt_4009_1,66,385,385,88,-inf,74,428,428
pt/nt/40/nt_4009_1,66,385,385,89,-inf,77,438,438
pt/nt/40/nt_4009_1,66,385,385,90,-inf,79,441,442
pt/nt/40/nt_4009_1,66,385,385,91,-inf,88,485,485
pt/nt/40/nt_4009_1,66,385,385,92,-inf,76,431,431
pt/nt/40/nt_4009_1,66,385,385,93,-inf,86,474,474
pt/nt/40/nt_4009_1,66,385,385,94,-inf,66,385,385
pt/nt/40/nt_4009_1,66,385,385,95,-inf,67,393,393
pt/nt/40/nt_4009_1,66,385,385,96,-inf,68,395,395
pt/nt/40/nt_4009_1,66,385,385,97,-inf,69,395,396
pt/nt/40/nt_4009_1,66,385,385,98,-inf,70,399,400
pt/nt/40/nt_4009_1,66,385,385,99,-inf,71,408,416
pt/nt/40/nt_4009_1,66,385,385,100,-inf,72,418,418
pt/nt/40/nt_4009_1,66,385,385,101,-inf,73,422,422
pt/nt/40/nt_4009_1,66,385,385,102,-inf,75,428,429
pt/nt/40/nt_4009_1,66,385,385,103,-inf,81,451,451
pt/nt/40/nt_4009_1,66,385,385,104,-inf,85,469,469
pt/nt/40/nt_4009_1,66,385,385,105,-inf,84,466,467
pt/nt/40/nt_4009_1,66,385,385,106,-inf,83,458,458
pt/nt/40/nt_4009_1,66,385,385,107,-inf,82,455,456
pt/nt/40/nt_4009_1,67,393,393,1,46.59854507446289,6,34,34
pt/nt/40/nt_4009_1,67,393,393,2,46.04499053955078,56,342,342
pt/nt/40/nt_4009_1,67,393,393,3,45.61167907714844,31,180,180
pt/nt/40/nt_4009_1,67,393,393,4,45.28021240234375,26,151,151
pt/nt/40/nt_4009_1,67,393,393,5,42.977970123291016,15,63,63
pt/nt/40/nt_4009_1,67,393,393,6,41.16465759277344,0,1,1
pt/nt/40/nt_4009_1,67,393,393,7,40.33286666870117,63,375,375
pt/nt/40/nt_4009_1,67,393,393,8,40.11709213256836,60,361,361
pt/nt/40/nt_4009_1,67,393,393,9,39.536460876464844,58,354,354
pt/nt/40/nt_4009_1,67,393,393,10,34.53881072998047,65,382,382
pt/nt/40/nt_4009_1,67,393,393,11,32.20613098144531,2,23,23
pt/nt/40/nt_4009_1,67,393,393,12,27.51900863647461,29,167,167
pt/nt/40/nt_4009_1,67,393,393,13,26.730792999267578,18,70,70
pt/nt/40/nt_4009_1,67,393,393,14,24.829490661621094,23,126,126
pt/nt/40/nt_4009_1,67,393,393,15,24.6046142578125,10,43,43
pt/nt/40/nt_4009_1,67,393,393,16,23.399444580078125,24,135,135
pt/nt/40/nt_4009_1,67,393,393,17,20.971710205078125,3,25,25
pt/nt/40/nt_4009_1,67,393,393,18,8.08273696899414,13,50,51
pt/nt/40/nt_4009_1,67,393,393,19,0.0,-1,580,581
pt/nt/40/nt_4009_1,67,393,393,20,-14.929161071777344,12,50,50
pt/nt/40/nt_4009_1,67,393,393,21,-18.915002822875977,61,367,367
pt/nt/40/nt_4009_1,67,393,393,22,-23.653087615966797,4,25,26
pt/nt/40/nt_4009_1,67,393,393,23,-24.096786499023438,11,43,44
pt/nt/40/nt_4009_1,67,393,393,24,-31.102806091308594,30,167,168
pt/nt/40/nt_4009_1,67,393,393,25,-35.23151397705078,27,157,157
pt/nt/40/nt_4009_1,67,393,393,26,-35.909934997558594,21,107,107
pt/nt/40/nt_4009_1,67,393,393,27,-36.08856201171875,46,267,268
pt/nt/40/nt_4009_1,67,393,393,28,-36.58355712890625,59,356,357
pt/nt/40/nt_4009_1,67,393,393,29,-37.123504638671875,22,116,116
pt/nt/40/nt_4009_1,67,393,393,30,-37.12548065185547,57,347,351
pt/nt/40/nt_4009_1,67,393,393,31,-39.50035095214844,64,380,380
pt/nt/40/nt_4009_1,67,393,393,32,-43.31708908081055,66,385,385
pt/nt/40/nt_4009_1,67,393,393,33,-43.35796356201172,45,264,264
pt/nt/40/nt_4009_1,67,393,393,34,-43.80180358886719,41,237,238
pt/nt/40/nt_4009_1,67,393,393,35,-45.44367980957031,20,93,93
