doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_2,79,208,208,20,-53.021034240722656,44,132,138
bc/cnn/00/cnn_0008_2,79,208,208,21,-53.052188873291016,20,66,66
bc/cnn/00/cnn_0008_2,79,208,208,22,-53.05942153930664,60,166,166
bc/cnn/00/cnn_0008_2,79,208,208,23,-53.175987243652344,22,66,70
bc/cnn/00/cnn_0008_2,79,208,208,24,-53.39825439453125,31,91,112
bc/cnn/00/cnn_0008_2,79,208,208,25,-53.45717239379883,19,64,64
bc/cnn/00/cnn_0008_2,79,208,208,26,-54.00577926635742,40,110,112
bc/cnn/00/cnn_0008_2,79,208,208,27,-54.222965240478516,41,115,118
bc/cnn/00/cnn_0008_2,79,208,208,28,-54.45304870605469,12,36,45
bc/cnn/00/cnn_0008_2,79,208,208,29,-54.64820098876953,61,166,169
bc/cnn/00/cnn_0008_2,79,208,208,30,-54.739471435546875,9,28,45
bc/cnn/00/cnn_0008_2,79,208,208,31,-54.75541687011719,71,197,197
bc/cnn/00/cnn_0008_2,79,208,208,32,-56.04166030883789,16,51,70
bc/cnn/00/cnn_0008_2,79,208,208,33,-56.672813415527344,4,6,25
bc/cnn/00/cnn_0008_2,79,208,208,34,-57.545440673828125,56,158,159
bc/cnn/00/cnn_0008_2,79,208,208,35,-57.62302017211914,37,104,112
bc/cnn/00/cnn_0008_2,79,208,208,36,-58.105995178222656,15,50,70
bc/cnn/00/cnn_0008_2,79,208,208,37,-58.622352600097656,21,66,67
bc/cnn/00/cnn_0008_2,79,208,208,38,-58.742454528808594,54,154,154
bc/cnn/00/cnn_0008_2,79,208,208,39,-58.808250427246094,23,67,67
bc/cnn/00/cnn_0008_2,79,208,208,40,-59.26558303833008,55,154,157
bc/cnn/00/cnn_0008_2,79,208,208,41,-60.033782958984375,14,50,50
bc/cnn/00/cnn_0008_2,79,208,208,42,-60.17533874511719,2,3,3
bc/cnn/00/cnn_0008_2,79,208,208,43,-61.80290222167969,24,72,75
bc/cnn/00/cnn_0008_2,79,208,208,44,-62.02692413330078,46,137,138
bc/cnn/00/cnn_0008_2,79,208,208,45,-62.77436828613281,53,150,150
bc/cnn/00/cnn_0008_2,79,208,208,46,-63.65032196044922,8,28,28
bc/cnn/00/cnn_0008_2,79,208,208,47,-64.63961791992188,13,44,45
bc/cnn/00/cnn_0008_2,79,208,208,48,-64.88043212890625,47,141,142
bc/cnn/00/cnn_0008_2,79,208,208,49,-65.76912689208984,51,144,147
bc/cnn/00/cnn_0008_2,79,208,208,50,-66.84481811523438,25,77,80
bc/cnn/00/cnn_0008_2,80,210,210,1,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,80,210,210,2,-41.81772232055664,40,110,112
bc/cnn/00/cnn_0008_2,80,210,210,3,-44.69871139526367,7,18,25
bc/cnn/00/cnn_0008_2,80,210,210,4,-47.873313903808594,6,8,25
bc/cnn/00/cnn_0008_2,80,210,210,5,-51.538909912109375,4,6,25
bc/cnn/00/cnn_0008_2,80,210,210,6,-53.096473693847656,39,107,112
bc/cnn/00/cnn_0008_2,80,210,210,7,-53.91891860961914,12,36,45
bc/cnn/00/cnn_0008_2,80,210,210,8,-54.09449005126953,36,98,112
bc/cnn/00/cnn_0008_2,80,210,210,9,-54.80280303955078,18,62,64
bc/cnn/00/cnn_0008_2,80,210,210,10,-55.130340576171875,34,98,101
bc/cnn/00/cnn_0008_2,80,210,210,11,-55.35633850097656,28,87,87
bc/cnn/00/cnn_0008_2,80,210,210,12,-56.2723274230957,14,50,50
bc/cnn/00/cnn_0008_2,80,210,210,13,-56.4487190246582,76,205,205
bc/cnn/00/cnn_0008_2,80,210,210,14,-56.82998275756836,74,204,204
bc/cnn/00/cnn_0008_2,80,210,210,15,-57.60865020751953,2,3,3
bc/cnn/00/cnn_0008_2,80,210,210,16,-57.641536712646484,9,28,45
bc/cnn/00/cnn_0008_2,80,210,210,17,-57.787757873535156,0,1,1
bc/cnn/00/cnn_0008_2,80,210,210,18,-57.82819366455078,23,67,67
bc/cnn/00/cnn_0008_2,80,210,210,19,-58.27315139770508,77,207,207
bc/cnn/00/cnn_0008_2,80,210,210,20,-58.460105895996094,63,183,199
bc/cnn/00/cnn_0008_2,80,210,210,21,-58.947540283203125,56,158,159
bc/cnn/00/cnn_0008_2,80,210,210,22,-59.10010528564453,46,137,138
bc/cnn/00/cnn_0008_2,80,210,210,23,-59.26686477661133,41,115,118
bc/cnn/00/cnn_0008_2,80,210,210,24,-59.39911651611328,8,28,28
bc/cnn/00/cnn_0008_2,80,210,210,25,-59.653099060058594,38,107,107
bc/cnn/00/cnn_0008_2,80,210,210,26,-59.70650100708008,11,29,45
bc/cnn/00/cnn_0008_2,80,210,210,27,-59.84490203857422,37,104,112
bc/cnn/00/cnn_0008_2,80,210,210,28,-60.361785888671875,20,66,66
bc/cnn/00/cnn_0008_2,80,210,210,29,-60.818145751953125,29,87,90
bc/cnn/00/cnn_0008_2,80,210,210,30,-60.84337615966797,31,91,112
bc/cnn/00/cnn_0008_2,80,210,210,31,-61.31281661987305,33,95,112
bc/cnn/00/cnn_0008_2,80,210,210,32,-62.329437255859375,72,197,198
bc/cnn/00/cnn_0008_2,80,210,210,33,-62.564186096191406,47,141,142
bc/cnn/00/cnn_0008_2,80,210,210,34,-62.64849090576172,15,50,70
bc/cnn/00/cnn_0008_2,80,210,210,35,-63.21697998046875,16,51,70
bc/cnn/00/cnn_0008_2,80,210,210,36,-63.29893493652344,22,66,70
bc/cnn/00/cnn_0008_2,80,210,210,37,-63.76013946533203,3,6,7
bc/cnn/00/cnn_0008_2,80,210,210,38,-63.913185119628906,79,208,208
bc/cnn/00/cnn_0008_2,80,210,210,39,-64.49913024902344,43,128,129
bc/cnn/00/cnn_0008_2,80,210,210,40,-64.74392700195312,54,154,154
bc/cnn/00/cnn_0008_2,80,210,210,41,-64.81262969970703,64,187,187
bc/cnn/00/cnn_0008_2,80,210,210,42,-65.28524017333984,68,193,196
bc/cnn/00/cnn_0008_2,80,210,210,43,-65.44641876220703,35,98,102
bc/cnn/00/cnn_0008_2,80,210,210,44,-66.93487548828125,71,197,197
bc/cnn/00/cnn_0008_2,80,210,210,45,-67.50006103515625,44,132,138
bc/cnn/00/cnn_0008_2,80,210,210,46,-69.08901977539062,70,193,199
bc/cnn/00/cnn_0008_2,80,210,210,47,-69.16238403320312,69,193,198
bc/cnn/00/cnn_0008_2,80,210,210,48,-69.17982482910156,24,72,75
bc/cnn/00/cnn_0008_2,80,210,210,49,-71.628662109375,57,158,169
bc/cnn/00/cnn_0008_2,80,210,210,50,-71.73127746582031,25,77,80
bc/cnn/00/cnn_0008_2,81,212,214,1,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,81,212,214,2,-38.633541107177734,72,197,198
bc/cnn/00/cnn_0008_2,81,212,214,3,-42.73820495605469,18,62,64
bc/cnn/00/cnn_0008_2,81,212,214,4,-43.51778030395508,76,205,205
bc/cnn/00/cnn_0008_2,81,212,214,5,-43.55204772949219,74,204,204
bc/cnn/00/cnn_0008_2,81,212,214,6,-45.63893127441406,73,198,198
bc/cnn/00/cnn_0008_2,81,212,214,7,-47.02069091796875,40,110,112
bc/cnn/00/cnn_0008_2,81,212,214,8,-49.904335021972656,63,183,199
bc/cnn/00/cnn_0008_2,81,212,214,9,-50.37928771972656,7,18,25
bc/cnn/00/cnn_0008_2,81,212,214,10,-50.56816482543945,56,158,159
bc/cnn/00/cnn_0008_2,81,212,214,11,-50.67718505859375,79,208,208
bc/cnn/00/cnn_0008_2,81,212,214,12,-51.703643798828125,14,50,50
bc/cnn/00/cnn_0008_2,81,212,214,13,-51.75774383544922,71,197,197
bc/cnn/00/cnn_0008_2,81,212,214,14,-52.000953674316406,17,61,64
bc/cnn/00/cnn_0008_2,81,212,214,15,-52.413856506347656,69,193,198
bc/cnn/00/cnn_0008_2,81,212,214,16,-52.53711700439453,37,104,112
bc/cnn/00/cnn_0008_2,81,212,214,17,-52.68505096435547,61,166,169
bc/cnn/00/cnn_0008_2,81,212,214,18,-53.06584167480469,64,187,187
bc/cnn/00/cnn_0008_2,81,212,214,19,-53.52434539794922,36,98,112
bc/cnn/00/cnn_0008_2,81,212,214,20,-53.55586242675781,77,207,207
bc/cnn/00/cnn_0008_2,81,212,214,21,-53.610191345214844,19,64,64
bc/cnn/00/cnn_0008_2,81,212,214,22,-53.7287712097168,47,141,142
bc/cnn/00/cnn_0008_2,81,212,214,23,-53.869380950927734,12,36,45
bc/cnn/00/cnn_0008_2,81,212,214,24,-54.26346206665039,34,98,101
bc/cnn/00/cnn_0008_2,81,212,214,25,-55.382362365722656,60,166,166
bc/cnn/00/cnn_0008_2,81,212,214,26,-56.232975006103516,70,193,199
bc/cnn/00/cnn_0008_2,81,212,214,27,-56.591819763183594,46,137,138
bc/cnn/00/cnn_0008_2,81,212,214,28,-57.4533576965332,80,210,210
bc/cnn/00/cnn_0008_2,81,212,214,29,-57.56519317626953,35,98,102
bc/cnn/00/cnn_0008_2,81,212,214,30,-58.38671875,33,95,112
bc/cnn/00/cnn_0008_2,81,212,214,31,-58.82302474975586,11,29,45
bc/cnn/00/cnn_0008_2,81,212,214,32,-59.82126235961914,68,193,196
bc/cnn/00/cnn_0008_2,81,212,214,33,-59.87977981567383,54,154,154
bc/cnn/00/cnn_0008_2,81,212,214,34,-60.019630432128906,13,44,45
bc/cnn/00/cnn_0008_2,81,212,214,35,-60.47129821777344,51,144,147
bc/cnn/00/cnn_0008_2,81,212,214,36,-61.397552490234375,6,8,25
bc/cnn/00/cnn_0008_2,81,212,214,37,-61.832862854003906,23,67,67
bc/cnn/00/cnn_0008_2,81,212,214,38,-62.01781463623047,4,6,25
bc/cnn/00/cnn_0008_2,81,212,214,39,-62.30486297607422,9,28,45
bc/cnn/00/cnn_0008_2,81,212,214,40,-63.087364196777344,41,115,118
bc/cnn/00/cnn_0008_2,81,212,214,41,-63.168357849121094,38,107,107
bc/cnn/00/cnn_0008_2,81,212,214,42,-65.0138931274414,53,150,150
bc/cnn/00/cnn_0008_2,81,212,214,43,-65.3255615234375,15,50,70
bc/cnn/00/cnn_0008_2,81,212,214,44,-66.52447509765625,3,6,7
bc/cnn/00/cnn_0008_2,81,212,214,45,-66.69280242919922,44,132,138
bc/cnn/00/cnn_0008_2,81,212,214,46,-67.43409729003906,16,51,70
bc/cnn/00/cnn_0008_2,81,212,214,47,-68.3055191040039,2,3,3
bc/cnn/00/cnn_0008_2,81,212,214,48,-68.39849090576172,25,77,80
bc/cnn/00/cnn_0008_2,81,212,214,49,-68.76262664794922,24,72,75
bc/cnn/00/cnn_0008_2,81,212,214,50,-72.78683471679688,8,28,28
bc/cnn/00/cnn_0008_2,82,216,216,1,21.670557022094727,77,207,207
bc/cnn/00/cnn_0008_2,82,216,216,2,18.50189781188965,64,187,187
bc/cnn/00/cnn_0008_2,82,216,216,3,12.164777755737305,38,107,107
bc/cnn/00/cnn_0008_2,82,216,216,4,4.67497444152832,34,98,101
bc/cnn/00/cnn_0008_2,82,216,216,5,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,82,216,216,6,-18.414600372314453,32,95,95
bc/cnn/00/cnn_0008_2,82,216,216,7,-19.839397430419922,65,187,199
bc/cnn/00/cnn_0008_2,82,216,216,8,-20.98179817199707,68,193,196
bc/cnn/00/cnn_0008_2,82,216,216,9,-24.11037826538086,74,204,204
bc/cnn/00/cnn_0008_2,82,216,216,10,-25.534046173095703,78,207,210
bc/cnn/00/cnn_0008_2,82,216,216,11,-26.4305419921875,63,183,199
bc/cnn/00/cnn_0008_2,82,216,216,12,-26.604087829589844,36,98,112
bc/cnn/00/cnn_0008_2,82,216,216,13,-27.846864700317383,24,72,75
bc/cnn/00/cnn_0008_2,82,216,216,14,-28.029796600341797,35,98,102
bc/cnn/00/cnn_0008_2,82,216,216,15,-28.873563766479492,6,8,25
bc/cnn/00/cnn_0008_2,82,216,216,16,-29.136688232421875,25,77,80
bc/cnn/00/cnn_0008_2,82,216,216,17,-30.491743087768555,11,29,45
bc/cnn/00/cnn_0008_2,82,216,216,18,-30.53244400024414,70,193,199
bc/cnn/00/cnn_0008_2,82,216,216,19,-31.47236442565918,69,193,198
bc/cnn/00/cnn_0008_2,82,216,216,20,-33.90268325805664,39,107,112
bc/cnn/00/cnn_0008_2,82,216,216,21,-34.809120178222656,56,158,159
bc/cnn/00/cnn_0008_2,82,216,216,22,-35.23387145996094,53,150,150
bc/cnn/00/cnn_0008_2,82,216,216,23,-35.34543991088867,79,208,208
bc/cnn/00/cnn_0008_2,82,216,216,24,-36.027183532714844,16,51,70
bc/cnn/00/cnn_0008_2,82,216,216,25,-37.03548049926758,33,95,112
bc/cnn/00/cnn_0008_2,82,216,216,26,-37.354129791259766,54,154,154
bc/cnn/00/cnn_0008_2,82,216,216,27,-37.40054702758789,40,110,112
bc/cnn/00/cnn_0008_2,82,216,216,28,-37.47291946411133,47,141,142
bc/cnn/00/cnn_0008_2,82,216,216,29,-39.960235595703125,72,197,198
bc/cnn/00/cnn_0008_2,82,216,216,30,-40.59103012084961,10,29,32
bc/cnn/00/cnn_0008_2,82,216,216,31,-41.51402282714844,12,36,45
bc/cnn/00/cnn_0008_2,82,216,216,32,-42.232994079589844,23,67,67
bc/cnn/00/cnn_0008_2,82,216,216,33,-42.87632369995117,4,6,25
bc/cnn/00/cnn_0008_2,82,216,216,34,-44.7207145690918,46,137,138
bc/cnn/00/cnn_0008_2,82,216,216,35,-44.859867095947266,9,28,45
bc/cnn/00/cnn_0008_2,82,216,216,36,-45.16288757324219,18,62,64
bc/cnn/00/cnn_0008_2,82,216,216,37,-46.0367431640625,7,18,25
bc/cnn/00/cnn_0008_2,82,216,216,38,-48.21994400024414,8,28,28
bc/cnn/00/cnn_0008_2,82,216,216,39,-48.966148376464844,28,87,87
bc/cnn/00/cnn_0008_2,82,216,216,40,-49.316322326660156,51,144,147
bc/cnn/00/cnn_0008_2,82,216,216,41,-49.58710861206055,50,143,143
bc/cnn/00/cnn_0008_2,82,216,216,42,-51.07421875,15,50,70
bc/cnn/00/cnn_0008_2,82,216,216,43,-51.17169952392578,31,91,112
bc/cnn/00/cnn_0008_2,82,216,216,44,-51.593746185302734,41,115,118
bc/cnn/00/cnn_0008_2,82,216,216,45,-51.65708541870117,48,141,147
bc/cnn/00/cnn_0008_2,82,216,216,46,-52.48419189453125,37,104,112
bc/cnn/00/cnn_0008_2,82,216,216,47,-53.680572509765625,44,132,138
bc/cnn/00/cnn_0008_2,82,216,216,48,-55.16396713256836,13,44,45
bc/cnn/00/cnn_0008_2,82,216,216,49,-55.937007904052734,61,166,169
bc/cnn/00/cnn_0008_2,82,216,216,50,-58.679237365722656,3,6,7
bc/cnn/00/cnn_0008_2,83,218,218,1,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,83,218,218,2,-34.43511199951172,74,204,204
bc/cnn/00/cnn_0008_2,83,218,218,3,-44.28301239013672,67,190,190
bc/cnn/00/cnn_0008_2,83,218,218,4,-46.9813232421875,72,197,198
bc/cnn/00/cnn_0008_2,83,218,218,5,-47.978843688964844,41,115,118
bc/cnn/00/cnn_0008_2,83,218,218,6,-48.10173416137695,63,183,199
bc/cnn/00/cnn_0008_2,83,218,218,7,-50.13242721557617,82,216,216
bc/cnn/00/cnn_0008_2,83,218,218,8,-50.44940948486328,31,91,112
bc/cnn/00/cnn_0008_2,83,218,218,9,-51.21308898925781,77,207,207
bc/cnn/00/cnn_0008_2,83,218,218,10,-52.34425735473633,53,150,150
bc/cnn/00/cnn_0008_2,83,218,218,11,-53.41980743408203,61,166,169
bc/cnn/00/cnn_0008_2,83,218,218,12,-53.715240478515625,11,29,45
bc/cnn/00/cnn_0008_2,83,218,218,13,-53.780967712402344,69,193,198
bc/cnn/00/cnn_0008_2,83,218,218,14,-54.026885986328125,22,66,70
bc/cnn/00/cnn_0008_2,83,218,218,15,-54.03326416015625,56,158,159
bc/cnn/00/cnn_0008_2,83,218,218,16,-54.181785583496094,60,166,166
bc/cnn/00/cnn_0008_2,83,218,218,17,-54.23741912841797,6,8,25
bc/cnn/00/cnn_0008_2,83,218,218,18,-54.791664123535156,44,132,138
bc/cnn/00/cnn_0008_2,83,218,218,19,-55.13128662109375,71,197,197
bc/cnn/00/cnn_0008_2,83,218,218,20,-55.68351364135742,70,193,199
bc/cnn/00/cnn_0008_2,83,218,218,21,-56.38690185546875,73,198,198
bc/cnn/00/cnn_0008_2,83,218,218,22,-56.64846420288086,68,193,196
bc/cnn/00/cnn_0008_2,83,218,218,23,-57.8447265625,9,28,45
bc/cnn/00/cnn_0008_2,83,218,218,24,-57.869144439697266,64,187,187
bc/cnn/00/cnn_0008_2,83,218,218,25,-57.96391296386719,7,18,25
bc/cnn/00/cnn_0008_2,83,218,218,26,-57.98596954345703,20,66,66
bc/cnn/00/cnn_0008_2,83,218,218,27,-58.03269958496094,18,62,64
bc/cnn/00/cnn_0008_2,83,218,218,28,-58.191688537597656,16,51,70
bc/cnn/00/cnn_0008_2,83,218,218,29,-58.536678314208984,34,98,101
bc/cnn/00/cnn_0008_2,83,218,218,30,-58.598365783691406,81,212,214
bc/cnn/00/cnn_0008_2,83,218,218,31,-58.899871826171875,14,50,50
bc/cnn/00/cnn_0008_2,83,218,218,32,-59.16776657104492,33,95,112
bc/cnn/00/cnn_0008_2,83,218,218,33,-59.37670135498047,15,50,70
bc/cnn/00/cnn_0008_2,83,218,218,34,-59.73326873779297,24,72,75
bc/cnn/00/cnn_0008_2,83,218,218,35,-60.48663330078125,4,6,25
bc/cnn/00/cnn_0008_2,83,218,218,36,-60.83921813964844,51,144,147
bc/cnn/00/cnn_0008_2,83,218,218,37,-60.88225555419922,35,98,102
bc/cnn/00/cnn_0008_2,83,218,218,38,-61.2330322265625,17,61,64
bc/cnn/00/cnn_0008_2,83,218,218,39,-61.57353973388672,38,107,107
bc/cnn/00/cnn_0008_2,83,218,218,40,-62.712074279785156,47,141,142
bc/cnn/00/cnn_0008_2,83,218,218,41,-62.865692138671875,19,64,64
bc/cnn/00/cnn_0008_2,83,218,218,42,-63.56775665283203,8,28,28
bc/cnn/00/cnn_0008_2,83,218,218,43,-64.90267944335938,21,66,67
bc/cnn/00/cnn_0008_2,83,218,218,44,-66.25990295410156,40,110,112
bc/cnn/00/cnn_0008_2,83,218,218,45,-68.6199722290039,54,154,154
bc/cnn/00/cnn_0008_2,83,218,218,46,-68.73027801513672,23,67,67
bc/cnn/00/cnn_0008_2,83,218,218,47,-70.12777709960938,32,95,95
bc/cnn/00/cnn_0008_2,83,218,218,48,-70.6395263671875,13,44,45
bc/cnn/00/cnn_0008_2,83,218,218,49,-71.75205993652344,2,3,3
bc/cnn/00/cnn_0008_2,83,218,218,50,-72.22612762451172,25,77,80
bc/cnn/00/cnn_0008_2,84,221,221,1,17.953006744384766,63,183,199
bc/cnn/00/cnn_0008_2,84,221,221,2,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,84,221,221,3,-5.251406669616699,74,204,204
bc/cnn/00/cnn_0008_2,84,221,221,4,-7.817231178283691,53,150,150
bc/cnn/00/cnn_0008_2,84,221,221,5,-8.824210166931152,67,190,190
bc/cnn/00/cnn_0008_2,84,221,221,6,-13.246248245239258,51,144,147
bc/cnn/00/cnn_0008_2,84,221,221,7,-14.601062774658203,31,91,112
bc/cnn/00/cnn_0008_2,84,221,221,8,-16.899404525756836,6,8,25
bc/cnn/00/cnn_0008_2,84,221,221,9,-16.976354598999023,72,197,198
bc/cnn/00/cnn_0008_2,84,221,221,10,-17.580833435058594,7,18,25
bc/cnn/00/cnn_0008_2,84,221,221,11,-19.27118492126465,69,193,198
bc/cnn/00/cnn_0008_2,84,221,221,12,-19.49847984313965,65,187,199
bc/cnn/00/cnn_0008_2,84,221,221,13,-19.514541625976562,68,193,196
bc/cnn/00/cnn_0008_2,84,221,221,14,-19.527217864990234,11,29,45
bc/cnn/00/cnn_0008_2,84,221,221,15,-19.65406608581543,64,187,187
bc/cnn/00/cnn_0008_2,84,221,221,16,-19.904220581054688,35,98,102
bc/cnn/00/cnn_0008_2,84,221,221,17,-22.09615135192871,33,95,112
bc/cnn/00/cnn_0008_2,84,221,221,18,-23.55315399169922,70,193,199
bc/cnn/00/cnn_0008_2,84,221,221,19,-24.243816375732422,12,36,45
bc/cnn/00/cnn_0008_2,84,221,221,20,-24.271236419677734,71,197,197
bc/cnn/00/cnn_0008_2,84,221,221,21,-24.286073684692383,40,110,112
bc/cnn/00/cnn_0008_2,84,221,221,22,-24.853059768676758,24,72,75
bc/cnn/00/cnn_0008_2,84,221,221,23,-26.084552764892578,77,207,207
bc/cnn/00/cnn_0008_2,84,221,221,24,-26.279924392700195,32,95,95
bc/cnn/00/cnn_0008_2,84,221,221,25,-26.374725341796875,16,51,70
bc/cnn/00/cnn_0008_2,84,221,221,26,-26.653772354125977,36,98,112
bc/cnn/00/cnn_0008_2,84,221,221,27,-28.399765014648438,41,115,118
bc/cnn/00/cnn_0008_2,84,221,221,28,-28.634414672851562,52,147,147
bc/cnn/00/cnn_0008_2,84,221,221,29,-29.017906188964844,82,216,216
bc/cnn/00/cnn_0008_2,84,221,221,30,-29.205307006835938,73,198,198
bc/cnn/00/cnn_0008_2,84,221,221,31,-29.274879455566406,4,6,25
bc/cnn/00/cnn_0008_2,84,221,221,32,-29.638355255126953,47,141,142
bc/cnn/00/cnn_0008_2,84,221,221,33,-30.128215789794922,9,28,45
bc/cnn/00/cnn_0008_2,84,221,221,34,-30.178560256958008,54,154,154
bc/cnn/00/cnn_0008_2,84,221,221,35,-30.90705108642578,34,98,101
bc/cnn/00/cnn_0008_2,84,221,221,36,-31.6622314453125,80,210,210
bc/cnn/00/cnn_0008_2,84,221,221,37,-31.968189239501953,15,50,70
bc/cnn/00/cnn_0008_2,84,221,221,38,-32.911338806152344,22,66,70
bc/cnn/00/cnn_0008_2,84,221,221,39,-33.258880615234375,46,137,138
bc/cnn/00/cnn_0008_2,84,221,221,40,-34.166385650634766,38,107,107
bc/cnn/00/cnn_0008_2,84,221,221,41,-34.1837158203125,18,62,64
bc/cnn/00/cnn_0008_2,84,221,221,42,-34.54027557373047,13,44,45
bc/cnn/00/cnn_0008_2,84,221,221,43,-35.13758087158203,48,141,147
bc/cnn/00/cnn_0008_2,84,221,221,44,-35.28365707397461,25,77,80
bc/cnn/00/cnn_0008_2,84,221,221,45,-36.534088134765625,61,166,169
bc/cnn/00/cnn_0008_2,84,221,221,46,-36.76893997192383,37,104,112
bc/cnn/00/cnn_0008_2,84,221,221,47,-36.9040412902832,44,132,138
bc/cnn/00/cnn_0008_2,84,221,221,48,-37.8143196105957,8,28,28
bc/cnn/00/cnn_0008_2,84,221,221,49,-38.573326110839844,56,158,159
bc/cnn/00/cnn_0008_2,84,221,221,50,-43.18520736694336,14,50,50
bc/cnn/00/cnn_0008_2,85,223,223,1,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,85,223,223,2,-35.03870391845703,77,207,207
bc/cnn/00/cnn_0008_2,85,223,223,3,-35.118247985839844,82,216,216
bc/cnn/00/cnn_0008_2,85,223,223,4,-38.88848876953125,64,187,187
bc/cnn/00/cnn_0008_2,85,223,223,5,-40.26144790649414,38,107,107
bc/cnn/00/cnn_0008_2,85,223,223,6,-40.5319709777832,34,98,101
bc/cnn/00/cnn_0008_2,85,223,223,7,-42.25730895996094,56,158,159
bc/cnn/00/cnn_0008_2,85,223,223,8,-42.41352081298828,72,197,198
bc/cnn/00/cnn_0008_2,85,223,223,9,-42.6767463684082,6,8,25
bc/cnn/00/cnn_0008_2,85,223,223,10,-43.28826141357422,16,51,70
bc/cnn/00/cnn_0008_2,85,223,223,11,-43.29768371582031,63,183,199
bc/cnn/00/cnn_0008_2,85,223,223,12,-44.15505599975586,41,115,118
bc/cnn/00/cnn_0008_2,85,223,223,13,-44.61985778808594,11,29,45
bc/cnn/00/cnn_0008_2,85,223,223,14,-44.624027252197266,24,72,75
bc/cnn/00/cnn_0008_2,85,223,223,15,-44.62741470336914,28,87,87
bc/cnn/00/cnn_0008_2,85,223,223,16,-44.8749885559082,79,208,208
bc/cnn/00/cnn_0008_2,85,223,223,17,-45.26026153564453,59,165,165
bc/cnn/00/cnn_0008_2,85,223,223,18,-45.513389587402344,60,166,166
bc/cnn/00/cnn_0008_2,85,223,223,19,-45.746795654296875,74,204,204
bc/cnn/00/cnn_0008_2,85,223,223,20,-46.979000091552734,20,66,66
bc/cnn/00/cnn_0008_2,85,223,223,21,-47.75746154785156,23,67,67
bc/cnn/00/cnn_0008_2,85,223,223,22,-47.82550048828125,71,197,197
bc/cnn/00/cnn_0008_2,85,223,223,23,-48.4423828125,84,221,221
bc/cnn/00/cnn_0008_2,85,223,223,24,-49.06815719604492,68,193,196
bc/cnn/00/cnn_0008_2,85,223,223,25,-49.161800384521484,67,190,190
bc/cnn/00/cnn_0008_2,85,223,223,26,-49.28075408935547,18,62,64
bc/cnn/00/cnn_0008_2,85,223,223,27,-49.579322814941406,36,98,112
bc/cnn/00/cnn_0008_2,85,223,223,28,-49.62480545043945,22,66,70
bc/cnn/00/cnn_0008_2,85,223,223,29,-49.63554382324219,10,29,32
bc/cnn/00/cnn_0008_2,85,223,223,30,-49.699913024902344,50,143,143
bc/cnn/00/cnn_0008_2,85,223,223,31,-49.72539520263672,2,3,3
bc/cnn/00/cnn_0008_2,85,223,223,32,-50.093910217285156,73,198,198
bc/cnn/00/cnn_0008_2,85,223,223,33,-51.13861846923828,61,166,169
bc/cnn/00/cnn_0008_2,85,223,223,34,-51.16421127319336,44,132,138
bc/cnn/00/cnn_0008_2,85,223,223,35,-51.37982177734375,4,6,25
bc/cnn/00/cnn_0008_2,85,223,223,36,-52.008663177490234,21,66,67
bc/cnn/00/cnn_0008_2,85,223,223,37,-52.01968002319336,15,50,70
bc/cnn/00/cnn_0008_2,85,223,223,38,-52.0293083190918,47,141,142
bc/cnn/00/cnn_0008_2,85,223,223,39,-52.208457946777344,69,193,198
bc/cnn/00/cnn_0008_2,85,223,223,40,-52.33488464355469,8,28,28
bc/cnn/00/cnn_0008_2,85,223,223,41,-53.35498046875,9,28,45
bc/cnn/00/cnn_0008_2,85,223,223,42,-53.821224212646484,40,110,112
bc/cnn/00/cnn_0008_2,85,223,223,43,-54.07678985595703,35,98,102
bc/cnn/00/cnn_0008_2,85,223,223,44,-54.51935958862305,14,50,50
bc/cnn/00/cnn_0008_2,85,223,223,45,-54.61341094970703,53,150,150
bc/cnn/00/cnn_0008_2,85,223,223,46,-55.75310516357422,80,210,210
bc/cnn/00/cnn_0008_2,85,223,223,47,-55.835487365722656,54,154,154
bc/cnn/00/cnn_0008_2,85,223,223,48,-57.03436279296875,46,137,138
bc/cnn/00/cnn_0008_2,85,223,223,49,-58.06053161621094,32,95,95
bc/cnn/00/cnn_0008_2,85,223,223,50,-58.850189208984375,25,77,80
bc/cnn/00/cnn_0008_2,86,223,224,1,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,86,223,224,2,-37.053688049316406,59,165,165
bc/cnn/00/cnn_0008_2,86,223,224,3,-39.325687408447266,41,115,118
bc/cnn/00/cnn_0008_2,86,223,224,4,-39.37489700317383,62,175,179
bc/cnn/00/cnn_0008_2,86,223,224,5,-41.4192008972168,28,87,87
bc/cnn/00/cnn_0008_2,86,223,224,6,-42.628543853759766,76,205,205
bc/cnn/00/cnn_0008_2,86,223,224,7,-43.52385711669922,77,207,207
bc/cnn/00/cnn_0008_2,86,223,224,8,-44.316558837890625,14,50,50
bc/cnn/00/cnn_0008_2,86,223,224,9,-45.02173614501953,60,166,166
bc/cnn/00/cnn_0008_2,86,223,224,10,-45.14020538330078,79,208,208
