doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2383_0,64,166,167,47,-109.52354431152344,15,47,48
nw/wsj/23/wsj_2383_0,64,166,167,48,-110.33567810058594,32,78,79
nw/wsj/23/wsj_2383_0,64,166,167,49,-111.93278503417969,14,45,51
nw/wsj/23/wsj_2383_0,64,166,167,50,-114.13807678222656,41,92,93
nw/wsj/23/wsj_2383_0,65,168,168,1,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,65,168,168,2,-36.37086868286133,62,165,169
nw/wsj/23/wsj_2383_0,65,168,168,3,-46.09760665893555,61,165,167
nw/wsj/23/wsj_2383_0,65,168,168,4,-49.10028839111328,63,165,177
nw/wsj/23/wsj_2383_0,65,168,168,5,-53.6024169921875,64,166,167
nw/wsj/23/wsj_2383_0,65,168,168,6,-54.59141540527344,18,58,83
nw/wsj/23/wsj_2383_0,65,168,168,7,-58.42767333984375,53,127,128
nw/wsj/23/wsj_2383_0,65,168,168,8,-59.49055099487305,5,15,30
nw/wsj/23/wsj_2383_0,65,168,168,9,-64.69043731689453,55,132,152
nw/wsj/23/wsj_2383_0,65,168,168,10,-65.07171630859375,12,38,43
nw/wsj/23/wsj_2383_0,65,168,168,11,-67.9666519165039,60,157,177
nw/wsj/23/wsj_2383_0,65,168,168,12,-69.97582244873047,6,19,30
nw/wsj/23/wsj_2383_0,65,168,168,13,-70.19596862792969,16,54,83
nw/wsj/23/wsj_2383_0,65,168,168,14,-70.28419494628906,38,88,93
nw/wsj/23/wsj_2383_0,65,168,168,15,-72.06404113769531,49,114,120
nw/wsj/23/wsj_2383_0,65,168,168,16,-72.263916015625,42,96,96
nw/wsj/23/wsj_2383_0,65,168,168,17,-73.36526489257812,11,38,38
nw/wsj/23/wsj_2383_0,65,168,168,18,-74.42291259765625,50,117,120
nw/wsj/23/wsj_2383_0,65,168,168,19,-76.5508804321289,44,101,106
nw/wsj/23/wsj_2383_0,65,168,168,20,-77.08583068847656,26,66,73
nw/wsj/23/wsj_2383_0,65,168,168,21,-77.82169342041016,3,12,12
nw/wsj/23/wsj_2383_0,65,168,168,22,-78.5782470703125,25,66,68
nw/wsj/23/wsj_2383_0,65,168,168,23,-78.62504577636719,47,110,111
nw/wsj/23/wsj_2383_0,65,168,168,24,-78.8178939819336,35,81,83
nw/wsj/23/wsj_2383_0,65,168,168,25,-80.08087158203125,40,88,107
nw/wsj/23/wsj_2383_0,65,168,168,26,-80.6571273803711,46,107,107
nw/wsj/23/wsj_2383_0,65,168,168,27,-80.715576171875,56,143,152
nw/wsj/23/wsj_2383_0,65,168,168,28,-80.76026916503906,59,157,163
nw/wsj/23/wsj_2383_0,65,168,168,29,-80.86332702636719,4,14,14
nw/wsj/23/wsj_2383_0,65,168,168,30,-80.99872589111328,28,70,73
nw/wsj/23/wsj_2383_0,65,168,168,31,-81.18960571289062,9,32,35
nw/wsj/23/wsj_2383_0,65,168,168,32,-82.05330657958984,2,1,30
nw/wsj/23/wsj_2383_0,65,168,168,33,-82.64192199707031,13,41,43
nw/wsj/23/wsj_2383_0,65,168,168,34,-82.85186004638672,43,101,104
nw/wsj/23/wsj_2383_0,65,168,168,35,-82.8886947631836,24,66,67
nw/wsj/23/wsj_2383_0,65,168,168,36,-83.79585266113281,45,101,107
nw/wsj/23/wsj_2383_0,65,168,168,37,-85.0264892578125,57,154,155
nw/wsj/23/wsj_2383_0,65,168,168,38,-86.58926391601562,0,1,11
nw/wsj/23/wsj_2383_0,65,168,168,39,-86.68062591552734,21,64,73
nw/wsj/23/wsj_2383_0,65,168,168,40,-87.5521240234375,48,110,120
nw/wsj/23/wsj_2383_0,65,168,168,41,-88.7833251953125,23,65,65
nw/wsj/23/wsj_2383_0,65,168,168,42,-89.74052429199219,14,45,51
nw/wsj/23/wsj_2383_0,65,168,168,43,-90.79747009277344,51,122,123
nw/wsj/23/wsj_2383_0,65,168,168,44,-90.96817016601562,36,85,87
nw/wsj/23/wsj_2383_0,65,168,168,45,-91.34662628173828,8,29,30
nw/wsj/23/wsj_2383_0,65,168,168,46,-91.83499908447266,1,1,12
nw/wsj/23/wsj_2383_0,65,168,168,47,-93.48539733886719,20,64,65
nw/wsj/23/wsj_2383_0,65,168,168,48,-94.52473449707031,15,47,48
nw/wsj/23/wsj_2383_0,65,168,168,49,-97.52401733398438,19,64,64
nw/wsj/23/wsj_2383_0,65,168,168,50,-97.96988677978516,41,92,93
nw/wsj/23/wsj_2383_0,66,168,169,1,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,66,168,169,2,-34.483768463134766,62,165,169
nw/wsj/23/wsj_2383_0,66,168,169,3,-41.403709411621094,65,168,168
nw/wsj/23/wsj_2383_0,66,168,169,4,-45.60411071777344,63,165,177
nw/wsj/23/wsj_2383_0,66,168,169,5,-52.762977600097656,61,165,167
nw/wsj/23/wsj_2383_0,66,168,169,6,-56.46781921386719,18,58,83
nw/wsj/23/wsj_2383_0,66,168,169,7,-56.575355529785156,64,166,167
nw/wsj/23/wsj_2383_0,66,168,169,8,-57.81993865966797,5,15,30
nw/wsj/23/wsj_2383_0,66,168,169,9,-66.12740325927734,53,127,128
nw/wsj/23/wsj_2383_0,66,168,169,10,-70.2534408569336,12,38,43
nw/wsj/23/wsj_2383_0,66,168,169,11,-70.63397216796875,42,96,96
nw/wsj/23/wsj_2383_0,66,168,169,12,-71.43618774414062,49,114,120
nw/wsj/23/wsj_2383_0,66,168,169,13,-72.48125457763672,16,54,83
nw/wsj/23/wsj_2383_0,66,168,169,14,-72.74136352539062,38,88,93
nw/wsj/23/wsj_2383_0,66,168,169,15,-73.78239440917969,55,132,152
nw/wsj/23/wsj_2383_0,66,168,169,16,-75.30464935302734,6,19,30
nw/wsj/23/wsj_2383_0,66,168,169,17,-75.9604263305664,60,157,177
nw/wsj/23/wsj_2383_0,66,168,169,18,-79.41908264160156,50,117,120
nw/wsj/23/wsj_2383_0,66,168,169,19,-79.80070495605469,25,66,68
nw/wsj/23/wsj_2383_0,66,168,169,20,-80.65667724609375,26,66,73
nw/wsj/23/wsj_2383_0,66,168,169,21,-81.37911224365234,46,107,107
nw/wsj/23/wsj_2383_0,66,168,169,22,-82.04688262939453,3,12,12
nw/wsj/23/wsj_2383_0,66,168,169,23,-82.79415893554688,4,14,14
nw/wsj/23/wsj_2383_0,66,168,169,24,-83.1487045288086,28,70,73
nw/wsj/23/wsj_2383_0,66,168,169,25,-83.16098022460938,11,38,38
nw/wsj/23/wsj_2383_0,66,168,169,26,-85.83024597167969,44,101,106
nw/wsj/23/wsj_2383_0,66,168,169,27,-87.75194549560547,9,32,35
nw/wsj/23/wsj_2383_0,66,168,169,28,-87.91659545898438,35,81,83
nw/wsj/23/wsj_2383_0,66,168,169,29,-88.03816223144531,34,78,83
nw/wsj/23/wsj_2383_0,66,168,169,30,-90.01072692871094,47,110,111
nw/wsj/23/wsj_2383_0,66,168,169,31,-90.74554443359375,23,65,65
nw/wsj/23/wsj_2383_0,66,168,169,32,-92.67042541503906,22,64,83
nw/wsj/23/wsj_2383_0,66,168,169,33,-93.10621643066406,48,110,120
nw/wsj/23/wsj_2383_0,66,168,169,34,-93.9255599975586,21,64,73
nw/wsj/23/wsj_2383_0,66,168,169,35,-93.92695617675781,2,1,30
nw/wsj/23/wsj_2383_0,66,168,169,36,-94.33234405517578,13,41,43
nw/wsj/23/wsj_2383_0,66,168,169,37,-95.21366882324219,56,143,152
nw/wsj/23/wsj_2383_0,66,168,169,38,-95.52497863769531,32,78,79
nw/wsj/23/wsj_2383_0,66,168,169,39,-96.64378356933594,33,78,80
nw/wsj/23/wsj_2383_0,66,168,169,40,-97.10293579101562,8,29,30
nw/wsj/23/wsj_2383_0,66,168,169,41,-97.9197769165039,24,66,67
nw/wsj/23/wsj_2383_0,66,168,169,42,-98.32232666015625,14,45,51
nw/wsj/23/wsj_2383_0,66,168,169,43,-99.8616943359375,59,157,163
nw/wsj/23/wsj_2383_0,66,168,169,44,-102.36521911621094,43,101,104
nw/wsj/23/wsj_2383_0,66,168,169,45,-104.01163482666016,27,70,72
nw/wsj/23/wsj_2383_0,66,168,169,46,-104.49267578125,41,92,93
nw/wsj/23/wsj_2383_0,66,168,169,47,-106.74752044677734,7,27,30
nw/wsj/23/wsj_2383_0,66,168,169,48,-111.2213134765625,0,1,11
nw/wsj/23/wsj_2383_0,66,168,169,49,-114.01777648925781,57,154,155
nw/wsj/23/wsj_2383_0,66,168,169,50,-116.11558532714844,51,122,123
nw/wsj/23/wsj_2383_0,67,169,169,1,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,67,169,169,2,-31.97458267211914,66,168,169
nw/wsj/23/wsj_2383_0,67,169,169,3,-33.20440673828125,62,165,169
nw/wsj/23/wsj_2383_0,67,169,169,4,-37.92523193359375,65,168,168
nw/wsj/23/wsj_2383_0,67,169,169,5,-43.35480880737305,63,165,177
nw/wsj/23/wsj_2383_0,67,169,169,6,-54.06892395019531,61,165,167
nw/wsj/23/wsj_2383_0,67,169,169,7,-54.36191177368164,18,58,83
nw/wsj/23/wsj_2383_0,67,169,169,8,-55.02348327636719,64,166,167
nw/wsj/23/wsj_2383_0,67,169,169,9,-57.59760284423828,5,15,30
nw/wsj/23/wsj_2383_0,67,169,169,10,-64.95751190185547,42,96,96
nw/wsj/23/wsj_2383_0,67,169,169,11,-65.1347885131836,53,127,128
nw/wsj/23/wsj_2383_0,67,169,169,12,-68.8451156616211,38,88,93
nw/wsj/23/wsj_2383_0,67,169,169,13,-68.87183380126953,12,38,43
nw/wsj/23/wsj_2383_0,67,169,169,14,-69.74055480957031,49,114,120
nw/wsj/23/wsj_2383_0,67,169,169,15,-70.91099548339844,16,54,83
nw/wsj/23/wsj_2383_0,67,169,169,16,-72.06047058105469,55,132,152
nw/wsj/23/wsj_2383_0,67,169,169,17,-75.1675796508789,60,157,177
nw/wsj/23/wsj_2383_0,67,169,169,18,-77.05706024169922,17,57,57
nw/wsj/23/wsj_2383_0,67,169,169,19,-77.12220764160156,46,107,107
nw/wsj/23/wsj_2383_0,67,169,169,20,-77.17355346679688,6,19,30
nw/wsj/23/wsj_2383_0,67,169,169,21,-78.99801635742188,50,117,120
nw/wsj/23/wsj_2383_0,67,169,169,22,-79.68492889404297,4,14,14
nw/wsj/23/wsj_2383_0,67,169,169,23,-79.74604797363281,40,88,107
nw/wsj/23/wsj_2383_0,67,169,169,24,-79.77320861816406,52,126,126
nw/wsj/23/wsj_2383_0,67,169,169,25,-82.56820678710938,3,12,12
nw/wsj/23/wsj_2383_0,67,169,169,26,-83.73036193847656,11,38,38
nw/wsj/23/wsj_2383_0,67,169,169,27,-84.85216522216797,28,70,73
nw/wsj/23/wsj_2383_0,67,169,169,28,-85.08317565917969,26,66,73
nw/wsj/23/wsj_2383_0,67,169,169,29,-85.21153259277344,25,66,68
nw/wsj/23/wsj_2383_0,67,169,169,30,-85.2818603515625,44,101,106
nw/wsj/23/wsj_2383_0,67,169,169,31,-86.98054504394531,23,65,65
nw/wsj/23/wsj_2383_0,67,169,169,32,-87.9295654296875,9,32,35
nw/wsj/23/wsj_2383_0,67,169,169,33,-89.93482971191406,47,110,111
nw/wsj/23/wsj_2383_0,67,169,169,34,-90.71267700195312,35,81,83
nw/wsj/23/wsj_2383_0,67,169,169,35,-91.44235229492188,34,78,83
nw/wsj/23/wsj_2383_0,67,169,169,36,-91.5811767578125,48,110,120
nw/wsj/23/wsj_2383_0,67,169,169,37,-92.27395629882812,21,64,73
nw/wsj/23/wsj_2383_0,67,169,169,38,-93.55868530273438,2,1,30
nw/wsj/23/wsj_2383_0,67,169,169,39,-95.1554183959961,14,45,51
nw/wsj/23/wsj_2383_0,67,169,169,40,-98.97750854492188,13,41,43
nw/wsj/23/wsj_2383_0,67,169,169,41,-99.66896057128906,56,143,152
nw/wsj/23/wsj_2383_0,67,169,169,42,-99.85929870605469,32,78,79
nw/wsj/23/wsj_2383_0,67,169,169,43,-100.31564331054688,59,157,163
nw/wsj/23/wsj_2383_0,67,169,169,44,-100.64873504638672,8,29,30
nw/wsj/23/wsj_2383_0,67,169,169,45,-104.01683044433594,43,101,104
nw/wsj/23/wsj_2383_0,67,169,169,46,-107.55952453613281,41,92,93
nw/wsj/23/wsj_2383_0,67,169,169,47,-107.719482421875,7,27,30
nw/wsj/23/wsj_2383_0,67,169,169,48,-108.19770812988281,0,1,11
nw/wsj/23/wsj_2383_0,67,169,169,49,-112.3292236328125,57,154,155
nw/wsj/23/wsj_2383_0,67,169,169,50,-117.09260559082031,51,122,123
nw/wsj/23/wsj_2383_0,68,171,171,1,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,68,171,171,2,-22.62325668334961,23,65,65
nw/wsj/23/wsj_2383_0,68,171,171,3,-27.63677215576172,55,132,152
nw/wsj/23/wsj_2383_0,68,171,171,4,-40.028846740722656,66,168,169
nw/wsj/23/wsj_2383_0,68,171,171,5,-40.05609893798828,62,165,169
nw/wsj/23/wsj_2383_0,68,171,171,6,-40.428985595703125,42,96,96
nw/wsj/23/wsj_2383_0,68,171,171,7,-41.687801361083984,50,117,120
nw/wsj/23/wsj_2383_0,68,171,171,8,-42.56735610961914,20,64,65
nw/wsj/23/wsj_2383_0,68,171,171,9,-43.60266876220703,63,165,177
nw/wsj/23/wsj_2383_0,68,171,171,10,-44.268096923828125,67,169,169
nw/wsj/23/wsj_2383_0,68,171,171,11,-47.54778289794922,18,58,83
nw/wsj/23/wsj_2383_0,68,171,171,12,-48.371726989746094,6,19,30
nw/wsj/23/wsj_2383_0,68,171,171,13,-48.72509765625,25,66,68
nw/wsj/23/wsj_2383_0,68,171,171,14,-50.09761047363281,17,57,57
nw/wsj/23/wsj_2383_0,68,171,171,15,-52.35350799560547,4,14,14
nw/wsj/23/wsj_2383_0,68,171,171,16,-52.77967834472656,65,168,168
nw/wsj/23/wsj_2383_0,68,171,171,17,-52.791099548339844,16,54,83
nw/wsj/23/wsj_2383_0,68,171,171,18,-53.963138580322266,12,38,43
nw/wsj/23/wsj_2383_0,68,171,171,19,-55.4368896484375,5,15,30
nw/wsj/23/wsj_2383_0,68,171,171,20,-55.59080505371094,49,114,120
nw/wsj/23/wsj_2383_0,68,171,171,21,-57.412010192871094,30,75,77
nw/wsj/23/wsj_2383_0,68,171,171,22,-57.80830383300781,3,12,12
nw/wsj/23/wsj_2383_0,68,171,171,23,-60.81324005126953,26,66,73
nw/wsj/23/wsj_2383_0,68,171,171,24,-60.935203552246094,53,127,128
nw/wsj/23/wsj_2383_0,68,171,171,25,-61.01164627075195,22,64,83
nw/wsj/23/wsj_2383_0,68,171,171,26,-61.47313690185547,9,32,35
nw/wsj/23/wsj_2383_0,68,171,171,27,-62.02729034423828,60,157,177
nw/wsj/23/wsj_2383_0,68,171,171,28,-62.340843200683594,34,78,83
nw/wsj/23/wsj_2383_0,68,171,171,29,-64.31964874267578,59,157,163
nw/wsj/23/wsj_2383_0,68,171,171,30,-65.23124694824219,56,143,152
nw/wsj/23/wsj_2383_0,68,171,171,31,-66.14091491699219,24,66,67
nw/wsj/23/wsj_2383_0,68,171,171,32,-66.23340606689453,0,1,11
nw/wsj/23/wsj_2383_0,68,171,171,33,-67.67987060546875,35,81,83
nw/wsj/23/wsj_2383_0,68,171,171,34,-68.24766540527344,11,38,38
nw/wsj/23/wsj_2383_0,68,171,171,35,-71.24580383300781,38,88,93
nw/wsj/23/wsj_2383_0,68,171,171,36,-71.34973907470703,1,1,12
nw/wsj/23/wsj_2383_0,68,171,171,37,-72.35272216796875,48,110,120
nw/wsj/23/wsj_2383_0,68,171,171,38,-73.19580841064453,2,1,30
nw/wsj/23/wsj_2383_0,68,171,171,39,-74.48597717285156,46,107,107
nw/wsj/23/wsj_2383_0,68,171,171,40,-74.9800796508789,7,27,30
nw/wsj/23/wsj_2383_0,68,171,171,41,-75.1024398803711,8,29,30
nw/wsj/23/wsj_2383_0,68,171,171,42,-78.1358642578125,13,41,43
nw/wsj/23/wsj_2383_0,68,171,171,43,-79.28366088867188,32,78,79
nw/wsj/23/wsj_2383_0,68,171,171,44,-80.55964660644531,14,45,51
nw/wsj/23/wsj_2383_0,68,171,171,45,-81.47354125976562,43,101,104
nw/wsj/23/wsj_2383_0,68,171,171,46,-87.90992736816406,44,101,106
nw/wsj/23/wsj_2383_0,68,171,171,47,-88.2750244140625,47,110,111
nw/wsj/23/wsj_2383_0,68,171,171,48,-88.31362915039062,51,122,123
nw/wsj/23/wsj_2383_0,68,171,171,49,-89.45536804199219,57,154,155
nw/wsj/23/wsj_2383_0,68,171,171,50,-94.0254898071289,41,92,93
nw/wsj/23/wsj_2383_0,69,171,173,1,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,69,171,173,2,-29.289827346801758,68,171,171
nw/wsj/23/wsj_2383_0,69,171,173,3,-47.879234313964844,25,66,68
nw/wsj/23/wsj_2383_0,69,171,173,4,-50.65965270996094,23,65,65
nw/wsj/23/wsj_2383_0,69,171,173,5,-56.38623046875,55,132,152
nw/wsj/23/wsj_2383_0,69,171,173,6,-58.922874450683594,63,165,177
nw/wsj/23/wsj_2383_0,69,171,173,7,-59.01239013671875,62,165,169
nw/wsj/23/wsj_2383_0,69,171,173,8,-59.781822204589844,66,168,169
nw/wsj/23/wsj_2383_0,69,171,173,9,-62.00093078613281,67,169,169
nw/wsj/23/wsj_2383_0,69,171,173,10,-66.76313781738281,42,96,96
nw/wsj/23/wsj_2383_0,69,171,173,11,-66.86324310302734,50,117,120
nw/wsj/23/wsj_2383_0,69,171,173,12,-68.91075134277344,26,66,73
nw/wsj/23/wsj_2383_0,69,171,173,13,-69.03034973144531,65,168,168
nw/wsj/23/wsj_2383_0,69,171,173,14,-69.9239273071289,24,66,67
nw/wsj/23/wsj_2383_0,69,171,173,15,-71.98793029785156,52,126,126
nw/wsj/23/wsj_2383_0,69,171,173,16,-71.99700164794922,6,19,30
nw/wsj/23/wsj_2383_0,69,171,173,17,-72.30241394042969,61,165,167
nw/wsj/23/wsj_2383_0,69,171,173,18,-72.8961410522461,12,38,43
nw/wsj/23/wsj_2383_0,69,171,173,19,-73.87126159667969,34,78,83
nw/wsj/23/wsj_2383_0,69,171,173,20,-74.23714447021484,18,58,83
nw/wsj/23/wsj_2383_0,69,171,173,21,-74.58758544921875,53,127,128
nw/wsj/23/wsj_2383_0,69,171,173,22,-75.02760314941406,20,64,65
nw/wsj/23/wsj_2383_0,69,171,173,23,-75.57521057128906,64,166,167
nw/wsj/23/wsj_2383_0,69,171,173,24,-75.71115112304688,35,81,83
nw/wsj/23/wsj_2383_0,69,171,173,25,-76.89581298828125,3,12,12
nw/wsj/23/wsj_2383_0,69,171,173,26,-78.291259765625,28,70,73
nw/wsj/23/wsj_2383_0,69,171,173,27,-78.5502700805664,21,64,73
nw/wsj/23/wsj_2383_0,69,171,173,28,-81.34526062011719,9,32,35
nw/wsj/23/wsj_2383_0,69,171,173,29,-81.36614990234375,60,157,177
nw/wsj/23/wsj_2383_0,69,171,173,30,-82.1729965209961,4,14,14
nw/wsj/23/wsj_2383_0,69,171,173,31,-82.72773742675781,16,54,83
nw/wsj/23/wsj_2383_0,69,171,173,32,-86.59725952148438,5,15,30
nw/wsj/23/wsj_2383_0,69,171,173,33,-86.68353271484375,32,78,79
nw/wsj/23/wsj_2383_0,69,171,173,34,-86.90553283691406,49,114,120
nw/wsj/23/wsj_2383_0,69,171,173,35,-87.16748046875,38,88,93
nw/wsj/23/wsj_2383_0,69,171,173,36,-87.56338500976562,11,38,38
nw/wsj/23/wsj_2383_0,69,171,173,37,-87.76993560791016,0,1,11
nw/wsj/23/wsj_2383_0,69,171,173,38,-88.71733093261719,59,157,163
nw/wsj/23/wsj_2383_0,69,171,173,39,-89.72515869140625,56,143,152
nw/wsj/23/wsj_2383_0,69,171,173,40,-90.3965072631836,13,41,43
nw/wsj/23/wsj_2383_0,69,171,173,41,-91.5290298461914,7,27,30
nw/wsj/23/wsj_2383_0,69,171,173,42,-95.41763305664062,1,1,12
nw/wsj/23/wsj_2383_0,69,171,173,43,-95.51069641113281,43,101,104
nw/wsj/23/wsj_2383_0,69,171,173,44,-96.28654479980469,8,29,30
nw/wsj/23/wsj_2383_0,69,171,173,45,-99.09347534179688,2,1,30
nw/wsj/23/wsj_2383_0,69,171,173,46,-101.81059265136719,44,101,106
nw/wsj/23/wsj_2383_0,69,171,173,47,-102.18321228027344,51,122,123
nw/wsj/23/wsj_2383_0,69,171,173,48,-103.21208190917969,47,110,111
nw/wsj/23/wsj_2383_0,69,171,173,49,-103.5610580444336,57,154,155
nw/wsj/23/wsj_2383_0,69,171,173,50,-110.19773864746094,15,47,48
nw/wsj/23/wsj_2383_0,70,171,174,1,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,70,171,174,2,-61.11986541748047,68,171,171
nw/wsj/23/wsj_2383_0,70,171,174,3,-67.62284088134766,25,66,68
nw/wsj/23/wsj_2383_0,70,171,174,4,-70.69731140136719,26,66,73
nw/wsj/23/wsj_2383_0,70,171,174,5,-70.78182983398438,69,171,173
nw/wsj/23/wsj_2383_0,70,171,174,6,-71.94219207763672,66,168,169
nw/wsj/23/wsj_2383_0,70,171,174,7,-73.86528015136719,63,165,177
nw/wsj/23/wsj_2383_0,70,171,174,8,-73.88023376464844,62,165,169
nw/wsj/23/wsj_2383_0,70,171,174,9,-74.39603424072266,55,132,152
nw/wsj/23/wsj_2383_0,70,171,174,10,-74.50243377685547,65,168,168
nw/wsj/23/wsj_2383_0,70,171,174,11,-74.854736328125,67,169,169
nw/wsj/23/wsj_2383_0,70,171,174,12,-76.31596374511719,12,38,43
nw/wsj/23/wsj_2383_0,70,171,174,13,-76.8880844116211,34,78,83
nw/wsj/23/wsj_2383_0,70,171,174,14,-77.08393096923828,24,66,67
nw/wsj/23/wsj_2383_0,70,171,174,15,-77.93999481201172,42,96,96
nw/wsj/23/wsj_2383_0,70,171,174,16,-79.59278106689453,23,65,65
nw/wsj/23/wsj_2383_0,70,171,174,17,-79.89579010009766,33,78,80
nw/wsj/23/wsj_2383_0,70,171,174,18,-80.41709899902344,18,58,83
nw/wsj/23/wsj_2383_0,70,171,174,19,-81.39224243164062,53,127,128
nw/wsj/23/wsj_2383_0,70,171,174,20,-81.65817260742188,46,107,107
nw/wsj/23/wsj_2383_0,70,171,174,21,-83.21398162841797,35,81,83
nw/wsj/23/wsj_2383_0,70,171,174,22,-83.35270690917969,61,165,167
nw/wsj/23/wsj_2383_0,70,171,174,23,-84.30592346191406,36,85,87
nw/wsj/23/wsj_2383_0,70,171,174,24,-84.99113464355469,64,166,167
nw/wsj/23/wsj_2383_0,70,171,174,25,-85.37326049804688,50,117,120
nw/wsj/23/wsj_2383_0,70,171,174,26,-86.29911804199219,38,88,93
nw/wsj/23/wsj_2383_0,70,171,174,27,-86.63013458251953,40,88,107
nw/wsj/23/wsj_2383_0,70,171,174,28,-86.701416015625,28,70,73
nw/wsj/23/wsj_2383_0,70,171,174,29,-86.8382568359375,16,54,83
nw/wsj/23/wsj_2383_0,70,171,174,30,-87.75241088867188,58,156,156
nw/wsj/23/wsj_2383_0,70,171,174,31,-88.59465789794922,3,12,12
nw/wsj/23/wsj_2383_0,70,171,174,32,-89.75331115722656,9,32,35
nw/wsj/23/wsj_2383_0,70,171,174,33,-90.25467681884766,11,38,38
nw/wsj/23/wsj_2383_0,70,171,174,34,-90.95294189453125,6,19,30
nw/wsj/23/wsj_2383_0,70,171,174,35,-91.50775146484375,32,78,79
nw/wsj/23/wsj_2383_0,70,171,174,36,-92.2821044921875,49,114,120
nw/wsj/23/wsj_2383_0,70,171,174,37,-93.61845397949219,5,15,30
nw/wsj/23/wsj_2383_0,70,171,174,38,-94.32154846191406,0,1,11
nw/wsj/23/wsj_2383_0,70,171,174,39,-95.80879211425781,2,1,30
nw/wsj/23/wsj_2383_0,70,171,174,40,-96.57051086425781,44,101,106
nw/wsj/23/wsj_2383_0,70,171,174,41,-97.24362182617188,7,27,30
nw/wsj/23/wsj_2383_0,70,171,174,42,-99.35623168945312,59,157,163
nw/wsj/23/wsj_2383_0,70,171,174,43,-100.35972595214844,56,143,152
nw/wsj/23/wsj_2383_0,70,171,174,44,-100.74220275878906,13,41,43
nw/wsj/23/wsj_2383_0,70,171,174,45,-103.87168884277344,43,101,104
nw/wsj/23/wsj_2383_0,70,171,174,46,-103.97190856933594,47,110,111
nw/wsj/23/wsj_2383_0,70,171,174,47,-109.22991943359375,57,154,155
nw/wsj/23/wsj_2383_0,70,171,174,48,-112.3139877319336,51,122,123
nw/wsj/23/wsj_2383_0,70,171,174,49,-115.70120239257812,8,29,30
nw/wsj/23/wsj_2383_0,70,171,174,50,-118.90099334716797,15,47,48
nw/wsj/23/wsj_2383_0,71,172,173,1,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,71,172,173,2,-49.42389678955078,25,66,68
nw/wsj/23/wsj_2383_0,71,172,173,3,-60.883384704589844,68,171,171
nw/wsj/23/wsj_2383_0,71,172,173,4,-63.465633392333984,69,171,173
nw/wsj/23/wsj_2383_0,71,172,173,5,-70.9531021118164,24,66,67
nw/wsj/23/wsj_2383_0,71,172,173,6,-73.07438659667969,35,81,83
nw/wsj/23/wsj_2383_0,71,172,173,7,-73.56718444824219,63,165,177
nw/wsj/23/wsj_2383_0,71,172,173,8,-74.1073989868164,34,78,83
nw/wsj/23/wsj_2383_0,71,172,173,9,-75.95132446289062,66,168,169
nw/wsj/23/wsj_2383_0,71,172,173,10,-76.83621215820312,62,165,169
nw/wsj/23/wsj_2383_0,71,172,173,11,-77.9094467163086,26,66,73
nw/wsj/23/wsj_2383_0,71,172,173,12,-78.13556671142578,67,169,169
nw/wsj/23/wsj_2383_0,71,172,173,13,-80.33373260498047,65,168,168
nw/wsj/23/wsj_2383_0,71,172,173,14,-81.46261596679688,53,127,128
nw/wsj/23/wsj_2383_0,71,172,173,15,-84.9530029296875,55,132,152
nw/wsj/23/wsj_2383_0,71,172,173,16,-86.06405639648438,70,171,174
nw/wsj/23/wsj_2383_0,71,172,173,17,-86.20449829101562,50,117,120
nw/wsj/23/wsj_2383_0,71,172,173,18,-86.67634582519531,6,19,30
nw/wsj/23/wsj_2383_0,71,172,173,19,-87.42036437988281,61,165,167
nw/wsj/23/wsj_2383_0,71,172,173,20,-87.84689331054688,28,70,73
nw/wsj/23/wsj_2383_0,71,172,173,21,-89.913330078125,3,12,12
nw/wsj/23/wsj_2383_0,71,172,173,22,-90.7665786743164,64,166,167
nw/wsj/23/wsj_2383_0,71,172,173,23,-92.74333190917969,52,126,126
nw/wsj/23/wsj_2383_0,71,172,173,24,-93.3215103149414,9,32,35
nw/wsj/23/wsj_2383_0,71,172,173,25,-93.36982727050781,12,38,43
nw/wsj/23/wsj_2383_0,71,172,173,26,-94.53837585449219,11,38,38
nw/wsj/23/wsj_2383_0,71,172,173,27,-96.54632568359375,23,65,65
nw/wsj/23/wsj_2383_0,71,172,173,28,-96.63805389404297,43,101,104
nw/wsj/23/wsj_2383_0,71,172,173,29,-98.39635467529297,13,41,43
nw/wsj/23/wsj_2383_0,71,172,173,30,-98.7303466796875,42,96,96
nw/wsj/23/wsj_2383_0,71,172,173,31,-99.01483154296875,18,58,83
nw/wsj/23/wsj_2383_0,71,172,173,32,-101.15080261230469,60,157,177
nw/wsj/23/wsj_2383_0,71,172,173,33,-101.52970886230469,38,88,93
nw/wsj/23/wsj_2383_0,71,172,173,34,-102.96475982666016,0,1,11
nw/wsj/23/wsj_2383_0,71,172,173,35,-103.05976104736328,7,27,30
nw/wsj/23/wsj_2383_0,71,172,173,36,-106.001708984375,46,107,107
nw/wsj/23/wsj_2383_0,71,172,173,37,-107.40230560302734,59,157,163
