doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2381_0,53,547,547,68,-inf,111,1175,1208
nw/wsj/23/wsj_2381_0,53,547,547,69,-inf,103,1110,1123
nw/wsj/23/wsj_2381_0,53,547,547,70,-inf,113,1193,1193
nw/wsj/23/wsj_2381_0,53,547,547,71,-inf,114,1207,1208
nw/wsj/23/wsj_2381_0,53,547,547,72,-inf,115,1218,1218
nw/wsj/23/wsj_2381_0,53,547,547,73,-inf,116,1223,1224
nw/wsj/23/wsj_2381_0,53,547,547,74,-inf,117,1227,1227
nw/wsj/23/wsj_2381_0,53,547,547,75,-inf,118,1233,1233
nw/wsj/23/wsj_2381_0,53,547,547,76,-inf,119,1243,1243
nw/wsj/23/wsj_2381_0,53,547,547,77,-inf,87,994,994
nw/wsj/23/wsj_2381_0,53,547,547,78,-inf,102,1103,1103
nw/wsj/23/wsj_2381_0,53,547,547,79,-inf,101,1098,1098
nw/wsj/23/wsj_2381_0,53,547,547,80,-inf,100,1083,1083
nw/wsj/23/wsj_2381_0,53,547,547,81,-inf,99,1056,1059
nw/wsj/23/wsj_2381_0,53,547,547,82,-inf,98,1053,1054
nw/wsj/23/wsj_2381_0,53,547,547,83,-inf,97,1043,1043
nw/wsj/23/wsj_2381_0,53,547,547,84,-inf,96,1034,1054
nw/wsj/23/wsj_2381_0,53,547,547,85,-inf,95,1023,1023
nw/wsj/23/wsj_2381_0,53,547,547,86,-inf,94,1021,1021
nw/wsj/23/wsj_2381_0,53,547,547,87,-inf,93,1015,1029
nw/wsj/23/wsj_2381_0,53,547,547,88,-inf,92,1013,1013
nw/wsj/23/wsj_2381_0,53,547,547,89,-inf,91,1008,1008
nw/wsj/23/wsj_2381_0,53,547,547,90,-inf,90,1003,1003
nw/wsj/23/wsj_2381_0,53,547,547,91,-inf,89,1001,1001
nw/wsj/23/wsj_2381_0,53,547,547,92,-inf,107,1141,1141
nw/wsj/23/wsj_2381_0,53,547,547,93,-inf,106,1130,1145
nw/wsj/23/wsj_2381_0,53,547,547,94,-inf,105,1121,1123
nw/wsj/23/wsj_2381_0,53,547,547,95,-inf,75,789,789
nw/wsj/23/wsj_2381_0,53,547,547,96,-inf,85,967,975
nw/wsj/23/wsj_2381_0,53,547,547,97,-inf,58,610,610
nw/wsj/23/wsj_2381_0,53,547,547,98,-inf,57,597,598
nw/wsj/23/wsj_2381_0,53,547,547,99,-inf,56,582,591
nw/wsj/23/wsj_2381_0,53,547,547,100,-inf,55,578,591
nw/wsj/23/wsj_2381_0,53,547,547,101,-inf,54,566,591
nw/wsj/23/wsj_2381_0,53,547,547,102,-inf,53,547,547
nw/wsj/23/wsj_2381_0,53,547,547,103,-inf,69,731,747
nw/wsj/23/wsj_2381_0,53,547,547,104,-inf,78,854,871
nw/wsj/23/wsj_2381_0,53,547,547,105,-inf,86,981,981
nw/wsj/23/wsj_2381_0,53,547,547,106,-inf,120,1252,1252
nw/wsj/23/wsj_2381_0,53,547,547,107,-inf,76,796,796
nw/wsj/23/wsj_2381_0,53,547,547,108,-inf,72,764,765
nw/wsj/23/wsj_2381_0,53,547,547,109,-inf,104,1117,1117
nw/wsj/23/wsj_2381_0,53,547,547,110,-inf,71,759,760
nw/wsj/23/wsj_2381_0,53,547,547,111,-inf,70,749,753
nw/wsj/23/wsj_2381_0,53,547,547,112,-inf,73,776,776
nw/wsj/23/wsj_2381_0,53,547,547,113,-inf,68,725,726
nw/wsj/23/wsj_2381_0,53,547,547,114,-inf,79,869,871
nw/wsj/23/wsj_2381_0,53,547,547,115,-inf,80,877,878
nw/wsj/23/wsj_2381_0,53,547,547,116,-inf,81,908,908
nw/wsj/23/wsj_2381_0,53,547,547,117,-inf,82,923,925
nw/wsj/23/wsj_2381_0,53,547,547,118,-inf,83,954,954
nw/wsj/23/wsj_2381_0,53,547,547,119,-inf,84,962,992
nw/wsj/23/wsj_2381_0,53,547,547,120,-inf,77,829,829
nw/wsj/23/wsj_2381_0,53,547,547,121,-inf,112,1190,1191
nw/wsj/23/wsj_2381_0,54,566,591,1,0.0,-1,1252,1252
nw/wsj/23/wsj_2381_0,54,566,591,2,-31.90441131591797,41,344,361
nw/wsj/23/wsj_2381_0,54,566,591,3,-34.32357406616211,17,155,179
nw/wsj/23/wsj_2381_0,54,566,591,4,-37.32691955566406,50,520,520
nw/wsj/23/wsj_2381_0,54,566,591,5,-40.3427734375,19,181,183
nw/wsj/23/wsj_2381_0,54,566,591,6,-41.29151153564453,23,204,204
nw/wsj/23/wsj_2381_0,54,566,591,7,-41.3463020324707,49,496,510
nw/wsj/23/wsj_2381_0,54,566,591,8,-43.05256652832031,16,136,136
nw/wsj/23/wsj_2381_0,54,566,591,9,-44.240272521972656,36,309,309
nw/wsj/23/wsj_2381_0,54,566,591,10,-44.260616302490234,30,272,272
nw/wsj/23/wsj_2381_0,54,566,591,11,-44.398223876953125,20,186,186
nw/wsj/23/wsj_2381_0,54,566,591,12,-44.689735412597656,29,257,257
nw/wsj/23/wsj_2381_0,54,566,591,13,-45.320953369140625,28,252,252
nw/wsj/23/wsj_2381_0,54,566,591,14,-45.979042053222656,42,351,361
nw/wsj/23/wsj_2381_0,54,566,591,15,-46.77723693847656,22,194,194
nw/wsj/23/wsj_2381_0,54,566,591,16,-46.971092224121094,44,399,407
nw/wsj/23/wsj_2381_0,54,566,591,17,-47.04539108276367,38,325,325
nw/wsj/23/wsj_2381_0,54,566,591,18,-47.520694732666016,25,217,223
nw/wsj/23/wsj_2381_0,54,566,591,19,-48.12031555175781,18,162,179
nw/wsj/23/wsj_2381_0,54,566,591,20,-48.482826232910156,39,332,332
nw/wsj/23/wsj_2381_0,54,566,591,21,-48.5738525390625,40,334,334
nw/wsj/23/wsj_2381_0,54,566,591,22,-48.68671417236328,31,276,276
nw/wsj/23/wsj_2381_0,54,566,591,23,-48.98004913330078,53,547,547
nw/wsj/23/wsj_2381_0,54,566,591,24,-49.14644241333008,14,112,112
nw/wsj/23/wsj_2381_0,54,566,591,25,-49.4299430847168,52,536,536
nw/wsj/23/wsj_2381_0,54,566,591,26,-49.94371795654297,10,87,87
nw/wsj/23/wsj_2381_0,54,566,591,27,-50.07452392578125,33,284,284
nw/wsj/23/wsj_2381_0,54,566,591,28,-50.16401290893555,46,424,424
nw/wsj/23/wsj_2381_0,54,566,591,29,-50.612239837646484,15,117,117
nw/wsj/23/wsj_2381_0,54,566,591,30,-52.02898025512695,12,100,100
nw/wsj/23/wsj_2381_0,54,566,591,31,-52.832725524902344,9,82,83
nw/wsj/23/wsj_2381_0,54,566,591,32,-53.288352966308594,4,34,34
nw/wsj/23/wsj_2381_0,54,566,591,33,-53.58430480957031,6,47,50
nw/wsj/23/wsj_2381_0,54,566,591,34,-53.74702453613281,51,533,534
nw/wsj/23/wsj_2381_0,54,566,591,35,-54.011940002441406,1,18,18
nw/wsj/23/wsj_2381_0,54,566,591,36,-55.243927001953125,0,1,16
nw/wsj/23/wsj_2381_0,54,566,591,37,-57.75476837158203,7,62,62
nw/wsj/23/wsj_2381_0,54,566,591,38,-63.20068359375,35,303,303
nw/wsj/23/wsj_2381_0,54,566,591,39,-65.57200622558594,34,298,300
nw/wsj/23/wsj_2381_0,54,566,591,40,-65.71277618408203,47,426,427
nw/wsj/23/wsj_2381_0,54,566,591,41,-66.48959350585938,37,319,319
nw/wsj/23/wsj_2381_0,54,566,591,42,-72.41837310791016,11,98,98
nw/wsj/23/wsj_2381_0,54,566,591,43,-73.10369873046875,5,39,39
nw/wsj/23/wsj_2381_0,54,566,591,44,-73.85680389404297,21,190,190
nw/wsj/23/wsj_2381_0,54,566,591,45,-77.16282653808594,8,65,68
nw/wsj/23/wsj_2381_0,54,566,591,46,-79.82438659667969,24,211,212
nw/wsj/23/wsj_2381_0,54,566,591,47,-80.03155517578125,3,26,31
nw/wsj/23/wsj_2381_0,54,566,591,48,-80.80094909667969,27,231,235
nw/wsj/23/wsj_2381_0,54,566,591,49,-80.98707580566406,13,108,109
nw/wsj/23/wsj_2381_0,54,566,591,50,-85.5350570678711,32,279,280
nw/wsj/23/wsj_2381_0,54,566,591,51,-92.39714050292969,45,411,412
nw/wsj/23/wsj_2381_0,54,566,591,52,-96.10186767578125,48,460,461
nw/wsj/23/wsj_2381_0,54,566,591,53,-96.44729614257812,26,231,231
nw/wsj/23/wsj_2381_0,54,566,591,54,-97.15985107421875,43,374,375
nw/wsj/23/wsj_2381_0,54,566,591,55,-100.31855773925781,2,26,26
nw/wsj/23/wsj_2381_0,54,566,591,56,-inf,88,998,1000
nw/wsj/23/wsj_2381_0,54,566,591,57,-inf,61,639,639
nw/wsj/23/wsj_2381_0,54,566,591,58,-inf,69,731,747
nw/wsj/23/wsj_2381_0,54,566,591,59,-inf,68,725,726
nw/wsj/23/wsj_2381_0,54,566,591,60,-inf,67,686,686
nw/wsj/23/wsj_2381_0,54,566,591,61,-inf,66,685,690
nw/wsj/23/wsj_2381_0,54,566,591,62,-inf,75,789,789
nw/wsj/23/wsj_2381_0,54,566,591,63,-inf,64,674,674
nw/wsj/23/wsj_2381_0,54,566,591,64,-inf,63,665,666
nw/wsj/23/wsj_2381_0,54,566,591,65,-inf,108,1147,1148
nw/wsj/23/wsj_2381_0,54,566,591,66,-inf,109,1150,1151
nw/wsj/23/wsj_2381_0,54,566,591,67,-inf,110,1158,1158
nw/wsj/23/wsj_2381_0,54,566,591,68,-inf,111,1175,1208
nw/wsj/23/wsj_2381_0,54,566,591,69,-inf,103,1110,1123
nw/wsj/23/wsj_2381_0,54,566,591,70,-inf,113,1193,1193
nw/wsj/23/wsj_2381_0,54,566,591,71,-inf,114,1207,1208
nw/wsj/23/wsj_2381_0,54,566,591,72,-inf,115,1218,1218
nw/wsj/23/wsj_2381_0,54,566,591,73,-inf,116,1223,1224
nw/wsj/23/wsj_2381_0,54,566,591,74,-inf,117,1227,1227
nw/wsj/23/wsj_2381_0,54,566,591,75,-inf,118,1233,1233
nw/wsj/23/wsj_2381_0,54,566,591,76,-inf,119,1243,1243
nw/wsj/23/wsj_2381_0,54,566,591,77,-inf,70,749,753
nw/wsj/23/wsj_2381_0,54,566,591,78,-inf,102,1103,1103
nw/wsj/23/wsj_2381_0,54,566,591,79,-inf,101,1098,1098
nw/wsj/23/wsj_2381_0,54,566,591,80,-inf,100,1083,1083
nw/wsj/23/wsj_2381_0,54,566,591,81,-inf,99,1056,1059
nw/wsj/23/wsj_2381_0,54,566,591,82,-inf,98,1053,1054
nw/wsj/23/wsj_2381_0,54,566,591,83,-inf,97,1043,1043
nw/wsj/23/wsj_2381_0,54,566,591,84,-inf,96,1034,1054
nw/wsj/23/wsj_2381_0,54,566,591,85,-inf,95,1023,1023
nw/wsj/23/wsj_2381_0,54,566,591,86,-inf,94,1021,1021
nw/wsj/23/wsj_2381_0,54,566,591,87,-inf,93,1015,1029
nw/wsj/23/wsj_2381_0,54,566,591,88,-inf,92,1013,1013
nw/wsj/23/wsj_2381_0,54,566,591,89,-inf,91,1008,1008
nw/wsj/23/wsj_2381_0,54,566,591,90,-inf,90,1003,1003
nw/wsj/23/wsj_2381_0,54,566,591,91,-inf,89,1001,1001
nw/wsj/23/wsj_2381_0,54,566,591,92,-inf,107,1141,1141
nw/wsj/23/wsj_2381_0,54,566,591,93,-inf,106,1130,1145
nw/wsj/23/wsj_2381_0,54,566,591,94,-inf,105,1121,1123
nw/wsj/23/wsj_2381_0,54,566,591,95,-inf,83,954,954
nw/wsj/23/wsj_2381_0,54,566,591,96,-inf,62,639,642
nw/wsj/23/wsj_2381_0,54,566,591,97,-inf,86,981,981
nw/wsj/23/wsj_2381_0,54,566,591,98,-inf,60,620,620
nw/wsj/23/wsj_2381_0,54,566,591,99,-inf,59,614,614
nw/wsj/23/wsj_2381_0,54,566,591,100,-inf,58,610,610
nw/wsj/23/wsj_2381_0,54,566,591,101,-inf,57,597,598
nw/wsj/23/wsj_2381_0,54,566,591,102,-inf,56,582,591
nw/wsj/23/wsj_2381_0,54,566,591,103,-inf,55,578,591
nw/wsj/23/wsj_2381_0,54,566,591,104,-inf,54,566,591
nw/wsj/23/wsj_2381_0,54,566,591,105,-inf,78,854,871
nw/wsj/23/wsj_2381_0,54,566,591,106,-inf,85,967,975
nw/wsj/23/wsj_2381_0,54,566,591,107,-inf,84,962,992
nw/wsj/23/wsj_2381_0,54,566,591,108,-inf,82,923,925
nw/wsj/23/wsj_2381_0,54,566,591,109,-inf,104,1117,1117
nw/wsj/23/wsj_2381_0,54,566,591,110,-inf,81,908,908
nw/wsj/23/wsj_2381_0,54,566,591,111,-inf,80,877,878
nw/wsj/23/wsj_2381_0,54,566,591,112,-inf,79,869,871
nw/wsj/23/wsj_2381_0,54,566,591,113,-inf,74,787,787
nw/wsj/23/wsj_2381_0,54,566,591,114,-inf,71,759,760
nw/wsj/23/wsj_2381_0,54,566,591,115,-inf,72,764,765
nw/wsj/23/wsj_2381_0,54,566,591,116,-inf,73,776,776
nw/wsj/23/wsj_2381_0,54,566,591,117,-inf,76,796,796
nw/wsj/23/wsj_2381_0,54,566,591,118,-inf,77,829,829
nw/wsj/23/wsj_2381_0,54,566,591,119,-inf,120,1252,1252
nw/wsj/23/wsj_2381_0,54,566,591,120,-inf,87,994,994
nw/wsj/23/wsj_2381_0,54,566,591,121,-inf,112,1190,1191
nw/wsj/23/wsj_2381_0,55,578,591,1,0.0,-1,1252,1252
nw/wsj/23/wsj_2381_0,55,578,591,2,-20.106189727783203,16,136,136
nw/wsj/23/wsj_2381_0,55,578,591,3,-21.993549346923828,18,162,179
nw/wsj/23/wsj_2381_0,55,578,591,4,-23.002635955810547,22,194,194
nw/wsj/23/wsj_2381_0,55,578,591,5,-24.614559173583984,50,520,520
nw/wsj/23/wsj_2381_0,55,578,591,6,-27.900390625,42,351,361
nw/wsj/23/wsj_2381_0,55,578,591,7,-28.559749603271484,49,496,510
nw/wsj/23/wsj_2381_0,55,578,591,8,-30.685916900634766,40,334,334
nw/wsj/23/wsj_2381_0,55,578,591,9,-32.63966751098633,6,47,50
nw/wsj/23/wsj_2381_0,55,578,591,10,-33.019805908203125,44,399,407
nw/wsj/23/wsj_2381_0,55,578,591,11,-35.352874755859375,0,1,16
nw/wsj/23/wsj_2381_0,55,578,591,12,-37.04608154296875,1,18,18
nw/wsj/23/wsj_2381_0,55,578,591,13,-37.359779357910156,4,34,34
nw/wsj/23/wsj_2381_0,55,578,591,14,-38.10602951049805,7,62,62
nw/wsj/23/wsj_2381_0,55,578,591,15,-40.11314010620117,52,536,536
nw/wsj/23/wsj_2381_0,55,578,591,16,-40.29545593261719,53,547,547
nw/wsj/23/wsj_2381_0,55,578,591,17,-40.47751235961914,51,533,534
nw/wsj/23/wsj_2381_0,55,578,591,18,-41.400970458984375,46,424,424
nw/wsj/23/wsj_2381_0,55,578,591,19,-41.8653564453125,15,117,117
nw/wsj/23/wsj_2381_0,55,578,591,20,-42.61259078979492,10,87,87
nw/wsj/23/wsj_2381_0,55,578,591,21,-42.797950744628906,14,112,112
nw/wsj/23/wsj_2381_0,55,578,591,22,-43.066650390625,54,566,591
nw/wsj/23/wsj_2381_0,55,578,591,23,-44.79058837890625,41,344,361
nw/wsj/23/wsj_2381_0,55,578,591,24,-44.892127990722656,12,100,100
nw/wsj/23/wsj_2381_0,55,578,591,25,-45.174530029296875,9,82,83
nw/wsj/23/wsj_2381_0,55,578,591,26,-45.36381530761719,17,155,179
nw/wsj/23/wsj_2381_0,55,578,591,27,-46.26425552368164,28,252,252
nw/wsj/23/wsj_2381_0,55,578,591,28,-47.14358901977539,35,303,303
nw/wsj/23/wsj_2381_0,55,578,591,29,-49.86017608642578,34,298,300
nw/wsj/23/wsj_2381_0,55,578,591,30,-53.029170989990234,25,217,223
nw/wsj/23/wsj_2381_0,55,578,591,31,-53.64952850341797,30,272,272
nw/wsj/23/wsj_2381_0,55,578,591,32,-53.807342529296875,20,186,186
nw/wsj/23/wsj_2381_0,55,578,591,33,-54.08747100830078,19,181,183
nw/wsj/23/wsj_2381_0,55,578,591,34,-54.19268035888672,31,276,276
nw/wsj/23/wsj_2381_0,55,578,591,35,-55.57622528076172,29,257,257
nw/wsj/23/wsj_2381_0,55,578,591,36,-55.80785369873047,23,204,204
nw/wsj/23/wsj_2381_0,55,578,591,37,-57.650779724121094,36,309,309
nw/wsj/23/wsj_2381_0,55,578,591,38,-57.89521408081055,33,284,284
nw/wsj/23/wsj_2381_0,55,578,591,39,-58.80327224731445,38,325,325
nw/wsj/23/wsj_2381_0,55,578,591,40,-63.697349548339844,39,332,332
nw/wsj/23/wsj_2381_0,55,578,591,41,-66.34752655029297,24,211,212
nw/wsj/23/wsj_2381_0,55,578,591,42,-67.16122436523438,37,319,319
nw/wsj/23/wsj_2381_0,55,578,591,43,-70.42280578613281,8,65,68
nw/wsj/23/wsj_2381_0,55,578,591,44,-71.29061889648438,47,426,427
nw/wsj/23/wsj_2381_0,55,578,591,45,-71.33641052246094,13,108,109
nw/wsj/23/wsj_2381_0,55,578,591,46,-72.78673553466797,11,98,98
nw/wsj/23/wsj_2381_0,55,578,591,47,-73.15441131591797,5,39,39
nw/wsj/23/wsj_2381_0,55,578,591,48,-74.16300201416016,21,190,190
nw/wsj/23/wsj_2381_0,55,578,591,49,-74.41307830810547,32,279,280
nw/wsj/23/wsj_2381_0,55,578,591,50,-82.66038513183594,3,26,31
nw/wsj/23/wsj_2381_0,55,578,591,51,-82.83670043945312,27,231,235
nw/wsj/23/wsj_2381_0,55,578,591,52,-87.33930969238281,48,460,461
nw/wsj/23/wsj_2381_0,55,578,591,53,-87.4879150390625,45,411,412
nw/wsj/23/wsj_2381_0,55,578,591,54,-87.96669006347656,43,374,375
nw/wsj/23/wsj_2381_0,55,578,591,55,-103.71337890625,26,231,231
nw/wsj/23/wsj_2381_0,55,578,591,56,-106.67385864257812,2,26,26
nw/wsj/23/wsj_2381_0,55,578,591,57,-inf,89,1001,1001
nw/wsj/23/wsj_2381_0,55,578,591,58,-inf,69,731,747
nw/wsj/23/wsj_2381_0,55,578,591,59,-inf,68,725,726
nw/wsj/23/wsj_2381_0,55,578,591,60,-inf,67,686,686
nw/wsj/23/wsj_2381_0,55,578,591,61,-inf,66,685,690
nw/wsj/23/wsj_2381_0,55,578,591,62,-inf,76,796,796
nw/wsj/23/wsj_2381_0,55,578,591,63,-inf,64,674,674
nw/wsj/23/wsj_2381_0,55,578,591,64,-inf,63,665,666
nw/wsj/23/wsj_2381_0,55,578,591,65,-inf,116,1223,1224
nw/wsj/23/wsj_2381_0,55,578,591,66,-inf,115,1218,1218
nw/wsj/23/wsj_2381_0,55,578,591,67,-inf,114,1207,1208
nw/wsj/23/wsj_2381_0,55,578,591,68,-inf,113,1193,1193
nw/wsj/23/wsj_2381_0,55,578,591,69,-inf,112,1190,1191
nw/wsj/23/wsj_2381_0,55,578,591,70,-inf,111,1175,1208
nw/wsj/23/wsj_2381_0,55,578,591,71,-inf,110,1158,1158
nw/wsj/23/wsj_2381_0,55,578,591,72,-inf,109,1150,1151
nw/wsj/23/wsj_2381_0,55,578,591,73,-inf,108,1147,1148
nw/wsj/23/wsj_2381_0,55,578,591,74,-inf,107,1141,1141
nw/wsj/23/wsj_2381_0,55,578,591,75,-inf,106,1130,1145
nw/wsj/23/wsj_2381_0,55,578,591,76,-inf,105,1121,1123
nw/wsj/23/wsj_2381_0,55,578,591,77,-inf,88,998,1000
nw/wsj/23/wsj_2381_0,55,578,591,78,-inf,103,1110,1123
nw/wsj/23/wsj_2381_0,55,578,591,79,-inf,102,1103,1103
nw/wsj/23/wsj_2381_0,55,578,591,80,-inf,101,1098,1098
nw/wsj/23/wsj_2381_0,55,578,591,81,-inf,100,1083,1083
nw/wsj/23/wsj_2381_0,55,578,591,82,-inf,99,1056,1059
nw/wsj/23/wsj_2381_0,55,578,591,83,-inf,98,1053,1054
nw/wsj/23/wsj_2381_0,55,578,591,84,-inf,97,1043,1043
nw/wsj/23/wsj_2381_0,55,578,591,85,-inf,96,1034,1054
nw/wsj/23/wsj_2381_0,55,578,591,86,-inf,95,1023,1023
nw/wsj/23/wsj_2381_0,55,578,591,87,-inf,94,1021,1021
nw/wsj/23/wsj_2381_0,55,578,591,88,-inf,93,1015,1029
nw/wsj/23/wsj_2381_0,55,578,591,89,-inf,92,1013,1013
nw/wsj/23/wsj_2381_0,55,578,591,90,-inf,91,1008,1008
nw/wsj/23/wsj_2381_0,55,578,591,91,-inf,90,1003,1003
nw/wsj/23/wsj_2381_0,55,578,591,92,-inf,117,1227,1227
nw/wsj/23/wsj_2381_0,55,578,591,93,-inf,118,1233,1233
nw/wsj/23/wsj_2381_0,55,578,591,94,-inf,119,1243,1243
nw/wsj/23/wsj_2381_0,55,578,591,95,-inf,78,854,871
nw/wsj/23/wsj_2381_0,55,578,591,96,-inf,62,639,642
nw/wsj/23/wsj_2381_0,55,578,591,97,-inf,61,639,639
nw/wsj/23/wsj_2381_0,55,578,591,98,-inf,60,620,620
nw/wsj/23/wsj_2381_0,55,578,591,99,-inf,59,614,614
nw/wsj/23/wsj_2381_0,55,578,591,100,-inf,58,610,610
nw/wsj/23/wsj_2381_0,55,578,591,101,-inf,57,597,598
nw/wsj/23/wsj_2381_0,55,578,591,102,-inf,56,582,591
nw/wsj/23/wsj_2381_0,55,578,591,103,-inf,55,578,591
nw/wsj/23/wsj_2381_0,55,578,591,104,-inf,71,759,760
nw/wsj/23/wsj_2381_0,55,578,591,105,-inf,80,877,878
nw/wsj/23/wsj_2381_0,55,578,591,106,-inf,87,994,994
nw/wsj/23/wsj_2381_0,55,578,591,107,-inf,120,1252,1252
nw/wsj/23/wsj_2381_0,55,578,591,108,-inf,77,829,829
nw/wsj/23/wsj_2381_0,55,578,591,109,-inf,104,1117,1117
nw/wsj/23/wsj_2381_0,55,578,591,110,-inf,74,787,787
nw/wsj/23/wsj_2381_0,55,578,591,111,-inf,73,776,776
nw/wsj/23/wsj_2381_0,55,578,591,112,-inf,72,764,765
nw/wsj/23/wsj_2381_0,55,578,591,113,-inf,75,789,789
nw/wsj/23/wsj_2381_0,55,578,591,114,-inf,70,749,753
nw/wsj/23/wsj_2381_0,55,578,591,115,-inf,81,908,908
nw/wsj/23/wsj_2381_0,55,578,591,116,-inf,82,923,925
nw/wsj/23/wsj_2381_0,55,578,591,117,-inf,83,954,954
nw/wsj/23/wsj_2381_0,55,578,591,118,-inf,84,962,992
nw/wsj/23/wsj_2381_0,55,578,591,119,-inf,85,967,975
nw/wsj/23/wsj_2381_0,55,578,591,120,-inf,86,981,981
nw/wsj/23/wsj_2381_0,55,578,591,121,-inf,79,869,871
nw/wsj/23/wsj_2381_0,56,582,591,1,0.0,-1,1252,1252
nw/wsj/23/wsj_2381_0,56,582,591,2,-40.993751525878906,55,578,591
nw/wsj/23/wsj_2381_0,56,582,591,3,-42.209632873535156,18,162,179
nw/wsj/23/wsj_2381_0,56,582,591,4,-46.37324523925781,42,351,361
nw/wsj/23/wsj_2381_0,56,582,591,5,-48.87982940673828,16,136,136
nw/wsj/23/wsj_2381_0,56,582,591,6,-51.792236328125,22,194,194
nw/wsj/23/wsj_2381_0,56,582,591,7,-54.459449768066406,49,496,510
nw/wsj/23/wsj_2381_0,56,582,591,8,-55.448246002197266,40,334,334
nw/wsj/23/wsj_2381_0,56,582,591,9,-55.69046401977539,50,520,520
nw/wsj/23/wsj_2381_0,56,582,591,10,-58.783512115478516,0,1,16
nw/wsj/23/wsj_2381_0,56,582,591,11,-59.203407287597656,44,399,407
nw/wsj/23/wsj_2381_0,56,582,591,12,-60.71403503417969,6,47,50
nw/wsj/23/wsj_2381_0,56,582,591,13,-64.78972625732422,54,566,591
nw/wsj/23/wsj_2381_0,56,582,591,14,-66.13324737548828,4,34,34
nw/wsj/23/wsj_2381_0,56,582,591,15,-66.87358093261719,1,18,18
nw/wsj/23/wsj_2381_0,56,582,591,16,-67.44869232177734,7,62,62
nw/wsj/23/wsj_2381_0,56,582,591,17,-67.8475341796875,17,155,179
nw/wsj/23/wsj_2381_0,56,582,591,18,-68.1090087890625,41,344,361
nw/wsj/23/wsj_2381_0,56,582,591,19,-68.82237243652344,51,533,534
nw/wsj/23/wsj_2381_0,56,582,591,20,-70.69662475585938,53,547,547
nw/wsj/23/wsj_2381_0,56,582,591,21,-71.20866394042969,46,424,424
nw/wsj/23/wsj_2381_0,56,582,591,22,-72.57304382324219,52,536,536
nw/wsj/23/wsj_2381_0,56,582,591,23,-73.41947174072266,15,117,117
nw/wsj/23/wsj_2381_0,56,582,591,24,-74.52667236328125,10,87,87
nw/wsj/23/wsj_2381_0,56,582,591,25,-74.56663513183594,9,82,83
nw/wsj/23/wsj_2381_0,56,582,591,26,-75.1415023803711,14,112,112
nw/wsj/23/wsj_2381_0,56,582,591,27,-75.19825744628906,35,303,303
nw/wsj/23/wsj_2381_0,56,582,591,28,-75.2649154663086,28,252,252
nw/wsj/23/wsj_2381_0,56,582,591,29,-76.29193115234375,34,298,300
nw/wsj/23/wsj_2381_0,56,582,591,30,-77.64320373535156,12,100,100
nw/wsj/23/wsj_2381_0,56,582,591,31,-80.04550170898438,25,217,223
nw/wsj/23/wsj_2381_0,56,582,591,32,-81.53865051269531,20,186,186
nw/wsj/23/wsj_2381_0,56,582,591,33,-81.87675476074219,19,181,183
nw/wsj/23/wsj_2381_0,56,582,591,34,-83.31216430664062,31,276,276
nw/wsj/23/wsj_2381_0,56,582,591,35,-83.58399963378906,36,309,309
nw/wsj/23/wsj_2381_0,56,582,591,36,-83.62677001953125,30,272,272
nw/wsj/23/wsj_2381_0,56,582,591,37,-84.00019836425781,38,325,325
nw/wsj/23/wsj_2381_0,56,582,591,38,-84.4468765258789,23,204,204
nw/wsj/23/wsj_2381_0,56,582,591,39,-85.24260711669922,29,257,257
nw/wsj/23/wsj_2381_0,56,582,591,40,-86.22442626953125,33,284,284
nw/wsj/23/wsj_2381_0,56,582,591,41,-89.44349670410156,39,332,332
nw/wsj/23/wsj_2381_0,56,582,591,42,-90.59925842285156,47,426,427
nw/wsj/23/wsj_2381_0,56,582,591,43,-90.7126693725586,24,211,212
nw/wsj/23/wsj_2381_0,56,582,591,44,-91.19039916992188,37,319,319
nw/wsj/23/wsj_2381_0,56,582,591,45,-92.81558227539062,13,108,109
nw/wsj/23/wsj_2381_0,56,582,591,46,-92.85612487792969,11,98,98
nw/wsj/23/wsj_2381_0,56,582,591,47,-93.11276245117188,5,39,39
nw/wsj/23/wsj_2381_0,56,582,591,48,-94.68341064453125,8,65,68
nw/wsj/23/wsj_2381_0,56,582,591,49,-95.53036499023438,32,279,280
nw/wsj/23/wsj_2381_0,56,582,591,50,-99.678955078125,21,190,190
nw/wsj/23/wsj_2381_0,56,582,591,51,-105.01914978027344,27,231,235
nw/wsj/23/wsj_2381_0,56,582,591,52,-105.40351104736328,3,26,31
nw/wsj/23/wsj_2381_0,56,582,591,53,-106.3965072631836,45,411,412
nw/wsj/23/wsj_2381_0,56,582,591,54,-110.96929168701172,43,374,375
nw/wsj/23/wsj_2381_0,56,582,591,55,-112.74710083007812,48,460,461
nw/wsj/23/wsj_2381_0,56,582,591,56,-132.80528259277344,26,231,231
nw/wsj/23/wsj_2381_0,56,582,591,57,-135.30911254882812,2,26,26
nw/wsj/23/wsj_2381_0,56,582,591,58,-inf,89,1001,1001
nw/wsj/23/wsj_2381_0,56,582,591,59,-inf,70,749,753
nw/wsj/23/wsj_2381_0,56,582,591,60,-inf,56,582,591
nw/wsj/23/wsj_2381_0,56,582,591,61,-inf,69,731,747
nw/wsj/23/wsj_2381_0,56,582,591,62,-inf,77,829,829
nw/wsj/23/wsj_2381_0,56,582,591,63,-inf,67,686,686
