doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_6,58,601,601,21,-36.379478454589844,24,263,263
bc/phoenix/00/phoenix_0003_6,58,601,601,22,-36.79964065551758,7,166,166
bc/phoenix/00/phoenix_0003_6,58,601,601,23,-36.91017532348633,56,569,569
bc/phoenix/00/phoenix_0003_6,58,601,601,24,-38.4512939453125,54,563,563
bc/phoenix/00/phoenix_0003_6,58,601,601,25,-39.27568817138672,57,574,574
bc/phoenix/00/phoenix_0003_6,58,601,601,26,-40.33116149902344,45,499,499
bc/phoenix/00/phoenix_0003_6,58,601,601,27,-40.334075927734375,44,479,479
bc/phoenix/00/phoenix_0003_6,58,601,601,28,-40.42177963256836,28,278,278
bc/phoenix/00/phoenix_0003_6,58,601,601,29,-40.51976776123047,55,567,567
bc/phoenix/00/phoenix_0003_6,58,601,601,30,-40.949012756347656,18,217,217
bc/phoenix/00/phoenix_0003_6,58,601,601,31,-40.992679595947266,52,551,551
bc/phoenix/00/phoenix_0003_6,58,601,601,32,-41.22996139526367,10,179,179
bc/phoenix/00/phoenix_0003_6,58,601,601,33,-41.341732025146484,27,272,272
bc/phoenix/00/phoenix_0003_6,58,601,601,34,-42.22978591918945,2,52,52
bc/phoenix/00/phoenix_0003_6,58,601,601,35,-42.317848205566406,21,247,257
bc/phoenix/00/phoenix_0003_6,58,601,601,36,-42.50141906738281,22,257,257
bc/phoenix/00/phoenix_0003_6,58,601,601,37,-43.573204040527344,51,540,540
bc/phoenix/00/phoenix_0003_6,58,601,601,38,-43.70466232299805,13,195,195
bc/phoenix/00/phoenix_0003_6,58,601,601,39,-44.30146026611328,0,16,20
bc/phoenix/00/phoenix_0003_6,58,601,601,40,-45.558837890625,17,211,211
bc/phoenix/00/phoenix_0003_6,58,601,601,41,-45.5867805480957,33,347,347
bc/phoenix/00/phoenix_0003_6,58,601,601,42,-45.89324188232422,15,204,204
bc/phoenix/00/phoenix_0003_6,58,601,601,43,-46.01430130004883,41,440,446
bc/phoenix/00/phoenix_0003_6,58,601,601,44,-46.059600830078125,9,171,171
bc/phoenix/00/phoenix_0003_6,58,601,601,45,-46.095680236816406,40,409,409
bc/phoenix/00/phoenix_0003_6,58,601,601,46,-46.46762466430664,25,263,264
bc/phoenix/00/phoenix_0003_6,58,601,601,47,-47.460365295410156,1,44,45
bc/phoenix/00/phoenix_0003_6,58,601,601,48,-47.69120788574219,49,530,531
bc/phoenix/00/phoenix_0003_6,58,601,601,49,-49.06707763671875,16,208,208
bc/phoenix/00/phoenix_0003_6,58,601,601,50,-49.26900100708008,12,182,182
bc/phoenix/00/phoenix_0003_6,58,601,601,51,-50.6093635559082,23,259,259
bc/phoenix/00/phoenix_0003_6,58,601,601,52,-50.632144927978516,50,535,535
bc/phoenix/00/phoenix_0003_6,58,601,601,53,-53.218101501464844,37,383,383
bc/phoenix/00/phoenix_0003_6,58,601,601,54,-53.24146270751953,11,179,180
bc/phoenix/00/phoenix_0003_6,58,601,601,55,-55.730926513671875,34,353,353
bc/phoenix/00/phoenix_0003_6,58,601,601,56,-57.32636642456055,38,392,392
bc/phoenix/00/phoenix_0003_6,58,601,601,57,-59.55299377441406,3,117,121
bc/phoenix/00/phoenix_0003_6,58,601,601,58,-61.99597930908203,4,127,127
bc/phoenix/00/phoenix_0003_6,58,601,601,59,-62.66849136352539,5,139,139
bc/phoenix/00/phoenix_0003_6,58,601,601,60,-inf,86,812,812
bc/phoenix/00/phoenix_0003_6,58,601,601,61,-inf,99,905,905
bc/phoenix/00/phoenix_0003_6,58,601,601,62,-inf,110,955,955
bc/phoenix/00/phoenix_0003_6,58,601,601,63,-inf,109,949,949
bc/phoenix/00/phoenix_0003_6,58,601,601,64,-inf,108,945,945
bc/phoenix/00/phoenix_0003_6,58,601,601,65,-inf,107,933,933
bc/phoenix/00/phoenix_0003_6,58,601,601,66,-inf,106,931,931
bc/phoenix/00/phoenix_0003_6,58,601,601,67,-inf,105,925,925
bc/phoenix/00/phoenix_0003_6,58,601,601,68,-inf,104,921,921
bc/phoenix/00/phoenix_0003_6,58,601,601,69,-inf,103,919,919
bc/phoenix/00/phoenix_0003_6,58,601,601,70,-inf,102,918,918
bc/phoenix/00/phoenix_0003_6,58,601,601,71,-inf,101,912,912
bc/phoenix/00/phoenix_0003_6,58,601,601,72,-inf,100,905,906
bc/phoenix/00/phoenix_0003_6,58,601,601,73,-inf,85,797,797
bc/phoenix/00/phoenix_0003_6,58,601,601,74,-inf,71,703,703
bc/phoenix/00/phoenix_0003_6,58,601,601,75,-inf,97,894,894
bc/phoenix/00/phoenix_0003_6,58,601,601,76,-inf,96,891,891
bc/phoenix/00/phoenix_0003_6,58,601,601,77,-inf,95,888,889
bc/phoenix/00/phoenix_0003_6,58,601,601,78,-inf,94,882,884
bc/phoenix/00/phoenix_0003_6,58,601,601,79,-inf,93,875,875
bc/phoenix/00/phoenix_0003_6,58,601,601,80,-inf,92,872,873
bc/phoenix/00/phoenix_0003_6,58,601,601,81,-inf,91,866,868
bc/phoenix/00/phoenix_0003_6,58,601,601,82,-inf,90,864,864
bc/phoenix/00/phoenix_0003_6,58,601,601,83,-inf,89,862,863
bc/phoenix/00/phoenix_0003_6,58,601,601,84,-inf,88,835,843
bc/phoenix/00/phoenix_0003_6,58,601,601,85,-inf,87,830,843
bc/phoenix/00/phoenix_0003_6,58,601,601,86,-inf,111,960,960
bc/phoenix/00/phoenix_0003_6,58,601,601,87,-inf,98,901,901
bc/phoenix/00/phoenix_0003_6,58,601,601,88,-inf,84,785,785
bc/phoenix/00/phoenix_0003_6,58,601,601,89,-inf,73,712,712
bc/phoenix/00/phoenix_0003_6,58,601,601,90,-inf,75,717,717
bc/phoenix/00/phoenix_0003_6,58,601,601,91,-inf,58,601,601
bc/phoenix/00/phoenix_0003_6,58,601,601,92,-inf,59,608,608
bc/phoenix/00/phoenix_0003_6,58,601,601,93,-inf,60,626,629
bc/phoenix/00/phoenix_0003_6,58,601,601,94,-inf,61,632,632
bc/phoenix/00/phoenix_0003_6,58,601,601,95,-inf,62,642,642
bc/phoenix/00/phoenix_0003_6,58,601,601,96,-inf,63,652,652
bc/phoenix/00/phoenix_0003_6,58,601,601,97,-inf,64,660,668
bc/phoenix/00/phoenix_0003_6,58,601,601,98,-inf,65,674,674
bc/phoenix/00/phoenix_0003_6,58,601,601,99,-inf,66,678,685
bc/phoenix/00/phoenix_0003_6,58,601,601,100,-inf,67,688,688
bc/phoenix/00/phoenix_0003_6,58,601,601,101,-inf,68,693,694
bc/phoenix/00/phoenix_0003_6,58,601,601,102,-inf,69,698,698
bc/phoenix/00/phoenix_0003_6,58,601,601,103,-inf,70,698,699
bc/phoenix/00/phoenix_0003_6,58,601,601,104,-inf,77,734,734
bc/phoenix/00/phoenix_0003_6,58,601,601,105,-inf,83,774,774
bc/phoenix/00/phoenix_0003_6,58,601,601,106,-inf,82,767,767
bc/phoenix/00/phoenix_0003_6,58,601,601,107,-inf,81,765,765
bc/phoenix/00/phoenix_0003_6,58,601,601,108,-inf,80,763,763
bc/phoenix/00/phoenix_0003_6,58,601,601,109,-inf,79,746,750
bc/phoenix/00/phoenix_0003_6,58,601,601,110,-inf,78,744,744
bc/phoenix/00/phoenix_0003_6,58,601,601,111,-inf,74,712,713
bc/phoenix/00/phoenix_0003_6,58,601,601,112,-inf,72,706,706
bc/phoenix/00/phoenix_0003_6,59,608,608,1,44.21997833251953,32,340,340
bc/phoenix/00/phoenix_0003_6,59,608,608,2,35.794921875,47,513,513
bc/phoenix/00/phoenix_0003_6,59,608,608,3,35.432838439941406,48,520,520
bc/phoenix/00/phoenix_0003_6,59,608,608,4,34.19165802001953,58,601,601
bc/phoenix/00/phoenix_0003_6,59,608,608,5,31.10094451904297,46,510,510
bc/phoenix/00/phoenix_0003_6,59,608,608,6,0.0,-1,960,960
bc/phoenix/00/phoenix_0003_6,59,608,608,7,-7.519516944885254,35,361,372
bc/phoenix/00/phoenix_0003_6,59,608,608,8,-17.581031799316406,39,396,411
bc/phoenix/00/phoenix_0003_6,59,608,608,9,-20.466501235961914,42,451,451
bc/phoenix/00/phoenix_0003_6,59,608,608,10,-22.916793823242188,26,268,268
bc/phoenix/00/phoenix_0003_6,59,608,608,11,-23.021940231323242,36,376,376
bc/phoenix/00/phoenix_0003_6,59,608,608,12,-24.210227966308594,29,290,290
bc/phoenix/00/phoenix_0003_6,59,608,608,13,-26.206275939941406,56,569,569
bc/phoenix/00/phoenix_0003_6,59,608,608,14,-27.679880142211914,53,554,554
bc/phoenix/00/phoenix_0003_6,59,608,608,15,-27.742958068847656,54,563,563
bc/phoenix/00/phoenix_0003_6,59,608,608,16,-28.868894577026367,24,263,263
bc/phoenix/00/phoenix_0003_6,59,608,608,17,-29.064762115478516,20,247,247
bc/phoenix/00/phoenix_0003_6,59,608,608,18,-30.044450759887695,43,469,470
bc/phoenix/00/phoenix_0003_6,59,608,608,19,-31.381410598754883,52,551,551
bc/phoenix/00/phoenix_0003_6,59,608,608,20,-31.82536506652832,14,197,197
bc/phoenix/00/phoenix_0003_6,59,608,608,21,-32.051578521728516,19,231,231
bc/phoenix/00/phoenix_0003_6,59,608,608,22,-32.83647155761719,8,169,169
bc/phoenix/00/phoenix_0003_6,59,608,608,23,-33.16004943847656,6,149,160
bc/phoenix/00/phoenix_0003_6,59,608,608,24,-34.4748420715332,57,574,574
bc/phoenix/00/phoenix_0003_6,59,608,608,25,-34.47715377807617,31,306,306
bc/phoenix/00/phoenix_0003_6,59,608,608,26,-35.71710968017578,30,300,304
bc/phoenix/00/phoenix_0003_6,59,608,608,27,-35.8367805480957,45,499,499
bc/phoenix/00/phoenix_0003_6,59,608,608,28,-35.8377685546875,44,479,479
bc/phoenix/00/phoenix_0003_6,59,608,608,29,-35.98051834106445,55,567,567
bc/phoenix/00/phoenix_0003_6,59,608,608,30,-36.06023025512695,28,278,278
bc/phoenix/00/phoenix_0003_6,59,608,608,31,-36.822914123535156,40,409,409
bc/phoenix/00/phoenix_0003_6,59,608,608,32,-36.902896881103516,51,540,540
bc/phoenix/00/phoenix_0003_6,59,608,608,33,-37.01813888549805,2,52,52
bc/phoenix/00/phoenix_0003_6,59,608,608,34,-37.280460357666016,18,217,217
bc/phoenix/00/phoenix_0003_6,59,608,608,35,-38.66551208496094,7,166,166
bc/phoenix/00/phoenix_0003_6,59,608,608,36,-38.68410873413086,25,263,264
bc/phoenix/00/phoenix_0003_6,59,608,608,37,-38.83319854736328,10,179,179
bc/phoenix/00/phoenix_0003_6,59,608,608,38,-39.08717346191406,21,247,257
bc/phoenix/00/phoenix_0003_6,59,608,608,39,-39.29285430908203,15,204,204
bc/phoenix/00/phoenix_0003_6,59,608,608,40,-39.58734130859375,49,530,531
bc/phoenix/00/phoenix_0003_6,59,608,608,41,-40.541908264160156,27,272,272
bc/phoenix/00/phoenix_0003_6,59,608,608,42,-40.935455322265625,17,211,211
bc/phoenix/00/phoenix_0003_6,59,608,608,43,-41.279239654541016,37,383,383
bc/phoenix/00/phoenix_0003_6,59,608,608,44,-41.449642181396484,50,535,535
bc/phoenix/00/phoenix_0003_6,59,608,608,45,-41.81895065307617,22,257,257
bc/phoenix/00/phoenix_0003_6,59,608,608,46,-42.21160888671875,0,16,20
bc/phoenix/00/phoenix_0003_6,59,608,608,47,-42.64509582519531,9,171,171
bc/phoenix/00/phoenix_0003_6,59,608,608,48,-42.7541389465332,33,347,347
bc/phoenix/00/phoenix_0003_6,59,608,608,49,-42.82741928100586,16,208,208
bc/phoenix/00/phoenix_0003_6,59,608,608,50,-44.99822235107422,41,440,446
bc/phoenix/00/phoenix_0003_6,59,608,608,51,-45.063026428222656,13,195,195
bc/phoenix/00/phoenix_0003_6,59,608,608,52,-45.77906036376953,23,259,259
bc/phoenix/00/phoenix_0003_6,59,608,608,53,-46.31831359863281,1,44,45
bc/phoenix/00/phoenix_0003_6,59,608,608,54,-47.916297912597656,12,182,182
bc/phoenix/00/phoenix_0003_6,59,608,608,55,-48.95335388183594,38,392,392
bc/phoenix/00/phoenix_0003_6,59,608,608,56,-49.335113525390625,11,179,180
bc/phoenix/00/phoenix_0003_6,59,608,608,57,-50.23918914794922,34,353,353
bc/phoenix/00/phoenix_0003_6,59,608,608,58,-55.409080505371094,3,117,121
bc/phoenix/00/phoenix_0003_6,59,608,608,59,-57.81452560424805,5,139,139
bc/phoenix/00/phoenix_0003_6,59,608,608,60,-58.40383529663086,4,127,127
bc/phoenix/00/phoenix_0003_6,59,608,608,61,-inf,100,905,906
bc/phoenix/00/phoenix_0003_6,59,608,608,62,-inf,111,960,960
bc/phoenix/00/phoenix_0003_6,59,608,608,63,-inf,110,955,955
bc/phoenix/00/phoenix_0003_6,59,608,608,64,-inf,109,949,949
bc/phoenix/00/phoenix_0003_6,59,608,608,65,-inf,108,945,945
bc/phoenix/00/phoenix_0003_6,59,608,608,66,-inf,107,933,933
bc/phoenix/00/phoenix_0003_6,59,608,608,67,-inf,106,931,931
bc/phoenix/00/phoenix_0003_6,59,608,608,68,-inf,105,925,925
bc/phoenix/00/phoenix_0003_6,59,608,608,69,-inf,104,921,921
bc/phoenix/00/phoenix_0003_6,59,608,608,70,-inf,103,919,919
bc/phoenix/00/phoenix_0003_6,59,608,608,71,-inf,102,918,918
bc/phoenix/00/phoenix_0003_6,59,608,608,72,-inf,101,912,912
bc/phoenix/00/phoenix_0003_6,59,608,608,73,-inf,87,830,843
bc/phoenix/00/phoenix_0003_6,59,608,608,74,-inf,99,905,905
bc/phoenix/00/phoenix_0003_6,59,608,608,75,-inf,98,901,901
bc/phoenix/00/phoenix_0003_6,59,608,608,76,-inf,97,894,894
bc/phoenix/00/phoenix_0003_6,59,608,608,77,-inf,96,891,891
bc/phoenix/00/phoenix_0003_6,59,608,608,78,-inf,95,888,889
bc/phoenix/00/phoenix_0003_6,59,608,608,79,-inf,94,882,884
bc/phoenix/00/phoenix_0003_6,59,608,608,80,-inf,93,875,875
bc/phoenix/00/phoenix_0003_6,59,608,608,81,-inf,92,872,873
bc/phoenix/00/phoenix_0003_6,59,608,608,82,-inf,91,866,868
bc/phoenix/00/phoenix_0003_6,59,608,608,83,-inf,90,864,864
bc/phoenix/00/phoenix_0003_6,59,608,608,84,-inf,89,862,863
bc/phoenix/00/phoenix_0003_6,59,608,608,85,-inf,88,835,843
bc/phoenix/00/phoenix_0003_6,59,608,608,86,-inf,86,812,812
bc/phoenix/00/phoenix_0003_6,59,608,608,87,-inf,74,712,713
bc/phoenix/00/phoenix_0003_6,59,608,608,88,-inf,85,797,797
bc/phoenix/00/phoenix_0003_6,59,608,608,89,-inf,73,712,712
bc/phoenix/00/phoenix_0003_6,59,608,608,90,-inf,72,706,706
bc/phoenix/00/phoenix_0003_6,59,608,608,91,-inf,76,725,725
bc/phoenix/00/phoenix_0003_6,59,608,608,92,-inf,59,608,608
bc/phoenix/00/phoenix_0003_6,59,608,608,93,-inf,60,626,629
bc/phoenix/00/phoenix_0003_6,59,608,608,94,-inf,61,632,632
bc/phoenix/00/phoenix_0003_6,59,608,608,95,-inf,62,642,642
bc/phoenix/00/phoenix_0003_6,59,608,608,96,-inf,63,652,652
bc/phoenix/00/phoenix_0003_6,59,608,608,97,-inf,64,660,668
bc/phoenix/00/phoenix_0003_6,59,608,608,98,-inf,65,674,674
bc/phoenix/00/phoenix_0003_6,59,608,608,99,-inf,66,678,685
bc/phoenix/00/phoenix_0003_6,59,608,608,100,-inf,67,688,688
bc/phoenix/00/phoenix_0003_6,59,608,608,101,-inf,68,693,694
bc/phoenix/00/phoenix_0003_6,59,608,608,102,-inf,69,698,698
bc/phoenix/00/phoenix_0003_6,59,608,608,103,-inf,70,698,699
bc/phoenix/00/phoenix_0003_6,59,608,608,104,-inf,71,703,703
bc/phoenix/00/phoenix_0003_6,59,608,608,105,-inf,78,744,744
bc/phoenix/00/phoenix_0003_6,59,608,608,106,-inf,84,785,785
bc/phoenix/00/phoenix_0003_6,59,608,608,107,-inf,83,774,774
bc/phoenix/00/phoenix_0003_6,59,608,608,108,-inf,82,767,767
bc/phoenix/00/phoenix_0003_6,59,608,608,109,-inf,81,765,765
bc/phoenix/00/phoenix_0003_6,59,608,608,110,-inf,80,763,763
bc/phoenix/00/phoenix_0003_6,59,608,608,111,-inf,79,746,750
bc/phoenix/00/phoenix_0003_6,59,608,608,112,-inf,75,717,717
bc/phoenix/00/phoenix_0003_6,60,626,629,1,0.0,-1,960,960
bc/phoenix/00/phoenix_0003_6,60,626,629,2,-16.476036071777344,42,451,451
bc/phoenix/00/phoenix_0003_6,60,626,629,3,-22.551334381103516,40,409,409
bc/phoenix/00/phoenix_0003_6,60,626,629,4,-25.657217025756836,39,396,411
bc/phoenix/00/phoenix_0003_6,60,626,629,5,-26.759845733642578,4,127,127
bc/phoenix/00/phoenix_0003_6,60,626,629,6,-28.31032371520996,0,16,20
bc/phoenix/00/phoenix_0003_6,60,626,629,7,-29.588054656982422,5,139,139
bc/phoenix/00/phoenix_0003_6,60,626,629,8,-32.762691497802734,3,117,121
bc/phoenix/00/phoenix_0003_6,60,626,629,9,-33.140220642089844,31,306,306
bc/phoenix/00/phoenix_0003_6,60,626,629,10,-35.8619384765625,6,149,160
bc/phoenix/00/phoenix_0003_6,60,626,629,11,-36.461647033691406,38,392,392
bc/phoenix/00/phoenix_0003_6,60,626,629,12,-37.21454620361328,29,290,290
bc/phoenix/00/phoenix_0003_6,60,626,629,13,-40.68216323852539,41,440,446
bc/phoenix/00/phoenix_0003_6,60,626,629,14,-41.96192169189453,43,469,470
bc/phoenix/00/phoenix_0003_6,60,626,629,15,-43.02168273925781,30,300,304
bc/phoenix/00/phoenix_0003_6,60,626,629,16,-44.65900421142578,1,44,45
bc/phoenix/00/phoenix_0003_6,60,626,629,17,-44.72356414794922,58,601,601
bc/phoenix/00/phoenix_0003_6,60,626,629,18,-44.72382354736328,2,52,52
bc/phoenix/00/phoenix_0003_6,60,626,629,19,-45.51918411254883,10,179,179
bc/phoenix/00/phoenix_0003_6,60,626,629,20,-45.66130828857422,45,499,499
bc/phoenix/00/phoenix_0003_6,60,626,629,21,-45.69478988647461,59,608,608
bc/phoenix/00/phoenix_0003_6,60,626,629,22,-46.67509078979492,7,166,166
bc/phoenix/00/phoenix_0003_6,60,626,629,23,-46.877349853515625,46,510,510
bc/phoenix/00/phoenix_0003_6,60,626,629,24,-47.11524200439453,20,247,247
bc/phoenix/00/phoenix_0003_6,60,626,629,25,-48.32470703125,21,247,257
bc/phoenix/00/phoenix_0003_6,60,626,629,26,-48.717132568359375,49,530,531
bc/phoenix/00/phoenix_0003_6,60,626,629,27,-48.82182312011719,47,513,513
bc/phoenix/00/phoenix_0003_6,60,626,629,28,-48.844276428222656,24,263,263
bc/phoenix/00/phoenix_0003_6,60,626,629,29,-49.10728454589844,48,520,520
bc/phoenix/00/phoenix_0003_6,60,626,629,30,-50.48870086669922,44,479,479
bc/phoenix/00/phoenix_0003_6,60,626,629,31,-51.14978790283203,37,383,383
bc/phoenix/00/phoenix_0003_6,60,626,629,32,-51.434104919433594,32,340,340
bc/phoenix/00/phoenix_0003_6,60,626,629,33,-51.88645935058594,19,231,231
bc/phoenix/00/phoenix_0003_6,60,626,629,34,-51.9454231262207,27,272,272
bc/phoenix/00/phoenix_0003_6,60,626,629,35,-51.997928619384766,8,169,169
bc/phoenix/00/phoenix_0003_6,60,626,629,36,-52.30474090576172,51,540,540
bc/phoenix/00/phoenix_0003_6,60,626,629,37,-52.418975830078125,26,268,268
bc/phoenix/00/phoenix_0003_6,60,626,629,38,-53.398067474365234,22,257,257
bc/phoenix/00/phoenix_0003_6,60,626,629,39,-53.967620849609375,50,535,535
bc/phoenix/00/phoenix_0003_6,60,626,629,40,-55.0186767578125,56,569,569
bc/phoenix/00/phoenix_0003_6,60,626,629,41,-55.32044219970703,23,259,259
bc/phoenix/00/phoenix_0003_6,60,626,629,42,-55.49629211425781,14,197,197
bc/phoenix/00/phoenix_0003_6,60,626,629,43,-56.94403076171875,54,563,563
bc/phoenix/00/phoenix_0003_6,60,626,629,44,-58.317020416259766,16,208,208
bc/phoenix/00/phoenix_0003_6,60,626,629,45,-58.378273010253906,9,171,171
bc/phoenix/00/phoenix_0003_6,60,626,629,46,-59.66476821899414,52,551,551
bc/phoenix/00/phoenix_0003_6,60,626,629,47,-59.99584197998047,18,217,217
bc/phoenix/00/phoenix_0003_6,60,626,629,48,-60.37469482421875,13,195,195
bc/phoenix/00/phoenix_0003_6,60,626,629,49,-61.17288589477539,12,182,182
bc/phoenix/00/phoenix_0003_6,60,626,629,50,-61.20301055908203,28,278,278
bc/phoenix/00/phoenix_0003_6,60,626,629,51,-64.24002075195312,35,361,372
bc/phoenix/00/phoenix_0003_6,60,626,629,52,-65.3825912475586,17,211,211
bc/phoenix/00/phoenix_0003_6,60,626,629,53,-67.0611801147461,34,353,353
bc/phoenix/00/phoenix_0003_6,60,626,629,54,-67.25624084472656,15,204,204
bc/phoenix/00/phoenix_0003_6,60,626,629,55,-70.60486602783203,25,263,264
bc/phoenix/00/phoenix_0003_6,60,626,629,56,-75.124267578125,11,179,180
bc/phoenix/00/phoenix_0003_6,60,626,629,57,-76.17982482910156,33,347,347
bc/phoenix/00/phoenix_0003_6,60,626,629,58,-76.51458740234375,57,574,574
bc/phoenix/00/phoenix_0003_6,60,626,629,59,-77.19026947021484,36,376,376
bc/phoenix/00/phoenix_0003_6,60,626,629,60,-81.91429138183594,53,554,554
bc/phoenix/00/phoenix_0003_6,60,626,629,61,-85.43199157714844,55,567,567
bc/phoenix/00/phoenix_0003_6,60,626,629,62,-inf,95,888,889
bc/phoenix/00/phoenix_0003_6,60,626,629,63,-inf,92,872,873
bc/phoenix/00/phoenix_0003_6,60,626,629,64,-inf,91,866,868
bc/phoenix/00/phoenix_0003_6,60,626,629,65,-inf,93,875,875
bc/phoenix/00/phoenix_0003_6,60,626,629,66,-inf,90,864,864
bc/phoenix/00/phoenix_0003_6,60,626,629,67,-inf,94,882,884
bc/phoenix/00/phoenix_0003_6,60,626,629,68,-inf,89,862,863
bc/phoenix/00/phoenix_0003_6,60,626,629,69,-inf,88,835,843
bc/phoenix/00/phoenix_0003_6,60,626,629,70,-inf,86,812,812
bc/phoenix/00/phoenix_0003_6,60,626,629,71,-inf,96,891,891
bc/phoenix/00/phoenix_0003_6,60,626,629,72,-inf,110,955,955
bc/phoenix/00/phoenix_0003_6,60,626,629,73,-inf,80,763,763
bc/phoenix/00/phoenix_0003_6,60,626,629,74,-inf,79,746,750
bc/phoenix/00/phoenix_0003_6,60,626,629,75,-inf,75,717,717
bc/phoenix/00/phoenix_0003_6,60,626,629,76,-inf,73,712,712
bc/phoenix/00/phoenix_0003_6,60,626,629,77,-inf,74,712,713
bc/phoenix/00/phoenix_0003_6,60,626,629,78,-inf,85,797,797
bc/phoenix/00/phoenix_0003_6,60,626,629,79,-inf,99,905,905
bc/phoenix/00/phoenix_0003_6,60,626,629,80,-inf,111,960,960
bc/phoenix/00/phoenix_0003_6,60,626,629,81,-inf,109,949,949
bc/phoenix/00/phoenix_0003_6,60,626,629,82,-inf,82,767,767
bc/phoenix/00/phoenix_0003_6,60,626,629,83,-inf,108,945,945
bc/phoenix/00/phoenix_0003_6,60,626,629,84,-inf,107,933,933
bc/phoenix/00/phoenix_0003_6,60,626,629,85,-inf,106,931,931
bc/phoenix/00/phoenix_0003_6,60,626,629,86,-inf,105,925,925
bc/phoenix/00/phoenix_0003_6,60,626,629,87,-inf,104,921,921
bc/phoenix/00/phoenix_0003_6,60,626,629,88,-inf,103,919,919
bc/phoenix/00/phoenix_0003_6,60,626,629,89,-inf,102,918,918
bc/phoenix/00/phoenix_0003_6,60,626,629,90,-inf,101,912,912
bc/phoenix/00/phoenix_0003_6,60,626,629,91,-inf,81,765,765
bc/phoenix/00/phoenix_0003_6,60,626,629,92,-inf,83,774,774
bc/phoenix/00/phoenix_0003_6,60,626,629,93,-inf,97,894,894
bc/phoenix/00/phoenix_0003_6,60,626,629,94,-inf,63,652,652
bc/phoenix/00/phoenix_0003_6,60,626,629,95,-inf,100,905,906
bc/phoenix/00/phoenix_0003_6,60,626,629,96,-inf,98,901,901
bc/phoenix/00/phoenix_0003_6,60,626,629,97,-inf,87,830,843
bc/phoenix/00/phoenix_0003_6,60,626,629,98,-inf,72,706,706
bc/phoenix/00/phoenix_0003_6,60,626,629,99,-inf,76,725,725
bc/phoenix/00/phoenix_0003_6,60,626,629,100,-inf,60,626,629
bc/phoenix/00/phoenix_0003_6,60,626,629,101,-inf,61,632,632
bc/phoenix/00/phoenix_0003_6,60,626,629,102,-inf,62,642,642
bc/phoenix/00/phoenix_0003_6,60,626,629,103,-inf,64,660,668
bc/phoenix/00/phoenix_0003_6,60,626,629,104,-inf,84,785,785
bc/phoenix/00/phoenix_0003_6,60,626,629,105,-inf,65,674,674
bc/phoenix/00/phoenix_0003_6,60,626,629,106,-inf,66,678,685
bc/phoenix/00/phoenix_0003_6,60,626,629,107,-inf,67,688,688
bc/phoenix/00/phoenix_0003_6,60,626,629,108,-inf,68,693,694
bc/phoenix/00/phoenix_0003_6,60,626,629,109,-inf,69,698,698
bc/phoenix/00/phoenix_0003_6,60,626,629,110,-inf,70,698,699
bc/phoenix/00/phoenix_0003_6,60,626,629,111,-inf,71,703,703
bc/phoenix/00/phoenix_0003_6,60,626,629,112,-inf,78,744,744
bc/phoenix/00/phoenix_0003_6,61,632,632,1,49.740657806396484,60,626,629
bc/phoenix/00/phoenix_0003_6,61,632,632,2,19.75202751159668,39,396,411
bc/phoenix/00/phoenix_0003_6,61,632,632,3,10.433595657348633,31,306,306
bc/phoenix/00/phoenix_0003_6,61,632,632,4,8.10008430480957,30,300,304
bc/phoenix/00/phoenix_0003_6,61,632,632,5,6.743692398071289,3,117,121
bc/phoenix/00/phoenix_0003_6,61,632,632,6,5.210826873779297,42,451,451
bc/phoenix/00/phoenix_0003_6,61,632,632,7,4.785648345947266,40,409,409
bc/phoenix/00/phoenix_0003_6,61,632,632,8,2.959016799926758,4,127,127
bc/phoenix/00/phoenix_0003_6,61,632,632,9,0.0,-1,960,960
bc/phoenix/00/phoenix_0003_6,61,632,632,10,-0.9160442352294922,5,139,139
bc/phoenix/00/phoenix_0003_6,61,632,632,11,-2.896869659423828,6,149,160
bc/phoenix/00/phoenix_0003_6,61,632,632,12,-3.992525100708008,43,469,470
bc/phoenix/00/phoenix_0003_6,61,632,632,13,-8.109399795532227,2,52,52
bc/phoenix/00/phoenix_0003_6,61,632,632,14,-8.760753631591797,38,392,392
bc/phoenix/00/phoenix_0003_6,61,632,632,15,-9.131803512573242,49,530,531
bc/phoenix/00/phoenix_0003_6,61,632,632,16,-11.35053825378418,37,383,383
bc/phoenix/00/phoenix_0003_6,61,632,632,17,-12.435792922973633,54,563,563
bc/phoenix/00/phoenix_0003_6,61,632,632,18,-12.46466064453125,44,479,479
bc/phoenix/00/phoenix_0003_6,61,632,632,19,-12.698779106140137,51,540,540
bc/phoenix/00/phoenix_0003_6,61,632,632,20,-13.793498992919922,0,16,20
bc/phoenix/00/phoenix_0003_6,61,632,632,21,-14.543172836303711,50,535,535
bc/phoenix/00/phoenix_0003_6,61,632,632,22,-15.125810623168945,56,569,569
bc/phoenix/00/phoenix_0003_6,61,632,632,23,-16.47397804260254,1,44,45
bc/phoenix/00/phoenix_0003_6,61,632,632,24,-16.714149475097656,29,290,290
bc/phoenix/00/phoenix_0003_6,61,632,632,25,-18.975608825683594,52,551,551
bc/phoenix/00/phoenix_0003_6,61,632,632,26,-19.852819442749023,24,263,263
bc/phoenix/00/phoenix_0003_6,61,632,632,27,-20.362701416015625,10,179,179
