doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0029_0,61,357,357,2,-1.975794792175293,29,201,201
tc/ch/00/ch_0029_0,61,357,357,3,-4.4590253829956055,0,38,38
tc/ch/00/ch_0029_0,61,357,357,4,-7.916434288024902,28,197,197
tc/ch/00/ch_0029_0,61,357,357,5,-9.921900749206543,27,194,196
tc/ch/00/ch_0029_0,61,357,357,6,-10.472921371459961,26,180,180
tc/ch/00/ch_0029_0,61,357,357,7,-10.649221420288086,32,214,214
tc/ch/00/ch_0029_0,61,357,357,8,-11.85047721862793,36,240,240
tc/ch/00/ch_0029_0,61,357,357,9,-13.622739791870117,56,341,341
tc/ch/00/ch_0029_0,61,357,357,10,-13.696844100952148,35,226,226
tc/ch/00/ch_0029_0,61,357,357,11,-15.091875076293945,37,242,242
tc/ch/00/ch_0029_0,61,357,357,12,-16.410411834716797,44,284,284
tc/ch/00/ch_0029_0,61,357,357,13,-16.92977523803711,30,206,206
tc/ch/00/ch_0029_0,61,357,357,14,-17.39593505859375,58,345,345
tc/ch/00/ch_0029_0,61,357,357,15,-18.95923614501953,57,344,344
tc/ch/00/ch_0029_0,61,357,357,16,-18.963603973388672,42,269,269
tc/ch/00/ch_0029_0,61,357,357,17,-18.9984188079834,59,350,350
tc/ch/00/ch_0029_0,61,357,357,18,-19.371763229370117,41,254,254
tc/ch/00/ch_0029_0,61,357,357,19,-20.091001510620117,10,89,89
tc/ch/00/ch_0029_0,61,357,357,20,-20.18379783630371,17,122,122
tc/ch/00/ch_0029_0,61,357,357,21,-20.244007110595703,60,352,352
tc/ch/00/ch_0029_0,61,357,357,22,-20.749311447143555,1,40,40
tc/ch/00/ch_0029_0,61,357,357,23,-21.5754451751709,50,310,310
tc/ch/00/ch_0029_0,61,357,357,24,-22.419164657592773,43,271,272
tc/ch/00/ch_0029_0,61,357,357,25,-22.707334518432617,55,333,333
tc/ch/00/ch_0029_0,61,357,357,26,-22.730453491210938,48,295,296
tc/ch/00/ch_0029_0,61,357,357,27,-22.73147964477539,16,105,105
tc/ch/00/ch_0029_0,61,357,357,28,-22.754138946533203,53,325,325
tc/ch/00/ch_0029_0,61,357,357,29,-22.83497428894043,39,245,245
tc/ch/00/ch_0029_0,61,357,357,30,-22.934505462646484,18,130,130
tc/ch/00/ch_0029_0,61,357,357,31,-23.346384048461914,51,316,316
tc/ch/00/ch_0029_0,61,357,357,32,-23.713069915771484,5,56,56
tc/ch/00/ch_0029_0,61,357,357,33,-24.0025577545166,13,99,99
tc/ch/00/ch_0029_0,61,357,357,34,-24.102630615234375,49,307,307
tc/ch/00/ch_0029_0,61,357,357,35,-24.253461837768555,15,102,102
tc/ch/00/ch_0029_0,61,357,357,36,-25.857589721679688,40,247,247
tc/ch/00/ch_0029_0,61,357,357,37,-26.305908203125,38,244,244
tc/ch/00/ch_0029_0,61,357,357,38,-26.883237838745117,6,56,57
tc/ch/00/ch_0029_0,61,357,357,39,-26.925121307373047,46,290,290
tc/ch/00/ch_0029_0,61,357,357,40,-26.98476791381836,25,172,172
tc/ch/00/ch_0029_0,61,357,357,41,-27.035499572753906,11,92,92
tc/ch/00/ch_0029_0,61,357,357,42,-28.020273208618164,47,295,295
tc/ch/00/ch_0029_0,61,357,357,43,-28.308767318725586,19,140,140
tc/ch/00/ch_0029_0,61,357,357,44,-29.20563507080078,8,66,66
tc/ch/00/ch_0029_0,61,357,357,45,-29.207807540893555,24,167,168
tc/ch/00/ch_0029_0,61,357,357,46,-29.65831184387207,45,288,288
tc/ch/00/ch_0029_0,61,357,357,47,-29.747928619384766,3,54,54
tc/ch/00/ch_0029_0,61,357,357,48,-31.062755584716797,23,156,156
tc/ch/00/ch_0029_0,61,357,357,49,-31.263587951660156,9,83,83
tc/ch/00/ch_0029_0,61,357,357,50,-31.6035099029541,7,60,60
tc/ch/00/ch_0029_0,61,357,357,51,-33.571407318115234,52,320,323
tc/ch/00/ch_0029_0,61,357,357,52,-33.699493408203125,31,210,211
tc/ch/00/ch_0029_0,61,357,357,53,-33.859764099121094,14,101,101
tc/ch/00/ch_0029_0,61,357,357,54,-33.976280212402344,20,145,145
tc/ch/00/ch_0029_0,61,357,357,55,-34.19630813598633,21,148,148
tc/ch/00/ch_0029_0,61,357,357,56,-34.22970962524414,12,92,93
tc/ch/00/ch_0029_0,61,357,357,57,-34.715484619140625,22,152,152
tc/ch/00/ch_0029_0,61,357,357,58,-35.889076232910156,34,224,224
tc/ch/00/ch_0029_0,61,357,357,59,-37.61762237548828,33,221,221
tc/ch/00/ch_0029_0,61,357,357,60,-39.537132263183594,4,55,55
tc/ch/00/ch_0029_0,61,357,357,61,-40.516639709472656,54,329,330
tc/ch/00/ch_0029_0,61,357,357,62,-50.181854248046875,2,44,45
tc/ch/00/ch_0029_0,61,357,357,63,-inf,100,559,560
tc/ch/00/ch_0029_0,61,357,357,64,-inf,111,632,632
tc/ch/00/ch_0029_0,61,357,357,65,-inf,110,621,621
tc/ch/00/ch_0029_0,61,357,357,66,-inf,109,619,619
tc/ch/00/ch_0029_0,61,357,357,67,-inf,108,614,614
tc/ch/00/ch_0029_0,61,357,357,68,-inf,107,606,606
tc/ch/00/ch_0029_0,61,357,357,69,-inf,106,593,593
tc/ch/00/ch_0029_0,61,357,357,70,-inf,105,591,592
tc/ch/00/ch_0029_0,61,357,357,71,-inf,104,588,588
tc/ch/00/ch_0029_0,61,357,357,72,-inf,103,572,573
tc/ch/00/ch_0029_0,61,357,357,73,-inf,102,572,572
tc/ch/00/ch_0029_0,61,357,357,74,-inf,101,565,565
tc/ch/00/ch_0029_0,61,357,357,75,-inf,88,492,492
tc/ch/00/ch_0029_0,61,357,357,76,-inf,99,559,559
tc/ch/00/ch_0029_0,61,357,357,77,-inf,98,554,554
tc/ch/00/ch_0029_0,61,357,357,78,-inf,97,546,546
tc/ch/00/ch_0029_0,61,357,357,79,-inf,96,542,542
tc/ch/00/ch_0029_0,61,357,357,80,-inf,95,539,539
tc/ch/00/ch_0029_0,61,357,357,81,-inf,94,537,537
tc/ch/00/ch_0029_0,61,357,357,82,-inf,93,535,535
tc/ch/00/ch_0029_0,61,357,357,83,-inf,92,530,530
tc/ch/00/ch_0029_0,61,357,357,84,-inf,91,516,516
tc/ch/00/ch_0029_0,61,357,357,85,-inf,90,511,513
tc/ch/00/ch_0029_0,61,357,357,86,-inf,89,503,503
tc/ch/00/ch_0029_0,61,357,357,87,-inf,87,490,490
tc/ch/00/ch_0029_0,61,357,357,88,-inf,75,414,414
tc/ch/00/ch_0029_0,61,357,357,89,-inf,86,478,478
tc/ch/00/ch_0029_0,61,357,357,90,-inf,61,357,357
tc/ch/00/ch_0029_0,61,357,357,91,-inf,71,387,387
tc/ch/00/ch_0029_0,61,357,357,92,-inf,70,380,380
tc/ch/00/ch_0029_0,61,357,357,93,-inf,69,377,377
tc/ch/00/ch_0029_0,61,357,357,94,-inf,68,374,374
tc/ch/00/ch_0029_0,61,357,357,95,-inf,67,372,372
tc/ch/00/ch_0029_0,61,357,357,96,-inf,66,369,369
tc/ch/00/ch_0029_0,61,357,357,97,-inf,65,367,367
tc/ch/00/ch_0029_0,61,357,357,98,-inf,64,366,366
tc/ch/00/ch_0029_0,61,357,357,99,-inf,63,361,361
tc/ch/00/ch_0029_0,61,357,357,100,-inf,62,359,359
tc/ch/00/ch_0029_0,61,357,357,101,-inf,77,422,422
tc/ch/00/ch_0029_0,61,357,357,102,-inf,74,409,409
tc/ch/00/ch_0029_0,61,357,357,103,-inf,73,401,404
tc/ch/00/ch_0029_0,61,357,357,104,-inf,72,393,394
tc/ch/00/ch_0029_0,61,357,357,105,-inf,79,435,435
tc/ch/00/ch_0029_0,61,357,357,106,-inf,85,473,473
tc/ch/00/ch_0029_0,61,357,357,107,-inf,84,470,470
tc/ch/00/ch_0029_0,61,357,357,108,-inf,83,468,468
tc/ch/00/ch_0029_0,61,357,357,109,-inf,82,457,457
tc/ch/00/ch_0029_0,61,357,357,110,-inf,81,444,444
tc/ch/00/ch_0029_0,61,357,357,111,-inf,80,437,437
tc/ch/00/ch_0029_0,61,357,357,112,-inf,76,417,417
tc/ch/00/ch_0029_0,62,359,359,1,21.649084091186523,39,245,245
tc/ch/00/ch_0029_0,62,359,359,2,19.731887817382812,56,341,341
tc/ch/00/ch_0029_0,62,359,359,3,19.668058395385742,37,242,242
tc/ch/00/ch_0029_0,62,359,359,4,18.918643951416016,28,197,197
tc/ch/00/ch_0029_0,62,359,359,5,18.32836151123047,44,284,284
tc/ch/00/ch_0029_0,62,359,359,6,16.129920959472656,10,89,89
tc/ch/00/ch_0029_0,62,359,359,7,15.519038200378418,35,226,226
tc/ch/00/ch_0029_0,62,359,359,8,15.431407928466797,58,345,345
tc/ch/00/ch_0029_0,62,359,359,9,15.333329200744629,32,214,214
tc/ch/00/ch_0029_0,62,359,359,10,14.06201457977295,15,102,102
tc/ch/00/ch_0029_0,62,359,359,11,13.877033233642578,13,99,99
tc/ch/00/ch_0029_0,62,359,359,12,12.338190078735352,17,122,122
tc/ch/00/ch_0029_0,62,359,359,13,10.907583236694336,16,105,105
tc/ch/00/ch_0029_0,62,359,359,14,10.170520782470703,60,352,352
tc/ch/00/ch_0029_0,62,359,359,15,9.910981178283691,36,240,240
tc/ch/00/ch_0029_0,62,359,359,16,7.615706920623779,26,180,180
tc/ch/00/ch_0029_0,62,359,359,17,0.0,-1,632,632
tc/ch/00/ch_0029_0,62,359,359,18,-2.32865047454834,18,130,130
tc/ch/00/ch_0029_0,62,359,359,19,-9.932502746582031,0,38,38
tc/ch/00/ch_0029_0,62,359,359,20,-12.601324081420898,61,357,357
tc/ch/00/ch_0029_0,62,359,359,21,-13.585488319396973,29,201,201
tc/ch/00/ch_0029_0,62,359,359,22,-16.133731842041016,27,194,196
tc/ch/00/ch_0029_0,62,359,359,23,-26.706893920898438,51,316,316
tc/ch/00/ch_0029_0,62,359,359,24,-26.94394302368164,55,333,333
tc/ch/00/ch_0029_0,62,359,359,25,-27.258594512939453,53,325,325
tc/ch/00/ch_0029_0,62,359,359,26,-28.776813507080078,50,310,310
tc/ch/00/ch_0029_0,62,359,359,27,-28.799692153930664,8,66,66
tc/ch/00/ch_0029_0,62,359,359,28,-28.882335662841797,57,344,344
tc/ch/00/ch_0029_0,62,359,359,29,-28.944793701171875,22,152,152
tc/ch/00/ch_0029_0,62,359,359,30,-28.99004364013672,7,60,60
tc/ch/00/ch_0029_0,62,359,359,31,-29.050201416015625,59,350,350
tc/ch/00/ch_0029_0,62,359,359,32,-29.492300033569336,41,254,254
tc/ch/00/ch_0029_0,62,359,359,33,-29.526905059814453,38,244,244
tc/ch/00/ch_0029_0,62,359,359,34,-30.02081871032715,23,156,156
tc/ch/00/ch_0029_0,62,359,359,35,-31.005821228027344,1,40,40
tc/ch/00/ch_0029_0,62,359,359,36,-31.087139129638672,46,290,290
tc/ch/00/ch_0029_0,62,359,359,37,-31.235992431640625,30,206,206
tc/ch/00/ch_0029_0,62,359,359,38,-31.780582427978516,43,271,272
tc/ch/00/ch_0029_0,62,359,359,39,-32.08954620361328,48,295,296
tc/ch/00/ch_0029_0,62,359,359,40,-32.771217346191406,42,269,269
tc/ch/00/ch_0029_0,62,359,359,41,-32.77487564086914,47,295,295
tc/ch/00/ch_0029_0,62,359,359,42,-32.822731018066406,49,307,307
tc/ch/00/ch_0029_0,62,359,359,43,-33.065643310546875,40,247,247
tc/ch/00/ch_0029_0,62,359,359,44,-34.093170166015625,21,148,148
tc/ch/00/ch_0029_0,62,359,359,45,-34.66279220581055,11,92,92
tc/ch/00/ch_0029_0,62,359,359,46,-35.21284866333008,24,167,168
tc/ch/00/ch_0029_0,62,359,359,47,-37.44722366333008,45,288,288
tc/ch/00/ch_0029_0,62,359,359,48,-38.03297805786133,9,83,83
tc/ch/00/ch_0029_0,62,359,359,49,-39.02794647216797,5,56,56
tc/ch/00/ch_0029_0,62,359,359,50,-39.0313835144043,25,172,172
tc/ch/00/ch_0029_0,62,359,359,51,-39.317527770996094,6,56,57
tc/ch/00/ch_0029_0,62,359,359,52,-39.92769241333008,3,54,54
tc/ch/00/ch_0029_0,62,359,359,53,-40.30246353149414,52,320,323
tc/ch/00/ch_0029_0,62,359,359,54,-40.474639892578125,31,210,211
tc/ch/00/ch_0029_0,62,359,359,55,-41.150840759277344,19,140,140
tc/ch/00/ch_0029_0,62,359,359,56,-42.18619918823242,34,224,224
tc/ch/00/ch_0029_0,62,359,359,57,-42.694705963134766,4,55,55
tc/ch/00/ch_0029_0,62,359,359,58,-42.76609802246094,14,101,101
tc/ch/00/ch_0029_0,62,359,359,59,-42.82992935180664,33,221,221
tc/ch/00/ch_0029_0,62,359,359,60,-43.74047088623047,20,145,145
tc/ch/00/ch_0029_0,62,359,359,61,-44.981929779052734,12,92,93
tc/ch/00/ch_0029_0,62,359,359,62,-46.99974060058594,54,329,330
tc/ch/00/ch_0029_0,62,359,359,63,-54.51439666748047,2,44,45
tc/ch/00/ch_0029_0,62,359,359,64,-inf,104,588,588
tc/ch/00/ch_0029_0,62,359,359,65,-inf,96,542,542
tc/ch/00/ch_0029_0,62,359,359,66,-inf,89,503,503
tc/ch/00/ch_0029_0,62,359,359,67,-inf,90,511,513
tc/ch/00/ch_0029_0,62,359,359,68,-inf,91,516,516
tc/ch/00/ch_0029_0,62,359,359,69,-inf,92,530,530
tc/ch/00/ch_0029_0,62,359,359,70,-inf,93,535,535
tc/ch/00/ch_0029_0,62,359,359,71,-inf,94,537,537
tc/ch/00/ch_0029_0,62,359,359,72,-inf,95,539,539
tc/ch/00/ch_0029_0,62,359,359,73,-inf,105,591,592
tc/ch/00/ch_0029_0,62,359,359,74,-inf,106,593,593
tc/ch/00/ch_0029_0,62,359,359,75,-inf,97,546,546
tc/ch/00/ch_0029_0,62,359,359,76,-inf,109,619,619
tc/ch/00/ch_0029_0,62,359,359,77,-inf,103,572,573
tc/ch/00/ch_0029_0,62,359,359,78,-inf,107,606,606
tc/ch/00/ch_0029_0,62,359,359,79,-inf,98,554,554
tc/ch/00/ch_0029_0,62,359,359,80,-inf,100,559,560
tc/ch/00/ch_0029_0,62,359,359,81,-inf,101,565,565
tc/ch/00/ch_0029_0,62,359,359,82,-inf,102,572,572
tc/ch/00/ch_0029_0,62,359,359,83,-inf,108,614,614
tc/ch/00/ch_0029_0,62,359,359,84,-inf,87,490,490
tc/ch/00/ch_0029_0,62,359,359,85,-inf,82,457,457
tc/ch/00/ch_0029_0,62,359,359,86,-inf,110,621,621
tc/ch/00/ch_0029_0,62,359,359,87,-inf,111,632,632
tc/ch/00/ch_0029_0,62,359,359,88,-inf,84,470,470
tc/ch/00/ch_0029_0,62,359,359,89,-inf,85,473,473
tc/ch/00/ch_0029_0,62,359,359,90,-inf,80,437,437
tc/ch/00/ch_0029_0,62,359,359,91,-inf,73,401,404
tc/ch/00/ch_0029_0,62,359,359,92,-inf,72,393,394
tc/ch/00/ch_0029_0,62,359,359,93,-inf,78,432,432
tc/ch/00/ch_0029_0,62,359,359,94,-inf,62,359,359
tc/ch/00/ch_0029_0,62,359,359,95,-inf,63,361,361
tc/ch/00/ch_0029_0,62,359,359,96,-inf,64,366,366
tc/ch/00/ch_0029_0,62,359,359,97,-inf,65,367,367
tc/ch/00/ch_0029_0,62,359,359,98,-inf,66,369,369
tc/ch/00/ch_0029_0,62,359,359,99,-inf,67,372,372
tc/ch/00/ch_0029_0,62,359,359,100,-inf,68,374,374
tc/ch/00/ch_0029_0,62,359,359,101,-inf,69,377,377
tc/ch/00/ch_0029_0,62,359,359,102,-inf,70,380,380
tc/ch/00/ch_0029_0,62,359,359,103,-inf,74,409,409
tc/ch/00/ch_0029_0,62,359,359,104,-inf,71,387,387
tc/ch/00/ch_0029_0,62,359,359,105,-inf,81,444,444
tc/ch/00/ch_0029_0,62,359,359,106,-inf,88,492,492
tc/ch/00/ch_0029_0,62,359,359,107,-inf,77,422,422
tc/ch/00/ch_0029_0,62,359,359,108,-inf,75,414,414
tc/ch/00/ch_0029_0,62,359,359,109,-inf,83,468,468
tc/ch/00/ch_0029_0,62,359,359,110,-inf,76,417,417
tc/ch/00/ch_0029_0,62,359,359,111,-inf,86,478,478
tc/ch/00/ch_0029_0,62,359,359,112,-inf,99,559,559
tc/ch/00/ch_0029_0,63,361,361,1,26.84395980834961,51,316,316
tc/ch/00/ch_0029_0,63,361,361,2,26.549909591674805,55,333,333
tc/ch/00/ch_0029_0,63,361,361,3,26.45277976989746,57,344,344
tc/ch/00/ch_0029_0,63,361,361,4,26.43125343322754,53,325,325
tc/ch/00/ch_0029_0,63,361,361,5,26.154512405395508,59,350,350
tc/ch/00/ch_0029_0,63,361,361,6,25.22339630126953,50,310,310
tc/ch/00/ch_0029_0,63,361,361,7,24.537723541259766,49,307,307
tc/ch/00/ch_0029_0,63,361,361,8,11.44765567779541,46,290,290
tc/ch/00/ch_0029_0,63,361,361,9,11.38576602935791,47,295,295
tc/ch/00/ch_0029_0,63,361,361,10,10.764914512634277,7,60,60
tc/ch/00/ch_0029_0,63,361,361,11,10.551250457763672,11,92,92
tc/ch/00/ch_0029_0,63,361,361,12,10.406428337097168,8,66,66
tc/ch/00/ch_0029_0,63,361,361,13,10.240437507629395,3,54,54
tc/ch/00/ch_0029_0,63,361,361,14,9.513836860656738,45,288,288
tc/ch/00/ch_0029_0,63,361,361,15,6.2911834716796875,5,56,56
tc/ch/00/ch_0029_0,63,361,361,16,6.272210121154785,1,40,40
tc/ch/00/ch_0029_0,63,361,361,17,6.206635475158691,23,156,156
tc/ch/00/ch_0029_0,63,361,361,18,3.8137950897216797,25,172,172
tc/ch/00/ch_0029_0,63,361,361,19,3.3692588806152344,24,167,168
tc/ch/00/ch_0029_0,63,361,361,20,3.0808258056640625,20,145,145
tc/ch/00/ch_0029_0,63,361,361,21,0.0,-1,632,632
tc/ch/00/ch_0029_0,63,361,361,22,-1.2977485656738281,48,295,296
tc/ch/00/ch_0029_0,63,361,361,23,-5.317729949951172,62,359,359
tc/ch/00/ch_0029_0,63,361,361,24,-5.848296165466309,56,341,341
tc/ch/00/ch_0029_0,63,361,361,25,-7.682743072509766,22,152,152
tc/ch/00/ch_0029_0,63,361,361,26,-10.052270889282227,60,352,352
tc/ch/00/ch_0029_0,63,361,361,27,-11.717613220214844,36,240,240
tc/ch/00/ch_0029_0,63,361,361,28,-11.940526962280273,58,345,345
tc/ch/00/ch_0029_0,63,361,361,29,-12.01754379272461,35,226,226
tc/ch/00/ch_0029_0,63,361,361,30,-12.12412166595459,14,101,101
tc/ch/00/ch_0029_0,63,361,361,31,-12.486103057861328,44,284,284
tc/ch/00/ch_0029_0,63,361,361,32,-12.67526626586914,40,247,247
tc/ch/00/ch_0029_0,63,361,361,33,-12.781991958618164,32,214,214
tc/ch/00/ch_0029_0,63,361,361,34,-12.959187507629395,38,244,244
tc/ch/00/ch_0029_0,63,361,361,35,-13.11867904663086,21,148,148
tc/ch/00/ch_0029_0,63,361,361,36,-13.701460838317871,12,92,93
tc/ch/00/ch_0029_0,63,361,361,37,-15.63050365447998,61,357,357
tc/ch/00/ch_0029_0,63,361,361,38,-16.828510284423828,37,242,242
tc/ch/00/ch_0029_0,63,361,361,39,-17.477962493896484,6,56,57
tc/ch/00/ch_0029_0,63,361,361,40,-17.661853790283203,28,197,197
tc/ch/00/ch_0029_0,63,361,361,41,-21.587669372558594,27,194,196
tc/ch/00/ch_0029_0,63,361,361,42,-21.768400192260742,26,180,180
tc/ch/00/ch_0029_0,63,361,361,43,-25.306123733520508,10,89,89
tc/ch/00/ch_0029_0,63,361,361,44,-25.77628517150879,19,140,140
tc/ch/00/ch_0029_0,63,361,361,45,-27.392780303955078,0,38,38
tc/ch/00/ch_0029_0,63,361,361,46,-28.077945709228516,17,122,122
tc/ch/00/ch_0029_0,63,361,361,47,-28.415739059448242,33,221,221
tc/ch/00/ch_0029_0,63,361,361,48,-28.967981338500977,29,201,201
tc/ch/00/ch_0029_0,63,361,361,49,-29.11452293395996,34,224,224
tc/ch/00/ch_0029_0,63,361,361,50,-30.01836585998535,39,245,245
tc/ch/00/ch_0029_0,63,361,361,51,-31.539892196655273,18,130,130
tc/ch/00/ch_0029_0,63,361,361,52,-32.99540328979492,52,320,323
tc/ch/00/ch_0029_0,63,361,361,53,-35.47571563720703,16,105,105
tc/ch/00/ch_0029_0,63,361,361,54,-35.740047454833984,9,83,83
tc/ch/00/ch_0029_0,63,361,361,55,-36.823394775390625,13,99,99
tc/ch/00/ch_0029_0,63,361,361,56,-37.1026611328125,54,329,330
tc/ch/00/ch_0029_0,63,361,361,57,-42.73143768310547,15,102,102
tc/ch/00/ch_0029_0,63,361,361,58,-44.812355041503906,31,210,211
tc/ch/00/ch_0029_0,63,361,361,59,-48.381935119628906,4,55,55
tc/ch/00/ch_0029_0,63,361,361,60,-48.56251525878906,42,269,269
tc/ch/00/ch_0029_0,63,361,361,61,-50.460357666015625,41,254,254
tc/ch/00/ch_0029_0,63,361,361,62,-51.67957305908203,43,271,272
tc/ch/00/ch_0029_0,63,361,361,63,-55.611053466796875,30,206,206
tc/ch/00/ch_0029_0,63,361,361,64,-56.25389099121094,2,44,45
tc/ch/00/ch_0029_0,63,361,361,65,-inf,110,621,621
tc/ch/00/ch_0029_0,63,361,361,66,-inf,101,565,565
tc/ch/00/ch_0029_0,63,361,361,67,-inf,109,619,619
tc/ch/00/ch_0029_0,63,361,361,68,-inf,111,632,632
tc/ch/00/ch_0029_0,63,361,361,69,-inf,108,614,614
tc/ch/00/ch_0029_0,63,361,361,70,-inf,107,606,606
tc/ch/00/ch_0029_0,63,361,361,71,-inf,106,593,593
tc/ch/00/ch_0029_0,63,361,361,72,-inf,105,591,592
tc/ch/00/ch_0029_0,63,361,361,73,-inf,104,588,588
tc/ch/00/ch_0029_0,63,361,361,74,-inf,103,572,573
tc/ch/00/ch_0029_0,63,361,361,75,-inf,102,572,572
tc/ch/00/ch_0029_0,63,361,361,76,-inf,96,542,542
tc/ch/00/ch_0029_0,63,361,361,77,-inf,88,492,492
tc/ch/00/ch_0029_0,63,361,361,78,-inf,99,559,559
tc/ch/00/ch_0029_0,63,361,361,79,-inf,98,554,554
tc/ch/00/ch_0029_0,63,361,361,80,-inf,97,546,546
tc/ch/00/ch_0029_0,63,361,361,81,-inf,87,490,490
tc/ch/00/ch_0029_0,63,361,361,82,-inf,95,539,539
tc/ch/00/ch_0029_0,63,361,361,83,-inf,94,537,537
tc/ch/00/ch_0029_0,63,361,361,84,-inf,93,535,535
tc/ch/00/ch_0029_0,63,361,361,85,-inf,92,530,530
tc/ch/00/ch_0029_0,63,361,361,86,-inf,91,516,516
tc/ch/00/ch_0029_0,63,361,361,87,-inf,90,511,513
tc/ch/00/ch_0029_0,63,361,361,88,-inf,100,559,560
tc/ch/00/ch_0029_0,63,361,361,89,-inf,83,468,468
tc/ch/00/ch_0029_0,63,361,361,90,-inf,77,422,422
tc/ch/00/ch_0029_0,63,361,361,91,-inf,76,417,417
tc/ch/00/ch_0029_0,63,361,361,92,-inf,89,503,503
tc/ch/00/ch_0029_0,63,361,361,93,-inf,75,414,414
tc/ch/00/ch_0029_0,63,361,361,94,-inf,79,435,435
tc/ch/00/ch_0029_0,63,361,361,95,-inf,63,361,361
tc/ch/00/ch_0029_0,63,361,361,96,-inf,64,366,366
tc/ch/00/ch_0029_0,63,361,361,97,-inf,65,367,367
tc/ch/00/ch_0029_0,63,361,361,98,-inf,66,369,369
tc/ch/00/ch_0029_0,63,361,361,99,-inf,67,372,372
tc/ch/00/ch_0029_0,63,361,361,100,-inf,68,374,374
tc/ch/00/ch_0029_0,63,361,361,101,-inf,69,377,377
tc/ch/00/ch_0029_0,63,361,361,102,-inf,70,380,380
tc/ch/00/ch_0029_0,63,361,361,103,-inf,71,387,387
tc/ch/00/ch_0029_0,63,361,361,104,-inf,72,393,394
tc/ch/00/ch_0029_0,63,361,361,105,-inf,73,401,404
tc/ch/00/ch_0029_0,63,361,361,106,-inf,74,409,409
tc/ch/00/ch_0029_0,63,361,361,107,-inf,81,444,444
tc/ch/00/ch_0029_0,63,361,361,108,-inf,86,478,478
tc/ch/00/ch_0029_0,63,361,361,109,-inf,85,473,473
tc/ch/00/ch_0029_0,63,361,361,110,-inf,84,470,470
tc/ch/00/ch_0029_0,63,361,361,111,-inf,82,457,457
tc/ch/00/ch_0029_0,63,361,361,112,-inf,78,432,432
tc/ch/00/ch_0029_0,64,366,366,1,27.26897621154785,63,361,361
tc/ch/00/ch_0029_0,64,366,366,2,24.846670150756836,59,350,350
tc/ch/00/ch_0029_0,64,366,366,3,23.143152236938477,57,344,344
tc/ch/00/ch_0029_0,64,366,366,4,21.43431854248047,53,325,325
tc/ch/00/ch_0029_0,64,366,366,5,21.24555015563965,55,333,333
tc/ch/00/ch_0029_0,64,366,366,6,20.453012466430664,51,316,316
tc/ch/00/ch_0029_0,64,366,366,7,18.409828186035156,50,310,310
tc/ch/00/ch_0029_0,64,366,366,8,16.684284210205078,49,307,307
tc/ch/00/ch_0029_0,64,366,366,9,5.700705528259277,11,92,92
tc/ch/00/ch_0029_0,64,366,366,10,4.659609794616699,47,295,295
tc/ch/00/ch_0029_0,64,366,366,11,2.8511619567871094,8,66,66
tc/ch/00/ch_0029_0,64,366,366,12,2.5879592895507812,7,60,60
tc/ch/00/ch_0029_0,64,366,366,13,2.1256465911865234,3,54,54
tc/ch/00/ch_0029_0,64,366,366,14,2.055471420288086,46,290,290
tc/ch/00/ch_0029_0,64,366,366,15,1.3964347839355469,5,56,56
tc/ch/00/ch_0029_0,64,366,366,16,0.088226318359375,45,288,288
tc/ch/00/ch_0029_0,64,366,366,17,0.0,-1,632,632
tc/ch/00/ch_0029_0,64,366,366,18,-1.1347236633300781,23,156,156
tc/ch/00/ch_0029_0,64,366,366,19,-1.589752197265625,1,40,40
tc/ch/00/ch_0029_0,64,366,366,20,-4.106006145477295,62,359,359
tc/ch/00/ch_0029_0,64,366,366,21,-4.520961761474609,14,101,101
tc/ch/00/ch_0029_0,64,366,366,22,-4.576160430908203,25,172,172
tc/ch/00/ch_0029_0,64,366,366,23,-5.579701900482178,38,244,244
tc/ch/00/ch_0029_0,64,366,366,24,-5.8441691398620605,40,247,247
tc/ch/00/ch_0029_0,64,366,366,25,-6.010425567626953,24,167,168
tc/ch/00/ch_0029_0,64,366,366,26,-6.113826751708984,48,295,296
tc/ch/00/ch_0029_0,64,366,366,27,-6.965492248535156,22,152,152
tc/ch/00/ch_0029_0,64,366,366,28,-7.519769668579102,20,145,145
tc/ch/00/ch_0029_0,64,366,366,29,-8.243860244750977,56,341,341
tc/ch/00/ch_0029_0,64,366,366,30,-8.560433387756348,60,352,352
tc/ch/00/ch_0029_0,64,366,366,31,-9.639989852905273,36,240,240
tc/ch/00/ch_0029_0,64,366,366,32,-10.983104705810547,58,345,345
tc/ch/00/ch_0029_0,64,366,366,33,-11.255744934082031,21,148,148
tc/ch/00/ch_0029_0,64,366,366,34,-11.51563549041748,35,226,226
tc/ch/00/ch_0029_0,64,366,366,35,-12.139165878295898,12,92,93
tc/ch/00/ch_0029_0,64,366,366,36,-12.34740161895752,61,357,357
tc/ch/00/ch_0029_0,64,366,366,37,-13.833839416503906,44,284,284
tc/ch/00/ch_0029_0,64,366,366,38,-15.761796951293945,6,56,57
tc/ch/00/ch_0029_0,64,366,366,39,-15.79354190826416,32,214,214
tc/ch/00/ch_0029_0,64,366,366,40,-16.872665405273438,37,242,242
tc/ch/00/ch_0029_0,64,366,366,41,-18.94173812866211,28,197,197
tc/ch/00/ch_0029_0,64,366,366,42,-21.204479217529297,27,194,196
