doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0279_0,82,182,185,30,-115.70573425292969,58,120,122
nw/xinhua/02/chtb_0279_0,82,182,185,31,-116.5330810546875,7,11,12
nw/xinhua/02/chtb_0279_0,82,182,185,32,-116.70108032226562,0,1,5
nw/xinhua/02/chtb_0279_0,82,182,185,33,-117.20327758789062,36,64,64
nw/xinhua/02/chtb_0279_0,82,182,185,34,-119.64625549316406,44,81,94
nw/xinhua/02/chtb_0279_0,82,182,185,35,-120.10913848876953,33,49,53
nw/xinhua/02/chtb_0279_0,82,182,185,36,-120.87937927246094,50,92,94
nw/xinhua/02/chtb_0279_0,82,182,185,37,-121.71037292480469,28,46,48
nw/xinhua/02/chtb_0279_0,82,182,185,38,-123.50806427001953,31,49,51
nw/xinhua/02/chtb_0279_0,82,182,185,39,-124.02519989013672,16,21,23
nw/xinhua/02/chtb_0279_0,82,182,185,40,-124.12841796875,69,152,153
nw/xinhua/02/chtb_0279_0,82,182,185,41,-124.7163314819336,32,49,52
nw/xinhua/02/chtb_0279_0,82,182,185,42,-126.25999450683594,15,17,19
nw/xinhua/02/chtb_0279_0,82,182,185,43,-126.8265609741211,55,109,109
nw/xinhua/02/chtb_0279_0,82,182,185,44,-127.59330749511719,34,55,58
nw/xinhua/02/chtb_0279_0,82,182,185,45,-128.63970947265625,14,16,19
nw/xinhua/02/chtb_0279_0,82,182,185,46,-129.4054718017578,2,7,7
nw/xinhua/02/chtb_0279_0,82,182,185,47,-130.14016723632812,74,169,169
nw/xinhua/02/chtb_0279_0,82,182,185,48,-132.72589111328125,29,48,48
nw/xinhua/02/chtb_0279_0,82,182,185,49,-133.84849548339844,42,76,76
nw/xinhua/02/chtb_0279_0,82,182,185,50,-139.73040771484375,63,133,133
nw/xinhua/02/chtb_0279_0,83,187,187,1,0.0,-1,804,804
nw/xinhua/02/chtb_0279_0,83,187,187,2,-69.8114013671875,67,142,150
nw/xinhua/02/chtb_0279_0,83,187,187,3,-76.45913696289062,59,124,124
nw/xinhua/02/chtb_0279_0,83,187,187,4,-78.62744140625,75,171,174
nw/xinhua/02/chtb_0279_0,83,187,187,5,-79.877685546875,54,106,107
nw/xinhua/02/chtb_0279_0,83,187,187,6,-80.84324645996094,66,138,138
nw/xinhua/02/chtb_0279_0,83,187,187,7,-81.36720275878906,77,174,174
nw/xinhua/02/chtb_0279_0,83,187,187,8,-84.35711669921875,40,72,72
nw/xinhua/02/chtb_0279_0,83,187,187,9,-85.13358306884766,72,162,169
nw/xinhua/02/chtb_0279_0,83,187,187,10,-85.91386413574219,78,176,176
nw/xinhua/02/chtb_0279_0,83,187,187,11,-86.92625427246094,7,11,12
nw/xinhua/02/chtb_0279_0,83,187,187,12,-87.35462951660156,52,96,100
nw/xinhua/02/chtb_0279_0,83,187,187,13,-89.23976135253906,76,171,176
nw/xinhua/02/chtb_0279_0,83,187,187,14,-89.24528503417969,6,9,10
nw/xinhua/02/chtb_0279_0,83,187,187,15,-89.63427734375,8,11,13
nw/xinhua/02/chtb_0279_0,83,187,187,16,-90.15277862548828,56,109,123
nw/xinhua/02/chtb_0279_0,83,187,187,17,-96.96940612792969,39,66,76
nw/xinhua/02/chtb_0279_0,83,187,187,18,-97.49598693847656,19,28,28
nw/xinhua/02/chtb_0279_0,83,187,187,19,-97.99052429199219,22,32,38
nw/xinhua/02/chtb_0279_0,83,187,187,20,-98.87173461914062,30,49,49
nw/xinhua/02/chtb_0279_0,83,187,187,21,-98.90740966796875,79,178,179
nw/xinhua/02/chtb_0279_0,83,187,187,22,-100.08003234863281,4,7,10
nw/xinhua/02/chtb_0279_0,83,187,187,23,-100.40675354003906,41,73,76
nw/xinhua/02/chtb_0279_0,83,187,187,24,-100.64637756347656,24,40,53
nw/xinhua/02/chtb_0279_0,83,187,187,25,-102.71043395996094,58,120,122
nw/xinhua/02/chtb_0279_0,83,187,187,26,-103.91856384277344,27,45,53
nw/xinhua/02/chtb_0279_0,83,187,187,27,-104.52635192871094,32,49,52
nw/xinhua/02/chtb_0279_0,83,187,187,28,-104.97978973388672,68,149,150
nw/xinhua/02/chtb_0279_0,83,187,187,29,-105.25953674316406,35,60,62
nw/xinhua/02/chtb_0279_0,83,187,187,30,-105.304443359375,33,49,53
nw/xinhua/02/chtb_0279_0,83,187,187,31,-105.40867614746094,74,169,169
nw/xinhua/02/chtb_0279_0,83,187,187,32,-105.97862243652344,47,86,94
nw/xinhua/02/chtb_0279_0,83,187,187,33,-107.71409606933594,26,45,48
nw/xinhua/02/chtb_0279_0,83,187,187,34,-107.87338256835938,23,32,53
nw/xinhua/02/chtb_0279_0,83,187,187,35,-110.46206665039062,12,14,27
nw/xinhua/02/chtb_0279_0,83,187,187,36,-111.38094329833984,42,76,76
nw/xinhua/02/chtb_0279_0,83,187,187,37,-112.15056610107422,2,7,7
nw/xinhua/02/chtb_0279_0,83,187,187,38,-112.73069763183594,64,135,135
nw/xinhua/02/chtb_0279_0,83,187,187,39,-114.16065216064453,14,16,19
nw/xinhua/02/chtb_0279_0,83,187,187,40,-116.96527099609375,60,128,135
nw/xinhua/02/chtb_0279_0,83,187,187,41,-117.14188385009766,18,21,27
nw/xinhua/02/chtb_0279_0,83,187,187,42,-117.8114013671875,36,64,64
nw/xinhua/02/chtb_0279_0,83,187,187,43,-118.44123077392578,51,94,94
nw/xinhua/02/chtb_0279_0,83,187,187,44,-120.11723327636719,11,14,19
nw/xinhua/02/chtb_0279_0,83,187,187,45,-121.12435913085938,63,133,133
nw/xinhua/02/chtb_0279_0,83,187,187,46,-121.57597351074219,50,92,94
nw/xinhua/02/chtb_0279_0,83,187,187,47,-122.49329376220703,15,17,19
nw/xinhua/02/chtb_0279_0,83,187,187,48,-122.4996337890625,49,92,92
nw/xinhua/02/chtb_0279_0,83,187,187,49,-123.50276947021484,55,109,109
nw/xinhua/02/chtb_0279_0,83,187,187,50,-123.70332336425781,34,55,58
nw/xinhua/02/chtb_0279_0,84,197,197,1,32.89138412475586,36,64,64
nw/xinhua/02/chtb_0279_0,84,197,197,2,25.10462188720703,51,94,94
nw/xinhua/02/chtb_0279_0,84,197,197,3,19.015560150146484,64,135,135
nw/xinhua/02/chtb_0279_0,84,197,197,4,0.0,-1,804,804
nw/xinhua/02/chtb_0279_0,84,197,197,5,-28.506059646606445,50,92,94
nw/xinhua/02/chtb_0279_0,84,197,197,6,-29.455862045288086,60,128,135
nw/xinhua/02/chtb_0279_0,84,197,197,7,-29.97417449951172,42,76,76
nw/xinhua/02/chtb_0279_0,84,197,197,8,-31.085542678833008,49,92,92
nw/xinhua/02/chtb_0279_0,84,197,197,9,-33.133548736572266,79,178,179
nw/xinhua/02/chtb_0279_0,84,197,197,10,-40.032676696777344,37,64,76
nw/xinhua/02/chtb_0279_0,84,197,197,11,-43.81002426147461,47,86,94
nw/xinhua/02/chtb_0279_0,84,197,197,12,-43.87481689453125,22,32,38
nw/xinhua/02/chtb_0279_0,84,197,197,13,-50.720455169677734,35,60,62
nw/xinhua/02/chtb_0279_0,84,197,197,14,-55.175716400146484,38,65,65
nw/xinhua/02/chtb_0279_0,84,197,197,15,-56.068763732910156,63,133,133
nw/xinhua/02/chtb_0279_0,84,197,197,16,-60.04564666748047,44,81,94
nw/xinhua/02/chtb_0279_0,84,197,197,17,-62.236351013183594,69,152,153
nw/xinhua/02/chtb_0279_0,84,197,197,18,-64.48602294921875,48,89,94
nw/xinhua/02/chtb_0279_0,84,197,197,19,-64.71810150146484,12,14,27
nw/xinhua/02/chtb_0279_0,84,197,197,20,-64.91097259521484,68,149,150
nw/xinhua/02/chtb_0279_0,84,197,197,21,-65.99854278564453,26,45,48
nw/xinhua/02/chtb_0279_0,84,197,197,22,-72.462158203125,77,174,174
nw/xinhua/02/chtb_0279_0,84,197,197,23,-73.23591613769531,11,14,19
nw/xinhua/02/chtb_0279_0,84,197,197,24,-73.27137756347656,39,66,76
nw/xinhua/02/chtb_0279_0,84,197,197,25,-73.33000183105469,55,109,109
nw/xinhua/02/chtb_0279_0,84,197,197,26,-73.74598693847656,29,48,48
nw/xinhua/02/chtb_0279_0,84,197,197,27,-74.28089904785156,40,72,72
nw/xinhua/02/chtb_0279_0,84,197,197,28,-75.77351379394531,34,55,58
nw/xinhua/02/chtb_0279_0,84,197,197,29,-77.64625549316406,19,28,28
nw/xinhua/02/chtb_0279_0,84,197,197,30,-77.93497467041016,6,9,10
nw/xinhua/02/chtb_0279_0,84,197,197,31,-79.83467102050781,24,40,53
nw/xinhua/02/chtb_0279_0,84,197,197,32,-80.2479476928711,23,32,53
nw/xinhua/02/chtb_0279_0,84,197,197,33,-83.7855453491211,18,21,27
nw/xinhua/02/chtb_0279_0,84,197,197,34,-84.04031372070312,15,17,19
nw/xinhua/02/chtb_0279_0,84,197,197,35,-84.37948608398438,28,46,48
nw/xinhua/02/chtb_0279_0,84,197,197,36,-84.44524383544922,41,73,76
nw/xinhua/02/chtb_0279_0,84,197,197,37,-86.65768432617188,80,178,191
nw/xinhua/02/chtb_0279_0,84,197,197,38,-86.86103057861328,13,14,29
nw/xinhua/02/chtb_0279_0,84,197,197,39,-89.44873046875,43,81,84
nw/xinhua/02/chtb_0279_0,84,197,197,40,-89.50868225097656,14,16,19
nw/xinhua/02/chtb_0279_0,84,197,197,41,-90.28096008300781,2,7,7
nw/xinhua/02/chtb_0279_0,84,197,197,42,-90.53208923339844,0,1,5
nw/xinhua/02/chtb_0279_0,84,197,197,43,-90.71946716308594,67,142,150
nw/xinhua/02/chtb_0279_0,84,197,197,44,-90.92605590820312,27,45,53
nw/xinhua/02/chtb_0279_0,84,197,197,45,-92.1959228515625,75,171,174
nw/xinhua/02/chtb_0279_0,84,197,197,46,-93.60844421386719,20,28,29
nw/xinhua/02/chtb_0279_0,84,197,197,47,-94.23807525634766,25,45,45
nw/xinhua/02/chtb_0279_0,84,197,197,48,-96.05633544921875,1,1,10
nw/xinhua/02/chtb_0279_0,84,197,197,49,-103.07088470458984,7,11,12
nw/xinhua/02/chtb_0279_0,84,197,197,50,-107.77281951904297,58,120,122
nw/xinhua/02/chtb_0279_0,85,197,202,1,0.0,-1,804,804
nw/xinhua/02/chtb_0279_0,85,197,202,2,-47.264244079589844,36,64,64
nw/xinhua/02/chtb_0279_0,85,197,202,3,-49.43544006347656,84,197,197
nw/xinhua/02/chtb_0279_0,85,197,202,4,-55.390625,51,94,94
nw/xinhua/02/chtb_0279_0,85,197,202,5,-57.36272430419922,64,135,135
nw/xinhua/02/chtb_0279_0,85,197,202,6,-66.00914001464844,38,65,65
nw/xinhua/02/chtb_0279_0,85,197,202,7,-70.49801635742188,22,32,38
nw/xinhua/02/chtb_0279_0,85,197,202,8,-79.9278564453125,79,178,179
nw/xinhua/02/chtb_0279_0,85,197,202,9,-79.95326232910156,60,128,135
nw/xinhua/02/chtb_0279_0,85,197,202,10,-81.6578369140625,12,14,27
nw/xinhua/02/chtb_0279_0,85,197,202,11,-83.59309387207031,83,187,187
nw/xinhua/02/chtb_0279_0,85,197,202,12,-83.8690185546875,50,92,94
nw/xinhua/02/chtb_0279_0,85,197,202,13,-84.50288391113281,35,60,62
nw/xinhua/02/chtb_0279_0,85,197,202,14,-84.74373626708984,70,155,155
nw/xinhua/02/chtb_0279_0,85,197,202,15,-85.05577087402344,40,72,72
nw/xinhua/02/chtb_0279_0,85,197,202,16,-85.87028503417969,77,174,174
nw/xinhua/02/chtb_0279_0,85,197,202,17,-86.1500473022461,44,81,94
nw/xinhua/02/chtb_0279_0,85,197,202,18,-86.53872680664062,19,28,28
nw/xinhua/02/chtb_0279_0,85,197,202,19,-86.71575164794922,59,124,124
nw/xinhua/02/chtb_0279_0,85,197,202,20,-87.11498260498047,42,76,76
nw/xinhua/02/chtb_0279_0,85,197,202,21,-88.15437316894531,67,142,150
nw/xinhua/02/chtb_0279_0,85,197,202,22,-88.19308471679688,78,176,176
nw/xinhua/02/chtb_0279_0,85,197,202,23,-91.58025360107422,20,28,29
nw/xinhua/02/chtb_0279_0,85,197,202,24,-92.81685638427734,47,86,94
nw/xinhua/02/chtb_0279_0,85,197,202,25,-92.905029296875,26,45,48
nw/xinhua/02/chtb_0279_0,85,197,202,26,-94.19452667236328,49,92,92
nw/xinhua/02/chtb_0279_0,85,197,202,27,-94.68745422363281,23,32,53
nw/xinhua/02/chtb_0279_0,85,197,202,28,-96.37858581542969,11,14,19
nw/xinhua/02/chtb_0279_0,85,197,202,29,-97.02079772949219,68,149,150
nw/xinhua/02/chtb_0279_0,85,197,202,30,-97.5120620727539,24,40,53
nw/xinhua/02/chtb_0279_0,85,197,202,31,-97.78973388671875,72,162,169
nw/xinhua/02/chtb_0279_0,85,197,202,32,-97.96865844726562,43,81,84
nw/xinhua/02/chtb_0279_0,85,197,202,33,-99.49417877197266,14,16,19
nw/xinhua/02/chtb_0279_0,85,197,202,34,-100.1202392578125,18,21,27
nw/xinhua/02/chtb_0279_0,85,197,202,35,-100.74177551269531,75,171,174
nw/xinhua/02/chtb_0279_0,85,197,202,36,-101.1068115234375,63,133,133
nw/xinhua/02/chtb_0279_0,85,197,202,37,-102.2291488647461,52,96,100
nw/xinhua/02/chtb_0279_0,85,197,202,38,-102.83304595947266,48,89,94
nw/xinhua/02/chtb_0279_0,85,197,202,39,-102.94046020507812,30,49,49
nw/xinhua/02/chtb_0279_0,85,197,202,40,-103.55612182617188,15,17,19
nw/xinhua/02/chtb_0279_0,85,197,202,41,-104.0963363647461,6,9,10
nw/xinhua/02/chtb_0279_0,85,197,202,42,-104.65229797363281,58,120,122
nw/xinhua/02/chtb_0279_0,85,197,202,43,-104.858642578125,27,45,53
nw/xinhua/02/chtb_0279_0,85,197,202,44,-104.97233581542969,0,1,5
nw/xinhua/02/chtb_0279_0,85,197,202,45,-105.14959716796875,69,152,153
nw/xinhua/02/chtb_0279_0,85,197,202,46,-109.37255859375,55,109,109
nw/xinhua/02/chtb_0279_0,85,197,202,47,-109.92479705810547,7,11,12
nw/xinhua/02/chtb_0279_0,85,197,202,48,-111.47210693359375,34,55,58
nw/xinhua/02/chtb_0279_0,85,197,202,49,-113.74107360839844,74,169,169
nw/xinhua/02/chtb_0279_0,85,197,202,50,-113.76168060302734,25,45,45
nw/xinhua/02/chtb_0279_0,86,197,203,1,0.0,-1,804,804
nw/xinhua/02/chtb_0279_0,86,197,203,2,-51.56789016723633,84,197,197
nw/xinhua/02/chtb_0279_0,86,197,203,3,-56.972625732421875,36,64,64
nw/xinhua/02/chtb_0279_0,86,197,203,4,-63.33322525024414,22,32,38
nw/xinhua/02/chtb_0279_0,86,197,203,5,-63.425559997558594,51,94,94
nw/xinhua/02/chtb_0279_0,86,197,203,6,-64.18899536132812,38,65,65
nw/xinhua/02/chtb_0279_0,86,197,203,7,-64.42931365966797,64,135,135
nw/xinhua/02/chtb_0279_0,86,197,203,8,-69.71307373046875,70,155,155
nw/xinhua/02/chtb_0279_0,86,197,203,9,-70.68721008300781,79,178,179
nw/xinhua/02/chtb_0279_0,86,197,203,10,-71.08526611328125,85,197,202
nw/xinhua/02/chtb_0279_0,86,197,203,11,-72.49177551269531,35,60,62
nw/xinhua/02/chtb_0279_0,86,197,203,12,-78.21720886230469,77,174,174
nw/xinhua/02/chtb_0279_0,86,197,203,13,-78.25447845458984,12,14,27
nw/xinhua/02/chtb_0279_0,86,197,203,14,-79.61811828613281,60,128,135
nw/xinhua/02/chtb_0279_0,86,197,203,15,-79.68406677246094,67,142,150
nw/xinhua/02/chtb_0279_0,86,197,203,16,-82.06324768066406,59,124,124
nw/xinhua/02/chtb_0279_0,86,197,203,17,-83.58811950683594,78,176,176
nw/xinhua/02/chtb_0279_0,86,197,203,18,-83.81407165527344,76,171,176
nw/xinhua/02/chtb_0279_0,86,197,203,19,-85.28419494628906,50,92,94
nw/xinhua/02/chtb_0279_0,86,197,203,20,-86.17446899414062,19,28,28
nw/xinhua/02/chtb_0279_0,86,197,203,21,-86.33268737792969,20,28,29
nw/xinhua/02/chtb_0279_0,86,197,203,22,-86.44093322753906,42,76,76
nw/xinhua/02/chtb_0279_0,86,197,203,23,-86.49385070800781,57,118,118
nw/xinhua/02/chtb_0279_0,86,197,203,24,-86.69402313232422,68,149,150
nw/xinhua/02/chtb_0279_0,86,197,203,25,-87.29389190673828,23,32,53
nw/xinhua/02/chtb_0279_0,86,197,203,26,-87.46044921875,72,162,169
nw/xinhua/02/chtb_0279_0,86,197,203,27,-88.18809509277344,40,72,72
nw/xinhua/02/chtb_0279_0,86,197,203,28,-89.80097961425781,75,171,174
nw/xinhua/02/chtb_0279_0,86,197,203,29,-92.0770492553711,43,81,84
nw/xinhua/02/chtb_0279_0,86,197,203,30,-92.17103576660156,54,106,107
nw/xinhua/02/chtb_0279_0,86,197,203,31,-92.938232421875,18,21,27
nw/xinhua/02/chtb_0279_0,86,197,203,32,-94.23063659667969,55,109,109
nw/xinhua/02/chtb_0279_0,86,197,203,33,-94.39552307128906,24,40,53
nw/xinhua/02/chtb_0279_0,86,197,203,34,-95.34777069091797,49,92,92
nw/xinhua/02/chtb_0279_0,86,197,203,35,-95.98912811279297,11,14,19
nw/xinhua/02/chtb_0279_0,86,197,203,36,-96.83501434326172,6,9,10
nw/xinhua/02/chtb_0279_0,86,197,203,37,-99.06198120117188,30,49,49
nw/xinhua/02/chtb_0279_0,86,197,203,38,-99.55323791503906,26,45,48
nw/xinhua/02/chtb_0279_0,86,197,203,39,-99.77312469482422,69,152,153
nw/xinhua/02/chtb_0279_0,86,197,203,40,-100.01896667480469,47,86,94
nw/xinhua/02/chtb_0279_0,86,197,203,41,-100.5118408203125,14,16,19
nw/xinhua/02/chtb_0279_0,86,197,203,42,-100.5120849609375,27,45,53
nw/xinhua/02/chtb_0279_0,86,197,203,43,-100.74620056152344,15,17,19
nw/xinhua/02/chtb_0279_0,86,197,203,44,-101.31468963623047,63,133,133
nw/xinhua/02/chtb_0279_0,86,197,203,45,-101.37935638427734,0,1,5
nw/xinhua/02/chtb_0279_0,86,197,203,46,-102.02426147460938,52,96,100
nw/xinhua/02/chtb_0279_0,86,197,203,47,-102.423095703125,48,89,94
nw/xinhua/02/chtb_0279_0,86,197,203,48,-103.20149230957031,58,120,122
nw/xinhua/02/chtb_0279_0,86,197,203,49,-103.24525451660156,34,55,58
nw/xinhua/02/chtb_0279_0,86,197,203,50,-104.14635467529297,74,169,169
nw/xinhua/02/chtb_0279_0,87,200,200,1,37.99583053588867,84,197,197
nw/xinhua/02/chtb_0279_0,87,200,200,2,19.491653442382812,36,64,64
nw/xinhua/02/chtb_0279_0,87,200,200,3,2.3196983337402344,51,94,94
nw/xinhua/02/chtb_0279_0,87,200,200,4,0.0,-1,804,804
nw/xinhua/02/chtb_0279_0,87,200,200,5,-6.186619758605957,64,135,135
nw/xinhua/02/chtb_0279_0,87,200,200,6,-8.213661193847656,85,197,202
nw/xinhua/02/chtb_0279_0,87,200,200,7,-23.598552703857422,49,92,92
nw/xinhua/02/chtb_0279_0,87,200,200,8,-23.741397857666016,86,197,203
nw/xinhua/02/chtb_0279_0,87,200,200,9,-26.935009002685547,60,128,135
nw/xinhua/02/chtb_0279_0,87,200,200,10,-27.161354064941406,50,92,94
nw/xinhua/02/chtb_0279_0,87,200,200,11,-29.79452896118164,47,86,94
nw/xinhua/02/chtb_0279_0,87,200,200,12,-30.095020294189453,79,178,179
nw/xinhua/02/chtb_0279_0,87,200,200,13,-30.618844985961914,42,76,76
nw/xinhua/02/chtb_0279_0,87,200,200,14,-38.86262893676758,37,64,76
nw/xinhua/02/chtb_0279_0,87,200,200,15,-42.74134826660156,22,32,38
nw/xinhua/02/chtb_0279_0,87,200,200,16,-42.96208572387695,63,133,133
nw/xinhua/02/chtb_0279_0,87,200,200,17,-44.68706512451172,44,81,94
nw/xinhua/02/chtb_0279_0,87,200,200,18,-47.87504196166992,69,152,153
nw/xinhua/02/chtb_0279_0,87,200,200,19,-48.84132766723633,35,60,62
nw/xinhua/02/chtb_0279_0,87,200,200,20,-49.83074951171875,26,45,48
nw/xinhua/02/chtb_0279_0,87,200,200,21,-52.052085876464844,38,65,65
nw/xinhua/02/chtb_0279_0,87,200,200,22,-56.31706237792969,48,89,94
nw/xinhua/02/chtb_0279_0,87,200,200,23,-58.67518615722656,12,14,27
nw/xinhua/02/chtb_0279_0,87,200,200,24,-59.005401611328125,39,66,76
nw/xinhua/02/chtb_0279_0,87,200,200,25,-62.28522491455078,34,55,58
nw/xinhua/02/chtb_0279_0,87,200,200,26,-62.597618103027344,40,72,72
nw/xinhua/02/chtb_0279_0,87,200,200,27,-62.74702453613281,11,14,19
nw/xinhua/02/chtb_0279_0,87,200,200,28,-63.63105010986328,24,40,53
nw/xinhua/02/chtb_0279_0,87,200,200,29,-67.92713928222656,68,149,150
nw/xinhua/02/chtb_0279_0,87,200,200,30,-68.1073989868164,41,73,76
nw/xinhua/02/chtb_0279_0,87,200,200,31,-68.22692108154297,15,17,19
nw/xinhua/02/chtb_0279_0,87,200,200,32,-69.7701644897461,25,45,45
nw/xinhua/02/chtb_0279_0,87,200,200,33,-70.21344757080078,27,45,53
nw/xinhua/02/chtb_0279_0,87,200,200,34,-70.57188415527344,29,48,48
nw/xinhua/02/chtb_0279_0,87,200,200,35,-70.58926391601562,19,28,28
nw/xinhua/02/chtb_0279_0,87,200,200,36,-70.88717651367188,80,178,191
nw/xinhua/02/chtb_0279_0,87,200,200,37,-71.02337646484375,43,81,84
nw/xinhua/02/chtb_0279_0,87,200,200,38,-72.06519317626953,55,109,109
nw/xinhua/02/chtb_0279_0,87,200,200,39,-73.20877075195312,75,171,174
nw/xinhua/02/chtb_0279_0,87,200,200,40,-73.25309753417969,28,46,48
nw/xinhua/02/chtb_0279_0,87,200,200,41,-73.31353759765625,23,32,53
nw/xinhua/02/chtb_0279_0,87,200,200,42,-74.24549865722656,67,142,150
nw/xinhua/02/chtb_0279_0,87,200,200,43,-75.02967834472656,0,1,5
nw/xinhua/02/chtb_0279_0,87,200,200,44,-75.39128875732422,14,16,19
nw/xinhua/02/chtb_0279_0,87,200,200,45,-78.00503540039062,6,9,10
nw/xinhua/02/chtb_0279_0,87,200,200,46,-81.34801483154297,52,96,100
nw/xinhua/02/chtb_0279_0,87,200,200,47,-81.36827087402344,20,28,29
nw/xinhua/02/chtb_0279_0,87,200,200,48,-87.33496856689453,74,169,169
nw/xinhua/02/chtb_0279_0,87,200,200,49,-88.98582458496094,58,120,122
nw/xinhua/02/chtb_0279_0,87,200,200,50,-90.00392150878906,2,7,7
nw/xinhua/02/chtb_0279_0,88,200,202,1,0.0,-1,804,804
nw/xinhua/02/chtb_0279_0,88,200,202,2,-36.66497802734375,87,200,200
nw/xinhua/02/chtb_0279_0,88,200,202,3,-51.264156341552734,84,197,197
nw/xinhua/02/chtb_0279_0,88,200,202,4,-58.638309478759766,36,64,64
nw/xinhua/02/chtb_0279_0,88,200,202,5,-61.822731018066406,85,197,202
nw/xinhua/02/chtb_0279_0,88,200,202,6,-64.23126983642578,38,65,65
nw/xinhua/02/chtb_0279_0,88,200,202,7,-68.40010833740234,51,94,94
nw/xinhua/02/chtb_0279_0,88,200,202,8,-68.85368347167969,40,72,72
nw/xinhua/02/chtb_0279_0,88,200,202,9,-69.99425506591797,26,45,48
nw/xinhua/02/chtb_0279_0,88,200,202,10,-71.1778335571289,64,135,135
nw/xinhua/02/chtb_0279_0,88,200,202,11,-73.23673248291016,47,86,94
nw/xinhua/02/chtb_0279_0,88,200,202,12,-74.74678802490234,86,197,203
nw/xinhua/02/chtb_0279_0,88,200,202,13,-75.53054809570312,22,32,38
nw/xinhua/02/chtb_0279_0,88,200,202,14,-79.093017578125,83,187,187
nw/xinhua/02/chtb_0279_0,88,200,202,15,-83.66050720214844,39,66,76
nw/xinhua/02/chtb_0279_0,88,200,202,16,-84.04222106933594,60,128,135
nw/xinhua/02/chtb_0279_0,88,200,202,17,-84.1321029663086,50,92,94
nw/xinhua/02/chtb_0279_0,88,200,202,18,-84.6658935546875,30,49,49
nw/xinhua/02/chtb_0279_0,88,200,202,19,-84.84519958496094,42,76,76
nw/xinhua/02/chtb_0279_0,88,200,202,20,-85.21498107910156,24,40,53
nw/xinhua/02/chtb_0279_0,88,200,202,21,-85.66514587402344,79,178,179
nw/xinhua/02/chtb_0279_0,88,200,202,22,-86.0047607421875,58,120,122
nw/xinhua/02/chtb_0279_0,88,200,202,23,-86.29702758789062,67,142,150
nw/xinhua/02/chtb_0279_0,88,200,202,24,-86.33077239990234,19,28,28
nw/xinhua/02/chtb_0279_0,88,200,202,25,-87.62323760986328,44,81,94
nw/xinhua/02/chtb_0279_0,88,200,202,26,-87.68089294433594,77,174,174
nw/xinhua/02/chtb_0279_0,88,200,202,27,-88.99913024902344,28,46,48
nw/xinhua/02/chtb_0279_0,88,200,202,28,-89.22088623046875,49,92,92
nw/xinhua/02/chtb_0279_0,88,200,202,29,-89.33306884765625,35,60,62
nw/xinhua/02/chtb_0279_0,88,200,202,30,-89.7041244506836,12,14,27
nw/xinhua/02/chtb_0279_0,88,200,202,31,-90.0577163696289,27,45,53
nw/xinhua/02/chtb_0279_0,88,200,202,32,-91.09528350830078,20,28,29
nw/xinhua/02/chtb_0279_0,88,200,202,33,-91.45225524902344,63,133,133
nw/xinhua/02/chtb_0279_0,88,200,202,34,-91.56320190429688,25,45,45
nw/xinhua/02/chtb_0279_0,88,200,202,35,-91.71184539794922,78,176,176
nw/xinhua/02/chtb_0279_0,88,200,202,36,-91.85964965820312,52,96,100
nw/xinhua/02/chtb_0279_0,88,200,202,37,-92.148681640625,29,48,48
nw/xinhua/02/chtb_0279_0,88,200,202,38,-93.05058288574219,0,1,5
nw/xinhua/02/chtb_0279_0,88,200,202,39,-93.38929748535156,32,49,52
nw/xinhua/02/chtb_0279_0,88,200,202,40,-93.75853729248047,31,49,51
nw/xinhua/02/chtb_0279_0,88,200,202,41,-93.93424987792969,14,16,19
nw/xinhua/02/chtb_0279_0,88,200,202,42,-95.831787109375,15,17,19
nw/xinhua/02/chtb_0279_0,88,200,202,43,-96.83882141113281,18,21,27
nw/xinhua/02/chtb_0279_0,88,200,202,44,-97.52407836914062,11,14,19
nw/xinhua/02/chtb_0279_0,88,200,202,45,-97.59327697753906,68,149,150
nw/xinhua/02/chtb_0279_0,88,200,202,46,-99.92507934570312,33,49,53
nw/xinhua/02/chtb_0279_0,88,200,202,47,-104.41319274902344,6,9,10
nw/xinhua/02/chtb_0279_0,88,200,202,48,-105.48550415039062,74,169,169
nw/xinhua/02/chtb_0279_0,88,200,202,49,-108.54678344726562,69,152,153
nw/xinhua/02/chtb_0279_0,88,200,202,50,-113.62155151367188,2,7,7
nw/xinhua/02/chtb_0279_0,89,203,203,1,0.0,-1,804,804
nw/xinhua/02/chtb_0279_0,89,203,203,2,-64.75750732421875,87,200,200
nw/xinhua/02/chtb_0279_0,89,203,203,3,-69.98278045654297,38,65,65
nw/xinhua/02/chtb_0279_0,89,203,203,4,-70.34962463378906,88,200,202
nw/xinhua/02/chtb_0279_0,89,203,203,5,-76.4935302734375,79,178,179
nw/xinhua/02/chtb_0279_0,89,203,203,6,-77.09779357910156,85,197,202
nw/xinhua/02/chtb_0279_0,89,203,203,7,-77.62149047851562,22,32,38
nw/xinhua/02/chtb_0279_0,89,203,203,8,-78.32073211669922,67,142,150
nw/xinhua/02/chtb_0279_0,89,203,203,9,-78.77490234375,86,197,203
nw/xinhua/02/chtb_0279_0,89,203,203,10,-79.72095489501953,59,124,124
nw/xinhua/02/chtb_0279_0,89,203,203,11,-80.65223693847656,84,197,197
nw/xinhua/02/chtb_0279_0,89,203,203,12,-80.88291931152344,35,60,62
