doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_1,47,112,112,31,-60.52679443359375,20,47,59
bc/cnn/00/cnn_0008_1,47,112,112,32,-63.640533447265625,28,68,75
bc/cnn/00/cnn_0008_1,47,112,112,33,-64.91376495361328,23,57,57
bc/cnn/00/cnn_0008_1,47,112,112,34,-66.17076873779297,25,60,75
bc/cnn/00/cnn_0008_1,47,112,112,35,-68.46871185302734,17,42,42
bc/cnn/00/cnn_0008_1,47,112,112,36,-69.13811492919922,38,85,95
bc/cnn/00/cnn_0008_1,47,112,112,37,-69.33854675292969,12,33,37
bc/cnn/00/cnn_0008_1,47,112,112,38,-70.32373809814453,7,17,18
bc/cnn/00/cnn_0008_1,47,112,112,39,-70.36065673828125,13,33,38
bc/cnn/00/cnn_0008_1,47,112,112,40,-70.5006332397461,35,82,82
bc/cnn/00/cnn_0008_1,47,112,112,41,-71.49519348144531,33,79,104
bc/cnn/00/cnn_0008_1,47,112,112,42,-73.45258331298828,39,85,99
bc/cnn/00/cnn_0008_1,47,112,112,43,-73.47555541992188,2,3,30
bc/cnn/00/cnn_0008_1,47,112,112,44,-77.11642456054688,43,101,104
bc/cnn/00/cnn_0008_1,47,112,112,45,-78.53016662597656,26,65,75
bc/cnn/00/cnn_0008_1,47,112,112,46,-80.30036926269531,29,73,75
bc/cnn/00/cnn_0008_1,47,112,112,47,-85.1546859741211,15,39,39
bc/cnn/00/cnn_0008_1,47,112,112,48,-85.39311981201172,42,98,99
bc/cnn/00/cnn_0008_1,47,112,112,49,-inf,81,213,214
bc/cnn/00/cnn_0008_1,47,112,112,50,-inf,76,203,203
bc/cnn/00/cnn_0008_1,48,112,113,1,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,48,112,113,2,-53.80574035644531,46,109,113
bc/cnn/00/cnn_0008_1,48,112,113,3,-59.336647033691406,44,106,113
bc/cnn/00/cnn_0008_1,48,112,113,4,-59.90971374511719,45,106,114
bc/cnn/00/cnn_0008_1,48,112,113,5,-68.24146270751953,9,20,30
bc/cnn/00/cnn_0008_1,48,112,113,6,-75.6808853149414,15,39,39
bc/cnn/00/cnn_0008_1,48,112,113,7,-75.83976745605469,17,42,42
bc/cnn/00/cnn_0008_1,48,112,113,8,-76.28115844726562,4,11,11
bc/cnn/00/cnn_0008_1,48,112,113,9,-78.13023376464844,35,82,82
bc/cnn/00/cnn_0008_1,48,112,113,10,-79.83496856689453,31,77,77
bc/cnn/00/cnn_0008_1,48,112,113,11,-81.3620834350586,23,57,57
bc/cnn/00/cnn_0008_1,48,112,113,12,-83.06024169921875,40,85,104
bc/cnn/00/cnn_0008_1,48,112,113,13,-83.1726303100586,47,112,112
bc/cnn/00/cnn_0008_1,48,112,113,14,-83.89315795898438,8,20,20
bc/cnn/00/cnn_0008_1,48,112,113,15,-84.14253997802734,3,6,9
bc/cnn/00/cnn_0008_1,48,112,113,16,-85.07064819335938,25,60,75
bc/cnn/00/cnn_0008_1,48,112,113,17,-85.8683853149414,12,33,37
bc/cnn/00/cnn_0008_1,48,112,113,18,-88.11018371582031,32,79,81
bc/cnn/00/cnn_0008_1,48,112,113,19,-95.18453979492188,26,65,75
bc/cnn/00/cnn_0008_1,48,112,113,20,-95.58929443359375,10,27,30
bc/cnn/00/cnn_0008_1,48,112,113,21,-96.8564453125,33,79,104
bc/cnn/00/cnn_0008_1,48,112,113,22,-97.50503540039062,21,47,75
bc/cnn/00/cnn_0008_1,48,112,113,23,-98.33918762207031,1,3,9
bc/cnn/00/cnn_0008_1,48,112,113,24,-98.7530288696289,13,33,38
bc/cnn/00/cnn_0008_1,48,112,113,25,-99.65756225585938,24,59,59
bc/cnn/00/cnn_0008_1,48,112,113,26,-99.91995239257812,18,43,45
bc/cnn/00/cnn_0008_1,48,112,113,27,-100.10664367675781,37,85,90
bc/cnn/00/cnn_0008_1,48,112,113,28,-101.15419006347656,36,85,85
bc/cnn/00/cnn_0008_1,48,112,113,29,-101.29074096679688,6,14,18
bc/cnn/00/cnn_0008_1,48,112,113,30,-103.07951354980469,28,68,75
bc/cnn/00/cnn_0008_1,48,112,113,31,-103.44337463378906,14,38,38
bc/cnn/00/cnn_0008_1,48,112,113,32,-103.45578002929688,19,47,56
bc/cnn/00/cnn_0008_1,48,112,113,33,-103.69342041015625,43,101,104
bc/cnn/00/cnn_0008_1,48,112,113,34,-103.79373168945312,39,85,99
bc/cnn/00/cnn_0008_1,48,112,113,35,-104.04359436035156,5,14,16
bc/cnn/00/cnn_0008_1,48,112,113,36,-106.00103759765625,38,85,95
bc/cnn/00/cnn_0008_1,48,112,113,37,-106.82473754882812,20,47,59
bc/cnn/00/cnn_0008_1,48,112,113,38,-108.0494613647461,2,3,30
bc/cnn/00/cnn_0008_1,48,112,113,39,-109.76765441894531,16,41,41
bc/cnn/00/cnn_0008_1,48,112,113,40,-110.07919311523438,7,17,18
bc/cnn/00/cnn_0008_1,48,112,113,41,-110.14945983886719,29,73,75
bc/cnn/00/cnn_0008_1,48,112,113,42,-114.41200256347656,34,80,80
bc/cnn/00/cnn_0008_1,48,112,113,43,-114.71932220458984,0,3,4
bc/cnn/00/cnn_0008_1,48,112,113,44,-117.69879150390625,22,51,54
bc/cnn/00/cnn_0008_1,48,112,113,45,-124.413818359375,42,98,99
bc/cnn/00/cnn_0008_1,48,112,113,46,-128.98800659179688,27,68,71
bc/cnn/00/cnn_0008_1,48,112,113,47,-130.12718200683594,11,28,28
bc/cnn/00/cnn_0008_1,48,112,113,48,-131.20005798339844,30,74,74
bc/cnn/00/cnn_0008_1,48,112,113,49,-137.86900329589844,41,94,95
bc/cnn/00/cnn_0008_1,48,112,113,50,-inf,81,213,214
bc/cnn/00/cnn_0008_1,49,115,116,1,64.78833770751953,3,6,9
bc/cnn/00/cnn_0008_1,49,115,116,2,44.95240783691406,47,112,112
bc/cnn/00/cnn_0008_1,49,115,116,3,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,49,115,116,4,-20.51899528503418,1,3,9
bc/cnn/00/cnn_0008_1,49,115,116,5,-29.885419845581055,48,112,113
bc/cnn/00/cnn_0008_1,49,115,116,6,-33.430850982666016,8,20,20
bc/cnn/00/cnn_0008_1,49,115,116,7,-40.34917449951172,31,77,77
bc/cnn/00/cnn_0008_1,49,115,116,8,-41.513336181640625,24,59,59
bc/cnn/00/cnn_0008_1,49,115,116,9,-42.8029899597168,36,85,85
bc/cnn/00/cnn_0008_1,49,115,116,10,-46.36020278930664,16,41,41
bc/cnn/00/cnn_0008_1,49,115,116,11,-46.87389373779297,45,106,114
bc/cnn/00/cnn_0008_1,49,115,116,12,-47.04201889038086,9,20,30
bc/cnn/00/cnn_0008_1,49,115,116,13,-47.80519104003906,14,38,38
bc/cnn/00/cnn_0008_1,49,115,116,14,-49.267845153808594,44,106,113
bc/cnn/00/cnn_0008_1,49,115,116,15,-49.807674407958984,0,3,4
bc/cnn/00/cnn_0008_1,49,115,116,16,-52.69392395019531,19,47,56
bc/cnn/00/cnn_0008_1,49,115,116,17,-56.304588317871094,46,109,113
bc/cnn/00/cnn_0008_1,49,115,116,18,-56.45692825317383,32,79,81
bc/cnn/00/cnn_0008_1,49,115,116,19,-57.130615234375,5,14,16
bc/cnn/00/cnn_0008_1,49,115,116,20,-57.86240005493164,18,43,45
bc/cnn/00/cnn_0008_1,49,115,116,21,-58.185035705566406,10,27,30
bc/cnn/00/cnn_0008_1,49,115,116,22,-59.496803283691406,40,85,104
bc/cnn/00/cnn_0008_1,49,115,116,23,-60.282901763916016,34,80,80
bc/cnn/00/cnn_0008_1,49,115,116,24,-61.05491256713867,6,14,18
bc/cnn/00/cnn_0008_1,49,115,116,25,-62.19863510131836,21,47,75
bc/cnn/00/cnn_0008_1,49,115,116,26,-63.27281188964844,27,68,71
bc/cnn/00/cnn_0008_1,49,115,116,27,-63.54880905151367,37,85,90
bc/cnn/00/cnn_0008_1,49,115,116,28,-64.44718933105469,41,94,95
bc/cnn/00/cnn_0008_1,49,115,116,29,-64.46694946289062,4,11,11
bc/cnn/00/cnn_0008_1,49,115,116,30,-66.60160064697266,20,47,59
bc/cnn/00/cnn_0008_1,49,115,116,31,-66.60872650146484,23,57,57
bc/cnn/00/cnn_0008_1,49,115,116,32,-67.11897277832031,35,82,82
bc/cnn/00/cnn_0008_1,49,115,116,33,-67.87025451660156,17,42,42
bc/cnn/00/cnn_0008_1,49,115,116,34,-69.07003784179688,25,60,75
bc/cnn/00/cnn_0008_1,49,115,116,35,-69.74748229980469,28,68,75
bc/cnn/00/cnn_0008_1,49,115,116,36,-69.77410125732422,11,28,28
bc/cnn/00/cnn_0008_1,49,115,116,37,-70.0699462890625,12,33,37
bc/cnn/00/cnn_0008_1,49,115,116,38,-70.07028198242188,33,79,104
bc/cnn/00/cnn_0008_1,49,115,116,39,-71.39407348632812,22,51,54
bc/cnn/00/cnn_0008_1,49,115,116,40,-73.56888580322266,2,3,30
bc/cnn/00/cnn_0008_1,49,115,116,41,-74.01832580566406,30,74,74
bc/cnn/00/cnn_0008_1,49,115,116,42,-74.89845275878906,13,33,38
bc/cnn/00/cnn_0008_1,49,115,116,43,-77.88130950927734,38,85,95
bc/cnn/00/cnn_0008_1,49,115,116,44,-78.32440185546875,7,17,18
bc/cnn/00/cnn_0008_1,49,115,116,45,-80.6470947265625,15,39,39
bc/cnn/00/cnn_0008_1,49,115,116,46,-82.60608673095703,29,73,75
bc/cnn/00/cnn_0008_1,49,115,116,47,-83.43675231933594,39,85,99
bc/cnn/00/cnn_0008_1,49,115,116,48,-83.50432586669922,26,65,75
bc/cnn/00/cnn_0008_1,49,115,116,49,-85.48341369628906,43,101,104
bc/cnn/00/cnn_0008_1,49,115,116,50,-98.07878112792969,42,98,99
bc/cnn/00/cnn_0008_1,50,115,129,1,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,50,115,129,2,-58.486114501953125,35,82,82
bc/cnn/00/cnn_0008_1,50,115,129,3,-60.19493865966797,15,39,39
bc/cnn/00/cnn_0008_1,50,115,129,4,-61.03570556640625,17,42,42
bc/cnn/00/cnn_0008_1,50,115,129,5,-67.79144287109375,45,106,114
bc/cnn/00/cnn_0008_1,50,115,129,6,-70.66336059570312,23,57,57
bc/cnn/00/cnn_0008_1,50,115,129,7,-70.99951934814453,4,11,11
bc/cnn/00/cnn_0008_1,50,115,129,8,-71.12145233154297,46,109,113
bc/cnn/00/cnn_0008_1,50,115,129,9,-71.69335174560547,44,106,113
bc/cnn/00/cnn_0008_1,50,115,129,10,-75.03364562988281,40,85,104
bc/cnn/00/cnn_0008_1,50,115,129,11,-75.56509399414062,33,79,104
bc/cnn/00/cnn_0008_1,50,115,129,12,-76.1895751953125,48,112,113
bc/cnn/00/cnn_0008_1,50,115,129,13,-79.90054321289062,9,20,30
bc/cnn/00/cnn_0008_1,50,115,129,14,-80.79378509521484,32,79,81
bc/cnn/00/cnn_0008_1,50,115,129,15,-80.81843566894531,24,59,59
bc/cnn/00/cnn_0008_1,50,115,129,16,-81.62753295898438,36,85,85
bc/cnn/00/cnn_0008_1,50,115,129,17,-81.78591918945312,3,6,9
bc/cnn/00/cnn_0008_1,50,115,129,18,-82.05523681640625,49,115,116
bc/cnn/00/cnn_0008_1,50,115,129,19,-82.22024536132812,1,3,9
bc/cnn/00/cnn_0008_1,50,115,129,20,-82.39305114746094,12,33,37
bc/cnn/00/cnn_0008_1,50,115,129,21,-83.23118591308594,8,20,20
bc/cnn/00/cnn_0008_1,50,115,129,22,-83.51766204833984,31,77,77
bc/cnn/00/cnn_0008_1,50,115,129,23,-83.92549133300781,14,38,38
bc/cnn/00/cnn_0008_1,50,115,129,24,-84.57228088378906,2,3,30
bc/cnn/00/cnn_0008_1,50,115,129,25,-84.8782958984375,25,60,75
bc/cnn/00/cnn_0008_1,50,115,129,26,-85.77726745605469,0,3,4
bc/cnn/00/cnn_0008_1,50,115,129,27,-86.49746704101562,16,41,41
bc/cnn/00/cnn_0008_1,50,115,129,28,-88.10138702392578,18,43,45
bc/cnn/00/cnn_0008_1,50,115,129,29,-88.62637329101562,47,112,112
bc/cnn/00/cnn_0008_1,50,115,129,30,-89.32237243652344,39,85,99
bc/cnn/00/cnn_0008_1,50,115,129,31,-90.48616027832031,28,68,75
bc/cnn/00/cnn_0008_1,50,115,129,32,-90.78379821777344,21,47,75
bc/cnn/00/cnn_0008_1,50,115,129,33,-91.01235961914062,37,85,90
bc/cnn/00/cnn_0008_1,50,115,129,34,-92.33990478515625,20,47,59
bc/cnn/00/cnn_0008_1,50,115,129,35,-92.80448913574219,26,65,75
bc/cnn/00/cnn_0008_1,50,115,129,36,-93.10836791992188,13,33,38
bc/cnn/00/cnn_0008_1,50,115,129,37,-94.81297302246094,38,85,95
bc/cnn/00/cnn_0008_1,50,115,129,38,-95.92782592773438,10,27,30
bc/cnn/00/cnn_0008_1,50,115,129,39,-100.10240173339844,19,47,56
bc/cnn/00/cnn_0008_1,50,115,129,40,-101.97171020507812,43,101,104
bc/cnn/00/cnn_0008_1,50,115,129,41,-102.78821563720703,6,14,18
bc/cnn/00/cnn_0008_1,50,115,129,42,-103.50481414794922,27,68,71
bc/cnn/00/cnn_0008_1,50,115,129,43,-104.0919418334961,34,80,80
bc/cnn/00/cnn_0008_1,50,115,129,44,-105.80638122558594,22,51,54
bc/cnn/00/cnn_0008_1,50,115,129,45,-108.18145751953125,42,98,99
bc/cnn/00/cnn_0008_1,50,115,129,46,-108.22342681884766,7,17,18
bc/cnn/00/cnn_0008_1,50,115,129,47,-110.8987808227539,29,73,75
bc/cnn/00/cnn_0008_1,50,115,129,48,-111.10661315917969,5,14,16
bc/cnn/00/cnn_0008_1,50,115,129,49,-118.1214828491211,11,28,28
bc/cnn/00/cnn_0008_1,50,115,129,50,-119.56695556640625,30,74,74
bc/cnn/00/cnn_0008_1,51,125,128,1,46.38860321044922,14,38,38
bc/cnn/00/cnn_0008_1,51,125,128,2,45.75690841674805,0,3,4
bc/cnn/00/cnn_0008_1,51,125,128,3,43.87898635864258,16,41,41
bc/cnn/00/cnn_0008_1,51,125,128,4,27.242944717407227,24,59,59
bc/cnn/00/cnn_0008_1,51,125,128,5,15.01675033569336,36,85,85
bc/cnn/00/cnn_0008_1,51,125,128,6,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,51,125,128,7,-15.662784576416016,27,68,71
bc/cnn/00/cnn_0008_1,51,125,128,8,-23.903995513916016,37,85,90
bc/cnn/00/cnn_0008_1,51,125,128,9,-25.502161026000977,1,3,9
bc/cnn/00/cnn_0008_1,51,125,128,10,-28.350650787353516,19,47,56
bc/cnn/00/cnn_0008_1,51,125,128,11,-29.163230895996094,8,20,20
bc/cnn/00/cnn_0008_1,51,125,128,12,-30.57757568359375,20,47,59
bc/cnn/00/cnn_0008_1,51,125,128,13,-31.62579345703125,40,85,104
bc/cnn/00/cnn_0008_1,51,125,128,14,-33.21817398071289,47,112,112
bc/cnn/00/cnn_0008_1,51,125,128,15,-33.748416900634766,31,77,77
bc/cnn/00/cnn_0008_1,51,125,128,16,-39.14067840576172,49,115,116
bc/cnn/00/cnn_0008_1,51,125,128,17,-40.07917022705078,17,42,42
bc/cnn/00/cnn_0008_1,51,125,128,18,-41.718101501464844,13,33,38
bc/cnn/00/cnn_0008_1,51,125,128,19,-43.541259765625,28,68,75
bc/cnn/00/cnn_0008_1,51,125,128,20,-45.393089294433594,38,85,95
bc/cnn/00/cnn_0008_1,51,125,128,21,-45.78151321411133,22,51,54
bc/cnn/00/cnn_0008_1,51,125,128,22,-45.9828987121582,21,47,75
bc/cnn/00/cnn_0008_1,51,125,128,23,-47.10706329345703,39,85,99
bc/cnn/00/cnn_0008_1,51,125,128,24,-47.314857482910156,30,74,74
bc/cnn/00/cnn_0008_1,51,125,128,25,-47.946800231933594,41,94,95
bc/cnn/00/cnn_0008_1,51,125,128,26,-48.30780792236328,3,6,9
bc/cnn/00/cnn_0008_1,51,125,128,27,-48.51298522949219,46,109,113
bc/cnn/00/cnn_0008_1,51,125,128,28,-48.97561264038086,2,3,30
bc/cnn/00/cnn_0008_1,51,125,128,29,-49.56535339355469,45,106,114
bc/cnn/00/cnn_0008_1,51,125,128,30,-50.08420944213867,34,80,80
bc/cnn/00/cnn_0008_1,51,125,128,31,-52.87678527832031,48,112,113
bc/cnn/00/cnn_0008_1,51,125,128,32,-53.37488555908203,44,106,113
bc/cnn/00/cnn_0008_1,51,125,128,33,-53.982582092285156,23,57,57
bc/cnn/00/cnn_0008_1,51,125,128,34,-55.98948287963867,15,39,39
bc/cnn/00/cnn_0008_1,51,125,128,35,-56.1622314453125,11,28,28
bc/cnn/00/cnn_0008_1,51,125,128,36,-57.36250305175781,32,79,81
bc/cnn/00/cnn_0008_1,51,125,128,37,-58.19770050048828,10,27,30
bc/cnn/00/cnn_0008_1,51,125,128,38,-59.54816436767578,12,33,37
bc/cnn/00/cnn_0008_1,51,125,128,39,-59.78605651855469,50,115,129
bc/cnn/00/cnn_0008_1,51,125,128,40,-60.51068115234375,9,20,30
bc/cnn/00/cnn_0008_1,51,125,128,41,-65.3676986694336,25,60,75
bc/cnn/00/cnn_0008_1,51,125,128,42,-65.38798522949219,35,82,82
bc/cnn/00/cnn_0008_1,51,125,128,43,-66.99163818359375,42,98,99
bc/cnn/00/cnn_0008_1,51,125,128,44,-67.05703735351562,29,73,75
bc/cnn/00/cnn_0008_1,51,125,128,45,-67.54254150390625,26,65,75
bc/cnn/00/cnn_0008_1,51,125,128,46,-71.13448333740234,33,79,104
bc/cnn/00/cnn_0008_1,51,125,128,47,-74.2099609375,18,43,45
bc/cnn/00/cnn_0008_1,51,125,128,48,-76.05741882324219,43,101,104
bc/cnn/00/cnn_0008_1,51,125,128,49,-79.26709747314453,7,17,18
bc/cnn/00/cnn_0008_1,51,125,128,50,-85.98680877685547,6,14,18
bc/cnn/00/cnn_0008_1,52,125,129,1,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,52,125,129,2,-43.58729553222656,0,3,4
bc/cnn/00/cnn_0008_1,52,125,129,3,-45.59454345703125,17,42,42
bc/cnn/00/cnn_0008_1,52,125,129,4,-49.84510803222656,24,59,59
bc/cnn/00/cnn_0008_1,52,125,129,5,-52.210289001464844,15,39,39
bc/cnn/00/cnn_0008_1,52,125,129,6,-52.381553649902344,51,125,128
bc/cnn/00/cnn_0008_1,52,125,129,7,-53.39031219482422,16,41,41
bc/cnn/00/cnn_0008_1,52,125,129,8,-53.4276008605957,14,38,38
bc/cnn/00/cnn_0008_1,52,125,129,9,-53.5806770324707,36,85,85
bc/cnn/00/cnn_0008_1,52,125,129,10,-54.06700897216797,35,82,82
bc/cnn/00/cnn_0008_1,52,125,129,11,-54.34137725830078,40,85,104
bc/cnn/00/cnn_0008_1,52,125,129,12,-57.743656158447266,23,57,57
bc/cnn/00/cnn_0008_1,52,125,129,13,-59.67510223388672,45,106,114
bc/cnn/00/cnn_0008_1,52,125,129,14,-60.22814178466797,1,3,9
bc/cnn/00/cnn_0008_1,52,125,129,15,-62.02716064453125,46,109,113
bc/cnn/00/cnn_0008_1,52,125,129,16,-62.208038330078125,44,106,113
bc/cnn/00/cnn_0008_1,52,125,129,17,-65.13263702392578,31,77,77
bc/cnn/00/cnn_0008_1,52,125,129,18,-66.72349548339844,37,85,90
bc/cnn/00/cnn_0008_1,52,125,129,19,-67.51597595214844,4,11,11
bc/cnn/00/cnn_0008_1,52,125,129,20,-67.90675354003906,50,115,129
bc/cnn/00/cnn_0008_1,52,125,129,21,-68.361328125,39,85,99
bc/cnn/00/cnn_0008_1,52,125,129,22,-68.86151885986328,27,68,71
bc/cnn/00/cnn_0008_1,52,125,129,23,-70.01739501953125,12,33,37
bc/cnn/00/cnn_0008_1,52,125,129,24,-71.20452117919922,9,20,30
bc/cnn/00/cnn_0008_1,52,125,129,25,-71.55778503417969,38,85,95
bc/cnn/00/cnn_0008_1,52,125,129,26,-72.67510986328125,2,3,30
bc/cnn/00/cnn_0008_1,52,125,129,27,-73.54078674316406,28,68,75
bc/cnn/00/cnn_0008_1,52,125,129,28,-75.12158203125,32,79,81
bc/cnn/00/cnn_0008_1,52,125,129,29,-77.142333984375,8,20,20
bc/cnn/00/cnn_0008_1,52,125,129,30,-77.24853515625,10,27,30
bc/cnn/00/cnn_0008_1,52,125,129,31,-78.97747039794922,25,60,75
bc/cnn/00/cnn_0008_1,52,125,129,32,-79.31875610351562,26,65,75
bc/cnn/00/cnn_0008_1,52,125,129,33,-80.54181671142578,13,33,38
bc/cnn/00/cnn_0008_1,52,125,129,34,-81.18064880371094,33,79,104
bc/cnn/00/cnn_0008_1,52,125,129,35,-83.31549072265625,20,47,59
bc/cnn/00/cnn_0008_1,52,125,129,36,-83.44756317138672,21,47,75
bc/cnn/00/cnn_0008_1,52,125,129,37,-86.0572280883789,18,43,45
bc/cnn/00/cnn_0008_1,52,125,129,38,-86.54676818847656,19,47,56
bc/cnn/00/cnn_0008_1,52,125,129,39,-87.31267547607422,34,80,80
bc/cnn/00/cnn_0008_1,52,125,129,40,-89.81442260742188,43,101,104
bc/cnn/00/cnn_0008_1,52,125,129,41,-90.43205261230469,29,73,75
bc/cnn/00/cnn_0008_1,52,125,129,42,-92.0543212890625,42,98,99
bc/cnn/00/cnn_0008_1,52,125,129,43,-93.44369506835938,22,51,54
bc/cnn/00/cnn_0008_1,52,125,129,44,-95.52395629882812,3,6,9
bc/cnn/00/cnn_0008_1,52,125,129,45,-97.023193359375,49,115,116
bc/cnn/00/cnn_0008_1,52,125,129,46,-98.45658874511719,47,112,112
bc/cnn/00/cnn_0008_1,52,125,129,47,-99.68428039550781,7,17,18
bc/cnn/00/cnn_0008_1,52,125,129,48,-101.16362762451172,41,94,95
bc/cnn/00/cnn_0008_1,52,125,129,49,-103.64334106445312,6,14,18
bc/cnn/00/cnn_0008_1,52,125,129,50,-112.1953125,11,28,28
bc/cnn/00/cnn_0008_1,53,131,131,1,61.57049560546875,49,115,116
bc/cnn/00/cnn_0008_1,53,131,131,2,37.52358627319336,47,112,112
bc/cnn/00/cnn_0008_1,53,131,131,3,35.49640655517578,3,6,9
bc/cnn/00/cnn_0008_1,53,131,131,4,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,53,131,131,5,-13.342775344848633,51,125,128
bc/cnn/00/cnn_0008_1,53,131,131,6,-13.60849380493164,50,115,129
bc/cnn/00/cnn_0008_1,53,131,131,7,-19.80174446105957,16,41,41
bc/cnn/00/cnn_0008_1,53,131,131,8,-19.86019515991211,24,59,59
bc/cnn/00/cnn_0008_1,53,131,131,9,-21.538509368896484,1,3,9
bc/cnn/00/cnn_0008_1,53,131,131,10,-21.931446075439453,14,38,38
bc/cnn/00/cnn_0008_1,53,131,131,11,-23.820140838623047,48,112,113
bc/cnn/00/cnn_0008_1,53,131,131,12,-25.952579498291016,31,77,77
bc/cnn/00/cnn_0008_1,53,131,131,13,-26.207107543945312,19,47,56
bc/cnn/00/cnn_0008_1,53,131,131,14,-26.686296463012695,36,85,85
bc/cnn/00/cnn_0008_1,53,131,131,15,-28.401081085205078,8,20,20
bc/cnn/00/cnn_0008_1,53,131,131,16,-31.32276725769043,32,79,81
bc/cnn/00/cnn_0008_1,53,131,131,17,-31.676692962646484,52,125,129
bc/cnn/00/cnn_0008_1,53,131,131,18,-33.60487747192383,44,106,113
bc/cnn/00/cnn_0008_1,53,131,131,19,-35.20853042602539,40,85,104
bc/cnn/00/cnn_0008_1,53,131,131,20,-37.274505615234375,0,3,4
bc/cnn/00/cnn_0008_1,53,131,131,21,-38.406219482421875,45,106,114
bc/cnn/00/cnn_0008_1,53,131,131,22,-39.88814926147461,9,20,30
bc/cnn/00/cnn_0008_1,53,131,131,23,-41.00144958496094,46,109,113
bc/cnn/00/cnn_0008_1,53,131,131,24,-41.19799041748047,30,74,74
bc/cnn/00/cnn_0008_1,53,131,131,25,-42.46266555786133,20,47,59
bc/cnn/00/cnn_0008_1,53,131,131,26,-45.94999313354492,11,28,28
bc/cnn/00/cnn_0008_1,53,131,131,27,-46.47501754760742,21,47,75
bc/cnn/00/cnn_0008_1,53,131,131,28,-48.85342788696289,37,85,90
bc/cnn/00/cnn_0008_1,53,131,131,29,-51.354347229003906,27,68,71
bc/cnn/00/cnn_0008_1,53,131,131,30,-52.70087814331055,10,27,30
bc/cnn/00/cnn_0008_1,53,131,131,31,-53.77344512939453,33,79,104
bc/cnn/00/cnn_0008_1,53,131,131,32,-54.13521957397461,18,43,45
bc/cnn/00/cnn_0008_1,53,131,131,33,-55.017921447753906,13,33,38
bc/cnn/00/cnn_0008_1,53,131,131,34,-55.23836135864258,17,42,42
bc/cnn/00/cnn_0008_1,53,131,131,35,-57.27179718017578,28,68,75
bc/cnn/00/cnn_0008_1,53,131,131,36,-59.58258819580078,38,85,95
bc/cnn/00/cnn_0008_1,53,131,131,37,-60.00335693359375,39,85,99
bc/cnn/00/cnn_0008_1,53,131,131,38,-60.2193489074707,12,33,37
bc/cnn/00/cnn_0008_1,53,131,131,39,-61.30341339111328,25,60,75
bc/cnn/00/cnn_0008_1,53,131,131,40,-61.972625732421875,23,57,57
bc/cnn/00/cnn_0008_1,53,131,131,41,-62.528564453125,2,3,30
bc/cnn/00/cnn_0008_1,53,131,131,42,-64.4531021118164,22,51,54
bc/cnn/00/cnn_0008_1,53,131,131,43,-66.08746337890625,41,94,95
bc/cnn/00/cnn_0008_1,53,131,131,44,-68.92982482910156,34,80,80
bc/cnn/00/cnn_0008_1,53,131,131,45,-70.98460388183594,15,39,39
bc/cnn/00/cnn_0008_1,53,131,131,46,-71.5726318359375,26,65,75
bc/cnn/00/cnn_0008_1,53,131,131,47,-73.5280532836914,29,73,75
bc/cnn/00/cnn_0008_1,53,131,131,48,-73.93660736083984,5,14,16
bc/cnn/00/cnn_0008_1,53,131,131,49,-74.96479034423828,6,14,18
bc/cnn/00/cnn_0008_1,53,131,131,50,-80.29832458496094,42,98,99
bc/cnn/00/cnn_0008_1,54,133,133,1,68.36825561523438,49,115,116
bc/cnn/00/cnn_0008_1,54,133,133,2,61.99525833129883,53,131,131
bc/cnn/00/cnn_0008_1,54,133,133,3,47.879493713378906,3,6,9
bc/cnn/00/cnn_0008_1,54,133,133,4,46.988311767578125,47,112,112
bc/cnn/00/cnn_0008_1,54,133,133,5,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,54,133,133,6,-6.228549957275391,24,59,59
bc/cnn/00/cnn_0008_1,54,133,133,7,-9.757835388183594,8,20,20
bc/cnn/00/cnn_0008_1,54,133,133,8,-12.818727493286133,16,41,41
bc/cnn/00/cnn_0008_1,54,133,133,9,-12.941139221191406,51,125,128
bc/cnn/00/cnn_0008_1,54,133,133,10,-14.458112716674805,14,38,38
bc/cnn/00/cnn_0008_1,54,133,133,11,-16.27777099609375,36,85,85
bc/cnn/00/cnn_0008_1,54,133,133,12,-16.548601150512695,1,3,9
bc/cnn/00/cnn_0008_1,54,133,133,13,-18.622020721435547,50,115,129
bc/cnn/00/cnn_0008_1,54,133,133,14,-23.937875747680664,48,112,113
bc/cnn/00/cnn_0008_1,54,133,133,15,-24.53976058959961,19,47,56
bc/cnn/00/cnn_0008_1,54,133,133,16,-32.144920349121094,0,3,4
bc/cnn/00/cnn_0008_1,54,133,133,17,-33.38014602661133,31,77,77
bc/cnn/00/cnn_0008_1,54,133,133,18,-33.946998596191406,32,79,81
bc/cnn/00/cnn_0008_1,54,133,133,19,-37.588802337646484,20,47,59
bc/cnn/00/cnn_0008_1,54,133,133,20,-37.845130920410156,40,85,104
bc/cnn/00/cnn_0008_1,54,133,133,21,-39.90868377685547,44,106,113
