doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2367_0,70,153,157,7,-21.32574462890625,24,42,46
nw/wsj/23/wsj_2367_0,70,153,157,8,-21.839832305908203,48,106,111
nw/wsj/23/wsj_2367_0,70,153,157,9,-22.654083251953125,22,27,55
nw/wsj/23/wsj_2367_0,70,153,157,10,-23.619617462158203,66,143,157
nw/wsj/23/wsj_2367_0,70,153,157,11,-24.0159854888916,42,80,94
nw/wsj/23/wsj_2367_0,70,153,157,12,-24.178668975830078,54,119,119
nw/wsj/23/wsj_2367_0,70,153,157,13,-25.184921264648438,21,27,54
nw/wsj/23/wsj_2367_0,70,153,157,14,-25.946674346923828,12,20,20
nw/wsj/23/wsj_2367_0,70,153,157,15,-26.38988494873047,67,143,158
nw/wsj/23/wsj_2367_0,70,153,157,16,-26.502010345458984,32,59,63
nw/wsj/23/wsj_2367_0,70,153,157,17,-27.69920539855957,10,12,14
nw/wsj/23/wsj_2367_0,70,153,157,18,-30.551490783691406,19,27,31
nw/wsj/23/wsj_2367_0,70,153,157,19,-30.724327087402344,20,27,32
nw/wsj/23/wsj_2367_0,70,153,157,20,-31.47271728515625,25,42,51
nw/wsj/23/wsj_2367_0,70,153,157,21,-32.29890441894531,49,106,117
nw/wsj/23/wsj_2367_0,70,153,157,22,-32.550941467285156,16,25,25
nw/wsj/23/wsj_2367_0,70,153,157,23,-33.499595642089844,28,49,51
nw/wsj/23/wsj_2367_0,70,153,157,24,-34.34835433959961,18,27,30
nw/wsj/23/wsj_2367_0,70,153,157,25,-34.950233459472656,30,56,63
nw/wsj/23/wsj_2367_0,70,153,157,26,-35.28091812133789,36,69,77
nw/wsj/23/wsj_2367_0,70,153,157,27,-35.354705810546875,68,143,159
nw/wsj/23/wsj_2367_0,70,153,157,28,-36.17243194580078,51,116,117
nw/wsj/23/wsj_2367_0,70,153,157,29,-36.544166564941406,50,113,117
nw/wsj/23/wsj_2367_0,70,153,157,30,-36.70771789550781,59,124,136
nw/wsj/23/wsj_2367_0,70,153,157,31,-37.274139404296875,55,119,136
nw/wsj/23/wsj_2367_0,70,153,157,32,-37.3624267578125,52,118,118
nw/wsj/23/wsj_2367_0,70,153,157,33,-37.51177978515625,64,132,136
nw/wsj/23/wsj_2367_0,70,153,157,34,-38.78713607788086,7,8,8
nw/wsj/23/wsj_2367_0,70,153,157,35,-39.28733825683594,11,16,16
nw/wsj/23/wsj_2367_0,70,153,157,36,-39.36540222167969,31,59,62
nw/wsj/23/wsj_2367_0,70,153,157,37,-39.65386199951172,38,73,75
nw/wsj/23/wsj_2367_0,70,153,157,38,-40.13414764404297,63,132,134
nw/wsj/23/wsj_2367_0,70,153,157,39,-40.23527145385742,39,73,77
nw/wsj/23/wsj_2367_0,70,153,157,40,-40.24388122558594,56,121,121
nw/wsj/23/wsj_2367_0,70,153,157,41,-40.33761215209961,15,23,23
nw/wsj/23/wsj_2367_0,70,153,157,42,-40.844825744628906,40,79,79
nw/wsj/23/wsj_2367_0,70,153,157,43,-40.85972595214844,41,80,83
nw/wsj/23/wsj_2367_0,70,153,157,44,-41.5479850769043,13,22,22
nw/wsj/23/wsj_2367_0,70,153,157,45,-42.458133697509766,46,102,102
nw/wsj/23/wsj_2367_0,70,153,157,46,-42.476829528808594,33,62,62
nw/wsj/23/wsj_2367_0,70,153,157,47,-43.315956115722656,0,1,4
nw/wsj/23/wsj_2367_0,70,153,157,48,-44.148704528808594,69,143,171
nw/wsj/23/wsj_2367_0,70,153,157,49,-44.1689338684082,34,65,66
nw/wsj/23/wsj_2367_0,70,153,157,50,-45.48276901245117,44,97,100
nw/wsj/23/wsj_2367_0,71,159,159,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,71,159,159,2,-14.950040817260742,29,55,55
nw/wsj/23/wsj_2367_0,71,159,159,3,-21.229074478149414,66,143,157
nw/wsj/23/wsj_2367_0,71,159,159,4,-22.939098358154297,67,143,158
nw/wsj/23/wsj_2367_0,71,159,159,5,-29.10449981689453,68,143,159
nw/wsj/23/wsj_2367_0,71,159,159,6,-31.741357803344727,56,121,121
nw/wsj/23/wsj_2367_0,71,159,159,7,-31.911685943603516,59,124,136
nw/wsj/23/wsj_2367_0,71,159,159,8,-34.4833984375,69,143,171
nw/wsj/23/wsj_2367_0,71,159,159,9,-34.924713134765625,50,113,117
nw/wsj/23/wsj_2367_0,71,159,159,10,-35.44464874267578,54,119,119
nw/wsj/23/wsj_2367_0,71,159,159,11,-35.69622039794922,55,119,136
nw/wsj/23/wsj_2367_0,71,159,159,12,-35.99970626831055,22,27,55
nw/wsj/23/wsj_2367_0,71,159,159,13,-37.03892517089844,40,79,79
nw/wsj/23/wsj_2367_0,71,159,159,14,-37.224796295166016,7,8,8
nw/wsj/23/wsj_2367_0,71,159,159,15,-37.525787353515625,43,96,96
nw/wsj/23/wsj_2367_0,71,159,159,16,-37.82354736328125,36,69,77
nw/wsj/23/wsj_2367_0,71,159,159,17,-38.38665008544922,64,132,136
nw/wsj/23/wsj_2367_0,71,159,159,18,-39.232425689697266,19,27,31
nw/wsj/23/wsj_2367_0,71,159,159,19,-39.539344787597656,49,106,117
nw/wsj/23/wsj_2367_0,71,159,159,20,-40.02576446533203,70,153,157
nw/wsj/23/wsj_2367_0,71,159,159,21,-40.78280258178711,17,25,26
nw/wsj/23/wsj_2367_0,71,159,159,22,-41.13639450073242,58,123,136
nw/wsj/23/wsj_2367_0,71,159,159,23,-41.16002655029297,48,106,111
nw/wsj/23/wsj_2367_0,71,159,159,24,-41.47027587890625,10,12,14
nw/wsj/23/wsj_2367_0,71,159,159,25,-41.48841857910156,8,10,14
nw/wsj/23/wsj_2367_0,71,159,159,26,-41.732582092285156,12,20,20
nw/wsj/23/wsj_2367_0,71,159,159,27,-41.762290954589844,23,33,54
nw/wsj/23/wsj_2367_0,71,159,159,28,-43.15998077392578,65,139,140
nw/wsj/23/wsj_2367_0,71,159,159,29,-43.80000305175781,14,22,26
nw/wsj/23/wsj_2367_0,71,159,159,30,-43.846527099609375,47,102,104
nw/wsj/23/wsj_2367_0,71,159,159,31,-44.153175354003906,39,73,77
nw/wsj/23/wsj_2367_0,71,159,159,32,-46.85314178466797,26,42,52
nw/wsj/23/wsj_2367_0,71,159,159,33,-46.933197021484375,27,42,54
nw/wsj/23/wsj_2367_0,71,159,159,34,-47.80120849609375,16,25,25
nw/wsj/23/wsj_2367_0,71,159,159,35,-48.7147216796875,30,56,63
nw/wsj/23/wsj_2367_0,71,159,159,36,-49.07292175292969,51,116,117
nw/wsj/23/wsj_2367_0,71,159,159,37,-49.14658737182617,13,22,22
nw/wsj/23/wsj_2367_0,71,159,159,38,-49.47618865966797,11,16,16
nw/wsj/23/wsj_2367_0,71,159,159,39,-52.95008850097656,0,1,4
nw/wsj/23/wsj_2367_0,71,159,159,40,-54.15511703491211,28,49,51
nw/wsj/23/wsj_2367_0,71,159,159,41,-54.4302978515625,32,59,63
nw/wsj/23/wsj_2367_0,71,159,159,42,-56.43548583984375,25,42,51
nw/wsj/23/wsj_2367_0,71,159,159,43,-57.27851867675781,44,97,100
nw/wsj/23/wsj_2367_0,71,159,159,44,-57.383338928222656,42,80,94
nw/wsj/23/wsj_2367_0,71,159,159,45,-57.80010223388672,33,62,62
nw/wsj/23/wsj_2367_0,71,159,159,46,-59.025665283203125,38,73,75
nw/wsj/23/wsj_2367_0,71,159,159,47,-59.40160369873047,63,132,134
nw/wsj/23/wsj_2367_0,71,159,159,48,-60.98632049560547,24,42,46
nw/wsj/23/wsj_2367_0,71,159,159,49,-61.50249099731445,34,65,66
nw/wsj/23/wsj_2367_0,71,159,159,50,-62.65636444091797,46,102,102
nw/wsj/23/wsj_2367_0,72,163,163,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,72,163,163,2,-44.533203125,60,128,128
nw/wsj/23/wsj_2367_0,72,163,163,3,-52.72071838378906,67,143,158
nw/wsj/23/wsj_2367_0,72,163,163,4,-52.94629669189453,59,124,136
nw/wsj/23/wsj_2367_0,72,163,163,5,-55.983734130859375,57,123,123
nw/wsj/23/wsj_2367_0,72,163,163,6,-56.68026351928711,71,159,159
nw/wsj/23/wsj_2367_0,72,163,163,7,-56.711517333984375,52,118,118
nw/wsj/23/wsj_2367_0,72,163,163,8,-58.141929626464844,3,5,5
nw/wsj/23/wsj_2367_0,72,163,163,9,-58.56393051147461,6,7,7
nw/wsj/23/wsj_2367_0,72,163,163,10,-60.50950241088867,29,55,55
nw/wsj/23/wsj_2367_0,72,163,163,11,-61.72614288330078,35,68,68
nw/wsj/23/wsj_2367_0,72,163,163,12,-61.89213943481445,66,143,157
nw/wsj/23/wsj_2367_0,72,163,163,13,-62.068302154541016,43,96,96
nw/wsj/23/wsj_2367_0,72,163,163,14,-62.146148681640625,50,113,117
nw/wsj/23/wsj_2367_0,72,163,163,15,-62.47736358642578,15,23,23
nw/wsj/23/wsj_2367_0,72,163,163,16,-62.668182373046875,17,25,26
nw/wsj/23/wsj_2367_0,72,163,163,17,-63.90528869628906,19,27,31
nw/wsj/23/wsj_2367_0,72,163,163,18,-64.47972106933594,24,42,46
nw/wsj/23/wsj_2367_0,72,163,163,19,-64.55502319335938,32,59,63
nw/wsj/23/wsj_2367_0,72,163,163,20,-64.87452697753906,30,56,63
nw/wsj/23/wsj_2367_0,72,163,163,21,-64.98243713378906,26,42,52
nw/wsj/23/wsj_2367_0,72,163,163,22,-65.19259643554688,28,49,51
nw/wsj/23/wsj_2367_0,72,163,163,23,-65.37731170654297,27,42,54
nw/wsj/23/wsj_2367_0,72,163,163,24,-66.19096374511719,10,12,14
nw/wsj/23/wsj_2367_0,72,163,163,25,-66.372802734375,65,139,140
nw/wsj/23/wsj_2367_0,72,163,163,26,-66.613525390625,12,20,20
nw/wsj/23/wsj_2367_0,72,163,163,27,-66.66561889648438,64,132,136
nw/wsj/23/wsj_2367_0,72,163,163,28,-67.00750732421875,16,25,25
nw/wsj/23/wsj_2367_0,72,163,163,29,-68.01372528076172,48,106,111
nw/wsj/23/wsj_2367_0,72,163,163,30,-68.08052062988281,25,42,51
nw/wsj/23/wsj_2367_0,72,163,163,31,-68.61986541748047,23,33,54
nw/wsj/23/wsj_2367_0,72,163,163,32,-70.83610534667969,40,79,79
nw/wsj/23/wsj_2367_0,72,163,163,33,-71.13667297363281,49,106,117
nw/wsj/23/wsj_2367_0,72,163,163,34,-71.25234985351562,33,62,62
nw/wsj/23/wsj_2367_0,72,163,163,35,-71.30059814453125,7,8,8
nw/wsj/23/wsj_2367_0,72,163,163,36,-71.82050323486328,39,73,77
nw/wsj/23/wsj_2367_0,72,163,163,37,-72.99821472167969,42,80,94
nw/wsj/23/wsj_2367_0,72,163,163,38,-73.01637268066406,44,97,100
nw/wsj/23/wsj_2367_0,72,163,163,39,-73.26071166992188,38,73,75
nw/wsj/23/wsj_2367_0,72,163,163,40,-73.94872283935547,47,102,104
nw/wsj/23/wsj_2367_0,72,163,163,41,-74.75994110107422,63,132,134
nw/wsj/23/wsj_2367_0,72,163,163,42,-74.91582489013672,31,59,62
nw/wsj/23/wsj_2367_0,72,163,163,43,-75.8029556274414,34,65,66
nw/wsj/23/wsj_2367_0,72,163,163,44,-76.31266784667969,54,119,119
nw/wsj/23/wsj_2367_0,72,163,163,45,-77.49168395996094,0,1,4
nw/wsj/23/wsj_2367_0,72,163,163,46,-79.10597229003906,13,22,22
nw/wsj/23/wsj_2367_0,72,163,163,47,-81.46672821044922,41,80,83
nw/wsj/23/wsj_2367_0,72,163,163,48,-82.12893676757812,51,116,117
nw/wsj/23/wsj_2367_0,72,163,163,49,-82.13850402832031,70,153,157
nw/wsj/23/wsj_2367_0,72,163,163,50,-82.66320037841797,11,16,16
nw/wsj/23/wsj_2367_0,73,164,164,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,73,164,164,2,-37.87018966674805,59,124,136
nw/wsj/23/wsj_2367_0,73,164,164,3,-39.30323791503906,67,143,158
nw/wsj/23/wsj_2367_0,73,164,164,4,-40.03799057006836,29,55,55
nw/wsj/23/wsj_2367_0,73,164,164,5,-40.635135650634766,64,132,136
nw/wsj/23/wsj_2367_0,73,164,164,6,-42.00027084350586,71,159,159
nw/wsj/23/wsj_2367_0,73,164,164,7,-43.129554748535156,66,143,157
nw/wsj/23/wsj_2367_0,73,164,164,8,-43.444740295410156,60,128,128
nw/wsj/23/wsj_2367_0,73,164,164,9,-46.131649017333984,17,25,26
nw/wsj/23/wsj_2367_0,73,164,164,10,-48.26910400390625,19,27,31
nw/wsj/23/wsj_2367_0,73,164,164,11,-48.92030715942383,68,143,159
nw/wsj/23/wsj_2367_0,73,164,164,12,-48.97378921508789,69,143,171
nw/wsj/23/wsj_2367_0,73,164,164,13,-49.5135498046875,72,163,163
nw/wsj/23/wsj_2367_0,73,164,164,14,-49.97170639038086,7,8,8
nw/wsj/23/wsj_2367_0,73,164,164,15,-50.64643859863281,14,22,26
nw/wsj/23/wsj_2367_0,73,164,164,16,-50.6507568359375,10,12,14
nw/wsj/23/wsj_2367_0,73,164,164,17,-51.103271484375,12,20,20
nw/wsj/23/wsj_2367_0,73,164,164,18,-51.22633743286133,55,119,136
nw/wsj/23/wsj_2367_0,73,164,164,19,-51.298160552978516,21,27,54
nw/wsj/23/wsj_2367_0,73,164,164,20,-51.92724609375,35,68,68
nw/wsj/23/wsj_2367_0,73,164,164,21,-53.057037353515625,50,113,117
nw/wsj/23/wsj_2367_0,73,164,164,22,-53.177513122558594,16,25,25
nw/wsj/23/wsj_2367_0,73,164,164,23,-53.32929611206055,26,42,52
nw/wsj/23/wsj_2367_0,73,164,164,24,-53.96159744262695,43,96,96
nw/wsj/23/wsj_2367_0,73,164,164,25,-54.66290283203125,39,73,77
nw/wsj/23/wsj_2367_0,73,164,164,26,-54.76454162597656,27,42,54
nw/wsj/23/wsj_2367_0,73,164,164,27,-55.4361572265625,30,56,63
nw/wsj/23/wsj_2367_0,73,164,164,28,-55.64382553100586,23,33,54
nw/wsj/23/wsj_2367_0,73,164,164,29,-56.114280700683594,48,106,111
nw/wsj/23/wsj_2367_0,73,164,164,30,-56.51955032348633,65,139,140
nw/wsj/23/wsj_2367_0,73,164,164,31,-57.292808532714844,28,49,51
nw/wsj/23/wsj_2367_0,73,164,164,32,-57.586036682128906,47,102,104
nw/wsj/23/wsj_2367_0,73,164,164,33,-58.2601432800293,49,106,117
nw/wsj/23/wsj_2367_0,73,164,164,34,-58.725685119628906,32,59,63
nw/wsj/23/wsj_2367_0,73,164,164,35,-58.93564987182617,36,69,77
nw/wsj/23/wsj_2367_0,73,164,164,36,-59.19111251831055,42,80,94
nw/wsj/23/wsj_2367_0,73,164,164,37,-59.20753479003906,38,73,75
nw/wsj/23/wsj_2367_0,73,164,164,38,-60.046302795410156,70,153,157
nw/wsj/23/wsj_2367_0,73,164,164,39,-60.901519775390625,63,132,134
nw/wsj/23/wsj_2367_0,73,164,164,40,-60.94501495361328,0,1,4
nw/wsj/23/wsj_2367_0,73,164,164,41,-61.77421569824219,25,42,51
nw/wsj/23/wsj_2367_0,73,164,164,42,-62.2674560546875,54,119,119
nw/wsj/23/wsj_2367_0,73,164,164,43,-63.17839050292969,24,42,46
nw/wsj/23/wsj_2367_0,73,164,164,44,-64.36711883544922,34,65,66
nw/wsj/23/wsj_2367_0,73,164,164,45,-64.98810577392578,13,22,22
nw/wsj/23/wsj_2367_0,73,164,164,46,-67.33726501464844,44,97,100
nw/wsj/23/wsj_2367_0,73,164,164,47,-68.19479370117188,11,16,16
nw/wsj/23/wsj_2367_0,73,164,164,48,-68.29999542236328,51,116,117
nw/wsj/23/wsj_2367_0,73,164,164,49,-69.64244842529297,41,80,83
nw/wsj/23/wsj_2367_0,73,164,164,50,-69.85420989990234,33,62,62
nw/wsj/23/wsj_2367_0,74,169,169,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,74,169,169,2,-44.853633880615234,73,164,164
nw/wsj/23/wsj_2367_0,74,169,169,3,-46.569252014160156,71,159,159
nw/wsj/23/wsj_2367_0,74,169,169,4,-47.37567138671875,64,132,136
nw/wsj/23/wsj_2367_0,74,169,169,5,-48.11537170410156,29,55,55
nw/wsj/23/wsj_2367_0,74,169,169,6,-48.50196838378906,59,124,136
nw/wsj/23/wsj_2367_0,74,169,169,7,-48.894134521484375,60,128,128
nw/wsj/23/wsj_2367_0,74,169,169,8,-51.74390411376953,72,163,163
nw/wsj/23/wsj_2367_0,74,169,169,9,-52.078678131103516,12,20,20
nw/wsj/23/wsj_2367_0,74,169,169,10,-52.84648132324219,19,27,31
nw/wsj/23/wsj_2367_0,74,169,169,11,-53.001075744628906,67,143,158
nw/wsj/23/wsj_2367_0,74,169,169,12,-54.323394775390625,17,25,26
nw/wsj/23/wsj_2367_0,74,169,169,13,-54.62834930419922,10,12,14
nw/wsj/23/wsj_2367_0,74,169,169,14,-55.73931121826172,16,25,25
nw/wsj/23/wsj_2367_0,74,169,169,15,-56.30867004394531,66,143,157
nw/wsj/23/wsj_2367_0,74,169,169,16,-56.87851333618164,26,42,52
nw/wsj/23/wsj_2367_0,74,169,169,17,-56.94635009765625,28,49,51
nw/wsj/23/wsj_2367_0,74,169,169,18,-57.604557037353516,8,10,14
nw/wsj/23/wsj_2367_0,74,169,169,19,-57.63114929199219,22,27,55
nw/wsj/23/wsj_2367_0,74,169,169,20,-58.063751220703125,20,27,32
nw/wsj/23/wsj_2367_0,74,169,169,21,-58.54736328125,21,27,54
nw/wsj/23/wsj_2367_0,74,169,169,22,-58.820289611816406,35,68,68
nw/wsj/23/wsj_2367_0,74,169,169,23,-59.32460021972656,39,73,77
nw/wsj/23/wsj_2367_0,74,169,169,24,-59.36592102050781,27,42,54
nw/wsj/23/wsj_2367_0,74,169,169,25,-59.6912727355957,7,8,8
nw/wsj/23/wsj_2367_0,74,169,169,26,-60.516212463378906,50,113,117
nw/wsj/23/wsj_2367_0,74,169,169,27,-60.875267028808594,30,56,63
nw/wsj/23/wsj_2367_0,74,169,169,28,-61.29558563232422,23,33,54
nw/wsj/23/wsj_2367_0,74,169,169,29,-61.675018310546875,48,106,111
nw/wsj/23/wsj_2367_0,74,169,169,30,-62.101722717285156,25,42,51
nw/wsj/23/wsj_2367_0,74,169,169,31,-62.165382385253906,65,139,140
nw/wsj/23/wsj_2367_0,74,169,169,32,-62.27764892578125,24,42,46
nw/wsj/23/wsj_2367_0,74,169,169,33,-63.50354766845703,63,132,134
nw/wsj/23/wsj_2367_0,74,169,169,34,-63.631534576416016,38,73,75
nw/wsj/23/wsj_2367_0,74,169,169,35,-64.00129699707031,32,59,63
nw/wsj/23/wsj_2367_0,74,169,169,36,-64.35736083984375,43,96,96
nw/wsj/23/wsj_2367_0,74,169,169,37,-64.66880798339844,42,80,94
nw/wsj/23/wsj_2367_0,74,169,169,38,-65.7813491821289,47,102,104
nw/wsj/23/wsj_2367_0,74,169,169,39,-66.70015716552734,70,153,157
nw/wsj/23/wsj_2367_0,74,169,169,40,-68.27742004394531,36,69,77
nw/wsj/23/wsj_2367_0,74,169,169,41,-69.75130462646484,13,22,22
nw/wsj/23/wsj_2367_0,74,169,169,42,-69.96710205078125,49,106,117
nw/wsj/23/wsj_2367_0,74,169,169,43,-70.46757507324219,0,1,4
nw/wsj/23/wsj_2367_0,74,169,169,44,-72.12537384033203,44,97,100
nw/wsj/23/wsj_2367_0,74,169,169,45,-72.49266052246094,51,116,117
nw/wsj/23/wsj_2367_0,74,169,169,46,-73.10530090332031,34,65,66
nw/wsj/23/wsj_2367_0,74,169,169,47,-73.24939727783203,54,119,119
nw/wsj/23/wsj_2367_0,74,169,169,48,-74.59756469726562,11,16,16
nw/wsj/23/wsj_2367_0,74,169,169,49,-76.36911010742188,41,80,83
nw/wsj/23/wsj_2367_0,74,169,169,50,-76.73141479492188,33,62,62
nw/wsj/23/wsj_2367_0,75,171,171,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,75,171,171,2,-47.374114990234375,7,8,8
nw/wsj/23/wsj_2367_0,75,171,171,3,-54.440650939941406,16,25,25
nw/wsj/23/wsj_2367_0,75,171,171,4,-57.885833740234375,17,25,26
nw/wsj/23/wsj_2367_0,75,171,171,5,-60.56398010253906,29,55,55
nw/wsj/23/wsj_2367_0,75,171,171,6,-61.74391555786133,6,7,7
nw/wsj/23/wsj_2367_0,75,171,171,7,-62.95642852783203,71,159,159
nw/wsj/23/wsj_2367_0,75,171,171,8,-63.527244567871094,8,10,14
nw/wsj/23/wsj_2367_0,75,171,171,9,-63.6685905456543,64,132,136
nw/wsj/23/wsj_2367_0,75,171,171,10,-65.28321838378906,39,73,77
nw/wsj/23/wsj_2367_0,75,171,171,11,-66.29499053955078,32,59,63
nw/wsj/23/wsj_2367_0,75,171,171,12,-66.87537384033203,9,10,26
nw/wsj/23/wsj_2367_0,75,171,171,13,-67.4256591796875,12,20,20
nw/wsj/23/wsj_2367_0,75,171,171,14,-67.50530242919922,15,23,23
nw/wsj/23/wsj_2367_0,75,171,171,15,-67.62064361572266,67,143,158
nw/wsj/23/wsj_2367_0,75,171,171,16,-67.96343994140625,70,153,157
nw/wsj/23/wsj_2367_0,75,171,171,17,-68.77488708496094,19,27,31
nw/wsj/23/wsj_2367_0,75,171,171,18,-69.1728744506836,10,12,14
nw/wsj/23/wsj_2367_0,75,171,171,19,-70.01948547363281,47,102,104
nw/wsj/23/wsj_2367_0,75,171,171,20,-70.02027893066406,23,33,54
nw/wsj/23/wsj_2367_0,75,171,171,21,-70.41514587402344,66,143,157
nw/wsj/23/wsj_2367_0,75,171,171,22,-70.42465209960938,26,42,52
nw/wsj/23/wsj_2367_0,75,171,171,23,-71.08209228515625,0,1,4
nw/wsj/23/wsj_2367_0,75,171,171,24,-71.24243927001953,50,113,117
nw/wsj/23/wsj_2367_0,75,171,171,25,-71.24343872070312,27,42,54
nw/wsj/23/wsj_2367_0,75,171,171,26,-71.38146209716797,30,56,63
nw/wsj/23/wsj_2367_0,75,171,171,27,-71.68612670898438,49,106,117
nw/wsj/23/wsj_2367_0,75,171,171,28,-71.75057220458984,14,22,26
nw/wsj/23/wsj_2367_0,75,171,171,29,-73.06040954589844,51,116,117
nw/wsj/23/wsj_2367_0,75,171,171,30,-73.48722839355469,28,49,51
nw/wsj/23/wsj_2367_0,75,171,171,31,-74.05134582519531,38,73,75
nw/wsj/23/wsj_2367_0,75,171,171,32,-74.68255615234375,63,132,134
nw/wsj/23/wsj_2367_0,75,171,171,33,-74.71910858154297,65,139,140
nw/wsj/23/wsj_2367_0,75,171,171,34,-75.20765686035156,21,27,54
nw/wsj/23/wsj_2367_0,75,171,171,35,-75.32344055175781,33,62,62
nw/wsj/23/wsj_2367_0,75,171,171,36,-76.01603698730469,48,106,111
nw/wsj/23/wsj_2367_0,75,171,171,37,-76.05976867675781,54,119,119
nw/wsj/23/wsj_2367_0,75,171,171,38,-76.41986846923828,36,69,77
nw/wsj/23/wsj_2367_0,75,171,171,39,-76.69953918457031,34,65,66
nw/wsj/23/wsj_2367_0,75,171,171,40,-77.16736602783203,24,42,46
nw/wsj/23/wsj_2367_0,75,171,171,41,-78.48490905761719,41,80,83
nw/wsj/23/wsj_2367_0,75,171,171,42,-78.6828384399414,25,42,51
nw/wsj/23/wsj_2367_0,75,171,171,43,-79.95399475097656,35,68,68
nw/wsj/23/wsj_2367_0,75,171,171,44,-80.11409759521484,31,59,62
nw/wsj/23/wsj_2367_0,75,171,171,45,-80.2449722290039,42,80,94
nw/wsj/23/wsj_2367_0,75,171,171,46,-80.68968200683594,13,22,22
nw/wsj/23/wsj_2367_0,75,171,171,47,-81.77134704589844,40,79,79
nw/wsj/23/wsj_2367_0,75,171,171,48,-82.03813171386719,11,16,16
nw/wsj/23/wsj_2367_0,75,171,171,49,-83.81661224365234,44,97,100
nw/wsj/23/wsj_2367_0,75,171,171,50,-86.593505859375,43,96,96
nw/wsj/23/wsj_2367_0,76,175,178,1,16.67560577392578,51,116,117
nw/wsj/23/wsj_2367_0,76,175,178,2,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,76,175,178,3,-2.0491390228271484,39,73,77
nw/wsj/23/wsj_2367_0,76,175,178,4,-7.951451301574707,49,106,117
nw/wsj/23/wsj_2367_0,76,175,178,5,-9.412158966064453,54,119,119
nw/wsj/23/wsj_2367_0,76,175,178,6,-10.511979103088379,36,69,77
nw/wsj/23/wsj_2367_0,76,175,178,7,-11.593775749206543,65,139,140
nw/wsj/23/wsj_2367_0,76,175,178,8,-16.98628807067871,40,79,79
nw/wsj/23/wsj_2367_0,76,175,178,9,-20.23526382446289,50,113,117
nw/wsj/23/wsj_2367_0,76,175,178,10,-22.565515518188477,48,106,111
nw/wsj/23/wsj_2367_0,76,175,178,11,-22.716032028198242,41,80,83
nw/wsj/23/wsj_2367_0,76,175,178,12,-22.80555534362793,71,159,159
nw/wsj/23/wsj_2367_0,76,175,178,13,-23.354000091552734,0,1,4
nw/wsj/23/wsj_2367_0,76,175,178,14,-23.91307830810547,38,73,75
nw/wsj/23/wsj_2367_0,76,175,178,15,-24.307865142822266,52,118,118
nw/wsj/23/wsj_2367_0,76,175,178,16,-24.938810348510742,63,132,134
nw/wsj/23/wsj_2367_0,76,175,178,17,-26.246294021606445,42,80,94
nw/wsj/23/wsj_2367_0,76,175,178,18,-29.107505798339844,67,143,158
nw/wsj/23/wsj_2367_0,76,175,178,19,-31.410903930664062,29,55,55
nw/wsj/23/wsj_2367_0,76,175,178,20,-31.899433135986328,55,119,136
nw/wsj/23/wsj_2367_0,76,175,178,21,-32.311744689941406,37,69,94
nw/wsj/23/wsj_2367_0,76,175,178,22,-32.761192321777344,30,56,63
nw/wsj/23/wsj_2367_0,76,175,178,23,-33.18958282470703,59,124,136
nw/wsj/23/wsj_2367_0,76,175,178,24,-34.384544372558594,60,128,128
nw/wsj/23/wsj_2367_0,76,175,178,25,-34.453224182128906,66,143,157
nw/wsj/23/wsj_2367_0,76,175,178,26,-34.92132568359375,56,121,121
nw/wsj/23/wsj_2367_0,76,175,178,27,-35.400856018066406,64,132,136
nw/wsj/23/wsj_2367_0,76,175,178,28,-35.683170318603516,6,7,7
nw/wsj/23/wsj_2367_0,76,175,178,29,-35.961036682128906,7,8,8
nw/wsj/23/wsj_2367_0,76,175,178,30,-36.27894592285156,23,33,54
nw/wsj/23/wsj_2367_0,76,175,178,31,-36.30670928955078,53,118,137
nw/wsj/23/wsj_2367_0,76,175,178,32,-37.37945556640625,69,143,171
nw/wsj/23/wsj_2367_0,76,175,178,33,-38.14933776855469,16,25,25
nw/wsj/23/wsj_2367_0,76,175,178,34,-39.455848693847656,32,59,63
nw/wsj/23/wsj_2367_0,76,175,178,35,-39.49177551269531,10,12,14
nw/wsj/23/wsj_2367_0,76,175,178,36,-40.49989318847656,35,68,68
nw/wsj/23/wsj_2367_0,76,175,178,37,-41.17258071899414,70,153,157
nw/wsj/23/wsj_2367_0,76,175,178,38,-41.39053726196289,8,10,14
nw/wsj/23/wsj_2367_0,76,175,178,39,-41.8524055480957,27,42,54
nw/wsj/23/wsj_2367_0,76,175,178,40,-41.9294319152832,46,102,102
nw/wsj/23/wsj_2367_0,76,175,178,41,-42.1214599609375,73,164,164
nw/wsj/23/wsj_2367_0,76,175,178,42,-45.14459228515625,24,42,46
nw/wsj/23/wsj_2367_0,76,175,178,43,-45.951263427734375,47,102,104
nw/wsj/23/wsj_2367_0,76,175,178,44,-46.41625213623047,13,22,22
nw/wsj/23/wsj_2367_0,76,175,178,45,-46.73464584350586,61,129,130
nw/wsj/23/wsj_2367_0,76,175,178,46,-47.43536376953125,34,65,66
