doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0009_3,89,235,235,43,-80.10987854003906,0,6,6
wb/a2e/00/a2e_0009_3,89,235,235,44,-80.56455993652344,29,75,75
wb/a2e/00/a2e_0009_3,89,235,235,45,-83.13750457763672,11,17,17
wb/a2e/00/a2e_0009_3,89,235,235,46,-84.08546447753906,8,12,13
wb/a2e/00/a2e_0009_3,89,235,235,47,-86.15924072265625,9,15,15
wb/a2e/00/a2e_0009_3,89,235,235,48,-86.31157684326172,37,110,110
wb/a2e/00/a2e_0009_3,89,235,235,49,-86.82490539550781,43,117,117
wb/a2e/00/a2e_0009_3,89,235,235,50,-88.0595474243164,18,26,26
wb/a2e/00/a2e_0009_3,90,236,239,1,0.0,-1,476,488
wb/a2e/00/a2e_0009_3,90,236,239,2,-33.219608306884766,84,231,231
wb/a2e/00/a2e_0009_3,90,236,239,3,-34.150169372558594,81,228,231
wb/a2e/00/a2e_0009_3,90,236,239,4,-35.718406677246094,77,213,216
wb/a2e/00/a2e_0009_3,90,236,239,5,-36.52492141723633,59,170,170
wb/a2e/00/a2e_0009_3,90,236,239,6,-36.66748046875,85,233,233
wb/a2e/00/a2e_0009_3,90,236,239,7,-37.26646423339844,78,220,220
wb/a2e/00/a2e_0009_3,90,236,239,8,-37.46015930175781,68,197,204
wb/a2e/00/a2e_0009_3,90,236,239,9,-38.13072204589844,38,112,112
wb/a2e/00/a2e_0009_3,90,236,239,10,-38.246925354003906,24,48,67
wb/a2e/00/a2e_0009_3,90,236,239,11,-39.21717834472656,51,157,161
wb/a2e/00/a2e_0009_3,90,236,239,12,-40.358978271484375,2,8,13
wb/a2e/00/a2e_0009_3,90,236,239,13,-41.40814971923828,87,234,234
wb/a2e/00/a2e_0009_3,90,236,239,14,-44.084617614746094,33,89,94
wb/a2e/00/a2e_0009_3,90,236,239,15,-44.53981018066406,50,157,158
wb/a2e/00/a2e_0009_3,90,236,239,16,-45.12735366821289,41,114,114
wb/a2e/00/a2e_0009_3,90,236,239,17,-46.90375518798828,62,174,194
wb/a2e/00/a2e_0009_3,90,236,239,18,-46.97812271118164,80,224,225
wb/a2e/00/a2e_0009_3,90,236,239,19,-47.8536376953125,60,170,194
wb/a2e/00/a2e_0009_3,90,236,239,20,-49.06327438354492,53,160,161
wb/a2e/00/a2e_0009_3,90,236,239,21,-49.50249099731445,42,114,117
wb/a2e/00/a2e_0009_3,90,236,239,22,-49.84853744506836,0,6,6
wb/a2e/00/a2e_0009_3,90,236,239,23,-51.33208465576172,12,20,20
wb/a2e/00/a2e_0009_3,90,236,239,24,-52.01786804199219,1,6,7
wb/a2e/00/a2e_0009_3,90,236,239,25,-53.19741439819336,63,186,188
wb/a2e/00/a2e_0009_3,90,236,239,26,-53.564109802246094,48,135,135
wb/a2e/00/a2e_0009_3,90,236,239,27,-53.61408233642578,35,102,110
wb/a2e/00/a2e_0009_3,90,236,239,28,-54.05982971191406,45,127,127
wb/a2e/00/a2e_0009_3,90,236,239,29,-54.944156646728516,66,192,194
wb/a2e/00/a2e_0009_3,90,236,239,30,-54.96879196166992,28,70,70
wb/a2e/00/a2e_0009_3,90,236,239,31,-55.91193389892578,26,56,56
wb/a2e/00/a2e_0009_3,90,236,239,32,-56.37862014770508,17,24,26
wb/a2e/00/a2e_0009_3,90,236,239,33,-57.42658233642578,11,17,17
wb/a2e/00/a2e_0009_3,90,236,239,34,-57.53596496582031,44,121,122
wb/a2e/00/a2e_0009_3,90,236,239,35,-57.79265594482422,23,43,43
wb/a2e/00/a2e_0009_3,90,236,239,36,-57.82539367675781,32,84,94
wb/a2e/00/a2e_0009_3,90,236,239,37,-57.920650482177734,8,12,13
wb/a2e/00/a2e_0009_3,90,236,239,38,-60.48197937011719,49,135,136
wb/a2e/00/a2e_0009_3,90,236,239,39,-61.4630241394043,65,192,192
wb/a2e/00/a2e_0009_3,90,236,239,40,-64.47753143310547,47,132,133
wb/a2e/00/a2e_0009_3,90,236,239,41,-64.84147644042969,37,110,110
wb/a2e/00/a2e_0009_3,90,236,239,42,-65.3446044921875,46,127,128
wb/a2e/00/a2e_0009_3,90,236,239,43,-65.35739135742188,9,15,15
wb/a2e/00/a2e_0009_3,90,236,239,44,-65.84359741210938,43,117,117
wb/a2e/00/a2e_0009_3,90,236,239,45,-66.6099853515625,76,209,209
wb/a2e/00/a2e_0009_3,90,236,239,46,-66.67825317382812,57,167,168
wb/a2e/00/a2e_0009_3,90,236,239,47,-67.20648956298828,21,30,32
wb/a2e/00/a2e_0009_3,90,236,239,48,-68.36029815673828,18,26,26
wb/a2e/00/a2e_0009_3,90,236,239,49,-70.74385070800781,22,38,40
wb/a2e/00/a2e_0009_3,90,236,239,50,-73.54161071777344,29,75,75
wb/a2e/00/a2e_0009_3,91,236,241,1,0.0,-1,476,488
wb/a2e/00/a2e_0009_3,91,236,241,2,-34.825469970703125,81,228,231
wb/a2e/00/a2e_0009_3,91,236,241,3,-36.36594772338867,24,48,67
wb/a2e/00/a2e_0009_3,91,236,241,4,-36.54491424560547,85,233,233
wb/a2e/00/a2e_0009_3,91,236,241,5,-36.7714958190918,68,197,204
wb/a2e/00/a2e_0009_3,91,236,241,6,-36.998783111572266,33,89,94
wb/a2e/00/a2e_0009_3,91,236,241,7,-38.380409240722656,87,234,234
wb/a2e/00/a2e_0009_3,91,236,241,8,-38.936134338378906,84,231,231
wb/a2e/00/a2e_0009_3,91,236,241,9,-39.090370178222656,78,220,220
wb/a2e/00/a2e_0009_3,91,236,241,10,-40.127525329589844,90,236,239
wb/a2e/00/a2e_0009_3,91,236,241,11,-40.41802978515625,59,170,170
wb/a2e/00/a2e_0009_3,91,236,241,12,-42.03827667236328,89,235,235
wb/a2e/00/a2e_0009_3,91,236,241,13,-45.095611572265625,27,56,67
wb/a2e/00/a2e_0009_3,91,236,241,14,-45.52587127685547,42,114,117
wb/a2e/00/a2e_0009_3,91,236,241,15,-45.968238830566406,38,112,112
wb/a2e/00/a2e_0009_3,91,236,241,16,-46.11116027832031,51,157,161
wb/a2e/00/a2e_0009_3,91,236,241,17,-47.65024185180664,56,166,166
wb/a2e/00/a2e_0009_3,91,236,241,18,-48.642276763916016,26,56,56
wb/a2e/00/a2e_0009_3,91,236,241,19,-48.70060348510742,2,8,13
wb/a2e/00/a2e_0009_3,91,236,241,20,-48.849578857421875,41,114,114
wb/a2e/00/a2e_0009_3,91,236,241,21,-49.17638397216797,32,84,94
wb/a2e/00/a2e_0009_3,91,236,241,22,-49.37803649902344,50,157,158
wb/a2e/00/a2e_0009_3,91,236,241,23,-49.71940231323242,62,174,194
wb/a2e/00/a2e_0009_3,91,236,241,24,-49.87139892578125,60,170,194
wb/a2e/00/a2e_0009_3,91,236,241,25,-51.88849639892578,80,224,225
wb/a2e/00/a2e_0009_3,91,236,241,26,-55.77679443359375,44,121,122
wb/a2e/00/a2e_0009_3,91,236,241,27,-56.01617431640625,12,20,20
wb/a2e/00/a2e_0009_3,91,236,241,28,-56.03767776489258,17,24,26
wb/a2e/00/a2e_0009_3,91,236,241,29,-57.50596618652344,58,167,194
wb/a2e/00/a2e_0009_3,91,236,241,30,-57.74104309082031,53,160,161
wb/a2e/00/a2e_0009_3,91,236,241,31,-59.28300094604492,66,192,194
wb/a2e/00/a2e_0009_3,91,236,241,32,-60.13774108886719,0,6,6
wb/a2e/00/a2e_0009_3,91,236,241,33,-61.2468147277832,63,186,188
wb/a2e/00/a2e_0009_3,91,236,241,34,-61.733360290527344,45,127,127
wb/a2e/00/a2e_0009_3,91,236,241,35,-61.807334899902344,48,135,135
wb/a2e/00/a2e_0009_3,91,236,241,36,-62.48480987548828,1,6,7
wb/a2e/00/a2e_0009_3,91,236,241,37,-62.571929931640625,49,135,136
wb/a2e/00/a2e_0009_3,91,236,241,38,-62.84413146972656,28,70,70
wb/a2e/00/a2e_0009_3,91,236,241,39,-63.07117462158203,46,127,128
wb/a2e/00/a2e_0009_3,91,236,241,40,-66.55448913574219,21,30,32
wb/a2e/00/a2e_0009_3,91,236,241,41,-66.569091796875,23,43,43
wb/a2e/00/a2e_0009_3,91,236,241,42,-66.75858306884766,65,192,192
wb/a2e/00/a2e_0009_3,91,236,241,43,-66.86315155029297,11,17,17
wb/a2e/00/a2e_0009_3,91,236,241,44,-67.85144805908203,8,12,13
wb/a2e/00/a2e_0009_3,91,236,241,45,-71.09691619873047,22,38,40
wb/a2e/00/a2e_0009_3,91,236,241,46,-71.47516632080078,47,132,133
wb/a2e/00/a2e_0009_3,91,236,241,47,-75.50593566894531,43,117,117
wb/a2e/00/a2e_0009_3,91,236,241,48,-76.93279266357422,37,110,110
wb/a2e/00/a2e_0009_3,91,236,241,49,-77.32552337646484,9,15,15
wb/a2e/00/a2e_0009_3,91,236,241,50,-77.68246459960938,18,26,26
wb/a2e/00/a2e_0009_3,92,236,249,1,0.0,-1,476,488
wb/a2e/00/a2e_0009_3,92,236,249,2,-38.123695373535156,68,197,204
wb/a2e/00/a2e_0009_3,92,236,249,3,-38.30012893676758,78,220,220
wb/a2e/00/a2e_0009_3,92,236,249,4,-38.94367980957031,87,234,234
wb/a2e/00/a2e_0009_3,92,236,249,5,-39.069427490234375,84,231,231
wb/a2e/00/a2e_0009_3,92,236,249,6,-40.052642822265625,77,213,216
wb/a2e/00/a2e_0009_3,92,236,249,7,-40.195533752441406,81,228,231
wb/a2e/00/a2e_0009_3,92,236,249,8,-40.35879898071289,73,205,219
wb/a2e/00/a2e_0009_3,92,236,249,9,-40.90100860595703,79,221,221
wb/a2e/00/a2e_0009_3,92,236,249,10,-41.92648696899414,71,205,216
wb/a2e/00/a2e_0009_3,92,236,249,11,-42.22900390625,24,48,67
wb/a2e/00/a2e_0009_3,92,236,249,12,-42.342926025390625,85,233,233
wb/a2e/00/a2e_0009_3,92,236,249,13,-43.0041389465332,67,196,196
wb/a2e/00/a2e_0009_3,92,236,249,14,-43.70972442626953,91,236,241
wb/a2e/00/a2e_0009_3,92,236,249,15,-45.137699127197266,38,112,112
wb/a2e/00/a2e_0009_3,92,236,249,16,-45.50031280517578,80,224,225
wb/a2e/00/a2e_0009_3,92,236,249,17,-46.136009216308594,31,83,83
wb/a2e/00/a2e_0009_3,92,236,249,18,-47.56813049316406,19,28,28
wb/a2e/00/a2e_0009_3,92,236,249,19,-47.57982635498047,90,236,239
wb/a2e/00/a2e_0009_3,92,236,249,20,-50.676109313964844,41,114,114
wb/a2e/00/a2e_0009_3,92,236,249,21,-51.24595642089844,62,174,194
wb/a2e/00/a2e_0009_3,92,236,249,22,-52.36886978149414,59,170,170
wb/a2e/00/a2e_0009_3,92,236,249,23,-52.378448486328125,27,56,67
wb/a2e/00/a2e_0009_3,92,236,249,24,-53.48771667480469,33,89,94
wb/a2e/00/a2e_0009_3,92,236,249,25,-53.63420867919922,12,20,20
wb/a2e/00/a2e_0009_3,92,236,249,26,-53.89773941040039,34,96,99
wb/a2e/00/a2e_0009_3,92,236,249,27,-55.0916748046875,2,8,13
wb/a2e/00/a2e_0009_3,92,236,249,28,-55.84233093261719,44,121,122
wb/a2e/00/a2e_0009_3,92,236,249,29,-56.97272872924805,28,70,70
wb/a2e/00/a2e_0009_3,92,236,249,30,-57.27203369140625,48,135,135
wb/a2e/00/a2e_0009_3,92,236,249,31,-57.619224548339844,45,127,127
wb/a2e/00/a2e_0009_3,92,236,249,32,-57.790863037109375,51,157,161
wb/a2e/00/a2e_0009_3,92,236,249,33,-58.39739227294922,26,56,56
wb/a2e/00/a2e_0009_3,92,236,249,34,-59.1941032409668,66,192,194
wb/a2e/00/a2e_0009_3,92,236,249,35,-59.575782775878906,49,135,136
wb/a2e/00/a2e_0009_3,92,236,249,36,-59.64999008178711,0,6,6
wb/a2e/00/a2e_0009_3,92,236,249,37,-60.23870849609375,23,43,43
wb/a2e/00/a2e_0009_3,92,236,249,38,-61.09008026123047,1,6,7
wb/a2e/00/a2e_0009_3,92,236,249,39,-64.78971862792969,11,17,17
wb/a2e/00/a2e_0009_3,92,236,249,40,-65.83269500732422,53,160,161
wb/a2e/00/a2e_0009_3,92,236,249,41,-66.57342529296875,50,157,158
wb/a2e/00/a2e_0009_3,92,236,249,42,-67.18994903564453,46,127,128
wb/a2e/00/a2e_0009_3,92,236,249,43,-69.0010757446289,21,30,32
wb/a2e/00/a2e_0009_3,92,236,249,44,-69.04932403564453,47,132,133
wb/a2e/00/a2e_0009_3,92,236,249,45,-69.57080078125,65,192,192
wb/a2e/00/a2e_0009_3,92,236,249,46,-70.20001220703125,43,117,117
wb/a2e/00/a2e_0009_3,92,236,249,47,-70.89336395263672,9,15,15
wb/a2e/00/a2e_0009_3,92,236,249,48,-71.35368347167969,37,110,110
wb/a2e/00/a2e_0009_3,92,236,249,49,-72.41460418701172,18,26,26
wb/a2e/00/a2e_0009_3,92,236,249,50,-76.47575378417969,8,12,13
wb/a2e/00/a2e_0009_3,93,243,243,1,16.65316390991211,84,231,231
wb/a2e/00/a2e_0009_3,93,243,243,2,14.157881736755371,78,220,220
wb/a2e/00/a2e_0009_3,93,243,243,3,0.0,-1,476,488
wb/a2e/00/a2e_0009_3,93,243,243,4,-15.547816276550293,81,228,231
wb/a2e/00/a2e_0009_3,93,243,243,5,-17.672636032104492,45,127,127
wb/a2e/00/a2e_0009_3,93,243,243,6,-18.91153335571289,48,135,135
wb/a2e/00/a2e_0009_3,93,243,243,7,-21.18093490600586,0,6,6
wb/a2e/00/a2e_0009_3,93,243,243,8,-22.255882263183594,28,70,70
wb/a2e/00/a2e_0009_3,93,243,243,9,-22.652799606323242,23,43,43
wb/a2e/00/a2e_0009_3,93,243,243,10,-22.91674041748047,11,17,17
wb/a2e/00/a2e_0009_3,93,243,243,11,-27.205699920654297,73,205,219
wb/a2e/00/a2e_0009_3,93,243,243,12,-28.8452205657959,85,233,233
wb/a2e/00/a2e_0009_3,93,243,243,13,-31.896772384643555,69,205,207
wb/a2e/00/a2e_0009_3,93,243,243,14,-32.739105224609375,68,197,204
wb/a2e/00/a2e_0009_3,93,243,243,15,-32.79869079589844,71,205,216
wb/a2e/00/a2e_0009_3,93,243,243,16,-33.80382537841797,59,170,170
wb/a2e/00/a2e_0009_3,93,243,243,17,-35.19301223754883,74,205,221
wb/a2e/00/a2e_0009_3,93,243,243,18,-37.003997802734375,75,205,225
wb/a2e/00/a2e_0009_3,93,243,243,19,-37.62631607055664,70,205,212
wb/a2e/00/a2e_0009_3,93,243,243,20,-38.41400146484375,77,213,216
wb/a2e/00/a2e_0009_3,93,243,243,21,-39.53559494018555,79,221,221
wb/a2e/00/a2e_0009_3,93,243,243,22,-39.62977981567383,1,6,7
wb/a2e/00/a2e_0009_3,93,243,243,23,-39.74848175048828,2,8,13
wb/a2e/00/a2e_0009_3,93,243,243,24,-39.93806457519531,80,224,225
wb/a2e/00/a2e_0009_3,93,243,243,25,-40.002662658691406,82,228,249
wb/a2e/00/a2e_0009_3,93,243,243,26,-40.896385192871094,91,236,241
wb/a2e/00/a2e_0009_3,93,243,243,27,-41.07907485961914,72,205,218
wb/a2e/00/a2e_0009_3,93,243,243,28,-41.500125885009766,18,26,26
wb/a2e/00/a2e_0009_3,93,243,243,29,-41.624351501464844,87,234,234
wb/a2e/00/a2e_0009_3,93,243,243,30,-41.71277618408203,43,117,117
wb/a2e/00/a2e_0009_3,93,243,243,31,-44.60804748535156,38,112,112
wb/a2e/00/a2e_0009_3,93,243,243,32,-45.69330978393555,12,20,20
wb/a2e/00/a2e_0009_3,93,243,243,33,-46.88517379760742,9,15,15
wb/a2e/00/a2e_0009_3,93,243,243,34,-47.21332550048828,37,110,110
wb/a2e/00/a2e_0009_3,93,243,243,35,-49.710426330566406,51,157,161
wb/a2e/00/a2e_0009_3,93,243,243,36,-50.150245666503906,4,8,15
wb/a2e/00/a2e_0009_3,93,243,243,37,-50.6307373046875,24,48,67
wb/a2e/00/a2e_0009_3,93,243,243,38,-51.17567443847656,8,12,13
wb/a2e/00/a2e_0009_3,93,243,243,39,-51.97051239013672,56,166,166
wb/a2e/00/a2e_0009_3,93,243,243,40,-52.55084991455078,62,174,194
wb/a2e/00/a2e_0009_3,93,243,243,41,-54.315948486328125,53,160,161
wb/a2e/00/a2e_0009_3,93,243,243,42,-54.32708740234375,19,28,28
wb/a2e/00/a2e_0009_3,93,243,243,43,-56.29454040527344,63,186,188
wb/a2e/00/a2e_0009_3,93,243,243,44,-58.36326217651367,5,8,18
wb/a2e/00/a2e_0009_3,93,243,243,45,-59.93385314941406,21,30,32
wb/a2e/00/a2e_0009_3,93,243,243,46,-63.327449798583984,46,127,128
wb/a2e/00/a2e_0009_3,93,243,243,47,-63.55930709838867,76,209,209
wb/a2e/00/a2e_0009_3,93,243,243,48,-64.1294174194336,33,89,94
wb/a2e/00/a2e_0009_3,93,243,243,49,-65.59918212890625,29,75,75
wb/a2e/00/a2e_0009_3,93,243,243,50,-66.66130065917969,49,135,136
wb/a2e/00/a2e_0009_3,94,243,249,1,0.0,-1,476,488
wb/a2e/00/a2e_0009_3,94,243,249,2,-39.65089797973633,84,231,231
wb/a2e/00/a2e_0009_3,94,243,249,3,-40.874107360839844,78,220,220
wb/a2e/00/a2e_0009_3,94,243,249,4,-43.9669075012207,93,243,243
wb/a2e/00/a2e_0009_3,94,243,249,5,-48.363670349121094,73,205,219
wb/a2e/00/a2e_0009_3,94,243,249,6,-50.35050964355469,68,197,204
wb/a2e/00/a2e_0009_3,94,243,249,7,-52.528968811035156,79,221,221
wb/a2e/00/a2e_0009_3,94,243,249,8,-52.56031036376953,74,205,221
wb/a2e/00/a2e_0009_3,94,243,249,9,-53.72368621826172,71,205,216
wb/a2e/00/a2e_0009_3,94,243,249,10,-55.637420654296875,72,205,218
wb/a2e/00/a2e_0009_3,94,243,249,11,-55.64752197265625,87,234,234
wb/a2e/00/a2e_0009_3,94,243,249,12,-55.817405700683594,77,213,216
wb/a2e/00/a2e_0009_3,94,243,249,13,-58.13639831542969,81,228,231
wb/a2e/00/a2e_0009_3,94,243,249,14,-58.878257751464844,69,205,207
wb/a2e/00/a2e_0009_3,94,243,249,15,-61.471397399902344,67,196,196
wb/a2e/00/a2e_0009_3,94,243,249,16,-61.62059783935547,88,234,235
wb/a2e/00/a2e_0009_3,94,243,249,17,-61.64311599731445,91,236,241
wb/a2e/00/a2e_0009_3,94,243,249,18,-62.40549850463867,85,233,233
wb/a2e/00/a2e_0009_3,94,243,249,19,-62.45320510864258,80,224,225
wb/a2e/00/a2e_0009_3,94,243,249,20,-64.6641845703125,19,28,28
wb/a2e/00/a2e_0009_3,94,243,249,21,-65.42044830322266,90,236,239
wb/a2e/00/a2e_0009_3,94,243,249,22,-67.41448974609375,38,112,112
wb/a2e/00/a2e_0009_3,94,243,249,23,-67.47431945800781,24,48,67
wb/a2e/00/a2e_0009_3,94,243,249,24,-67.74404907226562,28,70,70
wb/a2e/00/a2e_0009_3,94,243,249,25,-67.94232177734375,31,83,83
wb/a2e/00/a2e_0009_3,94,243,249,26,-68.24089050292969,12,20,20
wb/a2e/00/a2e_0009_3,94,243,249,27,-68.98290252685547,0,6,6
wb/a2e/00/a2e_0009_3,94,243,249,28,-69.40641021728516,45,127,127
wb/a2e/00/a2e_0009_3,94,243,249,29,-69.5771484375,59,170,170
wb/a2e/00/a2e_0009_3,94,243,249,30,-70.12980651855469,48,135,135
wb/a2e/00/a2e_0009_3,94,243,249,31,-70.20775604248047,41,114,114
wb/a2e/00/a2e_0009_3,94,243,249,32,-70.74252319335938,62,174,194
wb/a2e/00/a2e_0009_3,94,243,249,33,-71.25001525878906,56,166,166
wb/a2e/00/a2e_0009_3,94,243,249,34,-71.39592742919922,23,43,43
wb/a2e/00/a2e_0009_3,94,243,249,35,-71.8849105834961,1,6,7
wb/a2e/00/a2e_0009_3,94,243,249,36,-74.6371841430664,2,8,13
wb/a2e/00/a2e_0009_3,94,243,249,37,-74.6802749633789,11,17,17
wb/a2e/00/a2e_0009_3,94,243,249,38,-75.09651184082031,66,192,194
wb/a2e/00/a2e_0009_3,94,243,249,39,-78.43250274658203,44,121,122
wb/a2e/00/a2e_0009_3,94,243,249,40,-79.8099594116211,43,117,117
wb/a2e/00/a2e_0009_3,94,243,249,41,-81.39064025878906,33,89,94
wb/a2e/00/a2e_0009_3,94,243,249,42,-81.43965148925781,18,26,26
wb/a2e/00/a2e_0009_3,94,243,249,43,-81.9300765991211,26,56,56
wb/a2e/00/a2e_0009_3,94,243,249,44,-81.96188354492188,49,135,136
wb/a2e/00/a2e_0009_3,94,243,249,45,-82.95672607421875,76,209,209
wb/a2e/00/a2e_0009_3,94,243,249,46,-83.063720703125,65,192,192
wb/a2e/00/a2e_0009_3,94,243,249,47,-83.23687744140625,37,110,110
wb/a2e/00/a2e_0009_3,94,243,249,48,-85.01370239257812,9,15,15
wb/a2e/00/a2e_0009_3,94,243,249,49,-85.89912414550781,46,127,128
wb/a2e/00/a2e_0009_3,94,243,249,50,-90.29119873046875,21,30,32
wb/a2e/00/a2e_0009_3,95,246,246,1,0.0,-1,476,488
wb/a2e/00/a2e_0009_3,95,246,246,2,-34.97953414916992,93,243,243
wb/a2e/00/a2e_0009_3,95,246,246,3,-42.30913162231445,84,231,231
wb/a2e/00/a2e_0009_3,95,246,246,4,-43.167625427246094,90,236,239
wb/a2e/00/a2e_0009_3,95,246,246,5,-45.072662353515625,87,234,234
wb/a2e/00/a2e_0009_3,95,246,246,6,-45.79787826538086,81,228,231
wb/a2e/00/a2e_0009_3,95,246,246,7,-46.1977424621582,91,236,241
wb/a2e/00/a2e_0009_3,95,246,246,8,-46.750648498535156,78,220,220
wb/a2e/00/a2e_0009_3,95,246,246,9,-46.98797607421875,38,112,112
wb/a2e/00/a2e_0009_3,95,246,246,10,-47.593143463134766,77,213,216
wb/a2e/00/a2e_0009_3,95,246,246,11,-48.00714111328125,88,234,235
wb/a2e/00/a2e_0009_3,95,246,246,12,-48.828399658203125,89,235,235
wb/a2e/00/a2e_0009_3,95,246,246,13,-49.7633056640625,73,205,219
wb/a2e/00/a2e_0009_3,95,246,246,14,-50.57709884643555,71,205,216
wb/a2e/00/a2e_0009_3,95,246,246,15,-52.17063903808594,82,228,249
wb/a2e/00/a2e_0009_3,95,246,246,16,-52.45858383178711,85,233,233
wb/a2e/00/a2e_0009_3,95,246,246,17,-55.01178741455078,86,233,235
wb/a2e/00/a2e_0009_3,95,246,246,18,-55.79335021972656,28,70,70
wb/a2e/00/a2e_0009_3,95,246,246,19,-56.9986572265625,45,127,127
wb/a2e/00/a2e_0009_3,95,246,246,20,-57.18194580078125,48,135,135
wb/a2e/00/a2e_0009_3,95,246,246,21,-57.4996452331543,80,224,225
wb/a2e/00/a2e_0009_3,95,246,246,22,-58.67732238769531,51,157,161
wb/a2e/00/a2e_0009_3,95,246,246,23,-59.20482635498047,31,83,83
wb/a2e/00/a2e_0009_3,95,246,246,24,-60.91472625732422,2,8,13
wb/a2e/00/a2e_0009_3,95,246,246,25,-61.077484130859375,24,48,67
wb/a2e/00/a2e_0009_3,95,246,246,26,-61.37494659423828,12,20,20
wb/a2e/00/a2e_0009_3,95,246,246,27,-61.59095001220703,23,43,43
wb/a2e/00/a2e_0009_3,95,246,246,28,-61.81165313720703,0,6,6
wb/a2e/00/a2e_0009_3,95,246,246,29,-61.81965637207031,40,113,113
wb/a2e/00/a2e_0009_3,95,246,246,30,-61.85114288330078,62,174,194
wb/a2e/00/a2e_0009_3,95,246,246,31,-62.330848693847656,59,170,170
wb/a2e/00/a2e_0009_3,95,246,246,32,-62.61857223510742,53,160,161
wb/a2e/00/a2e_0009_3,95,246,246,33,-63.08553695678711,35,102,110
wb/a2e/00/a2e_0009_3,95,246,246,34,-64.39199829101562,34,96,99
wb/a2e/00/a2e_0009_3,95,246,246,35,-64.5764389038086,1,6,7
wb/a2e/00/a2e_0009_3,95,246,246,36,-65.4769287109375,19,28,28
wb/a2e/00/a2e_0009_3,95,246,246,37,-65.97158813476562,63,186,188
wb/a2e/00/a2e_0009_3,95,246,246,38,-67.27091217041016,66,192,194
wb/a2e/00/a2e_0009_3,95,246,246,39,-67.7395248413086,11,17,17
wb/a2e/00/a2e_0009_3,95,246,246,40,-69.09689331054688,44,121,122
wb/a2e/00/a2e_0009_3,95,246,246,41,-70.92908477783203,33,89,94
wb/a2e/00/a2e_0009_3,95,246,246,42,-77.02955627441406,49,135,136
wb/a2e/00/a2e_0009_3,95,246,246,43,-78.40853881835938,8,12,13
wb/a2e/00/a2e_0009_3,95,246,246,44,-78.66255187988281,21,30,32
wb/a2e/00/a2e_0009_3,95,246,246,45,-78.8956527709961,43,117,117
wb/a2e/00/a2e_0009_3,95,246,246,46,-79.18708038330078,37,110,110
wb/a2e/00/a2e_0009_3,95,246,246,47,-80.3767318725586,29,75,75
wb/a2e/00/a2e_0009_3,95,246,246,48,-81.3535385131836,9,15,15
wb/a2e/00/a2e_0009_3,95,246,246,49,-84.00933074951172,18,26,26
wb/a2e/00/a2e_0009_3,95,246,246,50,-84.5646743774414,46,127,128
wb/a2e/00/a2e_0009_3,96,246,249,1,0.0,-1,476,488
wb/a2e/00/a2e_0009_3,96,246,249,2,-43.230018615722656,68,197,204
wb/a2e/00/a2e_0009_3,96,246,249,3,-44.872859954833984,87,234,234
wb/a2e/00/a2e_0009_3,96,246,249,4,-45.220611572265625,77,213,216
wb/a2e/00/a2e_0009_3,96,246,249,5,-45.654991149902344,93,243,243
wb/a2e/00/a2e_0009_3,96,246,249,6,-46.32371520996094,84,231,231
wb/a2e/00/a2e_0009_3,96,246,249,7,-46.8033447265625,73,205,219
wb/a2e/00/a2e_0009_3,96,246,249,8,-47.62098693847656,78,220,220
wb/a2e/00/a2e_0009_3,96,246,249,9,-49.07017517089844,71,205,216
wb/a2e/00/a2e_0009_3,96,246,249,10,-49.446189880371094,95,246,246
wb/a2e/00/a2e_0009_3,96,246,249,11,-50.564796447753906,91,236,241
wb/a2e/00/a2e_0009_3,96,246,249,12,-50.83613586425781,90,236,239
wb/a2e/00/a2e_0009_3,96,246,249,13,-50.98674774169922,81,228,231
wb/a2e/00/a2e_0009_3,96,246,249,14,-51.046119689941406,88,234,235
wb/a2e/00/a2e_0009_3,96,246,249,15,-51.075103759765625,80,224,225
wb/a2e/00/a2e_0009_3,96,246,249,16,-51.329524993896484,38,112,112
wb/a2e/00/a2e_0009_3,96,246,249,17,-57.48169708251953,19,28,28
wb/a2e/00/a2e_0009_3,96,246,249,18,-57.5928955078125,24,48,67
wb/a2e/00/a2e_0009_3,96,246,249,19,-57.8406982421875,40,113,113
wb/a2e/00/a2e_0009_3,96,246,249,20,-58.68734359741211,31,83,83
wb/a2e/00/a2e_0009_3,96,246,249,21,-59.1060791015625,34,96,99
wb/a2e/00/a2e_0009_3,96,246,249,22,-59.19602966308594,85,233,233
wb/a2e/00/a2e_0009_3,96,246,249,23,-59.289939880371094,62,174,194
wb/a2e/00/a2e_0009_3,96,246,249,24,-59.65302276611328,41,114,114
wb/a2e/00/a2e_0009_3,96,246,249,25,-59.66002655029297,12,20,20
wb/a2e/00/a2e_0009_3,96,246,249,26,-59.90271759033203,35,102,110
wb/a2e/00/a2e_0009_3,96,246,249,27,-60.72731399536133,66,192,194
wb/a2e/00/a2e_0009_3,96,246,249,28,-61.737396240234375,44,121,122
wb/a2e/00/a2e_0009_3,96,246,249,29,-62.458412170410156,2,8,13
wb/a2e/00/a2e_0009_3,96,246,249,30,-62.919212341308594,28,70,70
wb/a2e/00/a2e_0009_3,96,246,249,31,-64.2127456665039,51,157,161
wb/a2e/00/a2e_0009_3,96,246,249,32,-65.14868927001953,59,170,170
wb/a2e/00/a2e_0009_3,96,246,249,33,-65.87968444824219,45,127,127
