doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_2,96,626,626,69,-36.34140396118164,51,368,369
wb/eng/00/eng_0009_2,96,626,626,70,-37.66511154174805,81,518,523
wb/eng/00/eng_0009_2,96,626,626,71,-38.14057159423828,60,425,426
wb/eng/00/eng_0009_2,96,626,626,72,-38.41488265991211,36,278,278
wb/eng/00/eng_0009_2,96,626,626,73,-39.05819320678711,27,207,207
wb/eng/00/eng_0009_2,96,626,626,74,-39.33277893066406,30,225,225
wb/eng/00/eng_0009_2,96,626,626,75,-39.37685775756836,70,469,475
wb/eng/00/eng_0009_2,96,626,626,76,-40.27647399902344,12,112,113
wb/eng/00/eng_0009_2,96,626,626,77,-40.44206237792969,17,145,146
wb/eng/00/eng_0009_2,96,626,626,78,-41.537208557128906,67,464,464
wb/eng/00/eng_0009_2,96,626,626,79,-42.82601547241211,26,202,204
wb/eng/00/eng_0009_2,96,626,626,80,-43.41170120239258,19,172,172
wb/eng/00/eng_0009_2,96,626,626,81,-43.476173400878906,29,211,212
wb/eng/00/eng_0009_2,96,626,626,82,-43.98326873779297,14,123,129
wb/eng/00/eng_0009_2,96,626,626,83,-44.112548828125,16,131,131
wb/eng/00/eng_0009_2,96,626,626,84,-44.72235870361328,11,94,94
wb/eng/00/eng_0009_2,96,626,626,85,-45.102378845214844,71,474,475
wb/eng/00/eng_0009_2,96,626,626,86,-45.63385772705078,61,431,431
wb/eng/00/eng_0009_2,96,626,626,87,-45.63642883300781,10,90,90
wb/eng/00/eng_0009_2,96,626,626,88,-45.77505874633789,88,572,572
wb/eng/00/eng_0009_2,96,626,626,89,-46.36949157714844,2,55,55
wb/eng/00/eng_0009_2,96,626,626,90,-46.37059783935547,87,561,562
wb/eng/00/eng_0009_2,96,626,626,91,-48.941627502441406,8,76,76
wb/eng/00/eng_0009_2,96,626,626,92,-50.810523986816406,9,86,86
wb/eng/00/eng_0009_2,96,626,626,93,-51.048248291015625,15,124,124
wb/eng/00/eng_0009_2,96,626,626,94,-51.60757064819336,21,182,182
wb/eng/00/eng_0009_2,96,626,626,95,-51.719364166259766,1,41,47
wb/eng/00/eng_0009_2,96,626,626,96,-54.82843780517578,38,293,298
wb/eng/00/eng_0009_2,96,626,626,97,-55.601234436035156,40,302,302
wb/eng/00/eng_0009_2,96,626,626,98,-inf,141,1173,1173
wb/eng/00/eng_0009_2,96,626,626,99,-inf,137,1133,1137
wb/eng/00/eng_0009_2,96,626,626,100,-inf,138,1152,1153
wb/eng/00/eng_0009_2,96,626,626,101,-inf,139,1156,1156
wb/eng/00/eng_0009_2,96,626,626,102,-inf,140,1157,1158
wb/eng/00/eng_0009_2,96,626,626,103,-inf,145,1216,1216
wb/eng/00/eng_0009_2,96,626,626,104,-inf,142,1194,1194
wb/eng/00/eng_0009_2,96,626,626,105,-inf,143,1211,1211
wb/eng/00/eng_0009_2,96,626,626,106,-inf,144,1211,1213
wb/eng/00/eng_0009_2,96,626,626,107,-inf,146,1222,1222
wb/eng/00/eng_0009_2,96,626,626,108,-inf,135,1106,1106
wb/eng/00/eng_0009_2,96,626,626,109,-inf,136,1133,1133
wb/eng/00/eng_0009_2,96,626,626,110,-inf,129,1044,1045
wb/eng/00/eng_0009_2,96,626,626,111,-inf,122,902,909
wb/eng/00/eng_0009_2,96,626,626,112,-inf,133,1100,1100
wb/eng/00/eng_0009_2,96,626,626,113,-inf,132,1093,1093
wb/eng/00/eng_0009_2,96,626,626,114,-inf,131,1088,1088
wb/eng/00/eng_0009_2,96,626,626,115,-inf,130,1084,1084
wb/eng/00/eng_0009_2,96,626,626,116,-inf,121,895,898
wb/eng/00/eng_0009_2,96,626,626,117,-inf,128,1039,1039
wb/eng/00/eng_0009_2,96,626,626,118,-inf,127,1027,1027
wb/eng/00/eng_0009_2,96,626,626,119,-inf,126,1015,1015
wb/eng/00/eng_0009_2,96,626,626,120,-inf,125,935,935
wb/eng/00/eng_0009_2,96,626,626,121,-inf,124,919,921
wb/eng/00/eng_0009_2,96,626,626,122,-inf,134,1104,1104
wb/eng/00/eng_0009_2,96,626,626,123,-inf,117,835,842
wb/eng/00/eng_0009_2,96,626,626,124,-inf,110,766,774
wb/eng/00/eng_0009_2,96,626,626,125,-inf,97,630,630
wb/eng/00/eng_0009_2,96,626,626,126,-inf,106,730,730
wb/eng/00/eng_0009_2,96,626,626,127,-inf,108,747,748
wb/eng/00/eng_0009_2,96,626,626,128,-inf,105,723,724
wb/eng/00/eng_0009_2,96,626,626,129,-inf,104,714,714
wb/eng/00/eng_0009_2,96,626,626,130,-inf,103,694,694
wb/eng/00/eng_0009_2,96,626,626,131,-inf,102,690,690
wb/eng/00/eng_0009_2,96,626,626,132,-inf,101,684,684
wb/eng/00/eng_0009_2,96,626,626,133,-inf,100,681,681
wb/eng/00/eng_0009_2,96,626,626,134,-inf,99,677,677
wb/eng/00/eng_0009_2,96,626,626,135,-inf,98,641,641
wb/eng/00/eng_0009_2,96,626,626,136,-inf,96,626,626
wb/eng/00/eng_0009_2,96,626,626,137,-inf,109,750,756
wb/eng/00/eng_0009_2,96,626,626,138,-inf,112,790,800
wb/eng/00/eng_0009_2,96,626,626,139,-inf,107,734,736
wb/eng/00/eng_0009_2,96,626,626,140,-inf,114,810,812
wb/eng/00/eng_0009_2,96,626,626,141,-inf,120,874,891
wb/eng/00/eng_0009_2,96,626,626,142,-inf,119,854,856
wb/eng/00/eng_0009_2,96,626,626,143,-inf,118,844,846
wb/eng/00/eng_0009_2,96,626,626,144,-inf,123,914,915
wb/eng/00/eng_0009_2,96,626,626,145,-inf,116,830,833
wb/eng/00/eng_0009_2,96,626,626,146,-inf,115,821,823
wb/eng/00/eng_0009_2,96,626,626,147,-inf,111,781,785
wb/eng/00/eng_0009_2,97,630,630,1,18.44396209716797,96,626,626
wb/eng/00/eng_0009_2,97,630,630,2,17.516862869262695,76,497,497
wb/eng/00/eng_0009_2,97,630,630,3,17.45311737060547,95,615,615
wb/eng/00/eng_0009_2,97,630,630,4,17.171485900878906,74,486,486
wb/eng/00/eng_0009_2,97,630,630,5,16.691831588745117,68,466,466
wb/eng/00/eng_0009_2,97,630,630,6,16.353328704833984,57,400,400
wb/eng/00/eng_0009_2,97,630,630,7,16.246217727661133,55,396,396
wb/eng/00/eng_0009_2,97,630,630,8,16.237567901611328,63,458,458
wb/eng/00/eng_0009_2,97,630,630,9,15.479129791259766,82,525,525
wb/eng/00/eng_0009_2,97,630,630,10,13.497413635253906,77,505,505
wb/eng/00/eng_0009_2,97,630,630,11,12.33044147491455,22,186,186
wb/eng/00/eng_0009_2,97,630,630,12,12.088907241821289,32,246,246
wb/eng/00/eng_0009_2,97,630,630,13,11.71130657196045,24,191,191
wb/eng/00/eng_0009_2,97,630,630,14,11.41296100616455,35,271,271
wb/eng/00/eng_0009_2,97,630,630,15,10.960180282592773,59,425,425
wb/eng/00/eng_0009_2,97,630,630,16,10.309477806091309,54,383,383
wb/eng/00/eng_0009_2,97,630,630,17,9.576131820678711,66,461,461
wb/eng/00/eng_0009_2,97,630,630,18,9.353675842285156,3,58,58
wb/eng/00/eng_0009_2,97,630,630,19,9.22671127319336,62,445,445
wb/eng/00/eng_0009_2,97,630,630,20,8.968155860900879,33,265,265
wb/eng/00/eng_0009_2,97,630,630,21,8.622140884399414,28,211,211
wb/eng/00/eng_0009_2,97,630,630,22,8.566503524780273,4,62,62
wb/eng/00/eng_0009_2,97,630,630,23,8.27089786529541,79,513,513
wb/eng/00/eng_0009_2,97,630,630,24,6.514750957489014,53,381,381
wb/eng/00/eng_0009_2,97,630,630,25,6.299936771392822,0,38,38
wb/eng/00/eng_0009_2,97,630,630,26,6.018949508666992,25,199,199
wb/eng/00/eng_0009_2,97,630,630,27,5.142184257507324,31,236,236
wb/eng/00/eng_0009_2,97,630,630,28,4.407065391540527,50,355,355
wb/eng/00/eng_0009_2,97,630,630,29,4.172293663024902,48,350,350
wb/eng/00/eng_0009_2,97,630,630,30,2.8665313720703125,52,375,375
wb/eng/00/eng_0009_2,97,630,630,31,0.0,-1,1222,1222
wb/eng/00/eng_0009_2,97,630,630,32,-0.10464668273925781,47,338,338
wb/eng/00/eng_0009_2,97,630,630,33,-0.4477424621582031,41,308,308
wb/eng/00/eng_0009_2,97,630,630,34,-4.302063941955566,6,69,69
wb/eng/00/eng_0009_2,97,630,630,35,-13.521538734436035,69,466,467
wb/eng/00/eng_0009_2,97,630,630,36,-14.744519233703613,80,515,515
wb/eng/00/eng_0009_2,97,630,630,37,-14.78892993927002,78,508,508
wb/eng/00/eng_0009_2,97,630,630,38,-14.896493911743164,89,575,575
wb/eng/00/eng_0009_2,97,630,630,39,-15.24716567993164,75,486,487
wb/eng/00/eng_0009_2,97,630,630,40,-15.943997383117676,83,530,530
wb/eng/00/eng_0009_2,97,630,630,41,-16.055938720703125,92,606,606
wb/eng/00/eng_0009_2,97,630,630,42,-16.909147262573242,86,559,559
wb/eng/00/eng_0009_2,97,630,630,43,-17.469833374023438,65,458,461
wb/eng/00/eng_0009_2,97,630,630,44,-17.478700637817383,85,549,549
wb/eng/00/eng_0009_2,97,630,630,45,-18.606372833251953,84,542,542
wb/eng/00/eng_0009_2,97,630,630,46,-19.228229522705078,73,479,479
wb/eng/00/eng_0009_2,97,630,630,47,-20.965463638305664,90,585,585
wb/eng/00/eng_0009_2,97,630,630,48,-23.6962890625,94,610,610
wb/eng/00/eng_0009_2,97,630,630,49,-23.920814514160156,64,458,459
wb/eng/00/eng_0009_2,97,630,630,50,-25.75397491455078,44,324,324
wb/eng/00/eng_0009_2,97,630,630,51,-27.245573043823242,58,406,406
wb/eng/00/eng_0009_2,97,630,630,52,-27.77153205871582,49,352,352
wb/eng/00/eng_0009_2,97,630,630,53,-27.96331024169922,43,317,317
wb/eng/00/eng_0009_2,97,630,630,54,-29.049030303955078,45,331,331
wb/eng/00/eng_0009_2,97,630,630,55,-30.278770446777344,93,608,608
wb/eng/00/eng_0009_2,97,630,630,56,-31.34596824645996,42,311,311
wb/eng/00/eng_0009_2,97,630,630,57,-31.634632110595703,46,334,334
wb/eng/00/eng_0009_2,97,630,630,58,-31.662094116210938,37,280,280
wb/eng/00/eng_0009_2,97,630,630,59,-31.98708724975586,91,596,600
wb/eng/00/eng_0009_2,97,630,630,60,-32.191043853759766,39,300,300
wb/eng/00/eng_0009_2,97,630,630,61,-32.26002502441406,34,268,268
wb/eng/00/eng_0009_2,97,630,630,62,-32.323875427246094,23,186,187
wb/eng/00/eng_0009_2,97,630,630,63,-33.665042877197266,60,425,426
wb/eng/00/eng_0009_2,97,630,630,64,-33.83953857421875,5,66,69
wb/eng/00/eng_0009_2,97,630,630,65,-34.344329833984375,56,398,398
wb/eng/00/eng_0009_2,97,630,630,66,-35.938987731933594,13,119,119
wb/eng/00/eng_0009_2,97,630,630,67,-36.46784210205078,20,176,176
wb/eng/00/eng_0009_2,97,630,630,68,-37.223228454589844,18,148,148
wb/eng/00/eng_0009_2,97,630,630,69,-38.34428405761719,30,225,225
wb/eng/00/eng_0009_2,97,630,630,70,-38.3684196472168,51,368,369
wb/eng/00/eng_0009_2,97,630,630,71,-38.781768798828125,27,207,207
wb/eng/00/eng_0009_2,97,630,630,72,-40.22188949584961,72,477,477
wb/eng/00/eng_0009_2,97,630,630,73,-40.46404266357422,36,278,278
wb/eng/00/eng_0009_2,97,630,630,74,-40.4796142578125,19,172,172
wb/eng/00/eng_0009_2,97,630,630,75,-40.5850944519043,11,94,94
wb/eng/00/eng_0009_2,97,630,630,76,-41.03168869018555,7,71,92
wb/eng/00/eng_0009_2,97,630,630,77,-41.94679260253906,29,211,212
wb/eng/00/eng_0009_2,97,630,630,78,-42.050384521484375,16,131,131
wb/eng/00/eng_0009_2,97,630,630,79,-42.75424575805664,10,90,90
wb/eng/00/eng_0009_2,97,630,630,80,-43.365882873535156,61,431,431
wb/eng/00/eng_0009_2,97,630,630,81,-43.66614532470703,12,112,113
wb/eng/00/eng_0009_2,97,630,630,82,-44.293212890625,81,518,523
wb/eng/00/eng_0009_2,97,630,630,83,-45.59954833984375,14,123,129
wb/eng/00/eng_0009_2,97,630,630,84,-45.687660217285156,88,572,572
wb/eng/00/eng_0009_2,97,630,630,85,-46.14482498168945,9,86,86
wb/eng/00/eng_0009_2,97,630,630,86,-46.22488784790039,8,76,76
wb/eng/00/eng_0009_2,97,630,630,87,-46.46214294433594,26,202,204
wb/eng/00/eng_0009_2,97,630,630,88,-46.52699279785156,87,561,562
wb/eng/00/eng_0009_2,97,630,630,89,-47.79450225830078,70,469,475
wb/eng/00/eng_0009_2,97,630,630,90,-48.71056365966797,21,182,182
wb/eng/00/eng_0009_2,97,630,630,91,-50.9976692199707,67,464,464
wb/eng/00/eng_0009_2,97,630,630,92,-52.903602600097656,2,55,55
wb/eng/00/eng_0009_2,97,630,630,93,-53.00224685668945,17,145,146
wb/eng/00/eng_0009_2,97,630,630,94,-53.53419494628906,71,474,475
wb/eng/00/eng_0009_2,97,630,630,95,-54.392921447753906,40,302,302
wb/eng/00/eng_0009_2,97,630,630,96,-56.11643600463867,1,41,47
wb/eng/00/eng_0009_2,97,630,630,97,-56.776031494140625,38,293,298
wb/eng/00/eng_0009_2,97,630,630,98,-57.12269592285156,15,124,124
wb/eng/00/eng_0009_2,97,630,630,99,-inf,140,1157,1158
wb/eng/00/eng_0009_2,97,630,630,100,-inf,137,1133,1137
wb/eng/00/eng_0009_2,97,630,630,101,-inf,138,1152,1153
wb/eng/00/eng_0009_2,97,630,630,102,-inf,139,1156,1156
wb/eng/00/eng_0009_2,97,630,630,103,-inf,143,1211,1211
wb/eng/00/eng_0009_2,97,630,630,104,-inf,141,1173,1173
wb/eng/00/eng_0009_2,97,630,630,105,-inf,142,1194,1194
wb/eng/00/eng_0009_2,97,630,630,106,-inf,135,1106,1106
wb/eng/00/eng_0009_2,97,630,630,107,-inf,144,1211,1213
wb/eng/00/eng_0009_2,97,630,630,108,-inf,145,1216,1216
wb/eng/00/eng_0009_2,97,630,630,109,-inf,136,1133,1133
wb/eng/00/eng_0009_2,97,630,630,110,-inf,130,1084,1084
wb/eng/00/eng_0009_2,97,630,630,111,-inf,122,902,909
wb/eng/00/eng_0009_2,97,630,630,112,-inf,133,1100,1100
wb/eng/00/eng_0009_2,97,630,630,113,-inf,132,1093,1093
wb/eng/00/eng_0009_2,97,630,630,114,-inf,131,1088,1088
wb/eng/00/eng_0009_2,97,630,630,115,-inf,129,1044,1045
wb/eng/00/eng_0009_2,97,630,630,116,-inf,128,1039,1039
wb/eng/00/eng_0009_2,97,630,630,117,-inf,127,1027,1027
wb/eng/00/eng_0009_2,97,630,630,118,-inf,126,1015,1015
wb/eng/00/eng_0009_2,97,630,630,119,-inf,125,935,935
wb/eng/00/eng_0009_2,97,630,630,120,-inf,124,919,921
wb/eng/00/eng_0009_2,97,630,630,121,-inf,134,1104,1104
wb/eng/00/eng_0009_2,97,630,630,122,-inf,146,1222,1222
wb/eng/00/eng_0009_2,97,630,630,123,-inf,100,681,681
wb/eng/00/eng_0009_2,97,630,630,124,-inf,121,895,898
wb/eng/00/eng_0009_2,97,630,630,125,-inf,97,630,630
wb/eng/00/eng_0009_2,97,630,630,126,-inf,123,914,915
wb/eng/00/eng_0009_2,97,630,630,127,-inf,106,730,730
wb/eng/00/eng_0009_2,97,630,630,128,-inf,109,750,756
wb/eng/00/eng_0009_2,97,630,630,129,-inf,105,723,724
wb/eng/00/eng_0009_2,97,630,630,130,-inf,104,714,714
wb/eng/00/eng_0009_2,97,630,630,131,-inf,103,694,694
wb/eng/00/eng_0009_2,97,630,630,132,-inf,102,690,690
wb/eng/00/eng_0009_2,97,630,630,133,-inf,101,684,684
wb/eng/00/eng_0009_2,97,630,630,134,-inf,99,677,677
wb/eng/00/eng_0009_2,97,630,630,135,-inf,98,641,641
wb/eng/00/eng_0009_2,97,630,630,136,-inf,113,805,806
wb/eng/00/eng_0009_2,97,630,630,137,-inf,111,781,785
wb/eng/00/eng_0009_2,97,630,630,138,-inf,107,734,736
wb/eng/00/eng_0009_2,97,630,630,139,-inf,108,747,748
wb/eng/00/eng_0009_2,97,630,630,140,-inf,115,821,823
wb/eng/00/eng_0009_2,97,630,630,141,-inf,120,874,891
wb/eng/00/eng_0009_2,97,630,630,142,-inf,119,854,856
wb/eng/00/eng_0009_2,97,630,630,143,-inf,118,844,846
wb/eng/00/eng_0009_2,97,630,630,144,-inf,117,835,842
wb/eng/00/eng_0009_2,97,630,630,145,-inf,116,830,833
wb/eng/00/eng_0009_2,97,630,630,146,-inf,112,790,800
wb/eng/00/eng_0009_2,97,630,630,147,-inf,110,766,774
wb/eng/00/eng_0009_2,98,641,641,1,23.06735610961914,76,497,497
wb/eng/00/eng_0009_2,98,641,641,2,21.936561584472656,57,400,400
wb/eng/00/eng_0009_2,98,641,641,3,21.66364860534668,96,626,626
wb/eng/00/eng_0009_2,98,641,641,4,20.986083984375,3,58,58
wb/eng/00/eng_0009_2,98,641,641,5,20.235021591186523,95,615,615
wb/eng/00/eng_0009_2,98,641,641,6,19.799060821533203,63,458,458
wb/eng/00/eng_0009_2,98,641,641,7,18.795812606811523,62,445,445
wb/eng/00/eng_0009_2,98,641,641,8,18.55765151977539,35,271,271
wb/eng/00/eng_0009_2,98,641,641,9,18.24427032470703,74,486,486
wb/eng/00/eng_0009_2,98,641,641,10,18.21183204650879,24,191,191
wb/eng/00/eng_0009_2,98,641,641,11,18.098371505737305,4,62,62
wb/eng/00/eng_0009_2,98,641,641,12,18.03925895690918,0,38,38
wb/eng/00/eng_0009_2,98,641,641,13,17.448955535888672,68,466,466
wb/eng/00/eng_0009_2,98,641,641,14,17.03592300415039,55,396,396
wb/eng/00/eng_0009_2,98,641,641,15,15.956094741821289,32,246,246
wb/eng/00/eng_0009_2,98,641,641,16,15.81557846069336,52,375,375
wb/eng/00/eng_0009_2,98,641,641,17,15.632225036621094,77,505,505
wb/eng/00/eng_0009_2,98,641,641,18,15.438419342041016,53,381,381
wb/eng/00/eng_0009_2,98,641,641,19,15.273537635803223,66,461,461
wb/eng/00/eng_0009_2,98,641,641,20,14.707221984863281,82,525,525
wb/eng/00/eng_0009_2,98,641,641,21,14.63243293762207,22,186,186
wb/eng/00/eng_0009_2,98,641,641,22,13.774669647216797,97,630,630
wb/eng/00/eng_0009_2,98,641,641,23,13.459821701049805,25,199,199
wb/eng/00/eng_0009_2,98,641,641,24,12.973587989807129,54,383,383
wb/eng/00/eng_0009_2,98,641,641,25,12.605630874633789,59,425,425
wb/eng/00/eng_0009_2,98,641,641,26,12.273344039916992,28,211,211
wb/eng/00/eng_0009_2,98,641,641,27,12.26544189453125,31,236,236
wb/eng/00/eng_0009_2,98,641,641,28,12.223458290100098,33,265,265
wb/eng/00/eng_0009_2,98,641,641,29,11.602319717407227,48,350,350
wb/eng/00/eng_0009_2,98,641,641,30,11.286229133605957,50,355,355
wb/eng/00/eng_0009_2,98,641,641,31,9.560697555541992,79,513,513
wb/eng/00/eng_0009_2,98,641,641,32,8.6329984664917,41,308,308
wb/eng/00/eng_0009_2,98,641,641,33,8.108162879943848,47,338,338
wb/eng/00/eng_0009_2,98,641,641,34,1.305006980895996,6,69,69
wb/eng/00/eng_0009_2,98,641,641,35,0.0,-1,1222,1222
wb/eng/00/eng_0009_2,98,641,641,36,-8.516132354736328,78,508,508
wb/eng/00/eng_0009_2,98,641,641,37,-8.701159477233887,83,530,530
wb/eng/00/eng_0009_2,98,641,641,38,-9.024803161621094,44,324,324
wb/eng/00/eng_0009_2,98,641,641,39,-10.082754135131836,86,559,559
wb/eng/00/eng_0009_2,98,641,641,40,-10.532901763916016,80,515,515
wb/eng/00/eng_0009_2,98,641,641,41,-10.828635215759277,92,606,606
wb/eng/00/eng_0009_2,98,641,641,42,-10.881120681762695,65,458,461
wb/eng/00/eng_0009_2,98,641,641,43,-10.996590614318848,84,542,542
wb/eng/00/eng_0009_2,98,641,641,44,-11.202259063720703,85,549,549
wb/eng/00/eng_0009_2,98,641,641,45,-12.089980125427246,89,575,575
wb/eng/00/eng_0009_2,98,641,641,46,-13.533744812011719,75,486,487
wb/eng/00/eng_0009_2,98,641,641,47,-14.789918899536133,69,466,467
wb/eng/00/eng_0009_2,98,641,641,48,-15.535110473632812,73,479,479
wb/eng/00/eng_0009_2,98,641,641,49,-18.431869506835938,94,610,610
wb/eng/00/eng_0009_2,98,641,641,50,-19.431276321411133,90,585,585
wb/eng/00/eng_0009_2,98,641,641,51,-21.82139778137207,64,458,459
wb/eng/00/eng_0009_2,98,641,641,52,-22.622249603271484,43,317,317
wb/eng/00/eng_0009_2,98,641,641,53,-22.748680114746094,58,406,406
wb/eng/00/eng_0009_2,98,641,641,54,-24.668472290039062,18,148,148
wb/eng/00/eng_0009_2,98,641,641,55,-24.861268997192383,45,331,331
wb/eng/00/eng_0009_2,98,641,641,56,-25.72582244873047,13,119,119
wb/eng/00/eng_0009_2,98,641,641,57,-25.754642486572266,49,352,352
wb/eng/00/eng_0009_2,98,641,641,58,-26.068862915039062,20,176,176
wb/eng/00/eng_0009_2,98,641,641,59,-27.00931167602539,46,334,334
wb/eng/00/eng_0009_2,98,641,641,60,-27.074979782104492,37,280,280
wb/eng/00/eng_0009_2,98,641,641,61,-27.438234329223633,42,311,311
wb/eng/00/eng_0009_2,98,641,641,62,-27.73731803894043,60,425,426
wb/eng/00/eng_0009_2,98,641,641,63,-27.758136749267578,23,186,187
wb/eng/00/eng_0009_2,98,641,641,64,-29.129962921142578,7,71,92
wb/eng/00/eng_0009_2,98,641,641,65,-29.368331909179688,91,596,600
wb/eng/00/eng_0009_2,98,641,641,66,-30.243364334106445,39,300,300
wb/eng/00/eng_0009_2,98,641,641,67,-30.32678985595703,34,268,268
wb/eng/00/eng_0009_2,98,641,641,68,-30.40818977355957,5,66,69
wb/eng/00/eng_0009_2,98,641,641,69,-31.10377311706543,56,398,398
wb/eng/00/eng_0009_2,98,641,641,70,-31.178871154785156,36,278,278
wb/eng/00/eng_0009_2,98,641,641,71,-31.22002410888672,51,368,369
wb/eng/00/eng_0009_2,98,641,641,72,-32.354671478271484,12,112,113
wb/eng/00/eng_0009_2,98,641,641,73,-32.4697265625,30,225,225
wb/eng/00/eng_0009_2,98,641,641,74,-32.853546142578125,27,207,207
wb/eng/00/eng_0009_2,98,641,641,75,-32.855228424072266,72,477,477
wb/eng/00/eng_0009_2,98,641,641,76,-33.36929702758789,29,211,212
wb/eng/00/eng_0009_2,98,641,641,77,-33.384788513183594,61,431,431
wb/eng/00/eng_0009_2,98,641,641,78,-34.75261688232422,93,608,608
wb/eng/00/eng_0009_2,98,641,641,79,-35.87758255004883,17,145,146
wb/eng/00/eng_0009_2,98,641,641,80,-36.3646125793457,81,518,523
wb/eng/00/eng_0009_2,98,641,641,81,-36.905540466308594,26,202,204
wb/eng/00/eng_0009_2,98,641,641,82,-37.73158264160156,16,131,131
wb/eng/00/eng_0009_2,98,641,641,83,-39.97639083862305,70,469,475
wb/eng/00/eng_0009_2,98,641,641,84,-40.67369079589844,67,464,464
wb/eng/00/eng_0009_2,98,641,641,85,-40.82447814941406,88,572,572
wb/eng/00/eng_0009_2,98,641,641,86,-41.64271926879883,19,172,172
wb/eng/00/eng_0009_2,98,641,641,87,-41.71504592895508,14,123,129
wb/eng/00/eng_0009_2,98,641,641,88,-41.752891540527344,71,474,475
wb/eng/00/eng_0009_2,98,641,641,89,-43.985740661621094,87,561,562
wb/eng/00/eng_0009_2,98,641,641,90,-44.02231979370117,2,55,55
wb/eng/00/eng_0009_2,98,641,641,91,-45.096900939941406,11,94,94
wb/eng/00/eng_0009_2,98,641,641,92,-47.011077880859375,10,90,90
wb/eng/00/eng_0009_2,98,641,641,93,-49.15229415893555,1,41,47
wb/eng/00/eng_0009_2,98,641,641,94,-49.45597839355469,21,182,182
wb/eng/00/eng_0009_2,98,641,641,95,-50.08088302612305,9,86,86
wb/eng/00/eng_0009_2,98,641,641,96,-50.71868896484375,8,76,76
wb/eng/00/eng_0009_2,98,641,641,97,-50.97446060180664,15,124,124
wb/eng/00/eng_0009_2,98,641,641,98,-51.69660186767578,40,302,302
wb/eng/00/eng_0009_2,98,641,641,99,-52.192325592041016,38,293,298
wb/eng/00/eng_0009_2,98,641,641,100,-inf,138,1152,1153
wb/eng/00/eng_0009_2,98,641,641,101,-inf,141,1173,1173
wb/eng/00/eng_0009_2,98,641,641,102,-inf,139,1156,1156
wb/eng/00/eng_0009_2,98,641,641,103,-inf,140,1157,1158
wb/eng/00/eng_0009_2,98,641,641,104,-inf,124,919,921
wb/eng/00/eng_0009_2,98,641,641,105,-inf,142,1194,1194
wb/eng/00/eng_0009_2,98,641,641,106,-inf,143,1211,1211
wb/eng/00/eng_0009_2,98,641,641,107,-inf,144,1211,1213
wb/eng/00/eng_0009_2,98,641,641,108,-inf,145,1216,1216
wb/eng/00/eng_0009_2,98,641,641,109,-inf,136,1133,1133
wb/eng/00/eng_0009_2,98,641,641,110,-inf,137,1133,1137
wb/eng/00/eng_0009_2,98,641,641,111,-inf,127,1027,1027
wb/eng/00/eng_0009_2,98,641,641,112,-inf,123,914,915
wb/eng/00/eng_0009_2,98,641,641,113,-inf,134,1104,1104
wb/eng/00/eng_0009_2,98,641,641,114,-inf,133,1100,1100
wb/eng/00/eng_0009_2,98,641,641,115,-inf,132,1093,1093
wb/eng/00/eng_0009_2,98,641,641,116,-inf,131,1088,1088
wb/eng/00/eng_0009_2,98,641,641,117,-inf,130,1084,1084
wb/eng/00/eng_0009_2,98,641,641,118,-inf,129,1044,1045
wb/eng/00/eng_0009_2,98,641,641,119,-inf,128,1039,1039
wb/eng/00/eng_0009_2,98,641,641,120,-inf,135,1106,1106
wb/eng/00/eng_0009_2,98,641,641,121,-inf,126,1015,1015
wb/eng/00/eng_0009_2,98,641,641,122,-inf,125,935,935
wb/eng/00/eng_0009_2,98,641,641,123,-inf,146,1222,1222
wb/eng/00/eng_0009_2,98,641,641,124,-inf,116,830,833
wb/eng/00/eng_0009_2,98,641,641,125,-inf,122,902,909
wb/eng/00/eng_0009_2,98,641,641,126,-inf,112,790,800
wb/eng/00/eng_0009_2,98,641,641,127,-inf,110,766,774
wb/eng/00/eng_0009_2,98,641,641,128,-inf,114,810,812
wb/eng/00/eng_0009_2,98,641,641,129,-inf,98,641,641
wb/eng/00/eng_0009_2,98,641,641,130,-inf,99,677,677
wb/eng/00/eng_0009_2,98,641,641,131,-inf,100,681,681
wb/eng/00/eng_0009_2,98,641,641,132,-inf,101,684,684
wb/eng/00/eng_0009_2,98,641,641,133,-inf,102,690,690
wb/eng/00/eng_0009_2,98,641,641,134,-inf,103,694,694
wb/eng/00/eng_0009_2,98,641,641,135,-inf,104,714,714
wb/eng/00/eng_0009_2,98,641,641,136,-inf,105,723,724
wb/eng/00/eng_0009_2,98,641,641,137,-inf,106,730,730
wb/eng/00/eng_0009_2,98,641,641,138,-inf,107,734,736
wb/eng/00/eng_0009_2,98,641,641,139,-inf,108,747,748
wb/eng/00/eng_0009_2,98,641,641,140,-inf,109,750,756
wb/eng/00/eng_0009_2,98,641,641,141,-inf,121,895,898
wb/eng/00/eng_0009_2,98,641,641,142,-inf,120,874,891
wb/eng/00/eng_0009_2,98,641,641,143,-inf,119,854,856
wb/eng/00/eng_0009_2,98,641,641,144,-inf,118,844,846
wb/eng/00/eng_0009_2,98,641,641,145,-inf,117,835,842
wb/eng/00/eng_0009_2,98,641,641,146,-inf,113,805,806
wb/eng/00/eng_0009_2,98,641,641,147,-inf,111,781,785
wb/eng/00/eng_0009_2,99,677,677,1,17.51195526123047,98,641,641
wb/eng/00/eng_0009_2,99,677,677,2,17.17645835876465,96,626,626
