doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0019_0,130,339,341,25,-72.42457580566406,109,277,277
wb/a2e/00/a2e_0019_0,130,339,341,26,-72.71223449707031,103,259,259
wb/a2e/00/a2e_0019_0,130,339,341,27,-73.74838256835938,70,170,170
wb/a2e/00/a2e_0019_0,130,339,341,28,-74.11315155029297,94,231,231
wb/a2e/00/a2e_0019_0,130,339,341,29,-74.80465698242188,27,56,66
wb/a2e/00/a2e_0019_0,130,339,341,30,-75.94371795654297,77,186,186
wb/a2e/00/a2e_0019_0,130,339,341,31,-76.15838623046875,129,332,332
wb/a2e/00/a2e_0019_0,130,339,341,32,-76.69889831542969,99,250,250
wb/a2e/00/a2e_0019_0,130,339,341,33,-78.1094970703125,57,142,142
wb/a2e/00/a2e_0019_0,130,339,341,34,-78.53810119628906,42,94,94
wb/a2e/00/a2e_0019_0,130,339,341,35,-79.46455383300781,111,287,288
wb/a2e/00/a2e_0019_0,130,339,341,36,-79.50904846191406,110,285,285
wb/a2e/00/a2e_0019_0,130,339,341,37,-79.74922943115234,58,142,143
wb/a2e/00/a2e_0019_0,130,339,341,38,-79.97603607177734,61,155,156
wb/a2e/00/a2e_0019_0,130,339,341,39,-80.7165756225586,48,109,109
wb/a2e/00/a2e_0019_0,130,339,341,40,-82.27540588378906,36,80,80
wb/a2e/00/a2e_0019_0,130,339,341,41,-83.21675872802734,114,296,296
wb/a2e/00/a2e_0019_0,130,339,341,42,-83.6695556640625,11,28,28
wb/a2e/00/a2e_0019_0,130,339,341,43,-84.98057556152344,14,34,34
wb/a2e/00/a2e_0019_0,130,339,341,44,-86.81172943115234,60,149,149
wb/a2e/00/a2e_0019_0,130,339,341,45,-86.89286041259766,72,171,172
wb/a2e/00/a2e_0019_0,130,339,341,46,-87.49990844726562,68,164,164
wb/a2e/00/a2e_0019_0,130,339,341,47,-87.67951965332031,74,178,178
wb/a2e/00/a2e_0019_0,130,339,341,48,-88.84835052490234,93,226,226
wb/a2e/00/a2e_0019_0,130,339,341,49,-88.94570922851562,97,247,247
wb/a2e/00/a2e_0019_0,130,339,341,50,-94.68563079833984,54,127,127
wb/a2e/00/a2e_0019_0,131,339,344,1,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,131,339,344,2,-38.319122314453125,45,101,103
wb/a2e/00/a2e_0019_0,131,339,344,3,-50.50502014160156,130,339,341
wb/a2e/00/a2e_0019_0,131,339,344,4,-54.11177062988281,19,36,46
wb/a2e/00/a2e_0019_0,131,339,344,5,-57.97022247314453,18,36,45
wb/a2e/00/a2e_0019_0,131,339,344,6,-58.19423294067383,87,206,208
wb/a2e/00/a2e_0019_0,131,339,344,7,-58.71147918701172,16,35,35
wb/a2e/00/a2e_0019_0,131,339,344,8,-58.985286712646484,46,106,106
wb/a2e/00/a2e_0019_0,131,339,344,9,-62.529808044433594,20,43,45
wb/a2e/00/a2e_0019_0,131,339,344,10,-65.08159637451172,31,72,75
wb/a2e/00/a2e_0019_0,131,339,344,11,-66.12120819091797,41,88,90
wb/a2e/00/a2e_0019_0,131,339,344,12,-68.2706527709961,0,1,3
wb/a2e/00/a2e_0019_0,131,339,344,13,-68.5836410522461,39,86,86
wb/a2e/00/a2e_0019_0,131,339,344,14,-69.67300415039062,25,53,53
wb/a2e/00/a2e_0019_0,131,339,344,15,-70.59252166748047,129,332,332
wb/a2e/00/a2e_0019_0,131,339,344,16,-71.66452026367188,40,88,88
wb/a2e/00/a2e_0019_0,131,339,344,17,-71.71101379394531,32,72,76
wb/a2e/00/a2e_0019_0,131,339,344,18,-72.43990325927734,30,65,66
wb/a2e/00/a2e_0019_0,131,339,344,19,-72.68659973144531,108,272,272
wb/a2e/00/a2e_0019_0,131,339,344,20,-73.25328063964844,127,329,329
wb/a2e/00/a2e_0019_0,131,339,344,21,-73.64433288574219,1,1,5
wb/a2e/00/a2e_0019_0,131,339,344,22,-74.06952667236328,116,301,302
wb/a2e/00/a2e_0019_0,131,339,344,23,-76.13617706298828,81,200,200
wb/a2e/00/a2e_0019_0,131,339,344,24,-76.55116271972656,5,10,10
wb/a2e/00/a2e_0019_0,131,339,344,25,-78.37813568115234,103,259,259
wb/a2e/00/a2e_0019_0,131,339,344,26,-78.38307189941406,99,250,250
wb/a2e/00/a2e_0019_0,131,339,344,27,-78.55885314941406,109,277,277
wb/a2e/00/a2e_0019_0,131,339,344,28,-78.95755767822266,106,269,269
wb/a2e/00/a2e_0019_0,131,339,344,29,-80.29908752441406,110,285,285
wb/a2e/00/a2e_0019_0,131,339,344,30,-81.95282745361328,8,21,22
wb/a2e/00/a2e_0019_0,131,339,344,31,-82.739501953125,104,261,261
wb/a2e/00/a2e_0019_0,131,339,344,32,-82.79534912109375,89,216,216
wb/a2e/00/a2e_0019_0,131,339,344,33,-82.846435546875,58,142,143
wb/a2e/00/a2e_0019_0,131,339,344,34,-83.01091003417969,57,142,142
wb/a2e/00/a2e_0019_0,131,339,344,35,-84.07733154296875,77,186,186
wb/a2e/00/a2e_0019_0,131,339,344,36,-84.67518615722656,48,109,109
wb/a2e/00/a2e_0019_0,131,339,344,37,-85.14379119873047,52,115,116
wb/a2e/00/a2e_0019_0,131,339,344,38,-85.71983337402344,22,50,50
wb/a2e/00/a2e_0019_0,131,339,344,39,-86.0601806640625,61,155,156
wb/a2e/00/a2e_0019_0,131,339,344,40,-86.38084411621094,42,94,94
wb/a2e/00/a2e_0019_0,131,339,344,41,-86.4325180053711,36,80,80
wb/a2e/00/a2e_0019_0,131,339,344,42,-87.40238952636719,93,226,226
wb/a2e/00/a2e_0019_0,131,339,344,43,-87.87992858886719,97,247,247
wb/a2e/00/a2e_0019_0,131,339,344,44,-88.94355773925781,11,28,28
wb/a2e/00/a2e_0019_0,131,339,344,45,-89.13280487060547,14,34,34
wb/a2e/00/a2e_0019_0,131,339,344,46,-89.68913269042969,74,178,178
wb/a2e/00/a2e_0019_0,131,339,344,47,-91.68611145019531,60,149,149
wb/a2e/00/a2e_0019_0,131,339,344,48,-92.7413330078125,68,164,164
wb/a2e/00/a2e_0019_0,131,339,344,49,-93.87117767333984,72,171,172
wb/a2e/00/a2e_0019_0,131,339,344,50,-96.08057403564453,91,218,218
wb/a2e/00/a2e_0019_0,132,343,344,1,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,132,343,344,2,-51.62609100341797,45,101,103
wb/a2e/00/a2e_0019_0,132,343,344,3,-61.367950439453125,130,339,341
wb/a2e/00/a2e_0019_0,132,343,344,4,-67.9710922241211,131,339,344
wb/a2e/00/a2e_0019_0,132,343,344,5,-70.66290283203125,87,206,208
wb/a2e/00/a2e_0019_0,132,343,344,6,-70.90296173095703,30,65,66
wb/a2e/00/a2e_0019_0,132,343,344,7,-73.7056884765625,46,106,106
wb/a2e/00/a2e_0019_0,132,343,344,8,-74.60331726074219,31,72,75
wb/a2e/00/a2e_0019_0,132,343,344,9,-75.5772933959961,20,43,45
wb/a2e/00/a2e_0019_0,132,343,344,10,-75.85121154785156,41,88,90
wb/a2e/00/a2e_0019_0,132,343,344,11,-77.57498168945312,110,285,285
wb/a2e/00/a2e_0019_0,132,343,344,12,-77.59380340576172,94,231,231
wb/a2e/00/a2e_0019_0,132,343,344,13,-79.29405212402344,39,86,86
wb/a2e/00/a2e_0019_0,132,343,344,14,-79.7652816772461,108,272,272
wb/a2e/00/a2e_0019_0,132,343,344,15,-80.62518310546875,32,72,76
wb/a2e/00/a2e_0019_0,132,343,344,16,-82.60414123535156,111,287,288
wb/a2e/00/a2e_0019_0,132,343,344,17,-83.94103240966797,129,332,332
wb/a2e/00/a2e_0019_0,132,343,344,18,-85.08154296875,0,1,3
wb/a2e/00/a2e_0019_0,132,343,344,19,-85.85478210449219,40,88,88
wb/a2e/00/a2e_0019_0,132,343,344,20,-86.5794677734375,99,250,250
wb/a2e/00/a2e_0019_0,132,343,344,21,-87.35807800292969,112,288,288
wb/a2e/00/a2e_0019_0,132,343,344,22,-87.47817993164062,127,329,329
wb/a2e/00/a2e_0019_0,132,343,344,23,-87.59078216552734,107,269,274
wb/a2e/00/a2e_0019_0,132,343,344,24,-87.95275115966797,116,301,302
wb/a2e/00/a2e_0019_0,132,343,344,25,-88.63723754882812,103,259,259
wb/a2e/00/a2e_0019_0,132,343,344,26,-89.20932006835938,81,200,200
wb/a2e/00/a2e_0019_0,132,343,344,27,-91.72129821777344,5,10,10
wb/a2e/00/a2e_0019_0,132,343,344,28,-92.59124755859375,109,277,277
wb/a2e/00/a2e_0019_0,132,343,344,29,-93.58391571044922,97,247,247
wb/a2e/00/a2e_0019_0,132,343,344,30,-93.76963806152344,93,226,226
wb/a2e/00/a2e_0019_0,132,343,344,31,-94.73677062988281,50,112,112
wb/a2e/00/a2e_0019_0,132,343,344,32,-95.5763931274414,60,149,149
wb/a2e/00/a2e_0019_0,132,343,344,33,-95.99876403808594,106,269,269
wb/a2e/00/a2e_0019_0,132,343,344,34,-96.50468444824219,8,21,22
wb/a2e/00/a2e_0019_0,132,343,344,35,-96.84750366210938,77,186,186
wb/a2e/00/a2e_0019_0,132,343,344,36,-97.11164093017578,52,115,116
wb/a2e/00/a2e_0019_0,132,343,344,37,-97.44769287109375,89,216,216
wb/a2e/00/a2e_0019_0,132,343,344,38,-97.71856689453125,68,164,164
wb/a2e/00/a2e_0019_0,132,343,344,39,-98.12089538574219,114,296,296
wb/a2e/00/a2e_0019_0,132,343,344,40,-98.29588317871094,48,109,109
wb/a2e/00/a2e_0019_0,132,343,344,41,-98.38448333740234,104,261,261
wb/a2e/00/a2e_0019_0,132,343,344,42,-98.39144897460938,57,142,142
wb/a2e/00/a2e_0019_0,132,343,344,43,-100.46459197998047,91,218,218
wb/a2e/00/a2e_0019_0,132,343,344,44,-101.09598541259766,42,94,94
wb/a2e/00/a2e_0019_0,132,343,344,45,-102.73454284667969,36,80,80
wb/a2e/00/a2e_0019_0,132,343,344,46,-102.90156555175781,74,178,178
wb/a2e/00/a2e_0019_0,132,343,344,47,-102.94930267333984,22,50,50
wb/a2e/00/a2e_0019_0,132,343,344,48,-105.1015625,53,124,124
wb/a2e/00/a2e_0019_0,132,343,344,49,-107.49476623535156,11,28,28
wb/a2e/00/a2e_0019_0,132,343,344,50,-107.62521362304688,14,34,34
wb/a2e/00/a2e_0019_0,133,347,347,1,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,133,347,347,2,-57.38221740722656,99,250,250
wb/a2e/00/a2e_0019_0,133,347,347,3,-60.98162078857422,127,329,329
wb/a2e/00/a2e_0019_0,133,347,347,4,-61.87388610839844,6,13,16
wb/a2e/00/a2e_0019_0,133,347,347,5,-63.71094512939453,109,277,277
wb/a2e/00/a2e_0019_0,133,347,347,6,-64.41343688964844,111,287,288
wb/a2e/00/a2e_0019_0,133,347,347,7,-65.79882049560547,131,339,344
wb/a2e/00/a2e_0019_0,133,347,347,8,-65.8563461303711,50,112,112
wb/a2e/00/a2e_0019_0,133,347,347,9,-66.4031753540039,89,216,216
wb/a2e/00/a2e_0019_0,133,347,347,10,-66.88395690917969,132,343,344
wb/a2e/00/a2e_0019_0,133,347,347,11,-66.89590454101562,0,1,3
wb/a2e/00/a2e_0019_0,133,347,347,12,-67.86883544921875,81,200,200
wb/a2e/00/a2e_0019_0,133,347,347,13,-67.91390228271484,116,301,302
wb/a2e/00/a2e_0019_0,133,347,347,14,-69.13755798339844,5,10,10
wb/a2e/00/a2e_0019_0,133,347,347,15,-69.40310668945312,94,231,231
wb/a2e/00/a2e_0019_0,133,347,347,16,-69.63710021972656,103,259,259
wb/a2e/00/a2e_0019_0,133,347,347,17,-69.97423553466797,130,339,341
wb/a2e/00/a2e_0019_0,133,347,347,18,-70.2667465209961,104,261,261
wb/a2e/00/a2e_0019_0,133,347,347,19,-70.33032989501953,112,288,288
wb/a2e/00/a2e_0019_0,133,347,347,20,-70.3441162109375,39,86,86
wb/a2e/00/a2e_0019_0,133,347,347,21,-71.1532974243164,45,101,103
wb/a2e/00/a2e_0019_0,133,347,347,22,-71.43572998046875,60,149,149
wb/a2e/00/a2e_0019_0,133,347,347,23,-71.55699157714844,40,88,88
wb/a2e/00/a2e_0019_0,133,347,347,24,-72.9310302734375,22,50,50
wb/a2e/00/a2e_0019_0,133,347,347,25,-73.19332885742188,77,186,186
wb/a2e/00/a2e_0019_0,133,347,347,26,-74.14170837402344,53,124,124
wb/a2e/00/a2e_0019_0,133,347,347,27,-74.34544372558594,36,80,80
wb/a2e/00/a2e_0019_0,133,347,347,28,-75.11224365234375,68,164,164
wb/a2e/00/a2e_0019_0,133,347,347,29,-75.20169830322266,106,269,269
wb/a2e/00/a2e_0019_0,133,347,347,30,-75.46157836914062,110,285,285
wb/a2e/00/a2e_0019_0,133,347,347,31,-75.63326263427734,57,142,142
wb/a2e/00/a2e_0019_0,133,347,347,32,-75.65010833740234,107,269,274
wb/a2e/00/a2e_0019_0,133,347,347,33,-75.72075653076172,14,34,34
wb/a2e/00/a2e_0019_0,133,347,347,34,-75.82975769042969,30,65,66
wb/a2e/00/a2e_0019_0,133,347,347,35,-76.9641342163086,11,28,28
wb/a2e/00/a2e_0019_0,133,347,347,36,-76.97573852539062,93,226,226
wb/a2e/00/a2e_0019_0,133,347,347,37,-77.11769104003906,46,106,106
wb/a2e/00/a2e_0019_0,133,347,347,38,-77.22870635986328,1,1,5
wb/a2e/00/a2e_0019_0,133,347,347,39,-77.40642547607422,97,247,247
wb/a2e/00/a2e_0019_0,133,347,347,40,-77.75460815429688,48,109,109
wb/a2e/00/a2e_0019_0,133,347,347,41,-78.18038177490234,52,115,116
wb/a2e/00/a2e_0019_0,133,347,347,42,-78.36238861083984,31,72,75
wb/a2e/00/a2e_0019_0,133,347,347,43,-79.18955993652344,42,94,94
wb/a2e/00/a2e_0019_0,133,347,347,44,-79.62541198730469,108,272,272
wb/a2e/00/a2e_0019_0,133,347,347,45,-80.14376068115234,8,21,22
wb/a2e/00/a2e_0019_0,133,347,347,46,-82.96513366699219,129,332,332
wb/a2e/00/a2e_0019_0,133,347,347,47,-84.49244689941406,54,127,127
wb/a2e/00/a2e_0019_0,133,347,347,48,-85.44620513916016,91,218,218
wb/a2e/00/a2e_0019_0,133,347,347,49,-90.8983154296875,58,142,143
wb/a2e/00/a2e_0019_0,133,347,347,50,-91.39466857910156,74,178,178
wb/a2e/00/a2e_0019_0,134,347,348,1,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,134,347,348,2,-62.820194244384766,99,250,250
wb/a2e/00/a2e_0019_0,134,347,348,3,-64.06238555908203,94,231,231
wb/a2e/00/a2e_0019_0,134,347,348,4,-65.49781036376953,4,9,9
wb/a2e/00/a2e_0019_0,134,347,348,5,-74.57776641845703,6,13,16
wb/a2e/00/a2e_0019_0,134,347,348,6,-78.29727172851562,132,343,344
wb/a2e/00/a2e_0019_0,134,347,348,7,-79.2564697265625,131,339,344
wb/a2e/00/a2e_0019_0,134,347,348,8,-79.4864273071289,1,1,5
wb/a2e/00/a2e_0019_0,134,347,348,9,-82.0035171508789,39,86,86
wb/a2e/00/a2e_0019_0,134,347,348,10,-82.34429168701172,41,88,90
wb/a2e/00/a2e_0019_0,134,347,348,11,-86.91366577148438,109,277,277
wb/a2e/00/a2e_0019_0,134,347,348,12,-87.29057312011719,50,112,112
wb/a2e/00/a2e_0019_0,134,347,348,13,-87.95094299316406,130,339,341
wb/a2e/00/a2e_0019_0,134,347,348,14,-88.74845886230469,103,259,259
wb/a2e/00/a2e_0019_0,134,347,348,15,-89.15593719482422,32,72,76
wb/a2e/00/a2e_0019_0,134,347,348,16,-89.51760864257812,111,287,288
wb/a2e/00/a2e_0019_0,134,347,348,17,-89.98155975341797,127,329,329
wb/a2e/00/a2e_0019_0,134,347,348,18,-90.2256851196289,45,101,103
wb/a2e/00/a2e_0019_0,134,347,348,19,-90.73576354980469,107,269,274
wb/a2e/00/a2e_0019_0,134,347,348,20,-91.49961853027344,112,288,288
wb/a2e/00/a2e_0019_0,134,347,348,21,-91.55072021484375,40,88,88
wb/a2e/00/a2e_0019_0,134,347,348,22,-91.61293029785156,46,106,106
wb/a2e/00/a2e_0019_0,134,347,348,23,-91.74366760253906,30,65,66
wb/a2e/00/a2e_0019_0,134,347,348,24,-92.32876586914062,58,142,143
wb/a2e/00/a2e_0019_0,134,347,348,25,-94.43548583984375,110,285,285
wb/a2e/00/a2e_0019_0,134,347,348,26,-94.5106430053711,0,1,3
wb/a2e/00/a2e_0019_0,134,347,348,27,-94.53541564941406,31,72,75
wb/a2e/00/a2e_0019_0,134,347,348,28,-94.92018127441406,60,149,149
wb/a2e/00/a2e_0019_0,134,347,348,29,-95.19944763183594,5,10,10
wb/a2e/00/a2e_0019_0,134,347,348,30,-96.46417999267578,89,216,216
wb/a2e/00/a2e_0019_0,134,347,348,31,-96.7099380493164,81,200,200
wb/a2e/00/a2e_0019_0,134,347,348,32,-96.82991027832031,104,261,261
wb/a2e/00/a2e_0019_0,134,347,348,33,-97.99126434326172,68,164,164
wb/a2e/00/a2e_0019_0,134,347,348,34,-98.45932006835938,129,332,332
wb/a2e/00/a2e_0019_0,134,347,348,35,-99.03667449951172,93,226,226
wb/a2e/00/a2e_0019_0,134,347,348,36,-99.21088409423828,97,247,247
wb/a2e/00/a2e_0019_0,134,347,348,37,-99.25141143798828,53,124,124
wb/a2e/00/a2e_0019_0,134,347,348,38,-99.55303192138672,36,80,80
wb/a2e/00/a2e_0019_0,134,347,348,39,-99.69528198242188,108,272,272
wb/a2e/00/a2e_0019_0,134,347,348,40,-101.2679672241211,22,50,50
wb/a2e/00/a2e_0019_0,134,347,348,41,-101.30116271972656,77,186,186
wb/a2e/00/a2e_0019_0,134,347,348,42,-101.60452270507812,57,142,142
wb/a2e/00/a2e_0019_0,134,347,348,43,-102.28276062011719,42,94,94
wb/a2e/00/a2e_0019_0,134,347,348,44,-102.28758239746094,48,109,109
wb/a2e/00/a2e_0019_0,134,347,348,45,-104.3226318359375,14,34,34
wb/a2e/00/a2e_0019_0,134,347,348,46,-104.86437225341797,106,269,269
wb/a2e/00/a2e_0019_0,134,347,348,47,-107.62554931640625,11,28,28
wb/a2e/00/a2e_0019_0,134,347,348,48,-107.78411865234375,91,218,218
wb/a2e/00/a2e_0019_0,134,347,348,49,-108.19168090820312,52,115,116
wb/a2e/00/a2e_0019_0,134,347,348,50,-110.96340942382812,74,178,178
wb/a2e/00/a2e_0019_0,135,348,348,1,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,135,348,348,2,-57.20355987548828,99,250,250
wb/a2e/00/a2e_0019_0,135,348,348,3,-57.336036682128906,4,9,9
wb/a2e/00/a2e_0019_0,135,348,348,4,-57.74632263183594,94,231,231
wb/a2e/00/a2e_0019_0,135,348,348,5,-58.03297805786133,134,347,348
wb/a2e/00/a2e_0019_0,135,348,348,6,-60.85504913330078,133,347,347
wb/a2e/00/a2e_0019_0,135,348,348,7,-62.5644416809082,2,7,9
wb/a2e/00/a2e_0019_0,135,348,348,8,-70.38990020751953,1,1,5
wb/a2e/00/a2e_0019_0,135,348,348,9,-74.60321807861328,6,13,16
wb/a2e/00/a2e_0019_0,135,348,348,10,-74.89877319335938,132,343,344
wb/a2e/00/a2e_0019_0,135,348,348,11,-75.90219116210938,131,339,344
wb/a2e/00/a2e_0019_0,135,348,348,12,-77.39064025878906,39,86,86
wb/a2e/00/a2e_0019_0,135,348,348,13,-77.81866455078125,41,88,90
wb/a2e/00/a2e_0019_0,135,348,348,14,-79.99625396728516,38,82,83
wb/a2e/00/a2e_0019_0,135,348,348,15,-86.08114624023438,109,277,277
wb/a2e/00/a2e_0019_0,135,348,348,16,-88.02871704101562,112,288,288
wb/a2e/00/a2e_0019_0,135,348,348,17,-88.23065948486328,46,106,106
wb/a2e/00/a2e_0019_0,135,348,348,18,-88.42713165283203,50,112,112
wb/a2e/00/a2e_0019_0,135,348,348,19,-88.44700622558594,111,287,288
wb/a2e/00/a2e_0019_0,135,348,348,20,-88.7800521850586,40,88,88
wb/a2e/00/a2e_0019_0,135,348,348,21,-88.90898132324219,103,259,259
wb/a2e/00/a2e_0019_0,135,348,348,22,-89.54202270507812,45,101,103
wb/a2e/00/a2e_0019_0,135,348,348,23,-90.68592834472656,58,142,143
wb/a2e/00/a2e_0019_0,135,348,348,24,-91.0350570678711,127,329,329
wb/a2e/00/a2e_0019_0,135,348,348,25,-91.21651458740234,129,332,332
wb/a2e/00/a2e_0019_0,135,348,348,26,-92.55691528320312,0,1,3
wb/a2e/00/a2e_0019_0,135,348,348,27,-93.2159423828125,31,72,75
wb/a2e/00/a2e_0019_0,135,348,348,28,-94.50479888916016,110,285,285
wb/a2e/00/a2e_0019_0,135,348,348,29,-94.6913833618164,5,10,10
wb/a2e/00/a2e_0019_0,135,348,348,30,-95.46981811523438,60,149,149
wb/a2e/00/a2e_0019_0,135,348,348,31,-95.58528137207031,89,216,216
wb/a2e/00/a2e_0019_0,135,348,348,32,-96.51071166992188,104,261,261
wb/a2e/00/a2e_0019_0,135,348,348,33,-97.28260803222656,108,272,272
wb/a2e/00/a2e_0019_0,135,348,348,34,-97.3191909790039,81,200,200
wb/a2e/00/a2e_0019_0,135,348,348,35,-97.58331298828125,68,164,164
wb/a2e/00/a2e_0019_0,135,348,348,36,-99.1640853881836,97,247,247
wb/a2e/00/a2e_0019_0,135,348,348,37,-99.21758270263672,22,50,50
wb/a2e/00/a2e_0019_0,135,348,348,38,-99.37358093261719,93,226,226
wb/a2e/00/a2e_0019_0,135,348,348,39,-99.67488861083984,36,80,80
wb/a2e/00/a2e_0019_0,135,348,348,40,-99.909912109375,53,124,124
wb/a2e/00/a2e_0019_0,135,348,348,41,-100.10009002685547,42,94,94
wb/a2e/00/a2e_0019_0,135,348,348,42,-101.5177230834961,57,142,142
wb/a2e/00/a2e_0019_0,135,348,348,43,-101.9642105102539,48,109,109
wb/a2e/00/a2e_0019_0,135,348,348,44,-102.22216796875,77,186,186
wb/a2e/00/a2e_0019_0,135,348,348,45,-105.50686645507812,106,269,269
wb/a2e/00/a2e_0019_0,135,348,348,46,-105.56370544433594,52,115,116
wb/a2e/00/a2e_0019_0,135,348,348,47,-105.6964111328125,14,34,34
wb/a2e/00/a2e_0019_0,135,348,348,48,-108.1968994140625,91,218,218
wb/a2e/00/a2e_0019_0,135,348,348,49,-108.376220703125,74,178,178
wb/a2e/00/a2e_0019_0,135,348,348,50,-109.03076171875,11,28,28
wb/a2e/00/a2e_0019_0,136,350,351,1,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,136,350,351,2,-61.95893096923828,135,348,348
wb/a2e/00/a2e_0019_0,136,350,351,3,-70.25523376464844,4,9,9
wb/a2e/00/a2e_0019_0,136,350,351,4,-73.92584228515625,3,8,9
wb/a2e/00/a2e_0019_0,136,350,351,5,-76.87187194824219,134,347,348
wb/a2e/00/a2e_0019_0,136,350,351,6,-81.15489196777344,94,231,231
wb/a2e/00/a2e_0019_0,136,350,351,7,-82.25114440917969,99,250,250
wb/a2e/00/a2e_0019_0,136,350,351,8,-83.35709381103516,59,144,144
wb/a2e/00/a2e_0019_0,136,350,351,9,-84.011962890625,19,36,46
wb/a2e/00/a2e_0019_0,136,350,351,10,-84.3637924194336,17,35,46
wb/a2e/00/a2e_0019_0,136,350,351,11,-86.17166137695312,1,1,5
wb/a2e/00/a2e_0019_0,136,350,351,12,-86.26531982421875,16,35,35
wb/a2e/00/a2e_0019_0,136,350,351,13,-86.90276336669922,34,77,77
wb/a2e/00/a2e_0019_0,136,350,351,14,-87.37599182128906,128,329,330
wb/a2e/00/a2e_0019_0,136,350,351,15,-87.43461608886719,21,46,46
wb/a2e/00/a2e_0019_0,136,350,351,16,-88.4498291015625,2,7,9
wb/a2e/00/a2e_0019_0,136,350,351,17,-91.1081771850586,37,81,81
wb/a2e/00/a2e_0019_0,136,350,351,18,-91.3403549194336,90,217,217
wb/a2e/00/a2e_0019_0,136,350,351,19,-91.78751373291016,126,327,327
wb/a2e/00/a2e_0019_0,136,350,351,20,-92.88471221923828,133,347,347
wb/a2e/00/a2e_0019_0,136,350,351,21,-98.38455200195312,41,88,90
wb/a2e/00/a2e_0019_0,136,350,351,22,-98.46722412109375,47,108,108
wb/a2e/00/a2e_0019_0,136,350,351,23,-100.7253646850586,131,339,344
wb/a2e/00/a2e_0019_0,136,350,351,24,-100.95099639892578,6,13,16
wb/a2e/00/a2e_0019_0,136,350,351,25,-103.59699249267578,129,332,332
wb/a2e/00/a2e_0019_0,136,350,351,26,-103.7146987915039,30,65,66
wb/a2e/00/a2e_0019_0,136,350,351,27,-103.99481964111328,35,78,78
wb/a2e/00/a2e_0019_0,136,350,351,28,-104.5115737915039,45,101,103
wb/a2e/00/a2e_0019_0,136,350,351,29,-105.95429229736328,64,158,158
wb/a2e/00/a2e_0019_0,136,350,351,30,-108.5430679321289,46,106,106
wb/a2e/00/a2e_0019_0,136,350,351,31,-113.98951721191406,110,285,285
wb/a2e/00/a2e_0019_0,136,350,351,32,-115.41387939453125,111,287,288
wb/a2e/00/a2e_0019_0,136,350,351,33,-121.38497161865234,127,329,329
wb/a2e/00/a2e_0019_0,136,350,351,34,-121.569091796875,112,288,288
wb/a2e/00/a2e_0019_0,136,350,351,35,-122.66206359863281,40,88,88
wb/a2e/00/a2e_0019_0,136,350,351,36,-122.98545837402344,0,1,3
wb/a2e/00/a2e_0019_0,136,350,351,37,-124.62716674804688,103,259,259
wb/a2e/00/a2e_0019_0,136,350,351,38,-127.76820373535156,109,277,277
wb/a2e/00/a2e_0019_0,136,350,351,39,-128.276611328125,5,10,10
wb/a2e/00/a2e_0019_0,136,350,351,40,-136.2985382080078,108,272,272
wb/a2e/00/a2e_0019_0,136,350,351,41,-136.38168334960938,60,149,149
wb/a2e/00/a2e_0019_0,136,350,351,42,-136.40036010742188,81,200,200
wb/a2e/00/a2e_0019_0,136,350,351,43,-137.70948791503906,48,109,109
wb/a2e/00/a2e_0019_0,136,350,351,44,-138.25265502929688,42,94,94
wb/a2e/00/a2e_0019_0,136,350,351,45,-139.16995239257812,36,80,80
wb/a2e/00/a2e_0019_0,136,350,351,46,-139.6452178955078,104,261,261
wb/a2e/00/a2e_0019_0,136,350,351,47,-139.9365997314453,57,142,142
wb/a2e/00/a2e_0019_0,136,350,351,48,-142.2829132080078,93,226,226
wb/a2e/00/a2e_0019_0,136,350,351,49,-142.63133239746094,97,247,247
wb/a2e/00/a2e_0019_0,136,350,351,50,-143.30224609375,77,186,186
wb/a2e/00/a2e_0019_0,137,353,353,1,39.29874038696289,127,329,329
wb/a2e/00/a2e_0019_0,137,353,353,2,36.91902160644531,81,200,200
wb/a2e/00/a2e_0019_0,137,353,353,3,35.751922607421875,116,301,302
wb/a2e/00/a2e_0019_0,137,353,353,4,33.807003021240234,11,28,28
wb/a2e/00/a2e_0019_0,137,353,353,5,33.473636627197266,0,1,3
wb/a2e/00/a2e_0019_0,137,353,353,6,32.22481918334961,52,115,116
wb/a2e/00/a2e_0019_0,137,353,353,7,31.618066787719727,89,216,216
wb/a2e/00/a2e_0019_0,137,353,353,8,31.052824020385742,14,34,34
wb/a2e/00/a2e_0019_0,137,353,353,9,30.882938385009766,5,10,10
wb/a2e/00/a2e_0019_0,137,353,353,10,30.07817840576172,106,269,269
wb/a2e/00/a2e_0019_0,137,353,353,11,29.931381225585938,48,109,109
wb/a2e/00/a2e_0019_0,137,353,353,12,29.496036529541016,8,21,22
wb/a2e/00/a2e_0019_0,137,353,353,13,29.485347747802734,36,80,80
wb/a2e/00/a2e_0019_0,137,353,353,14,29.430898666381836,22,50,50
wb/a2e/00/a2e_0019_0,137,353,353,15,27.658967971801758,54,127,127
