doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_6,143,392,392,3,18.633113861083984,134,380,389
bc/phoenix/00/phoenix_0003_6,143,392,392,4,12.227306365966797,116,347,347
bc/phoenix/00/phoenix_0003_6,143,392,392,5,10.915847778320312,39,117,121
bc/phoenix/00/phoenix_0003_6,143,392,392,6,5.791403770446777,140,386,389
bc/phoenix/00/phoenix_0003_6,143,392,392,7,5.374855995178223,120,353,353
bc/phoenix/00/phoenix_0003_6,143,392,392,8,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,143,392,392,9,-0.30694103240966797,139,384,385
bc/phoenix/00/phoenix_0003_6,143,392,392,10,-0.6620101928710938,41,127,127
bc/phoenix/00/phoenix_0003_6,143,392,392,11,-3.6572189331054688,138,384,384
bc/phoenix/00/phoenix_0003_6,143,392,392,12,-6.622795104980469,44,139,139
bc/phoenix/00/phoenix_0003_6,143,392,392,13,-15.192999839782715,128,361,372
bc/phoenix/00/phoenix_0003_6,143,392,392,14,-16.055728912353516,129,366,367
bc/phoenix/00/phoenix_0003_6,143,392,392,15,-17.952960968017578,22,52,52
bc/phoenix/00/phoenix_0003_6,143,392,392,16,-19.232254028320312,135,380,394
bc/phoenix/00/phoenix_0003_6,143,392,392,17,-21.587318420410156,47,149,160
bc/phoenix/00/phoenix_0003_6,143,392,392,18,-25.108356475830078,85,247,257
bc/phoenix/00/phoenix_0003_6,143,392,392,19,-25.26506996154785,101,300,304
bc/phoenix/00/phoenix_0003_6,143,392,392,20,-26.395891189575195,17,44,45
bc/phoenix/00/phoenix_0003_6,143,392,392,21,-26.830703735351562,104,306,306
bc/phoenix/00/phoenix_0003_6,143,392,392,22,-27.17474937438965,88,263,263
bc/phoenix/00/phoenix_0003_6,143,392,392,23,-27.62844467163086,84,247,247
bc/phoenix/00/phoenix_0003_6,143,392,392,24,-28.51693344116211,37,108,114
bc/phoenix/00/phoenix_0003_6,143,392,392,25,-28.57712173461914,95,290,290
bc/phoenix/00/phoenix_0003_6,143,392,392,26,-32.333518981933594,87,259,259
bc/phoenix/00/phoenix_0003_6,143,392,392,27,-33.43242263793945,130,366,372
bc/phoenix/00/phoenix_0003_6,143,392,392,28,-35.10460662841797,4,16,20
bc/phoenix/00/phoenix_0003_6,143,392,392,29,-35.18899154663086,113,340,340
bc/phoenix/00/phoenix_0003_6,143,392,392,30,-36.55239486694336,124,357,372
bc/phoenix/00/phoenix_0003_6,143,392,392,31,-37.772239685058594,91,272,272
bc/phoenix/00/phoenix_0003_6,143,392,392,32,-38.603450775146484,79,231,231
bc/phoenix/00/phoenix_0003_6,143,392,392,33,-38.82002258300781,28,64,64
bc/phoenix/00/phoenix_0003_6,143,392,392,34,-40.48094940185547,105,306,311
bc/phoenix/00/phoenix_0003_6,143,392,392,35,-42.43317413330078,90,268,268
bc/phoenix/00/phoenix_0003_6,143,392,392,36,-45.40055847167969,86,257,257
bc/phoenix/00/phoenix_0003_6,143,392,392,37,-46.022098541259766,121,357,357
bc/phoenix/00/phoenix_0003_6,143,392,392,38,-46.89242172241211,119,351,355
bc/phoenix/00/phoenix_0003_6,143,392,392,39,-47.93974685668945,35,92,92
bc/phoenix/00/phoenix_0003_6,143,392,392,40,-49.646751403808594,78,217,217
bc/phoenix/00/phoenix_0003_6,143,392,392,41,-50.383060455322266,68,204,204
bc/phoenix/00/phoenix_0003_6,143,392,392,42,-50.42455291748047,49,166,166
bc/phoenix/00/phoenix_0003_6,143,392,392,43,-51.05097198486328,52,169,169
bc/phoenix/00/phoenix_0003_6,143,392,392,44,-52.44212341308594,30,73,73
bc/phoenix/00/phoenix_0003_6,143,392,392,45,-55.509891510009766,96,290,291
bc/phoenix/00/phoenix_0003_6,143,392,392,46,-55.55964660644531,93,278,278
bc/phoenix/00/phoenix_0003_6,143,392,392,47,-56.62335205078125,102,300,311
bc/phoenix/00/phoenix_0003_6,143,392,392,48,-57.52849197387695,103,300,320
bc/phoenix/00/phoenix_0003_6,143,392,392,49,-57.75399398803711,89,263,264
bc/phoenix/00/phoenix_0003_6,143,392,392,50,-59.43598175048828,23,52,53
bc/phoenix/00/phoenix_0003_6,144,392,394,1,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,144,392,394,2,-55.33477020263672,135,380,394
bc/phoenix/00/phoenix_0003_6,144,392,394,3,-56.79486083984375,142,391,391
bc/phoenix/00/phoenix_0003_6,144,392,394,4,-58.34421157836914,141,390,390
bc/phoenix/00/phoenix_0003_6,144,392,394,5,-64.92317199707031,134,380,389
bc/phoenix/00/phoenix_0003_6,144,392,394,6,-66.67234802246094,32,77,78
bc/phoenix/00/phoenix_0003_6,144,392,394,7,-66.9106216430664,138,384,384
bc/phoenix/00/phoenix_0003_6,144,392,394,8,-68.65813446044922,140,386,389
bc/phoenix/00/phoenix_0003_6,144,392,394,9,-69.44811248779297,139,384,385
bc/phoenix/00/phoenix_0003_6,144,392,394,10,-71.09571838378906,40,123,123
bc/phoenix/00/phoenix_0003_6,144,392,394,11,-71.54324340820312,82,236,236
bc/phoenix/00/phoenix_0003_6,144,392,394,12,-72.3824462890625,110,325,325
bc/phoenix/00/phoenix_0003_6,144,392,394,13,-74.45146179199219,131,368,368
bc/phoenix/00/phoenix_0003_6,144,392,394,14,-74.60371398925781,33,79,79
bc/phoenix/00/phoenix_0003_6,144,392,394,15,-75.48160552978516,143,392,392
bc/phoenix/00/phoenix_0003_6,144,392,394,16,-77.6373519897461,126,360,360
bc/phoenix/00/phoenix_0003_6,144,392,394,17,-78.96880340576172,136,383,383
bc/phoenix/00/phoenix_0003_6,144,392,394,18,-79.995361328125,19,47,47
bc/phoenix/00/phoenix_0003_6,144,392,394,19,-80.50022888183594,34,82,83
bc/phoenix/00/phoenix_0003_6,144,392,394,20,-85.08541107177734,94,285,285
bc/phoenix/00/phoenix_0003_6,144,392,394,21,-88.48768615722656,65,201,201
bc/phoenix/00/phoenix_0003_6,144,392,394,22,-88.55931091308594,121,357,357
bc/phoenix/00/phoenix_0003_6,144,392,394,23,-88.75846862792969,35,92,92
bc/phoenix/00/phoenix_0003_6,144,392,394,24,-89.04794311523438,70,205,205
bc/phoenix/00/phoenix_0003_6,144,392,394,25,-89.371337890625,36,102,104
bc/phoenix/00/phoenix_0003_6,144,392,394,26,-91.64141845703125,87,259,259
bc/phoenix/00/phoenix_0003_6,144,392,394,27,-92.98377990722656,113,340,340
bc/phoenix/00/phoenix_0003_6,144,392,394,28,-95.0672836303711,6,29,29
bc/phoenix/00/phoenix_0003_6,144,392,394,29,-95.2009506225586,37,108,114
bc/phoenix/00/phoenix_0003_6,144,392,394,30,-95.60639953613281,62,197,200
bc/phoenix/00/phoenix_0003_6,144,392,394,31,-96.33470153808594,16,40,40
bc/phoenix/00/phoenix_0003_6,144,392,394,32,-101.34765625,96,290,291
bc/phoenix/00/phoenix_0003_6,144,392,394,33,-105.55673217773438,90,268,268
bc/phoenix/00/phoenix_0003_6,144,392,394,34,-105.87693786621094,39,117,121
bc/phoenix/00/phoenix_0003_6,144,392,394,35,-108.64521789550781,26,58,59
bc/phoenix/00/phoenix_0003_6,144,392,394,36,-109.07220458984375,89,263,264
bc/phoenix/00/phoenix_0003_6,144,392,394,37,-109.55287170410156,100,294,295
bc/phoenix/00/phoenix_0003_6,144,392,394,38,-109.6819076538086,15,35,36
bc/phoenix/00/phoenix_0003_6,144,392,394,39,-110.3946762084961,106,310,311
bc/phoenix/00/phoenix_0003_6,144,392,394,40,-110.49768829345703,50,168,168
bc/phoenix/00/phoenix_0003_6,144,392,394,41,-110.75540161132812,133,376,376
bc/phoenix/00/phoenix_0003_6,144,392,394,42,-115.61421203613281,83,244,244
bc/phoenix/00/phoenix_0003_6,144,392,394,43,-116.18231201171875,41,127,127
bc/phoenix/00/phoenix_0003_6,144,392,394,44,-116.9417724609375,44,139,139
bc/phoenix/00/phoenix_0003_6,144,392,394,45,-120.08389282226562,95,290,290
bc/phoenix/00/phoenix_0003_6,144,392,394,46,-120.36796569824219,59,193,193
bc/phoenix/00/phoenix_0003_6,144,392,394,47,-120.73186492919922,93,278,278
bc/phoenix/00/phoenix_0003_6,144,392,394,48,-124.16297912597656,22,52,52
bc/phoenix/00/phoenix_0003_6,144,392,394,49,-124.91614532470703,79,231,231
bc/phoenix/00/phoenix_0003_6,144,392,394,50,-127.22250366210938,91,272,272
bc/phoenix/00/phoenix_0003_6,145,396,411,1,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,145,396,411,2,-48.661746978759766,143,392,392
bc/phoenix/00/phoenix_0003_6,145,396,411,3,-48.71038818359375,87,259,259
bc/phoenix/00/phoenix_0003_6,145,396,411,4,-53.42524719238281,94,285,285
bc/phoenix/00/phoenix_0003_6,145,396,411,5,-55.74168014526367,39,117,121
bc/phoenix/00/phoenix_0003_6,145,396,411,6,-55.820159912109375,113,340,340
bc/phoenix/00/phoenix_0003_6,145,396,411,7,-56.633583068847656,90,268,268
bc/phoenix/00/phoenix_0003_6,145,396,411,8,-56.8984375,40,123,123
bc/phoenix/00/phoenix_0003_6,145,396,411,9,-57.59469985961914,41,127,127
bc/phoenix/00/phoenix_0003_6,145,396,411,10,-59.69999313354492,85,247,257
bc/phoenix/00/phoenix_0003_6,145,396,411,11,-60.79481887817383,44,139,139
bc/phoenix/00/phoenix_0003_6,145,396,411,12,-61.157264709472656,6,29,29
bc/phoenix/00/phoenix_0003_6,145,396,411,13,-64.0522689819336,4,16,20
bc/phoenix/00/phoenix_0003_6,145,396,411,14,-64.64812469482422,104,306,306
bc/phoenix/00/phoenix_0003_6,145,396,411,15,-64.86451721191406,35,92,92
bc/phoenix/00/phoenix_0003_6,145,396,411,16,-66.3370361328125,5,22,27
bc/phoenix/00/phoenix_0003_6,145,396,411,17,-66.44477844238281,95,290,290
bc/phoenix/00/phoenix_0003_6,145,396,411,18,-69.10397338867188,91,272,272
bc/phoenix/00/phoenix_0003_6,145,396,411,19,-70.6263427734375,49,166,166
bc/phoenix/00/phoenix_0003_6,145,396,411,20,-71.29034423828125,55,179,179
bc/phoenix/00/phoenix_0003_6,145,396,411,21,-71.34768676757812,17,44,45
bc/phoenix/00/phoenix_0003_6,145,396,411,22,-72.71056365966797,52,169,169
bc/phoenix/00/phoenix_0003_6,145,396,411,23,-73.42854309082031,50,168,168
bc/phoenix/00/phoenix_0003_6,145,396,411,24,-73.61378479003906,84,247,247
bc/phoenix/00/phoenix_0003_6,145,396,411,25,-74.22232055664062,83,244,244
bc/phoenix/00/phoenix_0003_6,145,396,411,26,-75.19876098632812,88,263,263
bc/phoenix/00/phoenix_0003_6,145,396,411,27,-75.21636962890625,16,40,40
bc/phoenix/00/phoenix_0003_6,145,396,411,28,-75.45435333251953,93,278,278
bc/phoenix/00/phoenix_0003_6,145,396,411,29,-76.45665740966797,59,193,193
bc/phoenix/00/phoenix_0003_6,145,396,411,30,-77.99269104003906,79,231,231
bc/phoenix/00/phoenix_0003_6,145,396,411,31,-79.48497772216797,133,376,376
bc/phoenix/00/phoenix_0003_6,145,396,411,32,-79.52490997314453,86,257,257
bc/phoenix/00/phoenix_0003_6,145,396,411,33,-79.7486572265625,22,52,52
bc/phoenix/00/phoenix_0003_6,145,396,411,34,-80.8665542602539,96,290,291
bc/phoenix/00/phoenix_0003_6,145,396,411,35,-80.9908447265625,36,102,104
bc/phoenix/00/phoenix_0003_6,145,396,411,36,-81.67868041992188,53,171,171
bc/phoenix/00/phoenix_0003_6,145,396,411,37,-85.13997650146484,77,215,215
bc/phoenix/00/phoenix_0003_6,145,396,411,38,-85.2466049194336,61,197,197
bc/phoenix/00/phoenix_0003_6,145,396,411,39,-85.45226287841797,78,217,217
bc/phoenix/00/phoenix_0003_6,145,396,411,40,-86.46648406982422,60,195,195
bc/phoenix/00/phoenix_0003_6,145,396,411,41,-86.52476501464844,57,182,182
bc/phoenix/00/phoenix_0003_6,145,396,411,42,-87.27354431152344,56,179,180
bc/phoenix/00/phoenix_0003_6,145,396,411,43,-88.16423797607422,89,263,264
bc/phoenix/00/phoenix_0003_6,145,396,411,44,-88.25822448730469,67,202,202
bc/phoenix/00/phoenix_0003_6,145,396,411,45,-89.50019836425781,72,208,208
bc/phoenix/00/phoenix_0003_6,145,396,411,46,-91.41131591796875,75,211,211
bc/phoenix/00/phoenix_0003_6,145,396,411,47,-91.84921264648438,68,204,204
bc/phoenix/00/phoenix_0003_6,145,396,411,48,-92.87165069580078,26,58,59
bc/phoenix/00/phoenix_0003_6,145,396,411,49,-93.35730743408203,106,310,311
bc/phoenix/00/phoenix_0003_6,145,396,411,50,-95.1277084350586,120,353,353
bc/phoenix/00/phoenix_0003_6,146,396,421,1,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,146,396,421,2,-59.98676300048828,40,123,123
bc/phoenix/00/phoenix_0003_6,146,396,421,3,-60.946144104003906,110,325,325
bc/phoenix/00/phoenix_0003_6,146,396,421,4,-62.304466247558594,142,391,391
bc/phoenix/00/phoenix_0003_6,146,396,421,5,-63.462913513183594,94,285,285
bc/phoenix/00/phoenix_0003_6,146,396,421,6,-64.32324981689453,87,259,259
bc/phoenix/00/phoenix_0003_6,146,396,421,7,-70.49601745605469,113,340,340
bc/phoenix/00/phoenix_0003_6,146,396,421,8,-71.07966613769531,6,29,29
bc/phoenix/00/phoenix_0003_6,146,396,421,9,-73.1050796508789,121,357,357
bc/phoenix/00/phoenix_0003_6,146,396,421,10,-78.67474365234375,90,268,268
bc/phoenix/00/phoenix_0003_6,146,396,421,11,-79.09046936035156,35,92,92
bc/phoenix/00/phoenix_0003_6,146,396,421,12,-79.14224243164062,143,392,392
bc/phoenix/00/phoenix_0003_6,146,396,421,13,-80.59005737304688,19,47,47
bc/phoenix/00/phoenix_0003_6,146,396,421,14,-80.72124481201172,16,40,40
bc/phoenix/00/phoenix_0003_6,146,396,421,15,-81.31198120117188,85,247,257
bc/phoenix/00/phoenix_0003_6,146,396,421,16,-82.35774230957031,50,168,168
bc/phoenix/00/phoenix_0003_6,146,396,421,17,-83.50161743164062,32,77,78
bc/phoenix/00/phoenix_0003_6,146,396,421,18,-84.67083740234375,95,290,290
bc/phoenix/00/phoenix_0003_6,146,396,421,19,-84.73429870605469,111,330,330
bc/phoenix/00/phoenix_0003_6,146,396,421,20,-85.9189453125,83,244,244
bc/phoenix/00/phoenix_0003_6,146,396,421,21,-87.54412078857422,41,127,127
bc/phoenix/00/phoenix_0003_6,146,396,421,22,-88.26874542236328,44,139,139
bc/phoenix/00/phoenix_0003_6,146,396,421,23,-88.70996856689453,4,16,20
bc/phoenix/00/phoenix_0003_6,146,396,421,24,-90.52859497070312,36,102,104
bc/phoenix/00/phoenix_0003_6,146,396,421,25,-91.36509704589844,59,193,193
bc/phoenix/00/phoenix_0003_6,146,396,421,26,-91.47158813476562,84,247,247
bc/phoenix/00/phoenix_0003_6,146,396,421,27,-91.92779541015625,91,272,272
bc/phoenix/00/phoenix_0003_6,146,396,421,28,-93.26358795166016,104,306,306
bc/phoenix/00/phoenix_0003_6,146,396,421,29,-94.0784912109375,77,215,215
bc/phoenix/00/phoenix_0003_6,146,396,421,30,-95.71759033203125,88,263,263
bc/phoenix/00/phoenix_0003_6,146,396,421,31,-95.88775634765625,79,231,231
bc/phoenix/00/phoenix_0003_6,146,396,421,32,-96.08145141601562,52,169,169
bc/phoenix/00/phoenix_0003_6,146,396,421,33,-96.69074249267578,55,179,179
bc/phoenix/00/phoenix_0003_6,146,396,421,34,-97.73773956298828,49,166,166
bc/phoenix/00/phoenix_0003_6,146,396,421,35,-98.22911834716797,96,290,291
bc/phoenix/00/phoenix_0003_6,146,396,421,36,-98.72698974609375,93,278,278
bc/phoenix/00/phoenix_0003_6,146,396,421,37,-98.9786605834961,86,257,257
bc/phoenix/00/phoenix_0003_6,146,396,421,38,-99.05325317382812,67,202,202
bc/phoenix/00/phoenix_0003_6,146,396,421,39,-99.6961669921875,133,376,376
bc/phoenix/00/phoenix_0003_6,146,396,421,40,-101.28462219238281,17,44,45
bc/phoenix/00/phoenix_0003_6,146,396,421,41,-103.48979949951172,61,197,197
bc/phoenix/00/phoenix_0003_6,146,396,421,42,-104.00715637207031,78,217,217
bc/phoenix/00/phoenix_0003_6,146,396,421,43,-105.10104370117188,22,52,52
bc/phoenix/00/phoenix_0003_6,146,396,421,44,-106.51944732666016,60,195,195
bc/phoenix/00/phoenix_0003_6,146,396,421,45,-106.65176391601562,53,171,171
bc/phoenix/00/phoenix_0003_6,146,396,421,46,-106.65434265136719,89,263,264
bc/phoenix/00/phoenix_0003_6,146,396,421,47,-106.74676513671875,75,211,211
bc/phoenix/00/phoenix_0003_6,146,396,421,48,-107.48854064941406,72,208,208
bc/phoenix/00/phoenix_0003_6,146,396,421,49,-109.0890121459961,57,182,182
bc/phoenix/00/phoenix_0003_6,146,396,421,50,-110.75605773925781,68,204,204
bc/phoenix/00/phoenix_0003_6,147,399,399,1,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,147,399,399,2,-57.41376495361328,145,396,411
bc/phoenix/00/phoenix_0003_6,147,399,399,3,-63.41143798828125,94,285,285
bc/phoenix/00/phoenix_0003_6,147,399,399,4,-73.56832885742188,128,361,372
bc/phoenix/00/phoenix_0003_6,147,399,399,5,-74.12201690673828,6,29,29
bc/phoenix/00/phoenix_0003_6,147,399,399,6,-75.40616607666016,16,40,40
bc/phoenix/00/phoenix_0003_6,147,399,399,7,-75.8798599243164,136,383,383
bc/phoenix/00/phoenix_0003_6,147,399,399,8,-78.8042984008789,87,259,259
bc/phoenix/00/phoenix_0003_6,147,399,399,9,-79.26545715332031,113,340,340
bc/phoenix/00/phoenix_0003_6,147,399,399,10,-79.82591247558594,19,47,47
bc/phoenix/00/phoenix_0003_6,147,399,399,11,-82.26417541503906,35,92,92
bc/phoenix/00/phoenix_0003_6,147,399,399,12,-82.3463134765625,90,268,268
bc/phoenix/00/phoenix_0003_6,147,399,399,13,-82.83961486816406,5,22,27
bc/phoenix/00/phoenix_0003_6,147,399,399,14,-83.78941345214844,50,168,168
bc/phoenix/00/phoenix_0003_6,147,399,399,15,-85.44197082519531,101,300,304
bc/phoenix/00/phoenix_0003_6,147,399,399,16,-87.36973571777344,143,392,392
bc/phoenix/00/phoenix_0003_6,147,399,399,17,-88.43099975585938,32,77,78
bc/phoenix/00/phoenix_0003_6,147,399,399,18,-88.46391296386719,36,102,104
bc/phoenix/00/phoenix_0003_6,147,399,399,19,-88.97329711914062,85,247,257
bc/phoenix/00/phoenix_0003_6,147,399,399,20,-91.7701187133789,91,272,272
bc/phoenix/00/phoenix_0003_6,147,399,399,21,-93.4572525024414,133,376,376
bc/phoenix/00/phoenix_0003_6,147,399,399,22,-94.71662902832031,104,306,306
bc/phoenix/00/phoenix_0003_6,147,399,399,23,-95.67859649658203,41,127,127
bc/phoenix/00/phoenix_0003_6,147,399,399,24,-95.98851013183594,59,193,193
bc/phoenix/00/phoenix_0003_6,147,399,399,25,-97.16899108886719,44,139,139
bc/phoenix/00/phoenix_0003_6,147,399,399,26,-97.3502197265625,77,215,215
bc/phoenix/00/phoenix_0003_6,147,399,399,27,-97.90997314453125,95,290,290
bc/phoenix/00/phoenix_0003_6,147,399,399,28,-99.50556945800781,83,244,244
bc/phoenix/00/phoenix_0003_6,147,399,399,29,-101.28939056396484,49,166,166
bc/phoenix/00/phoenix_0003_6,147,399,399,30,-103.38799285888672,15,35,36
bc/phoenix/00/phoenix_0003_6,147,399,399,31,-103.66909790039062,93,278,278
bc/phoenix/00/phoenix_0003_6,147,399,399,32,-103.8345718383789,84,247,247
bc/phoenix/00/phoenix_0003_6,147,399,399,33,-104.27473449707031,26,58,59
bc/phoenix/00/phoenix_0003_6,147,399,399,34,-105.37744903564453,79,231,231
bc/phoenix/00/phoenix_0003_6,147,399,399,35,-105.8704833984375,86,257,257
bc/phoenix/00/phoenix_0003_6,147,399,399,36,-105.99882507324219,55,179,179
bc/phoenix/00/phoenix_0003_6,147,399,399,37,-106.15483856201172,106,310,311
bc/phoenix/00/phoenix_0003_6,147,399,399,38,-106.42020416259766,67,202,202
bc/phoenix/00/phoenix_0003_6,147,399,399,39,-107.63209533691406,52,169,169
bc/phoenix/00/phoenix_0003_6,147,399,399,40,-107.9417495727539,53,171,171
bc/phoenix/00/phoenix_0003_6,147,399,399,41,-109.07241821289062,100,294,295
bc/phoenix/00/phoenix_0003_6,147,399,399,42,-109.09921264648438,88,263,263
bc/phoenix/00/phoenix_0003_6,147,399,399,43,-109.14484405517578,22,52,52
bc/phoenix/00/phoenix_0003_6,147,399,399,44,-109.39604187011719,78,217,217
bc/phoenix/00/phoenix_0003_6,147,399,399,45,-113.24429321289062,57,182,182
bc/phoenix/00/phoenix_0003_6,147,399,399,46,-113.74407196044922,60,195,195
bc/phoenix/00/phoenix_0003_6,147,399,399,47,-115.3953857421875,61,197,197
bc/phoenix/00/phoenix_0003_6,147,399,399,48,-116.49894714355469,72,208,208
bc/phoenix/00/phoenix_0003_6,147,399,399,49,-116.78795623779297,68,204,204
bc/phoenix/00/phoenix_0003_6,147,399,399,50,-117.60357666015625,120,353,353
bc/phoenix/00/phoenix_0003_6,148,399,400,1,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,148,399,400,2,-68.09671020507812,94,285,285
bc/phoenix/00/phoenix_0003_6,148,399,400,3,-72.4920883178711,145,396,411
bc/phoenix/00/phoenix_0003_6,148,399,400,4,-80.23170471191406,16,40,40
bc/phoenix/00/phoenix_0003_6,148,399,400,5,-81.78987121582031,6,29,29
bc/phoenix/00/phoenix_0003_6,148,399,400,6,-86.10123443603516,19,47,47
bc/phoenix/00/phoenix_0003_6,148,399,400,7,-87.12250518798828,87,259,259
bc/phoenix/00/phoenix_0003_6,148,399,400,8,-87.98180389404297,90,268,268
bc/phoenix/00/phoenix_0003_6,148,399,400,9,-88.90254211425781,5,22,27
bc/phoenix/00/phoenix_0003_6,148,399,400,10,-89.05696105957031,113,340,340
bc/phoenix/00/phoenix_0003_6,148,399,400,11,-90.5305404663086,35,92,92
bc/phoenix/00/phoenix_0003_6,148,399,400,12,-91.55479431152344,50,168,168
bc/phoenix/00/phoenix_0003_6,148,399,400,13,-92.69953918457031,105,306,311
bc/phoenix/00/phoenix_0003_6,148,399,400,14,-93.39906311035156,108,322,323
bc/phoenix/00/phoenix_0003_6,148,399,400,15,-95.42863464355469,4,16,20
bc/phoenix/00/phoenix_0003_6,148,399,400,16,-95.71461486816406,36,102,104
bc/phoenix/00/phoenix_0003_6,148,399,400,17,-97.56754302978516,85,247,257
bc/phoenix/00/phoenix_0003_6,148,399,400,18,-99.41281127929688,91,272,272
bc/phoenix/00/phoenix_0003_6,148,399,400,19,-100.62136840820312,133,376,376
bc/phoenix/00/phoenix_0003_6,148,399,400,20,-102.67549133300781,104,306,306
bc/phoenix/00/phoenix_0003_6,148,399,400,21,-103.89022064208984,59,193,193
bc/phoenix/00/phoenix_0003_6,148,399,400,22,-104.9920883178711,77,215,215
bc/phoenix/00/phoenix_0003_6,148,399,400,23,-105.06135559082031,143,392,392
bc/phoenix/00/phoenix_0003_6,148,399,400,24,-105.22462463378906,106,310,311
bc/phoenix/00/phoenix_0003_6,148,399,400,25,-105.89079284667969,26,58,59
bc/phoenix/00/phoenix_0003_6,148,399,400,26,-107.15010070800781,83,244,244
bc/phoenix/00/phoenix_0003_6,148,399,400,27,-107.15421295166016,15,35,36
bc/phoenix/00/phoenix_0003_6,148,399,400,28,-107.31949615478516,95,290,290
bc/phoenix/00/phoenix_0003_6,148,399,400,29,-108.32965087890625,41,127,127
bc/phoenix/00/phoenix_0003_6,148,399,400,30,-109.31770324707031,49,166,166
bc/phoenix/00/phoenix_0003_6,148,399,400,31,-109.38538360595703,100,294,295
bc/phoenix/00/phoenix_0003_6,148,399,400,32,-109.58309936523438,44,139,139
bc/phoenix/00/phoenix_0003_6,148,399,400,33,-109.87968444824219,93,278,278
bc/phoenix/00/phoenix_0003_6,148,399,400,34,-110.94459533691406,17,44,45
bc/phoenix/00/phoenix_0003_6,148,399,400,35,-112.71260833740234,86,257,257
bc/phoenix/00/phoenix_0003_6,148,399,400,36,-113.92185974121094,79,231,231
bc/phoenix/00/phoenix_0003_6,148,399,400,37,-114.17756652832031,67,202,202
bc/phoenix/00/phoenix_0003_6,148,399,400,38,-114.29573822021484,84,247,247
bc/phoenix/00/phoenix_0003_6,148,399,400,39,-114.69898223876953,55,179,179
bc/phoenix/00/phoenix_0003_6,148,399,400,40,-115.34526062011719,52,169,169
bc/phoenix/00/phoenix_0003_6,148,399,400,41,-116.3330078125,53,171,171
bc/phoenix/00/phoenix_0003_6,148,399,400,42,-116.40788269042969,22,52,52
bc/phoenix/00/phoenix_0003_6,148,399,400,43,-117.6481704711914,78,217,217
bc/phoenix/00/phoenix_0003_6,148,399,400,44,-118.13128662109375,88,263,263
bc/phoenix/00/phoenix_0003_6,148,399,400,45,-119.87403869628906,60,195,195
bc/phoenix/00/phoenix_0003_6,148,399,400,46,-121.55776977539062,57,182,182
bc/phoenix/00/phoenix_0003_6,148,399,400,47,-122.20359802246094,72,208,208
bc/phoenix/00/phoenix_0003_6,148,399,400,48,-123.32727813720703,61,197,197
bc/phoenix/00/phoenix_0003_6,148,399,400,49,-125.15103912353516,75,211,211
bc/phoenix/00/phoenix_0003_6,148,399,400,50,-126.56938934326172,68,204,204
bc/phoenix/00/phoenix_0003_6,149,400,400,1,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,149,400,400,2,-67.19668579101562,115,342,342
bc/phoenix/00/phoenix_0003_6,149,400,400,3,-69.14762115478516,94,285,285
bc/phoenix/00/phoenix_0003_6,149,400,400,4,-80.645751953125,16,40,40
bc/phoenix/00/phoenix_0003_6,149,400,400,5,-83.58627319335938,6,29,29
bc/phoenix/00/phoenix_0003_6,149,400,400,6,-85.71890258789062,90,268,268
bc/phoenix/00/phoenix_0003_6,149,400,400,7,-86.41815185546875,0,4,5
bc/phoenix/00/phoenix_0003_6,149,400,400,8,-87.4241943359375,50,168,168
bc/phoenix/00/phoenix_0003_6,149,400,400,9,-88.66503143310547,121,357,357
bc/phoenix/00/phoenix_0003_6,149,400,400,10,-90.20137786865234,19,47,47
bc/phoenix/00/phoenix_0003_6,149,400,400,11,-90.35542297363281,105,306,311
bc/phoenix/00/phoenix_0003_6,149,400,400,12,-90.55035400390625,108,322,323
bc/phoenix/00/phoenix_0003_6,149,400,400,13,-90.71394348144531,87,259,259
bc/phoenix/00/phoenix_0003_6,149,400,400,14,-90.73130798339844,113,340,340
bc/phoenix/00/phoenix_0003_6,149,400,400,15,-92.24560546875,48,154,160
bc/phoenix/00/phoenix_0003_6,149,400,400,16,-92.49055480957031,35,92,92
bc/phoenix/00/phoenix_0003_6,149,400,400,17,-95.85942077636719,106,310,311
bc/phoenix/00/phoenix_0003_6,149,400,400,18,-98.09291076660156,91,272,272
bc/phoenix/00/phoenix_0003_6,149,400,400,19,-99.91908264160156,85,247,257
bc/phoenix/00/phoenix_0003_6,149,400,400,20,-100.56013488769531,26,58,59
bc/phoenix/00/phoenix_0003_6,149,400,400,21,-100.56324005126953,59,193,193
bc/phoenix/00/phoenix_0003_6,149,400,400,22,-100.77665710449219,36,102,104
bc/phoenix/00/phoenix_0003_6,149,400,400,23,-101.1283187866211,100,294,295
bc/phoenix/00/phoenix_0003_6,149,400,400,24,-102.54409790039062,133,376,376
bc/phoenix/00/phoenix_0003_6,149,400,400,25,-103.5117416381836,93,278,278
bc/phoenix/00/phoenix_0003_6,149,400,400,26,-103.70655059814453,83,244,244
bc/phoenix/00/phoenix_0003_6,149,400,400,27,-103.978759765625,15,35,36
