doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_0,17,42,42,5,-70.86231231689453,11,38,42
bc/cctv/00/cctv_0005_0,17,42,42,6,-73.72789764404297,12,39,39
bc/cctv/00/cctv_0005_0,17,42,42,7,-75.70484924316406,13,40,40
bc/cctv/00/cctv_0005_0,17,42,42,8,-75.9339828491211,10,38,39
bc/cctv/00/cctv_0005_0,17,42,42,9,-79.1766586303711,4,18,19
bc/cctv/00/cctv_0005_0,17,42,42,10,-79.25912475585938,15,41,41
bc/cctv/00/cctv_0005_0,17,42,42,11,-84.79291534423828,7,31,36
bc/cctv/00/cctv_0005_0,17,42,42,12,-91.21871185302734,8,36,36
bc/cctv/00/cctv_0005_0,17,42,42,13,-97.57294464111328,1,8,8
bc/cctv/00/cctv_0005_0,17,42,42,14,-97.80073547363281,3,18,18
bc/cctv/00/cctv_0005_0,17,42,42,15,-106.40631103515625,2,11,14
bc/cctv/00/cctv_0005_0,17,42,42,16,-106.79916381835938,5,21,25
bc/cctv/00/cctv_0005_0,17,42,42,17,-141.31346130371094,0,5,5
bc/cctv/00/cctv_0005_0,17,42,42,18,-153.21798706054688,6,27,29
bc/cctv/00/cctv_0005_0,17,42,42,19,-inf,27,72,78
bc/cctv/00/cctv_0005_0,17,42,42,20,-inf,25,69,70
bc/cctv/00/cctv_0005_0,17,42,42,21,-inf,43,108,109
bc/cctv/00/cctv_0005_0,17,42,42,22,-inf,30,82,83
bc/cctv/00/cctv_0005_0,17,42,42,23,-inf,24,67,67
bc/cctv/00/cctv_0005_0,17,42,42,24,-inf,42,104,110
bc/cctv/00/cctv_0005_0,17,42,42,25,-inf,29,80,80
bc/cctv/00/cctv_0005_0,17,42,42,26,-inf,41,104,106
bc/cctv/00/cctv_0005_0,17,42,42,27,-inf,40,100,102
bc/cctv/00/cctv_0005_0,17,42,42,28,-inf,39,100,101
bc/cctv/00/cctv_0005_0,17,42,42,29,-inf,38,100,100
bc/cctv/00/cctv_0005_0,17,42,42,30,-inf,37,94,102
bc/cctv/00/cctv_0005_0,17,42,42,31,-inf,36,93,93
bc/cctv/00/cctv_0005_0,17,42,42,32,-inf,35,91,92
bc/cctv/00/cctv_0005_0,17,42,42,33,-inf,34,91,91
bc/cctv/00/cctv_0005_0,17,42,42,34,-inf,33,89,89
bc/cctv/00/cctv_0005_0,17,42,42,35,-inf,32,87,87
bc/cctv/00/cctv_0005_0,17,42,42,36,-inf,31,86,87
bc/cctv/00/cctv_0005_0,17,42,42,37,-inf,23,61,63
bc/cctv/00/cctv_0005_0,17,42,42,38,-inf,17,42,42
bc/cctv/00/cctv_0005_0,17,42,42,39,-inf,18,44,46
bc/cctv/00/cctv_0005_0,17,42,42,40,-inf,19,44,67
bc/cctv/00/cctv_0005_0,17,42,42,41,-inf,20,50,50
bc/cctv/00/cctv_0005_0,17,42,42,42,-inf,21,54,63
bc/cctv/00/cctv_0005_0,17,42,42,43,-inf,22,54,67
bc/cctv/00/cctv_0005_0,17,42,42,44,-inf,26,72,75
bc/cctv/00/cctv_0005_0,18,44,46,1,50.940513610839844,6,27,29
bc/cctv/00/cctv_0005_0,18,44,46,2,30.157207489013672,0,5,5
bc/cctv/00/cctv_0005_0,18,44,46,3,0.0,-1,108,109
bc/cctv/00/cctv_0005_0,18,44,46,4,-51.937599182128906,3,18,18
bc/cctv/00/cctv_0005_0,18,44,46,5,-61.501914978027344,5,21,25
bc/cctv/00/cctv_0005_0,18,44,46,6,-67.88216400146484,7,31,36
bc/cctv/00/cctv_0005_0,18,44,46,7,-76.18012237548828,15,41,41
bc/cctv/00/cctv_0005_0,18,44,46,8,-78.74732208251953,8,36,36
bc/cctv/00/cctv_0005_0,18,44,46,9,-79.32711029052734,9,38,38
bc/cctv/00/cctv_0005_0,18,44,46,10,-85.30209350585938,12,39,39
bc/cctv/00/cctv_0005_0,18,44,46,11,-88.438232421875,2,11,14
bc/cctv/00/cctv_0005_0,18,44,46,12,-92.21414947509766,16,41,42
bc/cctv/00/cctv_0005_0,18,44,46,13,-94.21414184570312,10,38,39
bc/cctv/00/cctv_0005_0,18,44,46,14,-96.81819152832031,11,38,42
bc/cctv/00/cctv_0005_0,18,44,46,15,-97.09461212158203,17,42,42
bc/cctv/00/cctv_0005_0,18,44,46,16,-98.0472412109375,4,18,19
bc/cctv/00/cctv_0005_0,18,44,46,17,-98.05599975585938,14,40,42
bc/cctv/00/cctv_0005_0,18,44,46,18,-99.18132019042969,13,40,40
bc/cctv/00/cctv_0005_0,18,44,46,19,-114.16749572753906,1,8,8
bc/cctv/00/cctv_0005_0,18,44,46,20,-inf,30,82,83
bc/cctv/00/cctv_0005_0,18,44,46,21,-inf,26,72,75
bc/cctv/00/cctv_0005_0,18,44,46,22,-inf,43,108,109
bc/cctv/00/cctv_0005_0,18,44,46,23,-inf,25,69,70
bc/cctv/00/cctv_0005_0,18,44,46,24,-inf,42,104,110
bc/cctv/00/cctv_0005_0,18,44,46,25,-inf,29,80,80
bc/cctv/00/cctv_0005_0,18,44,46,26,-inf,41,104,106
bc/cctv/00/cctv_0005_0,18,44,46,27,-inf,40,100,102
bc/cctv/00/cctv_0005_0,18,44,46,28,-inf,39,100,101
bc/cctv/00/cctv_0005_0,18,44,46,29,-inf,38,100,100
bc/cctv/00/cctv_0005_0,18,44,46,30,-inf,37,94,102
bc/cctv/00/cctv_0005_0,18,44,46,31,-inf,36,93,93
bc/cctv/00/cctv_0005_0,18,44,46,32,-inf,35,91,92
bc/cctv/00/cctv_0005_0,18,44,46,33,-inf,34,91,91
bc/cctv/00/cctv_0005_0,18,44,46,34,-inf,33,89,89
bc/cctv/00/cctv_0005_0,18,44,46,35,-inf,32,87,87
bc/cctv/00/cctv_0005_0,18,44,46,36,-inf,31,86,87
bc/cctv/00/cctv_0005_0,18,44,46,37,-inf,24,67,67
bc/cctv/00/cctv_0005_0,18,44,46,38,-inf,18,44,46
bc/cctv/00/cctv_0005_0,18,44,46,39,-inf,19,44,67
bc/cctv/00/cctv_0005_0,18,44,46,40,-inf,20,50,50
bc/cctv/00/cctv_0005_0,18,44,46,41,-inf,21,54,63
bc/cctv/00/cctv_0005_0,18,44,46,42,-inf,22,54,67
bc/cctv/00/cctv_0005_0,18,44,46,43,-inf,23,61,63
bc/cctv/00/cctv_0005_0,18,44,46,44,-inf,27,72,78
bc/cctv/00/cctv_0005_0,19,44,67,1,0.0,-1,108,109
bc/cctv/00/cctv_0005_0,19,44,67,2,-70.75059509277344,18,44,46
bc/cctv/00/cctv_0005_0,19,44,67,3,-75.80770111083984,6,27,29
bc/cctv/00/cctv_0005_0,19,44,67,4,-77.12553405761719,0,5,5
bc/cctv/00/cctv_0005_0,19,44,67,5,-77.77412414550781,9,38,38
bc/cctv/00/cctv_0005_0,19,44,67,6,-81.39463806152344,12,39,39
bc/cctv/00/cctv_0005_0,19,44,67,7,-82.94876098632812,13,40,40
bc/cctv/00/cctv_0005_0,19,44,67,8,-87.8861312866211,10,38,39
bc/cctv/00/cctv_0005_0,19,44,67,9,-92.58847045898438,14,40,42
bc/cctv/00/cctv_0005_0,19,44,67,10,-92.72331237792969,15,41,41
bc/cctv/00/cctv_0005_0,19,44,67,11,-94.21366119384766,11,38,42
bc/cctv/00/cctv_0005_0,19,44,67,12,-95.37212371826172,17,42,42
bc/cctv/00/cctv_0005_0,19,44,67,13,-95.46351623535156,7,31,36
bc/cctv/00/cctv_0005_0,19,44,67,14,-97.18327331542969,3,18,18
bc/cctv/00/cctv_0005_0,19,44,67,15,-99.12016296386719,2,11,14
bc/cctv/00/cctv_0005_0,19,44,67,16,-99.48240661621094,16,41,42
bc/cctv/00/cctv_0005_0,19,44,67,17,-101.29653930664062,4,18,19
bc/cctv/00/cctv_0005_0,19,44,67,18,-101.611328125,8,36,36
bc/cctv/00/cctv_0005_0,19,44,67,19,-101.97312927246094,1,8,8
bc/cctv/00/cctv_0005_0,19,44,67,20,-104.6988296508789,5,21,25
bc/cctv/00/cctv_0005_0,19,44,67,21,-inf,43,108,109
bc/cctv/00/cctv_0005_0,19,44,67,22,-inf,27,72,78
bc/cctv/00/cctv_0005_0,19,44,67,23,-inf,26,72,75
bc/cctv/00/cctv_0005_0,19,44,67,24,-inf,42,104,110
bc/cctv/00/cctv_0005_0,19,44,67,25,-inf,29,80,80
bc/cctv/00/cctv_0005_0,19,44,67,26,-inf,41,104,106
bc/cctv/00/cctv_0005_0,19,44,67,27,-inf,40,100,102
bc/cctv/00/cctv_0005_0,19,44,67,28,-inf,39,100,101
bc/cctv/00/cctv_0005_0,19,44,67,29,-inf,38,100,100
bc/cctv/00/cctv_0005_0,19,44,67,30,-inf,37,94,102
bc/cctv/00/cctv_0005_0,19,44,67,31,-inf,36,93,93
bc/cctv/00/cctv_0005_0,19,44,67,32,-inf,35,91,92
bc/cctv/00/cctv_0005_0,19,44,67,33,-inf,34,91,91
bc/cctv/00/cctv_0005_0,19,44,67,34,-inf,33,89,89
bc/cctv/00/cctv_0005_0,19,44,67,35,-inf,32,87,87
bc/cctv/00/cctv_0005_0,19,44,67,36,-inf,25,69,70
bc/cctv/00/cctv_0005_0,19,44,67,37,-inf,19,44,67
bc/cctv/00/cctv_0005_0,19,44,67,38,-inf,20,50,50
bc/cctv/00/cctv_0005_0,19,44,67,39,-inf,21,54,63
bc/cctv/00/cctv_0005_0,19,44,67,40,-inf,22,54,67
bc/cctv/00/cctv_0005_0,19,44,67,41,-inf,23,61,63
bc/cctv/00/cctv_0005_0,19,44,67,42,-inf,24,67,67
bc/cctv/00/cctv_0005_0,19,44,67,43,-inf,28,77,77
bc/cctv/00/cctv_0005_0,19,44,67,44,-inf,30,82,83
bc/cctv/00/cctv_0005_0,20,50,50,1,0.0,-1,108,109
bc/cctv/00/cctv_0005_0,20,50,50,2,-119.57573699951172,8,36,36
bc/cctv/00/cctv_0005_0,20,50,50,3,-121.04100799560547,7,31,36
bc/cctv/00/cctv_0005_0,20,50,50,4,-122.6939926147461,12,39,39
bc/cctv/00/cctv_0005_0,20,50,50,5,-124.84622955322266,1,8,8
bc/cctv/00/cctv_0005_0,20,50,50,6,-125.29736328125,2,11,14
bc/cctv/00/cctv_0005_0,20,50,50,7,-126.8525619506836,15,41,41
bc/cctv/00/cctv_0005_0,20,50,50,8,-128.86279296875,13,40,40
bc/cctv/00/cctv_0005_0,20,50,50,9,-131.60055541992188,9,38,38
bc/cctv/00/cctv_0005_0,20,50,50,10,-132.6851043701172,10,38,39
bc/cctv/00/cctv_0005_0,20,50,50,11,-138.24288940429688,16,41,42
bc/cctv/00/cctv_0005_0,20,50,50,12,-138.46148681640625,17,42,42
bc/cctv/00/cctv_0005_0,20,50,50,13,-139.13516235351562,3,18,18
bc/cctv/00/cctv_0005_0,20,50,50,14,-139.75401306152344,11,38,42
bc/cctv/00/cctv_0005_0,20,50,50,15,-140.50595092773438,4,18,19
bc/cctv/00/cctv_0005_0,20,50,50,16,-141.55404663085938,14,40,42
bc/cctv/00/cctv_0005_0,20,50,50,17,-151.9501953125,5,21,25
bc/cctv/00/cctv_0005_0,20,50,50,18,-158.9019317626953,0,5,5
bc/cctv/00/cctv_0005_0,20,50,50,19,-173.70205688476562,18,44,46
bc/cctv/00/cctv_0005_0,20,50,50,20,-174.39971923828125,6,27,29
bc/cctv/00/cctv_0005_0,20,50,50,21,-184.78939819335938,19,44,67
bc/cctv/00/cctv_0005_0,20,50,50,22,-inf,27,72,78
bc/cctv/00/cctv_0005_0,20,50,50,23,-inf,26,72,75
bc/cctv/00/cctv_0005_0,20,50,50,24,-inf,42,104,110
bc/cctv/00/cctv_0005_0,20,50,50,25,-inf,31,86,87
bc/cctv/00/cctv_0005_0,20,50,50,26,-inf,41,104,106
bc/cctv/00/cctv_0005_0,20,50,50,27,-inf,40,100,102
bc/cctv/00/cctv_0005_0,20,50,50,28,-inf,39,100,101
bc/cctv/00/cctv_0005_0,20,50,50,29,-inf,38,100,100
bc/cctv/00/cctv_0005_0,20,50,50,30,-inf,37,94,102
bc/cctv/00/cctv_0005_0,20,50,50,31,-inf,36,93,93
bc/cctv/00/cctv_0005_0,20,50,50,32,-inf,35,91,92
bc/cctv/00/cctv_0005_0,20,50,50,33,-inf,34,91,91
bc/cctv/00/cctv_0005_0,20,50,50,34,-inf,33,89,89
bc/cctv/00/cctv_0005_0,20,50,50,35,-inf,32,87,87
bc/cctv/00/cctv_0005_0,20,50,50,36,-inf,25,69,70
bc/cctv/00/cctv_0005_0,20,50,50,37,-inf,20,50,50
bc/cctv/00/cctv_0005_0,20,50,50,38,-inf,21,54,63
bc/cctv/00/cctv_0005_0,20,50,50,39,-inf,22,54,67
bc/cctv/00/cctv_0005_0,20,50,50,40,-inf,23,61,63
bc/cctv/00/cctv_0005_0,20,50,50,41,-inf,24,67,67
bc/cctv/00/cctv_0005_0,20,50,50,42,-inf,28,77,77
bc/cctv/00/cctv_0005_0,20,50,50,43,-inf,30,82,83
bc/cctv/00/cctv_0005_0,20,50,50,44,-inf,29,80,80
bc/cctv/00/cctv_0005_0,21,54,63,1,0.0,-1,108,109
bc/cctv/00/cctv_0005_0,21,54,63,2,-79.13856506347656,12,39,39
bc/cctv/00/cctv_0005_0,21,54,63,3,-87.66011047363281,20,50,50
bc/cctv/00/cctv_0005_0,21,54,63,4,-88.49278259277344,9,38,38
bc/cctv/00/cctv_0005_0,21,54,63,5,-88.82661437988281,10,38,39
bc/cctv/00/cctv_0005_0,21,54,63,6,-95.39227294921875,15,41,41
bc/cctv/00/cctv_0005_0,21,54,63,7,-96.5615005493164,13,40,40
bc/cctv/00/cctv_0005_0,21,54,63,8,-97.98878479003906,17,42,42
bc/cctv/00/cctv_0005_0,21,54,63,9,-100.68638610839844,11,38,42
bc/cctv/00/cctv_0005_0,21,54,63,10,-104.1451416015625,0,5,5
bc/cctv/00/cctv_0005_0,21,54,63,11,-104.5107192993164,1,8,8
bc/cctv/00/cctv_0005_0,21,54,63,12,-104.60767364501953,16,41,42
bc/cctv/00/cctv_0005_0,21,54,63,13,-104.81806182861328,14,40,42
bc/cctv/00/cctv_0005_0,21,54,63,14,-105.00047302246094,8,36,36
bc/cctv/00/cctv_0005_0,21,54,63,15,-107.9447021484375,7,31,36
bc/cctv/00/cctv_0005_0,21,54,63,16,-111.42800903320312,2,11,14
bc/cctv/00/cctv_0005_0,21,54,63,17,-112.67977905273438,3,18,18
bc/cctv/00/cctv_0005_0,21,54,63,18,-120.2236099243164,4,18,19
bc/cctv/00/cctv_0005_0,21,54,63,19,-120.93417358398438,18,44,46
bc/cctv/00/cctv_0005_0,21,54,63,20,-124.82305908203125,6,27,29
bc/cctv/00/cctv_0005_0,21,54,63,21,-126.4287338256836,5,21,25
bc/cctv/00/cctv_0005_0,21,54,63,22,-127.7448959350586,19,44,67
bc/cctv/00/cctv_0005_0,21,54,63,23,-inf,27,72,78
bc/cctv/00/cctv_0005_0,21,54,63,24,-inf,43,108,109
bc/cctv/00/cctv_0005_0,21,54,63,25,-inf,28,77,77
bc/cctv/00/cctv_0005_0,21,54,63,26,-inf,42,104,110
bc/cctv/00/cctv_0005_0,21,54,63,27,-inf,41,104,106
bc/cctv/00/cctv_0005_0,21,54,63,28,-inf,40,100,102
bc/cctv/00/cctv_0005_0,21,54,63,29,-inf,39,100,101
bc/cctv/00/cctv_0005_0,21,54,63,30,-inf,38,100,100
bc/cctv/00/cctv_0005_0,21,54,63,31,-inf,37,94,102
bc/cctv/00/cctv_0005_0,21,54,63,32,-inf,36,93,93
bc/cctv/00/cctv_0005_0,21,54,63,33,-inf,35,91,92
bc/cctv/00/cctv_0005_0,21,54,63,34,-inf,34,91,91
bc/cctv/00/cctv_0005_0,21,54,63,35,-inf,33,89,89
bc/cctv/00/cctv_0005_0,21,54,63,36,-inf,32,87,87
bc/cctv/00/cctv_0005_0,21,54,63,37,-inf,30,82,83
bc/cctv/00/cctv_0005_0,21,54,63,38,-inf,31,86,87
bc/cctv/00/cctv_0005_0,21,54,63,39,-inf,29,80,80
bc/cctv/00/cctv_0005_0,21,54,63,40,-inf,25,69,70
bc/cctv/00/cctv_0005_0,21,54,63,41,-inf,24,67,67
bc/cctv/00/cctv_0005_0,21,54,63,42,-inf,23,61,63
bc/cctv/00/cctv_0005_0,21,54,63,43,-inf,22,54,67
bc/cctv/00/cctv_0005_0,21,54,63,44,-inf,21,54,63
bc/cctv/00/cctv_0005_0,22,54,67,1,0.0,-1,108,109
bc/cctv/00/cctv_0005_0,22,54,67,2,-90.30963897705078,9,38,38
bc/cctv/00/cctv_0005_0,22,54,67,3,-96.68736267089844,12,39,39
bc/cctv/00/cctv_0005_0,22,54,67,4,-99.1058578491211,13,40,40
bc/cctv/00/cctv_0005_0,22,54,67,5,-101.26972198486328,15,41,41
bc/cctv/00/cctv_0005_0,22,54,67,6,-102.2426528930664,10,38,39
bc/cctv/00/cctv_0005_0,22,54,67,7,-106.23135375976562,1,8,8
bc/cctv/00/cctv_0005_0,22,54,67,8,-106.53659057617188,17,42,42
bc/cctv/00/cctv_0005_0,22,54,67,9,-108.18447875976562,11,38,42
bc/cctv/00/cctv_0005_0,22,54,67,10,-108.76225280761719,14,40,42
bc/cctv/00/cctv_0005_0,22,54,67,11,-109.92269134521484,3,18,18
bc/cctv/00/cctv_0005_0,22,54,67,12,-111.39827728271484,8,36,36
bc/cctv/00/cctv_0005_0,22,54,67,13,-112.74736022949219,16,41,42
bc/cctv/00/cctv_0005_0,22,54,67,14,-113.26030731201172,20,50,50
bc/cctv/00/cctv_0005_0,22,54,67,15,-116.15302276611328,2,11,14
bc/cctv/00/cctv_0005_0,22,54,67,16,-117.9092025756836,21,54,63
bc/cctv/00/cctv_0005_0,22,54,67,17,-117.99364471435547,7,31,36
bc/cctv/00/cctv_0005_0,22,54,67,18,-122.90016174316406,5,21,25
bc/cctv/00/cctv_0005_0,22,54,67,19,-125.72836303710938,4,18,19
bc/cctv/00/cctv_0005_0,22,54,67,20,-130.2910919189453,0,5,5
bc/cctv/00/cctv_0005_0,22,54,67,21,-141.68739318847656,19,44,67
bc/cctv/00/cctv_0005_0,22,54,67,22,-147.91482543945312,18,44,46
bc/cctv/00/cctv_0005_0,22,54,67,23,-152.832275390625,6,27,29
bc/cctv/00/cctv_0005_0,22,54,67,24,-inf,34,91,91
bc/cctv/00/cctv_0005_0,22,54,67,25,-inf,43,108,109
bc/cctv/00/cctv_0005_0,22,54,67,26,-inf,42,104,110
bc/cctv/00/cctv_0005_0,22,54,67,27,-inf,41,104,106
bc/cctv/00/cctv_0005_0,22,54,67,28,-inf,40,100,102
bc/cctv/00/cctv_0005_0,22,54,67,29,-inf,39,100,101
bc/cctv/00/cctv_0005_0,22,54,67,30,-inf,38,100,100
bc/cctv/00/cctv_0005_0,22,54,67,31,-inf,37,94,102
bc/cctv/00/cctv_0005_0,22,54,67,32,-inf,36,93,93
bc/cctv/00/cctv_0005_0,22,54,67,33,-inf,35,91,92
bc/cctv/00/cctv_0005_0,22,54,67,34,-inf,33,89,89
bc/cctv/00/cctv_0005_0,22,54,67,35,-inf,27,72,78
bc/cctv/00/cctv_0005_0,22,54,67,36,-inf,22,54,67
bc/cctv/00/cctv_0005_0,22,54,67,37,-inf,23,61,63
bc/cctv/00/cctv_0005_0,22,54,67,38,-inf,24,67,67
bc/cctv/00/cctv_0005_0,22,54,67,39,-inf,25,69,70
bc/cctv/00/cctv_0005_0,22,54,67,40,-inf,26,72,75
bc/cctv/00/cctv_0005_0,22,54,67,41,-inf,29,80,80
bc/cctv/00/cctv_0005_0,22,54,67,42,-inf,31,86,87
bc/cctv/00/cctv_0005_0,22,54,67,43,-inf,30,82,83
bc/cctv/00/cctv_0005_0,22,54,67,44,-inf,32,87,87
bc/cctv/00/cctv_0005_0,23,61,63,1,49.9337158203125,6,27,29
bc/cctv/00/cctv_0005_0,23,61,63,2,48.486289978027344,18,44,46
bc/cctv/00/cctv_0005_0,23,61,63,3,24.15762710571289,0,5,5
bc/cctv/00/cctv_0005_0,23,61,63,4,0.0,-1,108,109
bc/cctv/00/cctv_0005_0,23,61,63,5,-40.7479362487793,19,44,67
bc/cctv/00/cctv_0005_0,23,61,63,6,-48.668304443359375,3,18,18
bc/cctv/00/cctv_0005_0,23,61,63,7,-55.18069839477539,5,21,25
bc/cctv/00/cctv_0005_0,23,61,63,8,-57.93135452270508,21,54,63
bc/cctv/00/cctv_0005_0,23,61,63,9,-75.68794250488281,7,31,36
bc/cctv/00/cctv_0005_0,23,61,63,10,-77.88208770751953,22,54,67
bc/cctv/00/cctv_0005_0,23,61,63,11,-80.14898681640625,15,41,41
bc/cctv/00/cctv_0005_0,23,61,63,12,-80.55612182617188,2,11,14
bc/cctv/00/cctv_0005_0,23,61,63,13,-81.16157531738281,9,38,38
bc/cctv/00/cctv_0005_0,23,61,63,14,-81.56422424316406,8,36,36
bc/cctv/00/cctv_0005_0,23,61,63,15,-87.87474060058594,20,50,50
bc/cctv/00/cctv_0005_0,23,61,63,16,-90.21589660644531,12,39,39
bc/cctv/00/cctv_0005_0,23,61,63,17,-96.45265197753906,16,41,42
bc/cctv/00/cctv_0005_0,23,61,63,18,-96.66129302978516,10,38,39
bc/cctv/00/cctv_0005_0,23,61,63,19,-101.17012023925781,11,38,42
bc/cctv/00/cctv_0005_0,23,61,63,20,-102.73406219482422,17,42,42
bc/cctv/00/cctv_0005_0,23,61,63,21,-103.32772827148438,14,40,42
bc/cctv/00/cctv_0005_0,23,61,63,22,-103.40629577636719,4,18,19
bc/cctv/00/cctv_0005_0,23,61,63,23,-104.41453552246094,13,40,40
bc/cctv/00/cctv_0005_0,23,61,63,24,-117.4931640625,1,8,8
bc/cctv/00/cctv_0005_0,23,61,63,25,-inf,25,69,70
bc/cctv/00/cctv_0005_0,23,61,63,26,-inf,37,94,102
bc/cctv/00/cctv_0005_0,23,61,63,27,-inf,38,100,100
bc/cctv/00/cctv_0005_0,23,61,63,28,-inf,39,100,101
bc/cctv/00/cctv_0005_0,23,61,63,29,-inf,40,100,102
bc/cctv/00/cctv_0005_0,23,61,63,30,-inf,35,91,92
bc/cctv/00/cctv_0005_0,23,61,63,31,-inf,41,104,106
bc/cctv/00/cctv_0005_0,23,61,63,32,-inf,42,104,110
bc/cctv/00/cctv_0005_0,23,61,63,33,-inf,43,108,109
bc/cctv/00/cctv_0005_0,23,61,63,34,-inf,36,93,93
bc/cctv/00/cctv_0005_0,23,61,63,35,-inf,30,82,83
bc/cctv/00/cctv_0005_0,23,61,63,36,-inf,23,61,63
bc/cctv/00/cctv_0005_0,23,61,63,37,-inf,31,86,87
bc/cctv/00/cctv_0005_0,23,61,63,38,-inf,32,87,87
bc/cctv/00/cctv_0005_0,23,61,63,39,-inf,24,67,67
bc/cctv/00/cctv_0005_0,23,61,63,40,-inf,27,72,78
bc/cctv/00/cctv_0005_0,23,61,63,41,-inf,26,72,75
bc/cctv/00/cctv_0005_0,23,61,63,42,-inf,33,89,89
bc/cctv/00/cctv_0005_0,23,61,63,43,-inf,34,91,91
bc/cctv/00/cctv_0005_0,23,61,63,44,-inf,28,77,77
bc/cctv/00/cctv_0005_0,24,67,67,1,0.0,-1,108,109
bc/cctv/00/cctv_0005_0,24,67,67,2,-93.00455474853516,3,18,18
bc/cctv/00/cctv_0005_0,24,67,67,3,-96.87666320800781,9,38,38
bc/cctv/00/cctv_0005_0,24,67,67,4,-97.62884521484375,1,8,8
bc/cctv/00/cctv_0005_0,24,67,67,5,-100.14879608154297,0,5,5
bc/cctv/00/cctv_0005_0,24,67,67,6,-101.57047271728516,8,36,36
bc/cctv/00/cctv_0005_0,24,67,67,7,-102.71601104736328,12,39,39
bc/cctv/00/cctv_0005_0,24,67,67,8,-103.42699432373047,21,54,63
bc/cctv/00/cctv_0005_0,24,67,67,9,-106.86941528320312,10,38,39
bc/cctv/00/cctv_0005_0,24,67,67,10,-107.60548400878906,5,21,25
bc/cctv/00/cctv_0005_0,24,67,67,11,-109.32788848876953,17,42,42
bc/cctv/00/cctv_0005_0,24,67,67,12,-109.99293518066406,13,40,40
bc/cctv/00/cctv_0005_0,24,67,67,13,-110.23464965820312,7,31,36
bc/cctv/00/cctv_0005_0,24,67,67,14,-111.3680648803711,22,54,67
bc/cctv/00/cctv_0005_0,24,67,67,15,-111.39765167236328,11,38,42
bc/cctv/00/cctv_0005_0,24,67,67,16,-113.44525909423828,14,40,42
bc/cctv/00/cctv_0005_0,24,67,67,17,-114.12593078613281,15,41,41
bc/cctv/00/cctv_0005_0,24,67,67,18,-114.20658874511719,23,61,63
bc/cctv/00/cctv_0005_0,24,67,67,19,-115.57820129394531,18,44,46
bc/cctv/00/cctv_0005_0,24,67,67,20,-116.6731948852539,16,41,42
bc/cctv/00/cctv_0005_0,24,67,67,21,-117.88383483886719,6,27,29
bc/cctv/00/cctv_0005_0,24,67,67,22,-118.43576049804688,2,11,14
bc/cctv/00/cctv_0005_0,24,67,67,23,-119.6419906616211,4,18,19
bc/cctv/00/cctv_0005_0,24,67,67,24,-125.29415893554688,20,50,50
bc/cctv/00/cctv_0005_0,24,67,67,25,-128.25143432617188,19,44,67
bc/cctv/00/cctv_0005_0,24,67,67,26,-inf,38,100,100
bc/cctv/00/cctv_0005_0,24,67,67,27,-inf,39,100,101
bc/cctv/00/cctv_0005_0,24,67,67,28,-inf,32,87,87
bc/cctv/00/cctv_0005_0,24,67,67,29,-inf,40,100,102
bc/cctv/00/cctv_0005_0,24,67,67,30,-inf,36,93,93
bc/cctv/00/cctv_0005_0,24,67,67,31,-inf,41,104,106
bc/cctv/00/cctv_0005_0,24,67,67,32,-inf,42,104,110
bc/cctv/00/cctv_0005_0,24,67,67,33,-inf,37,94,102
bc/cctv/00/cctv_0005_0,24,67,67,34,-inf,28,77,77
bc/cctv/00/cctv_0005_0,24,67,67,35,-inf,35,91,92
bc/cctv/00/cctv_0005_0,24,67,67,36,-inf,31,86,87
bc/cctv/00/cctv_0005_0,24,67,67,37,-inf,24,67,67
bc/cctv/00/cctv_0005_0,24,67,67,38,-inf,25,69,70
bc/cctv/00/cctv_0005_0,24,67,67,39,-inf,26,72,75
bc/cctv/00/cctv_0005_0,24,67,67,40,-inf,27,72,78
bc/cctv/00/cctv_0005_0,24,67,67,41,-inf,30,82,83
bc/cctv/00/cctv_0005_0,24,67,67,42,-inf,43,108,109
bc/cctv/00/cctv_0005_0,24,67,67,43,-inf,34,91,91
bc/cctv/00/cctv_0005_0,24,67,67,44,-inf,33,89,89
bc/cctv/00/cctv_0005_0,25,69,70,1,0.0,-1,108,109
bc/cctv/00/cctv_0005_0,25,69,70,2,-82.984375,20,50,50
bc/cctv/00/cctv_0005_0,25,69,70,3,-84.65898132324219,3,18,18
bc/cctv/00/cctv_0005_0,25,69,70,4,-86.63754272460938,15,41,41
bc/cctv/00/cctv_0005_0,25,69,70,5,-87.31675720214844,2,11,14
bc/cctv/00/cctv_0005_0,25,69,70,6,-97.67048645019531,0,5,5
bc/cctv/00/cctv_0005_0,25,69,70,7,-98.63078308105469,5,21,25
bc/cctv/00/cctv_0005_0,25,69,70,8,-98.68881225585938,24,67,67
bc/cctv/00/cctv_0005_0,25,69,70,9,-100.93119812011719,9,38,38
bc/cctv/00/cctv_0005_0,25,69,70,10,-101.55997467041016,22,54,67
bc/cctv/00/cctv_0005_0,25,69,70,11,-103.05817413330078,21,54,63
bc/cctv/00/cctv_0005_0,25,69,70,12,-103.47301483154297,12,39,39
bc/cctv/00/cctv_0005_0,25,69,70,13,-106.01283264160156,4,18,19
bc/cctv/00/cctv_0005_0,25,69,70,14,-107.04600524902344,13,40,40
bc/cctv/00/cctv_0005_0,25,69,70,15,-107.5305404663086,10,38,39
