doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0149_0,44,92,92,24,-129.56787109375,23,34,40
nw/xinhua/01/chtb_0149_0,44,92,92,25,-130.06573486328125,25,41,58
nw/xinhua/01/chtb_0149_0,44,92,92,26,-130.8650360107422,0,0,0
nw/xinhua/01/chtb_0149_0,44,92,92,27,-131.95938110351562,10,11,18
nw/xinhua/01/chtb_0149_0,44,92,92,28,-133.05943298339844,27,41,60
nw/xinhua/01/chtb_0149_0,44,92,92,29,-133.16497802734375,6,7,10
nw/xinhua/01/chtb_0149_0,44,92,92,30,-134.97113037109375,36,68,70
nw/xinhua/01/chtb_0149_0,44,92,92,31,-136.4000244140625,18,25,27
nw/xinhua/01/chtb_0149_0,44,92,92,32,-136.46144104003906,5,7,8
nw/xinhua/01/chtb_0149_0,44,92,92,33,-136.65719604492188,29,41,62
nw/xinhua/01/chtb_0149_0,44,92,92,34,-137.00308227539062,28,41,61
nw/xinhua/01/chtb_0149_0,44,92,92,35,-137.09823608398438,8,9,9
nw/xinhua/01/chtb_0149_0,44,92,92,36,-138.17938232421875,30,42,47
nw/xinhua/01/chtb_0149_0,44,92,92,37,-139.86944580078125,31,42,58
nw/xinhua/01/chtb_0149_0,44,92,92,38,-143.34774780273438,13,11,32
nw/xinhua/01/chtb_0149_0,44,92,92,39,-145.197265625,19,25,30
nw/xinhua/01/chtb_0149_0,44,92,92,40,-150.06674194335938,4,7,7
nw/xinhua/01/chtb_0149_0,44,92,92,41,-150.10765075683594,15,14,18
nw/xinhua/01/chtb_0149_0,44,92,92,42,-150.18212890625,14,11,40
nw/xinhua/01/chtb_0149_0,44,92,92,43,-150.21725463867188,11,11,23
nw/xinhua/01/chtb_0149_0,44,92,92,44,-156.2868194580078,12,11,30
nw/xinhua/01/chtb_0149_0,44,92,92,45,-159.72439575195312,20,30,30
nw/xinhua/01/chtb_0149_0,44,92,92,46,-inf,113,270,270
nw/xinhua/01/chtb_0149_0,44,92,92,47,-inf,112,269,269
nw/xinhua/01/chtb_0149_0,44,92,92,48,-inf,109,263,269
nw/xinhua/01/chtb_0149_0,44,92,92,49,-inf,114,270,273
nw/xinhua/01/chtb_0149_0,44,92,92,50,-inf,111,268,268
nw/xinhua/01/chtb_0149_0,45,92,97,1,0.0,-1,372,372
nw/xinhua/01/chtb_0149_0,45,92,97,2,-94.42897033691406,9,9,10
nw/xinhua/01/chtb_0149_0,45,92,97,3,-102.50186920166016,39,81,81
nw/xinhua/01/chtb_0149_0,45,92,97,4,-105.09468841552734,37,68,75
nw/xinhua/01/chtb_0149_0,45,92,97,5,-107.5935287475586,34,57,58
nw/xinhua/01/chtb_0149_0,45,92,97,6,-107.77696990966797,41,82,87
nw/xinhua/01/chtb_0149_0,45,92,97,7,-108.50291442871094,42,90,90
nw/xinhua/01/chtb_0149_0,45,92,97,8,-108.9900894165039,21,31,31
nw/xinhua/01/chtb_0149_0,45,92,97,9,-111.37294006347656,43,91,91
nw/xinhua/01/chtb_0149_0,45,92,97,10,-111.72795104980469,40,81,91
nw/xinhua/01/chtb_0149_0,45,92,97,11,-111.79199981689453,33,55,58
nw/xinhua/01/chtb_0149_0,45,92,97,12,-113.32514953613281,2,1,5
nw/xinhua/01/chtb_0149_0,45,92,97,13,-114.0,32,49,52
nw/xinhua/01/chtb_0149_0,45,92,97,14,-115.15010070800781,17,22,23
nw/xinhua/01/chtb_0149_0,45,92,97,15,-115.68881225585938,24,41,41
nw/xinhua/01/chtb_0149_0,45,92,97,16,-115.75031280517578,7,8,8
nw/xinhua/01/chtb_0149_0,45,92,97,17,-116.43579864501953,44,92,92
nw/xinhua/01/chtb_0149_0,45,92,97,18,-117.36750793457031,30,42,47
nw/xinhua/01/chtb_0149_0,45,92,97,19,-117.45356750488281,22,32,32
nw/xinhua/01/chtb_0149_0,45,92,97,20,-119.03571319580078,38,80,80
nw/xinhua/01/chtb_0149_0,45,92,97,21,-119.55521392822266,26,41,59
nw/xinhua/01/chtb_0149_0,45,92,97,22,-121.02728271484375,35,61,61
nw/xinhua/01/chtb_0149_0,45,92,97,23,-121.25485229492188,23,34,40
nw/xinhua/01/chtb_0149_0,45,92,97,24,-121.55413818359375,0,0,0
nw/xinhua/01/chtb_0149_0,45,92,97,25,-122.80931091308594,1,0,10
nw/xinhua/01/chtb_0149_0,45,92,97,26,-123.55307006835938,3,1,10
nw/xinhua/01/chtb_0149_0,45,92,97,27,-124.11476135253906,6,7,10
nw/xinhua/01/chtb_0149_0,45,92,97,28,-125.21751403808594,4,7,7
nw/xinhua/01/chtb_0149_0,45,92,97,29,-125.87442016601562,16,19,19
nw/xinhua/01/chtb_0149_0,45,92,97,30,-125.95584106445312,10,11,18
nw/xinhua/01/chtb_0149_0,45,92,97,31,-126.1839828491211,25,41,58
nw/xinhua/01/chtb_0149_0,45,92,97,32,-126.82649230957031,5,7,8
nw/xinhua/01/chtb_0149_0,45,92,97,33,-128.46217346191406,27,41,60
nw/xinhua/01/chtb_0149_0,45,92,97,34,-129.52352905273438,29,41,62
nw/xinhua/01/chtb_0149_0,45,92,97,35,-130.63723754882812,31,42,58
nw/xinhua/01/chtb_0149_0,45,92,97,36,-132.82395935058594,28,41,61
nw/xinhua/01/chtb_0149_0,45,92,97,37,-136.61358642578125,8,9,9
nw/xinhua/01/chtb_0149_0,45,92,97,38,-138.298095703125,18,25,27
nw/xinhua/01/chtb_0149_0,45,92,97,39,-138.63754272460938,11,11,23
nw/xinhua/01/chtb_0149_0,45,92,97,40,-138.7042236328125,13,11,32
nw/xinhua/01/chtb_0149_0,45,92,97,41,-139.5738983154297,15,14,18
nw/xinhua/01/chtb_0149_0,45,92,97,42,-139.57968139648438,19,25,30
nw/xinhua/01/chtb_0149_0,45,92,97,43,-139.7213134765625,36,68,70
nw/xinhua/01/chtb_0149_0,45,92,97,44,-147.88070678710938,14,11,40
nw/xinhua/01/chtb_0149_0,45,92,97,45,-148.7623748779297,12,11,30
nw/xinhua/01/chtb_0149_0,45,92,97,46,-149.42063903808594,20,30,30
nw/xinhua/01/chtb_0149_0,45,92,97,47,-inf,113,270,270
nw/xinhua/01/chtb_0149_0,45,92,97,48,-inf,112,269,269
nw/xinhua/01/chtb_0149_0,45,92,97,49,-inf,121,291,291
nw/xinhua/01/chtb_0149_0,45,92,97,50,-inf,114,270,273
nw/xinhua/01/chtb_0149_0,46,99,101,1,0.0,-1,372,372
nw/xinhua/01/chtb_0149_0,46,99,101,2,-87.72885131835938,21,31,31
nw/xinhua/01/chtb_0149_0,46,99,101,3,-96.77323150634766,39,81,81
nw/xinhua/01/chtb_0149_0,46,99,101,4,-99.84860229492188,9,9,10
nw/xinhua/01/chtb_0149_0,46,99,101,5,-99.98765563964844,37,68,75
nw/xinhua/01/chtb_0149_0,46,99,101,6,-102.09294891357422,43,91,91
nw/xinhua/01/chtb_0149_0,46,99,101,7,-105.46491241455078,40,81,91
nw/xinhua/01/chtb_0149_0,46,99,101,8,-106.54532623291016,10,11,18
nw/xinhua/01/chtb_0149_0,46,99,101,9,-107.24937438964844,22,32,32
nw/xinhua/01/chtb_0149_0,46,99,101,10,-108.86678314208984,7,8,8
nw/xinhua/01/chtb_0149_0,46,99,101,11,-109.36286926269531,24,41,41
nw/xinhua/01/chtb_0149_0,46,99,101,12,-110.60521697998047,1,0,10
nw/xinhua/01/chtb_0149_0,46,99,101,13,-110.87736511230469,35,61,61
nw/xinhua/01/chtb_0149_0,46,99,101,14,-111.06883239746094,23,34,40
nw/xinhua/01/chtb_0149_0,46,99,101,15,-111.20413970947266,26,41,59
nw/xinhua/01/chtb_0149_0,46,99,101,16,-111.63591766357422,0,0,0
nw/xinhua/01/chtb_0149_0,46,99,101,17,-112.25857543945312,2,1,5
nw/xinhua/01/chtb_0149_0,46,99,101,18,-112.47262573242188,44,92,92
nw/xinhua/01/chtb_0149_0,46,99,101,19,-114.84790802001953,3,1,10
nw/xinhua/01/chtb_0149_0,46,99,101,20,-115.26066589355469,16,19,19
nw/xinhua/01/chtb_0149_0,46,99,101,21,-115.60365295410156,33,55,58
nw/xinhua/01/chtb_0149_0,46,99,101,22,-119.02879333496094,45,92,97
nw/xinhua/01/chtb_0149_0,46,99,101,23,-120.1033935546875,27,41,60
nw/xinhua/01/chtb_0149_0,46,99,101,24,-120.63214874267578,6,7,10
nw/xinhua/01/chtb_0149_0,46,99,101,25,-121.03473663330078,4,7,7
nw/xinhua/01/chtb_0149_0,46,99,101,26,-121.17967987060547,5,7,8
nw/xinhua/01/chtb_0149_0,46,99,101,27,-121.62083435058594,29,41,62
nw/xinhua/01/chtb_0149_0,46,99,101,28,-121.70005798339844,28,41,61
nw/xinhua/01/chtb_0149_0,46,99,101,29,-122.14469909667969,42,90,90
nw/xinhua/01/chtb_0149_0,46,99,101,30,-123.75762939453125,13,11,32
nw/xinhua/01/chtb_0149_0,46,99,101,31,-127.32968139648438,19,25,30
nw/xinhua/01/chtb_0149_0,46,99,101,32,-129.54141235351562,11,11,23
nw/xinhua/01/chtb_0149_0,46,99,101,33,-129.90655517578125,38,80,80
nw/xinhua/01/chtb_0149_0,46,99,101,34,-131.20997619628906,25,41,58
nw/xinhua/01/chtb_0149_0,46,99,101,35,-133.34774780273438,14,11,40
nw/xinhua/01/chtb_0149_0,46,99,101,36,-134.33445739746094,12,11,30
nw/xinhua/01/chtb_0149_0,46,99,101,37,-141.59768676757812,32,49,52
nw/xinhua/01/chtb_0149_0,46,99,101,38,-142.82679748535156,36,68,70
nw/xinhua/01/chtb_0149_0,46,99,101,39,-143.0516815185547,15,14,18
nw/xinhua/01/chtb_0149_0,46,99,101,40,-143.4174346923828,34,57,58
nw/xinhua/01/chtb_0149_0,46,99,101,41,-143.95545959472656,8,9,9
nw/xinhua/01/chtb_0149_0,46,99,101,42,-145.29940795898438,17,22,23
nw/xinhua/01/chtb_0149_0,46,99,101,43,-145.99111938476562,18,25,27
nw/xinhua/01/chtb_0149_0,46,99,101,44,-146.60757446289062,30,42,47
nw/xinhua/01/chtb_0149_0,46,99,101,45,-147.1282501220703,31,42,58
nw/xinhua/01/chtb_0149_0,46,99,101,46,-149.48321533203125,41,82,87
nw/xinhua/01/chtb_0149_0,46,99,101,47,-177.58953857421875,20,30,30
nw/xinhua/01/chtb_0149_0,46,99,101,48,-inf,114,270,273
nw/xinhua/01/chtb_0149_0,46,99,101,49,-inf,115,275,280
nw/xinhua/01/chtb_0149_0,46,99,101,50,-inf,110,265,268
nw/xinhua/01/chtb_0149_0,47,99,103,1,0.0,-1,372,372
nw/xinhua/01/chtb_0149_0,47,99,103,2,-57.005714416503906,46,99,101
nw/xinhua/01/chtb_0149_0,47,99,103,3,-62.511802673339844,39,81,81
nw/xinhua/01/chtb_0149_0,47,99,103,4,-62.768898010253906,23,34,40
nw/xinhua/01/chtb_0149_0,47,99,103,5,-63.2542724609375,21,31,31
nw/xinhua/01/chtb_0149_0,47,99,103,6,-67.1933364868164,24,41,41
nw/xinhua/01/chtb_0149_0,47,99,103,7,-69.03703308105469,19,25,30
nw/xinhua/01/chtb_0149_0,47,99,103,8,-70.92732238769531,43,91,91
nw/xinhua/01/chtb_0149_0,47,99,103,9,-73.05636596679688,37,68,75
nw/xinhua/01/chtb_0149_0,47,99,103,10,-73.07005310058594,7,8,8
nw/xinhua/01/chtb_0149_0,47,99,103,11,-73.07821655273438,40,81,91
nw/xinhua/01/chtb_0149_0,47,99,103,12,-75.70002746582031,10,11,18
nw/xinhua/01/chtb_0149_0,47,99,103,13,-79.17491149902344,9,9,10
nw/xinhua/01/chtb_0149_0,47,99,103,14,-81.39140319824219,26,41,59
nw/xinhua/01/chtb_0149_0,47,99,103,15,-83.32742309570312,1,0,10
nw/xinhua/01/chtb_0149_0,47,99,103,16,-83.41921997070312,35,61,61
nw/xinhua/01/chtb_0149_0,47,99,103,17,-83.9429702758789,27,41,60
nw/xinhua/01/chtb_0149_0,47,99,103,18,-84.28856658935547,12,11,30
nw/xinhua/01/chtb_0149_0,47,99,103,19,-84.48931121826172,3,1,10
nw/xinhua/01/chtb_0149_0,47,99,103,20,-84.75859069824219,20,30,30
nw/xinhua/01/chtb_0149_0,47,99,103,21,-84.80057525634766,16,19,19
nw/xinhua/01/chtb_0149_0,47,99,103,22,-84.9340591430664,29,41,62
nw/xinhua/01/chtb_0149_0,47,99,103,23,-85.16863250732422,28,41,61
nw/xinhua/01/chtb_0149_0,47,99,103,24,-85.55508422851562,14,11,40
nw/xinhua/01/chtb_0149_0,47,99,103,25,-85.6001968383789,33,55,58
nw/xinhua/01/chtb_0149_0,47,99,103,26,-86.65911865234375,38,80,80
nw/xinhua/01/chtb_0149_0,47,99,103,27,-87.05564880371094,0,0,0
nw/xinhua/01/chtb_0149_0,47,99,103,28,-88.05382537841797,13,11,32
nw/xinhua/01/chtb_0149_0,47,99,103,29,-88.0545883178711,22,32,32
nw/xinhua/01/chtb_0149_0,47,99,103,30,-88.06471252441406,11,11,23
nw/xinhua/01/chtb_0149_0,47,99,103,31,-89.59432220458984,2,1,5
nw/xinhua/01/chtb_0149_0,47,99,103,32,-90.17530822753906,5,7,8
nw/xinhua/01/chtb_0149_0,47,99,103,33,-90.61077117919922,6,7,10
nw/xinhua/01/chtb_0149_0,47,99,103,34,-91.86692810058594,25,41,58
nw/xinhua/01/chtb_0149_0,47,99,103,35,-96.87684631347656,42,90,90
nw/xinhua/01/chtb_0149_0,47,99,103,36,-98.36984252929688,18,25,27
nw/xinhua/01/chtb_0149_0,47,99,103,37,-99.9872055053711,45,92,97
nw/xinhua/01/chtb_0149_0,47,99,103,38,-101.60298156738281,4,7,7
nw/xinhua/01/chtb_0149_0,47,99,103,39,-103.38258361816406,36,68,70
nw/xinhua/01/chtb_0149_0,47,99,103,40,-103.52386474609375,44,92,92
nw/xinhua/01/chtb_0149_0,47,99,103,41,-103.91926574707031,17,22,23
nw/xinhua/01/chtb_0149_0,47,99,103,42,-106.5411376953125,34,57,58
nw/xinhua/01/chtb_0149_0,47,99,103,43,-109.70775604248047,8,9,9
nw/xinhua/01/chtb_0149_0,47,99,103,44,-110.96522521972656,15,14,18
nw/xinhua/01/chtb_0149_0,47,99,103,45,-114.99105834960938,31,42,58
nw/xinhua/01/chtb_0149_0,47,99,103,46,-115.64210510253906,30,42,47
nw/xinhua/01/chtb_0149_0,47,99,103,47,-117.61018371582031,32,49,52
nw/xinhua/01/chtb_0149_0,47,99,103,48,-125.40670776367188,41,82,87
nw/xinhua/01/chtb_0149_0,47,99,103,49,-inf,110,265,268
nw/xinhua/01/chtb_0149_0,47,99,103,50,-inf,113,270,270
nw/xinhua/01/chtb_0149_0,48,99,110,1,0.0,-1,372,372
nw/xinhua/01/chtb_0149_0,48,99,110,2,-89.60442352294922,39,81,81
nw/xinhua/01/chtb_0149_0,48,99,110,3,-96.1243896484375,7,8,8
nw/xinhua/01/chtb_0149_0,48,99,110,4,-98.28865051269531,46,99,101
nw/xinhua/01/chtb_0149_0,48,99,110,5,-99.24375915527344,47,99,103
nw/xinhua/01/chtb_0149_0,48,99,110,6,-99.30056762695312,21,31,31
nw/xinhua/01/chtb_0149_0,48,99,110,7,-99.88357543945312,43,91,91
nw/xinhua/01/chtb_0149_0,48,99,110,8,-99.89900207519531,40,81,91
nw/xinhua/01/chtb_0149_0,48,99,110,9,-104.00372314453125,5,7,8
nw/xinhua/01/chtb_0149_0,48,99,110,10,-107.01663208007812,37,68,75
nw/xinhua/01/chtb_0149_0,48,99,110,11,-107.22294616699219,24,41,41
nw/xinhua/01/chtb_0149_0,48,99,110,12,-108.90528869628906,6,7,10
nw/xinhua/01/chtb_0149_0,48,99,110,13,-109.95220947265625,22,32,32
nw/xinhua/01/chtb_0149_0,48,99,110,14,-110.37094116210938,10,11,18
nw/xinhua/01/chtb_0149_0,48,99,110,15,-113.07828521728516,9,9,10
nw/xinhua/01/chtb_0149_0,48,99,110,16,-113.26535034179688,26,41,59
nw/xinhua/01/chtb_0149_0,48,99,110,17,-113.26641845703125,3,1,10
nw/xinhua/01/chtb_0149_0,48,99,110,18,-115.66789245605469,1,0,10
nw/xinhua/01/chtb_0149_0,48,99,110,19,-116.04350280761719,16,19,19
nw/xinhua/01/chtb_0149_0,48,99,110,20,-116.11035919189453,23,34,40
nw/xinhua/01/chtb_0149_0,48,99,110,21,-116.585205078125,27,41,60
nw/xinhua/01/chtb_0149_0,48,99,110,22,-117.05583190917969,4,7,7
nw/xinhua/01/chtb_0149_0,48,99,110,23,-117.5063247680664,33,55,58
nw/xinhua/01/chtb_0149_0,48,99,110,24,-117.57022094726562,35,61,61
nw/xinhua/01/chtb_0149_0,48,99,110,25,-118.08002471923828,13,11,32
nw/xinhua/01/chtb_0149_0,48,99,110,26,-118.1988754272461,11,11,23
nw/xinhua/01/chtb_0149_0,48,99,110,27,-118.27154541015625,29,41,62
nw/xinhua/01/chtb_0149_0,48,99,110,28,-119.61953735351562,25,41,58
nw/xinhua/01/chtb_0149_0,48,99,110,29,-121.33505249023438,28,41,61
nw/xinhua/01/chtb_0149_0,48,99,110,30,-121.87973022460938,42,90,90
nw/xinhua/01/chtb_0149_0,48,99,110,31,-122.07162475585938,0,0,0
nw/xinhua/01/chtb_0149_0,48,99,110,32,-123.86355590820312,45,92,97
nw/xinhua/01/chtb_0149_0,48,99,110,33,-125.061279296875,2,1,5
nw/xinhua/01/chtb_0149_0,48,99,110,34,-126.17793273925781,14,11,40
nw/xinhua/01/chtb_0149_0,48,99,110,35,-126.77923583984375,12,11,30
nw/xinhua/01/chtb_0149_0,48,99,110,36,-129.1537322998047,30,42,47
nw/xinhua/01/chtb_0149_0,48,99,110,37,-131.8042449951172,38,80,80
nw/xinhua/01/chtb_0149_0,48,99,110,38,-132.13925170898438,8,9,9
nw/xinhua/01/chtb_0149_0,48,99,110,39,-133.85043334960938,41,82,87
nw/xinhua/01/chtb_0149_0,48,99,110,40,-136.30209350585938,32,49,52
nw/xinhua/01/chtb_0149_0,48,99,110,41,-136.4832763671875,19,25,30
nw/xinhua/01/chtb_0149_0,48,99,110,42,-137.11337280273438,31,42,58
nw/xinhua/01/chtb_0149_0,48,99,110,43,-140.19525146484375,17,22,23
nw/xinhua/01/chtb_0149_0,48,99,110,44,-146.27835083007812,34,57,58
nw/xinhua/01/chtb_0149_0,48,99,110,45,-148.83041381835938,44,92,92
nw/xinhua/01/chtb_0149_0,48,99,110,46,-150.52059936523438,15,14,18
nw/xinhua/01/chtb_0149_0,48,99,110,47,-151.882568359375,18,25,27
nw/xinhua/01/chtb_0149_0,48,99,110,48,-154.296875,36,68,70
nw/xinhua/01/chtb_0149_0,48,99,110,49,-168.27041625976562,20,30,30
nw/xinhua/01/chtb_0149_0,48,99,110,50,-inf,113,270,270
nw/xinhua/01/chtb_0149_0,49,103,103,1,76.29206085205078,20,30,30
nw/xinhua/01/chtb_0149_0,49,103,103,2,0.0,-1,372,372
nw/xinhua/01/chtb_0149_0,49,103,103,3,-38.06393814086914,19,25,30
nw/xinhua/01/chtb_0149_0,49,103,103,4,-48.05172348022461,34,57,58
nw/xinhua/01/chtb_0149_0,49,103,103,5,-58.77189254760742,36,68,70
nw/xinhua/01/chtb_0149_0,49,103,103,6,-59.090877532958984,47,99,103
nw/xinhua/01/chtb_0149_0,49,103,103,7,-60.18610382080078,18,25,27
nw/xinhua/01/chtb_0149_0,49,103,103,8,-63.938926696777344,15,14,18
nw/xinhua/01/chtb_0149_0,49,103,103,9,-64.69017028808594,17,22,23
nw/xinhua/01/chtb_0149_0,49,103,103,10,-70.54254913330078,9,9,10
nw/xinhua/01/chtb_0149_0,49,103,103,11,-75.15635681152344,12,11,30
nw/xinhua/01/chtb_0149_0,49,103,103,12,-80.24583435058594,38,80,80
nw/xinhua/01/chtb_0149_0,49,103,103,13,-80.7964096069336,37,68,75
nw/xinhua/01/chtb_0149_0,49,103,103,14,-83.34708404541016,10,11,18
nw/xinhua/01/chtb_0149_0,49,103,103,15,-87.50577545166016,33,55,58
nw/xinhua/01/chtb_0149_0,49,103,103,16,-93.28600311279297,23,34,40
nw/xinhua/01/chtb_0149_0,49,103,103,17,-98.53744506835938,24,41,41
nw/xinhua/01/chtb_0149_0,49,103,103,18,-101.65875244140625,35,61,61
nw/xinhua/01/chtb_0149_0,49,103,103,19,-101.85700225830078,2,1,5
nw/xinhua/01/chtb_0149_0,49,103,103,20,-102.06062316894531,3,1,10
nw/xinhua/01/chtb_0149_0,49,103,103,21,-105.65821838378906,1,0,10
nw/xinhua/01/chtb_0149_0,49,103,103,22,-107.05772399902344,21,31,31
nw/xinhua/01/chtb_0149_0,49,103,103,23,-108.16026306152344,39,81,81
nw/xinhua/01/chtb_0149_0,49,103,103,24,-109.2276382446289,14,11,40
nw/xinhua/01/chtb_0149_0,49,103,103,25,-109.89923095703125,42,90,90
nw/xinhua/01/chtb_0149_0,49,103,103,26,-110.21986389160156,11,11,23
nw/xinhua/01/chtb_0149_0,49,103,103,27,-113.16767120361328,0,0,0
nw/xinhua/01/chtb_0149_0,49,103,103,28,-115.65071105957031,6,7,10
nw/xinhua/01/chtb_0149_0,49,103,103,29,-115.90705871582031,48,99,110
nw/xinhua/01/chtb_0149_0,49,103,103,30,-115.9385986328125,43,91,91
nw/xinhua/01/chtb_0149_0,49,103,103,31,-115.95693969726562,28,41,61
nw/xinhua/01/chtb_0149_0,49,103,103,32,-117.16860961914062,8,9,9
nw/xinhua/01/chtb_0149_0,49,103,103,33,-117.28123474121094,13,11,32
nw/xinhua/01/chtb_0149_0,49,103,103,34,-118.15122985839844,7,8,8
nw/xinhua/01/chtb_0149_0,49,103,103,35,-118.64463806152344,40,81,91
nw/xinhua/01/chtb_0149_0,49,103,103,36,-119.02181243896484,29,41,62
nw/xinhua/01/chtb_0149_0,49,103,103,37,-119.6964111328125,45,92,97
nw/xinhua/01/chtb_0149_0,49,103,103,38,-120.96797180175781,44,92,92
nw/xinhua/01/chtb_0149_0,49,103,103,39,-122.77392578125,27,41,60
nw/xinhua/01/chtb_0149_0,49,103,103,40,-122.93640899658203,26,41,59
nw/xinhua/01/chtb_0149_0,49,103,103,41,-123.17413330078125,16,19,19
nw/xinhua/01/chtb_0149_0,49,103,103,42,-125.51850891113281,25,41,58
nw/xinhua/01/chtb_0149_0,49,103,103,43,-126.27018737792969,32,49,52
nw/xinhua/01/chtb_0149_0,49,103,103,44,-128.25604248046875,22,32,32
nw/xinhua/01/chtb_0149_0,49,103,103,45,-130.58770751953125,5,7,8
nw/xinhua/01/chtb_0149_0,49,103,103,46,-134.59434509277344,46,99,101
nw/xinhua/01/chtb_0149_0,49,103,103,47,-138.29957580566406,31,42,58
nw/xinhua/01/chtb_0149_0,49,103,103,48,-139.79830932617188,4,7,7
nw/xinhua/01/chtb_0149_0,49,103,103,49,-143.45655822753906,30,42,47
nw/xinhua/01/chtb_0149_0,49,103,103,50,-149.32821655273438,41,82,87
nw/xinhua/01/chtb_0149_0,50,104,104,1,0.0,-1,372,372
nw/xinhua/01/chtb_0149_0,50,104,104,2,-74.65524291992188,9,9,10
nw/xinhua/01/chtb_0149_0,50,104,104,3,-74.72740173339844,6,7,10
nw/xinhua/01/chtb_0149_0,50,104,104,4,-77.88981628417969,7,8,8
nw/xinhua/01/chtb_0149_0,50,104,104,5,-78.4073257446289,5,7,8
nw/xinhua/01/chtb_0149_0,50,104,104,6,-80.54652404785156,47,99,103
nw/xinhua/01/chtb_0149_0,50,104,104,7,-81.38883972167969,4,7,7
nw/xinhua/01/chtb_0149_0,50,104,104,8,-84.03292846679688,39,81,81
nw/xinhua/01/chtb_0149_0,50,104,104,9,-85.98204040527344,48,99,110
nw/xinhua/01/chtb_0149_0,50,104,104,10,-86.01576232910156,43,91,91
nw/xinhua/01/chtb_0149_0,50,104,104,11,-86.96868133544922,37,68,75
nw/xinhua/01/chtb_0149_0,50,104,104,12,-88.12615203857422,46,99,101
nw/xinhua/01/chtb_0149_0,50,104,104,13,-90.45427703857422,3,1,10
nw/xinhua/01/chtb_0149_0,50,104,104,14,-91.11412811279297,40,81,91
nw/xinhua/01/chtb_0149_0,50,104,104,15,-91.35057830810547,22,32,32
nw/xinhua/01/chtb_0149_0,50,104,104,16,-93.39254760742188,33,55,58
nw/xinhua/01/chtb_0149_0,50,104,104,17,-95.69715881347656,10,11,18
nw/xinhua/01/chtb_0149_0,50,104,104,18,-95.81597137451172,1,0,10
nw/xinhua/01/chtb_0149_0,50,104,104,19,-96.30856323242188,16,19,19
nw/xinhua/01/chtb_0149_0,50,104,104,20,-99.14315032958984,21,31,31
nw/xinhua/01/chtb_0149_0,50,104,104,21,-99.29507446289062,11,11,23
nw/xinhua/01/chtb_0149_0,50,104,104,22,-99.5232162475586,45,92,97
nw/xinhua/01/chtb_0149_0,50,104,104,23,-100.1020278930664,42,90,90
nw/xinhua/01/chtb_0149_0,50,104,104,24,-101.35781860351562,13,11,32
nw/xinhua/01/chtb_0149_0,50,104,104,25,-102.84627532958984,24,41,41
nw/xinhua/01/chtb_0149_0,50,104,104,26,-104.01522827148438,23,34,40
nw/xinhua/01/chtb_0149_0,50,104,104,27,-104.03839874267578,2,1,5
nw/xinhua/01/chtb_0149_0,50,104,104,28,-104.65682220458984,8,9,9
nw/xinhua/01/chtb_0149_0,50,104,104,29,-105.55935668945312,17,22,23
nw/xinhua/01/chtb_0149_0,50,104,104,30,-106.4916763305664,26,41,59
nw/xinhua/01/chtb_0149_0,50,104,104,31,-106.79745483398438,19,25,30
nw/xinhua/01/chtb_0149_0,50,104,104,32,-107.70426177978516,0,0,0
nw/xinhua/01/chtb_0149_0,50,104,104,33,-107.70521545410156,35,61,61
nw/xinhua/01/chtb_0149_0,50,104,104,34,-107.98075103759766,25,41,58
nw/xinhua/01/chtb_0149_0,50,104,104,35,-108.61328887939453,14,11,40
nw/xinhua/01/chtb_0149_0,50,104,104,36,-108.75104522705078,27,41,60
nw/xinhua/01/chtb_0149_0,50,104,104,37,-109.85310363769531,12,11,30
nw/xinhua/01/chtb_0149_0,50,104,104,38,-110.34170532226562,29,41,62
nw/xinhua/01/chtb_0149_0,50,104,104,39,-112.35635375976562,41,82,87
nw/xinhua/01/chtb_0149_0,50,104,104,40,-112.78927612304688,30,42,47
nw/xinhua/01/chtb_0149_0,50,104,104,41,-113.73873901367188,34,57,58
nw/xinhua/01/chtb_0149_0,50,104,104,42,-114.61384582519531,38,80,80
nw/xinhua/01/chtb_0149_0,50,104,104,43,-114.69246673583984,28,41,61
nw/xinhua/01/chtb_0149_0,50,104,104,44,-119.19456481933594,31,42,58
nw/xinhua/01/chtb_0149_0,50,104,104,45,-121.84712982177734,32,49,52
nw/xinhua/01/chtb_0149_0,50,104,104,46,-127.87846374511719,15,14,18
nw/xinhua/01/chtb_0149_0,50,104,104,47,-130.23745727539062,44,92,92
nw/xinhua/01/chtb_0149_0,50,104,104,48,-142.35345458984375,20,30,30
nw/xinhua/01/chtb_0149_0,50,104,104,49,-142.556640625,18,25,27
nw/xinhua/01/chtb_0149_0,50,104,104,50,-143.6358642578125,36,68,70
nw/xinhua/01/chtb_0149_0,51,105,110,1,0.0,-1,372,372
nw/xinhua/01/chtb_0149_0,51,105,110,2,-80.33870697021484,47,99,103
nw/xinhua/01/chtb_0149_0,51,105,110,3,-82.10813903808594,46,99,101
nw/xinhua/01/chtb_0149_0,51,105,110,4,-83.655029296875,9,9,10
nw/xinhua/01/chtb_0149_0,51,105,110,5,-84.94849395751953,37,68,75
nw/xinhua/01/chtb_0149_0,51,105,110,6,-86.23613739013672,42,90,90
nw/xinhua/01/chtb_0149_0,51,105,110,7,-86.25361633300781,39,81,81
