doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2350_0,178,422,422,7,2.291468620300293,15,20,20
nw/wsj/23/wsj_2350_0,178,422,422,8,0.0,-1,795,797
nw/wsj/23/wsj_2350_0,178,422,422,9,-3.986016273498535,177,417,418
nw/wsj/23/wsj_2350_0,178,422,422,10,-4.707705497741699,22,34,34
nw/wsj/23/wsj_2350_0,178,422,422,11,-5.089321136474609,43,76,76
nw/wsj/23/wsj_2350_0,178,422,422,12,-7.532248497009277,65,131,134
nw/wsj/23/wsj_2350_0,178,422,422,13,-7.782191276550293,59,114,114
nw/wsj/23/wsj_2350_0,178,422,422,14,-7.9857988357543945,0,1,2
nw/wsj/23/wsj_2350_0,178,422,422,15,-9.209610939025879,76,152,152
nw/wsj/23/wsj_2350_0,178,422,422,16,-11.035070419311523,72,145,145
nw/wsj/23/wsj_2350_0,178,422,422,17,-12.229494094848633,144,362,362
nw/wsj/23/wsj_2350_0,178,422,422,18,-12.993688583374023,49,95,95
nw/wsj/23/wsj_2350_0,178,422,422,19,-14.483993530273438,39,57,64
nw/wsj/23/wsj_2350_0,178,422,422,20,-14.607854843139648,83,166,167
nw/wsj/23/wsj_2350_0,178,422,422,21,-21.258708953857422,38,57,62
nw/wsj/23/wsj_2350_0,178,422,422,22,-27.383394241333008,137,345,357
nw/wsj/23/wsj_2350_0,178,422,422,23,-33.37934494018555,121,280,284
nw/wsj/23/wsj_2350_0,178,422,422,24,-33.41687774658203,1,1,17
nw/wsj/23/wsj_2350_0,178,422,422,25,-35.56870651245117,122,280,286
nw/wsj/23/wsj_2350_0,178,422,422,26,-37.58213806152344,123,280,287
nw/wsj/23/wsj_2350_0,178,422,422,27,-37.89425277709961,3,5,17
nw/wsj/23/wsj_2350_0,178,422,422,28,-38.684959411621094,125,290,290
nw/wsj/23/wsj_2350_0,178,422,422,29,-40.63524627685547,35,50,53
nw/wsj/23/wsj_2350_0,178,422,422,30,-41.422462463378906,2,5,16
nw/wsj/23/wsj_2350_0,178,422,422,31,-42.35779571533203,156,377,383
nw/wsj/23/wsj_2350_0,178,422,422,32,-44.120826721191406,140,350,356
nw/wsj/23/wsj_2350_0,178,422,422,33,-44.12169647216797,115,263,269
nw/wsj/23/wsj_2350_0,178,422,422,34,-45.3099365234375,34,50,51
nw/wsj/23/wsj_2350_0,178,422,422,35,-45.653076171875,167,394,394
nw/wsj/23/wsj_2350_0,178,422,422,36,-46.663307189941406,155,377,379
nw/wsj/23/wsj_2350_0,178,422,422,37,-47.21373748779297,93,204,211
nw/wsj/23/wsj_2350_0,178,422,422,38,-47.788047790527344,172,403,407
nw/wsj/23/wsj_2350_0,178,422,422,39,-48.350746154785156,173,411,412
nw/wsj/23/wsj_2350_0,178,422,422,40,-48.768646240234375,159,381,383
nw/wsj/23/wsj_2350_0,178,422,422,41,-48.92057418823242,79,156,156
nw/wsj/23/wsj_2350_0,178,422,422,42,-50.548858642578125,113,258,261
nw/wsj/23/wsj_2350_0,178,422,422,43,-51.01525115966797,16,20,26
nw/wsj/23/wsj_2350_0,178,422,422,44,-52.848079681396484,67,131,156
nw/wsj/23/wsj_2350_0,178,422,422,45,-53.668731689453125,30,47,53
nw/wsj/23/wsj_2350_0,178,422,422,46,-53.91687774658203,116,263,275
nw/wsj/23/wsj_2350_0,178,422,422,47,-55.18198776245117,80,158,167
nw/wsj/23/wsj_2350_0,178,422,422,48,-55.58395004272461,32,47,64
nw/wsj/23/wsj_2350_0,178,422,422,49,-58.260276794433594,6,9,16
nw/wsj/23/wsj_2350_0,178,422,422,50,-63.404090881347656,20,28,31
nw/wsj/23/wsj_2350_0,179,422,423,1,0.0,-1,795,797
nw/wsj/23/wsj_2350_0,179,422,423,2,-5.798992156982422,83,166,167
nw/wsj/23/wsj_2350_0,179,422,423,3,-6.567104339599609,0,1,2
nw/wsj/23/wsj_2350_0,179,422,423,4,-7.220572471618652,33,50,50
nw/wsj/23/wsj_2350_0,179,422,423,5,-7.466271877288818,177,417,418
nw/wsj/23/wsj_2350_0,179,422,423,6,-7.917183876037598,15,20,20
nw/wsj/23/wsj_2350_0,179,422,423,7,-9.563583374023438,65,131,134
nw/wsj/23/wsj_2350_0,179,422,423,8,-9.9765043258667,39,57,64
nw/wsj/23/wsj_2350_0,179,422,423,9,-13.026823997497559,147,373,373
nw/wsj/23/wsj_2350_0,179,422,423,10,-13.150123596191406,94,209,209
nw/wsj/23/wsj_2350_0,179,422,423,11,-13.639588356018066,22,34,34
nw/wsj/23/wsj_2350_0,179,422,423,12,-16.103286743164062,136,345,345
nw/wsj/23/wsj_2350_0,179,422,423,13,-16.592681884765625,96,213,213
nw/wsj/23/wsj_2350_0,179,422,423,14,-16.97430419921875,41,66,66
nw/wsj/23/wsj_2350_0,179,422,423,15,-17.87228012084961,144,362,362
nw/wsj/23/wsj_2350_0,179,422,423,16,-18.914716720581055,43,76,76
nw/wsj/23/wsj_2350_0,179,422,423,17,-19.254594802856445,59,114,114
nw/wsj/23/wsj_2350_0,179,422,423,18,-20.31119155883789,76,152,152
nw/wsj/23/wsj_2350_0,179,422,423,19,-20.86830711364746,178,422,422
nw/wsj/23/wsj_2350_0,179,422,423,20,-23.91569709777832,49,95,95
nw/wsj/23/wsj_2350_0,179,422,423,21,-28.359634399414062,72,145,145
nw/wsj/23/wsj_2350_0,179,422,423,22,-31.600200653076172,122,280,286
nw/wsj/23/wsj_2350_0,179,422,423,23,-32.90259552001953,137,345,357
nw/wsj/23/wsj_2350_0,179,422,423,24,-32.92334747314453,38,57,62
nw/wsj/23/wsj_2350_0,179,422,423,25,-34.321170806884766,121,280,284
nw/wsj/23/wsj_2350_0,179,422,423,26,-37.14470291137695,1,1,17
nw/wsj/23/wsj_2350_0,179,422,423,27,-39.663551330566406,140,350,356
nw/wsj/23/wsj_2350_0,179,422,423,28,-41.051151275634766,35,50,53
nw/wsj/23/wsj_2350_0,179,422,423,29,-41.35118865966797,167,394,394
nw/wsj/23/wsj_2350_0,179,422,423,30,-41.53974533081055,123,280,287
nw/wsj/23/wsj_2350_0,179,422,423,31,-42.79956817626953,125,290,290
nw/wsj/23/wsj_2350_0,179,422,423,32,-42.81607437133789,156,377,383
nw/wsj/23/wsj_2350_0,179,422,423,33,-45.53092956542969,34,50,51
nw/wsj/23/wsj_2350_0,179,422,423,34,-45.70256805419922,159,381,383
nw/wsj/23/wsj_2350_0,179,422,423,35,-46.09748077392578,2,5,16
nw/wsj/23/wsj_2350_0,179,422,423,36,-46.42926788330078,143,358,358
nw/wsj/23/wsj_2350_0,179,422,423,37,-46.88310623168945,3,5,17
nw/wsj/23/wsj_2350_0,179,422,423,38,-48.26861572265625,116,263,275
nw/wsj/23/wsj_2350_0,179,422,423,39,-48.31934356689453,23,34,36
nw/wsj/23/wsj_2350_0,179,422,423,40,-49.538597106933594,75,151,151
nw/wsj/23/wsj_2350_0,179,422,423,41,-50.513343811035156,93,204,211
nw/wsj/23/wsj_2350_0,179,422,423,42,-50.89090347290039,168,394,395
nw/wsj/23/wsj_2350_0,179,422,423,43,-51.57423400878906,115,263,269
nw/wsj/23/wsj_2350_0,179,422,423,44,-52.75533676147461,6,9,16
nw/wsj/23/wsj_2350_0,179,422,423,45,-53.01891326904297,14,19,19
nw/wsj/23/wsj_2350_0,179,422,423,46,-53.22148895263672,30,47,53
nw/wsj/23/wsj_2350_0,179,422,423,47,-53.31196594238281,173,411,412
nw/wsj/23/wsj_2350_0,179,422,423,48,-53.76591110229492,171,396,398
nw/wsj/23/wsj_2350_0,179,422,423,49,-54.1173095703125,16,20,26
nw/wsj/23/wsj_2350_0,179,422,423,50,-62.523040771484375,20,28,31
nw/wsj/23/wsj_2350_0,180,422,424,1,0.0,-1,795,797
nw/wsj/23/wsj_2350_0,180,422,424,2,-34.4398078918457,148,373,374
nw/wsj/23/wsj_2350_0,180,422,424,3,-48.58785629272461,150,375,375
nw/wsj/23/wsj_2350_0,180,422,424,4,-50.48008728027344,34,50,51
nw/wsj/23/wsj_2350_0,180,422,424,5,-50.703582763671875,143,358,358
nw/wsj/23/wsj_2350_0,180,422,424,6,-56.800445556640625,151,375,384
nw/wsj/23/wsj_2350_0,180,422,424,7,-56.99941635131836,77,152,154
nw/wsj/23/wsj_2350_0,180,422,424,8,-57.076011657714844,23,34,36
nw/wsj/23/wsj_2350_0,180,422,424,9,-59.02231979370117,167,394,394
nw/wsj/23/wsj_2350_0,180,422,424,10,-59.61006164550781,160,384,384
nw/wsj/23/wsj_2350_0,180,422,424,11,-60.201812744140625,92,189,189
nw/wsj/23/wsj_2350_0,180,422,424,12,-61.769744873046875,35,50,53
nw/wsj/23/wsj_2350_0,180,422,424,13,-61.849056243896484,71,144,144
nw/wsj/23/wsj_2350_0,180,422,424,14,-63.69390106201172,6,9,16
nw/wsj/23/wsj_2350_0,180,422,424,15,-63.70356750488281,2,5,16
nw/wsj/23/wsj_2350_0,180,422,424,16,-64.66095733642578,93,204,211
nw/wsj/23/wsj_2350_0,180,422,424,17,-65.1918716430664,40,65,65
nw/wsj/23/wsj_2350_0,180,422,424,18,-65.41114807128906,75,151,151
nw/wsj/23/wsj_2350_0,180,422,424,19,-65.50960540771484,21,33,33
nw/wsj/23/wsj_2350_0,180,422,424,20,-66.08139038085938,84,168,168
nw/wsj/23/wsj_2350_0,180,422,424,21,-66.12818145751953,136,345,345
nw/wsj/23/wsj_2350_0,180,422,424,22,-66.15901184082031,4,8,8
nw/wsj/23/wsj_2350_0,180,422,424,23,-66.42798614501953,147,373,373
nw/wsj/23/wsj_2350_0,180,422,424,24,-67.18254089355469,94,209,209
nw/wsj/23/wsj_2350_0,180,422,424,25,-67.41899108886719,144,362,362
nw/wsj/23/wsj_2350_0,180,422,424,26,-67.58527374267578,168,394,395
nw/wsj/23/wsj_2350_0,180,422,424,27,-68.19645690917969,133,323,323
nw/wsj/23/wsj_2350_0,180,422,424,28,-68.57217407226562,5,8,16
nw/wsj/23/wsj_2350_0,180,422,424,29,-68.64127349853516,33,50,50
nw/wsj/23/wsj_2350_0,180,422,424,30,-69.09373474121094,76,152,152
nw/wsj/23/wsj_2350_0,180,422,424,31,-69.24456787109375,140,350,356
nw/wsj/23/wsj_2350_0,180,422,424,32,-69.26609802246094,173,411,412
nw/wsj/23/wsj_2350_0,180,422,424,33,-69.64107513427734,141,350,357
nw/wsj/23/wsj_2350_0,180,422,424,34,-69.66352844238281,15,20,20
nw/wsj/23/wsj_2350_0,180,422,424,35,-70.89762115478516,96,213,213
nw/wsj/23/wsj_2350_0,180,422,424,36,-71.07852172851562,41,66,66
nw/wsj/23/wsj_2350_0,180,422,424,37,-71.74642944335938,14,19,19
nw/wsj/23/wsj_2350_0,180,422,424,38,-71.99678039550781,60,114,117
nw/wsj/23/wsj_2350_0,180,422,424,39,-71.998291015625,125,290,290
nw/wsj/23/wsj_2350_0,180,422,424,40,-73.65806579589844,69,137,143
nw/wsj/23/wsj_2350_0,180,422,424,41,-74.26468658447266,22,34,34
nw/wsj/23/wsj_2350_0,180,422,424,42,-74.58921813964844,56,110,110
nw/wsj/23/wsj_2350_0,180,422,424,43,-76.5031509399414,72,145,145
nw/wsj/23/wsj_2350_0,180,422,424,44,-76.64044952392578,43,76,76
nw/wsj/23/wsj_2350_0,180,422,424,45,-78.20599365234375,8,12,14
nw/wsj/23/wsj_2350_0,180,422,424,46,-79.01676177978516,10,14,14
nw/wsj/23/wsj_2350_0,180,422,424,47,-80.50347137451172,59,114,114
nw/wsj/23/wsj_2350_0,180,422,424,48,-81.09929656982422,79,156,156
nw/wsj/23/wsj_2350_0,180,422,424,49,-86.31892395019531,172,403,407
nw/wsj/23/wsj_2350_0,180,422,424,50,-86.92552185058594,20,28,31
nw/wsj/23/wsj_2350_0,181,422,426,1,0.0,-1,795,797
nw/wsj/23/wsj_2350_0,181,422,426,2,-47.76618194580078,143,358,358
nw/wsj/23/wsj_2350_0,181,422,426,3,-51.27000045776367,150,375,375
nw/wsj/23/wsj_2350_0,181,422,426,4,-52.505680084228516,148,373,374
nw/wsj/23/wsj_2350_0,181,422,426,5,-53.41590881347656,3,5,17
nw/wsj/23/wsj_2350_0,181,422,426,6,-55.61040496826172,135,331,342
nw/wsj/23/wsj_2350_0,181,422,426,7,-56.279449462890625,92,189,189
nw/wsj/23/wsj_2350_0,181,422,426,8,-56.57859802246094,2,5,16
nw/wsj/23/wsj_2350_0,181,422,426,9,-59.72441864013672,40,65,65
nw/wsj/23/wsj_2350_0,181,422,426,10,-60.731651306152344,64,127,129
nw/wsj/23/wsj_2350_0,181,422,426,11,-61.19408416748047,6,9,16
nw/wsj/23/wsj_2350_0,181,422,426,12,-61.829795837402344,35,50,53
nw/wsj/23/wsj_2350_0,181,422,426,13,-63.163726806640625,167,394,394
nw/wsj/23/wsj_2350_0,181,422,426,14,-63.37495040893555,136,345,345
nw/wsj/23/wsj_2350_0,181,422,426,15,-64.06315612792969,93,204,211
nw/wsj/23/wsj_2350_0,181,422,426,16,-64.31643676757812,69,137,143
nw/wsj/23/wsj_2350_0,181,422,426,17,-65.55388641357422,140,350,356
nw/wsj/23/wsj_2350_0,181,422,426,18,-65.96127319335938,4,8,8
nw/wsj/23/wsj_2350_0,181,422,426,19,-66.44226837158203,16,20,26
nw/wsj/23/wsj_2350_0,181,422,426,20,-66.89665222167969,5,8,16
nw/wsj/23/wsj_2350_0,181,422,426,21,-67.43217468261719,41,66,66
nw/wsj/23/wsj_2350_0,181,422,426,22,-67.93370056152344,7,10,16
nw/wsj/23/wsj_2350_0,181,422,426,23,-68.45660400390625,96,213,213
nw/wsj/23/wsj_2350_0,181,422,426,24,-68.81114959716797,79,156,156
nw/wsj/23/wsj_2350_0,181,422,426,25,-69.38005828857422,21,33,33
nw/wsj/23/wsj_2350_0,181,422,426,26,-69.91104888916016,141,350,357
nw/wsj/23/wsj_2350_0,181,422,426,27,-70.06005859375,9,12,16
nw/wsj/23/wsj_2350_0,181,422,426,28,-71.22938537597656,125,290,290
nw/wsj/23/wsj_2350_0,181,422,426,29,-71.57595825195312,29,41,44
nw/wsj/23/wsj_2350_0,181,422,426,30,-71.63697052001953,147,373,373
nw/wsj/23/wsj_2350_0,181,422,426,31,-71.73580932617188,23,34,36
nw/wsj/23/wsj_2350_0,181,422,426,32,-72.36729431152344,15,20,20
nw/wsj/23/wsj_2350_0,181,422,426,33,-72.48500061035156,14,19,19
nw/wsj/23/wsj_2350_0,181,422,426,34,-72.58091735839844,8,12,14
nw/wsj/23/wsj_2350_0,181,422,426,35,-72.8794937133789,113,258,261
nw/wsj/23/wsj_2350_0,181,422,426,36,-73.053466796875,30,47,53
nw/wsj/23/wsj_2350_0,181,422,426,37,-73.47422790527344,20,28,31
nw/wsj/23/wsj_2350_0,181,422,426,38,-73.94111633300781,172,403,407
nw/wsj/23/wsj_2350_0,181,422,426,39,-74.19060516357422,33,50,50
nw/wsj/23/wsj_2350_0,181,422,426,40,-75.2961654663086,144,362,362
nw/wsj/23/wsj_2350_0,181,422,426,41,-75.48614501953125,94,209,209
nw/wsj/23/wsj_2350_0,181,422,426,42,-75.61553955078125,116,263,275
nw/wsj/23/wsj_2350_0,181,422,426,43,-77.72111511230469,76,152,152
nw/wsj/23/wsj_2350_0,181,422,426,44,-78.19627380371094,115,263,269
nw/wsj/23/wsj_2350_0,181,422,426,45,-78.49304962158203,72,145,145
nw/wsj/23/wsj_2350_0,181,422,426,46,-80.09152221679688,43,76,76
nw/wsj/23/wsj_2350_0,181,422,426,47,-80.9072036743164,177,417,418
nw/wsj/23/wsj_2350_0,181,422,426,48,-85.75382232666016,22,34,34
nw/wsj/23/wsj_2350_0,181,422,426,49,-87.2533187866211,59,114,114
nw/wsj/23/wsj_2350_0,181,422,426,50,-89.78311157226562,86,178,181
nw/wsj/23/wsj_2350_0,182,422,430,1,0.0,-1,795,797
nw/wsj/23/wsj_2350_0,182,422,430,2,-63.505210876464844,143,358,358
nw/wsj/23/wsj_2350_0,182,422,430,3,-65.88863372802734,124,289,289
nw/wsj/23/wsj_2350_0,182,422,430,4,-66.25958251953125,167,394,394
nw/wsj/23/wsj_2350_0,182,422,430,5,-68.8656005859375,2,5,16
nw/wsj/23/wsj_2350_0,182,422,430,6,-69.32844543457031,3,5,17
nw/wsj/23/wsj_2350_0,182,422,430,7,-69.97943115234375,14,19,19
nw/wsj/23/wsj_2350_0,182,422,430,8,-72.97026824951172,40,65,65
nw/wsj/23/wsj_2350_0,182,422,430,9,-73.2379150390625,23,34,36
nw/wsj/23/wsj_2350_0,182,422,430,10,-73.93476867675781,77,152,154
nw/wsj/23/wsj_2350_0,182,422,430,11,-74.01922607421875,4,8,8
nw/wsj/23/wsj_2350_0,182,422,430,12,-74.8218002319336,25,38,38
nw/wsj/23/wsj_2350_0,182,422,430,13,-75.0776138305664,125,290,290
nw/wsj/23/wsj_2350_0,182,422,430,14,-75.39508819580078,96,213,213
nw/wsj/23/wsj_2350_0,182,422,430,15,-76.18243408203125,15,20,20
nw/wsj/23/wsj_2350_0,182,422,430,16,-76.36676788330078,136,345,345
nw/wsj/23/wsj_2350_0,182,422,430,17,-77.7169418334961,33,50,50
nw/wsj/23/wsj_2350_0,182,422,430,18,-77.91839599609375,46,92,92
nw/wsj/23/wsj_2350_0,182,422,430,19,-78.1903076171875,35,50,53
nw/wsj/23/wsj_2350_0,182,422,430,20,-78.6182861328125,21,33,33
nw/wsj/23/wsj_2350_0,182,422,430,21,-79.03602600097656,64,127,129
nw/wsj/23/wsj_2350_0,182,422,430,22,-79.05520629882812,16,20,26
nw/wsj/23/wsj_2350_0,182,422,430,23,-79.10492706298828,41,66,66
nw/wsj/23/wsj_2350_0,182,422,430,24,-79.87796020507812,173,411,412
nw/wsj/23/wsj_2350_0,182,422,430,25,-79.97615814208984,126,290,294
nw/wsj/23/wsj_2350_0,182,422,430,26,-80.3028564453125,93,204,211
nw/wsj/23/wsj_2350_0,182,422,430,27,-80.42720031738281,30,47,53
nw/wsj/23/wsj_2350_0,182,422,430,28,-80.80237579345703,147,373,373
nw/wsj/23/wsj_2350_0,182,422,430,29,-81.14461517333984,22,34,34
nw/wsj/23/wsj_2350_0,182,422,430,30,-81.76007080078125,34,50,51
nw/wsj/23/wsj_2350_0,182,422,430,31,-81.90235900878906,144,362,362
nw/wsj/23/wsj_2350_0,182,422,430,32,-82.45137023925781,94,209,209
nw/wsj/23/wsj_2350_0,182,422,430,33,-82.6796875,43,76,76
nw/wsj/23/wsj_2350_0,182,422,430,34,-82.75980377197266,0,1,2
nw/wsj/23/wsj_2350_0,182,422,430,35,-83.43212127685547,60,114,117
nw/wsj/23/wsj_2350_0,182,422,430,36,-84.31304931640625,76,152,152
nw/wsj/23/wsj_2350_0,182,422,430,37,-84.83586120605469,6,9,16
nw/wsj/23/wsj_2350_0,182,422,430,38,-85.90660095214844,39,57,64
nw/wsj/23/wsj_2350_0,182,422,430,39,-85.98869323730469,177,417,418
nw/wsj/23/wsj_2350_0,182,422,430,40,-86.48191833496094,178,422,422
nw/wsj/23/wsj_2350_0,182,422,430,41,-86.74596405029297,140,350,356
nw/wsj/23/wsj_2350_0,182,422,430,42,-87.6756820678711,59,114,114
nw/wsj/23/wsj_2350_0,182,422,430,43,-88.43309020996094,29,41,44
nw/wsj/23/wsj_2350_0,182,422,430,44,-90.16154479980469,20,28,31
nw/wsj/23/wsj_2350_0,182,422,430,45,-90.83041381835938,72,145,145
nw/wsj/23/wsj_2350_0,182,422,430,46,-91.1611328125,172,403,407
nw/wsj/23/wsj_2350_0,182,422,430,47,-92.81031799316406,55,106,107
nw/wsj/23/wsj_2350_0,182,422,430,48,-93.40010070800781,79,156,156
nw/wsj/23/wsj_2350_0,182,422,430,49,-95.36000061035156,65,131,134
nw/wsj/23/wsj_2350_0,182,422,430,50,-98.63497924804688,49,95,95
nw/wsj/23/wsj_2350_0,183,427,427,1,0.0,-1,795,797
nw/wsj/23/wsj_2350_0,183,427,427,2,-42.305938720703125,3,5,17
nw/wsj/23/wsj_2350_0,183,427,427,3,-44.09280776977539,64,127,129
nw/wsj/23/wsj_2350_0,183,427,427,4,-44.211090087890625,135,331,342
nw/wsj/23/wsj_2350_0,183,427,427,5,-46.271873474121094,180,422,424
nw/wsj/23/wsj_2350_0,183,427,427,6,-47.776885986328125,2,5,16
nw/wsj/23/wsj_2350_0,183,427,427,7,-48.039894104003906,167,394,394
nw/wsj/23/wsj_2350_0,183,427,427,8,-53.37838363647461,30,47,53
nw/wsj/23/wsj_2350_0,183,427,427,9,-54.51311492919922,122,280,286
nw/wsj/23/wsj_2350_0,183,427,427,10,-55.49796676635742,79,156,156
nw/wsj/23/wsj_2350_0,183,427,427,11,-55.92224884033203,112,255,256
nw/wsj/23/wsj_2350_0,183,427,427,12,-56.51438903808594,6,9,16
nw/wsj/23/wsj_2350_0,183,427,427,13,-57.45035934448242,69,137,143
nw/wsj/23/wsj_2350_0,183,427,427,14,-58.222068786621094,80,158,167
nw/wsj/23/wsj_2350_0,183,427,427,15,-61.02616882324219,93,204,211
nw/wsj/23/wsj_2350_0,183,427,427,16,-61.353511810302734,116,263,275
nw/wsj/23/wsj_2350_0,183,427,427,17,-61.65814971923828,7,10,16
nw/wsj/23/wsj_2350_0,183,427,427,18,-63.81854248046875,173,411,412
nw/wsj/23/wsj_2350_0,183,427,427,19,-64.5750503540039,140,350,356
nw/wsj/23/wsj_2350_0,183,427,427,20,-64.91615295410156,148,373,374
nw/wsj/23/wsj_2350_0,183,427,427,21,-65.3572998046875,115,263,269
nw/wsj/23/wsj_2350_0,183,427,427,22,-65.52080535888672,145,365,369
nw/wsj/23/wsj_2350_0,183,427,427,23,-65.70549011230469,77,152,154
nw/wsj/23/wsj_2350_0,183,427,427,24,-66.0045394897461,172,403,407
nw/wsj/23/wsj_2350_0,183,427,427,25,-66.1580581665039,44,76,90
nw/wsj/23/wsj_2350_0,183,427,427,26,-67.12017059326172,29,41,44
nw/wsj/23/wsj_2350_0,183,427,427,27,-67.45014190673828,35,50,53
nw/wsj/23/wsj_2350_0,183,427,427,28,-68.77809143066406,36,52,53
nw/wsj/23/wsj_2350_0,183,427,427,29,-72.0233154296875,136,345,345
nw/wsj/23/wsj_2350_0,183,427,427,30,-72.03533935546875,177,417,418
nw/wsj/23/wsj_2350_0,183,427,427,31,-72.89707946777344,113,258,261
nw/wsj/23/wsj_2350_0,183,427,427,32,-73.3295669555664,125,290,290
nw/wsj/23/wsj_2350_0,183,427,427,33,-73.8228530883789,20,28,31
nw/wsj/23/wsj_2350_0,183,427,427,34,-73.97349548339844,23,34,36
nw/wsj/23/wsj_2350_0,183,427,427,35,-75.60706329345703,41,66,66
nw/wsj/23/wsj_2350_0,183,427,427,36,-75.9168701171875,0,1,2
nw/wsj/23/wsj_2350_0,183,427,427,37,-78.11824035644531,15,20,20
nw/wsj/23/wsj_2350_0,183,427,427,38,-78.73431396484375,96,213,213
nw/wsj/23/wsj_2350_0,183,427,427,39,-79.04428100585938,76,152,152
nw/wsj/23/wsj_2350_0,183,427,427,40,-79.14363098144531,39,57,64
nw/wsj/23/wsj_2350_0,183,427,427,41,-81.35557556152344,33,50,50
nw/wsj/23/wsj_2350_0,183,427,427,42,-81.6988296508789,147,373,373
nw/wsj/23/wsj_2350_0,183,427,427,43,-84.74369812011719,144,362,362
nw/wsj/23/wsj_2350_0,183,427,427,44,-85.24415588378906,72,145,145
nw/wsj/23/wsj_2350_0,183,427,427,45,-85.6441879272461,43,76,76
nw/wsj/23/wsj_2350_0,183,427,427,46,-86.41346740722656,22,34,34
nw/wsj/23/wsj_2350_0,183,427,427,47,-87.088134765625,65,131,134
nw/wsj/23/wsj_2350_0,183,427,427,48,-89.38809204101562,59,114,114
nw/wsj/23/wsj_2350_0,183,427,427,49,-90.15570068359375,94,209,209
nw/wsj/23/wsj_2350_0,183,427,427,50,-93.80410766601562,83,166,167
nw/wsj/23/wsj_2350_0,184,428,430,1,9.125506401062012,14,19,19
nw/wsj/23/wsj_2350_0,184,428,430,2,6.879651069641113,46,92,92
nw/wsj/23/wsj_2350_0,184,428,430,3,0.0,-1,795,797
nw/wsj/23/wsj_2350_0,184,428,430,4,-5.219569206237793,124,289,289
nw/wsj/23/wsj_2350_0,184,428,430,5,-14.859172821044922,25,38,38
nw/wsj/23/wsj_2350_0,184,428,430,6,-19.159378051757812,167,394,394
nw/wsj/23/wsj_2350_0,184,428,430,7,-27.163591384887695,90,184,184
nw/wsj/23/wsj_2350_0,184,428,430,8,-28.155616760253906,173,411,412
nw/wsj/23/wsj_2350_0,184,428,430,9,-28.307653427124023,4,8,8
nw/wsj/23/wsj_2350_0,184,428,430,10,-28.69717788696289,2,5,16
nw/wsj/23/wsj_2350_0,184,428,430,11,-31.32769012451172,171,396,398
nw/wsj/23/wsj_2350_0,184,428,430,12,-31.58327865600586,160,384,384
nw/wsj/23/wsj_2350_0,184,428,430,13,-32.39133071899414,152,376,376
nw/wsj/23/wsj_2350_0,184,428,430,14,-32.739017486572266,48,93,107
nw/wsj/23/wsj_2350_0,184,428,430,15,-32.95805740356445,16,20,26
nw/wsj/23/wsj_2350_0,184,428,430,16,-34.17867660522461,163,390,392
nw/wsj/23/wsj_2350_0,184,428,430,17,-34.48534393310547,3,5,17
nw/wsj/23/wsj_2350_0,184,428,430,18,-34.70454406738281,21,33,33
nw/wsj/23/wsj_2350_0,184,428,430,19,-35.200653076171875,30,47,53
nw/wsj/23/wsj_2350_0,184,428,430,20,-36.38701629638672,56,110,110
nw/wsj/23/wsj_2350_0,184,428,430,21,-37.849876403808594,23,34,36
nw/wsj/23/wsj_2350_0,184,428,430,22,-38.32258224487305,40,65,65
nw/wsj/23/wsj_2350_0,184,428,430,23,-41.105037689208984,96,213,213
nw/wsj/23/wsj_2350_0,184,428,430,24,-41.30415344238281,84,168,168
nw/wsj/23/wsj_2350_0,184,428,430,25,-41.74840545654297,47,93,99
nw/wsj/23/wsj_2350_0,184,428,430,26,-42.57283020019531,39,57,64
nw/wsj/23/wsj_2350_0,184,428,430,27,-42.59406661987305,177,417,418
nw/wsj/23/wsj_2350_0,184,428,430,28,-43.44198989868164,168,394,395
nw/wsj/23/wsj_2350_0,184,428,430,29,-43.56475067138672,44,76,90
nw/wsj/23/wsj_2350_0,184,428,430,30,-43.587310791015625,15,20,20
nw/wsj/23/wsj_2350_0,184,428,430,31,-44.073387145996094,125,290,290
nw/wsj/23/wsj_2350_0,184,428,430,32,-44.253013610839844,55,106,107
nw/wsj/23/wsj_2350_0,184,428,430,33,-44.548160552978516,0,1,2
nw/wsj/23/wsj_2350_0,184,428,430,34,-46.269813537597656,65,131,134
nw/wsj/23/wsj_2350_0,184,428,430,35,-46.64329147338867,61,119,124
nw/wsj/23/wsj_2350_0,184,428,430,36,-46.693016052246094,93,204,211
nw/wsj/23/wsj_2350_0,184,428,430,37,-46.92105484008789,22,34,34
nw/wsj/23/wsj_2350_0,184,428,430,38,-46.973297119140625,60,114,117
nw/wsj/23/wsj_2350_0,184,428,430,39,-47.56407165527344,83,166,167
nw/wsj/23/wsj_2350_0,184,428,430,40,-48.880435943603516,41,66,66
nw/wsj/23/wsj_2350_0,184,428,430,41,-49.24422073364258,172,403,407
nw/wsj/23/wsj_2350_0,184,428,430,42,-50.149253845214844,20,28,31
nw/wsj/23/wsj_2350_0,184,428,430,43,-50.37023162841797,43,76,76
nw/wsj/23/wsj_2350_0,184,428,430,44,-50.42473602294922,33,50,50
nw/wsj/23/wsj_2350_0,184,428,430,45,-53.12872314453125,144,362,362
nw/wsj/23/wsj_2350_0,184,428,430,46,-53.83110809326172,59,114,114
nw/wsj/23/wsj_2350_0,184,428,430,47,-54.232208251953125,79,156,156
