doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_5,51,132,132,20,-75.30721282958984,24,62,76
mz/sinorama/10/ectb_1009_5,51,132,132,21,-76.05618286132812,36,92,92
mz/sinorama/10/ectb_1009_5,51,132,132,22,-79.64424133300781,16,45,46
mz/sinorama/10/ectb_1009_5,51,132,132,23,-80.57808685302734,0,1,3
mz/sinorama/10/ectb_1009_5,51,132,132,24,-81.81446838378906,4,4,15
mz/sinorama/10/ectb_1009_5,51,132,132,25,-81.82281494140625,28,78,88
mz/sinorama/10/ectb_1009_5,51,132,132,26,-81.9991455078125,1,2,3
mz/sinorama/10/ectb_1009_5,51,132,132,27,-84.31433868408203,6,11,14
mz/sinorama/10/ectb_1009_5,51,132,132,28,-86.85201263427734,19,53,53
mz/sinorama/10/ectb_1009_5,51,132,132,29,-88.0601577758789,2,4,4
mz/sinorama/10/ectb_1009_5,51,132,132,30,-89.14520263671875,3,4,14
mz/sinorama/10/ectb_1009_5,51,132,132,31,-90.93736267089844,10,20,43
mz/sinorama/10/ectb_1009_5,51,132,132,32,-91.6319580078125,49,126,127
mz/sinorama/10/ectb_1009_5,51,132,132,33,-94.31817626953125,12,30,43
mz/sinorama/10/ectb_1009_5,51,132,132,34,-96.46015930175781,11,30,37
mz/sinorama/10/ectb_1009_5,51,132,132,35,-98.01121520996094,13,34,37
mz/sinorama/10/ectb_1009_5,51,132,132,36,-99.68968200683594,5,7,7
mz/sinorama/10/ectb_1009_5,51,132,132,37,-100.02415466308594,17,47,50
mz/sinorama/10/ectb_1009_5,51,132,132,38,-101.15769958496094,8,16,16
mz/sinorama/10/ectb_1009_5,51,132,132,39,-103.63894653320312,27,74,76
mz/sinorama/10/ectb_1009_5,51,132,132,40,-104.92245483398438,30,81,81
mz/sinorama/10/ectb_1009_5,51,132,132,41,-104.98019409179688,32,86,88
mz/sinorama/10/ectb_1009_5,51,132,132,42,-105.20567321777344,18,52,52
mz/sinorama/10/ectb_1009_5,51,132,132,43,-105.75576782226562,26,71,76
mz/sinorama/10/ectb_1009_5,51,132,132,44,-108.43384552001953,14,35,37
mz/sinorama/10/ectb_1009_5,51,132,132,45,-109.35857391357422,22,59,59
mz/sinorama/10/ectb_1009_5,51,132,132,46,-111.69071960449219,9,18,18
mz/sinorama/10/ectb_1009_5,51,132,132,47,-111.90391540527344,38,97,97
mz/sinorama/10/ectb_1009_5,51,132,132,48,-115.94160461425781,7,13,14
mz/sinorama/10/ectb_1009_5,51,132,132,49,-119.33036804199219,15,43,43
mz/sinorama/10/ectb_1009_5,51,132,132,50,-130.0173797607422,21,56,57
mz/sinorama/10/ectb_1009_5,52,133,135,1,12.708978652954102,48,118,122
mz/sinorama/10/ectb_1009_5,52,133,135,2,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,52,133,135,3,-18.139497756958008,44,114,115
mz/sinorama/10/ectb_1009_5,52,133,135,4,-20.478708267211914,40,102,112
mz/sinorama/10/ectb_1009_5,52,133,135,5,-25.873273849487305,42,102,122
mz/sinorama/10/ectb_1009_5,52,133,135,6,-36.522159576416016,45,114,122
mz/sinorama/10/ectb_1009_5,52,133,135,7,-40.53645706176758,41,102,113
mz/sinorama/10/ectb_1009_5,52,133,135,8,-42.4876594543457,51,132,132
mz/sinorama/10/ectb_1009_5,52,133,135,9,-43.3123779296875,49,126,127
mz/sinorama/10/ectb_1009_5,52,133,135,10,-50.648868560791016,39,99,122
mz/sinorama/10/ectb_1009_5,52,133,135,11,-52.86388397216797,30,81,81
mz/sinorama/10/ectb_1009_5,52,133,135,12,-54.13994598388672,47,116,117
mz/sinorama/10/ectb_1009_5,52,133,135,13,-54.19280242919922,11,30,37
mz/sinorama/10/ectb_1009_5,52,133,135,14,-54.29132843017578,38,97,97
mz/sinorama/10/ectb_1009_5,52,133,135,15,-54.4344367980957,46,116,116
mz/sinorama/10/ectb_1009_5,52,133,135,16,-56.01641845703125,14,35,37
mz/sinorama/10/ectb_1009_5,52,133,135,17,-56.275489807128906,43,113,113
mz/sinorama/10/ectb_1009_5,52,133,135,18,-57.8388557434082,13,34,37
mz/sinorama/10/ectb_1009_5,52,133,135,19,-58.06333923339844,12,30,43
mz/sinorama/10/ectb_1009_5,52,133,135,20,-58.91176223754883,27,74,76
mz/sinorama/10/ectb_1009_5,52,133,135,21,-59.34102249145508,33,90,90
mz/sinorama/10/ectb_1009_5,52,133,135,22,-59.89411544799805,50,126,138
mz/sinorama/10/ectb_1009_5,52,133,135,23,-60.206764221191406,7,13,14
mz/sinorama/10/ectb_1009_5,52,133,135,24,-62.393489837646484,24,62,76
mz/sinorama/10/ectb_1009_5,52,133,135,25,-63.825462341308594,10,20,43
mz/sinorama/10/ectb_1009_5,52,133,135,26,-65.35574340820312,34,90,91
mz/sinorama/10/ectb_1009_5,52,133,135,27,-65.47782897949219,37,92,93
mz/sinorama/10/ectb_1009_5,52,133,135,28,-67.15101623535156,17,47,50
mz/sinorama/10/ectb_1009_5,52,133,135,29,-68.78873443603516,1,2,3
mz/sinorama/10/ectb_1009_5,52,133,135,30,-68.81947326660156,32,86,88
mz/sinorama/10/ectb_1009_5,52,133,135,31,-72.04493713378906,18,52,52
mz/sinorama/10/ectb_1009_5,52,133,135,32,-72.67657470703125,29,78,93
mz/sinorama/10/ectb_1009_5,52,133,135,33,-74.8154525756836,35,90,93
mz/sinorama/10/ectb_1009_5,52,133,135,34,-75.06204223632812,25,62,77
mz/sinorama/10/ectb_1009_5,52,133,135,35,-75.90428924560547,3,4,14
mz/sinorama/10/ectb_1009_5,52,133,135,36,-76.94548797607422,22,59,59
mz/sinorama/10/ectb_1009_5,52,133,135,37,-77.16961669921875,6,11,14
mz/sinorama/10/ectb_1009_5,52,133,135,38,-78.69019317626953,26,71,76
mz/sinorama/10/ectb_1009_5,52,133,135,39,-79.62132263183594,28,78,88
mz/sinorama/10/ectb_1009_5,52,133,135,40,-80.476318359375,15,43,43
mz/sinorama/10/ectb_1009_5,52,133,135,41,-81.40353393554688,31,84,84
mz/sinorama/10/ectb_1009_5,52,133,135,42,-81.41120147705078,0,1,3
mz/sinorama/10/ectb_1009_5,52,133,135,43,-84.5098648071289,36,92,92
mz/sinorama/10/ectb_1009_5,52,133,135,44,-86.56629943847656,4,4,15
mz/sinorama/10/ectb_1009_5,52,133,135,45,-86.57832336425781,19,53,53
mz/sinorama/10/ectb_1009_5,52,133,135,46,-88.355712890625,2,4,4
mz/sinorama/10/ectb_1009_5,52,133,135,47,-90.03511810302734,5,7,7
mz/sinorama/10/ectb_1009_5,52,133,135,48,-90.400390625,9,18,18
mz/sinorama/10/ectb_1009_5,52,133,135,49,-90.89044952392578,8,16,16
mz/sinorama/10/ectb_1009_5,52,133,135,50,-92.83677673339844,21,56,57
mz/sinorama/10/ectb_1009_5,53,133,138,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,53,133,138,2,-35.12754440307617,48,118,122
mz/sinorama/10/ectb_1009_5,53,133,138,3,-36.05897521972656,52,133,135
mz/sinorama/10/ectb_1009_5,53,133,138,4,-47.84356689453125,44,114,115
mz/sinorama/10/ectb_1009_5,53,133,138,5,-50.12553405761719,40,102,112
mz/sinorama/10/ectb_1009_5,53,133,138,6,-52.703094482421875,37,92,93
mz/sinorama/10/ectb_1009_5,53,133,138,7,-54.24413299560547,42,102,122
mz/sinorama/10/ectb_1009_5,53,133,138,8,-55.585655212402344,45,114,122
mz/sinorama/10/ectb_1009_5,53,133,138,9,-60.470458984375,43,113,113
mz/sinorama/10/ectb_1009_5,53,133,138,10,-62.573856353759766,46,116,116
mz/sinorama/10/ectb_1009_5,53,133,138,11,-62.59513854980469,47,116,117
mz/sinorama/10/ectb_1009_5,53,133,138,12,-62.811546325683594,41,102,113
mz/sinorama/10/ectb_1009_5,53,133,138,13,-64.48388671875,34,90,91
mz/sinorama/10/ectb_1009_5,53,133,138,14,-64.5988998413086,35,90,93
mz/sinorama/10/ectb_1009_5,53,133,138,15,-64.71285247802734,51,132,132
mz/sinorama/10/ectb_1009_5,53,133,138,16,-66.59780883789062,33,90,90
mz/sinorama/10/ectb_1009_5,53,133,138,17,-67.73223876953125,29,78,93
mz/sinorama/10/ectb_1009_5,53,133,138,18,-67.73565673828125,39,99,122
mz/sinorama/10/ectb_1009_5,53,133,138,19,-68.33284759521484,36,92,92
mz/sinorama/10/ectb_1009_5,53,133,138,20,-72.74708557128906,24,62,76
mz/sinorama/10/ectb_1009_5,53,133,138,21,-73.8338394165039,25,62,77
mz/sinorama/10/ectb_1009_5,53,133,138,22,-75.62394714355469,50,126,138
mz/sinorama/10/ectb_1009_5,53,133,138,23,-77.03956604003906,1,2,3
mz/sinorama/10/ectb_1009_5,53,133,138,24,-78.25640106201172,0,1,3
mz/sinorama/10/ectb_1009_5,53,133,138,25,-80.14598083496094,4,4,15
mz/sinorama/10/ectb_1009_5,53,133,138,26,-83.62173461914062,19,53,53
mz/sinorama/10/ectb_1009_5,53,133,138,27,-87.48143005371094,31,84,84
mz/sinorama/10/ectb_1009_5,53,133,138,28,-88.06177520751953,2,4,4
mz/sinorama/10/ectb_1009_5,53,133,138,29,-88.24102783203125,17,47,50
mz/sinorama/10/ectb_1009_5,53,133,138,30,-88.26226806640625,28,78,88
mz/sinorama/10/ectb_1009_5,53,133,138,31,-90.66886901855469,30,81,81
mz/sinorama/10/ectb_1009_5,53,133,138,32,-91.53034210205078,27,74,76
mz/sinorama/10/ectb_1009_5,53,133,138,33,-92.73224639892578,13,34,37
mz/sinorama/10/ectb_1009_5,53,133,138,34,-92.88912963867188,3,4,14
mz/sinorama/10/ectb_1009_5,53,133,138,35,-92.91860961914062,38,97,97
mz/sinorama/10/ectb_1009_5,53,133,138,36,-94.64613342285156,49,126,127
mz/sinorama/10/ectb_1009_5,53,133,138,37,-94.78325653076172,12,30,43
mz/sinorama/10/ectb_1009_5,53,133,138,38,-96.19937133789062,11,30,37
mz/sinorama/10/ectb_1009_5,53,133,138,39,-96.24763488769531,14,35,37
mz/sinorama/10/ectb_1009_5,53,133,138,40,-97.27630615234375,8,16,16
mz/sinorama/10/ectb_1009_5,53,133,138,41,-99.73921966552734,5,7,7
mz/sinorama/10/ectb_1009_5,53,133,138,42,-100.13279724121094,18,52,52
mz/sinorama/10/ectb_1009_5,53,133,138,43,-101.53765869140625,10,20,43
mz/sinorama/10/ectb_1009_5,53,133,138,44,-103.64989471435547,26,71,76
mz/sinorama/10/ectb_1009_5,53,133,138,45,-105.06292724609375,22,59,59
mz/sinorama/10/ectb_1009_5,53,133,138,46,-112.19441223144531,9,18,18
mz/sinorama/10/ectb_1009_5,53,133,138,47,-115.31665802001953,32,86,88
mz/sinorama/10/ectb_1009_5,53,133,138,48,-118.28797912597656,21,56,57
mz/sinorama/10/ectb_1009_5,53,133,138,49,-118.6145248413086,15,43,43
mz/sinorama/10/ectb_1009_5,53,133,138,50,-119.60375213623047,20,54,54
mz/sinorama/10/ectb_1009_5,54,137,138,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,54,137,138,2,-45.832664489746094,37,92,93
mz/sinorama/10/ectb_1009_5,54,137,138,3,-63.35609436035156,36,92,92
mz/sinorama/10/ectb_1009_5,54,137,138,4,-68.7608642578125,48,118,122
mz/sinorama/10/ectb_1009_5,54,137,138,5,-69.01506805419922,44,114,115
mz/sinorama/10/ectb_1009_5,54,137,138,6,-71.83851623535156,40,102,112
mz/sinorama/10/ectb_1009_5,54,137,138,7,-74.8359146118164,43,113,113
mz/sinorama/10/ectb_1009_5,54,137,138,8,-78.61421203613281,52,133,135
mz/sinorama/10/ectb_1009_5,54,137,138,9,-78.83031463623047,46,116,116
mz/sinorama/10/ectb_1009_5,54,137,138,10,-78.99229431152344,25,62,77
mz/sinorama/10/ectb_1009_5,54,137,138,11,-79.30291748046875,47,116,117
mz/sinorama/10/ectb_1009_5,54,137,138,12,-79.58087158203125,53,133,138
mz/sinorama/10/ectb_1009_5,54,137,138,13,-79.91017150878906,34,90,91
mz/sinorama/10/ectb_1009_5,54,137,138,14,-80.12309265136719,35,90,93
mz/sinorama/10/ectb_1009_5,54,137,138,15,-82.71006774902344,41,102,113
mz/sinorama/10/ectb_1009_5,54,137,138,16,-84.01809692382812,24,62,76
mz/sinorama/10/ectb_1009_5,54,137,138,17,-84.64033508300781,42,102,122
mz/sinorama/10/ectb_1009_5,54,137,138,18,-84.97920227050781,45,114,122
mz/sinorama/10/ectb_1009_5,54,137,138,19,-85.37150573730469,51,132,132
mz/sinorama/10/ectb_1009_5,54,137,138,20,-87.33015441894531,33,90,90
mz/sinorama/10/ectb_1009_5,54,137,138,21,-87.38345336914062,19,53,53
mz/sinorama/10/ectb_1009_5,54,137,138,22,-87.46743774414062,29,78,93
mz/sinorama/10/ectb_1009_5,54,137,138,23,-88.45426177978516,1,2,3
mz/sinorama/10/ectb_1009_5,54,137,138,24,-92.19403076171875,39,99,122
mz/sinorama/10/ectb_1009_5,54,137,138,25,-94.72936248779297,4,4,15
mz/sinorama/10/ectb_1009_5,54,137,138,26,-95.84872436523438,50,126,138
mz/sinorama/10/ectb_1009_5,54,137,138,27,-99.03480529785156,23,61,61
mz/sinorama/10/ectb_1009_5,54,137,138,28,-99.48381042480469,0,1,3
mz/sinorama/10/ectb_1009_5,54,137,138,29,-99.53143310546875,17,47,50
mz/sinorama/10/ectb_1009_5,54,137,138,30,-100.47254943847656,30,81,81
mz/sinorama/10/ectb_1009_5,54,137,138,31,-101.7729721069336,49,126,127
mz/sinorama/10/ectb_1009_5,54,137,138,32,-102.75032043457031,13,34,37
mz/sinorama/10/ectb_1009_5,54,137,138,33,-103.093505859375,27,74,76
mz/sinorama/10/ectb_1009_5,54,137,138,34,-105.03724670410156,28,78,88
mz/sinorama/10/ectb_1009_5,54,137,138,35,-105.67453002929688,8,16,16
mz/sinorama/10/ectb_1009_5,54,137,138,36,-107.59938049316406,5,7,7
mz/sinorama/10/ectb_1009_5,54,137,138,37,-107.74089813232422,31,84,84
mz/sinorama/10/ectb_1009_5,54,137,138,38,-108.35415649414062,3,4,14
mz/sinorama/10/ectb_1009_5,54,137,138,39,-110.48956298828125,18,52,52
mz/sinorama/10/ectb_1009_5,54,137,138,40,-112.85110473632812,14,35,37
mz/sinorama/10/ectb_1009_5,54,137,138,41,-113.84663391113281,38,97,97
mz/sinorama/10/ectb_1009_5,54,137,138,42,-115.18488311767578,32,86,88
mz/sinorama/10/ectb_1009_5,54,137,138,43,-117.03483581542969,22,59,59
mz/sinorama/10/ectb_1009_5,54,137,138,44,-119.111572265625,11,30,37
mz/sinorama/10/ectb_1009_5,54,137,138,45,-119.93386840820312,10,20,43
mz/sinorama/10/ectb_1009_5,54,137,138,46,-120.33794403076172,7,13,14
mz/sinorama/10/ectb_1009_5,54,137,138,47,-120.70390319824219,21,56,57
mz/sinorama/10/ectb_1009_5,54,137,138,48,-123.26670837402344,12,30,43
mz/sinorama/10/ectb_1009_5,54,137,138,49,-123.50772094726562,26,71,76
mz/sinorama/10/ectb_1009_5,54,137,138,50,-123.76806640625,15,43,43
mz/sinorama/10/ectb_1009_5,55,139,139,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,55,139,139,2,-53.13302993774414,49,126,127
mz/sinorama/10/ectb_1009_5,55,139,139,3,-58.030757904052734,46,116,116
mz/sinorama/10/ectb_1009_5,55,139,139,4,-59.880210876464844,44,114,115
mz/sinorama/10/ectb_1009_5,55,139,139,5,-60.82176208496094,54,137,138
mz/sinorama/10/ectb_1009_5,55,139,139,6,-61.2021598815918,30,81,81
mz/sinorama/10/ectb_1009_5,55,139,139,7,-63.19329071044922,40,102,112
mz/sinorama/10/ectb_1009_5,55,139,139,8,-64.11907958984375,52,133,135
mz/sinorama/10/ectb_1009_5,55,139,139,9,-64.18934631347656,48,118,122
mz/sinorama/10/ectb_1009_5,55,139,139,10,-64.37134552001953,51,132,132
mz/sinorama/10/ectb_1009_5,55,139,139,11,-64.609619140625,19,53,53
mz/sinorama/10/ectb_1009_5,55,139,139,12,-65.71466064453125,47,116,117
mz/sinorama/10/ectb_1009_5,55,139,139,13,-68.58292388916016,50,126,138
mz/sinorama/10/ectb_1009_5,55,139,139,14,-69.41022491455078,38,97,97
mz/sinorama/10/ectb_1009_5,55,139,139,15,-72.52232360839844,1,2,3
mz/sinorama/10/ectb_1009_5,55,139,139,16,-72.62214660644531,45,114,122
mz/sinorama/10/ectb_1009_5,55,139,139,17,-73.04428100585938,42,102,122
mz/sinorama/10/ectb_1009_5,55,139,139,18,-74.74148559570312,53,133,138
mz/sinorama/10/ectb_1009_5,55,139,139,19,-75.37533569335938,43,113,113
mz/sinorama/10/ectb_1009_5,55,139,139,20,-75.43641662597656,16,45,46
mz/sinorama/10/ectb_1009_5,55,139,139,21,-78.11363220214844,41,102,113
mz/sinorama/10/ectb_1009_5,55,139,139,22,-79.34303283691406,37,92,93
mz/sinorama/10/ectb_1009_5,55,139,139,23,-79.44569396972656,24,62,76
mz/sinorama/10/ectb_1009_5,55,139,139,24,-79.81819152832031,39,99,122
mz/sinorama/10/ectb_1009_5,55,139,139,25,-79.9985122680664,29,78,93
mz/sinorama/10/ectb_1009_5,55,139,139,26,-81.27793884277344,31,84,84
mz/sinorama/10/ectb_1009_5,55,139,139,27,-82.24310302734375,13,34,37
mz/sinorama/10/ectb_1009_5,55,139,139,28,-82.7379379272461,18,52,52
mz/sinorama/10/ectb_1009_5,55,139,139,29,-83.51708984375,28,78,88
mz/sinorama/10/ectb_1009_5,55,139,139,30,-83.8523941040039,34,90,91
mz/sinorama/10/ectb_1009_5,55,139,139,31,-83.88221740722656,8,16,16
mz/sinorama/10/ectb_1009_5,55,139,139,32,-84.044921875,33,90,90
mz/sinorama/10/ectb_1009_5,55,139,139,33,-84.34252166748047,23,61,61
mz/sinorama/10/ectb_1009_5,55,139,139,34,-84.6956787109375,36,92,92
mz/sinorama/10/ectb_1009_5,55,139,139,35,-86.27011108398438,3,4,14
mz/sinorama/10/ectb_1009_5,55,139,139,36,-86.64096069335938,5,7,7
mz/sinorama/10/ectb_1009_5,55,139,139,37,-87.68255615234375,0,1,3
mz/sinorama/10/ectb_1009_5,55,139,139,38,-89.10269165039062,14,35,37
mz/sinorama/10/ectb_1009_5,55,139,139,39,-90.9826431274414,10,20,43
mz/sinorama/10/ectb_1009_5,55,139,139,40,-91.479248046875,6,11,14
mz/sinorama/10/ectb_1009_5,55,139,139,41,-91.7120590209961,11,30,37
mz/sinorama/10/ectb_1009_5,55,139,139,42,-92.69966125488281,22,59,59
mz/sinorama/10/ectb_1009_5,55,139,139,43,-92.78369140625,12,30,43
mz/sinorama/10/ectb_1009_5,55,139,139,44,-93.04325866699219,9,18,18
mz/sinorama/10/ectb_1009_5,55,139,139,45,-94.41681671142578,15,43,43
mz/sinorama/10/ectb_1009_5,55,139,139,46,-95.25909423828125,27,74,76
mz/sinorama/10/ectb_1009_5,55,139,139,47,-96.70599365234375,32,86,88
mz/sinorama/10/ectb_1009_5,55,139,139,48,-101.59208679199219,17,47,50
mz/sinorama/10/ectb_1009_5,55,139,139,49,-101.82874298095703,20,54,54
mz/sinorama/10/ectb_1009_5,55,139,139,50,-102.55238342285156,7,13,14
mz/sinorama/10/ectb_1009_5,56,139,142,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,56,139,142,2,-75.0384521484375,46,116,116
mz/sinorama/10/ectb_1009_5,56,139,142,3,-75.58544158935547,55,139,139
mz/sinorama/10/ectb_1009_5,56,139,142,4,-79.03944396972656,47,116,117
mz/sinorama/10/ectb_1009_5,56,139,142,5,-81.65788269042969,44,114,115
mz/sinorama/10/ectb_1009_5,56,139,142,6,-82.21990203857422,51,132,132
mz/sinorama/10/ectb_1009_5,56,139,142,7,-83.78404998779297,48,118,122
mz/sinorama/10/ectb_1009_5,56,139,142,8,-86.2137680053711,43,113,113
mz/sinorama/10/ectb_1009_5,56,139,142,9,-86.77537536621094,45,114,122
mz/sinorama/10/ectb_1009_5,56,139,142,10,-86.9156265258789,42,102,122
mz/sinorama/10/ectb_1009_5,56,139,142,11,-87.23482513427734,19,53,53
mz/sinorama/10/ectb_1009_5,56,139,142,12,-87.89291381835938,24,62,76
mz/sinorama/10/ectb_1009_5,56,139,142,13,-88.41448211669922,52,133,135
mz/sinorama/10/ectb_1009_5,56,139,142,14,-88.65663146972656,1,2,3
mz/sinorama/10/ectb_1009_5,56,139,142,15,-89.18230438232422,40,102,112
mz/sinorama/10/ectb_1009_5,56,139,142,16,-89.81706237792969,49,126,127
mz/sinorama/10/ectb_1009_5,56,139,142,17,-90.31519317626953,54,137,138
mz/sinorama/10/ectb_1009_5,56,139,142,18,-90.3353271484375,25,62,77
mz/sinorama/10/ectb_1009_5,56,139,142,19,-91.40997314453125,39,99,122
mz/sinorama/10/ectb_1009_5,56,139,142,20,-93.33975982666016,41,102,113
mz/sinorama/10/ectb_1009_5,56,139,142,21,-93.65283966064453,34,90,91
mz/sinorama/10/ectb_1009_5,56,139,142,22,-94.29942321777344,30,81,81
mz/sinorama/10/ectb_1009_5,56,139,142,23,-94.50796508789062,37,92,93
mz/sinorama/10/ectb_1009_5,56,139,142,24,-94.85934448242188,50,126,138
mz/sinorama/10/ectb_1009_5,56,139,142,25,-95.64607238769531,53,133,138
mz/sinorama/10/ectb_1009_5,56,139,142,26,-96.97333526611328,29,78,93
mz/sinorama/10/ectb_1009_5,56,139,142,27,-97.3632583618164,16,45,46
mz/sinorama/10/ectb_1009_5,56,139,142,28,-97.7229995727539,31,84,84
mz/sinorama/10/ectb_1009_5,56,139,142,29,-98.2945556640625,33,90,90
mz/sinorama/10/ectb_1009_5,56,139,142,30,-98.82748413085938,8,16,16
mz/sinorama/10/ectb_1009_5,56,139,142,31,-101.58465576171875,5,7,7
mz/sinorama/10/ectb_1009_5,56,139,142,32,-102.1544189453125,28,78,88
mz/sinorama/10/ectb_1009_5,56,139,142,33,-102.23345947265625,13,34,37
mz/sinorama/10/ectb_1009_5,56,139,142,34,-104.9959487915039,35,90,93
mz/sinorama/10/ectb_1009_5,56,139,142,35,-105.67604064941406,36,92,92
mz/sinorama/10/ectb_1009_5,56,139,142,36,-106.49201965332031,6,11,14
mz/sinorama/10/ectb_1009_5,56,139,142,37,-108.22193908691406,11,30,37
mz/sinorama/10/ectb_1009_5,56,139,142,38,-109.14085388183594,38,97,97
mz/sinorama/10/ectb_1009_5,56,139,142,39,-110.4957275390625,27,74,76
mz/sinorama/10/ectb_1009_5,56,139,142,40,-111.12979125976562,14,35,37
mz/sinorama/10/ectb_1009_5,56,139,142,41,-112.98892211914062,18,52,52
mz/sinorama/10/ectb_1009_5,56,139,142,42,-113.3655014038086,12,30,43
mz/sinorama/10/ectb_1009_5,56,139,142,43,-116.83480834960938,9,18,18
mz/sinorama/10/ectb_1009_5,56,139,142,44,-117.11322784423828,10,20,43
mz/sinorama/10/ectb_1009_5,56,139,142,45,-117.33010864257812,22,59,59
mz/sinorama/10/ectb_1009_5,56,139,142,46,-122.20051574707031,20,54,54
mz/sinorama/10/ectb_1009_5,56,139,142,47,-123.92317199707031,17,47,50
mz/sinorama/10/ectb_1009_5,56,139,142,48,-124.61083221435547,7,13,14
mz/sinorama/10/ectb_1009_5,56,139,142,49,-125.3792724609375,15,43,43
mz/sinorama/10/ectb_1009_5,56,139,142,50,-127.9723129272461,32,86,88
mz/sinorama/10/ectb_1009_5,57,144,144,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,57,144,144,2,-54.51955032348633,55,139,139
mz/sinorama/10/ectb_1009_5,57,144,144,3,-56.475032806396484,44,114,115
mz/sinorama/10/ectb_1009_5,57,144,144,4,-57.248714447021484,48,118,122
mz/sinorama/10/ectb_1009_5,57,144,144,5,-61.705482482910156,46,116,116
mz/sinorama/10/ectb_1009_5,57,144,144,6,-61.711055755615234,47,116,117
mz/sinorama/10/ectb_1009_5,57,144,144,7,-62.058074951171875,52,133,135
mz/sinorama/10/ectb_1009_5,57,144,144,8,-62.79607391357422,56,139,142
mz/sinorama/10/ectb_1009_5,57,144,144,9,-62.94324493408203,51,132,132
mz/sinorama/10/ectb_1009_5,57,144,144,10,-68.43682861328125,33,90,90
mz/sinorama/10/ectb_1009_5,57,144,144,11,-69.37460327148438,19,53,53
mz/sinorama/10/ectb_1009_5,57,144,144,12,-71.57499694824219,43,113,113
mz/sinorama/10/ectb_1009_5,57,144,144,13,-73.20466613769531,23,61,61
mz/sinorama/10/ectb_1009_5,57,144,144,14,-74.7103271484375,34,90,91
mz/sinorama/10/ectb_1009_5,57,144,144,15,-74.76698303222656,45,114,122
mz/sinorama/10/ectb_1009_5,57,144,144,16,-75.93132019042969,30,81,81
mz/sinorama/10/ectb_1009_5,57,144,144,17,-76.3004150390625,42,102,122
mz/sinorama/10/ectb_1009_5,57,144,144,18,-77.7559814453125,40,102,112
mz/sinorama/10/ectb_1009_5,57,144,144,19,-78.41207885742188,53,133,138
mz/sinorama/10/ectb_1009_5,57,144,144,20,-78.85508728027344,41,102,113
mz/sinorama/10/ectb_1009_5,57,144,144,21,-80.46961975097656,18,52,52
mz/sinorama/10/ectb_1009_5,57,144,144,22,-80.66138458251953,38,97,97
mz/sinorama/10/ectb_1009_5,57,144,144,23,-83.18724060058594,49,126,127
mz/sinorama/10/ectb_1009_5,57,144,144,24,-84.76374053955078,13,34,37
mz/sinorama/10/ectb_1009_5,57,144,144,25,-85.37999725341797,54,137,138
mz/sinorama/10/ectb_1009_5,57,144,144,26,-85.71942901611328,25,62,77
mz/sinorama/10/ectb_1009_5,57,144,144,27,-86.75328826904297,22,59,59
mz/sinorama/10/ectb_1009_5,57,144,144,28,-87.20083618164062,31,84,84
mz/sinorama/10/ectb_1009_5,57,144,144,29,-87.89382934570312,35,90,93
mz/sinorama/10/ectb_1009_5,57,144,144,30,-88.85537719726562,39,99,122
mz/sinorama/10/ectb_1009_5,57,144,144,31,-88.94218444824219,37,92,93
mz/sinorama/10/ectb_1009_5,57,144,144,32,-89.15310668945312,27,74,76
mz/sinorama/10/ectb_1009_5,57,144,144,33,-89.2085952758789,10,20,43
mz/sinorama/10/ectb_1009_5,57,144,144,34,-90.79959106445312,0,1,3
mz/sinorama/10/ectb_1009_5,57,144,144,35,-90.94210815429688,24,62,76
mz/sinorama/10/ectb_1009_5,57,144,144,36,-91.10668182373047,1,2,3
mz/sinorama/10/ectb_1009_5,57,144,144,37,-91.97071838378906,14,35,37
mz/sinorama/10/ectb_1009_5,57,144,144,38,-92.13420867919922,50,126,138
mz/sinorama/10/ectb_1009_5,57,144,144,39,-94.64701080322266,6,11,14
mz/sinorama/10/ectb_1009_5,57,144,144,40,-94.70394897460938,9,18,18
mz/sinorama/10/ectb_1009_5,57,144,144,41,-95.09819030761719,36,92,92
mz/sinorama/10/ectb_1009_5,57,144,144,42,-95.8100357055664,12,30,43
mz/sinorama/10/ectb_1009_5,57,144,144,43,-95.91831970214844,11,30,37
mz/sinorama/10/ectb_1009_5,57,144,144,44,-102.47320556640625,8,16,16
mz/sinorama/10/ectb_1009_5,57,144,144,45,-102.58210754394531,15,43,43
mz/sinorama/10/ectb_1009_5,57,144,144,46,-105.91925048828125,26,71,76
mz/sinorama/10/ectb_1009_5,57,144,144,47,-107.12178039550781,21,56,57
mz/sinorama/10/ectb_1009_5,57,144,144,48,-107.62787628173828,7,13,14
mz/sinorama/10/ectb_1009_5,57,144,144,49,-108.2813949584961,17,47,50
mz/sinorama/10/ectb_1009_5,57,144,144,50,-117.13748168945312,32,86,88
mz/sinorama/10/ectb_1009_5,58,144,146,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,58,144,146,2,-54.757598876953125,57,144,144
