doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0009_0,43,115,117,19,-53.04234313964844,39,103,113
bn/pri/00/pri_0009_0,43,115,117,20,-53.218955993652344,13,30,39
bn/pri/00/pri_0009_0,43,115,117,21,-54.392486572265625,30,81,96
bn/pri/00/pri_0009_0,43,115,117,22,-55.4867057800293,9,27,28
bn/pri/00/pri_0009_0,43,115,117,23,-57.84893798828125,18,47,52
bn/pri/00/pri_0009_0,43,115,117,24,-63.51469802856445,15,39,39
bn/pri/00/pri_0009_0,43,115,117,25,-64.0208511352539,42,105,113
bn/pri/00/pri_0009_0,43,115,117,26,-65.57528686523438,20,54,60
bn/pri/00/pri_0009_0,43,115,117,27,-66.60626220703125,8,20,28
bn/pri/00/pri_0009_0,43,115,117,28,-79.70089721679688,22,60,60
bn/pri/00/pri_0009_0,43,115,117,29,-80.037353515625,12,30,37
bn/pri/00/pri_0009_0,43,115,117,30,-81.48560333251953,5,14,14
bn/pri/00/pri_0009_0,43,115,117,31,-87.95699310302734,37,95,96
bn/pri/00/pri_0009_0,43,115,117,32,-88.40670776367188,1,10,10
bn/pri/00/pri_0009_0,43,115,117,33,-88.8641357421875,33,87,87
bn/pri/00/pri_0009_0,43,115,117,34,-89.93817138671875,28,78,79
bn/pri/00/pri_0009_0,43,115,117,35,-90.09783935546875,14,37,37
bn/pri/00/pri_0009_0,43,115,117,36,-92.81036376953125,19,47,60
bn/pri/00/pri_0009_0,43,115,117,37,-94.02510070800781,40,104,104
bn/pri/00/pri_0009_0,43,115,117,38,-96.75386810302734,32,84,85
bn/pri/00/pri_0009_0,43,115,117,39,-100.82394409179688,35,88,96
bn/pri/00/pri_0009_0,43,115,117,40,-101.34281921386719,36,89,92
bn/pri/00/pri_0009_0,43,115,117,41,-101.84432983398438,6,15,16
bn/pri/00/pri_0009_0,43,115,117,42,-104.42910766601562,31,82,82
bn/pri/00/pri_0009_0,43,115,117,43,-110.97366333007812,23,62,66
bn/pri/00/pri_0009_0,43,115,117,44,-112.02294921875,34,88,93
bn/pri/00/pri_0009_0,43,115,117,45,-inf,73,194,196
bn/pri/00/pri_0009_0,43,115,117,46,-inf,71,194,194
bn/pri/00/pri_0009_0,43,115,117,47,-inf,72,194,195
bn/pri/00/pri_0009_0,43,115,117,48,-inf,68,187,187
bn/pri/00/pri_0009_0,43,115,117,49,-inf,65,182,192
bn/pri/00/pri_0009_0,43,115,117,50,-inf,74,194,204
bn/pri/00/pri_0009_0,44,121,121,1,0.0,-1,214,215
bn/pri/00/pri_0009_0,44,121,121,2,-52.64738845825195,0,1,8
bn/pri/00/pri_0009_0,44,121,121,3,-55.60691833496094,38,103,103
bn/pri/00/pri_0009_0,44,121,121,4,-58.37097930908203,10,30,32
bn/pri/00/pri_0009_0,44,121,121,5,-60.09229278564453,29,81,81
bn/pri/00/pri_0009_0,44,121,121,6,-60.31206512451172,43,115,117
bn/pri/00/pri_0009_0,44,121,121,7,-61.40296173095703,16,41,42
bn/pri/00/pri_0009_0,44,121,121,8,-62.217567443847656,24,67,67
bn/pri/00/pri_0009_0,44,121,121,9,-65.27616119384766,2,13,13
bn/pri/00/pri_0009_0,44,121,121,10,-66.17042541503906,11,30,36
bn/pri/00/pri_0009_0,44,121,121,11,-67.95439147949219,7,18,18
bn/pri/00/pri_0009_0,44,121,121,12,-71.97724914550781,41,105,107
bn/pri/00/pri_0009_0,44,121,121,13,-76.66860961914062,40,104,104
bn/pri/00/pri_0009_0,44,121,121,14,-76.78182983398438,33,87,87
bn/pri/00/pri_0009_0,44,121,121,15,-77.65605926513672,14,37,37
bn/pri/00/pri_0009_0,44,121,121,16,-78.1070327758789,13,30,39
bn/pri/00/pri_0009_0,44,121,121,17,-80.54524230957031,8,20,28
bn/pri/00/pri_0009_0,44,121,121,18,-80.81230926513672,9,27,28
bn/pri/00/pri_0009_0,44,121,121,19,-81.02252960205078,42,105,113
bn/pri/00/pri_0009_0,44,121,121,20,-81.11900329589844,18,47,52
bn/pri/00/pri_0009_0,44,121,121,21,-81.21322631835938,35,88,96
bn/pri/00/pri_0009_0,44,121,121,22,-81.35260009765625,32,84,85
bn/pri/00/pri_0009_0,44,121,121,23,-83.170654296875,26,67,79
bn/pri/00/pri_0009_0,44,121,121,24,-83.23542022705078,5,14,14
bn/pri/00/pri_0009_0,44,121,121,25,-84.72029113769531,12,30,37
bn/pri/00/pri_0009_0,44,121,121,26,-85.02279663085938,27,76,76
bn/pri/00/pri_0009_0,44,121,121,27,-85.07627868652344,20,54,60
bn/pri/00/pri_0009_0,44,121,121,28,-85.20381927490234,23,62,66
bn/pri/00/pri_0009_0,44,121,121,29,-85.62092590332031,1,10,10
bn/pri/00/pri_0009_0,44,121,121,30,-87.32320404052734,25,67,76
bn/pri/00/pri_0009_0,44,121,121,31,-87.71614074707031,37,95,96
bn/pri/00/pri_0009_0,44,121,121,32,-87.99861145019531,30,81,96
bn/pri/00/pri_0009_0,44,121,121,33,-89.26822662353516,39,103,113
bn/pri/00/pri_0009_0,44,121,121,34,-89.98017883300781,36,89,92
bn/pri/00/pri_0009_0,44,121,121,35,-90.15620422363281,17,41,60
bn/pri/00/pri_0009_0,44,121,121,36,-90.37208557128906,31,82,82
bn/pri/00/pri_0009_0,44,121,121,37,-91.85252380371094,3,13,14
bn/pri/00/pri_0009_0,44,121,121,38,-92.19821166992188,34,88,93
bn/pri/00/pri_0009_0,44,121,121,39,-92.91104125976562,4,13,16
bn/pri/00/pri_0009_0,44,121,121,40,-92.95866394042969,15,39,39
bn/pri/00/pri_0009_0,44,121,121,41,-93.73207092285156,22,60,60
bn/pri/00/pri_0009_0,44,121,121,42,-94.79379272460938,19,47,60
bn/pri/00/pri_0009_0,44,121,121,43,-94.9435043334961,6,15,16
bn/pri/00/pri_0009_0,44,121,121,44,-99.5238037109375,21,57,58
bn/pri/00/pri_0009_0,44,121,121,45,-110.19202423095703,28,78,79
bn/pri/00/pri_0009_0,44,121,121,46,-inf,73,194,196
bn/pri/00/pri_0009_0,44,121,121,47,-inf,72,194,195
bn/pri/00/pri_0009_0,44,121,121,48,-inf,70,190,192
bn/pri/00/pri_0009_0,44,121,121,49,-inf,71,194,194
bn/pri/00/pri_0009_0,44,121,121,50,-inf,74,194,204
bn/pri/00/pri_0009_0,45,121,130,1,0.0,-1,214,215
bn/pri/00/pri_0009_0,45,121,130,2,-71.00605010986328,1,10,10
bn/pri/00/pri_0009_0,45,121,130,3,-82.80638122558594,5,14,14
bn/pri/00/pri_0009_0,45,121,130,4,-83.88966369628906,8,20,28
bn/pri/00/pri_0009_0,45,121,130,5,-84.21257019042969,14,37,37
bn/pri/00/pri_0009_0,45,121,130,6,-84.22373962402344,26,67,79
bn/pri/00/pri_0009_0,45,121,130,7,-85.09988403320312,40,104,104
bn/pri/00/pri_0009_0,45,121,130,8,-86.37395477294922,23,62,66
bn/pri/00/pri_0009_0,45,121,130,9,-88.7163314819336,0,1,8
bn/pri/00/pri_0009_0,45,121,130,10,-90.38223266601562,32,84,85
bn/pri/00/pri_0009_0,45,121,130,11,-91.61288452148438,11,30,36
bn/pri/00/pri_0009_0,45,121,130,12,-92.18991088867188,44,121,121
bn/pri/00/pri_0009_0,45,121,130,13,-92.86116027832031,42,105,113
bn/pri/00/pri_0009_0,45,121,130,14,-92.98683166503906,33,87,87
bn/pri/00/pri_0009_0,45,121,130,15,-93.137451171875,13,30,39
bn/pri/00/pri_0009_0,45,121,130,16,-95.12639617919922,35,88,96
bn/pri/00/pri_0009_0,45,121,130,17,-95.69134521484375,20,54,60
bn/pri/00/pri_0009_0,45,121,130,18,-95.93907165527344,9,27,28
bn/pri/00/pri_0009_0,45,121,130,19,-96.11137390136719,31,82,82
bn/pri/00/pri_0009_0,45,121,130,20,-98.34294891357422,25,67,76
bn/pri/00/pri_0009_0,45,121,130,21,-98.38275146484375,18,47,52
bn/pri/00/pri_0009_0,45,121,130,22,-99.46955871582031,12,30,37
bn/pri/00/pri_0009_0,45,121,130,23,-99.93098449707031,37,95,96
bn/pri/00/pri_0009_0,45,121,130,24,-99.94508361816406,19,47,60
bn/pri/00/pri_0009_0,45,121,130,25,-100.22315216064453,43,115,117
bn/pri/00/pri_0009_0,45,121,130,26,-101.65603637695312,3,13,14
bn/pri/00/pri_0009_0,45,121,130,27,-102.37159729003906,10,30,32
bn/pri/00/pri_0009_0,45,121,130,28,-102.53269958496094,28,78,79
bn/pri/00/pri_0009_0,45,121,130,29,-102.60061645507812,30,81,96
bn/pri/00/pri_0009_0,45,121,130,30,-102.97138214111328,4,13,16
bn/pri/00/pri_0009_0,45,121,130,31,-103.56864929199219,24,67,67
bn/pri/00/pri_0009_0,45,121,130,32,-104.70025634765625,39,103,113
bn/pri/00/pri_0009_0,45,121,130,33,-105.98844146728516,17,41,60
bn/pri/00/pri_0009_0,45,121,130,34,-107.00785064697266,36,89,92
bn/pri/00/pri_0009_0,45,121,130,35,-107.69395446777344,6,15,16
bn/pri/00/pri_0009_0,45,121,130,36,-108.75035858154297,7,18,18
bn/pri/00/pri_0009_0,45,121,130,37,-109.36845397949219,38,103,103
bn/pri/00/pri_0009_0,45,121,130,38,-110.22480773925781,16,41,42
bn/pri/00/pri_0009_0,45,121,130,39,-110.45014953613281,34,88,93
bn/pri/00/pri_0009_0,45,121,130,40,-111.5839614868164,2,13,13
bn/pri/00/pri_0009_0,45,121,130,41,-112.46673583984375,27,76,76
bn/pri/00/pri_0009_0,45,121,130,42,-112.59146118164062,41,105,107
bn/pri/00/pri_0009_0,45,121,130,43,-114.32754516601562,29,81,81
bn/pri/00/pri_0009_0,45,121,130,44,-114.99153137207031,22,60,60
bn/pri/00/pri_0009_0,45,121,130,45,-118.53115844726562,15,39,39
bn/pri/00/pri_0009_0,45,121,130,46,-125.87698364257812,21,57,58
bn/pri/00/pri_0009_0,45,121,130,47,-inf,73,194,196
bn/pri/00/pri_0009_0,45,121,130,48,-inf,72,194,195
bn/pri/00/pri_0009_0,45,121,130,49,-inf,74,194,204
bn/pri/00/pri_0009_0,45,121,130,50,-inf,75,195,195
bn/pri/00/pri_0009_0,46,121,148,1,0.0,-1,214,215
bn/pri/00/pri_0009_0,46,121,148,2,-85.13916015625,1,10,10
bn/pri/00/pri_0009_0,46,121,148,3,-97.09174346923828,14,37,37
bn/pri/00/pri_0009_0,46,121,148,4,-106.22084045410156,5,14,14
bn/pri/00/pri_0009_0,46,121,148,5,-106.58932495117188,40,104,104
bn/pri/00/pri_0009_0,46,121,148,6,-106.73299407958984,23,62,66
bn/pri/00/pri_0009_0,46,121,148,7,-108.28021240234375,45,121,130
bn/pri/00/pri_0009_0,46,121,148,8,-108.74903869628906,13,30,39
bn/pri/00/pri_0009_0,46,121,148,9,-110.28632354736328,26,67,79
bn/pri/00/pri_0009_0,46,121,148,10,-110.32772064208984,31,82,82
bn/pri/00/pri_0009_0,46,121,148,11,-113.48893737792969,33,87,87
bn/pri/00/pri_0009_0,46,121,148,12,-116.63552856445312,32,84,85
bn/pri/00/pri_0009_0,46,121,148,13,-117.71791076660156,44,121,121
bn/pri/00/pri_0009_0,46,121,148,14,-118.33769989013672,12,30,37
bn/pri/00/pri_0009_0,46,121,148,15,-119.11046600341797,8,20,28
bn/pri/00/pri_0009_0,46,121,148,16,-121.73688507080078,20,54,60
bn/pri/00/pri_0009_0,46,121,148,17,-122.79205322265625,35,88,96
bn/pri/00/pri_0009_0,46,121,148,18,-122.90139770507812,30,81,96
bn/pri/00/pri_0009_0,46,121,148,19,-123.4810791015625,19,47,60
bn/pri/00/pri_0009_0,46,121,148,20,-124.61141967773438,25,67,76
bn/pri/00/pri_0009_0,46,121,148,21,-125.09412384033203,28,78,79
bn/pri/00/pri_0009_0,46,121,148,22,-126.87963104248047,42,105,113
bn/pri/00/pri_0009_0,46,121,148,23,-126.89997863769531,0,1,8
bn/pri/00/pri_0009_0,46,121,148,24,-128.4840087890625,39,103,113
bn/pri/00/pri_0009_0,46,121,148,25,-129.5063018798828,11,30,36
bn/pri/00/pri_0009_0,46,121,148,26,-129.52410888671875,3,13,14
bn/pri/00/pri_0009_0,46,121,148,27,-129.6472930908203,17,41,60
bn/pri/00/pri_0009_0,46,121,148,28,-130.15628051757812,37,95,96
bn/pri/00/pri_0009_0,46,121,148,29,-130.80120849609375,4,13,16
bn/pri/00/pri_0009_0,46,121,148,30,-132.24903869628906,9,27,28
bn/pri/00/pri_0009_0,46,121,148,31,-133.22613525390625,24,67,67
bn/pri/00/pri_0009_0,46,121,148,32,-133.67477416992188,34,88,93
bn/pri/00/pri_0009_0,46,121,148,33,-137.04840087890625,10,30,32
bn/pri/00/pri_0009_0,46,121,148,34,-137.38394165039062,18,47,52
bn/pri/00/pri_0009_0,46,121,148,35,-137.74696350097656,15,39,39
bn/pri/00/pri_0009_0,46,121,148,36,-138.48953247070312,38,103,103
bn/pri/00/pri_0009_0,46,121,148,37,-139.45376586914062,7,18,18
bn/pri/00/pri_0009_0,46,121,148,38,-139.88645935058594,6,15,16
bn/pri/00/pri_0009_0,46,121,148,39,-143.97125244140625,2,13,13
bn/pri/00/pri_0009_0,46,121,148,40,-144.37680053710938,16,41,42
bn/pri/00/pri_0009_0,46,121,148,41,-145.042724609375,27,76,76
bn/pri/00/pri_0009_0,46,121,148,42,-145.55233764648438,43,115,117
bn/pri/00/pri_0009_0,46,121,148,43,-145.76947021484375,36,89,92
bn/pri/00/pri_0009_0,46,121,148,44,-147.04183959960938,29,81,81
bn/pri/00/pri_0009_0,46,121,148,45,-148.18499755859375,22,60,60
bn/pri/00/pri_0009_0,46,121,148,46,-148.33779907226562,41,105,107
bn/pri/00/pri_0009_0,46,121,148,47,-162.7758331298828,21,57,58
bn/pri/00/pri_0009_0,46,121,148,48,-inf,74,194,204
bn/pri/00/pri_0009_0,46,121,148,49,-inf,72,194,195
bn/pri/00/pri_0009_0,46,121,148,50,-inf,73,194,196
bn/pri/00/pri_0009_0,47,129,130,1,0.0,-1,214,215
bn/pri/00/pri_0009_0,47,129,130,2,-95.87602233886719,45,121,130
bn/pri/00/pri_0009_0,47,129,130,3,-101.73949432373047,42,105,113
bn/pri/00/pri_0009_0,47,129,130,4,-101.98320007324219,37,95,96
bn/pri/00/pri_0009_0,47,129,130,5,-103.60633850097656,28,78,79
bn/pri/00/pri_0009_0,47,129,130,6,-105.25505828857422,1,10,10
bn/pri/00/pri_0009_0,47,129,130,7,-105.95362091064453,10,30,32
bn/pri/00/pri_0009_0,47,129,130,8,-107.03871154785156,9,27,28
bn/pri/00/pri_0009_0,47,129,130,9,-107.50885772705078,14,37,37
bn/pri/00/pri_0009_0,47,129,130,10,-112.9317626953125,18,47,52
bn/pri/00/pri_0009_0,47,129,130,11,-113.2042007446289,11,30,36
bn/pri/00/pri_0009_0,47,129,130,12,-116.47007751464844,13,30,39
bn/pri/00/pri_0009_0,47,129,130,13,-116.51449584960938,41,105,107
bn/pri/00/pri_0009_0,47,129,130,14,-119.51737213134766,8,20,28
bn/pri/00/pri_0009_0,47,129,130,15,-119.93031311035156,44,121,121
bn/pri/00/pri_0009_0,47,129,130,16,-121.3673095703125,40,104,104
bn/pri/00/pri_0009_0,47,129,130,17,-121.71562194824219,12,30,37
bn/pri/00/pri_0009_0,47,129,130,18,-122.66620635986328,5,14,14
bn/pri/00/pri_0009_0,47,129,130,19,-124.29418182373047,15,39,39
bn/pri/00/pri_0009_0,47,129,130,20,-126.1558837890625,26,67,79
bn/pri/00/pri_0009_0,47,129,130,21,-130.49337768554688,46,121,148
bn/pri/00/pri_0009_0,47,129,130,22,-130.96267700195312,6,15,16
bn/pri/00/pri_0009_0,47,129,130,23,-131.177001953125,23,62,66
bn/pri/00/pri_0009_0,47,129,130,24,-131.3727264404297,36,89,92
bn/pri/00/pri_0009_0,47,129,130,25,-131.41595458984375,34,88,93
bn/pri/00/pri_0009_0,47,129,130,26,-132.7729949951172,33,87,87
bn/pri/00/pri_0009_0,47,129,130,27,-135.89369201660156,43,115,117
bn/pri/00/pri_0009_0,47,129,130,28,-137.0628662109375,35,88,96
bn/pri/00/pri_0009_0,47,129,130,29,-138.47927856445312,0,1,8
bn/pri/00/pri_0009_0,47,129,130,30,-140.2186279296875,31,82,82
bn/pri/00/pri_0009_0,47,129,130,31,-141.69873046875,24,67,67
bn/pri/00/pri_0009_0,47,129,130,32,-143.58897399902344,22,60,60
bn/pri/00/pri_0009_0,47,129,130,33,-145.0866241455078,20,54,60
bn/pri/00/pri_0009_0,47,129,130,34,-145.21090698242188,32,84,85
bn/pri/00/pri_0009_0,47,129,130,35,-146.97915649414062,4,13,16
bn/pri/00/pri_0009_0,47,129,130,36,-147.18653869628906,3,13,14
bn/pri/00/pri_0009_0,47,129,130,37,-148.9979248046875,7,18,18
bn/pri/00/pri_0009_0,47,129,130,38,-149.13092041015625,19,47,60
bn/pri/00/pri_0009_0,47,129,130,39,-150.33270263671875,39,103,113
bn/pri/00/pri_0009_0,47,129,130,40,-151.7769317626953,16,41,42
bn/pri/00/pri_0009_0,47,129,130,41,-152.76705932617188,27,76,76
bn/pri/00/pri_0009_0,47,129,130,42,-153.6027069091797,38,103,103
bn/pri/00/pri_0009_0,47,129,130,43,-154.6599578857422,25,67,76
bn/pri/00/pri_0009_0,47,129,130,44,-156.32705688476562,30,81,96
bn/pri/00/pri_0009_0,47,129,130,45,-157.12371826171875,2,13,13
bn/pri/00/pri_0009_0,47,129,130,46,-159.01271057128906,29,81,81
bn/pri/00/pri_0009_0,47,129,130,47,-160.19210815429688,21,57,58
bn/pri/00/pri_0009_0,47,129,130,48,-165.50778198242188,17,41,60
bn/pri/00/pri_0009_0,47,129,130,49,-inf,74,194,204
bn/pri/00/pri_0009_0,47,129,130,50,-inf,72,194,195
bn/pri/00/pri_0009_0,48,132,132,1,67.91175079345703,2,13,13
bn/pri/00/pri_0009_0,48,132,132,2,66.75787353515625,29,81,81
bn/pri/00/pri_0009_0,48,132,132,3,65.77886199951172,43,115,117
bn/pri/00/pri_0009_0,48,132,132,4,63.156005859375,0,1,8
bn/pri/00/pri_0009_0,48,132,132,5,61.314208984375,7,18,18
bn/pri/00/pri_0009_0,48,132,132,6,57.31768035888672,38,103,103
bn/pri/00/pri_0009_0,48,132,132,7,54.24493408203125,16,41,42
bn/pri/00/pri_0009_0,48,132,132,8,43.20576858520508,24,67,67
bn/pri/00/pri_0009_0,48,132,132,9,25.715627670288086,27,76,76
bn/pri/00/pri_0009_0,48,132,132,10,0.0,-1,214,215
bn/pri/00/pri_0009_0,48,132,132,11,-18.80571174621582,25,67,76
bn/pri/00/pri_0009_0,48,132,132,12,-41.91313934326172,30,81,96
bn/pri/00/pri_0009_0,48,132,132,13,-43.110137939453125,39,103,113
bn/pri/00/pri_0009_0,48,132,132,14,-45.049259185791016,11,30,36
bn/pri/00/pri_0009_0,48,132,132,15,-47.69536590576172,26,67,79
bn/pri/00/pri_0009_0,48,132,132,16,-47.95442581176758,17,41,60
bn/pri/00/pri_0009_0,48,132,132,17,-48.315704345703125,44,121,121
bn/pri/00/pri_0009_0,48,132,132,18,-49.111881256103516,4,13,16
bn/pri/00/pri_0009_0,48,132,132,19,-51.2247200012207,45,121,130
bn/pri/00/pri_0009_0,48,132,132,20,-52.13484573364258,41,105,107
bn/pri/00/pri_0009_0,48,132,132,21,-53.36471176147461,21,57,58
bn/pri/00/pri_0009_0,48,132,132,22,-54.691131591796875,3,13,14
bn/pri/00/pri_0009_0,48,132,132,23,-58.125,10,30,32
bn/pri/00/pri_0009_0,48,132,132,24,-64.01010131835938,13,30,39
bn/pri/00/pri_0009_0,48,132,132,25,-65.68211364746094,42,105,113
bn/pri/00/pri_0009_0,48,132,132,26,-69.43590545654297,15,39,39
bn/pri/00/pri_0009_0,48,132,132,27,-70.5879135131836,46,121,148
bn/pri/00/pri_0009_0,48,132,132,28,-74.27018737792969,47,129,130
bn/pri/00/pri_0009_0,48,132,132,29,-74.98405456542969,20,54,60
bn/pri/00/pri_0009_0,48,132,132,30,-78.85383605957031,8,20,28
bn/pri/00/pri_0009_0,48,132,132,31,-80.71560668945312,33,87,87
bn/pri/00/pri_0009_0,48,132,132,32,-84.68550109863281,35,88,96
bn/pri/00/pri_0009_0,48,132,132,33,-85.14935302734375,37,95,96
bn/pri/00/pri_0009_0,48,132,132,34,-85.38505554199219,18,47,52
bn/pri/00/pri_0009_0,48,132,132,35,-86.0618896484375,9,27,28
bn/pri/00/pri_0009_0,48,132,132,36,-86.35879516601562,40,104,104
bn/pri/00/pri_0009_0,48,132,132,37,-87.87713623046875,12,30,37
bn/pri/00/pri_0009_0,48,132,132,38,-88.02217864990234,22,60,60
bn/pri/00/pri_0009_0,48,132,132,39,-89.40959167480469,5,14,14
bn/pri/00/pri_0009_0,48,132,132,40,-92.1288833618164,32,84,85
bn/pri/00/pri_0009_0,48,132,132,41,-94.4673843383789,14,37,37
bn/pri/00/pri_0009_0,48,132,132,42,-96.49072265625,23,62,66
bn/pri/00/pri_0009_0,48,132,132,43,-98.73725891113281,1,10,10
bn/pri/00/pri_0009_0,48,132,132,44,-102.0423812866211,19,47,60
bn/pri/00/pri_0009_0,48,132,132,45,-102.19523620605469,36,89,92
bn/pri/00/pri_0009_0,48,132,132,46,-103.13121795654297,28,78,79
bn/pri/00/pri_0009_0,48,132,132,47,-104.25137329101562,34,88,93
bn/pri/00/pri_0009_0,48,132,132,48,-107.56814575195312,31,82,82
bn/pri/00/pri_0009_0,48,132,132,49,-108.19701385498047,6,15,16
bn/pri/00/pri_0009_0,48,132,132,50,-inf,75,195,195
bn/pri/00/pri_0009_0,49,136,136,1,65.34358978271484,48,132,132
bn/pri/00/pri_0009_0,49,136,136,2,56.05255889892578,29,81,81
bn/pri/00/pri_0009_0,49,136,136,3,53.05458068847656,2,13,13
bn/pri/00/pri_0009_0,49,136,136,4,49.64442825317383,7,18,18
bn/pri/00/pri_0009_0,49,136,136,5,49.3564567565918,38,103,103
bn/pri/00/pri_0009_0,49,136,136,6,48.65723419189453,43,115,117
bn/pri/00/pri_0009_0,49,136,136,7,39.15460968017578,0,1,8
bn/pri/00/pri_0009_0,49,136,136,8,35.60285949707031,16,41,42
bn/pri/00/pri_0009_0,49,136,136,9,33.30282211303711,24,67,67
bn/pri/00/pri_0009_0,49,136,136,10,10.673845291137695,27,76,76
bn/pri/00/pri_0009_0,49,136,136,11,0.0,-1,214,215
bn/pri/00/pri_0009_0,49,136,136,12,-35.377864837646484,25,67,76
bn/pri/00/pri_0009_0,49,136,136,13,-54.193321228027344,30,81,96
bn/pri/00/pri_0009_0,49,136,136,14,-56.23443603515625,44,121,121
bn/pri/00/pri_0009_0,49,136,136,15,-61.11934280395508,45,121,130
bn/pri/00/pri_0009_0,49,136,136,16,-66.09281921386719,39,103,113
bn/pri/00/pri_0009_0,49,136,136,17,-67.3116455078125,3,13,14
bn/pri/00/pri_0009_0,49,136,136,18,-67.90699005126953,26,67,79
bn/pri/00/pri_0009_0,49,136,136,19,-68.90489959716797,11,30,36
bn/pri/00/pri_0009_0,49,136,136,20,-69.69987487792969,4,13,16
bn/pri/00/pri_0009_0,49,136,136,21,-72.45724487304688,21,57,58
bn/pri/00/pri_0009_0,49,136,136,22,-72.55589294433594,17,41,60
bn/pri/00/pri_0009_0,49,136,136,23,-75.88009643554688,10,30,32
bn/pri/00/pri_0009_0,49,136,136,24,-81.74938201904297,47,129,130
bn/pri/00/pri_0009_0,49,136,136,25,-81.8187484741211,20,54,60
bn/pri/00/pri_0009_0,49,136,136,26,-84.51643371582031,46,121,148
bn/pri/00/pri_0009_0,49,136,136,27,-84.94551086425781,33,87,87
bn/pri/00/pri_0009_0,49,136,136,28,-86.56338500976562,13,30,39
bn/pri/00/pri_0009_0,49,136,136,29,-89.72525787353516,37,95,96
bn/pri/00/pri_0009_0,49,136,136,30,-91.26315307617188,41,105,107
bn/pri/00/pri_0009_0,49,136,136,31,-92.44223022460938,35,88,96
bn/pri/00/pri_0009_0,49,136,136,32,-96.5608901977539,5,14,14
bn/pri/00/pri_0009_0,49,136,136,33,-96.69739532470703,42,105,113
bn/pri/00/pri_0009_0,49,136,136,34,-98.32044982910156,8,20,28
bn/pri/00/pri_0009_0,49,136,136,35,-100.25804138183594,40,104,104
bn/pri/00/pri_0009_0,49,136,136,36,-102.10908508300781,15,39,39
bn/pri/00/pri_0009_0,49,136,136,37,-102.45760345458984,23,62,66
bn/pri/00/pri_0009_0,49,136,136,38,-103.25901794433594,12,30,37
bn/pri/00/pri_0009_0,49,136,136,39,-104.1415023803711,1,10,10
bn/pri/00/pri_0009_0,49,136,136,40,-104.3294677734375,22,60,60
bn/pri/00/pri_0009_0,49,136,136,41,-106.60321044921875,32,84,85
bn/pri/00/pri_0009_0,49,136,136,42,-107.60558319091797,18,47,52
bn/pri/00/pri_0009_0,49,136,136,43,-108.15568542480469,34,88,93
bn/pri/00/pri_0009_0,49,136,136,44,-109.06561279296875,9,27,28
bn/pri/00/pri_0009_0,49,136,136,45,-110.13272094726562,14,37,37
bn/pri/00/pri_0009_0,49,136,136,46,-114.5760726928711,36,89,92
bn/pri/00/pri_0009_0,49,136,136,47,-114.87681579589844,19,47,60
bn/pri/00/pri_0009_0,49,136,136,48,-116.87779235839844,31,82,82
bn/pri/00/pri_0009_0,49,136,136,49,-119.63442993164062,6,15,16
bn/pri/00/pri_0009_0,49,136,136,50,-122.46796417236328,28,78,79
bn/pri/00/pri_0009_0,50,136,148,1,0.0,-1,214,215
bn/pri/00/pri_0009_0,50,136,148,2,-73.33635711669922,49,136,136
bn/pri/00/pri_0009_0,50,136,148,3,-75.38188171386719,1,10,10
bn/pri/00/pri_0009_0,50,136,148,4,-81.24803161621094,14,37,37
bn/pri/00/pri_0009_0,50,136,148,5,-85.93895721435547,45,121,130
bn/pri/00/pri_0009_0,50,136,148,6,-91.51984405517578,26,67,79
bn/pri/00/pri_0009_0,50,136,148,7,-94.49710083007812,13,30,39
bn/pri/00/pri_0009_0,50,136,148,8,-95.09197235107422,48,132,132
bn/pri/00/pri_0009_0,50,136,148,9,-96.95756530761719,33,87,87
bn/pri/00/pri_0009_0,50,136,148,10,-97.22566223144531,5,14,14
bn/pri/00/pri_0009_0,50,136,148,11,-99.27245330810547,40,104,104
bn/pri/00/pri_0009_0,50,136,148,12,-99.3122787475586,46,121,148
bn/pri/00/pri_0009_0,50,136,148,13,-99.79529571533203,0,1,8
bn/pri/00/pri_0009_0,50,136,148,14,-100.82205963134766,47,129,130
bn/pri/00/pri_0009_0,50,136,148,15,-101.03370666503906,38,103,103
bn/pri/00/pri_0009_0,50,136,148,16,-101.08423614501953,25,67,76
bn/pri/00/pri_0009_0,50,136,148,17,-101.18743896484375,44,121,121
bn/pri/00/pri_0009_0,50,136,148,18,-101.79617309570312,3,13,14
bn/pri/00/pri_0009_0,50,136,148,19,-102.64098358154297,12,30,37
bn/pri/00/pri_0009_0,50,136,148,20,-103.94727325439453,4,13,16
bn/pri/00/pri_0009_0,50,136,148,21,-103.98600006103516,7,18,18
bn/pri/00/pri_0009_0,50,136,148,22,-105.11451721191406,24,67,67
bn/pri/00/pri_0009_0,50,136,148,23,-106.7845687866211,2,13,13
bn/pri/00/pri_0009_0,50,136,148,24,-106.89068603515625,28,78,79
bn/pri/00/pri_0009_0,50,136,148,25,-107.3160171508789,23,62,66
bn/pri/00/pri_0009_0,50,136,148,26,-107.34847259521484,31,82,82
bn/pri/00/pri_0009_0,50,136,148,27,-109.1002197265625,30,81,96
bn/pri/00/pri_0009_0,50,136,148,28,-110.68092346191406,20,54,60
bn/pri/00/pri_0009_0,50,136,148,29,-110.79920959472656,8,20,28
