doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2353_0,22,153,153,13,-44.876338958740234,9,34,36
nw/wsj/23/wsj_2353_0,22,153,153,14,-46.58445739746094,4,18,25
nw/wsj/23/wsj_2353_0,22,153,153,15,-51.94921875,8,28,29
nw/wsj/23/wsj_2353_0,22,153,153,16,-52.06067657470703,14,57,65
nw/wsj/23/wsj_2353_0,22,153,153,17,-54.76642608642578,16,81,86
nw/wsj/23/wsj_2353_0,22,153,153,18,-60.03980255126953,13,54,55
nw/wsj/23/wsj_2353_0,22,153,153,19,-65.76042175292969,6,22,25
nw/wsj/23/wsj_2353_0,22,153,153,20,-75.52091979980469,2,16,17
nw/wsj/23/wsj_2353_0,22,153,153,21,-81.72209930419922,17,81,87
nw/wsj/23/wsj_2353_0,22,153,153,22,-95.40332794189453,19,114,115
nw/wsj/23/wsj_2353_0,22,153,153,23,-95.49618530273438,5,21,21
nw/wsj/23/wsj_2353_0,22,153,153,24,-inf,25,189,190
nw/wsj/23/wsj_2353_0,22,153,153,25,-inf,32,263,263
nw/wsj/23/wsj_2353_0,22,153,153,26,-inf,31,236,244
nw/wsj/23/wsj_2353_0,22,153,153,27,-inf,30,216,227
nw/wsj/23/wsj_2353_0,22,153,153,28,-inf,29,208,214
nw/wsj/23/wsj_2353_0,22,153,153,29,-inf,28,203,203
nw/wsj/23/wsj_2353_0,22,153,153,30,-inf,24,180,180
nw/wsj/23/wsj_2353_0,22,153,153,31,-inf,22,153,153
nw/wsj/23/wsj_2353_0,22,153,153,32,-inf,23,175,176
nw/wsj/23/wsj_2353_0,22,153,153,33,-inf,27,197,214
nw/wsj/23/wsj_2353_0,23,175,176,1,51.97610855102539,0,1,7
nw/wsj/23/wsj_2353_0,23,175,176,2,51.28364562988281,21,149,150
nw/wsj/23/wsj_2353_0,23,175,176,3,47.433650970458984,22,153,153
nw/wsj/23/wsj_2353_0,23,175,176,4,46.84272766113281,7,23,24
nw/wsj/23/wsj_2353_0,23,175,176,5,0.0,-1,263,263
nw/wsj/23/wsj_2353_0,23,175,176,6,-16.069412231445312,11,51,52
nw/wsj/23/wsj_2353_0,23,175,176,7,-17.03723907470703,12,54,54
nw/wsj/23/wsj_2353_0,23,175,176,8,-18.762590408325195,3,18,18
nw/wsj/23/wsj_2353_0,23,175,176,9,-20.375125885009766,1,9,13
nw/wsj/23/wsj_2353_0,23,175,176,10,-36.3275032043457,20,129,138
nw/wsj/23/wsj_2353_0,23,175,176,11,-38.617034912109375,18,89,95
nw/wsj/23/wsj_2353_0,23,175,176,12,-44.743995666503906,16,81,86
nw/wsj/23/wsj_2353_0,23,175,176,13,-46.702110290527344,9,34,36
nw/wsj/23/wsj_2353_0,23,175,176,14,-50.70811462402344,10,44,87
nw/wsj/23/wsj_2353_0,23,175,176,15,-52.020938873291016,8,28,29
nw/wsj/23/wsj_2353_0,23,175,176,16,-56.066986083984375,14,57,65
nw/wsj/23/wsj_2353_0,23,175,176,17,-56.42115783691406,6,22,25
nw/wsj/23/wsj_2353_0,23,175,176,18,-59.24595260620117,4,18,25
nw/wsj/23/wsj_2353_0,23,175,176,19,-60.323753356933594,15,72,72
nw/wsj/23/wsj_2353_0,23,175,176,20,-77.72236633300781,17,81,87
nw/wsj/23/wsj_2353_0,23,175,176,21,-79.44351196289062,13,54,55
nw/wsj/23/wsj_2353_0,23,175,176,22,-81.14653778076172,2,16,17
nw/wsj/23/wsj_2353_0,23,175,176,23,-88.77891540527344,5,21,21
nw/wsj/23/wsj_2353_0,23,175,176,24,-98.91545104980469,19,114,115
nw/wsj/23/wsj_2353_0,23,175,176,25,-inf,27,197,214
nw/wsj/23/wsj_2353_0,23,175,176,26,-inf,32,263,263
nw/wsj/23/wsj_2353_0,23,175,176,27,-inf,31,236,244
nw/wsj/23/wsj_2353_0,23,175,176,28,-inf,30,216,227
nw/wsj/23/wsj_2353_0,23,175,176,29,-inf,29,208,214
nw/wsj/23/wsj_2353_0,23,175,176,30,-inf,28,203,203
nw/wsj/23/wsj_2353_0,23,175,176,31,-inf,25,189,190
nw/wsj/23/wsj_2353_0,23,175,176,32,-inf,23,175,176
nw/wsj/23/wsj_2353_0,23,175,176,33,-inf,24,180,180
nw/wsj/23/wsj_2353_0,24,180,180,1,60.194244384765625,23,175,176
nw/wsj/23/wsj_2353_0,24,180,180,2,55.55994415283203,21,149,150
nw/wsj/23/wsj_2353_0,24,180,180,3,46.870750427246094,22,153,153
nw/wsj/23/wsj_2353_0,24,180,180,4,37.94283676147461,0,1,7
nw/wsj/23/wsj_2353_0,24,180,180,5,20.66695785522461,7,23,24
nw/wsj/23/wsj_2353_0,24,180,180,6,3.521974563598633,11,51,52
nw/wsj/23/wsj_2353_0,24,180,180,7,0.23579120635986328,12,54,54
nw/wsj/23/wsj_2353_0,24,180,180,8,0.0,-1,263,263
nw/wsj/23/wsj_2353_0,24,180,180,9,-6.327659606933594,3,18,18
nw/wsj/23/wsj_2353_0,24,180,180,10,-14.702445983886719,1,9,13
nw/wsj/23/wsj_2353_0,24,180,180,11,-33.073211669921875,20,129,138
nw/wsj/23/wsj_2353_0,24,180,180,12,-35.40589141845703,10,44,87
nw/wsj/23/wsj_2353_0,24,180,180,13,-35.89493942260742,18,89,95
nw/wsj/23/wsj_2353_0,24,180,180,14,-37.324928283691406,9,34,36
nw/wsj/23/wsj_2353_0,24,180,180,15,-45.08110809326172,15,72,72
nw/wsj/23/wsj_2353_0,24,180,180,16,-45.44272232055664,4,18,25
nw/wsj/23/wsj_2353_0,24,180,180,17,-49.776058197021484,14,57,65
nw/wsj/23/wsj_2353_0,24,180,180,18,-52.80658721923828,8,28,29
nw/wsj/23/wsj_2353_0,24,180,180,19,-53.4401969909668,16,81,86
nw/wsj/23/wsj_2353_0,24,180,180,20,-58.76842498779297,13,54,55
nw/wsj/23/wsj_2353_0,24,180,180,21,-63.9273681640625,6,22,25
nw/wsj/23/wsj_2353_0,24,180,180,22,-74.25365447998047,2,16,17
nw/wsj/23/wsj_2353_0,24,180,180,23,-75.40086364746094,17,81,87
nw/wsj/23/wsj_2353_0,24,180,180,24,-95.07632446289062,19,114,115
nw/wsj/23/wsj_2353_0,24,180,180,25,-95.60185241699219,5,21,21
nw/wsj/23/wsj_2353_0,24,180,180,26,-inf,29,208,214
nw/wsj/23/wsj_2353_0,24,180,180,27,-inf,25,189,190
nw/wsj/23/wsj_2353_0,24,180,180,28,-inf,24,180,180
nw/wsj/23/wsj_2353_0,24,180,180,29,-inf,26,194,214
nw/wsj/23/wsj_2353_0,24,180,180,30,-inf,28,203,203
nw/wsj/23/wsj_2353_0,24,180,180,31,-inf,30,216,227
nw/wsj/23/wsj_2353_0,24,180,180,32,-inf,31,236,244
nw/wsj/23/wsj_2353_0,24,180,180,33,-inf,32,263,263
nw/wsj/23/wsj_2353_0,25,189,190,1,68.45003509521484,6,22,25
nw/wsj/23/wsj_2353_0,25,189,190,2,53.82167053222656,20,129,138
nw/wsj/23/wsj_2353_0,25,189,190,3,0.0,-1,263,263
nw/wsj/23/wsj_2353_0,25,189,190,4,-2.1290130615234375,4,18,25
nw/wsj/23/wsj_2353_0,25,189,190,5,-7.0172271728515625,0,1,7
nw/wsj/23/wsj_2353_0,25,189,190,6,-11.240293502807617,7,23,24
nw/wsj/23/wsj_2353_0,25,189,190,7,-13.162714004516602,23,175,176
nw/wsj/23/wsj_2353_0,25,189,190,8,-17.04030990600586,21,149,150
nw/wsj/23/wsj_2353_0,25,189,190,9,-18.403461456298828,9,34,36
nw/wsj/23/wsj_2353_0,25,189,190,10,-18.4600772857666,24,180,180
nw/wsj/23/wsj_2353_0,25,189,190,11,-20.90167236328125,22,153,153
nw/wsj/23/wsj_2353_0,25,189,190,12,-36.236839294433594,8,28,29
nw/wsj/23/wsj_2353_0,25,189,190,13,-45.07162857055664,5,21,21
nw/wsj/23/wsj_2353_0,25,189,190,14,-45.52853775024414,16,81,86
nw/wsj/23/wsj_2353_0,25,189,190,15,-47.130271911621094,18,89,95
nw/wsj/23/wsj_2353_0,25,189,190,16,-48.24446105957031,12,54,54
nw/wsj/23/wsj_2353_0,25,189,190,17,-49.321678161621094,3,18,18
nw/wsj/23/wsj_2353_0,25,189,190,18,-49.606605529785156,13,54,55
nw/wsj/23/wsj_2353_0,25,189,190,19,-50.28590393066406,17,81,87
nw/wsj/23/wsj_2353_0,25,189,190,20,-50.74885559082031,10,44,87
nw/wsj/23/wsj_2353_0,25,189,190,21,-51.80830383300781,11,51,52
nw/wsj/23/wsj_2353_0,25,189,190,22,-52.764915466308594,14,57,65
nw/wsj/23/wsj_2353_0,25,189,190,23,-58.839508056640625,1,9,13
nw/wsj/23/wsj_2353_0,25,189,190,24,-65.49810791015625,2,16,17
nw/wsj/23/wsj_2353_0,25,189,190,25,-92.350341796875,19,114,115
nw/wsj/23/wsj_2353_0,25,189,190,26,-116.16268157958984,15,72,72
nw/wsj/23/wsj_2353_0,25,189,190,27,-inf,28,203,203
nw/wsj/23/wsj_2353_0,25,189,190,28,-inf,32,263,263
nw/wsj/23/wsj_2353_0,25,189,190,29,-inf,31,236,244
nw/wsj/23/wsj_2353_0,25,189,190,30,-inf,30,216,227
nw/wsj/23/wsj_2353_0,25,189,190,31,-inf,29,208,214
nw/wsj/23/wsj_2353_0,25,189,190,32,-inf,26,194,214
nw/wsj/23/wsj_2353_0,25,189,190,33,-inf,25,189,190
nw/wsj/23/wsj_2353_0,26,194,214,1,0.0,-1,263,263
nw/wsj/23/wsj_2353_0,26,194,214,2,-28.342601776123047,8,28,29
nw/wsj/23/wsj_2353_0,26,194,214,3,-36.05653381347656,9,34,36
nw/wsj/23/wsj_2353_0,26,194,214,4,-39.55580139160156,17,81,87
nw/wsj/23/wsj_2353_0,26,194,214,5,-40.71450424194336,3,18,18
nw/wsj/23/wsj_2353_0,26,194,214,6,-41.509925842285156,10,44,87
nw/wsj/23/wsj_2353_0,26,194,214,7,-48.52208709716797,4,18,25
nw/wsj/23/wsj_2353_0,26,194,214,8,-48.6617431640625,5,21,21
nw/wsj/23/wsj_2353_0,26,194,214,9,-50.73442077636719,2,16,17
nw/wsj/23/wsj_2353_0,26,194,214,10,-51.41637420654297,12,54,54
nw/wsj/23/wsj_2353_0,26,194,214,11,-52.469764709472656,1,9,13
nw/wsj/23/wsj_2353_0,26,194,214,12,-57.77674865722656,16,81,86
nw/wsj/23/wsj_2353_0,26,194,214,13,-60.422637939453125,24,180,180
nw/wsj/23/wsj_2353_0,26,194,214,14,-64.31306457519531,0,1,7
nw/wsj/23/wsj_2353_0,26,194,214,15,-64.63545989990234,18,89,95
nw/wsj/23/wsj_2353_0,26,194,214,16,-64.97276306152344,23,175,176
nw/wsj/23/wsj_2353_0,26,194,214,17,-66.14176940917969,21,149,150
nw/wsj/23/wsj_2353_0,26,194,214,18,-66.92535400390625,11,51,52
nw/wsj/23/wsj_2353_0,26,194,214,19,-67.36930847167969,22,153,153
nw/wsj/23/wsj_2353_0,26,194,214,20,-67.81037139892578,14,57,65
nw/wsj/23/wsj_2353_0,26,194,214,21,-77.86106872558594,13,54,55
nw/wsj/23/wsj_2353_0,26,194,214,22,-79.7008285522461,20,129,138
nw/wsj/23/wsj_2353_0,26,194,214,23,-82.4668197631836,19,114,115
nw/wsj/23/wsj_2353_0,26,194,214,24,-85.74565887451172,6,22,25
nw/wsj/23/wsj_2353_0,26,194,214,25,-89.93822479248047,7,23,24
nw/wsj/23/wsj_2353_0,26,194,214,26,-99.40802001953125,25,189,190
nw/wsj/23/wsj_2353_0,26,194,214,27,-115.69615173339844,15,72,72
nw/wsj/23/wsj_2353_0,26,194,214,28,-inf,26,194,214
nw/wsj/23/wsj_2353_0,26,194,214,29,-inf,30,216,227
nw/wsj/23/wsj_2353_0,26,194,214,30,-inf,27,197,214
nw/wsj/23/wsj_2353_0,26,194,214,31,-inf,31,236,244
nw/wsj/23/wsj_2353_0,26,194,214,32,-inf,29,208,214
nw/wsj/23/wsj_2353_0,26,194,214,33,-inf,32,263,263
nw/wsj/23/wsj_2353_0,27,197,214,1,28.073923110961914,1,9,13
nw/wsj/23/wsj_2353_0,27,197,214,2,15.539006233215332,3,18,18
nw/wsj/23/wsj_2353_0,27,197,214,3,9.531420707702637,11,51,52
nw/wsj/23/wsj_2353_0,27,197,214,4,4.954571723937988,12,54,54
nw/wsj/23/wsj_2353_0,27,197,214,5,0.0,-1,263,263
nw/wsj/23/wsj_2353_0,27,197,214,6,-8.276219367980957,0,1,7
nw/wsj/23/wsj_2353_0,27,197,214,7,-8.372735977172852,10,44,87
nw/wsj/23/wsj_2353_0,27,197,214,8,-13.535162925720215,4,18,25
nw/wsj/23/wsj_2353_0,27,197,214,9,-13.889073371887207,21,149,150
nw/wsj/23/wsj_2353_0,27,197,214,10,-14.774128913879395,23,175,176
nw/wsj/23/wsj_2353_0,27,197,214,11,-21.074203491210938,24,180,180
nw/wsj/23/wsj_2353_0,27,197,214,12,-25.84519386291504,22,153,153
nw/wsj/23/wsj_2353_0,27,197,214,13,-26.27737808227539,16,81,86
nw/wsj/23/wsj_2353_0,27,197,214,14,-28.63937759399414,17,81,87
nw/wsj/23/wsj_2353_0,27,197,214,15,-29.08191680908203,14,57,65
nw/wsj/23/wsj_2353_0,27,197,214,16,-29.807710647583008,18,89,95
nw/wsj/23/wsj_2353_0,27,197,214,17,-31.15099334716797,2,16,17
nw/wsj/23/wsj_2353_0,27,197,214,18,-33.315650939941406,13,54,55
nw/wsj/23/wsj_2353_0,27,197,214,19,-34.18492126464844,9,34,36
nw/wsj/23/wsj_2353_0,27,197,214,20,-35.118080139160156,7,23,24
nw/wsj/23/wsj_2353_0,27,197,214,21,-35.66722869873047,26,194,214
nw/wsj/23/wsj_2353_0,27,197,214,22,-36.42771911621094,8,28,29
nw/wsj/23/wsj_2353_0,27,197,214,23,-45.84150695800781,20,129,138
nw/wsj/23/wsj_2353_0,27,197,214,24,-50.69217300415039,15,72,72
nw/wsj/23/wsj_2353_0,27,197,214,25,-52.81443405151367,5,21,21
nw/wsj/23/wsj_2353_0,27,197,214,26,-59.786983489990234,6,22,25
nw/wsj/23/wsj_2353_0,27,197,214,27,-69.36705017089844,25,189,190
nw/wsj/23/wsj_2353_0,27,197,214,28,-87.1727523803711,19,114,115
nw/wsj/23/wsj_2353_0,27,197,214,29,-inf,28,203,203
nw/wsj/23/wsj_2353_0,27,197,214,30,-inf,32,263,263
nw/wsj/23/wsj_2353_0,27,197,214,31,-inf,31,236,244
nw/wsj/23/wsj_2353_0,27,197,214,32,-inf,30,216,227
nw/wsj/23/wsj_2353_0,27,197,214,33,-inf,29,208,214
nw/wsj/23/wsj_2353_0,28,203,203,1,49.05711364746094,11,51,52
nw/wsj/23/wsj_2353_0,28,203,203,2,39.210391998291016,12,54,54
nw/wsj/23/wsj_2353_0,28,203,203,3,32.537879943847656,3,18,18
nw/wsj/23/wsj_2353_0,28,203,203,4,29.51789665222168,1,9,13
nw/wsj/23/wsj_2353_0,28,203,203,5,28.191537857055664,27,197,214
nw/wsj/23/wsj_2353_0,28,203,203,6,2.8933048248291016,24,180,180
nw/wsj/23/wsj_2353_0,28,203,203,7,0.564356803894043,22,153,153
nw/wsj/23/wsj_2353_0,28,203,203,8,0.2319355010986328,15,72,72
nw/wsj/23/wsj_2353_0,28,203,203,9,0.0,-1,263,263
nw/wsj/23/wsj_2353_0,28,203,203,10,-4.919737815856934,21,149,150
nw/wsj/23/wsj_2353_0,28,203,203,11,-7.1021318435668945,23,175,176
nw/wsj/23/wsj_2353_0,28,203,203,12,-22.633394241333008,10,44,87
nw/wsj/23/wsj_2353_0,28,203,203,13,-26.279739379882812,4,18,25
nw/wsj/23/wsj_2353_0,28,203,203,14,-30.007232666015625,0,1,7
nw/wsj/23/wsj_2353_0,28,203,203,15,-31.958227157592773,13,54,55
nw/wsj/23/wsj_2353_0,28,203,203,16,-32.12237548828125,26,194,214
nw/wsj/23/wsj_2353_0,28,203,203,17,-37.039634704589844,14,57,65
nw/wsj/23/wsj_2353_0,28,203,203,18,-43.603965759277344,7,23,24
nw/wsj/23/wsj_2353_0,28,203,203,19,-54.491111755371094,18,89,95
nw/wsj/23/wsj_2353_0,28,203,203,20,-54.535945892333984,9,34,36
nw/wsj/23/wsj_2353_0,28,203,203,21,-61.234195709228516,2,16,17
nw/wsj/23/wsj_2353_0,28,203,203,22,-61.48631286621094,8,28,29
nw/wsj/23/wsj_2353_0,28,203,203,23,-62.223243713378906,20,129,138
nw/wsj/23/wsj_2353_0,28,203,203,24,-62.266845703125,16,81,86
nw/wsj/23/wsj_2353_0,28,203,203,25,-72.54769897460938,25,189,190
nw/wsj/23/wsj_2353_0,28,203,203,26,-83.22103881835938,17,81,87
nw/wsj/23/wsj_2353_0,28,203,203,27,-87.72659301757812,6,22,25
nw/wsj/23/wsj_2353_0,28,203,203,28,-88.34396362304688,5,21,21
nw/wsj/23/wsj_2353_0,28,203,203,29,-113.37710571289062,19,114,115
nw/wsj/23/wsj_2353_0,28,203,203,30,-inf,28,203,203
nw/wsj/23/wsj_2353_0,28,203,203,31,-inf,30,216,227
nw/wsj/23/wsj_2353_0,28,203,203,32,-inf,32,263,263
nw/wsj/23/wsj_2353_0,28,203,203,33,-inf,31,236,244
nw/wsj/23/wsj_2353_0,29,208,214,1,0.0,-1,263,263
nw/wsj/23/wsj_2353_0,29,208,214,2,-54.14641189575195,17,81,87
nw/wsj/23/wsj_2353_0,29,208,214,3,-56.55268859863281,16,81,86
nw/wsj/23/wsj_2353_0,29,208,214,4,-66.75213623046875,18,89,95
nw/wsj/23/wsj_2353_0,29,208,214,5,-85.19277954101562,4,18,25
nw/wsj/23/wsj_2353_0,29,208,214,6,-85.50662231445312,14,57,65
nw/wsj/23/wsj_2353_0,29,208,214,7,-85.56869506835938,8,28,29
nw/wsj/23/wsj_2353_0,29,208,214,8,-86.96797180175781,9,34,36
nw/wsj/23/wsj_2353_0,29,208,214,9,-90.69966888427734,0,1,7
nw/wsj/23/wsj_2353_0,29,208,214,10,-91.57684326171875,24,180,180
nw/wsj/23/wsj_2353_0,29,208,214,11,-93.02024841308594,10,44,87
nw/wsj/23/wsj_2353_0,29,208,214,12,-94.01725769042969,3,18,18
nw/wsj/23/wsj_2353_0,29,208,214,13,-94.3802719116211,23,175,176
nw/wsj/23/wsj_2353_0,29,208,214,14,-95.63652038574219,28,203,203
nw/wsj/23/wsj_2353_0,29,208,214,15,-96.1401596069336,22,153,153
nw/wsj/23/wsj_2353_0,29,208,214,16,-97.65763854980469,7,23,24
nw/wsj/23/wsj_2353_0,29,208,214,17,-97.8839340209961,21,149,150
nw/wsj/23/wsj_2353_0,29,208,214,18,-98.26982116699219,5,21,21
nw/wsj/23/wsj_2353_0,29,208,214,19,-99.7442626953125,6,22,25
nw/wsj/23/wsj_2353_0,29,208,214,20,-99.86144256591797,13,54,55
nw/wsj/23/wsj_2353_0,29,208,214,21,-100.79995727539062,12,54,54
nw/wsj/23/wsj_2353_0,29,208,214,22,-102.84623718261719,27,197,214
nw/wsj/23/wsj_2353_0,29,208,214,23,-103.70704650878906,26,194,214
nw/wsj/23/wsj_2353_0,29,208,214,24,-104.1690673828125,2,16,17
nw/wsj/23/wsj_2353_0,29,208,214,25,-106.26777648925781,20,129,138
nw/wsj/23/wsj_2353_0,29,208,214,26,-111.18391418457031,1,9,13
nw/wsj/23/wsj_2353_0,29,208,214,27,-111.43196868896484,11,51,52
nw/wsj/23/wsj_2353_0,29,208,214,28,-122.00494384765625,25,189,190
nw/wsj/23/wsj_2353_0,29,208,214,29,-144.73342895507812,19,114,115
nw/wsj/23/wsj_2353_0,29,208,214,30,-170.0128173828125,15,72,72
nw/wsj/23/wsj_2353_0,29,208,214,31,-inf,30,216,227
nw/wsj/23/wsj_2353_0,29,208,214,32,-inf,32,263,263
nw/wsj/23/wsj_2353_0,29,208,214,33,-inf,31,236,244
nw/wsj/23/wsj_2353_0,30,216,227,1,46.812625885009766,23,175,176
nw/wsj/23/wsj_2353_0,30,216,227,2,46.02667236328125,0,1,7
nw/wsj/23/wsj_2353_0,30,216,227,3,42.67387390136719,21,149,150
nw/wsj/23/wsj_2353_0,30,216,227,4,38.66733932495117,7,23,24
nw/wsj/23/wsj_2353_0,30,216,227,5,31.525434494018555,24,180,180
nw/wsj/23/wsj_2353_0,30,216,227,6,30.880172729492188,22,153,153
nw/wsj/23/wsj_2353_0,30,216,227,7,0.0,-1,263,263
nw/wsj/23/wsj_2353_0,30,216,227,8,-5.658403396606445,1,9,13
nw/wsj/23/wsj_2353_0,30,216,227,9,-10.930543899536133,3,18,18
nw/wsj/23/wsj_2353_0,30,216,227,10,-12.047538757324219,27,197,214
nw/wsj/23/wsj_2353_0,30,216,227,11,-12.813899993896484,11,51,52
nw/wsj/23/wsj_2353_0,30,216,227,12,-17.267833709716797,12,54,54
nw/wsj/23/wsj_2353_0,30,216,227,13,-20.860307693481445,18,89,95
nw/wsj/23/wsj_2353_0,30,216,227,14,-23.711862564086914,28,203,203
nw/wsj/23/wsj_2353_0,30,216,227,15,-23.946950912475586,20,129,138
nw/wsj/23/wsj_2353_0,30,216,227,16,-24.732358932495117,16,81,86
nw/wsj/23/wsj_2353_0,30,216,227,17,-28.38416290283203,8,28,29
nw/wsj/23/wsj_2353_0,30,216,227,18,-28.829864501953125,10,44,87
nw/wsj/23/wsj_2353_0,30,216,227,19,-30.445934295654297,9,34,36
nw/wsj/23/wsj_2353_0,30,216,227,20,-34.01350021362305,4,18,25
nw/wsj/23/wsj_2353_0,30,216,227,21,-37.560638427734375,25,189,190
nw/wsj/23/wsj_2353_0,30,216,227,22,-37.68693161010742,14,57,65
nw/wsj/23/wsj_2353_0,30,216,227,23,-37.938026428222656,6,22,25
nw/wsj/23/wsj_2353_0,30,216,227,24,-51.691986083984375,29,208,214
nw/wsj/23/wsj_2353_0,30,216,227,25,-51.69646453857422,26,194,214
nw/wsj/23/wsj_2353_0,30,216,227,26,-52.372230529785156,17,81,87
nw/wsj/23/wsj_2353_0,30,216,227,27,-56.608760833740234,13,54,55
nw/wsj/23/wsj_2353_0,30,216,227,28,-58.216312408447266,2,16,17
nw/wsj/23/wsj_2353_0,30,216,227,29,-59.932716369628906,5,21,21
nw/wsj/23/wsj_2353_0,30,216,227,30,-68.600830078125,15,72,72
nw/wsj/23/wsj_2353_0,30,216,227,31,-70.94510650634766,19,114,115
nw/wsj/23/wsj_2353_0,30,216,227,32,-inf,31,236,244
nw/wsj/23/wsj_2353_0,30,216,227,33,-inf,30,216,227
nw/wsj/23/wsj_2353_0,31,236,244,1,39.327884674072266,1,9,13
nw/wsj/23/wsj_2353_0,31,236,244,2,27.835588455200195,3,18,18
nw/wsj/23/wsj_2353_0,31,236,244,3,26.315946578979492,11,51,52
nw/wsj/23/wsj_2353_0,31,236,244,4,19.000690460205078,12,54,54
nw/wsj/23/wsj_2353_0,31,236,244,5,16.802616119384766,27,197,214
nw/wsj/23/wsj_2353_0,31,236,244,6,9.6724214553833,28,203,203
nw/wsj/23/wsj_2353_0,31,236,244,7,0.0,-1,263,263
nw/wsj/23/wsj_2353_0,31,236,244,8,-7.356046676635742,10,44,87
nw/wsj/23/wsj_2353_0,31,236,244,9,-15.708595275878906,4,18,25
nw/wsj/23/wsj_2353_0,31,236,244,10,-16.47246742248535,0,1,7
nw/wsj/23/wsj_2353_0,31,236,244,11,-18.51903533935547,21,149,150
nw/wsj/23/wsj_2353_0,31,236,244,12,-18.659931182861328,23,175,176
nw/wsj/23/wsj_2353_0,31,236,244,13,-28.19228744506836,24,180,180
nw/wsj/23/wsj_2353_0,31,236,244,14,-30.507835388183594,30,216,227
nw/wsj/23/wsj_2353_0,31,236,244,15,-31.518423080444336,22,153,153
nw/wsj/23/wsj_2353_0,31,236,244,16,-35.400367736816406,14,57,65
nw/wsj/23/wsj_2353_0,31,236,244,17,-35.46992111206055,15,72,72
nw/wsj/23/wsj_2353_0,31,236,244,18,-37.24263381958008,7,23,24
nw/wsj/23/wsj_2353_0,31,236,244,19,-37.30816650390625,26,194,214
nw/wsj/23/wsj_2353_0,31,236,244,20,-38.96364974975586,16,81,86
nw/wsj/23/wsj_2353_0,31,236,244,21,-39.6928825378418,13,54,55
nw/wsj/23/wsj_2353_0,31,236,244,22,-39.97861099243164,18,89,95
nw/wsj/23/wsj_2353_0,31,236,244,23,-44.34394836425781,9,34,36
nw/wsj/23/wsj_2353_0,31,236,244,24,-45.83647155761719,8,28,29
nw/wsj/23/wsj_2353_0,31,236,244,25,-47.035884857177734,2,16,17
nw/wsj/23/wsj_2353_0,31,236,244,26,-50.18101501464844,20,129,138
nw/wsj/23/wsj_2353_0,31,236,244,27,-54.93536376953125,17,81,87
nw/wsj/23/wsj_2353_0,31,236,244,28,-58.760658264160156,29,208,214
nw/wsj/23/wsj_2353_0,31,236,244,29,-64.47128295898438,6,22,25
nw/wsj/23/wsj_2353_0,31,236,244,30,-69.25857543945312,25,189,190
nw/wsj/23/wsj_2353_0,31,236,244,31,-69.31896209716797,5,21,21
nw/wsj/23/wsj_2353_0,31,236,244,32,-90.50794219970703,19,114,115
nw/wsj/23/wsj_2353_0,31,236,244,33,-inf,32,263,263
nw/wsj/23/wsj_2353_0,32,263,263,1,42.63313293457031,11,51,52
nw/wsj/23/wsj_2353_0,32,263,263,2,42.479583740234375,3,18,18
nw/wsj/23/wsj_2353_0,32,263,263,3,41.725040435791016,12,54,54
nw/wsj/23/wsj_2353_0,32,263,263,4,37.827903747558594,1,9,13
nw/wsj/23/wsj_2353_0,32,263,263,5,37.16965103149414,31,236,244
nw/wsj/23/wsj_2353_0,32,263,263,6,31.758411407470703,28,203,203
nw/wsj/23/wsj_2353_0,32,263,263,7,27.556222915649414,27,197,214
nw/wsj/23/wsj_2353_0,32,263,263,8,4.48805046081543,23,175,176
nw/wsj/23/wsj_2353_0,32,263,263,9,3.9710006713867188,21,149,150
nw/wsj/23/wsj_2353_0,32,263,263,10,3.0982093811035156,30,216,227
nw/wsj/23/wsj_2353_0,32,263,263,11,1.5858564376831055,24,180,180
nw/wsj/23/wsj_2353_0,32,263,263,12,0.8451652526855469,22,153,153
nw/wsj/23/wsj_2353_0,32,263,263,13,0.0,-1,263,263
nw/wsj/23/wsj_2353_0,32,263,263,14,-8.222066879272461,10,44,87
nw/wsj/23/wsj_2353_0,32,263,263,15,-10.797477722167969,15,72,72
nw/wsj/23/wsj_2353_0,32,263,263,16,-12.360945701599121,4,18,25
nw/wsj/23/wsj_2353_0,32,263,263,17,-15.645425796508789,0,1,7
nw/wsj/23/wsj_2353_0,32,263,263,18,-22.755325317382812,26,194,214
nw/wsj/23/wsj_2353_0,32,263,263,19,-30.482473373413086,7,23,24
nw/wsj/23/wsj_2353_0,32,263,263,20,-31.937835693359375,13,54,55
nw/wsj/23/wsj_2353_0,32,263,263,21,-35.828983306884766,9,34,36
nw/wsj/23/wsj_2353_0,32,263,263,22,-36.71747970581055,18,89,95
nw/wsj/23/wsj_2353_0,32,263,263,23,-40.8914794921875,14,57,65
nw/wsj/23/wsj_2353_0,32,263,263,24,-41.423770904541016,8,28,29
nw/wsj/23/wsj_2353_0,32,263,263,25,-43.40916442871094,20,129,138
nw/wsj/23/wsj_2353_0,32,263,263,26,-47.54739761352539,16,81,86
nw/wsj/23/wsj_2353_0,32,263,263,27,-52.97442626953125,29,208,214
nw/wsj/23/wsj_2353_0,32,263,263,28,-53.677486419677734,25,189,190
nw/wsj/23/wsj_2353_0,32,263,263,29,-55.18602752685547,2,16,17
nw/wsj/23/wsj_2353_0,32,263,263,30,-60.074092864990234,17,81,87
