doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_0,111,281,283,25,-79.00059509277344,29,56,60
mz/sinorama/10/ectb_1049_0,111,281,283,26,-80.24781036376953,85,210,210
mz/sinorama/10/ectb_1049_0,111,281,283,27,-80.53458404541016,93,238,253
mz/sinorama/10/ectb_1049_0,111,281,283,28,-81.84768676757812,69,180,180
mz/sinorama/10/ectb_1049_0,111,281,283,29,-82.27295684814453,56,124,125
mz/sinorama/10/ectb_1049_0,111,281,283,30,-82.34196472167969,92,238,241
mz/sinorama/10/ectb_1049_0,111,281,283,31,-82.35137176513672,57,127,140
mz/sinorama/10/ectb_1049_0,111,281,283,32,-83.00263977050781,58,127,141
mz/sinorama/10/ectb_1049_0,111,281,283,33,-84.97624206542969,23,38,40
mz/sinorama/10/ectb_1049_0,111,281,283,34,-85.12916564941406,35,68,69
mz/sinorama/10/ectb_1049_0,111,281,283,35,-86.49952697753906,61,152,155
mz/sinorama/10/ectb_1049_0,111,281,283,36,-86.60661315917969,33,64,65
mz/sinorama/10/ectb_1049_0,111,281,283,37,-86.92882537841797,66,174,179
mz/sinorama/10/ectb_1049_0,111,281,283,38,-87.96668243408203,44,84,87
mz/sinorama/10/ectb_1049_0,111,281,283,39,-88.01535034179688,96,255,255
mz/sinorama/10/ectb_1049_0,111,281,283,40,-88.38188171386719,19,29,32
mz/sinorama/10/ectb_1049_0,111,281,283,41,-90.43411254882812,97,255,256
mz/sinorama/10/ectb_1049_0,111,281,283,42,-91.26100158691406,74,187,188
mz/sinorama/10/ectb_1049_0,111,281,283,43,-92.099365234375,71,185,185
mz/sinorama/10/ectb_1049_0,111,281,283,44,-94.66075134277344,75,193,193
mz/sinorama/10/ectb_1049_0,111,281,283,45,-94.91055297851562,18,27,32
mz/sinorama/10/ectb_1049_0,111,281,283,46,-101.64288330078125,40,76,77
mz/sinorama/10/ectb_1049_0,111,281,283,47,-103.37762451171875,12,20,25
mz/sinorama/10/ectb_1049_0,111,281,283,48,-107.03890991210938,41,79,81
mz/sinorama/10/ectb_1049_0,111,281,283,49,-108.51563262939453,65,170,170
mz/sinorama/10/ectb_1049_0,111,281,283,50,-109.53079986572266,27,48,51
mz/sinorama/10/ectb_1049_0,112,285,296,1,43.20863723754883,85,210,210
mz/sinorama/10/ectb_1049_0,112,285,296,2,35.415855407714844,96,255,255
mz/sinorama/10/ectb_1049_0,112,285,296,3,18.674514770507812,91,228,253
mz/sinorama/10/ectb_1049_0,112,285,296,4,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,112,285,296,5,-14.15202808380127,97,255,256
mz/sinorama/10/ectb_1049_0,112,285,296,6,-27.47379493713379,93,238,253
mz/sinorama/10/ectb_1049_0,112,285,296,7,-30.0678653717041,98,255,283
mz/sinorama/10/ectb_1049_0,112,285,296,8,-36.06348419189453,104,275,277
mz/sinorama/10/ectb_1049_0,112,285,296,9,-39.552833557128906,2,1,15
mz/sinorama/10/ectb_1049_0,112,285,296,10,-40.12704086303711,55,124,124
mz/sinorama/10/ectb_1049_0,112,285,296,11,-40.32551956176758,12,20,25
mz/sinorama/10/ectb_1049_0,112,285,296,12,-42.815025329589844,83,204,206
mz/sinorama/10/ectb_1049_0,112,285,296,13,-42.91328430175781,111,281,283
mz/sinorama/10/ectb_1049_0,112,285,296,14,-45.82978057861328,103,270,283
mz/sinorama/10/ectb_1049_0,112,285,296,15,-45.87858581542969,19,29,32
mz/sinorama/10/ectb_1049_0,112,285,296,16,-46.653743743896484,95,248,249
mz/sinorama/10/ectb_1049_0,112,285,296,17,-46.74462890625,92,238,241
mz/sinorama/10/ectb_1049_0,112,285,296,18,-46.81210708618164,81,201,201
mz/sinorama/10/ectb_1049_0,112,285,296,19,-46.92802047729492,23,38,40
mz/sinorama/10/ectb_1049_0,112,285,296,20,-47.441680908203125,63,159,159
mz/sinorama/10/ectb_1049_0,112,285,296,21,-47.49061965942383,14,20,40
mz/sinorama/10/ectb_1049_0,112,285,296,22,-47.529327392578125,58,127,141
mz/sinorama/10/ectb_1049_0,112,285,296,23,-48.070892333984375,79,198,208
mz/sinorama/10/ectb_1049_0,112,285,296,24,-48.92000961303711,87,219,221
mz/sinorama/10/ectb_1049_0,112,285,296,25,-49.75676345825195,71,185,185
mz/sinorama/10/ectb_1049_0,112,285,296,26,-49.93955612182617,47,92,97
mz/sinorama/10/ectb_1049_0,112,285,296,27,-52.201751708984375,68,177,179
mz/sinorama/10/ectb_1049_0,112,285,296,28,-52.32999801635742,108,275,283
mz/sinorama/10/ectb_1049_0,112,285,296,29,-52.57411193847656,1,1,4
mz/sinorama/10/ectb_1049_0,112,285,296,30,-53.0419921875,66,174,179
mz/sinorama/10/ectb_1049_0,112,285,296,31,-53.24782943725586,75,193,193
mz/sinorama/10/ectb_1049_0,112,285,296,32,-53.383766174316406,0,1,3
mz/sinorama/10/ectb_1049_0,112,285,296,33,-53.85894012451172,57,127,140
mz/sinorama/10/ectb_1049_0,112,285,296,34,-54.8494987487793,94,247,253
mz/sinorama/10/ectb_1049_0,112,285,296,35,-56.27645492553711,99,257,257
mz/sinorama/10/ectb_1049_0,112,285,296,36,-56.45747756958008,13,20,32
mz/sinorama/10/ectb_1049_0,112,285,296,37,-57.024574279785156,80,199,199
mz/sinorama/10/ectb_1049_0,112,285,296,38,-57.292945861816406,15,20,44
mz/sinorama/10/ectb_1049_0,112,285,296,39,-61.2563591003418,4,5,15
mz/sinorama/10/ectb_1049_0,112,285,296,40,-61.81088638305664,29,56,60
mz/sinorama/10/ectb_1049_0,112,285,296,41,-62.405738830566406,22,34,40
mz/sinorama/10/ectb_1049_0,112,285,296,42,-63.98754119873047,18,27,32
mz/sinorama/10/ectb_1049_0,112,285,296,43,-64.56741333007812,59,137,140
mz/sinorama/10/ectb_1049_0,112,285,296,44,-67.03167724609375,84,208,208
mz/sinorama/10/ectb_1049_0,112,285,296,45,-68.43743896484375,77,194,194
mz/sinorama/10/ectb_1049_0,112,285,296,46,-69.15554809570312,5,9,15
mz/sinorama/10/ectb_1049_0,112,285,296,47,-72.0227279663086,65,170,170
mz/sinorama/10/ectb_1049_0,112,285,296,48,-74.52516174316406,7,15,15
mz/sinorama/10/ectb_1049_0,112,285,296,49,-82.423828125,35,68,69
mz/sinorama/10/ectb_1049_0,112,285,296,50,-83.9400634765625,48,97,97
mz/sinorama/10/ectb_1049_0,113,290,290,1,36.39353561401367,85,210,210
mz/sinorama/10/ectb_1049_0,113,290,290,2,32.589664459228516,96,255,255
mz/sinorama/10/ectb_1049_0,113,290,290,3,29.266366958618164,112,285,296
mz/sinorama/10/ectb_1049_0,113,290,290,4,20.455245971679688,91,228,253
mz/sinorama/10/ectb_1049_0,113,290,290,5,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,113,290,290,6,-35.796634674072266,97,255,256
mz/sinorama/10/ectb_1049_0,113,290,290,7,-48.08908462524414,98,255,283
mz/sinorama/10/ectb_1049_0,113,290,290,8,-57.666839599609375,104,275,277
mz/sinorama/10/ectb_1049_0,113,290,290,9,-59.32624816894531,93,238,253
mz/sinorama/10/ectb_1049_0,113,290,290,10,-60.19459533691406,12,20,25
mz/sinorama/10/ectb_1049_0,113,290,290,11,-68.78858184814453,95,248,249
mz/sinorama/10/ectb_1049_0,113,290,290,12,-68.97781372070312,71,185,185
mz/sinorama/10/ectb_1049_0,113,290,290,13,-69.90001678466797,103,270,283
mz/sinorama/10/ectb_1049_0,113,290,290,14,-71.57518005371094,92,238,241
mz/sinorama/10/ectb_1049_0,113,290,290,15,-73.22230529785156,66,174,179
mz/sinorama/10/ectb_1049_0,113,290,290,16,-73.37816619873047,83,204,206
mz/sinorama/10/ectb_1049_0,113,290,290,17,-74.00082397460938,19,29,32
mz/sinorama/10/ectb_1049_0,113,290,290,18,-74.19306182861328,75,193,193
mz/sinorama/10/ectb_1049_0,113,290,290,19,-75.7676010131836,55,124,124
mz/sinorama/10/ectb_1049_0,113,290,290,20,-76.93683624267578,57,127,140
mz/sinorama/10/ectb_1049_0,113,290,290,21,-76.99046325683594,111,281,283
mz/sinorama/10/ectb_1049_0,113,290,290,22,-77.33092498779297,79,198,208
mz/sinorama/10/ectb_1049_0,113,290,290,23,-77.44808959960938,2,1,15
mz/sinorama/10/ectb_1049_0,113,290,290,24,-77.99247741699219,58,127,141
mz/sinorama/10/ectb_1049_0,113,290,290,25,-81.28050994873047,63,159,159
mz/sinorama/10/ectb_1049_0,113,290,290,26,-82.51570129394531,101,260,283
mz/sinorama/10/ectb_1049_0,113,290,290,27,-83.05882263183594,14,20,40
mz/sinorama/10/ectb_1049_0,113,290,290,28,-83.37646484375,13,20,32
mz/sinorama/10/ectb_1049_0,113,290,290,29,-85.48306274414062,68,177,179
mz/sinorama/10/ectb_1049_0,113,290,290,30,-85.80917358398438,23,38,40
mz/sinorama/10/ectb_1049_0,113,290,290,31,-85.89204406738281,87,219,221
mz/sinorama/10/ectb_1049_0,113,290,290,32,-85.93948364257812,47,92,97
mz/sinorama/10/ectb_1049_0,113,290,290,33,-86.61337280273438,102,268,283
mz/sinorama/10/ectb_1049_0,113,290,290,34,-86.69495391845703,15,20,44
mz/sinorama/10/ectb_1049_0,113,290,290,35,-87.6612548828125,82,201,208
mz/sinorama/10/ectb_1049_0,113,290,290,36,-88.10413360595703,29,56,60
mz/sinorama/10/ectb_1049_0,113,290,290,37,-89.2537841796875,80,199,199
mz/sinorama/10/ectb_1049_0,113,290,290,38,-89.79595947265625,94,247,253
mz/sinorama/10/ectb_1049_0,113,290,290,39,-89.95948791503906,65,170,170
mz/sinorama/10/ectb_1049_0,113,290,290,40,-93.96612548828125,1,1,4
mz/sinorama/10/ectb_1049_0,113,290,290,41,-94.03721618652344,76,193,196
mz/sinorama/10/ectb_1049_0,113,290,290,42,-94.58950805664062,4,5,15
mz/sinorama/10/ectb_1049_0,113,290,290,43,-96.70545959472656,67,174,181
mz/sinorama/10/ectb_1049_0,113,290,290,44,-96.9640884399414,5,9,15
mz/sinorama/10/ectb_1049_0,113,290,290,45,-99.73735046386719,84,208,208
mz/sinorama/10/ectb_1049_0,113,290,290,46,-105.71625518798828,33,64,65
mz/sinorama/10/ectb_1049_0,113,290,290,47,-109.0281982421875,78,195,196
mz/sinorama/10/ectb_1049_0,113,290,290,48,-109.53851318359375,64,162,170
mz/sinorama/10/ectb_1049_0,113,290,290,49,-110.2769775390625,30,62,65
mz/sinorama/10/ectb_1049_0,113,290,290,50,-113.43888092041016,32,62,69
mz/sinorama/10/ectb_1049_0,114,294,296,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,114,294,296,2,-59.333580017089844,87,219,221
mz/sinorama/10/ectb_1049_0,114,294,296,3,-62.75939178466797,93,238,253
mz/sinorama/10/ectb_1049_0,114,294,296,4,-64.03636169433594,103,270,283
mz/sinorama/10/ectb_1049_0,114,294,296,5,-64.49783325195312,92,238,241
mz/sinorama/10/ectb_1049_0,114,294,296,6,-64.730712890625,111,281,283
mz/sinorama/10/ectb_1049_0,114,294,296,7,-66.18101501464844,94,247,253
mz/sinorama/10/ectb_1049_0,114,294,296,8,-67.13333892822266,85,210,210
mz/sinorama/10/ectb_1049_0,114,294,296,9,-69.31240844726562,112,285,296
mz/sinorama/10/ectb_1049_0,114,294,296,10,-72.51683807373047,91,228,253
mz/sinorama/10/ectb_1049_0,114,294,296,11,-73.98196411132812,96,255,255
mz/sinorama/10/ectb_1049_0,114,294,296,12,-75.5494613647461,97,255,256
mz/sinorama/10/ectb_1049_0,114,294,296,13,-78.87349700927734,113,290,290
mz/sinorama/10/ectb_1049_0,114,294,296,14,-78.93661499023438,55,124,124
mz/sinorama/10/ectb_1049_0,114,294,296,15,-79.02986145019531,83,204,206
mz/sinorama/10/ectb_1049_0,114,294,296,16,-79.55122375488281,108,275,283
mz/sinorama/10/ectb_1049_0,114,294,296,17,-80.95732879638672,104,275,277
mz/sinorama/10/ectb_1049_0,114,294,296,18,-84.79035949707031,63,159,159
mz/sinorama/10/ectb_1049_0,114,294,296,19,-85.43118286132812,58,127,141
mz/sinorama/10/ectb_1049_0,114,294,296,20,-86.07099914550781,95,248,249
mz/sinorama/10/ectb_1049_0,114,294,296,21,-87.0257797241211,68,177,179
mz/sinorama/10/ectb_1049_0,114,294,296,22,-87.47532653808594,1,1,4
mz/sinorama/10/ectb_1049_0,114,294,296,23,-89.00946807861328,23,38,40
mz/sinorama/10/ectb_1049_0,114,294,296,24,-89.08594512939453,101,260,283
mz/sinorama/10/ectb_1049_0,114,294,296,25,-89.89604949951172,2,1,15
mz/sinorama/10/ectb_1049_0,114,294,296,26,-90.0533676147461,102,268,283
mz/sinorama/10/ectb_1049_0,114,294,296,27,-92.60490417480469,0,1,3
mz/sinorama/10/ectb_1049_0,114,294,296,28,-93.45059967041016,57,127,140
mz/sinorama/10/ectb_1049_0,114,294,296,29,-93.82870483398438,107,275,280
mz/sinorama/10/ectb_1049_0,114,294,296,30,-93.97369384765625,98,255,283
mz/sinorama/10/ectb_1049_0,114,294,296,31,-94.7493896484375,71,185,185
mz/sinorama/10/ectb_1049_0,114,294,296,32,-95.07310485839844,33,64,65
mz/sinorama/10/ectb_1049_0,114,294,296,33,-95.15275573730469,47,92,97
mz/sinorama/10/ectb_1049_0,114,294,296,34,-96.39442443847656,110,280,280
mz/sinorama/10/ectb_1049_0,114,294,296,35,-97.33551025390625,75,193,193
mz/sinorama/10/ectb_1049_0,114,294,296,36,-97.49481201171875,105,275,278
mz/sinorama/10/ectb_1049_0,114,294,296,37,-98.37005615234375,3,4,4
mz/sinorama/10/ectb_1049_0,114,294,296,38,-99.66477966308594,14,20,40
mz/sinorama/10/ectb_1049_0,114,294,296,39,-99.80577850341797,19,29,32
mz/sinorama/10/ectb_1049_0,114,294,296,40,-100.58287811279297,29,56,60
mz/sinorama/10/ectb_1049_0,114,294,296,41,-100.73831939697266,59,137,140
mz/sinorama/10/ectb_1049_0,114,294,296,42,-103.57463836669922,12,20,25
mz/sinorama/10/ectb_1049_0,114,294,296,43,-104.292236328125,77,194,194
mz/sinorama/10/ectb_1049_0,114,294,296,44,-104.72392272949219,18,27,32
mz/sinorama/10/ectb_1049_0,114,294,296,45,-105.90547180175781,4,5,15
mz/sinorama/10/ectb_1049_0,114,294,296,46,-107.2056884765625,66,174,179
mz/sinorama/10/ectb_1049_0,114,294,296,47,-107.67781066894531,56,124,125
mz/sinorama/10/ectb_1049_0,114,294,296,48,-109.41716003417969,35,68,69
mz/sinorama/10/ectb_1049_0,114,294,296,49,-111.87031555175781,13,20,32
mz/sinorama/10/ectb_1049_0,114,294,296,50,-120.49447631835938,65,170,170
mz/sinorama/10/ectb_1049_0,115,301,301,1,51.12290954589844,96,255,255
mz/sinorama/10/ectb_1049_0,115,301,301,2,51.1065673828125,85,210,210
mz/sinorama/10/ectb_1049_0,115,301,301,3,48.736785888671875,112,285,296
mz/sinorama/10/ectb_1049_0,115,301,301,4,39.457740783691406,113,290,290
mz/sinorama/10/ectb_1049_0,115,301,301,5,38.37302780151367,91,228,253
mz/sinorama/10/ectb_1049_0,115,301,301,6,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,115,301,301,7,-11.42037582397461,97,255,256
mz/sinorama/10/ectb_1049_0,115,301,301,8,-26.09953498840332,98,255,283
mz/sinorama/10/ectb_1049_0,115,301,301,9,-36.74788284301758,104,275,277
mz/sinorama/10/ectb_1049_0,115,301,301,10,-43.5817756652832,93,238,253
mz/sinorama/10/ectb_1049_0,115,301,301,11,-45.66044998168945,114,294,296
mz/sinorama/10/ectb_1049_0,115,301,301,12,-47.14460754394531,12,20,25
mz/sinorama/10/ectb_1049_0,115,301,301,13,-48.63951873779297,55,124,124
mz/sinorama/10/ectb_1049_0,115,301,301,14,-48.98356628417969,71,185,185
mz/sinorama/10/ectb_1049_0,115,301,301,15,-49.2127571105957,83,204,206
mz/sinorama/10/ectb_1049_0,115,301,301,16,-51.58583068847656,103,270,283
mz/sinorama/10/ectb_1049_0,115,301,301,17,-53.80173873901367,58,127,141
mz/sinorama/10/ectb_1049_0,115,301,301,18,-54.078338623046875,66,174,179
mz/sinorama/10/ectb_1049_0,115,301,301,19,-54.85364532470703,75,193,193
mz/sinorama/10/ectb_1049_0,115,301,301,20,-56.32297134399414,2,1,15
mz/sinorama/10/ectb_1049_0,115,301,301,21,-56.661582946777344,63,159,159
mz/sinorama/10/ectb_1049_0,115,301,301,22,-57.23875045776367,108,275,283
mz/sinorama/10/ectb_1049_0,115,301,301,23,-58.72797775268555,47,92,97
mz/sinorama/10/ectb_1049_0,115,301,301,24,-59.77185821533203,111,281,283
mz/sinorama/10/ectb_1049_0,115,301,301,25,-59.86883544921875,68,177,179
mz/sinorama/10/ectb_1049_0,115,301,301,26,-60.561614990234375,57,127,140
mz/sinorama/10/ectb_1049_0,115,301,301,27,-61.85307312011719,92,238,241
mz/sinorama/10/ectb_1049_0,115,301,301,28,-62.36042785644531,19,29,32
mz/sinorama/10/ectb_1049_0,115,301,301,29,-63.41508483886719,79,198,208
mz/sinorama/10/ectb_1049_0,115,301,301,30,-64.2668685913086,95,248,249
mz/sinorama/10/ectb_1049_0,115,301,301,31,-65.10429382324219,87,219,221
mz/sinorama/10/ectb_1049_0,115,301,301,32,-65.23857879638672,65,170,170
mz/sinorama/10/ectb_1049_0,115,301,301,33,-66.61723327636719,14,20,40
mz/sinorama/10/ectb_1049_0,115,301,301,34,-68.19041442871094,13,20,32
mz/sinorama/10/ectb_1049_0,115,301,301,35,-68.61837768554688,23,38,40
mz/sinorama/10/ectb_1049_0,115,301,301,36,-68.86495208740234,101,260,283
mz/sinorama/10/ectb_1049_0,115,301,301,37,-69.521484375,94,247,253
mz/sinorama/10/ectb_1049_0,115,301,301,38,-69.55683898925781,0,1,3
mz/sinorama/10/ectb_1049_0,115,301,301,39,-71.59569549560547,29,56,60
mz/sinorama/10/ectb_1049_0,115,301,301,40,-74.521484375,1,1,4
mz/sinorama/10/ectb_1049_0,115,301,301,41,-77.44593048095703,80,199,199
mz/sinorama/10/ectb_1049_0,115,301,301,42,-77.66606903076172,15,20,44
mz/sinorama/10/ectb_1049_0,115,301,301,43,-77.72332763671875,67,174,181
mz/sinorama/10/ectb_1049_0,115,301,301,44,-80.293701171875,76,193,196
mz/sinorama/10/ectb_1049_0,115,301,301,45,-82.302490234375,18,27,32
mz/sinorama/10/ectb_1049_0,115,301,301,46,-84.66193389892578,4,5,15
mz/sinorama/10/ectb_1049_0,115,301,301,47,-85.99098205566406,5,9,15
mz/sinorama/10/ectb_1049_0,115,301,301,48,-86.72762298583984,88,219,223
mz/sinorama/10/ectb_1049_0,115,301,301,49,-88.17024993896484,33,64,65
mz/sinorama/10/ectb_1049_0,115,301,301,50,-91.40478515625,64,162,170
mz/sinorama/10/ectb_1049_0,116,301,303,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,116,301,303,2,-84.35606384277344,89,222,222
mz/sinorama/10/ectb_1049_0,116,301,303,3,-84.43130493164062,115,301,301
mz/sinorama/10/ectb_1049_0,116,301,303,4,-86.53726196289062,85,210,210
mz/sinorama/10/ectb_1049_0,116,301,303,5,-89.33980560302734,91,228,253
mz/sinorama/10/ectb_1049_0,116,301,303,6,-89.55419158935547,97,255,256
mz/sinorama/10/ectb_1049_0,116,301,303,7,-90.9512710571289,84,208,208
mz/sinorama/10/ectb_1049_0,116,301,303,8,-91.4716567993164,99,257,257
mz/sinorama/10/ectb_1049_0,116,301,303,9,-94.68153381347656,90,223,223
mz/sinorama/10/ectb_1049_0,116,301,303,10,-98.425537109375,103,270,283
mz/sinorama/10/ectb_1049_0,116,301,303,11,-99.35276794433594,113,290,290
mz/sinorama/10/ectb_1049_0,116,301,303,12,-99.38241577148438,78,195,196
mz/sinorama/10/ectb_1049_0,116,301,303,13,-100.26880645751953,52,111,111
mz/sinorama/10/ectb_1049_0,116,301,303,14,-100.82765197753906,111,281,283
mz/sinorama/10/ectb_1049_0,116,301,303,15,-101.15605926513672,96,255,255
mz/sinorama/10/ectb_1049_0,116,301,303,16,-101.94873809814453,35,68,69
mz/sinorama/10/ectb_1049_0,116,301,303,17,-103.1074447631836,81,201,201
mz/sinorama/10/ectb_1049_0,116,301,303,18,-103.7657241821289,2,1,15
mz/sinorama/10/ectb_1049_0,116,301,303,19,-103.8315200805664,112,285,296
mz/sinorama/10/ectb_1049_0,116,301,303,20,-106.16422271728516,69,180,180
mz/sinorama/10/ectb_1049_0,116,301,303,21,-107.38912963867188,87,219,221
mz/sinorama/10/ectb_1049_0,116,301,303,22,-107.87313842773438,105,275,278
mz/sinorama/10/ectb_1049_0,116,301,303,23,-108.61163330078125,12,20,25
mz/sinorama/10/ectb_1049_0,116,301,303,24,-109.47628784179688,93,238,253
mz/sinorama/10/ectb_1049_0,116,301,303,25,-110.40013122558594,77,194,194
mz/sinorama/10/ectb_1049_0,116,301,303,26,-111.0689697265625,4,5,15
mz/sinorama/10/ectb_1049_0,116,301,303,27,-111.18950653076172,14,20,40
mz/sinorama/10/ectb_1049_0,116,301,303,28,-111.66555786132812,92,238,241
mz/sinorama/10/ectb_1049_0,116,301,303,29,-112.8060302734375,16,27,27
mz/sinorama/10/ectb_1049_0,116,301,303,30,-112.99720764160156,94,247,253
mz/sinorama/10/ectb_1049_0,116,301,303,31,-113.72490692138672,114,294,296
mz/sinorama/10/ectb_1049_0,116,301,303,32,-115.54407501220703,74,187,188
mz/sinorama/10/ectb_1049_0,116,301,303,33,-118.02289581298828,61,152,155
mz/sinorama/10/ectb_1049_0,116,301,303,34,-118.85223388671875,51,108,115
mz/sinorama/10/ectb_1049_0,116,301,303,35,-118.95512390136719,65,170,170
mz/sinorama/10/ectb_1049_0,116,301,303,36,-120.43394470214844,70,181,181
mz/sinorama/10/ectb_1049_0,116,301,303,37,-124.0860595703125,59,137,140
mz/sinorama/10/ectb_1049_0,116,301,303,38,-124.7598876953125,23,38,40
mz/sinorama/10/ectb_1049_0,116,301,303,39,-125.89295959472656,80,199,199
mz/sinorama/10/ectb_1049_0,116,301,303,40,-126.78168487548828,5,9,15
mz/sinorama/10/ectb_1049_0,116,301,303,41,-127.6915512084961,7,15,15
mz/sinorama/10/ectb_1049_0,116,301,303,42,-128.79360961914062,104,275,277
mz/sinorama/10/ectb_1049_0,116,301,303,43,-130.31089782714844,44,84,87
mz/sinorama/10/ectb_1049_0,116,301,303,44,-136.02743530273438,83,204,206
mz/sinorama/10/ectb_1049_0,116,301,303,45,-137.3785400390625,55,124,124
mz/sinorama/10/ectb_1049_0,116,301,303,46,-139.94830322265625,75,193,193
mz/sinorama/10/ectb_1049_0,116,301,303,47,-140.0650177001953,71,185,185
mz/sinorama/10/ectb_1049_0,116,301,303,48,-140.30557250976562,64,162,170
mz/sinorama/10/ectb_1049_0,116,301,303,49,-140.56568908691406,63,159,159
mz/sinorama/10/ectb_1049_0,116,301,303,50,-144.2227020263672,29,56,60
mz/sinorama/10/ectb_1049_0,117,305,306,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,117,305,306,2,-54.14314270019531,87,219,221
mz/sinorama/10/ectb_1049_0,117,305,306,3,-71.14767456054688,103,270,283
mz/sinorama/10/ectb_1049_0,117,305,306,4,-79.91807556152344,111,281,283
mz/sinorama/10/ectb_1049_0,117,305,306,5,-86.64114379882812,97,255,256
mz/sinorama/10/ectb_1049_0,117,305,306,6,-89.46401977539062,114,294,296
mz/sinorama/10/ectb_1049_0,117,305,306,7,-94.70729064941406,92,238,241
mz/sinorama/10/ectb_1049_0,117,305,306,8,-95.90824890136719,102,268,283
mz/sinorama/10/ectb_1049_0,117,305,306,9,-96.93051147460938,93,238,253
mz/sinorama/10/ectb_1049_0,117,305,306,10,-98.71746063232422,55,124,124
mz/sinorama/10/ectb_1049_0,117,305,306,11,-99.63150787353516,74,187,188
mz/sinorama/10/ectb_1049_0,117,305,306,12,-99.79669189453125,101,260,283
mz/sinorama/10/ectb_1049_0,117,305,306,13,-100.55255126953125,91,228,253
mz/sinorama/10/ectb_1049_0,117,305,306,14,-100.78567504882812,56,124,125
mz/sinorama/10/ectb_1049_0,117,305,306,15,-101.26518249511719,85,210,210
mz/sinorama/10/ectb_1049_0,117,305,306,16,-102.59696197509766,94,247,253
mz/sinorama/10/ectb_1049_0,117,305,306,17,-102.62190246582031,81,201,201
mz/sinorama/10/ectb_1049_0,117,305,306,18,-102.95819091796875,116,301,303
mz/sinorama/10/ectb_1049_0,117,305,306,19,-104.4696044921875,108,275,283
mz/sinorama/10/ectb_1049_0,117,305,306,20,-104.67900848388672,115,301,301
mz/sinorama/10/ectb_1049_0,117,305,306,21,-105.06204986572266,2,1,15
mz/sinorama/10/ectb_1049_0,117,305,306,22,-105.75579833984375,69,180,180
mz/sinorama/10/ectb_1049_0,117,305,306,23,-107.57962799072266,112,285,296
mz/sinorama/10/ectb_1049_0,117,305,306,24,-108.3554458618164,84,208,208
mz/sinorama/10/ectb_1049_0,117,305,306,25,-108.52149963378906,66,174,179
mz/sinorama/10/ectb_1049_0,117,305,306,26,-110.00381469726562,98,255,283
mz/sinorama/10/ectb_1049_0,117,305,306,27,-111.43144989013672,71,185,185
mz/sinorama/10/ectb_1049_0,117,305,306,28,-111.72046661376953,4,5,15
mz/sinorama/10/ectb_1049_0,117,305,306,29,-112.79518127441406,104,275,277
mz/sinorama/10/ectb_1049_0,117,305,306,30,-113.39041137695312,63,159,159
mz/sinorama/10/ectb_1049_0,117,305,306,31,-114.11625671386719,57,127,140
mz/sinorama/10/ectb_1049_0,117,305,306,32,-114.66903686523438,47,92,97
mz/sinorama/10/ectb_1049_0,117,305,306,33,-114.69078063964844,1,1,4
mz/sinorama/10/ectb_1049_0,117,305,306,34,-116.69940185546875,96,255,255
mz/sinorama/10/ectb_1049_0,117,305,306,35,-118.01150512695312,83,204,206
mz/sinorama/10/ectb_1049_0,117,305,306,36,-119.20013427734375,95,248,249
mz/sinorama/10/ectb_1049_0,117,305,306,37,-120.37246704101562,77,194,194
mz/sinorama/10/ectb_1049_0,117,305,306,38,-121.4817886352539,0,1,3
mz/sinorama/10/ectb_1049_0,117,305,306,39,-121.5186767578125,75,193,193
mz/sinorama/10/ectb_1049_0,117,305,306,40,-121.89868927001953,113,290,290
mz/sinorama/10/ectb_1049_0,117,305,306,41,-123.02793884277344,3,4,4
mz/sinorama/10/ectb_1049_0,117,305,306,42,-125.50699615478516,26,46,46
mz/sinorama/10/ectb_1049_0,117,305,306,43,-126.05066680908203,14,20,40
mz/sinorama/10/ectb_1049_0,117,305,306,44,-126.39002990722656,65,170,170
mz/sinorama/10/ectb_1049_0,117,305,306,45,-127.35383605957031,12,20,25
mz/sinorama/10/ectb_1049_0,117,305,306,46,-127.54728698730469,29,56,60
mz/sinorama/10/ectb_1049_0,117,305,306,47,-128.05490112304688,70,181,181
mz/sinorama/10/ectb_1049_0,117,305,306,48,-128.6394805908203,68,177,179
mz/sinorama/10/ectb_1049_0,117,305,306,49,-129.42071533203125,48,97,97
mz/sinorama/10/ectb_1049_0,117,305,306,50,-131.16412353515625,7,15,15
mz/sinorama/10/ectb_1049_0,118,308,308,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,118,308,308,2,-81.21907806396484,103,270,283
mz/sinorama/10/ectb_1049_0,118,308,308,3,-86.10689544677734,14,20,40
mz/sinorama/10/ectb_1049_0,118,308,308,4,-86.76390075683594,78,195,196
mz/sinorama/10/ectb_1049_0,118,308,308,5,-87.34530639648438,87,219,221
mz/sinorama/10/ectb_1049_0,118,308,308,6,-87.49430847167969,61,152,155
mz/sinorama/10/ectb_1049_0,118,308,308,7,-91.07485961914062,51,108,115
