doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_5,46,302,302,17,-31.95226287841797,34,211,212
bc/phoenix/00/phoenix_0003_5,46,302,302,18,-35.504817962646484,43,290,290
bc/phoenix/00/phoenix_0003_5,46,302,302,19,-36.77154541015625,27,177,178
bc/phoenix/00/phoenix_0003_5,46,302,302,20,-37.20330810546875,3,19,19
bc/phoenix/00/phoenix_0003_5,46,302,302,21,-37.383480072021484,2,10,11
bc/phoenix/00/phoenix_0003_5,46,302,302,22,-37.786197662353516,25,166,166
bc/phoenix/00/phoenix_0003_5,46,302,302,23,-39.89335250854492,6,40,40
bc/phoenix/00/phoenix_0003_5,46,302,302,24,-40.30812454223633,32,204,204
bc/phoenix/00/phoenix_0003_5,46,302,302,25,-41.468544006347656,36,259,259
bc/phoenix/00/phoenix_0003_5,46,302,302,26,-41.643009185791016,30,198,198
bc/phoenix/00/phoenix_0003_5,46,302,302,27,-43.026466369628906,4,29,30
bc/phoenix/00/phoenix_0003_5,46,302,302,28,-44.517417907714844,37,267,267
bc/phoenix/00/phoenix_0003_5,46,302,302,29,-44.70427703857422,8,47,50
bc/phoenix/00/phoenix_0003_5,46,302,302,30,-45.360313415527344,10,59,59
bc/phoenix/00/phoenix_0003_5,46,302,302,31,-46.4250602722168,22,135,135
bc/phoenix/00/phoenix_0003_5,46,302,302,32,-48.59375,1,10,10
bc/phoenix/00/phoenix_0003_5,46,302,302,33,-51.40013122558594,12,75,76
bc/phoenix/00/phoenix_0003_5,46,302,302,34,-52.47766876220703,20,121,121
bc/phoenix/00/phoenix_0003_5,46,302,302,35,-54.79901123046875,11,59,60
bc/phoenix/00/phoenix_0003_5,46,302,302,36,-55.124629974365234,13,78,78
bc/phoenix/00/phoenix_0003_5,46,302,302,37,-55.27999496459961,14,85,88
bc/phoenix/00/phoenix_0003_5,46,302,302,38,-55.82725524902344,24,146,146
bc/phoenix/00/phoenix_0003_5,46,302,302,39,-58.275630950927734,23,140,140
bc/phoenix/00/phoenix_0003_5,46,302,302,40,-58.635440826416016,21,130,130
bc/phoenix/00/phoenix_0003_5,46,302,302,41,-58.84584045410156,0,4,5
bc/phoenix/00/phoenix_0003_5,46,302,302,42,-61.18723678588867,15,87,88
bc/phoenix/00/phoenix_0003_5,46,302,302,43,-62.89674758911133,17,101,101
bc/phoenix/00/phoenix_0003_5,46,302,302,44,-66.1518783569336,19,119,119
bc/phoenix/00/phoenix_0003_5,46,302,302,45,-66.42194366455078,18,103,103
bc/phoenix/00/phoenix_0003_5,46,302,302,46,-67.98646545410156,16,98,98
bc/phoenix/00/phoenix_0003_5,46,302,302,47,-79.01820373535156,9,49,49
bc/phoenix/00/phoenix_0003_5,46,302,302,48,-inf,79,531,531
bc/phoenix/00/phoenix_0003_5,46,302,302,49,-inf,77,528,528
bc/phoenix/00/phoenix_0003_5,46,302,302,50,-inf,78,528,529
bc/phoenix/00/phoenix_0003_5,46,302,302,51,-inf,47,314,314
bc/phoenix/00/phoenix_0003_5,46,302,302,52,-inf,80,534,534
bc/phoenix/00/phoenix_0003_5,46,302,302,53,-inf,81,537,537
bc/phoenix/00/phoenix_0003_5,46,302,302,54,-inf,82,541,541
bc/phoenix/00/phoenix_0003_5,46,302,302,55,-inf,76,526,526
bc/phoenix/00/phoenix_0003_5,46,302,302,56,-inf,72,507,507
bc/phoenix/00/phoenix_0003_5,46,302,302,57,-inf,75,522,522
bc/phoenix/00/phoenix_0003_5,46,302,302,58,-inf,84,545,545
bc/phoenix/00/phoenix_0003_5,46,302,302,59,-inf,73,513,514
bc/phoenix/00/phoenix_0003_5,46,302,302,60,-inf,74,519,519
bc/phoenix/00/phoenix_0003_5,46,302,302,61,-inf,71,504,504
bc/phoenix/00/phoenix_0003_5,46,302,302,62,-inf,70,500,500
bc/phoenix/00/phoenix_0003_5,46,302,302,63,-inf,69,497,498
bc/phoenix/00/phoenix_0003_5,46,302,302,64,-inf,68,497,497
bc/phoenix/00/phoenix_0003_5,46,302,302,65,-inf,67,493,493
bc/phoenix/00/phoenix_0003_5,46,302,302,66,-inf,83,543,543
bc/phoenix/00/phoenix_0003_5,46,302,302,67,-inf,61,435,435
bc/phoenix/00/phoenix_0003_5,46,302,302,68,-inf,65,466,466
bc/phoenix/00/phoenix_0003_5,46,302,302,69,-inf,53,345,345
bc/phoenix/00/phoenix_0003_5,46,302,302,70,-inf,60,429,429
bc/phoenix/00/phoenix_0003_5,46,302,302,71,-inf,66,473,474
bc/phoenix/00/phoenix_0003_5,46,302,302,72,-inf,48,317,321
bc/phoenix/00/phoenix_0003_5,46,302,302,73,-inf,49,328,328
bc/phoenix/00/phoenix_0003_5,46,302,302,74,-inf,50,328,329
bc/phoenix/00/phoenix_0003_5,46,302,302,75,-inf,51,337,337
bc/phoenix/00/phoenix_0003_5,46,302,302,76,-inf,52,342,342
bc/phoenix/00/phoenix_0003_5,46,302,302,77,-inf,54,364,364
bc/phoenix/00/phoenix_0003_5,46,302,302,78,-inf,57,412,412
bc/phoenix/00/phoenix_0003_5,46,302,302,79,-inf,55,390,390
bc/phoenix/00/phoenix_0003_5,46,302,302,80,-inf,64,459,459
bc/phoenix/00/phoenix_0003_5,46,302,302,81,-inf,63,445,445
bc/phoenix/00/phoenix_0003_5,46,302,302,82,-inf,62,435,436
bc/phoenix/00/phoenix_0003_5,46,302,302,83,-inf,46,302,302
bc/phoenix/00/phoenix_0003_5,46,302,302,84,-inf,58,412,413
bc/phoenix/00/phoenix_0003_5,46,302,302,85,-inf,56,400,400
bc/phoenix/00/phoenix_0003_5,47,314,314,1,27.392684936523438,44,294,294
bc/phoenix/00/phoenix_0003_5,47,314,314,2,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,47,314,314,3,-31.32276725769043,16,98,98
bc/phoenix/00/phoenix_0003_5,47,314,314,4,-32.91761016845703,19,119,119
bc/phoenix/00/phoenix_0003_5,47,314,314,5,-35.67414855957031,46,302,302
bc/phoenix/00/phoenix_0003_5,47,314,314,6,-36.663700103759766,35,244,257
bc/phoenix/00/phoenix_0003_5,47,314,314,7,-37.54521179199219,7,44,50
bc/phoenix/00/phoenix_0003_5,47,314,314,8,-38.265052795410156,45,297,297
bc/phoenix/00/phoenix_0003_5,47,314,314,9,-38.50471496582031,9,49,49
bc/phoenix/00/phoenix_0003_5,47,314,314,10,-39.460472106933594,38,276,276
bc/phoenix/00/phoenix_0003_5,47,314,314,11,-42.770992279052734,8,47,50
bc/phoenix/00/phoenix_0003_5,47,314,314,12,-46.52107238769531,12,75,76
bc/phoenix/00/phoenix_0003_5,47,314,314,13,-47.696842193603516,42,287,287
bc/phoenix/00/phoenix_0003_5,47,314,314,14,-47.925201416015625,14,85,88
bc/phoenix/00/phoenix_0003_5,47,314,314,15,-48.031036376953125,15,87,88
bc/phoenix/00/phoenix_0003_5,47,314,314,16,-50.444725036621094,10,59,59
bc/phoenix/00/phoenix_0003_5,47,314,314,17,-50.700889587402344,13,78,78
bc/phoenix/00/phoenix_0003_5,47,314,314,18,-51.075626373291016,4,29,30
bc/phoenix/00/phoenix_0003_5,47,314,314,19,-51.09172439575195,6,40,40
bc/phoenix/00/phoenix_0003_5,47,314,314,20,-51.132972717285156,5,32,32
bc/phoenix/00/phoenix_0003_5,47,314,314,21,-51.35017395019531,18,103,103
bc/phoenix/00/phoenix_0003_5,47,314,314,22,-51.691776275634766,17,101,101
bc/phoenix/00/phoenix_0003_5,47,314,314,23,-51.704002380371094,20,121,121
bc/phoenix/00/phoenix_0003_5,47,314,314,24,-52.709129333496094,39,279,279
bc/phoenix/00/phoenix_0003_5,47,314,314,25,-53.20038986206055,37,267,267
bc/phoenix/00/phoenix_0003_5,47,314,314,26,-53.84913635253906,36,259,259
bc/phoenix/00/phoenix_0003_5,47,314,314,27,-54.32538986206055,0,4,5
bc/phoenix/00/phoenix_0003_5,47,314,314,28,-54.59025573730469,40,284,284
bc/phoenix/00/phoenix_0003_5,47,314,314,29,-56.19587326049805,21,130,130
bc/phoenix/00/phoenix_0003_5,47,314,314,30,-56.96236801147461,32,204,204
bc/phoenix/00/phoenix_0003_5,47,314,314,31,-58.62359619140625,3,19,19
bc/phoenix/00/phoenix_0003_5,47,314,314,32,-59.035709381103516,31,202,202
bc/phoenix/00/phoenix_0003_5,47,314,314,33,-60.35187530517578,30,198,198
bc/phoenix/00/phoenix_0003_5,47,314,314,34,-60.355865478515625,22,135,135
bc/phoenix/00/phoenix_0003_5,47,314,314,35,-60.51402282714844,41,284,285
bc/phoenix/00/phoenix_0003_5,47,314,314,36,-61.902645111083984,33,211,211
bc/phoenix/00/phoenix_0003_5,47,314,314,37,-61.943992614746094,26,177,177
bc/phoenix/00/phoenix_0003_5,47,314,314,38,-62.22161865234375,25,166,166
bc/phoenix/00/phoenix_0003_5,47,314,314,39,-63.06828308105469,24,146,146
bc/phoenix/00/phoenix_0003_5,47,314,314,40,-64.60208129882812,28,185,185
bc/phoenix/00/phoenix_0003_5,47,314,314,41,-64.65457153320312,23,140,140
bc/phoenix/00/phoenix_0003_5,47,314,314,42,-64.7975082397461,2,10,11
bc/phoenix/00/phoenix_0003_5,47,314,314,43,-70.88204193115234,34,211,212
bc/phoenix/00/phoenix_0003_5,47,314,314,44,-71.52873229980469,1,10,10
bc/phoenix/00/phoenix_0003_5,47,314,314,45,-73.51759338378906,11,59,60
bc/phoenix/00/phoenix_0003_5,47,314,314,46,-74.56751251220703,29,185,186
bc/phoenix/00/phoenix_0003_5,47,314,314,47,-76.76016235351562,43,290,290
bc/phoenix/00/phoenix_0003_5,47,314,314,48,-77.69529724121094,27,177,178
bc/phoenix/00/phoenix_0003_5,47,314,314,49,-inf,80,534,534
bc/phoenix/00/phoenix_0003_5,47,314,314,50,-inf,76,526,526
bc/phoenix/00/phoenix_0003_5,47,314,314,51,-inf,79,531,531
bc/phoenix/00/phoenix_0003_5,47,314,314,52,-inf,78,528,529
bc/phoenix/00/phoenix_0003_5,47,314,314,53,-inf,81,537,537
bc/phoenix/00/phoenix_0003_5,47,314,314,54,-inf,82,541,541
bc/phoenix/00/phoenix_0003_5,47,314,314,55,-inf,83,543,543
bc/phoenix/00/phoenix_0003_5,47,314,314,56,-inf,77,528,528
bc/phoenix/00/phoenix_0003_5,47,314,314,57,-inf,50,328,329
bc/phoenix/00/phoenix_0003_5,47,314,314,58,-inf,66,473,474
bc/phoenix/00/phoenix_0003_5,47,314,314,59,-inf,74,519,519
bc/phoenix/00/phoenix_0003_5,47,314,314,60,-inf,75,522,522
bc/phoenix/00/phoenix_0003_5,47,314,314,61,-inf,73,513,514
bc/phoenix/00/phoenix_0003_5,47,314,314,62,-inf,72,507,507
bc/phoenix/00/phoenix_0003_5,47,314,314,63,-inf,71,504,504
bc/phoenix/00/phoenix_0003_5,47,314,314,64,-inf,70,500,500
bc/phoenix/00/phoenix_0003_5,47,314,314,65,-inf,69,497,498
bc/phoenix/00/phoenix_0003_5,47,314,314,66,-inf,68,497,497
bc/phoenix/00/phoenix_0003_5,47,314,314,67,-inf,84,545,545
bc/phoenix/00/phoenix_0003_5,47,314,314,68,-inf,64,459,459
bc/phoenix/00/phoenix_0003_5,47,314,314,69,-inf,65,466,466
bc/phoenix/00/phoenix_0003_5,47,314,314,70,-inf,57,412,412
bc/phoenix/00/phoenix_0003_5,47,314,314,71,-inf,48,317,321
bc/phoenix/00/phoenix_0003_5,47,314,314,72,-inf,47,314,314
bc/phoenix/00/phoenix_0003_5,47,314,314,73,-inf,56,400,400
bc/phoenix/00/phoenix_0003_5,47,314,314,74,-inf,67,493,493
bc/phoenix/00/phoenix_0003_5,47,314,314,75,-inf,51,337,337
bc/phoenix/00/phoenix_0003_5,47,314,314,76,-inf,52,342,342
bc/phoenix/00/phoenix_0003_5,47,314,314,77,-inf,53,345,345
bc/phoenix/00/phoenix_0003_5,47,314,314,78,-inf,54,364,364
bc/phoenix/00/phoenix_0003_5,47,314,314,79,-inf,55,390,390
bc/phoenix/00/phoenix_0003_5,47,314,314,80,-inf,60,429,429
bc/phoenix/00/phoenix_0003_5,47,314,314,81,-inf,49,328,328
bc/phoenix/00/phoenix_0003_5,47,314,314,82,-inf,63,445,445
bc/phoenix/00/phoenix_0003_5,47,314,314,83,-inf,62,435,436
bc/phoenix/00/phoenix_0003_5,47,314,314,84,-inf,61,435,435
bc/phoenix/00/phoenix_0003_5,47,314,314,85,-inf,58,412,413
bc/phoenix/00/phoenix_0003_5,48,317,321,1,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,48,317,321,2,-36.17302703857422,38,276,276
bc/phoenix/00/phoenix_0003_5,48,317,321,3,-36.76558303833008,7,44,50
bc/phoenix/00/phoenix_0003_5,48,317,321,4,-39.09540939331055,45,297,297
bc/phoenix/00/phoenix_0003_5,48,317,321,5,-41.24308395385742,46,302,302
bc/phoenix/00/phoenix_0003_5,48,317,321,6,-43.15204620361328,42,287,287
bc/phoenix/00/phoenix_0003_5,48,317,321,7,-44.49396514892578,2,10,11
bc/phoenix/00/phoenix_0003_5,48,317,321,8,-45.773250579833984,29,185,186
bc/phoenix/00/phoenix_0003_5,48,317,321,9,-46.24652099609375,11,59,60
bc/phoenix/00/phoenix_0003_5,48,317,321,10,-47.17064666748047,31,202,202
bc/phoenix/00/phoenix_0003_5,48,317,321,11,-47.33625411987305,40,284,284
bc/phoenix/00/phoenix_0003_5,48,317,321,12,-48.61054611206055,27,177,178
bc/phoenix/00/phoenix_0003_5,48,317,321,13,-48.93041229248047,39,279,279
bc/phoenix/00/phoenix_0003_5,48,317,321,14,-52.478126525878906,34,211,212
bc/phoenix/00/phoenix_0003_5,48,317,321,15,-56.18117904663086,10,59,59
bc/phoenix/00/phoenix_0003_5,48,317,321,16,-58.143280029296875,3,19,19
bc/phoenix/00/phoenix_0003_5,48,317,321,17,-58.98728942871094,41,284,285
bc/phoenix/00/phoenix_0003_5,48,317,321,18,-60.35694122314453,12,75,76
bc/phoenix/00/phoenix_0003_5,48,317,321,19,-61.17742156982422,14,85,88
bc/phoenix/00/phoenix_0003_5,48,317,321,20,-61.33898162841797,4,29,30
bc/phoenix/00/phoenix_0003_5,48,317,321,21,-63.20448303222656,35,244,257
bc/phoenix/00/phoenix_0003_5,48,317,321,22,-65.25511169433594,6,40,40
bc/phoenix/00/phoenix_0003_5,48,317,321,23,-65.61927795410156,47,314,314
bc/phoenix/00/phoenix_0003_5,48,317,321,24,-66.40132904052734,5,32,32
bc/phoenix/00/phoenix_0003_5,48,317,321,25,-66.80776977539062,13,78,78
bc/phoenix/00/phoenix_0003_5,48,317,321,26,-72.5797348022461,8,47,50
bc/phoenix/00/phoenix_0003_5,48,317,321,27,-73.37603759765625,44,294,294
bc/phoenix/00/phoenix_0003_5,48,317,321,28,-77.49287414550781,32,204,204
bc/phoenix/00/phoenix_0003_5,48,317,321,29,-78.10719299316406,0,4,5
bc/phoenix/00/phoenix_0003_5,48,317,321,30,-79.12174987792969,15,87,88
bc/phoenix/00/phoenix_0003_5,48,317,321,31,-79.20471954345703,16,98,98
bc/phoenix/00/phoenix_0003_5,48,317,321,32,-81.10624694824219,19,119,119
bc/phoenix/00/phoenix_0003_5,48,317,321,33,-81.63395690917969,33,211,211
bc/phoenix/00/phoenix_0003_5,48,317,321,34,-82.02774810791016,20,121,121
bc/phoenix/00/phoenix_0003_5,48,317,321,35,-82.09539794921875,9,49,49
bc/phoenix/00/phoenix_0003_5,48,317,321,36,-82.78176879882812,18,103,103
bc/phoenix/00/phoenix_0003_5,48,317,321,37,-83.349853515625,17,101,101
bc/phoenix/00/phoenix_0003_5,48,317,321,38,-84.50436401367188,30,198,198
bc/phoenix/00/phoenix_0003_5,48,317,321,39,-84.59089660644531,43,290,290
bc/phoenix/00/phoenix_0003_5,48,317,321,40,-85.99539184570312,28,185,185
bc/phoenix/00/phoenix_0003_5,48,317,321,41,-88.25698852539062,21,130,130
bc/phoenix/00/phoenix_0003_5,48,317,321,42,-88.52117156982422,36,259,259
bc/phoenix/00/phoenix_0003_5,48,317,321,43,-88.74994659423828,37,267,267
bc/phoenix/00/phoenix_0003_5,48,317,321,44,-90.22100830078125,26,177,177
bc/phoenix/00/phoenix_0003_5,48,317,321,45,-90.59431457519531,22,135,135
bc/phoenix/00/phoenix_0003_5,48,317,321,46,-91.08918762207031,1,10,10
bc/phoenix/00/phoenix_0003_5,48,317,321,47,-93.1303482055664,25,166,166
bc/phoenix/00/phoenix_0003_5,48,317,321,48,-93.27299499511719,23,140,140
bc/phoenix/00/phoenix_0003_5,48,317,321,49,-94.57623291015625,24,146,146
bc/phoenix/00/phoenix_0003_5,48,317,321,50,-inf,82,541,541
bc/phoenix/00/phoenix_0003_5,48,317,321,51,-inf,83,543,543
bc/phoenix/00/phoenix_0003_5,48,317,321,52,-inf,68,497,497
bc/phoenix/00/phoenix_0003_5,48,317,321,53,-inf,75,522,522
bc/phoenix/00/phoenix_0003_5,48,317,321,54,-inf,81,537,537
bc/phoenix/00/phoenix_0003_5,48,317,321,55,-inf,80,534,534
bc/phoenix/00/phoenix_0003_5,48,317,321,56,-inf,72,507,507
bc/phoenix/00/phoenix_0003_5,48,317,321,57,-inf,69,497,498
bc/phoenix/00/phoenix_0003_5,48,317,321,58,-inf,79,531,531
bc/phoenix/00/phoenix_0003_5,48,317,321,59,-inf,70,500,500
bc/phoenix/00/phoenix_0003_5,48,317,321,60,-inf,73,513,514
bc/phoenix/00/phoenix_0003_5,48,317,321,61,-inf,66,473,474
bc/phoenix/00/phoenix_0003_5,48,317,321,62,-inf,77,528,528
bc/phoenix/00/phoenix_0003_5,48,317,321,63,-inf,76,526,526
bc/phoenix/00/phoenix_0003_5,48,317,321,64,-inf,84,545,545
bc/phoenix/00/phoenix_0003_5,48,317,321,65,-inf,74,519,519
bc/phoenix/00/phoenix_0003_5,48,317,321,66,-inf,71,504,504
bc/phoenix/00/phoenix_0003_5,48,317,321,67,-inf,78,528,529
bc/phoenix/00/phoenix_0003_5,48,317,321,68,-inf,52,342,342
bc/phoenix/00/phoenix_0003_5,48,317,321,69,-inf,58,412,413
bc/phoenix/00/phoenix_0003_5,48,317,321,70,-inf,59,420,420
bc/phoenix/00/phoenix_0003_5,48,317,321,71,-inf,50,328,329
bc/phoenix/00/phoenix_0003_5,48,317,321,72,-inf,49,328,328
bc/phoenix/00/phoenix_0003_5,48,317,321,73,-inf,48,317,321
bc/phoenix/00/phoenix_0003_5,48,317,321,74,-inf,56,400,400
bc/phoenix/00/phoenix_0003_5,48,317,321,75,-inf,53,345,345
bc/phoenix/00/phoenix_0003_5,48,317,321,76,-inf,54,364,364
bc/phoenix/00/phoenix_0003_5,48,317,321,77,-inf,55,390,390
bc/phoenix/00/phoenix_0003_5,48,317,321,78,-inf,67,493,493
bc/phoenix/00/phoenix_0003_5,48,317,321,79,-inf,57,412,412
bc/phoenix/00/phoenix_0003_5,48,317,321,80,-inf,61,435,435
bc/phoenix/00/phoenix_0003_5,48,317,321,81,-inf,65,466,466
bc/phoenix/00/phoenix_0003_5,48,317,321,82,-inf,64,459,459
bc/phoenix/00/phoenix_0003_5,48,317,321,83,-inf,63,445,445
bc/phoenix/00/phoenix_0003_5,48,317,321,84,-inf,51,337,337
bc/phoenix/00/phoenix_0003_5,48,317,321,85,-inf,62,435,436
bc/phoenix/00/phoenix_0003_5,49,328,328,1,10.777623176574707,46,302,302
bc/phoenix/00/phoenix_0003_5,49,328,328,2,10.283161163330078,45,297,297
bc/phoenix/00/phoenix_0003_5,49,328,328,3,3.2410411834716797,48,317,321
bc/phoenix/00/phoenix_0003_5,49,328,328,4,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,49,328,328,5,-2.8806591033935547,42,287,287
bc/phoenix/00/phoenix_0003_5,49,328,328,6,-4.226202964782715,40,284,284
bc/phoenix/00/phoenix_0003_5,49,328,328,7,-7.55586051940918,38,276,276
bc/phoenix/00/phoenix_0003_5,49,328,328,8,-13.8673734664917,39,279,279
bc/phoenix/00/phoenix_0003_5,49,328,328,9,-16.2725887298584,10,59,59
bc/phoenix/00/phoenix_0003_5,49,328,328,10,-16.46367835998535,29,185,186
bc/phoenix/00/phoenix_0003_5,49,328,328,11,-19.42860984802246,7,44,50
bc/phoenix/00/phoenix_0003_5,49,328,328,12,-19.542842864990234,31,202,202
bc/phoenix/00/phoenix_0003_5,49,328,328,13,-24.052148818969727,5,32,32
bc/phoenix/00/phoenix_0003_5,49,328,328,14,-24.261932373046875,34,211,212
bc/phoenix/00/phoenix_0003_5,49,328,328,15,-26.586244583129883,13,78,78
bc/phoenix/00/phoenix_0003_5,49,328,328,16,-26.794361114501953,12,75,76
bc/phoenix/00/phoenix_0003_5,49,328,328,17,-29.576141357421875,11,59,60
bc/phoenix/00/phoenix_0003_5,49,328,328,18,-29.794811248779297,27,177,178
bc/phoenix/00/phoenix_0003_5,49,328,328,19,-31.83706283569336,2,10,11
bc/phoenix/00/phoenix_0003_5,49,328,328,20,-32.35745620727539,47,314,314
bc/phoenix/00/phoenix_0003_5,49,328,328,21,-34.0699462890625,35,244,257
bc/phoenix/00/phoenix_0003_5,49,328,328,22,-35.678192138671875,3,19,19
bc/phoenix/00/phoenix_0003_5,49,328,328,23,-37.61228942871094,6,40,40
bc/phoenix/00/phoenix_0003_5,49,328,328,24,-38.332393646240234,28,185,185
bc/phoenix/00/phoenix_0003_5,49,328,328,25,-38.67213439941406,44,294,294
bc/phoenix/00/phoenix_0003_5,49,328,328,26,-43.35687255859375,26,177,177
bc/phoenix/00/phoenix_0003_5,49,328,328,27,-44.4655647277832,33,211,211
bc/phoenix/00/phoenix_0003_5,49,328,328,28,-45.97981643676758,8,47,50
bc/phoenix/00/phoenix_0003_5,49,328,328,29,-47.873069763183594,41,284,285
bc/phoenix/00/phoenix_0003_5,49,328,328,30,-49.47572708129883,4,29,30
bc/phoenix/00/phoenix_0003_5,49,328,328,31,-53.484458923339844,14,85,88
bc/phoenix/00/phoenix_0003_5,49,328,328,32,-55.50403594970703,20,121,121
bc/phoenix/00/phoenix_0003_5,49,328,328,33,-56.88809585571289,1,10,10
bc/phoenix/00/phoenix_0003_5,49,328,328,34,-57.09990692138672,32,204,204
bc/phoenix/00/phoenix_0003_5,49,328,328,35,-57.3935432434082,25,166,166
bc/phoenix/00/phoenix_0003_5,49,328,328,36,-58.93004608154297,30,198,198
bc/phoenix/00/phoenix_0003_5,49,328,328,37,-59.14371109008789,15,87,88
bc/phoenix/00/phoenix_0003_5,49,328,328,38,-59.20640563964844,36,259,259
bc/phoenix/00/phoenix_0003_5,49,328,328,39,-61.11662292480469,18,103,103
bc/phoenix/00/phoenix_0003_5,49,328,328,40,-62.95636749267578,22,135,135
bc/phoenix/00/phoenix_0003_5,49,328,328,41,-63.32341384887695,37,267,267
bc/phoenix/00/phoenix_0003_5,49,328,328,42,-65.56678009033203,21,130,130
bc/phoenix/00/phoenix_0003_5,49,328,328,43,-65.57556915283203,0,4,5
bc/phoenix/00/phoenix_0003_5,49,328,328,44,-66.29585266113281,17,101,101
bc/phoenix/00/phoenix_0003_5,49,328,328,45,-68.9937744140625,43,290,290
bc/phoenix/00/phoenix_0003_5,49,328,328,46,-69.14144134521484,19,119,119
bc/phoenix/00/phoenix_0003_5,49,328,328,47,-71.37820434570312,16,98,98
bc/phoenix/00/phoenix_0003_5,49,328,328,48,-72.97039794921875,24,146,146
bc/phoenix/00/phoenix_0003_5,49,328,328,49,-74.13574981689453,23,140,140
bc/phoenix/00/phoenix_0003_5,49,328,328,50,-79.06763458251953,9,49,49
bc/phoenix/00/phoenix_0003_5,49,328,328,51,-inf,81,537,537
bc/phoenix/00/phoenix_0003_5,49,328,328,52,-inf,82,541,541
bc/phoenix/00/phoenix_0003_5,49,328,328,53,-inf,77,528,528
bc/phoenix/00/phoenix_0003_5,49,328,328,54,-inf,83,543,543
bc/phoenix/00/phoenix_0003_5,49,328,328,55,-inf,80,534,534
bc/phoenix/00/phoenix_0003_5,49,328,328,56,-inf,79,531,531
bc/phoenix/00/phoenix_0003_5,49,328,328,57,-inf,78,528,529
bc/phoenix/00/phoenix_0003_5,49,328,328,58,-inf,72,507,507
bc/phoenix/00/phoenix_0003_5,49,328,328,59,-inf,67,493,493
bc/phoenix/00/phoenix_0003_5,49,328,328,60,-inf,75,522,522
bc/phoenix/00/phoenix_0003_5,49,328,328,61,-inf,74,519,519
bc/phoenix/00/phoenix_0003_5,49,328,328,62,-inf,73,513,514
bc/phoenix/00/phoenix_0003_5,49,328,328,63,-inf,76,526,526
bc/phoenix/00/phoenix_0003_5,49,328,328,64,-inf,71,504,504
bc/phoenix/00/phoenix_0003_5,49,328,328,65,-inf,70,500,500
bc/phoenix/00/phoenix_0003_5,49,328,328,66,-inf,69,497,498
bc/phoenix/00/phoenix_0003_5,49,328,328,67,-inf,84,545,545
bc/phoenix/00/phoenix_0003_5,49,328,328,68,-inf,65,466,466
bc/phoenix/00/phoenix_0003_5,49,328,328,69,-inf,58,412,413
bc/phoenix/00/phoenix_0003_5,49,328,328,70,-inf,59,420,420
bc/phoenix/00/phoenix_0003_5,49,328,328,71,-inf,68,497,497
bc/phoenix/00/phoenix_0003_5,49,328,328,72,-inf,57,412,412
bc/phoenix/00/phoenix_0003_5,49,328,328,73,-inf,66,473,474
bc/phoenix/00/phoenix_0003_5,49,328,328,74,-inf,49,328,328
bc/phoenix/00/phoenix_0003_5,49,328,328,75,-inf,50,328,329
bc/phoenix/00/phoenix_0003_5,49,328,328,76,-inf,51,337,337
bc/phoenix/00/phoenix_0003_5,49,328,328,77,-inf,52,342,342
bc/phoenix/00/phoenix_0003_5,49,328,328,78,-inf,53,345,345
bc/phoenix/00/phoenix_0003_5,49,328,328,79,-inf,54,364,364
bc/phoenix/00/phoenix_0003_5,49,328,328,80,-inf,55,390,390
bc/phoenix/00/phoenix_0003_5,49,328,328,81,-inf,56,400,400
bc/phoenix/00/phoenix_0003_5,49,328,328,82,-inf,61,435,435
bc/phoenix/00/phoenix_0003_5,49,328,328,83,-inf,64,459,459
bc/phoenix/00/phoenix_0003_5,49,328,328,84,-inf,63,445,445
bc/phoenix/00/phoenix_0003_5,49,328,328,85,-inf,62,435,436
bc/phoenix/00/phoenix_0003_5,50,328,329,1,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,50,328,329,2,-27.248737335205078,41,284,285
bc/phoenix/00/phoenix_0003_5,50,328,329,3,-46.05154800415039,43,290,290
bc/phoenix/00/phoenix_0003_5,50,328,329,4,-49.56499481201172,0,4,5
bc/phoenix/00/phoenix_0003_5,50,328,329,5,-50.88733673095703,15,87,88
bc/phoenix/00/phoenix_0003_5,50,328,329,6,-51.269432067871094,49,328,328
bc/phoenix/00/phoenix_0003_5,50,328,329,7,-52.28205108642578,6,40,40
bc/phoenix/00/phoenix_0003_5,50,328,329,8,-53.883724212646484,5,32,32
bc/phoenix/00/phoenix_0003_5,50,328,329,9,-54.67607879638672,31,202,202
bc/phoenix/00/phoenix_0003_5,50,328,329,10,-60.21403503417969,2,10,11
bc/phoenix/00/phoenix_0003_5,50,328,329,11,-60.36775588989258,10,59,59
bc/phoenix/00/phoenix_0003_5,50,328,329,12,-61.29804229736328,47,314,314
bc/phoenix/00/phoenix_0003_5,50,328,329,13,-61.374610900878906,7,44,50
bc/phoenix/00/phoenix_0003_5,50,328,329,14,-61.39328384399414,35,244,257
bc/phoenix/00/phoenix_0003_5,50,328,329,15,-62.382652282714844,11,59,60
bc/phoenix/00/phoenix_0003_5,50,328,329,16,-62.80827331542969,1,10,10
bc/phoenix/00/phoenix_0003_5,50,328,329,17,-63.223716735839844,3,19,19
