doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0229_0,111,265,265,10,-82.47564697265625,110,264,266
nw/xinhua/02/chtb_0229_0,111,265,265,11,-82.5852279663086,108,236,262
nw/xinhua/02/chtb_0229_0,111,265,265,12,-84.16748809814453,107,227,234
nw/xinhua/02/chtb_0229_0,111,265,265,13,-88.8116226196289,69,131,135
nw/xinhua/02/chtb_0229_0,111,265,265,14,-89.4781265258789,15,14,26
nw/xinhua/02/chtb_0229_0,111,265,265,15,-91.022705078125,66,124,124
nw/xinhua/02/chtb_0229_0,111,265,265,16,-91.89154052734375,89,188,203
nw/xinhua/02/chtb_0229_0,111,265,265,17,-96.4461898803711,60,118,125
nw/xinhua/02/chtb_0229_0,111,265,265,18,-96.80207061767578,95,203,203
nw/xinhua/02/chtb_0229_0,111,265,265,19,-97.12248229980469,33,48,48
nw/xinhua/02/chtb_0229_0,111,265,265,20,-97.39787292480469,59,118,124
nw/xinhua/02/chtb_0229_0,111,265,265,21,-97.44224548339844,64,122,123
nw/xinhua/02/chtb_0229_0,111,265,265,22,-97.70204162597656,101,210,218
nw/xinhua/02/chtb_0229_0,111,265,265,23,-98.10540771484375,24,32,54
nw/xinhua/02/chtb_0229_0,111,265,265,24,-98.57861328125,34,50,54
nw/xinhua/02/chtb_0229_0,111,265,265,25,-101.2937240600586,4,1,26
nw/xinhua/02/chtb_0229_0,111,265,265,26,-102.10990142822266,20,27,54
nw/xinhua/02/chtb_0229_0,111,265,265,27,-102.20686340332031,97,205,218
nw/xinhua/02/chtb_0229_0,111,265,265,28,-103.48931884765625,6,7,7
nw/xinhua/02/chtb_0229_0,111,265,265,29,-104.36642456054688,16,18,26
nw/xinhua/02/chtb_0229_0,111,265,265,30,-104.454345703125,65,123,123
nw/xinhua/02/chtb_0229_0,111,265,265,31,-105.23115539550781,85,176,180
nw/xinhua/02/chtb_0229_0,111,265,265,32,-105.37751770019531,103,215,216
nw/xinhua/02/chtb_0229_0,111,265,265,33,-106.39601135253906,8,9,10
nw/xinhua/02/chtb_0229_0,111,265,265,34,-107.42913818359375,17,22,22
nw/xinhua/02/chtb_0229_0,111,265,265,35,-107.73170471191406,96,205,205
nw/xinhua/02/chtb_0229_0,111,265,265,36,-111.8292236328125,23,32,45
nw/xinhua/02/chtb_0229_0,111,265,265,37,-112.31777954101562,50,97,98
nw/xinhua/02/chtb_0229_0,111,265,265,38,-113.36659240722656,94,198,201
nw/xinhua/02/chtb_0229_0,111,265,265,39,-113.98410034179688,30,44,45
nw/xinhua/02/chtb_0229_0,111,265,265,40,-115.13822937011719,1,1,5
nw/xinhua/02/chtb_0229_0,111,265,265,41,-115.20893859863281,18,27,28
nw/xinhua/02/chtb_0229_0,111,265,265,42,-116.08683776855469,22,32,32
nw/xinhua/02/chtb_0229_0,111,265,265,43,-119.91633605957031,93,198,198
nw/xinhua/02/chtb_0229_0,111,265,265,44,-120.1144790649414,28,41,45
nw/xinhua/02/chtb_0229_0,111,265,265,45,-121.39390563964844,72,137,138
nw/xinhua/02/chtb_0229_0,111,265,265,46,-122.45643615722656,52,100,100
nw/xinhua/02/chtb_0229_0,111,265,265,47,-122.49058532714844,53,100,103
nw/xinhua/02/chtb_0229_0,111,265,265,48,-123.02715301513672,45,76,79
nw/xinhua/02/chtb_0229_0,111,265,265,49,-124.65078735351562,27,41,42
nw/xinhua/02/chtb_0229_0,111,265,265,50,-128.66668701171875,46,76,86
nw/xinhua/02/chtb_0229_0,112,265,266,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,112,265,266,2,-80.18830108642578,111,265,265
nw/xinhua/02/chtb_0229_0,112,265,266,3,-87.00161743164062,71,134,135
nw/xinhua/02/chtb_0229_0,112,265,266,4,-91.00843811035156,109,263,263
nw/xinhua/02/chtb_0229_0,112,265,266,5,-93.16242980957031,68,127,128
nw/xinhua/02/chtb_0229_0,112,265,266,6,-93.61483764648438,73,139,139
nw/xinhua/02/chtb_0229_0,112,265,266,7,-94.14965057373047,104,219,219
nw/xinhua/02/chtb_0229_0,112,265,266,8,-95.44801330566406,107,227,234
nw/xinhua/02/chtb_0229_0,112,265,266,9,-95.72132110595703,39,59,62
nw/xinhua/02/chtb_0229_0,112,265,266,10,-95.915771484375,58,118,123
nw/xinhua/02/chtb_0229_0,112,265,266,11,-96.75370788574219,110,264,266
nw/xinhua/02/chtb_0229_0,112,265,266,12,-97.79236602783203,67,125,125
nw/xinhua/02/chtb_0229_0,112,265,266,13,-101.344482421875,69,131,135
nw/xinhua/02/chtb_0229_0,112,265,266,14,-101.50975036621094,108,236,262
nw/xinhua/02/chtb_0229_0,112,265,266,15,-103.22675323486328,15,14,26
nw/xinhua/02/chtb_0229_0,112,265,266,16,-104.21263885498047,66,124,124
nw/xinhua/02/chtb_0229_0,112,265,266,17,-105.5330581665039,60,118,125
nw/xinhua/02/chtb_0229_0,112,265,266,18,-107.30840301513672,95,203,203
nw/xinhua/02/chtb_0229_0,112,265,266,19,-108.95978546142578,24,32,54
nw/xinhua/02/chtb_0229_0,112,265,266,20,-110.45921325683594,20,27,54
nw/xinhua/02/chtb_0229_0,112,265,266,21,-110.71652221679688,34,50,54
nw/xinhua/02/chtb_0229_0,112,265,266,22,-110.9195556640625,4,1,26
nw/xinhua/02/chtb_0229_0,112,265,266,23,-110.96340942382812,85,176,180
nw/xinhua/02/chtb_0229_0,112,265,266,24,-111.42839813232422,64,122,123
nw/xinhua/02/chtb_0229_0,112,265,266,25,-112.92866516113281,80,165,166
nw/xinhua/02/chtb_0229_0,112,265,266,26,-115.6922836303711,79,155,158
nw/xinhua/02/chtb_0229_0,112,265,266,27,-115.903564453125,59,118,124
nw/xinhua/02/chtb_0229_0,112,265,266,28,-116.42535400390625,65,123,123
nw/xinhua/02/chtb_0229_0,112,265,266,29,-116.66949462890625,103,215,216
nw/xinhua/02/chtb_0229_0,112,265,266,30,-117.20417785644531,16,18,26
nw/xinhua/02/chtb_0229_0,112,265,266,31,-117.75848388671875,18,27,28
nw/xinhua/02/chtb_0229_0,112,265,266,32,-117.8097915649414,97,205,218
nw/xinhua/02/chtb_0229_0,112,265,266,33,-119.84919738769531,17,22,22
nw/xinhua/02/chtb_0229_0,112,265,266,34,-120.54518127441406,8,9,10
nw/xinhua/02/chtb_0229_0,112,265,266,35,-120.70982360839844,96,205,205
nw/xinhua/02/chtb_0229_0,112,265,266,36,-121.83544921875,6,7,7
nw/xinhua/02/chtb_0229_0,112,265,266,37,-122.11508178710938,22,32,32
nw/xinhua/02/chtb_0229_0,112,265,266,38,-123.42040252685547,1,1,5
nw/xinhua/02/chtb_0229_0,112,265,266,39,-123.73737335205078,53,100,103
nw/xinhua/02/chtb_0229_0,112,265,266,40,-124.6629638671875,94,198,201
nw/xinhua/02/chtb_0229_0,112,265,266,41,-126.525634765625,23,32,45
nw/xinhua/02/chtb_0229_0,112,265,266,42,-127.60702514648438,50,97,98
nw/xinhua/02/chtb_0229_0,112,265,266,43,-128.827392578125,52,100,100
nw/xinhua/02/chtb_0229_0,112,265,266,44,-129.43365478515625,45,76,79
nw/xinhua/02/chtb_0229_0,112,265,266,45,-130.0167236328125,30,44,45
nw/xinhua/02/chtb_0229_0,112,265,266,46,-132.55633544921875,46,76,86
nw/xinhua/02/chtb_0229_0,112,265,266,47,-132.5966033935547,93,198,198
nw/xinhua/02/chtb_0229_0,112,265,266,48,-133.05404663085938,28,41,45
nw/xinhua/02/chtb_0229_0,112,265,266,49,-134.431396484375,27,41,42
nw/xinhua/02/chtb_0229_0,112,265,266,50,-135.27342224121094,72,137,138
nw/xinhua/02/chtb_0229_0,113,268,269,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,113,268,269,2,-54.67066955566406,71,134,135
nw/xinhua/02/chtb_0229_0,113,268,269,3,-56.65583801269531,15,14,26
nw/xinhua/02/chtb_0229_0,113,268,269,4,-61.05267333984375,64,122,123
nw/xinhua/02/chtb_0229_0,113,268,269,5,-61.190757751464844,111,265,265
nw/xinhua/02/chtb_0229_0,113,268,269,6,-63.39165496826172,18,27,28
nw/xinhua/02/chtb_0229_0,113,268,269,7,-63.705528259277344,30,44,45
nw/xinhua/02/chtb_0229_0,113,268,269,8,-68.14259338378906,109,263,263
nw/xinhua/02/chtb_0229_0,113,268,269,9,-68.36324310302734,22,32,32
nw/xinhua/02/chtb_0229_0,113,268,269,10,-68.94507598876953,45,76,79
nw/xinhua/02/chtb_0229_0,113,268,269,11,-68.95519256591797,72,137,138
nw/xinhua/02/chtb_0229_0,113,268,269,12,-69.15032196044922,96,205,205
nw/xinhua/02/chtb_0229_0,113,268,269,13,-72.00965118408203,108,236,262
nw/xinhua/02/chtb_0229_0,113,268,269,14,-72.16341400146484,69,131,135
nw/xinhua/02/chtb_0229_0,113,268,269,15,-72.45814514160156,52,100,100
nw/xinhua/02/chtb_0229_0,113,268,269,16,-72.75265502929688,6,7,7
nw/xinhua/02/chtb_0229_0,113,268,269,17,-74.84598541259766,58,118,123
nw/xinhua/02/chtb_0229_0,113,268,269,18,-75.33626556396484,112,265,266
nw/xinhua/02/chtb_0229_0,113,268,269,19,-75.38219451904297,34,50,54
nw/xinhua/02/chtb_0229_0,113,268,269,20,-75.93672943115234,104,219,219
nw/xinhua/02/chtb_0229_0,113,268,269,21,-76.0914535522461,4,1,26
nw/xinhua/02/chtb_0229_0,113,268,269,22,-77.14289855957031,50,97,98
nw/xinhua/02/chtb_0229_0,113,268,269,23,-77.38954162597656,65,123,123
nw/xinhua/02/chtb_0229_0,113,268,269,24,-78.791015625,110,264,266
nw/xinhua/02/chtb_0229_0,113,268,269,25,-78.85430908203125,97,205,218
nw/xinhua/02/chtb_0229_0,113,268,269,26,-79.02918243408203,89,188,203
nw/xinhua/02/chtb_0229_0,113,268,269,27,-79.31533813476562,39,59,62
nw/xinhua/02/chtb_0229_0,113,268,269,28,-79.58584594726562,16,18,26
nw/xinhua/02/chtb_0229_0,113,268,269,29,-80.25129699707031,20,27,54
nw/xinhua/02/chtb_0229_0,113,268,269,30,-80.39273071289062,107,227,234
nw/xinhua/02/chtb_0229_0,113,268,269,31,-82.12493896484375,1,1,5
nw/xinhua/02/chtb_0229_0,113,268,269,32,-84.10023498535156,27,41,42
nw/xinhua/02/chtb_0229_0,113,268,269,33,-85.27774047851562,21,27,55
nw/xinhua/02/chtb_0229_0,113,268,269,34,-85.62147521972656,17,22,22
nw/xinhua/02/chtb_0229_0,113,268,269,35,-86.24989318847656,10,9,26
nw/xinhua/02/chtb_0229_0,113,268,269,36,-86.47645568847656,24,32,54
nw/xinhua/02/chtb_0229_0,113,268,269,37,-87.06270599365234,3,1,8
nw/xinhua/02/chtb_0229_0,113,268,269,38,-88.01710510253906,8,9,10
nw/xinhua/02/chtb_0229_0,113,268,269,39,-88.43394470214844,29,44,44
nw/xinhua/02/chtb_0229_0,113,268,269,40,-88.70230102539062,28,41,45
nw/xinhua/02/chtb_0229_0,113,268,269,41,-89.60395812988281,2,1,7
nw/xinhua/02/chtb_0229_0,113,268,269,42,-89.72270202636719,95,203,203
nw/xinhua/02/chtb_0229_0,113,268,269,43,-90.10759735107422,49,94,95
nw/xinhua/02/chtb_0229_0,113,268,269,44,-90.20645904541016,94,198,201
nw/xinhua/02/chtb_0229_0,113,268,269,45,-93.02586364746094,101,210,218
nw/xinhua/02/chtb_0229_0,113,268,269,46,-94.40501403808594,46,76,86
nw/xinhua/02/chtb_0229_0,113,268,269,47,-96.01192474365234,53,100,103
nw/xinhua/02/chtb_0229_0,113,268,269,48,-98.32215881347656,23,32,45
nw/xinhua/02/chtb_0229_0,113,268,269,49,-101.37439727783203,25,36,36
nw/xinhua/02/chtb_0229_0,113,268,269,50,-104.69474792480469,42,72,86
nw/xinhua/02/chtb_0229_0,114,273,275,1,21.98004150390625,96,205,205
nw/xinhua/02/chtb_0229_0,114,273,275,2,18.55432891845703,18,27,28
nw/xinhua/02/chtb_0229_0,114,273,275,3,18.552165985107422,45,76,79
nw/xinhua/02/chtb_0229_0,114,273,275,4,12.301541328430176,22,32,32
nw/xinhua/02/chtb_0229_0,114,273,275,5,5.2155351638793945,52,100,100
nw/xinhua/02/chtb_0229_0,114,273,275,6,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,114,273,275,7,-22.969587326049805,49,94,95
nw/xinhua/02/chtb_0229_0,114,273,275,8,-27.144742965698242,20,27,54
nw/xinhua/02/chtb_0229_0,114,273,275,9,-27.522586822509766,19,27,29
nw/xinhua/02/chtb_0229_0,114,273,275,10,-28.075992584228516,113,268,269
nw/xinhua/02/chtb_0229_0,114,273,275,11,-29.7852840423584,21,27,55
nw/xinhua/02/chtb_0229_0,114,273,275,12,-32.48837661743164,97,205,218
nw/xinhua/02/chtb_0229_0,114,273,275,13,-33.577110290527344,30,44,45
nw/xinhua/02/chtb_0229_0,114,273,275,14,-33.95021438598633,15,14,26
nw/xinhua/02/chtb_0229_0,114,273,275,15,-38.12662124633789,6,7,7
nw/xinhua/02/chtb_0229_0,114,273,275,16,-39.23298645019531,27,41,42
nw/xinhua/02/chtb_0229_0,114,273,275,17,-42.60125732421875,8,9,10
nw/xinhua/02/chtb_0229_0,114,273,275,18,-48.24833679199219,72,137,138
nw/xinhua/02/chtb_0229_0,114,273,275,19,-48.453617095947266,46,76,86
nw/xinhua/02/chtb_0229_0,114,273,275,20,-48.59779357910156,24,32,54
nw/xinhua/02/chtb_0229_0,114,273,275,21,-50.183048248291016,4,1,26
nw/xinhua/02/chtb_0229_0,114,273,275,22,-53.04701232910156,23,32,45
nw/xinhua/02/chtb_0229_0,114,273,275,23,-53.210350036621094,28,41,45
nw/xinhua/02/chtb_0229_0,114,273,275,24,-55.128578186035156,3,1,8
nw/xinhua/02/chtb_0229_0,114,273,275,25,-57.46627426147461,2,1,7
nw/xinhua/02/chtb_0229_0,114,273,275,26,-57.905296325683594,10,9,26
nw/xinhua/02/chtb_0229_0,114,273,275,27,-58.583709716796875,1,1,5
nw/xinhua/02/chtb_0229_0,114,273,275,28,-58.835472106933594,50,97,98
nw/xinhua/02/chtb_0229_0,114,273,275,29,-58.88938903808594,34,50,54
nw/xinhua/02/chtb_0229_0,114,273,275,30,-59.35401153564453,71,134,135
nw/xinhua/02/chtb_0229_0,114,273,275,31,-61.184471130371094,29,44,44
nw/xinhua/02/chtb_0229_0,114,273,275,32,-61.53933334350586,64,122,123
nw/xinhua/02/chtb_0229_0,114,273,275,33,-64.4483871459961,39,59,62
nw/xinhua/02/chtb_0229_0,114,273,275,34,-66.65432739257812,13,12,26
nw/xinhua/02/chtb_0229_0,114,273,275,35,-67.20452117919922,9,9,11
nw/xinhua/02/chtb_0229_0,114,273,275,36,-67.5076904296875,7,8,8
nw/xinhua/02/chtb_0229_0,114,273,275,37,-67.67180633544922,53,100,103
nw/xinhua/02/chtb_0229_0,114,273,275,38,-67.70938873291016,16,18,26
nw/xinhua/02/chtb_0229_0,114,273,275,39,-69.62554931640625,102,213,218
nw/xinhua/02/chtb_0229_0,114,273,275,40,-70.20369720458984,69,131,135
nw/xinhua/02/chtb_0229_0,114,273,275,41,-74.20450592041016,111,265,265
nw/xinhua/02/chtb_0229_0,114,273,275,42,-76.7450942993164,0,0,0
nw/xinhua/02/chtb_0229_0,114,273,275,43,-76.99691772460938,35,55,55
nw/xinhua/02/chtb_0229_0,114,273,275,44,-77.29177856445312,101,210,218
nw/xinhua/02/chtb_0229_0,114,273,275,45,-79.45271301269531,36,56,56
nw/xinhua/02/chtb_0229_0,114,273,275,46,-82.3359146118164,58,118,123
nw/xinhua/02/chtb_0229_0,114,273,275,47,-85.28611755371094,48,91,95
nw/xinhua/02/chtb_0229_0,114,273,275,48,-87.03990936279297,66,124,124
nw/xinhua/02/chtb_0229_0,114,273,275,49,-88.79165649414062,44,72,95
nw/xinhua/02/chtb_0229_0,114,273,275,50,-91.52064514160156,95,203,203
nw/xinhua/02/chtb_0229_0,115,273,278,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,115,273,278,2,-60.874900817871094,45,76,79
nw/xinhua/02/chtb_0229_0,115,273,278,3,-62.62110900878906,46,76,86
nw/xinhua/02/chtb_0229_0,115,273,278,4,-62.960472106933594,20,27,54
nw/xinhua/02/chtb_0229_0,115,273,278,5,-66.07527160644531,18,27,28
nw/xinhua/02/chtb_0229_0,115,273,278,6,-66.10517883300781,24,32,54
nw/xinhua/02/chtb_0229_0,115,273,278,7,-67.58184814453125,21,27,55
nw/xinhua/02/chtb_0229_0,115,273,278,8,-68.686279296875,1,1,5
nw/xinhua/02/chtb_0229_0,115,273,278,9,-69.41268920898438,15,14,26
nw/xinhua/02/chtb_0229_0,115,273,278,10,-69.53287506103516,22,32,32
nw/xinhua/02/chtb_0229_0,115,273,278,11,-71.5090103149414,96,205,205
nw/xinhua/02/chtb_0229_0,115,273,278,12,-71.742431640625,114,273,275
nw/xinhua/02/chtb_0229_0,115,273,278,13,-72.422119140625,97,205,218
nw/xinhua/02/chtb_0229_0,115,273,278,14,-72.59622192382812,39,59,62
nw/xinhua/02/chtb_0229_0,115,273,278,15,-75.21385955810547,53,100,103
nw/xinhua/02/chtb_0229_0,115,273,278,16,-75.49665069580078,113,268,269
nw/xinhua/02/chtb_0229_0,115,273,278,17,-76.31512451171875,4,1,26
nw/xinhua/02/chtb_0229_0,115,273,278,18,-79.17361450195312,52,100,100
nw/xinhua/02/chtb_0229_0,115,273,278,19,-79.21095275878906,23,32,45
nw/xinhua/02/chtb_0229_0,115,273,278,20,-81.09410095214844,10,9,26
nw/xinhua/02/chtb_0229_0,115,273,278,21,-81.20880889892578,27,41,42
nw/xinhua/02/chtb_0229_0,115,273,278,22,-82.0038070678711,111,265,265
nw/xinhua/02/chtb_0229_0,115,273,278,23,-82.03065490722656,36,56,56
nw/xinhua/02/chtb_0229_0,115,273,278,24,-83.59884643554688,3,1,8
nw/xinhua/02/chtb_0229_0,115,273,278,25,-84.57319641113281,58,118,123
nw/xinhua/02/chtb_0229_0,115,273,278,26,-85.44759368896484,7,8,8
nw/xinhua/02/chtb_0229_0,115,273,278,27,-85.66914367675781,42,72,86
nw/xinhua/02/chtb_0229_0,115,273,278,28,-85.94297790527344,8,9,10
nw/xinhua/02/chtb_0229_0,115,273,278,29,-86.69192504882812,71,134,135
nw/xinhua/02/chtb_0229_0,115,273,278,30,-87.55313110351562,69,131,135
nw/xinhua/02/chtb_0229_0,115,273,278,31,-88.76104736328125,101,210,218
nw/xinhua/02/chtb_0229_0,115,273,278,32,-88.79678344726562,2,1,7
nw/xinhua/02/chtb_0229_0,115,273,278,33,-88.90088653564453,34,50,54
nw/xinhua/02/chtb_0229_0,115,273,278,34,-88.90129089355469,50,97,98
nw/xinhua/02/chtb_0229_0,115,273,278,35,-88.9682846069336,88,185,185
nw/xinhua/02/chtb_0229_0,115,273,278,36,-89.28471374511719,55,104,104
nw/xinhua/02/chtb_0229_0,115,273,278,37,-89.63995361328125,110,264,266
nw/xinhua/02/chtb_0229_0,115,273,278,38,-90.88764190673828,81,167,167
nw/xinhua/02/chtb_0229_0,115,273,278,39,-91.45559692382812,108,236,262
nw/xinhua/02/chtb_0229_0,115,273,278,40,-91.45674133300781,66,124,124
nw/xinhua/02/chtb_0229_0,115,273,278,41,-94.69007873535156,30,44,45
nw/xinhua/02/chtb_0229_0,115,273,278,42,-95.24080657958984,28,41,45
nw/xinhua/02/chtb_0229_0,115,273,278,43,-96.52092742919922,59,118,124
nw/xinhua/02/chtb_0229_0,115,273,278,44,-98.84239196777344,6,7,7
nw/xinhua/02/chtb_0229_0,115,273,278,45,-102.72396850585938,49,94,95
nw/xinhua/02/chtb_0229_0,115,273,278,46,-103.20829772949219,72,137,138
nw/xinhua/02/chtb_0229_0,115,273,278,47,-103.27296447753906,64,122,123
nw/xinhua/02/chtb_0229_0,115,273,278,48,-104.18180847167969,62,118,128
nw/xinhua/02/chtb_0229_0,115,273,278,49,-104.79179382324219,60,118,125
nw/xinhua/02/chtb_0229_0,115,273,278,50,-105.83637237548828,44,72,95
nw/xinhua/02/chtb_0229_0,116,273,279,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,116,273,279,2,-56.4989013671875,40,66,66
nw/xinhua/02/chtb_0229_0,116,273,279,3,-65.09568786621094,73,139,139
nw/xinhua/02/chtb_0229_0,116,273,279,4,-69.79095458984375,109,263,263
nw/xinhua/02/chtb_0229_0,116,273,279,5,-71.85590362548828,104,219,219
nw/xinhua/02/chtb_0229_0,116,273,279,6,-71.86558532714844,111,265,265
nw/xinhua/02/chtb_0229_0,116,273,279,7,-72.97613525390625,24,32,54
nw/xinhua/02/chtb_0229_0,116,273,279,8,-73.09697723388672,55,104,104
nw/xinhua/02/chtb_0229_0,116,273,279,9,-75.40730285644531,36,56,56
nw/xinhua/02/chtb_0229_0,116,273,279,10,-75.76507568359375,15,14,26
nw/xinhua/02/chtb_0229_0,116,273,279,11,-78.50753784179688,113,268,269
nw/xinhua/02/chtb_0229_0,116,273,279,12,-78.53881072998047,11,11,11
nw/xinhua/02/chtb_0229_0,116,273,279,13,-79.76728820800781,110,264,266
nw/xinhua/02/chtb_0229_0,116,273,279,14,-81.04655456542969,112,265,266
nw/xinhua/02/chtb_0229_0,116,273,279,15,-81.68958282470703,20,27,54
nw/xinhua/02/chtb_0229_0,116,273,279,16,-83.28364562988281,7,8,8
nw/xinhua/02/chtb_0229_0,116,273,279,17,-84.33738708496094,23,32,45
nw/xinhua/02/chtb_0229_0,116,273,279,18,-84.61751556396484,39,59,62
nw/xinhua/02/chtb_0229_0,116,273,279,19,-84.75245666503906,53,100,103
nw/xinhua/02/chtb_0229_0,116,273,279,20,-84.87820434570312,75,143,143
nw/xinhua/02/chtb_0229_0,116,273,279,21,-85.2947998046875,97,205,218
nw/xinhua/02/chtb_0229_0,116,273,279,22,-85.40669250488281,34,50,54
nw/xinhua/02/chtb_0229_0,116,273,279,23,-85.593017578125,81,167,167
nw/xinhua/02/chtb_0229_0,116,273,279,24,-85.95440673828125,6,7,7
nw/xinhua/02/chtb_0229_0,116,273,279,25,-86.995361328125,4,1,26
nw/xinhua/02/chtb_0229_0,116,273,279,26,-91.3477554321289,99,209,209
nw/xinhua/02/chtb_0229_0,116,273,279,27,-93.67066192626953,101,210,218
nw/xinhua/02/chtb_0229_0,116,273,279,28,-93.93157196044922,69,131,135
nw/xinhua/02/chtb_0229_0,116,273,279,29,-95.09341430664062,58,118,123
nw/xinhua/02/chtb_0229_0,116,273,279,30,-95.54640197753906,38,58,58
nw/xinhua/02/chtb_0229_0,116,273,279,31,-96.33855438232422,95,203,203
nw/xinhua/02/chtb_0229_0,116,273,279,32,-96.6884765625,60,118,125
nw/xinhua/02/chtb_0229_0,116,273,279,33,-97.06895446777344,82,168,180
nw/xinhua/02/chtb_0229_0,116,273,279,34,-97.5860366821289,62,118,128
nw/xinhua/02/chtb_0229_0,116,273,279,35,-97.74915313720703,1,1,5
nw/xinhua/02/chtb_0229_0,116,273,279,36,-98.2944564819336,66,124,124
nw/xinhua/02/chtb_0229_0,116,273,279,37,-98.45845031738281,96,205,205
nw/xinhua/02/chtb_0229_0,116,273,279,38,-99.22119140625,17,22,22
nw/xinhua/02/chtb_0229_0,116,273,279,39,-100.77598571777344,37,57,58
nw/xinhua/02/chtb_0229_0,116,273,279,40,-101.28347778320312,22,32,32
nw/xinhua/02/chtb_0229_0,116,273,279,41,-102.0461654663086,114,273,275
nw/xinhua/02/chtb_0229_0,116,273,279,42,-103.75491333007812,103,215,216
nw/xinhua/02/chtb_0229_0,116,273,279,43,-104.52877807617188,71,134,135
nw/xinhua/02/chtb_0229_0,116,273,279,44,-105.64739990234375,49,94,95
nw/xinhua/02/chtb_0229_0,116,273,279,45,-106.12773132324219,50,97,98
nw/xinhua/02/chtb_0229_0,116,273,279,46,-108.06916809082031,25,36,36
nw/xinhua/02/chtb_0229_0,116,273,279,47,-112.20484161376953,64,122,123
nw/xinhua/02/chtb_0229_0,116,273,279,48,-113.36840057373047,52,100,100
nw/xinhua/02/chtb_0229_0,116,273,279,49,-115.70526885986328,30,44,45
nw/xinhua/02/chtb_0229_0,116,273,279,50,-115.95506286621094,72,137,138
nw/xinhua/02/chtb_0229_0,117,273,280,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,117,273,280,2,-73.27088165283203,73,139,139
nw/xinhua/02/chtb_0229_0,117,273,280,3,-79.67205047607422,55,104,104
nw/xinhua/02/chtb_0229_0,117,273,280,4,-81.9284896850586,36,56,56
nw/xinhua/02/chtb_0229_0,117,273,280,5,-82.84696960449219,116,273,279
nw/xinhua/02/chtb_0229_0,117,273,280,6,-83.33496856689453,20,27,54
nw/xinhua/02/chtb_0229_0,117,273,280,7,-84.2591323852539,109,263,263
nw/xinhua/02/chtb_0229_0,117,273,280,8,-84.6147232055664,104,219,219
nw/xinhua/02/chtb_0229_0,117,273,280,9,-84.90909576416016,111,265,265
nw/xinhua/02/chtb_0229_0,117,273,280,10,-85.39861297607422,24,32,54
nw/xinhua/02/chtb_0229_0,117,273,280,11,-86.16571807861328,7,8,8
nw/xinhua/02/chtb_0229_0,117,273,280,12,-86.75657653808594,112,265,266
nw/xinhua/02/chtb_0229_0,117,273,280,13,-88.19026184082031,15,14,26
nw/xinhua/02/chtb_0229_0,117,273,280,14,-91.63059997558594,110,264,266
nw/xinhua/02/chtb_0229_0,117,273,280,15,-94.36576843261719,56,105,105
nw/xinhua/02/chtb_0229_0,117,273,280,16,-95.79196166992188,53,100,103
nw/xinhua/02/chtb_0229_0,117,273,280,17,-96.80305480957031,40,66,66
nw/xinhua/02/chtb_0229_0,117,273,280,18,-97.39708709716797,107,227,234
nw/xinhua/02/chtb_0229_0,117,273,280,19,-98.10612487792969,82,168,180
nw/xinhua/02/chtb_0229_0,117,273,280,20,-98.33697509765625,97,205,218
nw/xinhua/02/chtb_0229_0,117,273,280,21,-99.14031219482422,113,268,269
nw/xinhua/02/chtb_0229_0,117,273,280,22,-99.47079467773438,23,32,45
nw/xinhua/02/chtb_0229_0,117,273,280,23,-99.66703033447266,62,118,128
nw/xinhua/02/chtb_0229_0,117,273,280,24,-101.38993835449219,69,131,135
nw/xinhua/02/chtb_0229_0,117,273,280,25,-101.85468292236328,77,144,163
nw/xinhua/02/chtb_0229_0,117,273,280,26,-102.47627258300781,39,59,62
nw/xinhua/02/chtb_0229_0,117,273,280,27,-102.58196258544922,60,118,125
nw/xinhua/02/chtb_0229_0,117,273,280,28,-103.16326904296875,115,273,278
nw/xinhua/02/chtb_0229_0,117,273,280,29,-103.4781265258789,18,27,28
nw/xinhua/02/chtb_0229_0,117,273,280,30,-104.07095336914062,8,9,10
nw/xinhua/02/chtb_0229_0,117,273,280,31,-104.253173828125,34,50,54
nw/xinhua/02/chtb_0229_0,117,273,280,32,-104.45716857910156,96,205,205
nw/xinhua/02/chtb_0229_0,117,273,280,33,-105.22959899902344,22,32,32
nw/xinhua/02/chtb_0229_0,117,273,280,34,-105.35367584228516,6,7,7
nw/xinhua/02/chtb_0229_0,117,273,280,35,-105.43208312988281,71,134,135
nw/xinhua/02/chtb_0229_0,117,273,280,36,-106.24510955810547,66,124,124
nw/xinhua/02/chtb_0229_0,117,273,280,37,-107.31887817382812,95,203,203
nw/xinhua/02/chtb_0229_0,117,273,280,38,-108.96240234375,58,118,123
nw/xinhua/02/chtb_0229_0,117,273,280,39,-109.26850128173828,41,69,70
nw/xinhua/02/chtb_0229_0,117,273,280,40,-110.13990783691406,25,36,36
nw/xinhua/02/chtb_0229_0,117,273,280,41,-111.34977722167969,57,107,114
nw/xinhua/02/chtb_0229_0,117,273,280,42,-111.99044036865234,114,273,275
