doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0019_0,23,59,60,2,32.452754974365234,7,10,11
bn/cnn/00/cnn_0019_0,23,59,60,3,28.81882667541504,8,11,11
bn/cnn/00/cnn_0019_0,23,59,60,4,10.970144271850586,14,30,31
bn/cnn/00/cnn_0019_0,23,59,60,5,0.0,-1,72,77
bn/cnn/00/cnn_0019_0,23,59,60,6,-7.612140655517578,20,47,47
bn/cnn/00/cnn_0019_0,23,59,60,7,-20.489667892456055,22,49,55
bn/cnn/00/cnn_0019_0,23,59,60,8,-24.280359268188477,17,34,37
bn/cnn/00/cnn_0019_0,23,59,60,9,-26.21419906616211,3,6,6
bn/cnn/00/cnn_0019_0,23,59,60,10,-34.667510986328125,9,13,15
bn/cnn/00/cnn_0019_0,23,59,60,11,-37.02727508544922,5,8,15
bn/cnn/00/cnn_0019_0,23,59,60,12,-39.9744758605957,15,30,37
bn/cnn/00/cnn_0019_0,23,59,60,13,-42.87782669067383,16,32,32
bn/cnn/00/cnn_0019_0,23,59,60,14,-43.73640441894531,2,3,3
bn/cnn/00/cnn_0019_0,23,59,60,15,-45.824764251708984,0,1,2
bn/cnn/00/cnn_0019_0,23,59,60,16,-47.94447708129883,21,47,48
bn/cnn/00/cnn_0019_0,23,59,60,17,-51.30069351196289,11,19,19
bn/cnn/00/cnn_0019_0,23,59,60,18,-52.61699295043945,10,17,18
bn/cnn/00/cnn_0019_0,23,59,60,19,-54.20792007446289,4,8,9
bn/cnn/00/cnn_0019_0,23,59,60,20,-54.53214645385742,19,39,55
bn/cnn/00/cnn_0019_0,23,59,60,21,-61.115638732910156,1,1,15
bn/cnn/00/cnn_0019_0,23,59,60,22,-68.98100280761719,18,39,46
bn/cnn/00/cnn_0019_0,23,59,60,23,-77.88652038574219,13,29,29
bn/cnn/00/cnn_0019_0,23,59,60,24,-93.2225570678711,12,27,28
bn/cnn/00/cnn_0019_0,23,59,60,25,-inf,27,67,77
bn/cnn/00/cnn_0019_0,23,59,60,26,-inf,31,72,77
bn/cnn/00/cnn_0019_0,23,59,60,27,-inf,30,69,77
bn/cnn/00/cnn_0019_0,23,59,60,28,-inf,29,69,70
bn/cnn/00/cnn_0019_0,23,59,60,29,-inf,28,68,68
bn/cnn/00/cnn_0019_0,23,59,60,30,-inf,25,64,65
bn/cnn/00/cnn_0019_0,23,59,60,31,-inf,23,59,60
bn/cnn/00/cnn_0019_0,23,59,60,32,-inf,24,62,62
bn/cnn/00/cnn_0019_0,24,62,62,1,0.0,-1,72,77
bn/cnn/00/cnn_0019_0,24,62,62,2,-122.14418029785156,12,27,28
bn/cnn/00/cnn_0019_0,24,62,62,3,-125.2141342163086,10,17,18
bn/cnn/00/cnn_0019_0,24,62,62,4,-125.30792236328125,0,1,2
bn/cnn/00/cnn_0019_0,24,62,62,5,-127.02914428710938,20,47,47
bn/cnn/00/cnn_0019_0,24,62,62,6,-133.2796173095703,4,8,9
bn/cnn/00/cnn_0019_0,24,62,62,7,-133.56236267089844,2,3,3
bn/cnn/00/cnn_0019_0,24,62,62,8,-136.05422973632812,11,19,19
bn/cnn/00/cnn_0019_0,24,62,62,9,-137.6304931640625,18,39,46
bn/cnn/00/cnn_0019_0,24,62,62,10,-142.96371459960938,21,47,48
bn/cnn/00/cnn_0019_0,24,62,62,11,-146.55099487304688,3,6,6
bn/cnn/00/cnn_0019_0,24,62,62,12,-148.83523559570312,6,10,10
bn/cnn/00/cnn_0019_0,24,62,62,13,-149.04446411132812,13,29,29
bn/cnn/00/cnn_0019_0,24,62,62,14,-152.83319091796875,16,32,32
bn/cnn/00/cnn_0019_0,24,62,62,15,-157.4539031982422,19,39,55
bn/cnn/00/cnn_0019_0,24,62,62,16,-160.83059692382812,14,30,31
bn/cnn/00/cnn_0019_0,24,62,62,17,-162.6623992919922,8,11,11
bn/cnn/00/cnn_0019_0,24,62,62,18,-171.52688598632812,17,34,37
bn/cnn/00/cnn_0019_0,24,62,62,19,-171.74176025390625,23,59,60
bn/cnn/00/cnn_0019_0,24,62,62,20,-172.64303588867188,7,10,11
bn/cnn/00/cnn_0019_0,24,62,62,21,-179.2858123779297,1,1,15
bn/cnn/00/cnn_0019_0,24,62,62,22,-180.45169067382812,22,49,55
bn/cnn/00/cnn_0019_0,24,62,62,23,-184.40036010742188,5,8,15
bn/cnn/00/cnn_0019_0,24,62,62,24,-187.143310546875,15,30,37
bn/cnn/00/cnn_0019_0,24,62,62,25,-202.495361328125,9,13,15
bn/cnn/00/cnn_0019_0,24,62,62,26,-inf,25,64,65
bn/cnn/00/cnn_0019_0,24,62,62,27,-inf,26,67,67
bn/cnn/00/cnn_0019_0,24,62,62,28,-inf,31,72,77
bn/cnn/00/cnn_0019_0,24,62,62,29,-inf,29,69,70
bn/cnn/00/cnn_0019_0,24,62,62,30,-inf,30,69,77
bn/cnn/00/cnn_0019_0,24,62,62,31,-inf,24,62,62
bn/cnn/00/cnn_0019_0,24,62,62,32,-inf,28,68,68
bn/cnn/00/cnn_0019_0,25,64,65,1,64.36625671386719,20,47,47
bn/cnn/00/cnn_0019_0,25,64,65,2,20.089946746826172,6,10,10
bn/cnn/00/cnn_0019_0,25,64,65,3,18.36020851135254,21,47,48
bn/cnn/00/cnn_0019_0,25,64,65,4,0.0,-1,72,77
bn/cnn/00/cnn_0019_0,25,64,65,5,-5.121156692504883,7,10,11
bn/cnn/00/cnn_0019_0,25,64,65,6,-13.882923126220703,8,11,11
bn/cnn/00/cnn_0019_0,25,64,65,7,-27.495851516723633,17,34,37
bn/cnn/00/cnn_0019_0,25,64,65,8,-28.811002731323242,23,59,60
bn/cnn/00/cnn_0019_0,25,64,65,9,-30.104772567749023,22,49,55
bn/cnn/00/cnn_0019_0,25,64,65,10,-36.21943283081055,24,62,62
bn/cnn/00/cnn_0019_0,25,64,65,11,-36.6741828918457,16,32,32
bn/cnn/00/cnn_0019_0,25,64,65,12,-37.498470306396484,3,6,6
bn/cnn/00/cnn_0019_0,25,64,65,13,-40.660308837890625,19,39,55
bn/cnn/00/cnn_0019_0,25,64,65,14,-56.6529541015625,18,39,46
bn/cnn/00/cnn_0019_0,25,64,65,15,-62.95262145996094,13,29,29
bn/cnn/00/cnn_0019_0,25,64,65,16,-62.99104690551758,14,30,31
bn/cnn/00/cnn_0019_0,25,64,65,17,-65.330322265625,5,8,15
bn/cnn/00/cnn_0019_0,25,64,65,18,-67.1749267578125,15,30,37
bn/cnn/00/cnn_0019_0,25,64,65,19,-73.1968994140625,9,13,15
bn/cnn/00/cnn_0019_0,25,64,65,20,-79.64111328125,4,8,9
bn/cnn/00/cnn_0019_0,25,64,65,21,-80.0993881225586,2,3,3
bn/cnn/00/cnn_0019_0,25,64,65,22,-89.18809509277344,12,27,28
bn/cnn/00/cnn_0019_0,25,64,65,23,-90.21113586425781,11,19,19
bn/cnn/00/cnn_0019_0,25,64,65,24,-91.5122299194336,1,1,15
bn/cnn/00/cnn_0019_0,25,64,65,25,-106.50028228759766,0,1,2
bn/cnn/00/cnn_0019_0,25,64,65,26,-134.4958038330078,10,17,18
bn/cnn/00/cnn_0019_0,25,64,65,27,-inf,28,68,68
bn/cnn/00/cnn_0019_0,25,64,65,28,-inf,31,72,77
bn/cnn/00/cnn_0019_0,25,64,65,29,-inf,30,69,77
bn/cnn/00/cnn_0019_0,25,64,65,30,-inf,29,69,70
bn/cnn/00/cnn_0019_0,25,64,65,31,-inf,26,67,67
bn/cnn/00/cnn_0019_0,25,64,65,32,-inf,25,64,65
bn/cnn/00/cnn_0019_0,26,67,67,1,100.61066436767578,24,62,62
bn/cnn/00/cnn_0019_0,26,67,67,2,0.0,-1,72,77
bn/cnn/00/cnn_0019_0,26,67,67,3,-37.91265869140625,12,27,28
bn/cnn/00/cnn_0019_0,26,67,67,4,-44.4813346862793,4,8,9
bn/cnn/00/cnn_0019_0,26,67,67,5,-45.82100296020508,0,1,2
bn/cnn/00/cnn_0019_0,26,67,67,6,-47.26152038574219,18,39,46
bn/cnn/00/cnn_0019_0,26,67,67,7,-47.90616989135742,10,17,18
bn/cnn/00/cnn_0019_0,26,67,67,8,-58.560218811035156,19,39,55
bn/cnn/00/cnn_0019_0,26,67,67,9,-73.02530670166016,20,47,47
bn/cnn/00/cnn_0019_0,26,67,67,10,-84.74436950683594,3,6,6
bn/cnn/00/cnn_0019_0,26,67,67,11,-85.68757629394531,25,64,65
bn/cnn/00/cnn_0019_0,26,67,67,12,-88.59451293945312,14,30,31
bn/cnn/00/cnn_0019_0,26,67,67,13,-91.09046173095703,21,47,48
bn/cnn/00/cnn_0019_0,26,67,67,14,-95.14445495605469,22,49,55
bn/cnn/00/cnn_0019_0,26,67,67,15,-101.50492095947266,13,29,29
bn/cnn/00/cnn_0019_0,26,67,67,16,-105.57266998291016,17,34,37
bn/cnn/00/cnn_0019_0,26,67,67,17,-105.632080078125,1,1,15
bn/cnn/00/cnn_0019_0,26,67,67,18,-105.70706176757812,5,8,15
bn/cnn/00/cnn_0019_0,26,67,67,19,-111.19088745117188,11,19,19
bn/cnn/00/cnn_0019_0,26,67,67,20,-111.42718505859375,6,10,10
bn/cnn/00/cnn_0019_0,26,67,67,21,-112.14811706542969,23,59,60
bn/cnn/00/cnn_0019_0,26,67,67,22,-117.08747863769531,8,11,11
bn/cnn/00/cnn_0019_0,26,67,67,23,-119.88459777832031,15,30,37
bn/cnn/00/cnn_0019_0,26,67,67,24,-122.04130554199219,2,3,3
bn/cnn/00/cnn_0019_0,26,67,67,25,-124.98751831054688,7,10,11
bn/cnn/00/cnn_0019_0,26,67,67,26,-132.29220581054688,16,32,32
bn/cnn/00/cnn_0019_0,26,67,67,27,-152.19932556152344,9,13,15
bn/cnn/00/cnn_0019_0,26,67,67,28,-inf,28,68,68
bn/cnn/00/cnn_0019_0,26,67,67,29,-inf,29,69,70
bn/cnn/00/cnn_0019_0,26,67,67,30,-inf,31,72,77
bn/cnn/00/cnn_0019_0,26,67,67,31,-inf,30,69,77
bn/cnn/00/cnn_0019_0,26,67,67,32,-inf,26,67,67
bn/cnn/00/cnn_0019_0,27,67,77,1,0.0,-1,72,77
bn/cnn/00/cnn_0019_0,27,67,77,2,-58.43394470214844,26,67,67
bn/cnn/00/cnn_0019_0,27,67,77,3,-59.40486145019531,24,62,62
bn/cnn/00/cnn_0019_0,27,67,77,4,-99.52561950683594,16,32,32
bn/cnn/00/cnn_0019_0,27,67,77,5,-101.6256103515625,13,29,29
bn/cnn/00/cnn_0019_0,27,67,77,6,-101.78948974609375,2,3,3
bn/cnn/00/cnn_0019_0,27,67,77,7,-102.31710052490234,12,27,28
bn/cnn/00/cnn_0019_0,27,67,77,8,-103.28199768066406,11,19,19
bn/cnn/00/cnn_0019_0,27,67,77,9,-103.41549682617188,21,47,48
bn/cnn/00/cnn_0019_0,27,67,77,10,-108.10535430908203,20,47,47
bn/cnn/00/cnn_0019_0,27,67,77,11,-112.85783386230469,18,39,46
bn/cnn/00/cnn_0019_0,27,67,77,12,-114.82449340820312,19,39,55
bn/cnn/00/cnn_0019_0,27,67,77,13,-123.51206970214844,3,6,6
bn/cnn/00/cnn_0019_0,27,67,77,14,-130.23272705078125,5,8,15
bn/cnn/00/cnn_0019_0,27,67,77,15,-130.30242919921875,6,10,10
bn/cnn/00/cnn_0019_0,27,67,77,16,-130.66311645507812,0,1,2
bn/cnn/00/cnn_0019_0,27,67,77,17,-134.78318786621094,1,1,15
bn/cnn/00/cnn_0019_0,27,67,77,18,-135.93695068359375,25,64,65
bn/cnn/00/cnn_0019_0,27,67,77,19,-141.04200744628906,15,30,37
bn/cnn/00/cnn_0019_0,27,67,77,20,-141.54656982421875,4,8,9
bn/cnn/00/cnn_0019_0,27,67,77,21,-143.5792236328125,8,11,11
bn/cnn/00/cnn_0019_0,27,67,77,22,-148.83627319335938,7,10,11
bn/cnn/00/cnn_0019_0,27,67,77,23,-149.56924438476562,10,17,18
bn/cnn/00/cnn_0019_0,27,67,77,24,-154.83863830566406,17,34,37
bn/cnn/00/cnn_0019_0,27,67,77,25,-171.17153930664062,23,59,60
bn/cnn/00/cnn_0019_0,27,67,77,26,-171.48973083496094,9,13,15
bn/cnn/00/cnn_0019_0,27,67,77,27,-173.25717163085938,14,30,31
bn/cnn/00/cnn_0019_0,27,67,77,28,-176.53500366210938,22,49,55
bn/cnn/00/cnn_0019_0,27,67,77,29,-inf,28,68,68
bn/cnn/00/cnn_0019_0,27,67,77,30,-inf,29,69,70
bn/cnn/00/cnn_0019_0,27,67,77,31,-inf,31,72,77
bn/cnn/00/cnn_0019_0,27,67,77,32,-inf,30,69,77
bn/cnn/00/cnn_0019_0,28,68,68,1,0.0,-1,72,77
bn/cnn/00/cnn_0019_0,28,68,68,2,-60.962860107421875,27,67,77
bn/cnn/00/cnn_0019_0,28,68,68,3,-66.96881866455078,24,62,62
bn/cnn/00/cnn_0019_0,28,68,68,4,-71.39846801757812,26,67,67
bn/cnn/00/cnn_0019_0,28,68,68,5,-82.58478546142578,12,27,28
bn/cnn/00/cnn_0019_0,28,68,68,6,-83.61712646484375,13,29,29
bn/cnn/00/cnn_0019_0,28,68,68,7,-85.41348266601562,11,19,19
bn/cnn/00/cnn_0019_0,28,68,68,8,-85.8774185180664,16,32,32
bn/cnn/00/cnn_0019_0,28,68,68,9,-86.96168518066406,2,3,3
bn/cnn/00/cnn_0019_0,28,68,68,10,-90.60789489746094,8,11,11
bn/cnn/00/cnn_0019_0,28,68,68,11,-91.17056274414062,25,64,65
bn/cnn/00/cnn_0019_0,28,68,68,12,-91.37896728515625,6,10,10
bn/cnn/00/cnn_0019_0,28,68,68,13,-91.77177429199219,20,47,47
bn/cnn/00/cnn_0019_0,28,68,68,14,-93.27200317382812,21,47,48
bn/cnn/00/cnn_0019_0,28,68,68,15,-95.92025756835938,5,8,15
bn/cnn/00/cnn_0019_0,28,68,68,16,-99.64512634277344,18,39,46
bn/cnn/00/cnn_0019_0,28,68,68,17,-100.6807861328125,19,39,55
bn/cnn/00/cnn_0019_0,28,68,68,18,-101.44853210449219,7,10,11
bn/cnn/00/cnn_0019_0,28,68,68,19,-107.25617980957031,15,30,37
bn/cnn/00/cnn_0019_0,28,68,68,20,-110.68289184570312,1,1,15
bn/cnn/00/cnn_0019_0,28,68,68,21,-112.69853973388672,3,6,6
bn/cnn/00/cnn_0019_0,28,68,68,22,-114.16998291015625,0,1,2
bn/cnn/00/cnn_0019_0,28,68,68,23,-115.70182800292969,17,34,37
bn/cnn/00/cnn_0019_0,28,68,68,24,-121.20663452148438,23,59,60
bn/cnn/00/cnn_0019_0,28,68,68,25,-124.13336181640625,10,17,18
bn/cnn/00/cnn_0019_0,28,68,68,26,-124.30387115478516,4,8,9
bn/cnn/00/cnn_0019_0,28,68,68,27,-125.67991638183594,9,13,15
bn/cnn/00/cnn_0019_0,28,68,68,28,-142.17459106445312,14,30,31
bn/cnn/00/cnn_0019_0,28,68,68,29,-147.58201599121094,22,49,55
bn/cnn/00/cnn_0019_0,28,68,68,30,-inf,28,68,68
bn/cnn/00/cnn_0019_0,28,68,68,31,-inf,30,69,77
bn/cnn/00/cnn_0019_0,28,68,68,32,-inf,31,72,77
bn/cnn/00/cnn_0019_0,29,69,70,1,74.29440307617188,22,49,55
bn/cnn/00/cnn_0019_0,29,69,70,2,67.90190887451172,17,34,37
bn/cnn/00/cnn_0019_0,29,69,70,3,0.0,-1,72,77
bn/cnn/00/cnn_0019_0,29,69,70,4,-15.185174942016602,25,64,65
bn/cnn/00/cnn_0019_0,29,69,70,5,-30.17756462097168,19,39,55
bn/cnn/00/cnn_0019_0,29,69,70,6,-39.29627227783203,3,6,6
bn/cnn/00/cnn_0019_0,29,69,70,7,-40.93309020996094,20,47,47
bn/cnn/00/cnn_0019_0,29,69,70,8,-57.521156311035156,15,30,37
bn/cnn/00/cnn_0019_0,29,69,70,9,-59.56968688964844,23,59,60
bn/cnn/00/cnn_0019_0,29,69,70,10,-61.13612747192383,21,47,48
bn/cnn/00/cnn_0019_0,29,69,70,11,-63.95518112182617,14,30,31
bn/cnn/00/cnn_0019_0,29,69,70,12,-65.36444854736328,9,13,15
bn/cnn/00/cnn_0019_0,29,69,70,13,-76.42835235595703,6,10,10
bn/cnn/00/cnn_0019_0,29,69,70,14,-80.07390594482422,18,39,46
bn/cnn/00/cnn_0019_0,29,69,70,15,-80.51058959960938,0,1,2
bn/cnn/00/cnn_0019_0,29,69,70,16,-80.803466796875,26,67,67
bn/cnn/00/cnn_0019_0,29,69,70,17,-87.86555480957031,5,8,15
bn/cnn/00/cnn_0019_0,29,69,70,18,-88.01948547363281,27,67,77
bn/cnn/00/cnn_0019_0,29,69,70,19,-88.60869598388672,8,11,11
bn/cnn/00/cnn_0019_0,29,69,70,20,-94.95469665527344,1,1,15
bn/cnn/00/cnn_0019_0,29,69,70,21,-95.53765869140625,7,10,11
bn/cnn/00/cnn_0019_0,29,69,70,22,-96.55413818359375,16,32,32
bn/cnn/00/cnn_0019_0,29,69,70,23,-99.12598419189453,24,62,62
bn/cnn/00/cnn_0019_0,29,69,70,24,-105.12885284423828,4,8,9
bn/cnn/00/cnn_0019_0,29,69,70,25,-105.41694641113281,13,29,29
bn/cnn/00/cnn_0019_0,29,69,70,26,-105.84111022949219,10,17,18
bn/cnn/00/cnn_0019_0,29,69,70,27,-109.25061798095703,28,68,68
bn/cnn/00/cnn_0019_0,29,69,70,28,-114.16265106201172,11,19,19
bn/cnn/00/cnn_0019_0,29,69,70,29,-115.21870422363281,2,3,3
bn/cnn/00/cnn_0019_0,29,69,70,30,-133.7692108154297,12,27,28
bn/cnn/00/cnn_0019_0,29,69,70,31,-inf,30,69,77
bn/cnn/00/cnn_0019_0,29,69,70,32,-inf,29,69,70
bn/cnn/00/cnn_0019_0,30,69,77,1,0.0,-1,72,77
bn/cnn/00/cnn_0019_0,30,69,77,2,-96.98351287841797,16,32,32
bn/cnn/00/cnn_0019_0,30,69,77,3,-98.83837890625,27,67,77
bn/cnn/00/cnn_0019_0,30,69,77,4,-101.34749603271484,11,19,19
bn/cnn/00/cnn_0019_0,30,69,77,5,-102.52718353271484,2,3,3
bn/cnn/00/cnn_0019_0,30,69,77,6,-104.54252624511719,21,47,48
bn/cnn/00/cnn_0019_0,30,69,77,7,-107.00103759765625,28,68,68
bn/cnn/00/cnn_0019_0,30,69,77,8,-108.62153625488281,13,29,29
bn/cnn/00/cnn_0019_0,30,69,77,9,-109.24208068847656,20,47,47
bn/cnn/00/cnn_0019_0,30,69,77,10,-111.964599609375,17,34,37
bn/cnn/00/cnn_0019_0,30,69,77,11,-114.79029846191406,22,49,55
bn/cnn/00/cnn_0019_0,30,69,77,12,-119.75859832763672,3,6,6
bn/cnn/00/cnn_0019_0,30,69,77,13,-121.40336608886719,26,67,67
bn/cnn/00/cnn_0019_0,30,69,77,14,-122.5277099609375,24,62,62
bn/cnn/00/cnn_0019_0,30,69,77,15,-123.47102355957031,19,39,55
bn/cnn/00/cnn_0019_0,30,69,77,16,-123.48384094238281,29,69,70
bn/cnn/00/cnn_0019_0,30,69,77,17,-128.07130432128906,25,64,65
bn/cnn/00/cnn_0019_0,30,69,77,18,-134.30667114257812,18,39,46
bn/cnn/00/cnn_0019_0,30,69,77,19,-134.76187133789062,15,30,37
bn/cnn/00/cnn_0019_0,30,69,77,20,-136.09707641601562,6,10,10
bn/cnn/00/cnn_0019_0,30,69,77,21,-136.61270141601562,1,1,15
bn/cnn/00/cnn_0019_0,30,69,77,22,-137.05572509765625,5,8,15
bn/cnn/00/cnn_0019_0,30,69,77,23,-139.67788696289062,12,27,28
bn/cnn/00/cnn_0019_0,30,69,77,24,-142.34706115722656,0,1,2
bn/cnn/00/cnn_0019_0,30,69,77,25,-152.52304077148438,8,11,11
bn/cnn/00/cnn_0019_0,30,69,77,26,-152.8824462890625,9,13,15
bn/cnn/00/cnn_0019_0,30,69,77,27,-154.0758514404297,7,10,11
bn/cnn/00/cnn_0019_0,30,69,77,28,-161.3553009033203,4,8,9
bn/cnn/00/cnn_0019_0,30,69,77,29,-166.03668212890625,14,30,31
bn/cnn/00/cnn_0019_0,30,69,77,30,-166.8824920654297,10,17,18
bn/cnn/00/cnn_0019_0,30,69,77,31,-169.80474853515625,23,59,60
bn/cnn/00/cnn_0019_0,30,69,77,32,-inf,30,69,77
bn/cnn/00/cnn_0019_0,31,72,77,1,0.0,-1,72,77
bn/cnn/00/cnn_0019_0,31,72,77,2,-85.81315612792969,2,3,3
bn/cnn/00/cnn_0019_0,31,72,77,3,-86.29627227783203,16,32,32
bn/cnn/00/cnn_0019_0,31,72,77,4,-88.61692810058594,28,68,68
bn/cnn/00/cnn_0019_0,31,72,77,5,-91.28765869140625,11,19,19
bn/cnn/00/cnn_0019_0,31,72,77,6,-95.5191650390625,13,29,29
bn/cnn/00/cnn_0019_0,31,72,77,7,-97.39559936523438,27,67,77
bn/cnn/00/cnn_0019_0,31,72,77,8,-97.58462524414062,20,47,47
bn/cnn/00/cnn_0019_0,31,72,77,9,-98.55696105957031,24,62,62
bn/cnn/00/cnn_0019_0,31,72,77,10,-98.71246337890625,21,47,48
bn/cnn/00/cnn_0019_0,31,72,77,11,-104.82325744628906,18,39,46
bn/cnn/00/cnn_0019_0,31,72,77,12,-106.1471939086914,26,67,67
bn/cnn/00/cnn_0019_0,31,72,77,13,-110.54791259765625,17,34,37
bn/cnn/00/cnn_0019_0,31,72,77,14,-111.43913269042969,3,6,6
bn/cnn/00/cnn_0019_0,31,72,77,15,-112.53758239746094,6,10,10
bn/cnn/00/cnn_0019_0,31,72,77,16,-113.69741821289062,19,39,55
bn/cnn/00/cnn_0019_0,31,72,77,17,-117.20436096191406,12,27,28
bn/cnn/00/cnn_0019_0,31,72,77,18,-119.92843627929688,25,64,65
bn/cnn/00/cnn_0019_0,31,72,77,19,-121.11933898925781,9,13,15
bn/cnn/00/cnn_0019_0,31,72,77,20,-123.08270263671875,0,1,2
bn/cnn/00/cnn_0019_0,31,72,77,21,-124.96895599365234,30,69,77
bn/cnn/00/cnn_0019_0,31,72,77,22,-125.47793579101562,8,11,11
bn/cnn/00/cnn_0019_0,31,72,77,23,-133.4752197265625,7,10,11
bn/cnn/00/cnn_0019_0,31,72,77,24,-136.21983337402344,22,49,55
bn/cnn/00/cnn_0019_0,31,72,77,25,-136.89820861816406,5,8,15
bn/cnn/00/cnn_0019_0,31,72,77,26,-138.02609252929688,15,30,37
bn/cnn/00/cnn_0019_0,31,72,77,27,-140.12847900390625,29,69,70
bn/cnn/00/cnn_0019_0,31,72,77,28,-141.41229248046875,1,1,15
bn/cnn/00/cnn_0019_0,31,72,77,29,-144.21966552734375,4,8,9
bn/cnn/00/cnn_0019_0,31,72,77,30,-147.24810791015625,10,17,18
bn/cnn/00/cnn_0019_0,31,72,77,31,-148.42971801757812,23,59,60
bn/cnn/00/cnn_0019_0,31,72,77,32,-148.99191284179688,14,30,31
