doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1019_1,101,262,262,47,-119.25724792480469,15,30,31
mz/sinorama/10/ectb_1019_1,101,262,262,48,-122.96791076660156,17,35,35
mz/sinorama/10/ectb_1019_1,101,262,262,49,-123.01475524902344,58,136,140
mz/sinorama/10/ectb_1019_1,101,262,262,50,-124.23904418945312,20,40,40
mz/sinorama/10/ectb_1019_1,102,263,263,1,0.0,-1,533,538
mz/sinorama/10/ectb_1019_1,102,263,263,2,-59.573272705078125,98,258,258
mz/sinorama/10/ectb_1019_1,102,263,263,3,-63.681121826171875,100,260,260
mz/sinorama/10/ectb_1019_1,102,263,263,4,-65.96599578857422,96,252,252
mz/sinorama/10/ectb_1019_1,102,263,263,5,-68.40928649902344,91,239,239
mz/sinorama/10/ectb_1019_1,102,263,263,6,-69.61418151855469,60,142,142
mz/sinorama/10/ectb_1019_1,102,263,263,7,-73.60655212402344,51,119,119
mz/sinorama/10/ectb_1019_1,102,263,263,8,-74.1993179321289,55,129,129
mz/sinorama/10/ectb_1019_1,102,263,263,9,-76.16938781738281,61,144,146
mz/sinorama/10/ectb_1019_1,102,263,263,10,-78.10469818115234,35,75,75
mz/sinorama/10/ectb_1019_1,102,263,263,11,-78.6355209350586,99,259,260
mz/sinorama/10/ectb_1019_1,102,263,263,12,-79.18617248535156,81,210,210
mz/sinorama/10/ectb_1019_1,102,263,263,13,-79.4053955078125,0,0,0
mz/sinorama/10/ectb_1019_1,102,263,263,14,-80.29135131835938,67,165,166
mz/sinorama/10/ectb_1019_1,102,263,263,15,-80.67755889892578,64,152,167
mz/sinorama/10/ectb_1019_1,102,263,263,16,-80.99702453613281,3,4,4
mz/sinorama/10/ectb_1019_1,102,263,263,17,-81.28369903564453,86,224,226
mz/sinorama/10/ectb_1019_1,102,263,263,18,-81.32588958740234,40,84,84
mz/sinorama/10/ectb_1019_1,102,263,263,19,-82.06353759765625,85,223,223
mz/sinorama/10/ectb_1019_1,102,263,263,20,-82.2166748046875,13,26,26
mz/sinorama/10/ectb_1019_1,102,263,263,21,-83.17156982421875,8,15,15
mz/sinorama/10/ectb_1019_1,102,263,263,22,-83.77339172363281,17,35,35
mz/sinorama/10/ectb_1019_1,102,263,263,23,-84.35137939453125,22,50,50
mz/sinorama/10/ectb_1019_1,102,263,263,24,-84.39376831054688,4,5,5
mz/sinorama/10/ectb_1019_1,102,263,263,25,-84.78265380859375,93,246,248
mz/sinorama/10/ectb_1019_1,102,263,263,26,-85.53467559814453,39,83,84
mz/sinorama/10/ectb_1019_1,102,263,263,27,-85.81219482421875,84,215,217
mz/sinorama/10/ectb_1019_1,102,263,263,28,-86.2683334350586,14,30,30
mz/sinorama/10/ectb_1019_1,102,263,263,29,-86.30461120605469,18,37,37
mz/sinorama/10/ectb_1019_1,102,263,263,30,-87.72188568115234,44,93,93
mz/sinorama/10/ectb_1019_1,102,263,263,31,-88.65231323242188,97,257,257
mz/sinorama/10/ectb_1019_1,102,263,263,32,-90.38216400146484,20,40,40
mz/sinorama/10/ectb_1019_1,102,263,263,33,-90.70124816894531,74,187,187
mz/sinorama/10/ectb_1019_1,102,263,263,34,-91.11376953125,72,184,184
mz/sinorama/10/ectb_1019_1,102,263,263,35,-91.66793823242188,57,133,146
mz/sinorama/10/ectb_1019_1,102,263,263,36,-92.26290893554688,94,250,251
mz/sinorama/10/ectb_1019_1,102,263,263,37,-93.2342529296875,19,39,39
mz/sinorama/10/ectb_1019_1,102,263,263,38,-93.70114135742188,34,74,74
mz/sinorama/10/ectb_1019_1,102,263,263,39,-93.87767028808594,2,3,3
mz/sinorama/10/ectb_1019_1,102,263,263,40,-95.37895965576172,27,57,58
mz/sinorama/10/ectb_1019_1,102,263,263,41,-95.41108703613281,1,1,4
mz/sinorama/10/ectb_1019_1,102,263,263,42,-96.13383483886719,58,136,140
mz/sinorama/10/ectb_1019_1,102,263,263,43,-96.3330307006836,42,90,90
mz/sinorama/10/ectb_1019_1,102,263,263,44,-96.81160736083984,23,50,66
mz/sinorama/10/ectb_1019_1,102,263,263,45,-97.62960815429688,78,203,209
mz/sinorama/10/ectb_1019_1,102,263,263,46,-99.55322265625,10,18,19
mz/sinorama/10/ectb_1019_1,102,263,263,47,-100.76826477050781,62,148,148
mz/sinorama/10/ectb_1019_1,102,263,263,48,-101.42422485351562,9,15,16
mz/sinorama/10/ectb_1019_1,102,263,263,49,-101.46324920654297,47,97,104
mz/sinorama/10/ectb_1019_1,102,263,263,50,-113.17764282226562,15,30,31
mz/sinorama/10/ectb_1019_1,103,263,265,1,0.0,-1,533,538
mz/sinorama/10/ectb_1019_1,103,263,265,2,-52.81645965576172,100,260,260
mz/sinorama/10/ectb_1019_1,103,263,265,3,-55.16949462890625,98,258,258
mz/sinorama/10/ectb_1019_1,103,263,265,4,-62.81695556640625,91,239,239
mz/sinorama/10/ectb_1019_1,103,263,265,5,-65.94385528564453,86,224,226
mz/sinorama/10/ectb_1019_1,103,263,265,6,-67.83425903320312,41,85,88
mz/sinorama/10/ectb_1019_1,103,263,265,7,-68.6429443359375,96,252,252
mz/sinorama/10/ectb_1019_1,103,263,265,8,-69.1573486328125,99,259,260
mz/sinorama/10/ectb_1019_1,103,263,265,9,-69.46844482421875,93,246,248
mz/sinorama/10/ectb_1019_1,103,263,265,10,-71.88348388671875,102,263,263
mz/sinorama/10/ectb_1019_1,103,263,265,11,-72.38084411621094,101,262,262
mz/sinorama/10/ectb_1019_1,103,263,265,12,-75.39578247070312,61,144,146
mz/sinorama/10/ectb_1019_1,103,263,265,13,-76.90162658691406,40,84,84
mz/sinorama/10/ectb_1019_1,103,263,265,14,-77.08824157714844,89,233,238
mz/sinorama/10/ectb_1019_1,103,263,265,15,-77.28475952148438,97,257,257
mz/sinorama/10/ectb_1019_1,103,263,265,16,-77.62258911132812,85,223,223
mz/sinorama/10/ectb_1019_1,103,263,265,17,-78.80193328857422,44,93,93
mz/sinorama/10/ectb_1019_1,103,263,265,18,-79.46366119384766,43,91,91
mz/sinorama/10/ectb_1019_1,103,263,265,19,-79.75624084472656,35,75,75
mz/sinorama/10/ectb_1019_1,103,263,265,20,-81.4349365234375,39,83,84
mz/sinorama/10/ectb_1019_1,103,263,265,21,-81.50987243652344,81,210,210
mz/sinorama/10/ectb_1019_1,103,263,265,22,-82.05300903320312,4,5,5
mz/sinorama/10/ectb_1019_1,103,263,265,23,-87.27548217773438,84,215,217
mz/sinorama/10/ectb_1019_1,103,263,265,24,-87.44053649902344,12,22,22
mz/sinorama/10/ectb_1019_1,103,263,265,25,-89.00491333007812,47,97,104
mz/sinorama/10/ectb_1019_1,103,263,265,26,-89.01815032958984,9,15,16
mz/sinorama/10/ectb_1019_1,103,263,265,27,-89.20179748535156,57,133,146
mz/sinorama/10/ectb_1019_1,103,263,265,28,-90.93896484375,67,165,166
mz/sinorama/10/ectb_1019_1,103,263,265,29,-91.50642395019531,51,119,119
mz/sinorama/10/ectb_1019_1,103,263,265,30,-91.75218963623047,60,142,142
mz/sinorama/10/ectb_1019_1,103,263,265,31,-91.9728012084961,45,93,94
mz/sinorama/10/ectb_1019_1,103,263,265,32,-92.40830993652344,3,4,4
mz/sinorama/10/ectb_1019_1,103,263,265,33,-92.46703338623047,21,46,47
mz/sinorama/10/ectb_1019_1,103,263,265,34,-93.23689270019531,55,129,129
mz/sinorama/10/ectb_1019_1,103,263,265,35,-94.81475830078125,72,184,184
mz/sinorama/10/ectb_1019_1,103,263,265,36,-96.89448547363281,94,250,251
mz/sinorama/10/ectb_1019_1,103,263,265,37,-97.64649200439453,13,26,26
mz/sinorama/10/ectb_1019_1,103,263,265,38,-97.78499603271484,29,62,62
mz/sinorama/10/ectb_1019_1,103,263,265,39,-98.04318237304688,15,30,31
mz/sinorama/10/ectb_1019_1,103,263,265,40,-98.81649780273438,42,90,90
mz/sinorama/10/ectb_1019_1,103,263,265,41,-101.133544921875,8,15,15
mz/sinorama/10/ectb_1019_1,103,263,265,42,-102.36578369140625,22,50,50
mz/sinorama/10/ectb_1019_1,103,263,265,43,-104.35147094726562,46,94,94
mz/sinorama/10/ectb_1019_1,103,263,265,44,-107.81749725341797,18,37,37
mz/sinorama/10/ectb_1019_1,103,263,265,45,-110.70323944091797,14,30,30
mz/sinorama/10/ectb_1019_1,103,263,265,46,-110.73184204101562,27,57,58
mz/sinorama/10/ectb_1019_1,103,263,265,47,-111.10548400878906,58,136,140
mz/sinorama/10/ectb_1019_1,103,263,265,48,-111.6771469116211,10,18,19
mz/sinorama/10/ectb_1019_1,103,263,265,49,-111.96731567382812,17,35,35
mz/sinorama/10/ectb_1019_1,103,263,265,50,-117.70877075195312,20,40,40
mz/sinorama/10/ectb_1019_1,104,268,272,1,0.0,-1,533,538
mz/sinorama/10/ectb_1019_1,104,268,272,2,-32.74586486816406,100,260,260
mz/sinorama/10/ectb_1019_1,104,268,272,3,-37.4410285949707,96,252,252
mz/sinorama/10/ectb_1019_1,104,268,272,4,-37.93357849121094,98,258,258
mz/sinorama/10/ectb_1019_1,104,268,272,5,-42.52021408081055,91,239,239
mz/sinorama/10/ectb_1019_1,104,268,272,6,-50.91967010498047,99,259,260
mz/sinorama/10/ectb_1019_1,104,268,272,7,-58.33041000366211,103,263,265
mz/sinorama/10/ectb_1019_1,104,268,272,8,-59.73626708984375,73,185,185
mz/sinorama/10/ectb_1019_1,104,268,272,9,-60.49186706542969,85,223,223
mz/sinorama/10/ectb_1019_1,104,268,272,10,-61.26083755493164,81,210,210
mz/sinorama/10/ectb_1019_1,104,268,272,11,-62.07672119140625,64,152,167
mz/sinorama/10/ectb_1019_1,104,268,272,12,-62.31571960449219,88,228,239
mz/sinorama/10/ectb_1019_1,104,268,272,13,-63.8919677734375,101,262,262
mz/sinorama/10/ectb_1019_1,104,268,272,14,-65.15705871582031,35,75,75
mz/sinorama/10/ectb_1019_1,104,268,272,15,-65.90824890136719,102,263,263
mz/sinorama/10/ectb_1019_1,104,268,272,16,-66.01222229003906,4,5,5
mz/sinorama/10/ectb_1019_1,104,268,272,17,-66.59428405761719,74,187,187
mz/sinorama/10/ectb_1019_1,104,268,272,18,-67.83151245117188,43,91,91
mz/sinorama/10/ectb_1019_1,104,268,272,19,-68.74916076660156,93,246,248
mz/sinorama/10/ectb_1019_1,104,268,272,20,-70.60440063476562,31,67,67
mz/sinorama/10/ectb_1019_1,104,268,272,21,-70.71935272216797,53,121,121
mz/sinorama/10/ectb_1019_1,104,268,272,22,-70.83042907714844,86,224,226
mz/sinorama/10/ectb_1019_1,104,268,272,23,-71.40975952148438,38,75,91
mz/sinorama/10/ectb_1019_1,104,268,272,24,-73.03103637695312,94,250,251
mz/sinorama/10/ectb_1019_1,104,268,272,25,-74.0489501953125,30,66,66
mz/sinorama/10/ectb_1019_1,104,268,272,26,-75.2793197631836,19,39,39
mz/sinorama/10/ectb_1019_1,104,268,272,27,-75.60944366455078,40,84,84
mz/sinorama/10/ectb_1019_1,104,268,272,28,-77.38093566894531,44,93,93
mz/sinorama/10/ectb_1019_1,104,268,272,29,-78.51924896240234,21,46,47
mz/sinorama/10/ectb_1019_1,104,268,272,30,-79.54707336425781,75,188,188
mz/sinorama/10/ectb_1019_1,104,268,272,31,-82.19771575927734,72,184,184
mz/sinorama/10/ectb_1019_1,104,268,272,32,-83.20281982421875,39,83,84
mz/sinorama/10/ectb_1019_1,104,268,272,33,-84.08699035644531,47,97,104
mz/sinorama/10/ectb_1019_1,104,268,272,34,-85.29072570800781,51,119,119
mz/sinorama/10/ectb_1019_1,104,268,272,35,-86.46607971191406,50,117,117
mz/sinorama/10/ectb_1019_1,104,268,272,36,-87.196044921875,60,142,142
mz/sinorama/10/ectb_1019_1,104,268,272,37,-87.24044036865234,55,129,129
mz/sinorama/10/ectb_1019_1,104,268,272,38,-90.61815643310547,3,4,4
mz/sinorama/10/ectb_1019_1,104,268,272,39,-92.18681335449219,9,15,16
mz/sinorama/10/ectb_1019_1,104,268,272,40,-95.35548400878906,42,90,90
mz/sinorama/10/ectb_1019_1,104,268,272,41,-95.37391662597656,13,26,26
mz/sinorama/10/ectb_1019_1,104,268,272,42,-97.1385726928711,12,22,22
mz/sinorama/10/ectb_1019_1,104,268,272,43,-98.34126281738281,22,50,50
mz/sinorama/10/ectb_1019_1,104,268,272,44,-100.5440444946289,8,15,15
mz/sinorama/10/ectb_1019_1,104,268,272,45,-103.32776641845703,58,136,140
mz/sinorama/10/ectb_1019_1,104,268,272,46,-106.81924438476562,15,30,31
mz/sinorama/10/ectb_1019_1,104,268,272,47,-107.68006896972656,17,35,35
mz/sinorama/10/ectb_1019_1,104,268,272,48,-108.01085662841797,18,37,37
mz/sinorama/10/ectb_1019_1,104,268,272,49,-111.6530532836914,14,30,30
mz/sinorama/10/ectb_1019_1,104,268,272,50,-115.69973754882812,62,148,148
mz/sinorama/10/ectb_1019_1,105,268,288,1,0.0,-1,533,538
mz/sinorama/10/ectb_1019_1,105,268,288,2,-56.19694900512695,91,239,239
mz/sinorama/10/ectb_1019_1,105,268,288,3,-60.60028076171875,98,258,258
mz/sinorama/10/ectb_1019_1,105,268,288,4,-64.83656311035156,96,252,252
mz/sinorama/10/ectb_1019_1,105,268,288,5,-64.92335510253906,100,260,260
mz/sinorama/10/ectb_1019_1,105,268,288,6,-67.44146728515625,4,5,5
mz/sinorama/10/ectb_1019_1,105,268,288,7,-69.83609771728516,81,210,210
mz/sinorama/10/ectb_1019_1,105,268,288,8,-69.94738006591797,35,75,75
mz/sinorama/10/ectb_1019_1,105,268,288,9,-70.93669128417969,53,121,121
mz/sinorama/10/ectb_1019_1,105,268,288,10,-73.50141906738281,88,228,239
mz/sinorama/10/ectb_1019_1,105,268,288,11,-74.0003662109375,73,185,185
mz/sinorama/10/ectb_1019_1,105,268,288,12,-75.2115478515625,64,152,167
mz/sinorama/10/ectb_1019_1,105,268,288,13,-76.20486450195312,31,67,67
mz/sinorama/10/ectb_1019_1,105,268,288,14,-76.82172393798828,104,268,272
mz/sinorama/10/ectb_1019_1,105,268,288,15,-77.17506408691406,19,39,39
mz/sinorama/10/ectb_1019_1,105,268,288,16,-77.6480712890625,36,75,82
mz/sinorama/10/ectb_1019_1,105,268,288,17,-78.09616088867188,87,228,231
mz/sinorama/10/ectb_1019_1,105,268,288,18,-78.3326416015625,43,91,91
mz/sinorama/10/ectb_1019_1,105,268,288,19,-79.91558837890625,40,84,84
mz/sinorama/10/ectb_1019_1,105,268,288,20,-83.74331665039062,85,223,223
mz/sinorama/10/ectb_1019_1,105,268,288,21,-83.9151840209961,5,7,7
mz/sinorama/10/ectb_1019_1,105,268,288,22,-84.88926696777344,103,263,265
mz/sinorama/10/ectb_1019_1,105,268,288,23,-85.19718170166016,74,187,187
mz/sinorama/10/ectb_1019_1,105,268,288,24,-85.80276489257812,101,262,262
mz/sinorama/10/ectb_1019_1,105,268,288,25,-86.5472183227539,99,259,260
mz/sinorama/10/ectb_1019_1,105,268,288,26,-92.08712768554688,44,93,93
mz/sinorama/10/ectb_1019_1,105,268,288,27,-92.97738647460938,72,184,184
mz/sinorama/10/ectb_1019_1,105,268,288,28,-95.97396850585938,102,263,263
mz/sinorama/10/ectb_1019_1,105,268,288,29,-96.28829956054688,50,117,117
mz/sinorama/10/ectb_1019_1,105,268,288,30,-96.88430786132812,21,46,47
mz/sinorama/10/ectb_1019_1,105,268,288,31,-101.95291900634766,97,257,257
mz/sinorama/10/ectb_1019_1,105,268,288,32,-104.83927917480469,3,4,4
mz/sinorama/10/ectb_1019_1,105,268,288,33,-105.03047943115234,94,250,251
mz/sinorama/10/ectb_1019_1,105,268,288,34,-105.18597412109375,9,15,16
mz/sinorama/10/ectb_1019_1,105,268,288,35,-105.70692443847656,67,165,166
mz/sinorama/10/ectb_1019_1,105,268,288,36,-105.95427703857422,42,90,90
mz/sinorama/10/ectb_1019_1,105,268,288,37,-106.45402526855469,51,119,119
mz/sinorama/10/ectb_1019_1,105,268,288,38,-108.61876678466797,55,129,129
mz/sinorama/10/ectb_1019_1,105,268,288,39,-112.94978332519531,60,142,142
mz/sinorama/10/ectb_1019_1,105,268,288,40,-113.32826232910156,8,15,15
mz/sinorama/10/ectb_1019_1,105,268,288,41,-113.38208770751953,22,50,50
mz/sinorama/10/ectb_1019_1,105,268,288,42,-113.69270324707031,13,26,26
mz/sinorama/10/ectb_1019_1,105,268,288,43,-114.29052734375,12,22,22
mz/sinorama/10/ectb_1019_1,105,268,288,44,-117.59983825683594,17,35,35
mz/sinorama/10/ectb_1019_1,105,268,288,45,-118.15156555175781,15,30,31
mz/sinorama/10/ectb_1019_1,105,268,288,46,-119.86714935302734,34,74,74
mz/sinorama/10/ectb_1019_1,105,268,288,47,-121.11677551269531,18,37,37
mz/sinorama/10/ectb_1019_1,105,268,288,48,-122.57007598876953,58,136,140
mz/sinorama/10/ectb_1019_1,105,268,288,49,-124.0848388671875,62,148,148
mz/sinorama/10/ectb_1019_1,105,268,288,50,-124.41584777832031,14,30,30
mz/sinorama/10/ectb_1019_1,106,274,278,1,0.0,-1,533,538
mz/sinorama/10/ectb_1019_1,106,274,278,2,-59.92534637451172,100,260,260
mz/sinorama/10/ectb_1019_1,106,274,278,3,-66.46725463867188,98,258,258
mz/sinorama/10/ectb_1019_1,106,274,278,4,-69.18244171142578,104,268,272
mz/sinorama/10/ectb_1019_1,106,274,278,5,-71.91675567626953,67,165,166
mz/sinorama/10/ectb_1019_1,106,274,278,6,-73.13074493408203,102,263,263
mz/sinorama/10/ectb_1019_1,106,274,278,7,-73.7409439086914,65,153,159
mz/sinorama/10/ectb_1019_1,106,274,278,8,-76.70246124267578,63,152,152
mz/sinorama/10/ectb_1019_1,106,274,278,9,-77.81060791015625,91,239,239
mz/sinorama/10/ectb_1019_1,106,274,278,10,-78.3009262084961,55,129,129
mz/sinorama/10/ectb_1019_1,106,274,278,11,-78.33700561523438,64,152,167
mz/sinorama/10/ectb_1019_1,106,274,278,12,-78.64846801757812,51,119,119
mz/sinorama/10/ectb_1019_1,106,274,278,13,-78.99517822265625,13,26,26
mz/sinorama/10/ectb_1019_1,106,274,278,14,-79.19828796386719,60,142,142
mz/sinorama/10/ectb_1019_1,106,274,278,15,-79.95036315917969,96,252,252
mz/sinorama/10/ectb_1019_1,106,274,278,16,-80.38912963867188,103,263,265
mz/sinorama/10/ectb_1019_1,106,274,278,17,-80.65341186523438,8,15,15
mz/sinorama/10/ectb_1019_1,106,274,278,18,-81.57160186767578,14,30,30
mz/sinorama/10/ectb_1019_1,106,274,278,19,-82.9480209350586,22,50,50
mz/sinorama/10/ectb_1019_1,106,274,278,20,-83.52120971679688,72,184,184
mz/sinorama/10/ectb_1019_1,106,274,278,21,-83.7520751953125,68,168,178
mz/sinorama/10/ectb_1019_1,106,274,278,22,-83.92803192138672,18,37,37
mz/sinorama/10/ectb_1019_1,106,274,278,23,-84.46678161621094,53,121,121
mz/sinorama/10/ectb_1019_1,106,274,278,24,-84.58831787109375,101,262,262
mz/sinorama/10/ectb_1019_1,106,274,278,25,-84.67437744140625,99,259,260
mz/sinorama/10/ectb_1019_1,106,274,278,26,-84.78546142578125,73,185,185
mz/sinorama/10/ectb_1019_1,106,274,278,27,-85.0122299194336,17,35,35
mz/sinorama/10/ectb_1019_1,106,274,278,28,-85.7744369506836,3,4,4
mz/sinorama/10/ectb_1019_1,106,274,278,29,-85.90962219238281,85,223,223
mz/sinorama/10/ectb_1019_1,106,274,278,30,-87.138427734375,20,40,40
mz/sinorama/10/ectb_1019_1,106,274,278,31,-88.65530395507812,74,187,187
mz/sinorama/10/ectb_1019_1,106,274,278,32,-89.0112075805664,61,144,146
mz/sinorama/10/ectb_1019_1,106,274,278,33,-89.20320129394531,84,215,217
mz/sinorama/10/ectb_1019_1,106,274,278,34,-90.07132720947266,97,257,257
mz/sinorama/10/ectb_1019_1,106,274,278,35,-91.67391967773438,58,136,140
mz/sinorama/10/ectb_1019_1,106,274,278,36,-91.841064453125,62,148,148
mz/sinorama/10/ectb_1019_1,106,274,278,37,-93.2718505859375,19,39,39
mz/sinorama/10/ectb_1019_1,106,274,278,38,-94.93781280517578,81,210,210
mz/sinorama/10/ectb_1019_1,106,274,278,39,-95.41865539550781,44,93,93
mz/sinorama/10/ectb_1019_1,106,274,278,40,-97.12364959716797,4,5,5
mz/sinorama/10/ectb_1019_1,106,274,278,41,-97.41360473632812,40,84,84
mz/sinorama/10/ectb_1019_1,106,274,278,42,-98.56377410888672,2,3,3
mz/sinorama/10/ectb_1019_1,106,274,278,43,-98.84043884277344,86,224,226
mz/sinorama/10/ectb_1019_1,106,274,278,44,-99.3280258178711,39,83,84
mz/sinorama/10/ectb_1019_1,106,274,278,45,-106.45153045654297,94,250,251
mz/sinorama/10/ectb_1019_1,106,274,278,46,-112.36882781982422,9,15,16
mz/sinorama/10/ectb_1019_1,106,274,278,47,-113.83197021484375,15,30,31
mz/sinorama/10/ectb_1019_1,106,274,278,48,-118.22637939453125,21,46,47
mz/sinorama/10/ectb_1019_1,106,274,278,49,-119.30074310302734,34,74,74
mz/sinorama/10/ectb_1019_1,106,274,278,50,-120.79515838623047,10,18,19
mz/sinorama/10/ectb_1019_1,107,274,288,1,0.0,-1,533,538
mz/sinorama/10/ectb_1019_1,107,274,288,2,-67.37419128417969,91,239,239
mz/sinorama/10/ectb_1019_1,107,274,288,3,-72.7093505859375,98,258,258
mz/sinorama/10/ectb_1019_1,107,274,288,4,-78.02839660644531,4,5,5
mz/sinorama/10/ectb_1019_1,107,274,288,5,-79.15047454833984,96,252,252
mz/sinorama/10/ectb_1019_1,107,274,288,6,-79.35002899169922,53,121,121
mz/sinorama/10/ectb_1019_1,107,274,288,7,-80.00171661376953,81,210,210
mz/sinorama/10/ectb_1019_1,107,274,288,8,-82.06552124023438,100,260,260
mz/sinorama/10/ectb_1019_1,107,274,288,9,-82.724365234375,106,274,278
mz/sinorama/10/ectb_1019_1,107,274,288,10,-82.74097442626953,35,75,75
mz/sinorama/10/ectb_1019_1,107,274,288,11,-83.08601379394531,73,185,185
mz/sinorama/10/ectb_1019_1,107,274,288,12,-83.37142944335938,19,39,39
mz/sinorama/10/ectb_1019_1,107,274,288,13,-87.69510650634766,31,67,67
mz/sinorama/10/ectb_1019_1,107,274,288,14,-88.1287841796875,87,228,231
mz/sinorama/10/ectb_1019_1,107,274,288,15,-88.28189086914062,43,91,91
mz/sinorama/10/ectb_1019_1,107,274,288,16,-89.2401123046875,40,84,84
mz/sinorama/10/ectb_1019_1,107,274,288,17,-93.31832122802734,39,83,84
mz/sinorama/10/ectb_1019_1,107,274,288,18,-94.74722290039062,85,223,223
mz/sinorama/10/ectb_1019_1,107,274,288,19,-95.18630981445312,103,263,265
mz/sinorama/10/ectb_1019_1,107,274,288,20,-95.39148712158203,74,187,187
mz/sinorama/10/ectb_1019_1,107,274,288,21,-96.05953979492188,72,184,184
mz/sinorama/10/ectb_1019_1,107,274,288,22,-98.54237365722656,44,93,93
mz/sinorama/10/ectb_1019_1,107,274,288,23,-98.63573455810547,101,262,262
mz/sinorama/10/ectb_1019_1,107,274,288,24,-99.2251968383789,67,165,166
mz/sinorama/10/ectb_1019_1,107,274,288,25,-99.70059967041016,104,268,272
mz/sinorama/10/ectb_1019_1,107,274,288,26,-99.97396850585938,102,263,263
mz/sinorama/10/ectb_1019_1,107,274,288,27,-101.16366577148438,2,3,3
mz/sinorama/10/ectb_1019_1,107,274,288,28,-102.10455322265625,51,119,119
mz/sinorama/10/ectb_1019_1,107,274,288,29,-102.38333129882812,3,4,4
mz/sinorama/10/ectb_1019_1,107,274,288,30,-103.31023406982422,86,224,226
mz/sinorama/10/ectb_1019_1,107,274,288,31,-103.31927490234375,55,129,129
mz/sinorama/10/ectb_1019_1,107,274,288,32,-103.92767333984375,8,15,15
mz/sinorama/10/ectb_1019_1,107,274,288,33,-105.53643798828125,61,144,146
mz/sinorama/10/ectb_1019_1,107,274,288,34,-105.69520568847656,13,26,26
mz/sinorama/10/ectb_1019_1,107,274,288,35,-105.8076171875,84,215,217
mz/sinorama/10/ectb_1019_1,107,274,288,36,-105.87374877929688,22,50,50
mz/sinorama/10/ectb_1019_1,107,274,288,37,-106.93009948730469,17,35,35
mz/sinorama/10/ectb_1019_1,107,274,288,38,-107.69646453857422,50,117,117
mz/sinorama/10/ectb_1019_1,107,274,288,39,-108.14144134521484,60,142,142
mz/sinorama/10/ectb_1019_1,107,274,288,40,-108.58702850341797,42,90,90
mz/sinorama/10/ectb_1019_1,107,274,288,41,-109.02618408203125,18,37,37
mz/sinorama/10/ectb_1019_1,107,274,288,42,-110.23271942138672,14,30,30
mz/sinorama/10/ectb_1019_1,107,274,288,43,-110.412841796875,21,46,47
mz/sinorama/10/ectb_1019_1,107,274,288,44,-112.61028289794922,9,15,16
mz/sinorama/10/ectb_1019_1,107,274,288,45,-113.97957611083984,46,94,94
mz/sinorama/10/ectb_1019_1,107,274,288,46,-117.48812103271484,62,148,148
mz/sinorama/10/ectb_1019_1,107,274,288,47,-119.07232666015625,20,40,40
mz/sinorama/10/ectb_1019_1,107,274,288,48,-120.53528594970703,58,136,140
mz/sinorama/10/ectb_1019_1,107,274,288,49,-121.84833526611328,94,250,251
mz/sinorama/10/ectb_1019_1,107,274,288,50,-122.4394302368164,15,30,31
mz/sinorama/10/ectb_1019_1,108,284,284,1,0.0,-1,533,538
mz/sinorama/10/ectb_1019_1,108,284,284,2,-71.18470764160156,100,260,260
mz/sinorama/10/ectb_1019_1,108,284,284,3,-78.13260650634766,91,239,239
mz/sinorama/10/ectb_1019_1,108,284,284,4,-79.97774505615234,98,258,258
mz/sinorama/10/ectb_1019_1,108,284,284,5,-80.50078582763672,50,117,117
mz/sinorama/10/ectb_1019_1,108,284,284,6,-80.95813751220703,4,5,5
mz/sinorama/10/ectb_1019_1,108,284,284,7,-84.30543518066406,103,263,265
mz/sinorama/10/ectb_1019_1,108,284,284,8,-84.8843002319336,104,268,272
mz/sinorama/10/ectb_1019_1,108,284,284,9,-84.91909790039062,81,210,210
mz/sinorama/10/ectb_1019_1,108,284,284,10,-85.41277313232422,85,223,223
mz/sinorama/10/ectb_1019_1,108,284,284,11,-85.56016540527344,71,181,182
mz/sinorama/10/ectb_1019_1,108,284,284,12,-86.93653106689453,87,228,231
mz/sinorama/10/ectb_1019_1,108,284,284,13,-89.22749328613281,60,142,142
mz/sinorama/10/ectb_1019_1,108,284,284,14,-90.2042007446289,93,246,248
mz/sinorama/10/ectb_1019_1,108,284,284,15,-90.26872253417969,9,15,16
mz/sinorama/10/ectb_1019_1,108,284,284,16,-90.53941345214844,101,262,262
mz/sinorama/10/ectb_1019_1,108,284,284,17,-90.54805755615234,19,39,39
mz/sinorama/10/ectb_1019_1,108,284,284,18,-91.28231811523438,51,119,119
mz/sinorama/10/ectb_1019_1,108,284,284,19,-91.75582122802734,97,257,257
mz/sinorama/10/ectb_1019_1,108,284,284,20,-91.77469635009766,106,274,278
mz/sinorama/10/ectb_1019_1,108,284,284,21,-91.98673248291016,89,233,238
mz/sinorama/10/ectb_1019_1,108,284,284,22,-92.14793395996094,55,129,129
mz/sinorama/10/ectb_1019_1,108,284,284,23,-92.27186584472656,86,224,226
mz/sinorama/10/ectb_1019_1,108,284,284,24,-94.10506439208984,3,4,4
mz/sinorama/10/ectb_1019_1,108,284,284,25,-95.50611877441406,12,22,22
mz/sinorama/10/ectb_1019_1,108,284,284,26,-96.04605102539062,72,184,184
mz/sinorama/10/ectb_1019_1,108,284,284,27,-96.29511260986328,13,26,26
mz/sinorama/10/ectb_1019_1,108,284,284,28,-97.051513671875,94,250,251
