doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/43/nt_4319_0,228,565,574,22,-58.25713348388672,68,187,188
pt/nt/43/nt_4319_0,228,565,574,23,-58.528656005859375,164,399,399
pt/nt/43/nt_4319_0,228,565,574,24,-59.20802688598633,100,262,262
pt/nt/43/nt_4319_0,228,565,574,25,-59.32387924194336,62,178,178
pt/nt/43/nt_4319_0,228,565,574,26,-59.4698486328125,131,330,330
pt/nt/43/nt_4319_0,228,565,574,27,-59.60251235961914,218,546,546
pt/nt/43/nt_4319_0,228,565,574,28,-60.43152618408203,157,381,381
pt/nt/43/nt_4319_0,228,565,574,29,-61.33982467651367,101,266,266
pt/nt/43/nt_4319_0,228,565,574,30,-61.84400939941406,207,514,514
pt/nt/43/nt_4319_0,228,565,574,31,-62.518341064453125,91,226,226
pt/nt/43/nt_4319_0,228,565,574,32,-62.59339904785156,12,25,25
pt/nt/43/nt_4319_0,228,565,574,33,-63.65342712402344,125,318,318
pt/nt/43/nt_4319_0,228,565,574,34,-65.09214782714844,126,320,320
pt/nt/43/nt_4319_0,228,565,574,35,-65.17089080810547,19,39,39
pt/nt/43/nt_4319_0,228,565,574,36,-65.3619384765625,32,85,85
pt/nt/43/nt_4319_0,228,565,574,37,-65.49555969238281,104,274,274
pt/nt/43/nt_4319_0,228,565,574,38,-65.5589370727539,151,372,372
pt/nt/43/nt_4319_0,228,565,574,39,-66.76171875,204,509,509
pt/nt/43/nt_4319_0,228,565,574,40,-66.80912017822266,116,289,289
pt/nt/43/nt_4319_0,228,565,574,41,-67.1230239868164,99,256,256
pt/nt/43/nt_4319_0,228,565,574,42,-68.10271453857422,15,31,31
pt/nt/43/nt_4319_0,228,565,574,43,-68.27677154541016,69,190,190
pt/nt/43/nt_4319_0,228,565,574,44,-68.6952896118164,205,511,511
pt/nt/43/nt_4319_0,228,565,574,45,-69.21440887451172,95,242,242
pt/nt/43/nt_4319_0,228,565,574,46,-69.63752746582031,13,27,27
pt/nt/43/nt_4319_0,228,565,574,47,-69.84813690185547,38,99,99
pt/nt/43/nt_4319_0,228,565,574,48,-70.29219055175781,107,279,279
pt/nt/43/nt_4319_0,228,565,574,49,-71.76744079589844,41,105,105
pt/nt/43/nt_4319_0,228,565,574,50,-71.87874603271484,18,37,37
pt/nt/43/nt_4319_0,229,570,574,1,0.0,-1,896,896
pt/nt/43/nt_4319_0,229,570,574,2,-31.32132911682129,170,423,424
pt/nt/43/nt_4319_0,229,570,574,3,-42.543983459472656,228,565,574
pt/nt/43/nt_4319_0,229,570,574,4,-49.635231018066406,78,208,208
pt/nt/43/nt_4319_0,229,570,574,5,-50.59535217285156,46,122,124
pt/nt/43/nt_4319_0,229,570,574,6,-51.31452178955078,142,353,355
pt/nt/43/nt_4319_0,229,570,574,7,-52.04508972167969,73,201,203
pt/nt/43/nt_4319_0,229,570,574,8,-52.69005584716797,30,77,79
pt/nt/43/nt_4319_0,229,570,574,9,-52.828182220458984,157,381,381
pt/nt/43/nt_4319_0,229,570,574,10,-52.84049606323242,17,33,35
pt/nt/43/nt_4319_0,229,570,574,11,-53.82282257080078,227,561,563
pt/nt/43/nt_4319_0,229,570,574,12,-54.3211784362793,121,309,309
pt/nt/43/nt_4319_0,229,570,574,13,-55.50674057006836,135,343,344
pt/nt/43/nt_4319_0,229,570,574,14,-55.80529022216797,161,395,395
pt/nt/43/nt_4319_0,229,570,574,15,-57.044593811035156,151,372,372
pt/nt/43/nt_4319_0,229,570,574,16,-58.22451400756836,131,330,330
pt/nt/43/nt_4319_0,229,570,574,17,-58.237361907958984,37,95,95
pt/nt/43/nt_4319_0,229,570,574,18,-58.240997314453125,35,91,91
pt/nt/43/nt_4319_0,229,570,574,19,-58.30042266845703,49,130,131
pt/nt/43/nt_4319_0,229,570,574,20,-58.3352165222168,125,318,318
pt/nt/43/nt_4319_0,229,570,574,21,-58.39833450317383,93,234,234
pt/nt/43/nt_4319_0,229,570,574,22,-58.5055046081543,140,348,348
pt/nt/43/nt_4319_0,229,570,574,23,-60.127254486083984,101,266,266
pt/nt/43/nt_4319_0,229,570,574,24,-60.309913635253906,32,85,85
pt/nt/43/nt_4319_0,229,570,574,25,-60.597999572753906,191,473,473
pt/nt/43/nt_4319_0,229,570,574,26,-61.75190734863281,62,178,178
pt/nt/43/nt_4319_0,229,570,574,27,-61.7714958190918,98,250,250
pt/nt/43/nt_4319_0,229,570,574,28,-62.04320526123047,12,25,25
pt/nt/43/nt_4319_0,229,570,574,29,-62.097774505615234,100,262,262
pt/nt/43/nt_4319_0,229,570,574,30,-64.33075714111328,108,283,283
pt/nt/43/nt_4319_0,229,570,574,31,-64.52003479003906,203,504,504
pt/nt/43/nt_4319_0,229,570,574,32,-64.58412170410156,19,39,39
pt/nt/43/nt_4319_0,229,570,574,33,-64.75920104980469,38,99,99
pt/nt/43/nt_4319_0,229,570,574,34,-65.097412109375,153,374,375
pt/nt/43/nt_4319_0,229,570,574,35,-65.26720428466797,25,64,64
pt/nt/43/nt_4319_0,229,570,574,36,-65.71659851074219,71,193,193
pt/nt/43/nt_4319_0,229,570,574,37,-65.8133316040039,107,279,279
pt/nt/43/nt_4319_0,229,570,574,38,-65.82319641113281,40,102,102
pt/nt/43/nt_4319_0,229,570,574,39,-66.19058990478516,69,190,190
pt/nt/43/nt_4319_0,229,570,574,40,-66.24393463134766,15,31,31
pt/nt/43/nt_4319_0,229,570,574,41,-66.34162902832031,205,511,511
pt/nt/43/nt_4319_0,229,570,574,42,-67.92220306396484,95,242,242
pt/nt/43/nt_4319_0,229,570,574,43,-68.12874603271484,23,62,62
pt/nt/43/nt_4319_0,229,570,574,44,-68.17171478271484,218,546,546
pt/nt/43/nt_4319_0,229,570,574,45,-68.42754364013672,215,540,541
pt/nt/43/nt_4319_0,229,570,574,46,-68.49136352539062,36,93,93
pt/nt/43/nt_4319_0,229,570,574,47,-69.09827423095703,207,514,514
pt/nt/43/nt_4319_0,229,570,574,48,-69.53807830810547,204,509,509
pt/nt/43/nt_4319_0,229,570,574,49,-71.25682067871094,126,320,320
pt/nt/43/nt_4319_0,229,570,574,50,-72.63818359375,162,397,397
pt/nt/43/nt_4319_0,230,583,585,1,1.7138609886169434,169,420,422
pt/nt/43/nt_4319_0,230,583,585,2,0.0,-1,896,896
pt/nt/43/nt_4319_0,230,583,585,3,-39.2537841796875,173,426,429
pt/nt/43/nt_4319_0,230,583,585,4,-46.23081970214844,161,395,395
pt/nt/43/nt_4319_0,230,583,585,5,-46.62567901611328,170,423,424
pt/nt/43/nt_4319_0,230,583,585,6,-50.385276794433594,93,234,234
pt/nt/43/nt_4319_0,230,583,585,7,-51.44898223876953,30,77,79
pt/nt/43/nt_4319_0,230,583,585,8,-51.7362174987793,78,208,208
pt/nt/43/nt_4319_0,230,583,585,9,-53.23004150390625,180,440,443
pt/nt/43/nt_4319_0,230,583,585,10,-53.241737365722656,49,130,131
pt/nt/43/nt_4319_0,230,583,585,11,-53.98556900024414,73,201,203
pt/nt/43/nt_4319_0,230,583,585,12,-54.589576721191406,142,353,355
pt/nt/43/nt_4319_0,230,583,585,13,-54.61959457397461,190,466,467
pt/nt/43/nt_4319_0,230,583,585,14,-59.00965881347656,134,341,341
pt/nt/43/nt_4319_0,230,583,585,15,-59.061302185058594,212,529,533
pt/nt/43/nt_4319_0,230,583,585,16,-60.33796691894531,156,379,379
pt/nt/43/nt_4319_0,230,583,585,17,-61.45749282836914,22,56,57
pt/nt/43/nt_4319_0,230,583,585,18,-64.03361511230469,91,226,226
pt/nt/43/nt_4319_0,230,583,585,19,-64.8141860961914,133,334,336
pt/nt/43/nt_4319_0,230,583,585,20,-65.2437973022461,53,147,149
pt/nt/43/nt_4319_0,230,583,585,21,-67.0065689086914,46,122,124
pt/nt/43/nt_4319_0,230,583,585,22,-67.85065460205078,37,95,95
pt/nt/43/nt_4319_0,230,583,585,23,-67.86468505859375,17,33,35
pt/nt/43/nt_4319_0,230,583,585,24,-68.0174560546875,193,478,478
pt/nt/43/nt_4319_0,230,583,585,25,-68.26124572753906,35,91,91
pt/nt/43/nt_4319_0,230,583,585,26,-68.29708099365234,126,320,320
pt/nt/43/nt_4319_0,230,583,585,27,-68.85195922851562,191,473,473
pt/nt/43/nt_4319_0,230,583,585,28,-69.4443359375,213,532,532
pt/nt/43/nt_4319_0,230,583,585,29,-70.59110260009766,158,384,386
pt/nt/43/nt_4319_0,230,583,585,30,-71.37040710449219,97,246,247
pt/nt/43/nt_4319_0,230,583,585,31,-71.97254943847656,119,301,301
pt/nt/43/nt_4319_0,230,583,585,32,-72.30632019042969,130,327,327
pt/nt/43/nt_4319_0,230,583,585,33,-74.09556579589844,147,363,363
pt/nt/43/nt_4319_0,230,583,585,34,-77.5012435913086,122,312,312
pt/nt/43/nt_4319_0,230,583,585,35,-77.86369323730469,84,219,219
pt/nt/43/nt_4319_0,230,583,585,36,-78.06761932373047,218,546,546
pt/nt/43/nt_4319_0,230,583,585,37,-78.58802795410156,108,283,283
pt/nt/43/nt_4319_0,230,583,585,38,-79.13381958007812,32,85,85
pt/nt/43/nt_4319_0,230,583,585,39,-80.1133041381836,150,368,368
pt/nt/43/nt_4319_0,230,583,585,40,-80.14264678955078,36,93,93
pt/nt/43/nt_4319_0,230,583,585,41,-80.25203704833984,95,242,242
pt/nt/43/nt_4319_0,230,583,585,42,-80.2843246459961,157,381,381
pt/nt/43/nt_4319_0,230,583,585,43,-80.29470825195312,38,99,99
pt/nt/43/nt_4319_0,230,583,585,44,-81.72880554199219,87,221,221
pt/nt/43/nt_4319_0,230,583,585,45,-82.0821762084961,101,266,266
pt/nt/43/nt_4319_0,230,583,585,46,-82.14311218261719,40,102,102
pt/nt/43/nt_4319_0,230,583,585,47,-82.93614959716797,99,256,256
pt/nt/43/nt_4319_0,230,583,585,48,-83.44613647460938,71,193,193
pt/nt/43/nt_4319_0,230,583,585,49,-83.62029266357422,69,190,190
pt/nt/43/nt_4319_0,230,583,585,50,-83.89521789550781,94,236,236
pt/nt/43/nt_4319_0,231,583,590,1,0.0,-1,896,896
pt/nt/43/nt_4319_0,231,583,590,2,-17.913602828979492,170,423,424
pt/nt/43/nt_4319_0,231,583,590,3,-20.88295555114746,169,420,422
pt/nt/43/nt_4319_0,231,583,590,4,-32.771018981933594,81,210,226
pt/nt/43/nt_4319_0,231,583,590,5,-33.58692169189453,230,583,585
pt/nt/43/nt_4319_0,231,583,590,6,-33.7703742980957,165,402,411
pt/nt/43/nt_4319_0,231,583,590,7,-40.616943359375,228,565,574
pt/nt/43/nt_4319_0,231,583,590,8,-41.101627349853516,173,426,429
pt/nt/43/nt_4319_0,231,583,590,9,-43.14557647705078,144,356,356
pt/nt/43/nt_4319_0,231,583,590,10,-43.28120422363281,124,314,320
pt/nt/43/nt_4319_0,231,583,590,11,-45.535072326660156,79,209,209
pt/nt/43/nt_4319_0,231,583,590,12,-45.770729064941406,149,366,366
pt/nt/43/nt_4319_0,231,583,590,13,-46.50552749633789,182,440,445
pt/nt/43/nt_4319_0,231,583,590,14,-47.33197784423828,86,220,220
pt/nt/43/nt_4319_0,231,583,590,15,-48.17757034301758,146,362,362
pt/nt/43/nt_4319_0,231,583,590,16,-48.897666931152344,89,222,222
pt/nt/43/nt_4319_0,231,583,590,17,-50.00355529785156,132,331,331
pt/nt/43/nt_4319_0,231,583,590,18,-50.55534362792969,161,395,395
pt/nt/43/nt_4319_0,231,583,590,19,-51.00080108642578,90,223,226
pt/nt/43/nt_4319_0,231,583,590,20,-51.57154083251953,152,373,373
pt/nt/43/nt_4319_0,231,583,590,21,-54.97384262084961,212,529,533
pt/nt/43/nt_4319_0,231,583,590,22,-56.55849838256836,93,234,234
pt/nt/43/nt_4319_0,231,583,590,23,-60.13096618652344,134,341,341
pt/nt/43/nt_4319_0,231,583,590,24,-60.287384033203125,180,440,443
pt/nt/43/nt_4319_0,231,583,590,25,-62.27284622192383,156,379,379
pt/nt/43/nt_4319_0,231,583,590,26,-63.24946594238281,133,334,336
pt/nt/43/nt_4319_0,231,583,590,27,-64.67251586914062,30,77,79
pt/nt/43/nt_4319_0,231,583,590,28,-65.2196273803711,17,33,35
pt/nt/43/nt_4319_0,231,583,590,29,-65.39179229736328,91,226,226
pt/nt/43/nt_4319_0,231,583,590,30,-65.70336151123047,142,353,355
pt/nt/43/nt_4319_0,231,583,590,31,-65.70589447021484,78,208,208
pt/nt/43/nt_4319_0,231,583,590,32,-66.8478775024414,46,122,124
pt/nt/43/nt_4319_0,231,583,590,33,-67.97258758544922,73,201,203
pt/nt/43/nt_4319_0,231,583,590,34,-69.76969909667969,126,320,320
pt/nt/43/nt_4319_0,231,583,590,35,-71.94113159179688,49,130,131
pt/nt/43/nt_4319_0,231,583,590,36,-73.2433090209961,53,147,149
pt/nt/43/nt_4319_0,231,583,590,37,-73.58695983886719,35,91,91
pt/nt/43/nt_4319_0,231,583,590,38,-76.84490203857422,37,95,95
pt/nt/43/nt_4319_0,231,583,590,39,-77.66040802001953,191,473,473
pt/nt/43/nt_4319_0,231,583,590,40,-81.14706420898438,101,266,266
pt/nt/43/nt_4319_0,231,583,590,41,-81.44951629638672,147,363,363
pt/nt/43/nt_4319_0,231,583,590,42,-81.54827117919922,32,85,85
pt/nt/43/nt_4319_0,231,583,590,43,-81.75961303710938,213,532,532
pt/nt/43/nt_4319_0,231,583,590,44,-83.79693603515625,218,546,546
pt/nt/43/nt_4319_0,231,583,590,45,-84.16400146484375,157,381,381
pt/nt/43/nt_4319_0,231,583,590,46,-86.62274169921875,95,242,242
pt/nt/43/nt_4319_0,231,583,590,47,-87.11534881591797,69,190,190
pt/nt/43/nt_4319_0,231,583,590,48,-88.63681030273438,207,514,514
pt/nt/43/nt_4319_0,231,583,590,49,-88.71221923828125,107,279,279
pt/nt/43/nt_4319_0,231,583,590,50,-88.97335052490234,150,368,368
pt/nt/43/nt_4319_0,232,586,590,1,0.0,-1,896,896
pt/nt/43/nt_4319_0,232,586,590,2,-1.7061734199523926,170,423,424
pt/nt/43/nt_4319_0,232,586,590,3,-14.782400131225586,230,583,585
pt/nt/43/nt_4319_0,232,586,590,4,-15.92524528503418,231,583,590
pt/nt/43/nt_4319_0,232,586,590,5,-16.831302642822266,228,565,574
pt/nt/43/nt_4319_0,232,586,590,6,-16.844745635986328,165,402,411
pt/nt/43/nt_4319_0,232,586,590,7,-18.479358673095703,171,423,434
pt/nt/43/nt_4319_0,232,586,590,8,-18.534116744995117,81,210,226
pt/nt/43/nt_4319_0,232,586,590,9,-23.382017135620117,169,420,422
pt/nt/43/nt_4319_0,232,586,590,10,-27.51650619506836,120,306,312
pt/nt/43/nt_4319_0,232,586,590,11,-28.291942596435547,229,570,574
pt/nt/43/nt_4319_0,232,586,590,12,-29.281639099121094,124,314,320
pt/nt/43/nt_4319_0,232,586,590,13,-29.733434677124023,144,356,356
pt/nt/43/nt_4319_0,232,586,590,14,-29.737751007080078,80,210,216
pt/nt/43/nt_4319_0,232,586,590,15,-30.299968719482422,79,209,209
pt/nt/43/nt_4319_0,232,586,590,16,-31.76617431640625,173,426,429
pt/nt/43/nt_4319_0,232,586,590,17,-33.3067626953125,182,440,445
pt/nt/43/nt_4319_0,232,586,590,18,-34.2900276184082,161,395,395
pt/nt/43/nt_4319_0,232,586,590,19,-34.45436477661133,86,220,220
pt/nt/43/nt_4319_0,232,586,590,20,-34.82615661621094,90,223,226
pt/nt/43/nt_4319_0,232,586,590,21,-35.77836227416992,199,491,491
pt/nt/43/nt_4319_0,232,586,590,22,-36.88725662231445,89,222,222
pt/nt/43/nt_4319_0,232,586,590,23,-37.31338119506836,16,32,32
pt/nt/43/nt_4319_0,232,586,590,24,-37.63446807861328,146,362,362
pt/nt/43/nt_4319_0,232,586,590,25,-38.34751892089844,186,453,460
pt/nt/43/nt_4319_0,232,586,590,26,-39.17132568359375,152,373,373
pt/nt/43/nt_4319_0,232,586,590,27,-39.462825775146484,74,201,226
pt/nt/43/nt_4319_0,232,586,590,28,-40.78828430175781,75,204,204
pt/nt/43/nt_4319_0,232,586,590,29,-41.28742599487305,93,234,234
pt/nt/43/nt_4319_0,232,586,590,30,-44.20840835571289,46,122,124
pt/nt/43/nt_4319_0,232,586,590,31,-44.60771942138672,17,33,35
pt/nt/43/nt_4319_0,232,586,590,32,-44.858909606933594,142,353,355
pt/nt/43/nt_4319_0,232,586,590,33,-47.0200309753418,30,77,79
pt/nt/43/nt_4319_0,232,586,590,34,-47.06908416748047,180,440,443
pt/nt/43/nt_4319_0,232,586,590,35,-47.82524490356445,156,379,379
pt/nt/43/nt_4319_0,232,586,590,36,-48.1321907043457,73,201,203
pt/nt/43/nt_4319_0,232,586,590,37,-50.92070388793945,134,341,341
pt/nt/43/nt_4319_0,232,586,590,38,-52.98151397705078,78,208,208
pt/nt/43/nt_4319_0,232,586,590,39,-54.73971176147461,190,466,467
pt/nt/43/nt_4319_0,232,586,590,40,-56.380699157714844,49,130,131
pt/nt/43/nt_4319_0,232,586,590,41,-56.9913330078125,91,226,226
pt/nt/43/nt_4319_0,232,586,590,42,-57.286041259765625,214,535,535
pt/nt/43/nt_4319_0,232,586,590,43,-59.451480865478516,35,91,91
pt/nt/43/nt_4319_0,232,586,590,44,-59.944156646728516,119,301,301
pt/nt/43/nt_4319_0,232,586,590,45,-60.00554656982422,126,320,320
pt/nt/43/nt_4319_0,232,586,590,46,-61.6428337097168,191,473,473
pt/nt/43/nt_4319_0,232,586,590,47,-61.91756057739258,37,95,95
pt/nt/43/nt_4319_0,232,586,590,48,-67.00260925292969,147,363,363
pt/nt/43/nt_4319_0,232,586,590,49,-67.90027618408203,101,266,266
pt/nt/43/nt_4319_0,232,586,590,50,-70.59103393554688,98,250,250
pt/nt/43/nt_4319_0,233,589,590,1,31.576772689819336,228,565,574
pt/nt/43/nt_4319_0,233,589,590,2,16.687278747558594,165,402,411
pt/nt/43/nt_4319_0,233,589,590,3,0.0,-1,896,896
pt/nt/43/nt_4319_0,233,589,590,4,-0.818018913269043,229,570,574
pt/nt/43/nt_4319_0,233,589,590,5,-6.259450912475586,170,423,424
pt/nt/43/nt_4319_0,233,589,590,6,-15.091230392456055,232,586,590
pt/nt/43/nt_4319_0,233,589,590,7,-24.648412704467773,227,561,563
pt/nt/43/nt_4319_0,233,589,590,8,-26.515867233276367,166,407,411
pt/nt/43/nt_4319_0,233,589,590,9,-27.383197784423828,173,426,429
pt/nt/43/nt_4319_0,233,589,590,10,-28.265907287597656,186,453,460
pt/nt/43/nt_4319_0,233,589,590,11,-28.785722732543945,182,440,445
pt/nt/43/nt_4319_0,233,589,590,12,-31.408935546875,81,210,226
pt/nt/43/nt_4319_0,233,589,590,13,-37.478694915771484,203,504,504
pt/nt/43/nt_4319_0,233,589,590,14,-37.687164306640625,226,561,561
pt/nt/43/nt_4319_0,233,589,590,15,-38.502567291259766,142,353,355
pt/nt/43/nt_4319_0,233,589,590,16,-38.833465576171875,207,514,514
pt/nt/43/nt_4319_0,233,589,590,17,-39.12632369995117,191,473,473
pt/nt/43/nt_4319_0,233,589,590,18,-39.96904754638672,35,91,91
pt/nt/43/nt_4319_0,233,589,590,19,-39.99656295776367,218,546,546
pt/nt/43/nt_4319_0,233,589,590,20,-40.9749641418457,73,201,203
pt/nt/43/nt_4319_0,233,589,590,21,-42.418033599853516,46,122,124
pt/nt/43/nt_4319_0,233,589,590,22,-43.096466064453125,78,208,208
pt/nt/43/nt_4319_0,233,589,590,23,-43.72758483886719,190,466,467
pt/nt/43/nt_4319_0,233,589,590,24,-43.773231506347656,30,77,79
pt/nt/43/nt_4319_0,233,589,590,25,-44.18133544921875,180,440,443
pt/nt/43/nt_4319_0,233,589,590,26,-44.676055908203125,193,478,478
pt/nt/43/nt_4319_0,233,589,590,27,-45.787471771240234,74,201,226
pt/nt/43/nt_4319_0,233,589,590,28,-45.788185119628906,204,509,509
pt/nt/43/nt_4319_0,233,589,590,29,-45.96937561035156,114,285,297
pt/nt/43/nt_4319_0,233,589,590,30,-47.50933074951172,49,130,131
pt/nt/43/nt_4319_0,233,589,590,31,-48.594120025634766,119,301,301
pt/nt/43/nt_4319_0,233,589,590,32,-49.597103118896484,45,115,124
pt/nt/43/nt_4319_0,233,589,590,33,-50.515403747558594,17,33,35
pt/nt/43/nt_4319_0,233,589,590,34,-50.726654052734375,37,95,95
pt/nt/43/nt_4319_0,233,589,590,35,-50.983055114746094,122,312,312
pt/nt/43/nt_4319_0,233,589,590,36,-51.217384338378906,98,250,250
pt/nt/43/nt_4319_0,233,589,590,37,-51.68424606323242,52,143,149
pt/nt/43/nt_4319_0,233,589,590,38,-52.21818542480469,100,262,262
pt/nt/43/nt_4319_0,233,589,590,39,-52.35615921020508,91,226,226
pt/nt/43/nt_4319_0,233,589,590,40,-52.4589729309082,192,473,474
pt/nt/43/nt_4319_0,233,589,590,41,-53.898250579833984,101,266,266
pt/nt/43/nt_4319_0,233,589,590,42,-54.294490814208984,140,348,348
pt/nt/43/nt_4319_0,233,589,590,43,-55.18076705932617,126,320,320
pt/nt/43/nt_4319_0,233,589,590,44,-55.854736328125,13,27,27
pt/nt/43/nt_4319_0,233,589,590,45,-56.675323486328125,20,44,44
pt/nt/43/nt_4319_0,233,589,590,46,-56.931419372558594,18,37,37
pt/nt/43/nt_4319_0,233,589,590,47,-59.25448989868164,99,256,256
pt/nt/43/nt_4319_0,233,589,590,48,-59.525482177734375,19,39,39
pt/nt/43/nt_4319_0,233,589,590,49,-59.83680725097656,25,64,64
pt/nt/43/nt_4319_0,233,589,590,50,-60.39710235595703,15,31,31
pt/nt/43/nt_4319_0,234,591,591,1,0.0,-1,896,896
pt/nt/43/nt_4319_0,234,591,591,2,-29.124860763549805,230,583,585
pt/nt/43/nt_4319_0,234,591,591,3,-30.728275299072266,169,420,422
pt/nt/43/nt_4319_0,234,591,591,4,-31.153589248657227,161,395,395
pt/nt/43/nt_4319_0,234,591,591,5,-39.047889709472656,232,586,590
pt/nt/43/nt_4319_0,234,591,591,6,-40.66059494018555,173,426,429
pt/nt/43/nt_4319_0,234,591,591,7,-40.90635681152344,170,423,424
pt/nt/43/nt_4319_0,234,591,591,8,-41.00168991088867,231,583,590
pt/nt/43/nt_4319_0,234,591,591,9,-42.299110412597656,93,234,234
pt/nt/43/nt_4319_0,234,591,591,10,-45.41596221923828,165,402,411
pt/nt/43/nt_4319_0,234,591,591,11,-53.30858612060547,133,334,336
pt/nt/43/nt_4319_0,234,591,591,12,-54.707801818847656,156,379,379
pt/nt/43/nt_4319_0,234,591,591,13,-57.35447692871094,159,384,387
pt/nt/43/nt_4319_0,234,591,591,14,-59.327430725097656,30,77,79
pt/nt/43/nt_4319_0,234,591,591,15,-60.0999870300293,134,341,341
pt/nt/43/nt_4319_0,234,591,591,16,-61.23906707763672,142,353,355
pt/nt/43/nt_4319_0,234,591,591,17,-61.68794250488281,233,589,590
pt/nt/43/nt_4319_0,234,591,591,18,-62.610923767089844,17,33,35
pt/nt/43/nt_4319_0,234,591,591,19,-62.8474235534668,73,201,203
pt/nt/43/nt_4319_0,234,591,591,20,-67.60945129394531,37,95,95
pt/nt/43/nt_4319_0,234,591,591,21,-68.73562622070312,78,208,208
pt/nt/43/nt_4319_0,234,591,591,22,-69.10014343261719,46,122,124
pt/nt/43/nt_4319_0,234,591,591,23,-70.66844177246094,49,130,131
pt/nt/43/nt_4319_0,234,591,591,24,-71.59595489501953,35,91,91
pt/nt/43/nt_4319_0,234,591,591,25,-74.56348419189453,147,363,363
pt/nt/43/nt_4319_0,234,591,591,26,-74.94612884521484,28,70,71
pt/nt/43/nt_4319_0,234,591,591,27,-78.11740112304688,101,266,266
pt/nt/43/nt_4319_0,234,591,591,28,-78.18274688720703,193,478,478
pt/nt/43/nt_4319_0,234,591,591,29,-79.99281311035156,203,504,504
pt/nt/43/nt_4319_0,234,591,591,30,-80.8153076171875,215,540,541
pt/nt/43/nt_4319_0,234,591,591,31,-81.76763916015625,218,546,546
pt/nt/43/nt_4319_0,234,591,591,32,-82.509521484375,191,473,473
pt/nt/43/nt_4319_0,234,591,591,33,-83.76370239257812,162,397,397
pt/nt/43/nt_4319_0,234,591,591,34,-84.10220336914062,213,532,532
pt/nt/43/nt_4319_0,234,591,591,35,-84.39279174804688,40,102,102
pt/nt/43/nt_4319_0,234,591,591,36,-84.55229949951172,95,242,242
pt/nt/43/nt_4319_0,234,591,591,37,-84.82794952392578,19,39,39
pt/nt/43/nt_4319_0,234,591,591,38,-85.38639831542969,157,381,381
pt/nt/43/nt_4319_0,234,591,591,39,-86.44532012939453,94,236,236
pt/nt/43/nt_4319_0,234,591,591,40,-86.84717559814453,71,193,193
pt/nt/43/nt_4319_0,234,591,591,41,-87.48590087890625,207,514,514
pt/nt/43/nt_4319_0,234,591,591,42,-89.01286315917969,15,31,31
pt/nt/43/nt_4319_0,234,591,591,43,-89.18802642822266,23,62,62
pt/nt/43/nt_4319_0,234,591,591,44,-89.9034423828125,107,279,279
pt/nt/43/nt_4319_0,234,591,591,45,-90.37788391113281,200,492,492
pt/nt/43/nt_4319_0,234,591,591,46,-91.52908325195312,25,64,64
pt/nt/43/nt_4319_0,234,591,591,47,-91.75226593017578,151,372,372
pt/nt/43/nt_4319_0,234,591,591,48,-92.16658020019531,125,318,318
pt/nt/43/nt_4319_0,234,591,591,49,-92.82231903076172,99,256,256
pt/nt/43/nt_4319_0,234,591,591,50,-94.80669403076172,41,105,105
pt/nt/43/nt_4319_0,235,594,597,1,0.0,-1,896,896
pt/nt/43/nt_4319_0,235,594,597,2,-7.123436450958252,173,426,429
pt/nt/43/nt_4319_0,235,594,597,3,-22.29553985595703,170,423,424
pt/nt/43/nt_4319_0,235,594,597,4,-27.131147384643555,233,589,590
pt/nt/43/nt_4319_0,235,594,597,5,-32.95383071899414,180,440,443
pt/nt/43/nt_4319_0,235,594,597,6,-40.465415954589844,232,586,590
pt/nt/43/nt_4319_0,235,594,597,7,-42.99736404418945,21,53,57
pt/nt/43/nt_4319_0,235,594,597,8,-46.475379943847656,93,234,234
pt/nt/43/nt_4319_0,235,594,597,9,-47.41215515136719,53,147,149
pt/nt/43/nt_4319_0,235,594,597,10,-47.57737731933594,78,208,208
pt/nt/43/nt_4319_0,235,594,597,11,-47.75291442871094,161,395,395
pt/nt/43/nt_4319_0,235,594,597,12,-48.56584167480469,46,122,124
pt/nt/43/nt_4319_0,235,594,597,13,-50.43382263183594,153,374,375
pt/nt/43/nt_4319_0,235,594,597,14,-51.08073806762695,49,130,131
pt/nt/43/nt_4319_0,235,594,597,15,-51.181243896484375,121,309,309
pt/nt/43/nt_4319_0,235,594,597,16,-51.818538665771484,17,33,35
pt/nt/43/nt_4319_0,235,594,597,17,-52.4776496887207,157,381,381
pt/nt/43/nt_4319_0,235,594,597,18,-52.563167572021484,61,172,173
pt/nt/43/nt_4319_0,235,594,597,19,-53.54060363769531,130,327,327
pt/nt/43/nt_4319_0,235,594,597,20,-54.80508804321289,71,193,193
pt/nt/43/nt_4319_0,235,594,597,21,-55.01953887939453,62,178,178
pt/nt/43/nt_4319_0,235,594,597,22,-55.036834716796875,125,318,318
pt/nt/43/nt_4319_0,235,594,597,23,-55.25567626953125,131,330,330
pt/nt/43/nt_4319_0,235,594,597,24,-55.30305862426758,32,85,85
pt/nt/43/nt_4319_0,235,594,597,25,-56.02967071533203,38,99,99
pt/nt/43/nt_4319_0,235,594,597,26,-56.196250915527344,40,102,102
pt/nt/43/nt_4319_0,235,594,597,27,-56.29034423828125,200,492,492
pt/nt/43/nt_4319_0,235,594,597,28,-56.36729431152344,25,64,64
pt/nt/43/nt_4319_0,235,594,597,29,-56.491485595703125,118,294,294
