doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2373_0,55,153,159,20,-90.5191650390625,5,24,24
nw/wsj/23/wsj_2373_0,55,153,159,21,-91.66438293457031,42,111,111
nw/wsj/23/wsj_2373_0,55,153,159,22,-91.90898132324219,9,33,42
nw/wsj/23/wsj_2373_0,55,153,159,23,-92.3444595336914,36,90,115
nw/wsj/23/wsj_2373_0,55,153,159,24,-93.40911865234375,30,75,75
nw/wsj/23/wsj_2373_0,55,153,159,25,-93.96703338623047,3,20,23
nw/wsj/23/wsj_2373_0,55,153,159,26,-94.25881958007812,49,132,136
nw/wsj/23/wsj_2373_0,55,153,159,27,-94.5166015625,13,44,44
nw/wsj/23/wsj_2373_0,55,153,159,28,-94.674072265625,41,109,111
nw/wsj/23/wsj_2373_0,55,153,159,29,-94.9173583984375,4,20,31
nw/wsj/23/wsj_2373_0,55,153,159,30,-96.56312561035156,23,68,68
nw/wsj/23/wsj_2373_0,55,153,159,31,-96.59577941894531,37,94,102
nw/wsj/23/wsj_2373_0,55,153,159,32,-97.4461669921875,12,36,42
nw/wsj/23/wsj_2373_0,55,153,159,33,-98.31095886230469,16,44,61
nw/wsj/23/wsj_2373_0,55,153,159,34,-98.85403442382812,32,79,79
nw/wsj/23/wsj_2373_0,55,153,159,35,-99.4791259765625,14,44,50
nw/wsj/23/wsj_2373_0,55,153,159,36,-100.65640258789062,19,54,60
nw/wsj/23/wsj_2373_0,55,153,159,37,-101.037353515625,40,109,109
nw/wsj/23/wsj_2373_0,55,153,159,38,-101.04580688476562,29,74,74
nw/wsj/23/wsj_2373_0,55,153,159,39,-101.8251724243164,48,126,136
nw/wsj/23/wsj_2373_0,55,153,159,40,-101.97380065917969,11,36,38
nw/wsj/23/wsj_2373_0,55,153,159,41,-102.55722045898438,17,44,66
nw/wsj/23/wsj_2373_0,55,153,159,42,-105.70511627197266,47,126,127
nw/wsj/23/wsj_2373_0,55,153,159,43,-106.03594970703125,26,68,88
nw/wsj/23/wsj_2373_0,55,153,159,44,-106.25628662109375,39,100,101
nw/wsj/23/wsj_2373_0,55,153,159,45,-107.68761444091797,6,25,27
nw/wsj/23/wsj_2373_0,55,153,159,46,-108.47486877441406,33,79,88
nw/wsj/23/wsj_2373_0,55,153,159,47,-108.785888671875,18,49,50
nw/wsj/23/wsj_2373_0,55,153,159,48,-109.84390258789062,22,65,66
nw/wsj/23/wsj_2373_0,55,153,159,49,-110.58854675292969,50,135,136
nw/wsj/23/wsj_2373_0,55,153,159,50,-115.99730682373047,31,76,77
nw/wsj/23/wsj_2373_0,56,153,162,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,56,153,162,2,-56.00121307373047,55,153,159
nw/wsj/23/wsj_2373_0,56,153,162,3,-65.51986694335938,54,149,149
nw/wsj/23/wsj_2373_0,56,153,162,4,-66.357177734375,43,116,116
nw/wsj/23/wsj_2373_0,56,153,162,5,-75.40350341796875,45,121,121
nw/wsj/23/wsj_2373_0,56,153,162,6,-75.5416488647461,27,71,71
nw/wsj/23/wsj_2373_0,56,153,162,7,-76.6820297241211,10,34,34
nw/wsj/23/wsj_2373_0,56,153,162,8,-78.45577239990234,34,80,80
nw/wsj/23/wsj_2373_0,56,153,162,9,-78.50019836425781,2,4,31
nw/wsj/23/wsj_2373_0,56,153,162,10,-78.65283966064453,52,142,142
nw/wsj/23/wsj_2373_0,56,153,162,11,-78.87538146972656,21,63,63
nw/wsj/23/wsj_2373_0,56,153,162,12,-79.50289916992188,51,138,138
nw/wsj/23/wsj_2373_0,56,153,162,13,-79.80171966552734,44,117,119
nw/wsj/23/wsj_2373_0,56,153,162,14,-80.2667007446289,38,94,115
nw/wsj/23/wsj_2373_0,56,153,162,15,-80.73684692382812,20,61,61
nw/wsj/23/wsj_2373_0,56,153,162,16,-82.33182525634766,46,123,136
nw/wsj/23/wsj_2373_0,56,153,162,17,-82.52304077148438,24,68,70
nw/wsj/23/wsj_2373_0,56,153,162,18,-83.02006530761719,42,111,111
nw/wsj/23/wsj_2373_0,56,153,162,19,-83.2393798828125,0,4,4
nw/wsj/23/wsj_2373_0,56,153,162,20,-83.31843566894531,1,4,15
nw/wsj/23/wsj_2373_0,56,153,162,21,-85.09883117675781,28,71,75
nw/wsj/23/wsj_2373_0,56,153,162,22,-85.32626342773438,30,75,75
nw/wsj/23/wsj_2373_0,56,153,162,23,-85.3597412109375,41,109,111
nw/wsj/23/wsj_2373_0,56,153,162,24,-85.52552032470703,49,132,136
nw/wsj/23/wsj_2373_0,56,153,162,25,-85.6729965209961,19,54,60
nw/wsj/23/wsj_2373_0,56,153,162,26,-87.31851959228516,12,36,42
nw/wsj/23/wsj_2373_0,56,153,162,27,-87.4539566040039,9,33,42
nw/wsj/23/wsj_2373_0,56,153,162,28,-87.55989074707031,36,90,115
nw/wsj/23/wsj_2373_0,56,153,162,29,-87.95587158203125,8,33,33
nw/wsj/23/wsj_2373_0,56,153,162,30,-89.12959289550781,40,109,109
nw/wsj/23/wsj_2373_0,56,153,162,31,-90.54521179199219,37,94,102
nw/wsj/23/wsj_2373_0,56,153,162,32,-91.16488647460938,11,36,38
nw/wsj/23/wsj_2373_0,56,153,162,33,-93.23751068115234,48,126,136
nw/wsj/23/wsj_2373_0,56,153,162,34,-93.89820098876953,3,20,23
nw/wsj/23/wsj_2373_0,56,153,162,35,-94.01610565185547,17,44,66
nw/wsj/23/wsj_2373_0,56,153,162,36,-95.09886169433594,14,44,50
nw/wsj/23/wsj_2373_0,56,153,162,37,-95.43515014648438,13,44,44
nw/wsj/23/wsj_2373_0,56,153,162,38,-95.4902572631836,22,65,66
nw/wsj/23/wsj_2373_0,56,153,162,39,-96.33753967285156,47,126,127
nw/wsj/23/wsj_2373_0,56,153,162,40,-97.01608276367188,23,68,68
nw/wsj/23/wsj_2373_0,56,153,162,41,-97.3637924194336,50,135,136
nw/wsj/23/wsj_2373_0,56,153,162,42,-97.65481567382812,18,49,50
nw/wsj/23/wsj_2373_0,56,153,162,43,-97.81550598144531,26,68,88
nw/wsj/23/wsj_2373_0,56,153,162,44,-98.43666076660156,32,79,79
nw/wsj/23/wsj_2373_0,56,153,162,45,-99.09597778320312,39,100,101
nw/wsj/23/wsj_2373_0,56,153,162,46,-99.84320068359375,33,79,88
nw/wsj/23/wsj_2373_0,56,153,162,47,-100.76740264892578,6,25,27
nw/wsj/23/wsj_2373_0,56,153,162,48,-101.52783203125,29,74,74
nw/wsj/23/wsj_2373_0,56,153,162,49,-106.96751403808594,31,76,77
nw/wsj/23/wsj_2373_0,56,153,162,50,-109.10308837890625,35,87,88
nw/wsj/23/wsj_2373_0,57,153,171,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,57,153,171,2,-55.29454040527344,55,153,159
nw/wsj/23/wsj_2373_0,57,153,171,3,-62.50956344604492,56,153,162
nw/wsj/23/wsj_2373_0,57,153,171,4,-63.58359909057617,43,116,116
nw/wsj/23/wsj_2373_0,57,153,171,5,-65.42254638671875,54,149,149
nw/wsj/23/wsj_2373_0,57,153,171,6,-71.19615936279297,2,4,31
nw/wsj/23/wsj_2373_0,57,153,171,7,-71.26205444335938,27,71,71
nw/wsj/23/wsj_2373_0,57,153,171,8,-71.55075073242188,45,121,121
nw/wsj/23/wsj_2373_0,57,153,171,9,-72.12590026855469,10,34,34
nw/wsj/23/wsj_2373_0,57,153,171,10,-72.73789978027344,51,138,138
nw/wsj/23/wsj_2373_0,57,153,171,11,-74.0522232055664,21,63,63
nw/wsj/23/wsj_2373_0,57,153,171,12,-74.1058120727539,38,94,115
nw/wsj/23/wsj_2373_0,57,153,171,13,-74.57232666015625,24,68,70
nw/wsj/23/wsj_2373_0,57,153,171,14,-74.58505249023438,52,142,142
nw/wsj/23/wsj_2373_0,57,153,171,15,-74.73733520507812,34,80,80
nw/wsj/23/wsj_2373_0,57,153,171,16,-74.97920989990234,46,123,136
nw/wsj/23/wsj_2373_0,57,153,171,17,-75.8974609375,9,33,42
nw/wsj/23/wsj_2373_0,57,153,171,18,-76.59757995605469,20,61,61
nw/wsj/23/wsj_2373_0,57,153,171,19,-78.30280303955078,12,36,42
nw/wsj/23/wsj_2373_0,57,153,171,20,-78.33280944824219,44,117,119
nw/wsj/23/wsj_2373_0,57,153,171,21,-79.13265991210938,1,4,15
nw/wsj/23/wsj_2373_0,57,153,171,22,-79.54393005371094,8,33,33
nw/wsj/23/wsj_2373_0,57,153,171,23,-80.02238464355469,49,132,136
nw/wsj/23/wsj_2373_0,57,153,171,24,-80.20172882080078,30,75,75
nw/wsj/23/wsj_2373_0,57,153,171,25,-80.50806427001953,0,4,4
nw/wsj/23/wsj_2373_0,57,153,171,26,-83.86863708496094,36,90,115
nw/wsj/23/wsj_2373_0,57,153,171,27,-84.40367126464844,42,111,111
nw/wsj/23/wsj_2373_0,57,153,171,28,-84.8890380859375,41,109,111
nw/wsj/23/wsj_2373_0,57,153,171,29,-84.95657348632812,48,126,136
nw/wsj/23/wsj_2373_0,57,153,171,30,-85.40215301513672,19,54,60
nw/wsj/23/wsj_2373_0,57,153,171,31,-85.47615051269531,11,36,38
nw/wsj/23/wsj_2373_0,57,153,171,32,-86.21751403808594,37,94,102
nw/wsj/23/wsj_2373_0,57,153,171,33,-86.93978881835938,13,44,44
nw/wsj/23/wsj_2373_0,57,153,171,34,-87.29560852050781,14,44,50
nw/wsj/23/wsj_2373_0,57,153,171,35,-87.42689514160156,17,44,66
nw/wsj/23/wsj_2373_0,57,153,171,36,-89.07402801513672,26,68,88
nw/wsj/23/wsj_2373_0,57,153,171,37,-89.3389663696289,23,68,68
nw/wsj/23/wsj_2373_0,57,153,171,38,-89.6932373046875,50,135,136
nw/wsj/23/wsj_2373_0,57,153,171,39,-90.694091796875,32,79,79
nw/wsj/23/wsj_2373_0,57,153,171,40,-90.9315185546875,3,20,23
nw/wsj/23/wsj_2373_0,57,153,171,41,-91.66610717773438,47,126,127
nw/wsj/23/wsj_2373_0,57,153,171,42,-92.09620666503906,33,79,88
nw/wsj/23/wsj_2373_0,57,153,171,43,-93.54423522949219,40,109,109
nw/wsj/23/wsj_2373_0,57,153,171,44,-93.68453979492188,31,76,77
nw/wsj/23/wsj_2373_0,57,153,171,45,-94.1765365600586,29,74,74
nw/wsj/23/wsj_2373_0,57,153,171,46,-94.666748046875,6,25,27
nw/wsj/23/wsj_2373_0,57,153,171,47,-94.77566528320312,39,100,101
nw/wsj/23/wsj_2373_0,57,153,171,48,-97.75700378417969,18,49,50
nw/wsj/23/wsj_2373_0,57,153,171,49,-98.14146423339844,22,65,66
nw/wsj/23/wsj_2373_0,57,153,171,50,-100.91679382324219,35,87,88
nw/wsj/23/wsj_2373_0,58,153,176,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,58,153,176,2,-59.74100112915039,55,153,159
nw/wsj/23/wsj_2373_0,58,153,176,3,-65.42064666748047,56,153,162
nw/wsj/23/wsj_2373_0,58,153,176,4,-71.04568481445312,54,149,149
nw/wsj/23/wsj_2373_0,58,153,176,5,-71.64912414550781,43,116,116
nw/wsj/23/wsj_2373_0,58,153,176,6,-76.13546752929688,57,153,171
nw/wsj/23/wsj_2373_0,58,153,176,7,-79.18326568603516,27,71,71
nw/wsj/23/wsj_2373_0,58,153,176,8,-79.31526184082031,2,4,31
nw/wsj/23/wsj_2373_0,58,153,176,9,-79.8849105834961,45,121,121
nw/wsj/23/wsj_2373_0,58,153,176,10,-80.65400695800781,10,34,34
nw/wsj/23/wsj_2373_0,58,153,176,11,-81.67488098144531,52,142,142
nw/wsj/23/wsj_2373_0,58,153,176,12,-82.15019226074219,34,80,80
nw/wsj/23/wsj_2373_0,58,153,176,13,-82.57847595214844,51,138,138
nw/wsj/23/wsj_2373_0,58,153,176,14,-83.8716049194336,20,61,61
nw/wsj/23/wsj_2373_0,58,153,176,15,-84.97484588623047,38,94,115
nw/wsj/23/wsj_2373_0,58,153,176,16,-86.76634216308594,24,68,70
nw/wsj/23/wsj_2373_0,58,153,176,17,-87.45073699951172,46,123,136
nw/wsj/23/wsj_2373_0,58,153,176,18,-88.4089126586914,9,33,42
nw/wsj/23/wsj_2373_0,58,153,176,19,-88.52545166015625,12,36,42
nw/wsj/23/wsj_2373_0,58,153,176,20,-90.2733154296875,8,33,33
nw/wsj/23/wsj_2373_0,58,153,176,21,-90.47197723388672,21,63,63
nw/wsj/23/wsj_2373_0,58,153,176,22,-90.65325927734375,1,4,15
nw/wsj/23/wsj_2373_0,58,153,176,23,-90.71139526367188,30,75,75
nw/wsj/23/wsj_2373_0,58,153,176,24,-90.9368896484375,19,54,60
nw/wsj/23/wsj_2373_0,58,153,176,25,-91.5255355834961,0,4,4
nw/wsj/23/wsj_2373_0,58,153,176,26,-91.6109619140625,36,90,115
nw/wsj/23/wsj_2373_0,58,153,176,27,-93.32002258300781,16,44,61
nw/wsj/23/wsj_2373_0,58,153,176,28,-93.85566711425781,49,132,136
nw/wsj/23/wsj_2373_0,58,153,176,29,-95.0882568359375,17,44,66
nw/wsj/23/wsj_2373_0,58,153,176,30,-96.10359191894531,41,109,111
nw/wsj/23/wsj_2373_0,58,153,176,31,-96.24679565429688,11,36,38
nw/wsj/23/wsj_2373_0,58,153,176,32,-96.82121276855469,37,94,102
nw/wsj/23/wsj_2373_0,58,153,176,33,-97.18043518066406,13,44,44
nw/wsj/23/wsj_2373_0,58,153,176,34,-97.73678588867188,48,126,136
nw/wsj/23/wsj_2373_0,58,153,176,35,-97.7793197631836,14,44,50
nw/wsj/23/wsj_2373_0,58,153,176,36,-97.84127807617188,26,68,88
nw/wsj/23/wsj_2373_0,58,153,176,37,-98.23672485351562,42,111,111
nw/wsj/23/wsj_2373_0,58,153,176,38,-99.65879821777344,32,79,79
nw/wsj/23/wsj_2373_0,58,153,176,39,-100.1517333984375,23,68,68
nw/wsj/23/wsj_2373_0,58,153,176,40,-102.0884017944336,33,79,88
nw/wsj/23/wsj_2373_0,58,153,176,41,-102.94483947753906,40,109,109
nw/wsj/23/wsj_2373_0,58,153,176,42,-103.9595947265625,29,74,74
nw/wsj/23/wsj_2373_0,58,153,176,43,-104.00577545166016,3,20,23
nw/wsj/23/wsj_2373_0,58,153,176,44,-107.79627990722656,6,25,27
nw/wsj/23/wsj_2373_0,58,153,176,45,-108.9614028930664,47,126,127
nw/wsj/23/wsj_2373_0,58,153,176,46,-109.51890563964844,22,65,66
nw/wsj/23/wsj_2373_0,58,153,176,47,-109.82546997070312,50,135,136
nw/wsj/23/wsj_2373_0,58,153,176,48,-111.5241470336914,39,100,101
nw/wsj/23/wsj_2373_0,58,153,176,49,-112.26585388183594,18,49,50
nw/wsj/23/wsj_2373_0,58,153,176,50,-114.77643585205078,35,87,88
nw/wsj/23/wsj_2373_0,59,157,159,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,59,157,159,2,-56.90269088745117,55,153,159
nw/wsj/23/wsj_2373_0,59,157,159,3,-61.900630950927734,56,153,162
nw/wsj/23/wsj_2373_0,59,157,159,4,-68.64984130859375,54,149,149
nw/wsj/23/wsj_2373_0,59,157,159,5,-71.1388931274414,10,34,34
nw/wsj/23/wsj_2373_0,59,157,159,6,-72.79581451416016,43,116,116
nw/wsj/23/wsj_2373_0,59,157,159,7,-74.81661224365234,57,153,171
nw/wsj/23/wsj_2373_0,59,157,159,8,-76.79964447021484,5,24,24
nw/wsj/23/wsj_2373_0,59,157,159,9,-80.52847290039062,3,20,23
nw/wsj/23/wsj_2373_0,59,157,159,10,-81.39732360839844,45,121,121
nw/wsj/23/wsj_2373_0,59,157,159,11,-81.42613220214844,38,94,115
nw/wsj/23/wsj_2373_0,59,157,159,12,-81.46430969238281,49,132,136
nw/wsj/23/wsj_2373_0,59,157,159,13,-81.688232421875,2,4,31
nw/wsj/23/wsj_2373_0,59,157,159,14,-82.34635925292969,58,153,176
nw/wsj/23/wsj_2373_0,59,157,159,15,-82.92276000976562,21,63,63
nw/wsj/23/wsj_2373_0,59,157,159,16,-83.84972381591797,12,36,42
nw/wsj/23/wsj_2373_0,59,157,159,17,-84.034423828125,9,33,42
nw/wsj/23/wsj_2373_0,59,157,159,18,-84.13738250732422,11,36,38
nw/wsj/23/wsj_2373_0,59,157,159,19,-84.64869689941406,4,20,31
nw/wsj/23/wsj_2373_0,59,157,159,20,-85.09532928466797,24,68,70
nw/wsj/23/wsj_2373_0,59,157,159,21,-86.2767562866211,46,123,136
nw/wsj/23/wsj_2373_0,59,157,159,22,-86.68498229980469,36,90,115
nw/wsj/23/wsj_2373_0,59,157,159,23,-87.2105712890625,1,4,15
nw/wsj/23/wsj_2373_0,59,157,159,24,-88.202392578125,37,94,102
nw/wsj/23/wsj_2373_0,59,157,159,25,-89.6168212890625,0,4,4
nw/wsj/23/wsj_2373_0,59,157,159,26,-91.78960418701172,6,25,27
nw/wsj/23/wsj_2373_0,59,157,159,27,-92.35445404052734,14,44,50
nw/wsj/23/wsj_2373_0,59,157,159,28,-92.44841003417969,8,33,33
nw/wsj/23/wsj_2373_0,59,157,159,29,-92.61331176757812,51,138,138
nw/wsj/23/wsj_2373_0,59,157,159,30,-93.23055267333984,19,54,60
nw/wsj/23/wsj_2373_0,59,157,159,31,-93.9228744506836,52,142,142
nw/wsj/23/wsj_2373_0,59,157,159,32,-94.95321655273438,17,44,66
nw/wsj/23/wsj_2373_0,59,157,159,33,-95.04412841796875,48,126,136
nw/wsj/23/wsj_2373_0,59,157,159,34,-96.56240844726562,7,25,31
nw/wsj/23/wsj_2373_0,59,157,159,35,-99.41957092285156,26,68,88
nw/wsj/23/wsj_2373_0,59,157,159,36,-99.4825210571289,41,109,111
nw/wsj/23/wsj_2373_0,59,157,159,37,-100.31812286376953,13,44,44
nw/wsj/23/wsj_2373_0,59,157,159,38,-100.69802856445312,33,79,88
nw/wsj/23/wsj_2373_0,59,157,159,39,-103.46275329589844,23,68,68
nw/wsj/23/wsj_2373_0,59,157,159,40,-103.47286987304688,39,100,101
nw/wsj/23/wsj_2373_0,59,157,159,41,-104.66061401367188,42,111,111
nw/wsj/23/wsj_2373_0,59,157,159,42,-105.26193237304688,31,76,77
nw/wsj/23/wsj_2373_0,59,157,159,43,-106.17387390136719,32,79,79
nw/wsj/23/wsj_2373_0,59,157,159,44,-108.28546142578125,29,74,74
nw/wsj/23/wsj_2373_0,59,157,159,45,-110.68345642089844,35,87,88
nw/wsj/23/wsj_2373_0,59,157,159,46,-111.15167236328125,22,65,66
nw/wsj/23/wsj_2373_0,59,157,159,47,-111.42138671875,40,109,109
nw/wsj/23/wsj_2373_0,59,157,159,48,-111.67491912841797,50,135,136
nw/wsj/23/wsj_2373_0,59,157,159,49,-114.42483520507812,18,49,50
nw/wsj/23/wsj_2373_0,59,157,159,50,-117.68418884277344,47,126,127
nw/wsj/23/wsj_2373_0,60,158,158,1,9.62925910949707,0,4,4
nw/wsj/23/wsj_2373_0,60,158,158,2,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,60,158,158,3,-30.516843795776367,1,4,15
nw/wsj/23/wsj_2373_0,60,158,158,4,-34.351539611816406,3,20,23
nw/wsj/23/wsj_2373_0,60,158,158,5,-36.55770492553711,2,4,31
nw/wsj/23/wsj_2373_0,60,158,158,6,-36.71183395385742,23,68,68
nw/wsj/23/wsj_2373_0,60,158,158,7,-36.89467239379883,51,138,138
nw/wsj/23/wsj_2373_0,60,158,158,8,-38.48841857910156,38,94,115
nw/wsj/23/wsj_2373_0,60,158,158,9,-40.695377349853516,53,145,146
nw/wsj/23/wsj_2373_0,60,158,158,10,-43.69364929199219,52,142,142
nw/wsj/23/wsj_2373_0,60,158,158,11,-45.004329681396484,50,135,136
nw/wsj/23/wsj_2373_0,60,158,158,12,-45.59498596191406,32,79,79
nw/wsj/23/wsj_2373_0,60,158,158,13,-45.911808013916016,8,33,33
nw/wsj/23/wsj_2373_0,60,158,158,14,-45.97075271606445,56,153,162
nw/wsj/23/wsj_2373_0,60,158,158,15,-46.654090881347656,40,109,109
nw/wsj/23/wsj_2373_0,60,158,158,16,-46.87477111816406,13,44,44
nw/wsj/23/wsj_2373_0,60,158,158,17,-48.34587097167969,36,90,115
nw/wsj/23/wsj_2373_0,60,158,158,18,-48.36870574951172,29,74,74
nw/wsj/23/wsj_2373_0,60,158,158,19,-49.15318298339844,55,153,159
nw/wsj/23/wsj_2373_0,60,158,158,20,-51.12751388549805,4,20,31
nw/wsj/23/wsj_2373_0,60,158,158,21,-51.21046829223633,42,111,111
nw/wsj/23/wsj_2373_0,60,158,158,22,-52.070518493652344,49,132,136
nw/wsj/23/wsj_2373_0,60,158,158,23,-52.49799346923828,57,153,171
nw/wsj/23/wsj_2373_0,60,158,158,24,-53.228004455566406,41,109,111
nw/wsj/23/wsj_2373_0,60,158,158,25,-55.09290313720703,43,116,116
nw/wsj/23/wsj_2373_0,60,158,158,26,-55.3744010925293,59,157,159
nw/wsj/23/wsj_2373_0,60,158,158,27,-55.90020751953125,37,94,102
nw/wsj/23/wsj_2373_0,60,158,158,28,-56.259613037109375,54,149,149
nw/wsj/23/wsj_2373_0,60,158,158,29,-56.28009796142578,39,100,101
nw/wsj/23/wsj_2373_0,60,158,158,30,-57.263816833496094,10,34,34
nw/wsj/23/wsj_2373_0,60,158,158,31,-57.82746124267578,58,153,176
nw/wsj/23/wsj_2373_0,60,158,158,32,-58.743896484375,6,25,27
nw/wsj/23/wsj_2373_0,60,158,158,33,-60.165985107421875,24,68,70
nw/wsj/23/wsj_2373_0,60,158,158,34,-60.890018463134766,47,126,127
nw/wsj/23/wsj_2373_0,60,158,158,35,-61.37814712524414,5,24,24
nw/wsj/23/wsj_2373_0,60,158,158,36,-64.24290466308594,27,71,71
nw/wsj/23/wsj_2373_0,60,158,158,37,-65.27388763427734,19,54,60
nw/wsj/23/wsj_2373_0,60,158,158,38,-65.68031311035156,34,80,80
nw/wsj/23/wsj_2373_0,60,158,158,39,-66.37028503417969,48,126,136
nw/wsj/23/wsj_2373_0,60,158,158,40,-67.63492584228516,20,61,61
nw/wsj/23/wsj_2373_0,60,158,158,41,-69.87571716308594,11,36,38
nw/wsj/23/wsj_2373_0,60,158,158,42,-70.87960815429688,7,25,31
nw/wsj/23/wsj_2373_0,60,158,158,43,-71.12686157226562,9,33,42
nw/wsj/23/wsj_2373_0,60,158,158,44,-71.52357482910156,30,75,75
nw/wsj/23/wsj_2373_0,60,158,158,45,-72.38446044921875,16,44,61
nw/wsj/23/wsj_2373_0,60,158,158,46,-72.51334381103516,22,65,66
nw/wsj/23/wsj_2373_0,60,158,158,47,-73.24740600585938,21,63,63
nw/wsj/23/wsj_2373_0,60,158,158,48,-76.13410949707031,12,36,42
nw/wsj/23/wsj_2373_0,60,158,158,49,-76.57877349853516,17,44,66
nw/wsj/23/wsj_2373_0,60,158,158,50,-78.00067138671875,28,71,75
nw/wsj/23/wsj_2373_0,61,158,159,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,61,158,159,2,-44.81451416015625,3,20,23
nw/wsj/23/wsj_2373_0,61,158,159,3,-47.680538177490234,1,4,15
nw/wsj/23/wsj_2373_0,61,158,159,4,-48.079647064208984,60,158,158
nw/wsj/23/wsj_2373_0,61,158,159,5,-50.7253532409668,0,4,4
nw/wsj/23/wsj_2373_0,61,158,159,6,-55.53369140625,55,153,159
nw/wsj/23/wsj_2373_0,61,158,159,7,-59.78983688354492,38,94,115
nw/wsj/23/wsj_2373_0,61,158,159,8,-60.70417022705078,2,4,31
nw/wsj/23/wsj_2373_0,61,158,159,9,-61.41377258300781,59,157,159
nw/wsj/23/wsj_2373_0,61,158,159,10,-61.53854751586914,24,68,70
nw/wsj/23/wsj_2373_0,61,158,159,11,-61.600852966308594,56,153,162
nw/wsj/23/wsj_2373_0,61,158,159,12,-63.080440521240234,49,132,136
nw/wsj/23/wsj_2373_0,61,158,159,13,-65.01272583007812,43,116,116
nw/wsj/23/wsj_2373_0,61,158,159,14,-65.2599105834961,10,34,34
nw/wsj/23/wsj_2373_0,61,158,159,15,-65.47119140625,51,138,138
nw/wsj/23/wsj_2373_0,61,158,159,16,-65.82917785644531,8,33,33
nw/wsj/23/wsj_2373_0,61,158,159,17,-66.15437316894531,4,20,31
nw/wsj/23/wsj_2373_0,61,158,159,18,-66.48334503173828,5,24,24
nw/wsj/23/wsj_2373_0,61,158,159,19,-68.31590270996094,36,90,115
nw/wsj/23/wsj_2373_0,61,158,159,20,-68.5827407836914,52,142,142
nw/wsj/23/wsj_2373_0,61,158,159,21,-69.17486572265625,42,111,111
nw/wsj/23/wsj_2373_0,61,158,159,22,-69.47596740722656,37,94,102
nw/wsj/23/wsj_2373_0,61,158,159,23,-70.04997253417969,57,153,171
nw/wsj/23/wsj_2373_0,61,158,159,24,-70.26345825195312,54,149,149
nw/wsj/23/wsj_2373_0,61,158,159,25,-71.43807983398438,41,109,111
nw/wsj/23/wsj_2373_0,61,158,159,26,-72.2034683227539,6,25,27
nw/wsj/23/wsj_2373_0,61,158,159,27,-72.29289245605469,13,44,44
nw/wsj/23/wsj_2373_0,61,158,159,28,-73.59626770019531,9,33,42
nw/wsj/23/wsj_2373_0,61,158,159,29,-74.1108627319336,23,68,68
nw/wsj/23/wsj_2373_0,61,158,159,30,-75.45614624023438,58,153,176
nw/wsj/23/wsj_2373_0,61,158,159,31,-75.690673828125,11,36,38
nw/wsj/23/wsj_2373_0,61,158,159,32,-75.84556579589844,46,123,136
nw/wsj/23/wsj_2373_0,61,158,159,33,-76.86268615722656,27,71,71
nw/wsj/23/wsj_2373_0,61,158,159,34,-77.00816345214844,39,100,101
nw/wsj/23/wsj_2373_0,61,158,159,35,-78.17204284667969,44,117,119
nw/wsj/23/wsj_2373_0,61,158,159,36,-78.61836242675781,40,109,109
nw/wsj/23/wsj_2373_0,61,158,159,37,-80.03266906738281,50,135,136
nw/wsj/23/wsj_2373_0,61,158,159,38,-80.23770141601562,32,79,79
nw/wsj/23/wsj_2373_0,61,158,159,39,-80.98067474365234,12,36,42
nw/wsj/23/wsj_2373_0,61,158,159,40,-81.25989532470703,48,126,136
nw/wsj/23/wsj_2373_0,61,158,159,41,-82.30364227294922,29,74,74
nw/wsj/23/wsj_2373_0,61,158,159,42,-83.25547790527344,19,54,60
nw/wsj/23/wsj_2373_0,61,158,159,43,-83.37946319580078,21,63,63
nw/wsj/23/wsj_2373_0,61,158,159,44,-85.13662719726562,45,121,121
nw/wsj/23/wsj_2373_0,61,158,159,45,-85.8777847290039,47,126,127
nw/wsj/23/wsj_2373_0,61,158,159,46,-86.96417999267578,7,25,31
nw/wsj/23/wsj_2373_0,61,158,159,47,-87.28345489501953,53,145,146
nw/wsj/23/wsj_2373_0,61,158,159,48,-88.47579193115234,14,44,50
nw/wsj/23/wsj_2373_0,61,158,159,49,-91.2640380859375,17,44,66
nw/wsj/23/wsj_2373_0,61,158,159,50,-94.47235107421875,22,65,66
nw/wsj/23/wsj_2373_0,62,160,160,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,62,160,160,2,-53.76275634765625,55,153,159
nw/wsj/23/wsj_2373_0,62,160,160,3,-53.84230041503906,56,153,162
nw/wsj/23/wsj_2373_0,62,160,160,4,-55.07964324951172,61,158,159
nw/wsj/23/wsj_2373_0,62,160,160,5,-60.59746551513672,57,153,171
nw/wsj/23/wsj_2373_0,62,160,160,6,-60.709197998046875,59,157,159
nw/wsj/23/wsj_2373_0,62,160,160,7,-64.43071746826172,58,153,176
nw/wsj/23/wsj_2373_0,62,160,160,8,-65.74784088134766,43,116,116
nw/wsj/23/wsj_2373_0,62,160,160,9,-66.05342102050781,49,132,136
nw/wsj/23/wsj_2373_0,62,160,160,10,-66.8498306274414,10,34,34
