doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0119_0,132,326,350,38,-117.42216491699219,15,15,20
nw/xinhua/01/chtb_0119_0,132,326,350,39,-119.5458984375,74,176,176
nw/xinhua/01/chtb_0119_0,132,326,350,40,-120.49800109863281,24,30,41
nw/xinhua/01/chtb_0119_0,132,326,350,41,-120.77340698242188,118,306,306
nw/xinhua/01/chtb_0119_0,132,326,350,42,-121.99928283691406,48,91,94
nw/xinhua/01/chtb_0119_0,132,326,350,43,-122.86698913574219,100,271,271
nw/xinhua/01/chtb_0119_0,132,326,350,44,-124.03538513183594,77,188,194
nw/xinhua/01/chtb_0119_0,132,326,350,45,-127.55192565917969,32,45,46
nw/xinhua/01/chtb_0119_0,132,326,350,46,-128.0624542236328,3,7,7
nw/xinhua/01/chtb_0119_0,132,326,350,47,-130.1988067626953,1,1,5
nw/xinhua/01/chtb_0119_0,132,326,350,48,-131.5505828857422,33,46,46
nw/xinhua/01/chtb_0119_0,132,326,350,49,-132.11505126953125,84,209,215
nw/xinhua/01/chtb_0119_0,132,326,350,50,-137.39466857910156,60,126,133
nw/xinhua/01/chtb_0119_0,133,332,332,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,133,332,332,2,-78.08010864257812,8,9,10
nw/xinhua/01/chtb_0119_0,133,332,332,3,-78.47564697265625,113,299,299
nw/xinhua/01/chtb_0119_0,133,332,332,4,-79.37287902832031,54,102,102
nw/xinhua/01/chtb_0119_0,133,332,332,5,-80.264404296875,119,308,312
nw/xinhua/01/chtb_0119_0,133,332,332,6,-80.67266845703125,2,1,10
nw/xinhua/01/chtb_0119_0,133,332,332,7,-81.8611831665039,36,50,57
nw/xinhua/01/chtb_0119_0,133,332,332,8,-82.02803039550781,124,317,319
nw/xinhua/01/chtb_0119_0,133,332,332,9,-82.99439239501953,30,43,46
nw/xinhua/01/chtb_0119_0,133,332,332,10,-83.48377227783203,128,322,324
nw/xinhua/01/chtb_0119_0,133,332,332,11,-85.89009094238281,5,7,10
nw/xinhua/01/chtb_0119_0,133,332,332,12,-85.95794677734375,86,218,240
nw/xinhua/01/chtb_0119_0,133,332,332,13,-86.78424835205078,21,22,46
nw/xinhua/01/chtb_0119_0,133,332,332,14,-86.92765808105469,3,7,7
nw/xinhua/01/chtb_0119_0,133,332,332,15,-86.9751968383789,131,326,335
nw/xinhua/01/chtb_0119_0,133,332,332,16,-88.5694580078125,4,7,8
nw/xinhua/01/chtb_0119_0,133,332,332,17,-88.76008605957031,72,164,164
nw/xinhua/01/chtb_0119_0,133,332,332,18,-88.93656921386719,46,85,105
nw/xinhua/01/chtb_0119_0,133,332,332,19,-89.09542083740234,129,324,324
nw/xinhua/01/chtb_0119_0,133,332,332,20,-89.50324249267578,32,45,46
nw/xinhua/01/chtb_0119_0,133,332,332,21,-89.57747650146484,59,117,124
nw/xinhua/01/chtb_0119_0,133,332,332,22,-90.32569885253906,130,326,331
nw/xinhua/01/chtb_0119_0,133,332,332,23,-91.25804901123047,87,229,240
nw/xinhua/01/chtb_0119_0,133,332,332,24,-92.73494720458984,1,1,5
nw/xinhua/01/chtb_0119_0,133,332,332,25,-93.58351135253906,70,159,165
nw/xinhua/01/chtb_0119_0,133,332,332,26,-93.98252868652344,103,273,275
nw/xinhua/01/chtb_0119_0,133,332,332,27,-95.705078125,48,91,94
nw/xinhua/01/chtb_0119_0,133,332,332,28,-95.80561828613281,79,188,215
nw/xinhua/01/chtb_0119_0,133,332,332,29,-95.96247863769531,50,91,105
nw/xinhua/01/chtb_0119_0,133,332,332,30,-97.05891418457031,56,107,109
nw/xinhua/01/chtb_0119_0,133,332,332,31,-99.08468627929688,132,326,350
nw/xinhua/01/chtb_0119_0,133,332,332,32,-99.35405731201172,19,22,26
nw/xinhua/01/chtb_0119_0,133,332,332,33,-99.43733215332031,77,188,194
nw/xinhua/01/chtb_0119_0,133,332,332,34,-100.56375122070312,15,15,20
nw/xinhua/01/chtb_0119_0,133,332,332,35,-100.74980926513672,39,59,61
nw/xinhua/01/chtb_0119_0,133,332,332,36,-100.8182601928711,55,104,105
nw/xinhua/01/chtb_0119_0,133,332,332,37,-101.09320068359375,31,45,45
nw/xinhua/01/chtb_0119_0,133,332,332,38,-101.32148742675781,33,46,46
nw/xinhua/01/chtb_0119_0,133,332,332,39,-102.8985824584961,127,322,322
nw/xinhua/01/chtb_0119_0,133,332,332,40,-104.05972290039062,110,295,295
nw/xinhua/01/chtb_0119_0,133,332,332,41,-104.4317855834961,60,126,133
nw/xinhua/01/chtb_0119_0,133,332,332,42,-106.1258544921875,38,52,57
nw/xinhua/01/chtb_0119_0,133,332,332,43,-107.95140075683594,95,254,259
nw/xinhua/01/chtb_0119_0,133,332,332,44,-108.25556945800781,85,218,223
nw/xinhua/01/chtb_0119_0,133,332,332,45,-109.29360961914062,102,273,273
nw/xinhua/01/chtb_0119_0,133,332,332,46,-110.06192016601562,84,209,215
nw/xinhua/01/chtb_0119_0,133,332,332,47,-110.20713806152344,105,281,285
nw/xinhua/01/chtb_0119_0,133,332,332,48,-110.28192138671875,24,30,41
nw/xinhua/01/chtb_0119_0,133,332,332,49,-111.02623748779297,64,142,150
nw/xinhua/01/chtb_0119_0,133,332,332,50,-123.49420928955078,47,91,93
nw/xinhua/01/chtb_0119_0,134,332,335,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,134,332,335,2,-78.55088806152344,8,9,10
nw/xinhua/01/chtb_0119_0,134,332,335,3,-81.81785583496094,124,317,319
nw/xinhua/01/chtb_0119_0,134,332,335,4,-82.48226928710938,54,102,102
nw/xinhua/01/chtb_0119_0,134,332,335,5,-83.11934661865234,30,43,46
nw/xinhua/01/chtb_0119_0,134,332,335,6,-83.55249786376953,128,322,324
nw/xinhua/01/chtb_0119_0,134,332,335,7,-84.20056915283203,113,299,299
nw/xinhua/01/chtb_0119_0,134,332,335,8,-85.22746276855469,119,308,312
nw/xinhua/01/chtb_0119_0,134,332,335,9,-85.23312377929688,36,50,57
nw/xinhua/01/chtb_0119_0,134,332,335,10,-85.67052459716797,129,324,324
nw/xinhua/01/chtb_0119_0,134,332,335,11,-87.72648620605469,32,45,46
nw/xinhua/01/chtb_0119_0,134,332,335,12,-88.72444152832031,3,7,7
nw/xinhua/01/chtb_0119_0,134,332,335,13,-90.0447006225586,46,85,105
nw/xinhua/01/chtb_0119_0,134,332,335,14,-91.30103302001953,5,7,10
nw/xinhua/01/chtb_0119_0,134,332,335,15,-91.39905548095703,2,1,10
nw/xinhua/01/chtb_0119_0,134,332,335,16,-91.73694610595703,21,22,46
nw/xinhua/01/chtb_0119_0,134,332,335,17,-92.1204833984375,98,268,268
nw/xinhua/01/chtb_0119_0,134,332,335,18,-92.64362335205078,87,229,240
nw/xinhua/01/chtb_0119_0,134,332,335,19,-93.11485290527344,55,104,105
nw/xinhua/01/chtb_0119_0,134,332,335,20,-93.11749267578125,33,46,46
nw/xinhua/01/chtb_0119_0,134,332,335,21,-93.61103820800781,103,273,275
nw/xinhua/01/chtb_0119_0,134,332,335,22,-93.81879425048828,72,164,164
nw/xinhua/01/chtb_0119_0,134,332,335,23,-95.41448211669922,86,218,240
nw/xinhua/01/chtb_0119_0,134,332,335,24,-97.50947570800781,25,30,46
nw/xinhua/01/chtb_0119_0,134,332,335,25,-97.51826477050781,15,15,20
nw/xinhua/01/chtb_0119_0,134,332,335,26,-97.9471664428711,130,326,331
nw/xinhua/01/chtb_0119_0,134,332,335,27,-98.55584716796875,50,91,105
nw/xinhua/01/chtb_0119_0,134,332,335,28,-98.64410400390625,70,159,165
nw/xinhua/01/chtb_0119_0,134,332,335,29,-98.79956817626953,52,97,101
nw/xinhua/01/chtb_0119_0,134,332,335,30,-99.18515014648438,19,22,26
nw/xinhua/01/chtb_0119_0,134,332,335,31,-99.90152740478516,39,59,61
nw/xinhua/01/chtb_0119_0,134,332,335,32,-100.75836181640625,77,188,194
nw/xinhua/01/chtb_0119_0,134,332,335,33,-101.28013610839844,132,326,350
nw/xinhua/01/chtb_0119_0,134,332,335,34,-102.70246887207031,7,9,9
nw/xinhua/01/chtb_0119_0,134,332,335,35,-103.02989196777344,48,91,94
nw/xinhua/01/chtb_0119_0,134,332,335,36,-103.52146911621094,1,1,5
nw/xinhua/01/chtb_0119_0,134,332,335,37,-103.78752136230469,127,322,322
nw/xinhua/01/chtb_0119_0,134,332,335,38,-105.50311279296875,24,30,41
nw/xinhua/01/chtb_0119_0,134,332,335,39,-107.76119995117188,85,218,223
nw/xinhua/01/chtb_0119_0,134,332,335,40,-108.00520324707031,79,188,215
nw/xinhua/01/chtb_0119_0,134,332,335,41,-108.63457489013672,38,52,57
nw/xinhua/01/chtb_0119_0,134,332,335,42,-109.77001190185547,31,45,45
nw/xinhua/01/chtb_0119_0,134,332,335,43,-110.56733703613281,64,142,150
nw/xinhua/01/chtb_0119_0,134,332,335,44,-110.69761657714844,105,281,285
nw/xinhua/01/chtb_0119_0,134,332,335,45,-111.86859893798828,95,254,259
nw/xinhua/01/chtb_0119_0,134,332,335,46,-111.91388702392578,102,273,273
nw/xinhua/01/chtb_0119_0,134,332,335,47,-114.58995819091797,60,126,133
nw/xinhua/01/chtb_0119_0,134,332,335,48,-117.5919189453125,84,209,215
nw/xinhua/01/chtb_0119_0,134,332,335,49,-118.95136260986328,47,91,93
nw/xinhua/01/chtb_0119_0,134,332,335,50,-119.2425765991211,118,306,306
nw/xinhua/01/chtb_0119_0,135,333,335,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,135,333,335,2,-81.20973205566406,134,332,335
nw/xinhua/01/chtb_0119_0,135,333,335,3,-84.28539276123047,124,317,319
nw/xinhua/01/chtb_0119_0,135,333,335,4,-84.47377014160156,22,27,27
nw/xinhua/01/chtb_0119_0,135,333,335,5,-84.7202377319336,80,195,195
nw/xinhua/01/chtb_0119_0,135,333,335,6,-85.24160766601562,54,102,102
nw/xinhua/01/chtb_0119_0,135,333,335,7,-86.04962921142578,113,299,299
nw/xinhua/01/chtb_0119_0,135,333,335,8,-88.31814575195312,8,9,10
nw/xinhua/01/chtb_0119_0,135,333,335,9,-91.11042785644531,129,324,324
nw/xinhua/01/chtb_0119_0,135,333,335,10,-92.73556518554688,98,268,268
nw/xinhua/01/chtb_0119_0,135,333,335,11,-92.7955551147461,128,322,324
nw/xinhua/01/chtb_0119_0,135,333,335,12,-93.13726806640625,11,12,12
nw/xinhua/01/chtb_0119_0,135,333,335,13,-93.31025695800781,14,14,14
nw/xinhua/01/chtb_0119_0,135,333,335,14,-94.57563781738281,36,50,57
nw/xinhua/01/chtb_0119_0,135,333,335,15,-94.65106201171875,55,104,105
nw/xinhua/01/chtb_0119_0,135,333,335,16,-95.97869110107422,76,178,178
nw/xinhua/01/chtb_0119_0,135,333,335,17,-96.09553527832031,114,299,300
nw/xinhua/01/chtb_0119_0,135,333,335,18,-96.95181274414062,30,43,46
nw/xinhua/01/chtb_0119_0,135,333,335,19,-98.90821838378906,33,46,46
nw/xinhua/01/chtb_0119_0,135,333,335,20,-100.67158508300781,46,85,105
nw/xinhua/01/chtb_0119_0,135,333,335,21,-101.01686096191406,32,45,46
nw/xinhua/01/chtb_0119_0,135,333,335,22,-102.76768493652344,72,164,164
nw/xinhua/01/chtb_0119_0,135,333,335,23,-102.8140869140625,3,7,7
nw/xinhua/01/chtb_0119_0,135,333,335,24,-102.94818115234375,119,308,312
nw/xinhua/01/chtb_0119_0,135,333,335,25,-102.99942779541016,52,97,101
nw/xinhua/01/chtb_0119_0,135,333,335,26,-103.08289337158203,87,229,240
nw/xinhua/01/chtb_0119_0,135,333,335,27,-105.33169555664062,5,7,10
nw/xinhua/01/chtb_0119_0,135,333,335,28,-105.74777221679688,103,273,275
nw/xinhua/01/chtb_0119_0,135,333,335,29,-106.8255386352539,4,7,8
nw/xinhua/01/chtb_0119_0,135,333,335,30,-107.03077697753906,7,9,9
nw/xinhua/01/chtb_0119_0,135,333,335,31,-107.09674072265625,15,15,20
nw/xinhua/01/chtb_0119_0,135,333,335,32,-107.63587188720703,21,22,46
nw/xinhua/01/chtb_0119_0,135,333,335,33,-111.66069030761719,130,326,331
nw/xinhua/01/chtb_0119_0,135,333,335,34,-111.97215270996094,132,326,350
nw/xinhua/01/chtb_0119_0,135,333,335,35,-112.91266632080078,127,322,322
nw/xinhua/01/chtb_0119_0,135,333,335,36,-112.94032287597656,1,1,5
nw/xinhua/01/chtb_0119_0,135,333,335,37,-114.327880859375,19,22,26
nw/xinhua/01/chtb_0119_0,135,333,335,38,-114.80033111572266,50,91,105
nw/xinhua/01/chtb_0119_0,135,333,335,39,-115.71369934082031,77,188,194
nw/xinhua/01/chtb_0119_0,135,333,335,40,-119.79497528076172,85,218,223
nw/xinhua/01/chtb_0119_0,135,333,335,41,-120.45999145507812,102,273,273
nw/xinhua/01/chtb_0119_0,135,333,335,42,-120.46398162841797,24,30,41
nw/xinhua/01/chtb_0119_0,135,333,335,43,-120.65362548828125,48,91,94
nw/xinhua/01/chtb_0119_0,135,333,335,44,-121.53294372558594,105,281,285
nw/xinhua/01/chtb_0119_0,135,333,335,45,-123.01004028320312,38,52,57
nw/xinhua/01/chtb_0119_0,135,333,335,46,-123.06932067871094,95,254,259
nw/xinhua/01/chtb_0119_0,135,333,335,47,-123.72442626953125,118,306,306
nw/xinhua/01/chtb_0119_0,135,333,335,48,-124.59678649902344,31,45,45
nw/xinhua/01/chtb_0119_0,135,333,335,49,-127.76913452148438,60,126,133
nw/xinhua/01/chtb_0119_0,135,333,335,50,-133.36331176757812,47,91,93
nw/xinhua/01/chtb_0119_0,136,337,339,1,39.6323127746582,24,30,41
nw/xinhua/01/chtb_0119_0,136,337,339,2,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,136,337,339,3,-10.701427459716797,25,30,46
nw/xinhua/01/chtb_0119_0,136,337,339,4,-39.48097610473633,128,322,324
nw/xinhua/01/chtb_0119_0,136,337,339,5,-41.86050796508789,32,45,46
nw/xinhua/01/chtb_0119_0,136,337,339,6,-42.198326110839844,23,29,29
nw/xinhua/01/chtb_0119_0,136,337,339,7,-43.1213264465332,85,218,223
nw/xinhua/01/chtb_0119_0,136,337,339,8,-45.450157165527344,95,254,259
nw/xinhua/01/chtb_0119_0,136,337,339,9,-46.74473571777344,127,322,322
nw/xinhua/01/chtb_0119_0,136,337,339,10,-48.61141586303711,19,22,26
nw/xinhua/01/chtb_0119_0,136,337,339,11,-48.95356369018555,33,46,46
nw/xinhua/01/chtb_0119_0,136,337,339,12,-49.548583984375,15,15,20
nw/xinhua/01/chtb_0119_0,136,337,339,13,-50.20588684082031,105,281,285
nw/xinhua/01/chtb_0119_0,136,337,339,14,-50.92906951904297,96,261,275
nw/xinhua/01/chtb_0119_0,136,337,339,15,-52.24010467529297,38,52,57
nw/xinhua/01/chtb_0119_0,136,337,339,16,-52.503231048583984,110,295,295
nw/xinhua/01/chtb_0119_0,136,337,339,17,-53.81262969970703,103,273,275
nw/xinhua/01/chtb_0119_0,136,337,339,18,-54.429771423339844,130,326,331
nw/xinhua/01/chtb_0119_0,136,337,339,19,-55.43198013305664,21,22,46
nw/xinhua/01/chtb_0119_0,136,337,339,20,-55.874420166015625,124,317,319
nw/xinhua/01/chtb_0119_0,136,337,339,21,-55.94292449951172,30,43,46
nw/xinhua/01/chtb_0119_0,136,337,339,22,-59.43077850341797,116,301,304
nw/xinhua/01/chtb_0119_0,136,337,339,23,-59.666969299316406,119,308,312
nw/xinhua/01/chtb_0119_0,136,337,339,24,-60.51683044433594,39,59,61
nw/xinhua/01/chtb_0119_0,136,337,339,25,-62.60249328613281,36,50,57
nw/xinhua/01/chtb_0119_0,136,337,339,26,-63.037513732910156,120,308,324
nw/xinhua/01/chtb_0119_0,136,337,339,27,-63.74504089355469,129,324,324
nw/xinhua/01/chtb_0119_0,136,337,339,28,-64.3678207397461,118,306,306
nw/xinhua/01/chtb_0119_0,136,337,339,29,-64.50090789794922,87,229,240
nw/xinhua/01/chtb_0119_0,136,337,339,30,-64.91630554199219,132,326,350
nw/xinhua/01/chtb_0119_0,136,337,339,31,-64.97863006591797,77,188,194
nw/xinhua/01/chtb_0119_0,136,337,339,32,-65.1713638305664,84,209,215
nw/xinhua/01/chtb_0119_0,136,337,339,33,-65.48762512207031,57,107,124
nw/xinhua/01/chtb_0119_0,136,337,339,34,-66.78411102294922,31,45,45
nw/xinhua/01/chtb_0119_0,136,337,339,35,-67.12016296386719,102,273,273
nw/xinhua/01/chtb_0119_0,136,337,339,36,-67.54097747802734,8,9,10
nw/xinhua/01/chtb_0119_0,136,337,339,37,-68.99224853515625,98,268,268
nw/xinhua/01/chtb_0119_0,136,337,339,38,-71.37996673583984,69,156,165
nw/xinhua/01/chtb_0119_0,136,337,339,39,-71.8932876586914,76,178,178
nw/xinhua/01/chtb_0119_0,136,337,339,40,-72.20462036132812,50,91,105
nw/xinhua/01/chtb_0119_0,136,337,339,41,-72.59974670410156,26,35,41
nw/xinhua/01/chtb_0119_0,136,337,339,42,-75.45642852783203,86,218,240
nw/xinhua/01/chtb_0119_0,136,337,339,43,-77.5037841796875,82,196,207
nw/xinhua/01/chtb_0119_0,136,337,339,44,-80.2090835571289,46,85,105
nw/xinhua/01/chtb_0119_0,136,337,339,45,-82.15225982666016,90,242,249
nw/xinhua/01/chtb_0119_0,136,337,339,46,-82.38230895996094,47,91,93
nw/xinhua/01/chtb_0119_0,136,337,339,47,-88.36996459960938,78,188,207
nw/xinhua/01/chtb_0119_0,136,337,339,48,-89.12910461425781,48,91,94
nw/xinhua/01/chtb_0119_0,136,337,339,49,-89.92344665527344,88,236,240
nw/xinhua/01/chtb_0119_0,136,337,339,50,-90.7676773071289,1,1,5
nw/xinhua/01/chtb_0119_0,137,337,350,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,137,337,350,2,-70.73274230957031,25,30,46
nw/xinhua/01/chtb_0119_0,137,337,350,3,-71.07626342773438,41,62,62
nw/xinhua/01/chtb_0119_0,137,337,350,4,-73.47772216796875,24,30,41
nw/xinhua/01/chtb_0119_0,137,337,350,5,-75.29747009277344,80,195,195
nw/xinhua/01/chtb_0119_0,137,337,350,6,-75.30692291259766,22,27,27
nw/xinhua/01/chtb_0119_0,137,337,350,7,-77.1345443725586,121,313,313
nw/xinhua/01/chtb_0119_0,137,337,350,8,-77.26781463623047,35,48,62
nw/xinhua/01/chtb_0119_0,137,337,350,9,-78.89845275878906,92,250,250
nw/xinhua/01/chtb_0119_0,137,337,350,10,-79.77509307861328,136,337,339
nw/xinhua/01/chtb_0119_0,137,337,350,11,-81.2481460571289,93,251,251
nw/xinhua/01/chtb_0119_0,137,337,350,12,-82.51524353027344,134,332,335
nw/xinhua/01/chtb_0119_0,137,337,350,13,-84.20883178710938,135,333,335
nw/xinhua/01/chtb_0119_0,137,337,350,14,-84.42704010009766,34,48,58
nw/xinhua/01/chtb_0119_0,137,337,350,15,-86.65252685546875,113,299,299
nw/xinhua/01/chtb_0119_0,137,337,350,16,-87.27346801757812,132,326,350
nw/xinhua/01/chtb_0119_0,137,337,350,17,-87.49089050292969,128,322,324
nw/xinhua/01/chtb_0119_0,137,337,350,18,-88.97782897949219,133,332,332
nw/xinhua/01/chtb_0119_0,137,337,350,19,-94.11972045898438,87,229,240
nw/xinhua/01/chtb_0119_0,137,337,350,20,-95.76390075683594,96,261,275
nw/xinhua/01/chtb_0119_0,137,337,350,21,-98.17096710205078,124,317,319
nw/xinhua/01/chtb_0119_0,137,337,350,22,-98.19409942626953,23,29,29
nw/xinhua/01/chtb_0119_0,137,337,350,23,-98.38253784179688,119,308,312
nw/xinhua/01/chtb_0119_0,137,337,350,24,-98.74617004394531,103,273,275
nw/xinhua/01/chtb_0119_0,137,337,350,25,-99.32994842529297,36,50,57
nw/xinhua/01/chtb_0119_0,137,337,350,26,-101.94256591796875,127,322,322
nw/xinhua/01/chtb_0119_0,137,337,350,27,-102.6855697631836,129,324,324
nw/xinhua/01/chtb_0119_0,137,337,350,28,-102.84013366699219,46,85,105
nw/xinhua/01/chtb_0119_0,137,337,350,29,-103.15728759765625,54,102,102
nw/xinhua/01/chtb_0119_0,137,337,350,30,-103.3431396484375,50,91,105
nw/xinhua/01/chtb_0119_0,137,337,350,31,-104.07809448242188,110,295,295
nw/xinhua/01/chtb_0119_0,137,337,350,32,-106.43254852294922,32,45,46
nw/xinhua/01/chtb_0119_0,137,337,350,33,-106.66674041748047,15,15,20
nw/xinhua/01/chtb_0119_0,137,337,350,34,-109.74415588378906,39,59,61
nw/xinhua/01/chtb_0119_0,137,337,350,35,-111.24949645996094,33,46,46
nw/xinhua/01/chtb_0119_0,137,337,350,36,-111.82417297363281,76,178,178
nw/xinhua/01/chtb_0119_0,137,337,350,37,-112.342041015625,74,176,176
nw/xinhua/01/chtb_0119_0,137,337,350,38,-116.96954345703125,118,306,306
nw/xinhua/01/chtb_0119_0,137,337,350,39,-117.98440551757812,19,22,26
nw/xinhua/01/chtb_0119_0,137,337,350,40,-119.36004638671875,102,273,273
nw/xinhua/01/chtb_0119_0,137,337,350,41,-121.53107452392578,48,91,94
nw/xinhua/01/chtb_0119_0,137,337,350,42,-123.57894134521484,130,326,331
nw/xinhua/01/chtb_0119_0,137,337,350,43,-124.34732818603516,95,254,259
nw/xinhua/01/chtb_0119_0,137,337,350,44,-126.30613708496094,31,45,45
nw/xinhua/01/chtb_0119_0,137,337,350,45,-126.84078979492188,85,218,223
nw/xinhua/01/chtb_0119_0,137,337,350,46,-131.21786499023438,77,188,194
nw/xinhua/01/chtb_0119_0,137,337,350,47,-131.249755859375,38,52,57
nw/xinhua/01/chtb_0119_0,137,337,350,48,-131.78219604492188,105,281,285
nw/xinhua/01/chtb_0119_0,137,337,350,49,-135.4095916748047,3,7,7
nw/xinhua/01/chtb_0119_0,137,337,350,50,-139.53271484375,84,209,215
nw/xinhua/01/chtb_0119_0,138,341,341,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,138,341,341,2,-68.21662902832031,134,332,335
nw/xinhua/01/chtb_0119_0,138,341,341,3,-71.3092269897461,135,333,335
nw/xinhua/01/chtb_0119_0,138,341,341,4,-73.22417449951172,113,299,299
nw/xinhua/01/chtb_0119_0,138,341,341,5,-73.92926788330078,80,195,195
nw/xinhua/01/chtb_0119_0,138,341,341,6,-74.7341079711914,6,8,8
nw/xinhua/01/chtb_0119_0,138,341,341,7,-75.50000762939453,41,62,62
nw/xinhua/01/chtb_0119_0,138,341,341,8,-75.50279235839844,54,102,102
nw/xinhua/01/chtb_0119_0,138,341,341,9,-76.62349700927734,4,7,8
nw/xinhua/01/chtb_0119_0,138,341,341,10,-78.36223602294922,8,9,10
nw/xinhua/01/chtb_0119_0,138,341,341,11,-78.44609069824219,133,332,332
nw/xinhua/01/chtb_0119_0,138,341,341,12,-79.69206237792969,5,7,10
nw/xinhua/01/chtb_0119_0,138,341,341,13,-81.20345306396484,124,317,319
nw/xinhua/01/chtb_0119_0,138,341,341,14,-83.46989440917969,126,320,320
nw/xinhua/01/chtb_0119_0,138,341,341,15,-86.69751739501953,45,71,81
nw/xinhua/01/chtb_0119_0,138,341,341,16,-86.70263671875,46,85,105
nw/xinhua/01/chtb_0119_0,138,341,341,17,-88.74320983886719,36,50,57
nw/xinhua/01/chtb_0119_0,138,341,341,18,-88.74412536621094,50,91,105
nw/xinhua/01/chtb_0119_0,138,341,341,19,-89.71074676513672,119,308,312
nw/xinhua/01/chtb_0119_0,138,341,341,20,-90.06775665283203,129,324,324
nw/xinhua/01/chtb_0119_0,138,341,341,21,-90.07749938964844,128,322,324
nw/xinhua/01/chtb_0119_0,138,341,341,22,-90.20790100097656,132,326,350
nw/xinhua/01/chtb_0119_0,138,341,341,23,-91.9461441040039,30,43,46
nw/xinhua/01/chtb_0119_0,138,341,341,24,-93.42911529541016,59,117,124
nw/xinhua/01/chtb_0119_0,138,341,341,25,-93.84071350097656,48,91,94
nw/xinhua/01/chtb_0119_0,138,341,341,26,-97.1380615234375,52,97,101
nw/xinhua/01/chtb_0119_0,138,341,341,27,-98.27365112304688,7,9,9
nw/xinhua/01/chtb_0119_0,138,341,341,28,-99.30632019042969,110,295,295
nw/xinhua/01/chtb_0119_0,138,341,341,29,-99.72492980957031,55,104,105
nw/xinhua/01/chtb_0119_0,138,341,341,30,-99.9974136352539,32,45,46
nw/xinhua/01/chtb_0119_0,138,341,341,31,-101.1826171875,15,15,20
nw/xinhua/01/chtb_0119_0,138,341,341,32,-101.37107849121094,3,7,7
nw/xinhua/01/chtb_0119_0,138,341,341,33,-101.87208557128906,72,164,164
nw/xinhua/01/chtb_0119_0,138,341,341,34,-102.09162139892578,130,326,331
nw/xinhua/01/chtb_0119_0,138,341,341,35,-102.77963256835938,127,322,322
nw/xinhua/01/chtb_0119_0,138,341,341,36,-103.45524597167969,60,126,133
nw/xinhua/01/chtb_0119_0,138,341,341,37,-104.16934204101562,103,273,275
nw/xinhua/01/chtb_0119_0,138,341,341,38,-104.70585632324219,19,22,26
nw/xinhua/01/chtb_0119_0,138,341,341,39,-104.7720947265625,33,46,46
nw/xinhua/01/chtb_0119_0,138,341,341,40,-105.79026794433594,1,1,5
nw/xinhua/01/chtb_0119_0,138,341,341,41,-110.27706909179688,118,306,306
nw/xinhua/01/chtb_0119_0,138,341,341,42,-110.70025634765625,31,45,45
nw/xinhua/01/chtb_0119_0,138,341,341,43,-113.27369689941406,102,273,273
nw/xinhua/01/chtb_0119_0,138,341,341,44,-115.56941986083984,95,254,259
nw/xinhua/01/chtb_0119_0,138,341,341,45,-117.78810119628906,77,188,194
nw/xinhua/01/chtb_0119_0,138,341,341,46,-118.26004791259766,38,52,57
nw/xinhua/01/chtb_0119_0,138,341,341,47,-118.35749816894531,85,218,223
nw/xinhua/01/chtb_0119_0,138,341,341,48,-119.49851989746094,105,281,285
nw/xinhua/01/chtb_0119_0,138,341,341,49,-121.40821838378906,136,337,339
nw/xinhua/01/chtb_0119_0,138,341,341,50,-126.08621978759766,47,91,93
nw/xinhua/01/chtb_0119_0,139,342,343,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,139,342,343,2,-82.71711730957031,127,322,322
nw/xinhua/01/chtb_0119_0,139,342,343,3,-105.90489196777344,41,62,62
nw/xinhua/01/chtb_0119_0,139,342,343,4,-109.09567260742188,128,322,324
nw/xinhua/01/chtb_0119_0,139,342,343,5,-109.85763549804688,110,295,295
nw/xinhua/01/chtb_0119_0,139,342,343,6,-111.23426818847656,135,333,335
nw/xinhua/01/chtb_0119_0,139,342,343,7,-112.13099670410156,119,308,312
nw/xinhua/01/chtb_0119_0,139,342,343,8,-112.35628509521484,46,85,105
nw/xinhua/01/chtb_0119_0,139,342,343,9,-118.01533508300781,124,317,319
nw/xinhua/01/chtb_0119_0,139,342,343,10,-118.02091217041016,134,332,335
nw/xinhua/01/chtb_0119_0,139,342,343,11,-119.18760681152344,113,299,299
nw/xinhua/01/chtb_0119_0,139,342,343,12,-122.21647644042969,118,306,306
nw/xinhua/01/chtb_0119_0,139,342,343,13,-122.60295867919922,35,48,62
nw/xinhua/01/chtb_0119_0,139,342,343,14,-123.0396957397461,87,229,240
nw/xinhua/01/chtb_0119_0,139,342,343,15,-125.65937805175781,129,324,324
nw/xinhua/01/chtb_0119_0,139,342,343,16,-125.66000366210938,49,91,95
nw/xinhua/01/chtb_0119_0,139,342,343,17,-126.4681396484375,80,195,195
nw/xinhua/01/chtb_0119_0,139,342,343,18,-127.12954711914062,93,251,251
nw/xinhua/01/chtb_0119_0,139,342,343,19,-128.24578857421875,50,91,105
