doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0039_0,15,53,53,50,-inf,21,60,60
bn/voa/00/voa_0039_0,16,56,59,1,17.836931228637695,12,40,50
bn/voa/00/voa_0039_0,16,56,59,2,0.0,-1,147,150
bn/voa/00/voa_0039_0,16,56,59,3,-57.118568420410156,15,53,53
bn/voa/00/voa_0039_0,16,56,59,4,-68.34114074707031,4,9,19
bn/voa/00/voa_0039_0,16,56,59,5,-73.57974243164062,14,49,50
bn/voa/00/voa_0039_0,16,56,59,6,-77.46163940429688,7,21,21
bn/voa/00/voa_0039_0,16,56,59,7,-80.18365478515625,0,1,2
bn/voa/00/voa_0039_0,16,56,59,8,-80.94242858886719,5,12,19
bn/voa/00/voa_0039_0,16,56,59,9,-81.08939361572266,13,44,50
bn/voa/00/voa_0039_0,16,56,59,10,-83.314208984375,8,27,29
bn/voa/00/voa_0039_0,16,56,59,11,-85.97688293457031,1,4,4
bn/voa/00/voa_0039_0,16,56,59,12,-90.07142639160156,9,31,38
bn/voa/00/voa_0039_0,16,56,59,13,-91.76513671875,2,5,19
bn/voa/00/voa_0039_0,16,56,59,14,-93.27127075195312,11,38,38
bn/voa/00/voa_0039_0,16,56,59,15,-97.79985046386719,3,5,25
bn/voa/00/voa_0039_0,16,56,59,16,-98.1229248046875,6,17,19
bn/voa/00/voa_0039_0,16,56,59,17,-126.62603759765625,10,34,37
bn/voa/00/voa_0039_0,16,56,59,18,-inf,25,63,63
bn/voa/00/voa_0039_0,16,56,59,19,-inf,43,108,130
bn/voa/00/voa_0039_0,16,56,59,20,-inf,42,108,119
bn/voa/00/voa_0039_0,16,56,59,21,-inf,41,108,113
bn/voa/00/voa_0039_0,16,56,59,22,-inf,40,107,107
bn/voa/00/voa_0039_0,16,56,59,23,-inf,39,101,103
bn/voa/00/voa_0039_0,16,56,59,24,-inf,21,60,60
bn/voa/00/voa_0039_0,16,56,59,25,-inf,26,66,66
bn/voa/00/voa_0039_0,16,56,59,26,-inf,20,59,59
bn/voa/00/voa_0039_0,16,56,59,27,-inf,59,147,149
bn/voa/00/voa_0039_0,16,56,59,28,-inf,48,122,123
bn/voa/00/voa_0039_0,16,56,59,29,-inf,58,144,150
bn/voa/00/voa_0039_0,16,56,59,30,-inf,57,144,145
bn/voa/00/voa_0039_0,16,56,59,31,-inf,56,139,150
bn/voa/00/voa_0039_0,16,56,59,32,-inf,55,132,150
bn/voa/00/voa_0039_0,16,56,59,33,-inf,54,132,133
bn/voa/00/voa_0039_0,16,56,59,34,-inf,53,132,132
bn/voa/00/voa_0039_0,16,56,59,35,-inf,52,128,130
bn/voa/00/voa_0039_0,16,56,59,36,-inf,51,128,128
bn/voa/00/voa_0039_0,16,56,59,37,-inf,50,126,126
bn/voa/00/voa_0039_0,16,56,59,38,-inf,49,122,130
bn/voa/00/voa_0039_0,16,56,59,39,-inf,47,117,119
bn/voa/00/voa_0039_0,16,56,59,40,-inf,23,61,62
bn/voa/00/voa_0039_0,16,56,59,41,-inf,46,115,115
bn/voa/00/voa_0039_0,16,56,59,42,-inf,45,114,114
bn/voa/00/voa_0039_0,16,56,59,43,-inf,44,112,113
bn/voa/00/voa_0039_0,16,56,59,44,-inf,19,56,80
bn/voa/00/voa_0039_0,16,56,59,45,-inf,60,147,150
bn/voa/00/voa_0039_0,16,56,59,46,-inf,27,67,69
bn/voa/00/voa_0039_0,16,56,59,47,-inf,17,56,60
bn/voa/00/voa_0039_0,16,56,59,48,-inf,16,56,59
bn/voa/00/voa_0039_0,16,56,59,49,-inf,18,56,69
bn/voa/00/voa_0039_0,16,56,59,50,-inf,22,61,61
bn/voa/00/voa_0039_0,17,56,60,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,17,56,60,2,-61.36088562011719,12,40,50
bn/voa/00/voa_0039_0,17,56,60,3,-69.89969635009766,16,56,59
bn/voa/00/voa_0039_0,17,56,60,4,-72.972412109375,15,53,53
bn/voa/00/voa_0039_0,17,56,60,5,-81.79825592041016,1,4,4
bn/voa/00/voa_0039_0,17,56,60,6,-82.69847106933594,7,21,21
bn/voa/00/voa_0039_0,17,56,60,7,-107.14508056640625,3,5,25
bn/voa/00/voa_0039_0,17,56,60,8,-109.53108215332031,0,1,2
bn/voa/00/voa_0039_0,17,56,60,9,-110.2203598022461,11,38,38
bn/voa/00/voa_0039_0,17,56,60,10,-111.40853881835938,4,9,19
bn/voa/00/voa_0039_0,17,56,60,11,-111.87881469726562,8,27,29
bn/voa/00/voa_0039_0,17,56,60,12,-119.59526824951172,5,12,19
bn/voa/00/voa_0039_0,17,56,60,13,-125.90792846679688,6,17,19
bn/voa/00/voa_0039_0,17,56,60,14,-126.3940200805664,14,49,50
bn/voa/00/voa_0039_0,17,56,60,15,-128.41949462890625,13,44,50
bn/voa/00/voa_0039_0,17,56,60,16,-128.44873046875,9,31,38
bn/voa/00/voa_0039_0,17,56,60,17,-128.50125122070312,10,34,37
bn/voa/00/voa_0039_0,17,56,60,18,-133.02630615234375,2,5,19
bn/voa/00/voa_0039_0,17,56,60,19,-inf,26,66,66
bn/voa/00/voa_0039_0,17,56,60,20,-inf,43,108,130
bn/voa/00/voa_0039_0,17,56,60,21,-inf,42,108,119
bn/voa/00/voa_0039_0,17,56,60,22,-inf,41,108,113
bn/voa/00/voa_0039_0,17,56,60,23,-inf,40,107,107
bn/voa/00/voa_0039_0,17,56,60,24,-inf,39,101,103
bn/voa/00/voa_0039_0,17,56,60,25,-inf,21,60,60
bn/voa/00/voa_0039_0,17,56,60,26,-inf,20,59,59
bn/voa/00/voa_0039_0,17,56,60,27,-inf,59,147,149
bn/voa/00/voa_0039_0,17,56,60,28,-inf,48,122,123
bn/voa/00/voa_0039_0,17,56,60,29,-inf,58,144,150
bn/voa/00/voa_0039_0,17,56,60,30,-inf,57,144,145
bn/voa/00/voa_0039_0,17,56,60,31,-inf,56,139,150
bn/voa/00/voa_0039_0,17,56,60,32,-inf,55,132,150
bn/voa/00/voa_0039_0,17,56,60,33,-inf,54,132,133
bn/voa/00/voa_0039_0,17,56,60,34,-inf,53,132,132
bn/voa/00/voa_0039_0,17,56,60,35,-inf,52,128,130
bn/voa/00/voa_0039_0,17,56,60,36,-inf,51,128,128
bn/voa/00/voa_0039_0,17,56,60,37,-inf,50,126,126
bn/voa/00/voa_0039_0,17,56,60,38,-inf,49,122,130
bn/voa/00/voa_0039_0,17,56,60,39,-inf,47,117,119
bn/voa/00/voa_0039_0,17,56,60,40,-inf,24,62,62
bn/voa/00/voa_0039_0,17,56,60,41,-inf,46,115,115
bn/voa/00/voa_0039_0,17,56,60,42,-inf,45,114,114
bn/voa/00/voa_0039_0,17,56,60,43,-inf,44,112,113
bn/voa/00/voa_0039_0,17,56,60,44,-inf,27,67,69
bn/voa/00/voa_0039_0,17,56,60,45,-inf,60,147,150
bn/voa/00/voa_0039_0,17,56,60,46,-inf,18,56,69
bn/voa/00/voa_0039_0,17,56,60,47,-inf,17,56,60
bn/voa/00/voa_0039_0,17,56,60,48,-inf,19,56,80
bn/voa/00/voa_0039_0,17,56,60,49,-inf,22,61,61
bn/voa/00/voa_0039_0,17,56,60,50,-inf,23,61,62
bn/voa/00/voa_0039_0,18,56,69,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,18,56,69,2,-71.0954360961914,12,40,50
bn/voa/00/voa_0039_0,18,56,69,3,-77.29052734375,16,56,59
bn/voa/00/voa_0039_0,18,56,69,4,-78.30371856689453,15,53,53
bn/voa/00/voa_0039_0,18,56,69,5,-94.93681335449219,1,4,4
bn/voa/00/voa_0039_0,18,56,69,6,-98.51966094970703,17,56,60
bn/voa/00/voa_0039_0,18,56,69,7,-102.22212219238281,7,21,21
bn/voa/00/voa_0039_0,18,56,69,8,-118.5409164428711,3,5,25
bn/voa/00/voa_0039_0,18,56,69,9,-123.96829986572266,11,38,38
bn/voa/00/voa_0039_0,18,56,69,10,-124.42538452148438,0,1,2
bn/voa/00/voa_0039_0,18,56,69,11,-124.9716796875,8,27,29
bn/voa/00/voa_0039_0,18,56,69,12,-126.55745697021484,4,9,19
bn/voa/00/voa_0039_0,18,56,69,13,-136.4735107421875,14,49,50
bn/voa/00/voa_0039_0,18,56,69,14,-138.8794403076172,5,12,19
bn/voa/00/voa_0039_0,18,56,69,15,-141.07664489746094,9,31,38
bn/voa/00/voa_0039_0,18,56,69,16,-143.184326171875,2,5,19
bn/voa/00/voa_0039_0,18,56,69,17,-143.59439086914062,13,44,50
bn/voa/00/voa_0039_0,18,56,69,18,-149.0493621826172,6,17,19
bn/voa/00/voa_0039_0,18,56,69,19,-153.2034912109375,10,34,37
bn/voa/00/voa_0039_0,18,56,69,20,-inf,22,61,61
bn/voa/00/voa_0039_0,18,56,69,21,-inf,44,112,113
bn/voa/00/voa_0039_0,18,56,69,22,-inf,43,108,130
bn/voa/00/voa_0039_0,18,56,69,23,-inf,42,108,119
bn/voa/00/voa_0039_0,18,56,69,24,-inf,41,108,113
bn/voa/00/voa_0039_0,18,56,69,25,-inf,40,107,107
bn/voa/00/voa_0039_0,18,56,69,26,-inf,21,60,60
bn/voa/00/voa_0039_0,18,56,69,27,-inf,59,147,149
bn/voa/00/voa_0039_0,18,56,69,28,-inf,48,122,123
bn/voa/00/voa_0039_0,18,56,69,29,-inf,58,144,150
bn/voa/00/voa_0039_0,18,56,69,30,-inf,57,144,145
bn/voa/00/voa_0039_0,18,56,69,31,-inf,56,139,150
bn/voa/00/voa_0039_0,18,56,69,32,-inf,55,132,150
bn/voa/00/voa_0039_0,18,56,69,33,-inf,54,132,133
bn/voa/00/voa_0039_0,18,56,69,34,-inf,53,132,132
bn/voa/00/voa_0039_0,18,56,69,35,-inf,52,128,130
bn/voa/00/voa_0039_0,18,56,69,36,-inf,51,128,128
bn/voa/00/voa_0039_0,18,56,69,37,-inf,50,126,126
bn/voa/00/voa_0039_0,18,56,69,38,-inf,49,122,130
bn/voa/00/voa_0039_0,18,56,69,39,-inf,47,117,119
bn/voa/00/voa_0039_0,18,56,69,40,-inf,26,66,66
bn/voa/00/voa_0039_0,18,56,69,41,-inf,46,115,115
bn/voa/00/voa_0039_0,18,56,69,42,-inf,45,114,114
bn/voa/00/voa_0039_0,18,56,69,43,-inf,28,71,71
bn/voa/00/voa_0039_0,18,56,69,44,-inf,60,147,150
bn/voa/00/voa_0039_0,18,56,69,45,-inf,19,56,80
bn/voa/00/voa_0039_0,18,56,69,46,-inf,18,56,69
bn/voa/00/voa_0039_0,18,56,69,47,-inf,20,59,59
bn/voa/00/voa_0039_0,18,56,69,48,-inf,23,61,62
bn/voa/00/voa_0039_0,18,56,69,49,-inf,24,62,62
bn/voa/00/voa_0039_0,18,56,69,50,-inf,25,63,63
bn/voa/00/voa_0039_0,19,56,80,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,19,56,80,2,-64.0874252319336,15,53,53
bn/voa/00/voa_0039_0,19,56,80,3,-66.43289184570312,12,40,50
bn/voa/00/voa_0039_0,19,56,80,4,-78.45686340332031,16,56,59
bn/voa/00/voa_0039_0,19,56,80,5,-83.01326751708984,1,4,4
bn/voa/00/voa_0039_0,19,56,80,6,-83.84184265136719,7,21,21
bn/voa/00/voa_0039_0,19,56,80,7,-92.89852905273438,17,56,60
bn/voa/00/voa_0039_0,19,56,80,8,-97.6808090209961,3,5,25
bn/voa/00/voa_0039_0,19,56,80,9,-99.65335083007812,18,56,69
bn/voa/00/voa_0039_0,19,56,80,10,-117.22469329833984,11,38,38
bn/voa/00/voa_0039_0,19,56,80,11,-125.12013244628906,0,1,2
bn/voa/00/voa_0039_0,19,56,80,12,-125.69062805175781,4,9,19
bn/voa/00/voa_0039_0,19,56,80,13,-131.5348358154297,8,27,29
bn/voa/00/voa_0039_0,19,56,80,14,-136.2381134033203,2,5,19
bn/voa/00/voa_0039_0,19,56,80,15,-137.1343536376953,9,31,38
bn/voa/00/voa_0039_0,19,56,80,16,-137.98155212402344,5,12,19
bn/voa/00/voa_0039_0,19,56,80,17,-140.86502075195312,14,49,50
bn/voa/00/voa_0039_0,19,56,80,18,-143.71493530273438,13,44,50
bn/voa/00/voa_0039_0,19,56,80,19,-152.35369873046875,6,17,19
bn/voa/00/voa_0039_0,19,56,80,20,-159.42233276367188,10,34,37
bn/voa/00/voa_0039_0,19,56,80,21,-inf,40,107,107
bn/voa/00/voa_0039_0,19,56,80,22,-inf,44,112,113
bn/voa/00/voa_0039_0,19,56,80,23,-inf,43,108,130
bn/voa/00/voa_0039_0,19,56,80,24,-inf,42,108,119
bn/voa/00/voa_0039_0,19,56,80,25,-inf,41,108,113
bn/voa/00/voa_0039_0,19,56,80,26,-inf,29,73,73
bn/voa/00/voa_0039_0,19,56,80,27,-inf,59,147,149
bn/voa/00/voa_0039_0,19,56,80,28,-inf,48,122,123
bn/voa/00/voa_0039_0,19,56,80,29,-inf,58,144,150
bn/voa/00/voa_0039_0,19,56,80,30,-inf,57,144,145
bn/voa/00/voa_0039_0,19,56,80,31,-inf,56,139,150
bn/voa/00/voa_0039_0,19,56,80,32,-inf,55,132,150
bn/voa/00/voa_0039_0,19,56,80,33,-inf,54,132,133
bn/voa/00/voa_0039_0,19,56,80,34,-inf,53,132,132
bn/voa/00/voa_0039_0,19,56,80,35,-inf,52,128,130
bn/voa/00/voa_0039_0,19,56,80,36,-inf,51,128,128
bn/voa/00/voa_0039_0,19,56,80,37,-inf,50,126,126
bn/voa/00/voa_0039_0,19,56,80,38,-inf,49,122,130
bn/voa/00/voa_0039_0,19,56,80,39,-inf,47,117,119
bn/voa/00/voa_0039_0,19,56,80,40,-inf,28,71,71
bn/voa/00/voa_0039_0,19,56,80,41,-inf,46,115,115
bn/voa/00/voa_0039_0,19,56,80,42,-inf,45,114,114
bn/voa/00/voa_0039_0,19,56,80,43,-inf,20,59,59
bn/voa/00/voa_0039_0,19,56,80,44,-inf,60,147,150
bn/voa/00/voa_0039_0,19,56,80,45,-inf,19,56,80
bn/voa/00/voa_0039_0,19,56,80,46,-inf,21,60,60
bn/voa/00/voa_0039_0,19,56,80,47,-inf,24,62,62
bn/voa/00/voa_0039_0,19,56,80,48,-inf,25,63,63
bn/voa/00/voa_0039_0,19,56,80,49,-inf,26,66,66
bn/voa/00/voa_0039_0,19,56,80,50,-inf,27,67,69
bn/voa/00/voa_0039_0,20,59,59,1,8.962141036987305,14,49,50
bn/voa/00/voa_0039_0,20,59,59,2,0.0,-1,147,150
bn/voa/00/voa_0039_0,20,59,59,3,-0.5939922332763672,6,17,19
bn/voa/00/voa_0039_0,20,59,59,4,-5.8674774169921875,4,9,19
bn/voa/00/voa_0039_0,20,59,59,5,-30.046524047851562,16,56,59
bn/voa/00/voa_0039_0,20,59,59,6,-37.17365646362305,11,38,38
bn/voa/00/voa_0039_0,20,59,59,7,-41.12123489379883,9,31,38
bn/voa/00/voa_0039_0,20,59,59,8,-44.81747055053711,12,40,50
bn/voa/00/voa_0039_0,20,59,59,9,-45.58639907836914,2,5,19
bn/voa/00/voa_0039_0,20,59,59,10,-45.68426513671875,5,12,19
bn/voa/00/voa_0039_0,20,59,59,11,-52.32172775268555,13,44,50
bn/voa/00/voa_0039_0,20,59,59,12,-69.22090148925781,10,34,37
bn/voa/00/voa_0039_0,20,59,59,13,-77.56041717529297,7,21,21
bn/voa/00/voa_0039_0,20,59,59,14,-78.31559753417969,19,56,80
bn/voa/00/voa_0039_0,20,59,59,15,-80.5244369506836,15,53,53
bn/voa/00/voa_0039_0,20,59,59,16,-82.24107360839844,17,56,60
bn/voa/00/voa_0039_0,20,59,59,17,-86.2959213256836,18,56,69
bn/voa/00/voa_0039_0,20,59,59,18,-87.37716674804688,3,5,25
bn/voa/00/voa_0039_0,20,59,59,19,-100.17738342285156,8,27,29
bn/voa/00/voa_0039_0,20,59,59,20,-100.87127685546875,1,4,4
bn/voa/00/voa_0039_0,20,59,59,21,-104.02359008789062,0,1,2
bn/voa/00/voa_0039_0,20,59,59,22,-inf,22,61,61
bn/voa/00/voa_0039_0,20,59,59,23,-inf,21,60,60
bn/voa/00/voa_0039_0,20,59,59,24,-inf,60,147,150
bn/voa/00/voa_0039_0,20,59,59,25,-inf,20,59,59
bn/voa/00/voa_0039_0,20,59,59,26,-inf,30,74,74
bn/voa/00/voa_0039_0,20,59,59,27,-inf,59,147,149
bn/voa/00/voa_0039_0,20,59,59,28,-inf,48,122,123
bn/voa/00/voa_0039_0,20,59,59,29,-inf,58,144,150
bn/voa/00/voa_0039_0,20,59,59,30,-inf,57,144,145
bn/voa/00/voa_0039_0,20,59,59,31,-inf,56,139,150
bn/voa/00/voa_0039_0,20,59,59,32,-inf,55,132,150
bn/voa/00/voa_0039_0,20,59,59,33,-inf,54,132,133
bn/voa/00/voa_0039_0,20,59,59,34,-inf,53,132,132
bn/voa/00/voa_0039_0,20,59,59,35,-inf,52,128,130
bn/voa/00/voa_0039_0,20,59,59,36,-inf,51,128,128
bn/voa/00/voa_0039_0,20,59,59,37,-inf,50,126,126
bn/voa/00/voa_0039_0,20,59,59,38,-inf,49,122,130
bn/voa/00/voa_0039_0,20,59,59,39,-inf,47,117,119
bn/voa/00/voa_0039_0,20,59,59,40,-inf,26,66,66
bn/voa/00/voa_0039_0,20,59,59,41,-inf,46,115,115
bn/voa/00/voa_0039_0,20,59,59,42,-inf,45,114,114
bn/voa/00/voa_0039_0,20,59,59,43,-inf,44,112,113
bn/voa/00/voa_0039_0,20,59,59,44,-inf,43,108,130
bn/voa/00/voa_0039_0,20,59,59,45,-inf,42,108,119
bn/voa/00/voa_0039_0,20,59,59,46,-inf,41,108,113
bn/voa/00/voa_0039_0,20,59,59,47,-inf,24,62,62
bn/voa/00/voa_0039_0,20,59,59,48,-inf,29,73,73
bn/voa/00/voa_0039_0,20,59,59,49,-inf,28,71,71
bn/voa/00/voa_0039_0,20,59,59,50,-inf,27,67,69
bn/voa/00/voa_0039_0,21,60,60,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,21,60,60,2,-73.17764282226562,15,53,53
bn/voa/00/voa_0039_0,21,60,60,3,-74.03208923339844,1,4,4
bn/voa/00/voa_0039_0,21,60,60,4,-75.96717834472656,7,21,21
bn/voa/00/voa_0039_0,21,60,60,5,-79.38005828857422,11,38,38
bn/voa/00/voa_0039_0,21,60,60,6,-80.68354034423828,20,59,59
bn/voa/00/voa_0039_0,21,60,60,7,-89.113525390625,12,40,50
bn/voa/00/voa_0039_0,21,60,60,8,-92.59857177734375,3,5,25
bn/voa/00/voa_0039_0,21,60,60,9,-93.46665954589844,4,9,19
bn/voa/00/voa_0039_0,21,60,60,10,-94.47010803222656,19,56,80
bn/voa/00/voa_0039_0,21,60,60,11,-94.57220458984375,16,56,59
bn/voa/00/voa_0039_0,21,60,60,12,-94.73214721679688,17,56,60
bn/voa/00/voa_0039_0,21,60,60,13,-99.49236297607422,18,56,69
bn/voa/00/voa_0039_0,21,60,60,14,-101.03152465820312,5,12,19
bn/voa/00/voa_0039_0,21,60,60,15,-103.90461730957031,0,1,2
bn/voa/00/voa_0039_0,21,60,60,16,-106.15061950683594,9,31,38
bn/voa/00/voa_0039_0,21,60,60,17,-109.23300170898438,8,27,29
bn/voa/00/voa_0039_0,21,60,60,18,-109.86262512207031,2,5,19
bn/voa/00/voa_0039_0,21,60,60,19,-110.365234375,6,17,19
bn/voa/00/voa_0039_0,21,60,60,20,-112.24739074707031,10,34,37
bn/voa/00/voa_0039_0,21,60,60,21,-114.51319885253906,13,44,50
bn/voa/00/voa_0039_0,21,60,60,22,-119.17774963378906,14,49,50
bn/voa/00/voa_0039_0,21,60,60,23,-inf,21,60,60
bn/voa/00/voa_0039_0,21,60,60,24,-inf,22,61,61
bn/voa/00/voa_0039_0,21,60,60,25,-inf,60,147,150
bn/voa/00/voa_0039_0,21,60,60,26,-inf,30,74,74
bn/voa/00/voa_0039_0,21,60,60,27,-inf,59,147,149
bn/voa/00/voa_0039_0,21,60,60,28,-inf,48,122,123
bn/voa/00/voa_0039_0,21,60,60,29,-inf,58,144,150
bn/voa/00/voa_0039_0,21,60,60,30,-inf,57,144,145
bn/voa/00/voa_0039_0,21,60,60,31,-inf,56,139,150
bn/voa/00/voa_0039_0,21,60,60,32,-inf,55,132,150
bn/voa/00/voa_0039_0,21,60,60,33,-inf,54,132,133
bn/voa/00/voa_0039_0,21,60,60,34,-inf,53,132,132
bn/voa/00/voa_0039_0,21,60,60,35,-inf,52,128,130
bn/voa/00/voa_0039_0,21,60,60,36,-inf,51,128,128
bn/voa/00/voa_0039_0,21,60,60,37,-inf,50,126,126
bn/voa/00/voa_0039_0,21,60,60,38,-inf,49,122,130
bn/voa/00/voa_0039_0,21,60,60,39,-inf,47,117,119
bn/voa/00/voa_0039_0,21,60,60,40,-inf,26,66,66
bn/voa/00/voa_0039_0,21,60,60,41,-inf,46,115,115
bn/voa/00/voa_0039_0,21,60,60,42,-inf,45,114,114
bn/voa/00/voa_0039_0,21,60,60,43,-inf,44,112,113
bn/voa/00/voa_0039_0,21,60,60,44,-inf,43,108,130
bn/voa/00/voa_0039_0,21,60,60,45,-inf,42,108,119
bn/voa/00/voa_0039_0,21,60,60,46,-inf,41,108,113
bn/voa/00/voa_0039_0,21,60,60,47,-inf,25,63,63
bn/voa/00/voa_0039_0,21,60,60,48,-inf,29,73,73
bn/voa/00/voa_0039_0,21,60,60,49,-inf,28,71,71
bn/voa/00/voa_0039_0,21,60,60,50,-inf,27,67,69
bn/voa/00/voa_0039_0,22,61,61,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,22,61,61,2,-58.477867126464844,12,40,50
bn/voa/00/voa_0039_0,22,61,61,3,-60.22098159790039,9,31,38
bn/voa/00/voa_0039_0,22,61,61,4,-60.757057189941406,16,56,59
bn/voa/00/voa_0039_0,22,61,61,5,-62.027374267578125,20,59,59
bn/voa/00/voa_0039_0,22,61,61,6,-67.42955780029297,2,5,19
bn/voa/00/voa_0039_0,22,61,61,7,-67.70195007324219,15,53,53
bn/voa/00/voa_0039_0,22,61,61,8,-70.43515014648438,1,4,4
bn/voa/00/voa_0039_0,22,61,61,9,-70.91448974609375,21,60,60
bn/voa/00/voa_0039_0,22,61,61,10,-71.27056884765625,8,27,29
bn/voa/00/voa_0039_0,22,61,61,11,-73.22547149658203,0,1,2
bn/voa/00/voa_0039_0,22,61,61,12,-73.29466247558594,19,56,80
bn/voa/00/voa_0039_0,22,61,61,13,-73.39913940429688,17,56,60
bn/voa/00/voa_0039_0,22,61,61,14,-74.13481140136719,4,9,19
bn/voa/00/voa_0039_0,22,61,61,15,-76.2425765991211,7,21,21
bn/voa/00/voa_0039_0,22,61,61,16,-77.04283142089844,11,38,38
bn/voa/00/voa_0039_0,22,61,61,17,-77.40168762207031,14,49,50
bn/voa/00/voa_0039_0,22,61,61,18,-78.01091003417969,10,34,37
bn/voa/00/voa_0039_0,22,61,61,19,-80.78309631347656,18,56,69
bn/voa/00/voa_0039_0,22,61,61,20,-82.11174011230469,3,5,25
bn/voa/00/voa_0039_0,22,61,61,21,-84.06999206542969,13,44,50
bn/voa/00/voa_0039_0,22,61,61,22,-84.93290710449219,5,12,19
bn/voa/00/voa_0039_0,22,61,61,23,-89.37315368652344,6,17,19
bn/voa/00/voa_0039_0,22,61,61,24,-inf,60,147,150
bn/voa/00/voa_0039_0,22,61,61,25,-inf,23,61,62
bn/voa/00/voa_0039_0,22,61,61,26,-inf,31,76,76
bn/voa/00/voa_0039_0,22,61,61,27,-inf,59,147,149
bn/voa/00/voa_0039_0,22,61,61,28,-inf,48,122,123
bn/voa/00/voa_0039_0,22,61,61,29,-inf,58,144,150
bn/voa/00/voa_0039_0,22,61,61,30,-inf,57,144,145
bn/voa/00/voa_0039_0,22,61,61,31,-inf,56,139,150
bn/voa/00/voa_0039_0,22,61,61,32,-inf,55,132,150
bn/voa/00/voa_0039_0,22,61,61,33,-inf,54,132,133
bn/voa/00/voa_0039_0,22,61,61,34,-inf,53,132,132
bn/voa/00/voa_0039_0,22,61,61,35,-inf,52,128,130
bn/voa/00/voa_0039_0,22,61,61,36,-inf,51,128,128
bn/voa/00/voa_0039_0,22,61,61,37,-inf,50,126,126
bn/voa/00/voa_0039_0,22,61,61,38,-inf,49,122,130
bn/voa/00/voa_0039_0,22,61,61,39,-inf,47,117,119
bn/voa/00/voa_0039_0,22,61,61,40,-inf,24,62,62
bn/voa/00/voa_0039_0,22,61,61,41,-inf,46,115,115
bn/voa/00/voa_0039_0,22,61,61,42,-inf,45,114,114
bn/voa/00/voa_0039_0,22,61,61,43,-inf,44,112,113
bn/voa/00/voa_0039_0,22,61,61,44,-inf,43,108,130
bn/voa/00/voa_0039_0,22,61,61,45,-inf,42,108,119
bn/voa/00/voa_0039_0,22,61,61,46,-inf,26,66,66
bn/voa/00/voa_0039_0,22,61,61,47,-inf,30,74,74
bn/voa/00/voa_0039_0,22,61,61,48,-inf,29,73,73
bn/voa/00/voa_0039_0,22,61,61,49,-inf,28,71,71
bn/voa/00/voa_0039_0,22,61,61,50,-inf,27,67,69
bn/voa/00/voa_0039_0,23,61,62,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,23,61,62,2,-53.60968780517578,22,61,61
bn/voa/00/voa_0039_0,23,61,62,3,-78.03477478027344,1,4,4
bn/voa/00/voa_0039_0,23,61,62,4,-80.11949157714844,15,53,53
bn/voa/00/voa_0039_0,23,61,62,5,-85.5267333984375,7,21,21
bn/voa/00/voa_0039_0,23,61,62,6,-91.45580291748047,21,60,60
bn/voa/00/voa_0039_0,23,61,62,7,-93.41181945800781,3,5,25
bn/voa/00/voa_0039_0,23,61,62,8,-94.86283874511719,20,59,59
bn/voa/00/voa_0039_0,23,61,62,9,-95.52485656738281,19,56,80
bn/voa/00/voa_0039_0,23,61,62,10,-95.53575134277344,11,38,38
bn/voa/00/voa_0039_0,23,61,62,11,-100.15806579589844,17,56,60
bn/voa/00/voa_0039_0,23,61,62,12,-102.26425170898438,12,40,50
bn/voa/00/voa_0039_0,23,61,62,13,-104.63359832763672,18,56,69
bn/voa/00/voa_0039_0,23,61,62,14,-105.08914184570312,4,9,19
bn/voa/00/voa_0039_0,23,61,62,15,-108.27462768554688,16,56,59
bn/voa/00/voa_0039_0,23,61,62,16,-109.2926025390625,9,31,38
bn/voa/00/voa_0039_0,23,61,62,17,-111.77377319335938,0,1,2
bn/voa/00/voa_0039_0,23,61,62,18,-113.2233657836914,2,5,19
bn/voa/00/voa_0039_0,23,61,62,19,-113.48664855957031,8,27,29
bn/voa/00/voa_0039_0,23,61,62,20,-115.90983581542969,5,12,19
bn/voa/00/voa_0039_0,23,61,62,21,-121.30865478515625,10,34,37
bn/voa/00/voa_0039_0,23,61,62,22,-124.08509826660156,6,17,19
bn/voa/00/voa_0039_0,23,61,62,23,-124.60942077636719,13,44,50
bn/voa/00/voa_0039_0,23,61,62,24,-129.24227905273438,14,49,50
bn/voa/00/voa_0039_0,23,61,62,25,-inf,23,61,62
bn/voa/00/voa_0039_0,23,61,62,26,-inf,24,62,62
bn/voa/00/voa_0039_0,23,61,62,27,-inf,59,147,149
bn/voa/00/voa_0039_0,23,61,62,28,-inf,48,122,123
bn/voa/00/voa_0039_0,23,61,62,29,-inf,58,144,150
bn/voa/00/voa_0039_0,23,61,62,30,-inf,57,144,145
bn/voa/00/voa_0039_0,23,61,62,31,-inf,56,139,150
bn/voa/00/voa_0039_0,23,61,62,32,-inf,55,132,150
bn/voa/00/voa_0039_0,23,61,62,33,-inf,54,132,133
bn/voa/00/voa_0039_0,23,61,62,34,-inf,53,132,132
bn/voa/00/voa_0039_0,23,61,62,35,-inf,52,128,130
bn/voa/00/voa_0039_0,23,61,62,36,-inf,51,128,128
