doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2375_0,21,166,174,27,-inf,29,254,254
nw/wsj/23/wsj_2375_0,21,166,174,28,-inf,28,237,237
nw/wsj/23/wsj_2375_0,21,166,174,29,-inf,22,176,176
nw/wsj/23/wsj_2375_0,21,166,174,30,-inf,21,166,174
nw/wsj/23/wsj_2375_0,21,166,174,31,-inf,33,282,282
nw/wsj/23/wsj_2375_0,21,166,174,32,-inf,23,179,179
nw/wsj/23/wsj_2375_0,21,166,174,33,-inf,27,229,231
nw/wsj/23/wsj_2375_0,21,166,174,34,-inf,25,206,208
nw/wsj/23/wsj_2375_0,22,176,176,1,56.5308837890625,1,9,9
nw/wsj/23/wsj_2375_0,22,176,176,2,52.61630630493164,21,166,174
nw/wsj/23/wsj_2375_0,22,176,176,3,51.31954574584961,3,11,11
nw/wsj/23/wsj_2375_0,22,176,176,4,50.9347038269043,7,48,49
nw/wsj/23/wsj_2375_0,22,176,176,5,46.96487045288086,8,51,51
nw/wsj/23/wsj_2375_0,22,176,176,6,44.23773956298828,10,53,53
nw/wsj/23/wsj_2375_0,22,176,176,7,39.71747589111328,0,1,7
nw/wsj/23/wsj_2375_0,22,176,176,8,0.0,-1,282,282
nw/wsj/23/wsj_2375_0,22,176,176,9,-40.445701599121094,19,132,134
nw/wsj/23/wsj_2375_0,22,176,176,10,-43.635807037353516,2,10,10
nw/wsj/23/wsj_2375_0,22,176,176,11,-44.7276496887207,16,103,106
nw/wsj/23/wsj_2375_0,22,176,176,12,-46.029685974121094,18,121,122
nw/wsj/23/wsj_2375_0,22,176,176,13,-46.11467742919922,9,52,52
nw/wsj/23/wsj_2375_0,22,176,176,14,-54.89073181152344,15,85,86
nw/wsj/23/wsj_2375_0,22,176,176,15,-55.30805206298828,6,22,31
nw/wsj/23/wsj_2375_0,22,176,176,16,-64.01266479492188,4,11,12
nw/wsj/23/wsj_2375_0,22,176,176,17,-64.18246459960938,20,136,150
nw/wsj/23/wsj_2375_0,22,176,176,18,-66.86033630371094,11,53,54
nw/wsj/23/wsj_2375_0,22,176,176,19,-67.48136138916016,12,56,63
nw/wsj/23/wsj_2375_0,22,176,176,20,-76.06494140625,17,109,109
nw/wsj/23/wsj_2375_0,22,176,176,21,-79.33992004394531,14,75,76
nw/wsj/23/wsj_2375_0,22,176,176,22,-82.35920715332031,5,14,31
nw/wsj/23/wsj_2375_0,22,176,176,23,-134.97958374023438,13,57,58
nw/wsj/23/wsj_2375_0,22,176,176,24,-inf,25,206,208
nw/wsj/23/wsj_2375_0,22,176,176,25,-inf,33,282,282
nw/wsj/23/wsj_2375_0,22,176,176,26,-inf,32,280,280
nw/wsj/23/wsj_2375_0,22,176,176,27,-inf,31,270,276
nw/wsj/23/wsj_2375_0,22,176,176,28,-inf,30,259,259
nw/wsj/23/wsj_2375_0,22,176,176,29,-inf,29,254,254
nw/wsj/23/wsj_2375_0,22,176,176,30,-inf,28,237,237
nw/wsj/23/wsj_2375_0,22,176,176,31,-inf,24,197,198
nw/wsj/23/wsj_2375_0,22,176,176,32,-inf,22,176,176
nw/wsj/23/wsj_2375_0,22,176,176,33,-inf,23,179,179
nw/wsj/23/wsj_2375_0,22,176,176,34,-inf,27,229,231
nw/wsj/23/wsj_2375_0,23,179,179,1,59.70066452026367,22,176,176
nw/wsj/23/wsj_2375_0,23,179,179,2,48.785823822021484,1,9,9
nw/wsj/23/wsj_2375_0,23,179,179,3,46.39665222167969,3,11,11
nw/wsj/23/wsj_2375_0,23,179,179,4,46.31461715698242,21,166,174
nw/wsj/23/wsj_2375_0,23,179,179,5,40.4357795715332,10,53,53
nw/wsj/23/wsj_2375_0,23,179,179,6,39.97380828857422,8,51,51
nw/wsj/23/wsj_2375_0,23,179,179,7,39.97362518310547,7,48,49
nw/wsj/23/wsj_2375_0,23,179,179,8,33.08307647705078,0,1,7
nw/wsj/23/wsj_2375_0,23,179,179,9,0.0,-1,282,282
nw/wsj/23/wsj_2375_0,23,179,179,10,-43.20039749145508,2,10,10
nw/wsj/23/wsj_2375_0,23,179,179,11,-43.311317443847656,19,132,134
nw/wsj/23/wsj_2375_0,23,179,179,12,-47.44441604614258,9,52,52
nw/wsj/23/wsj_2375_0,23,179,179,13,-47.94232940673828,16,103,106
nw/wsj/23/wsj_2375_0,23,179,179,14,-47.98370361328125,18,121,122
nw/wsj/23/wsj_2375_0,23,179,179,15,-50.35696029663086,6,22,31
nw/wsj/23/wsj_2375_0,23,179,179,16,-55.774539947509766,15,85,86
nw/wsj/23/wsj_2375_0,23,179,179,17,-62.36651611328125,20,136,150
nw/wsj/23/wsj_2375_0,23,179,179,18,-66.11785125732422,12,56,63
nw/wsj/23/wsj_2375_0,23,179,179,19,-66.759765625,4,11,12
nw/wsj/23/wsj_2375_0,23,179,179,20,-70.80827331542969,11,53,54
nw/wsj/23/wsj_2375_0,23,179,179,21,-71.42916870117188,17,109,109
nw/wsj/23/wsj_2375_0,23,179,179,22,-77.02188110351562,14,75,76
nw/wsj/23/wsj_2375_0,23,179,179,23,-79.69482421875,5,14,31
nw/wsj/23/wsj_2375_0,23,179,179,24,-130.7235565185547,13,57,58
nw/wsj/23/wsj_2375_0,23,179,179,25,-inf,26,210,210
nw/wsj/23/wsj_2375_0,23,179,179,26,-inf,33,282,282
nw/wsj/23/wsj_2375_0,23,179,179,27,-inf,32,280,280
nw/wsj/23/wsj_2375_0,23,179,179,28,-inf,31,270,276
nw/wsj/23/wsj_2375_0,23,179,179,29,-inf,30,259,259
nw/wsj/23/wsj_2375_0,23,179,179,30,-inf,29,254,254
nw/wsj/23/wsj_2375_0,23,179,179,31,-inf,25,206,208
nw/wsj/23/wsj_2375_0,23,179,179,32,-inf,23,179,179
nw/wsj/23/wsj_2375_0,23,179,179,33,-inf,24,197,198
nw/wsj/23/wsj_2375_0,23,179,179,34,-inf,28,237,237
nw/wsj/23/wsj_2375_0,24,197,198,1,0.0,-1,282,282
nw/wsj/23/wsj_2375_0,24,197,198,2,-83.19898986816406,6,22,31
nw/wsj/23/wsj_2375_0,24,197,198,3,-101.41693878173828,18,121,122
nw/wsj/23/wsj_2375_0,24,197,198,4,-106.34593200683594,15,85,86
nw/wsj/23/wsj_2375_0,24,197,198,5,-112.91484069824219,16,103,106
nw/wsj/23/wsj_2375_0,24,197,198,6,-114.80726623535156,20,136,150
nw/wsj/23/wsj_2375_0,24,197,198,7,-116.15245056152344,23,179,179
nw/wsj/23/wsj_2375_0,24,197,198,8,-121.76025390625,2,10,10
nw/wsj/23/wsj_2375_0,24,197,198,9,-123.19749450683594,17,109,109
nw/wsj/23/wsj_2375_0,24,197,198,10,-126.53849792480469,21,166,174
nw/wsj/23/wsj_2375_0,24,197,198,11,-126.56999206542969,5,14,31
nw/wsj/23/wsj_2375_0,24,197,198,12,-126.88027954101562,22,176,176
nw/wsj/23/wsj_2375_0,24,197,198,13,-130.620849609375,9,52,52
nw/wsj/23/wsj_2375_0,24,197,198,14,-138.20701599121094,13,57,58
nw/wsj/23/wsj_2375_0,24,197,198,15,-138.7139434814453,10,53,53
nw/wsj/23/wsj_2375_0,24,197,198,16,-141.11764526367188,3,11,11
nw/wsj/23/wsj_2375_0,24,197,198,17,-145.58094787597656,0,1,7
nw/wsj/23/wsj_2375_0,24,197,198,18,-146.104736328125,19,132,134
nw/wsj/23/wsj_2375_0,24,197,198,19,-147.90835571289062,8,51,51
nw/wsj/23/wsj_2375_0,24,197,198,20,-148.484130859375,12,56,63
nw/wsj/23/wsj_2375_0,24,197,198,21,-148.51365661621094,1,9,9
nw/wsj/23/wsj_2375_0,24,197,198,22,-162.19358825683594,7,48,49
nw/wsj/23/wsj_2375_0,24,197,198,23,-168.6290740966797,14,75,76
nw/wsj/23/wsj_2375_0,24,197,198,24,-192.8647003173828,4,11,12
nw/wsj/23/wsj_2375_0,24,197,198,25,-195.2049560546875,11,53,54
nw/wsj/23/wsj_2375_0,24,197,198,26,-inf,28,237,237
nw/wsj/23/wsj_2375_0,24,197,198,27,-inf,29,254,254
nw/wsj/23/wsj_2375_0,24,197,198,28,-inf,25,206,208
nw/wsj/23/wsj_2375_0,24,197,198,29,-inf,24,197,198
nw/wsj/23/wsj_2375_0,24,197,198,30,-inf,26,210,210
nw/wsj/23/wsj_2375_0,24,197,198,31,-inf,33,282,282
nw/wsj/23/wsj_2375_0,24,197,198,32,-inf,30,259,259
nw/wsj/23/wsj_2375_0,24,197,198,33,-inf,31,270,276
nw/wsj/23/wsj_2375_0,24,197,198,34,-inf,32,280,280
nw/wsj/23/wsj_2375_0,25,206,208,1,67.47174835205078,22,176,176
nw/wsj/23/wsj_2375_0,25,206,208,2,64.98261260986328,23,179,179
nw/wsj/23/wsj_2375_0,25,206,208,3,55.62797546386719,1,9,9
nw/wsj/23/wsj_2375_0,25,206,208,4,52.85305404663086,3,11,11
nw/wsj/23/wsj_2375_0,25,206,208,5,47.685001373291016,21,166,174
nw/wsj/23/wsj_2375_0,25,206,208,6,41.29476547241211,10,53,53
nw/wsj/23/wsj_2375_0,25,206,208,7,41.13686752319336,8,51,51
nw/wsj/23/wsj_2375_0,25,206,208,8,40.84796905517578,0,1,7
nw/wsj/23/wsj_2375_0,25,206,208,9,39.35683822631836,7,48,49
nw/wsj/23/wsj_2375_0,25,206,208,10,0.0,-1,282,282
nw/wsj/23/wsj_2375_0,25,206,208,11,-28.85450553894043,19,132,134
nw/wsj/23/wsj_2375_0,25,206,208,12,-30.522594451904297,2,10,10
nw/wsj/23/wsj_2375_0,25,206,208,13,-40.13764572143555,9,52,52
nw/wsj/23/wsj_2375_0,25,206,208,14,-40.810943603515625,18,121,122
nw/wsj/23/wsj_2375_0,25,206,208,15,-43.92415237426758,6,22,31
nw/wsj/23/wsj_2375_0,25,206,208,16,-47.632083892822266,16,103,106
nw/wsj/23/wsj_2375_0,25,206,208,17,-48.38075256347656,4,11,12
nw/wsj/23/wsj_2375_0,25,206,208,18,-50.09375762939453,15,85,86
nw/wsj/23/wsj_2375_0,25,206,208,19,-54.011390686035156,20,136,150
nw/wsj/23/wsj_2375_0,25,206,208,20,-56.321414947509766,11,53,54
nw/wsj/23/wsj_2375_0,25,206,208,21,-58.872528076171875,5,14,31
nw/wsj/23/wsj_2375_0,25,206,208,22,-59.355628967285156,12,56,63
nw/wsj/23/wsj_2375_0,25,206,208,23,-68.39120483398438,17,109,109
nw/wsj/23/wsj_2375_0,25,206,208,24,-71.27293395996094,14,75,76
nw/wsj/23/wsj_2375_0,25,206,208,25,-95.80321502685547,24,197,198
nw/wsj/23/wsj_2375_0,25,206,208,26,-135.4520721435547,13,57,58
nw/wsj/23/wsj_2375_0,25,206,208,27,-inf,29,254,254
nw/wsj/23/wsj_2375_0,25,206,208,28,-inf,33,282,282
nw/wsj/23/wsj_2375_0,25,206,208,29,-inf,32,280,280
nw/wsj/23/wsj_2375_0,25,206,208,30,-inf,31,270,276
nw/wsj/23/wsj_2375_0,25,206,208,31,-inf,30,259,259
nw/wsj/23/wsj_2375_0,25,206,208,32,-inf,27,229,231
nw/wsj/23/wsj_2375_0,25,206,208,33,-inf,25,206,208
nw/wsj/23/wsj_2375_0,25,206,208,34,-inf,26,210,210
nw/wsj/23/wsj_2375_0,26,210,210,1,0.0,-1,282,282
nw/wsj/23/wsj_2375_0,26,210,210,2,-69.42062377929688,23,179,179
nw/wsj/23/wsj_2375_0,26,210,210,3,-71.36824035644531,6,22,31
nw/wsj/23/wsj_2375_0,26,210,210,4,-75.73949432373047,20,136,150
nw/wsj/23/wsj_2375_0,26,210,210,5,-78.42597961425781,22,176,176
nw/wsj/23/wsj_2375_0,26,210,210,6,-79.35902404785156,15,85,86
nw/wsj/23/wsj_2375_0,26,210,210,7,-81.57998657226562,18,121,122
nw/wsj/23/wsj_2375_0,26,210,210,8,-84.11283874511719,21,166,174
nw/wsj/23/wsj_2375_0,26,210,210,9,-89.32837677001953,24,197,198
nw/wsj/23/wsj_2375_0,26,210,210,10,-92.91239929199219,3,11,11
nw/wsj/23/wsj_2375_0,26,210,210,11,-93.74116516113281,25,206,208
nw/wsj/23/wsj_2375_0,26,210,210,12,-95.65595245361328,10,53,53
nw/wsj/23/wsj_2375_0,26,210,210,13,-96.48129272460938,2,10,10
nw/wsj/23/wsj_2375_0,26,210,210,14,-99.19160461425781,5,14,31
nw/wsj/23/wsj_2375_0,26,210,210,15,-101.67578125,1,9,9
nw/wsj/23/wsj_2375_0,26,210,210,16,-103.43336486816406,0,1,7
nw/wsj/23/wsj_2375_0,26,210,210,17,-103.46536254882812,7,48,49
nw/wsj/23/wsj_2375_0,26,210,210,18,-103.8757095336914,16,103,106
nw/wsj/23/wsj_2375_0,26,210,210,19,-104.67744445800781,12,56,63
nw/wsj/23/wsj_2375_0,26,210,210,20,-104.68254089355469,8,51,51
nw/wsj/23/wsj_2375_0,26,210,210,21,-105.44661712646484,19,132,134
nw/wsj/23/wsj_2375_0,26,210,210,22,-106.73535919189453,9,52,52
nw/wsj/23/wsj_2375_0,26,210,210,23,-111.61805725097656,14,75,76
nw/wsj/23/wsj_2375_0,26,210,210,24,-128.59181213378906,17,109,109
nw/wsj/23/wsj_2375_0,26,210,210,25,-152.2281951904297,11,53,54
nw/wsj/23/wsj_2375_0,26,210,210,26,-153.5081787109375,13,57,58
nw/wsj/23/wsj_2375_0,26,210,210,27,-154.48846435546875,4,11,12
nw/wsj/23/wsj_2375_0,26,210,210,28,-inf,29,254,254
nw/wsj/23/wsj_2375_0,26,210,210,29,-inf,33,282,282
nw/wsj/23/wsj_2375_0,26,210,210,30,-inf,32,280,280
nw/wsj/23/wsj_2375_0,26,210,210,31,-inf,31,270,276
nw/wsj/23/wsj_2375_0,26,210,210,32,-inf,30,259,259
nw/wsj/23/wsj_2375_0,26,210,210,33,-inf,27,229,231
nw/wsj/23/wsj_2375_0,26,210,210,34,-inf,26,210,210
nw/wsj/23/wsj_2375_0,27,229,231,1,50.910255432128906,19,132,134
nw/wsj/23/wsj_2375_0,27,229,231,2,45.792762756347656,2,10,10
nw/wsj/23/wsj_2375_0,27,229,231,3,28.480018615722656,9,52,52
nw/wsj/23/wsj_2375_0,27,229,231,4,0.0,-1,282,282
nw/wsj/23/wsj_2375_0,27,229,231,5,-15.063437461853027,23,179,179
nw/wsj/23/wsj_2375_0,27,229,231,6,-24.183273315429688,22,176,176
nw/wsj/23/wsj_2375_0,27,229,231,7,-27.76077651977539,3,11,11
nw/wsj/23/wsj_2375_0,27,229,231,8,-29.37879753112793,21,166,174
nw/wsj/23/wsj_2375_0,27,229,231,9,-29.443016052246094,25,206,208
nw/wsj/23/wsj_2375_0,27,229,231,10,-30.904390335083008,0,1,7
nw/wsj/23/wsj_2375_0,27,229,231,11,-33.86209487915039,5,14,31
nw/wsj/23/wsj_2375_0,27,229,231,12,-34.47926712036133,1,9,9
nw/wsj/23/wsj_2375_0,27,229,231,13,-37.057861328125,10,53,53
nw/wsj/23/wsj_2375_0,27,229,231,14,-41.92471694946289,7,48,49
nw/wsj/23/wsj_2375_0,27,229,231,15,-43.770729064941406,8,51,51
nw/wsj/23/wsj_2375_0,27,229,231,16,-43.89328384399414,6,22,31
nw/wsj/23/wsj_2375_0,27,229,231,17,-53.12461853027344,20,136,150
nw/wsj/23/wsj_2375_0,27,229,231,18,-53.6153450012207,18,121,122
nw/wsj/23/wsj_2375_0,27,229,231,19,-54.63751220703125,15,85,86
nw/wsj/23/wsj_2375_0,27,229,231,20,-56.2398681640625,16,103,106
nw/wsj/23/wsj_2375_0,27,229,231,21,-58.73771667480469,12,56,63
nw/wsj/23/wsj_2375_0,27,229,231,22,-59.336421966552734,14,75,76
nw/wsj/23/wsj_2375_0,27,229,231,23,-59.723758697509766,4,11,12
nw/wsj/23/wsj_2375_0,27,229,231,24,-69.68013000488281,17,109,109
nw/wsj/23/wsj_2375_0,27,229,231,25,-76.26850891113281,11,53,54
nw/wsj/23/wsj_2375_0,27,229,231,26,-78.2500228881836,26,210,210
nw/wsj/23/wsj_2375_0,27,229,231,27,-91.26782989501953,24,197,198
nw/wsj/23/wsj_2375_0,27,229,231,28,-135.06752014160156,13,57,58
nw/wsj/23/wsj_2375_0,27,229,231,29,-inf,30,259,259
nw/wsj/23/wsj_2375_0,27,229,231,30,-inf,33,282,282
nw/wsj/23/wsj_2375_0,27,229,231,31,-inf,32,280,280
nw/wsj/23/wsj_2375_0,27,229,231,32,-inf,31,270,276
nw/wsj/23/wsj_2375_0,27,229,231,33,-inf,28,237,237
nw/wsj/23/wsj_2375_0,27,229,231,34,-inf,27,229,231
nw/wsj/23/wsj_2375_0,28,237,237,1,0.0,-1,282,282
nw/wsj/23/wsj_2375_0,28,237,237,2,-1.12896728515625,6,22,31
nw/wsj/23/wsj_2375_0,28,237,237,3,-1.7195863723754883,23,179,179
nw/wsj/23/wsj_2375_0,28,237,237,4,-2.1954503059387207,26,210,210
nw/wsj/23/wsj_2375_0,28,237,237,5,-6.365659713745117,18,121,122
nw/wsj/23/wsj_2375_0,28,237,237,6,-7.394173622131348,22,176,176
nw/wsj/23/wsj_2375_0,28,237,237,7,-7.510725021362305,15,85,86
nw/wsj/23/wsj_2375_0,28,237,237,8,-16.55916976928711,25,206,208
nw/wsj/23/wsj_2375_0,28,237,237,9,-17.081382751464844,16,103,106
nw/wsj/23/wsj_2375_0,28,237,237,10,-19.46636199951172,3,11,11
nw/wsj/23/wsj_2375_0,28,237,237,11,-19.878990173339844,21,166,174
nw/wsj/23/wsj_2375_0,28,237,237,12,-20.538179397583008,10,53,53
nw/wsj/23/wsj_2375_0,28,237,237,13,-25.639455795288086,1,9,9
nw/wsj/23/wsj_2375_0,28,237,237,14,-27.719133377075195,8,51,51
nw/wsj/23/wsj_2375_0,28,237,237,15,-32.94090270996094,7,48,49
nw/wsj/23/wsj_2375_0,28,237,237,16,-34.61200714111328,24,197,198
nw/wsj/23/wsj_2375_0,28,237,237,17,-35.56988525390625,0,1,7
nw/wsj/23/wsj_2375_0,28,237,237,18,-37.108421325683594,27,229,231
nw/wsj/23/wsj_2375_0,28,237,237,19,-41.83686065673828,20,136,150
nw/wsj/23/wsj_2375_0,28,237,237,20,-44.24299621582031,17,109,109
nw/wsj/23/wsj_2375_0,28,237,237,21,-47.118717193603516,5,14,31
nw/wsj/23/wsj_2375_0,28,237,237,22,-47.80809020996094,12,56,63
nw/wsj/23/wsj_2375_0,28,237,237,23,-53.929832458496094,19,132,134
nw/wsj/23/wsj_2375_0,28,237,237,24,-54.93366622924805,14,75,76
nw/wsj/23/wsj_2375_0,28,237,237,25,-55.30400848388672,2,10,10
nw/wsj/23/wsj_2375_0,28,237,237,26,-65.99998474121094,9,52,52
nw/wsj/23/wsj_2375_0,28,237,237,27,-80.9239730834961,13,57,58
nw/wsj/23/wsj_2375_0,28,237,237,28,-105.16643524169922,4,11,12
nw/wsj/23/wsj_2375_0,28,237,237,29,-108.49775695800781,11,53,54
nw/wsj/23/wsj_2375_0,28,237,237,30,-inf,30,259,259
nw/wsj/23/wsj_2375_0,28,237,237,31,-inf,31,270,276
nw/wsj/23/wsj_2375_0,28,237,237,32,-inf,33,282,282
nw/wsj/23/wsj_2375_0,28,237,237,33,-inf,32,280,280
nw/wsj/23/wsj_2375_0,28,237,237,34,-inf,28,237,237
nw/wsj/23/wsj_2375_0,29,254,254,1,17.707862854003906,28,237,237
nw/wsj/23/wsj_2375_0,29,254,254,2,0.0,-1,282,282
nw/wsj/23/wsj_2375_0,29,254,254,3,-2.452993392944336,23,179,179
nw/wsj/23/wsj_2375_0,29,254,254,4,-9.040675163269043,22,176,176
nw/wsj/23/wsj_2375_0,29,254,254,5,-15.716266632080078,21,166,174
nw/wsj/23/wsj_2375_0,29,254,254,6,-16.674549102783203,25,206,208
nw/wsj/23/wsj_2375_0,29,254,254,7,-17.242233276367188,6,22,31
nw/wsj/23/wsj_2375_0,29,254,254,8,-19.167308807373047,3,11,11
nw/wsj/23/wsj_2375_0,29,254,254,9,-19.883277893066406,10,53,53
nw/wsj/23/wsj_2375_0,29,254,254,10,-21.565452575683594,18,121,122
nw/wsj/23/wsj_2375_0,29,254,254,11,-24.331584930419922,15,85,86
nw/wsj/23/wsj_2375_0,29,254,254,12,-24.455886840820312,0,1,7
nw/wsj/23/wsj_2375_0,29,254,254,13,-25.185274124145508,26,210,210
nw/wsj/23/wsj_2375_0,29,254,254,14,-25.766666412353516,16,103,106
nw/wsj/23/wsj_2375_0,29,254,254,15,-25.83084487915039,1,9,9
nw/wsj/23/wsj_2375_0,29,254,254,16,-28.398019790649414,7,48,49
nw/wsj/23/wsj_2375_0,29,254,254,17,-29.568302154541016,8,51,51
nw/wsj/23/wsj_2375_0,29,254,254,18,-38.40793991088867,27,229,231
nw/wsj/23/wsj_2375_0,29,254,254,19,-44.41706085205078,17,109,109
nw/wsj/23/wsj_2375_0,29,254,254,20,-46.030792236328125,20,136,150
nw/wsj/23/wsj_2375_0,29,254,254,21,-46.23606872558594,19,132,134
nw/wsj/23/wsj_2375_0,29,254,254,22,-46.27338409423828,2,10,10
nw/wsj/23/wsj_2375_0,29,254,254,23,-48.794456481933594,5,14,31
nw/wsj/23/wsj_2375_0,29,254,254,24,-50.554439544677734,12,56,63
nw/wsj/23/wsj_2375_0,29,254,254,25,-52.35212707519531,24,197,198
nw/wsj/23/wsj_2375_0,29,254,254,26,-53.486026763916016,9,52,52
nw/wsj/23/wsj_2375_0,29,254,254,27,-57.592681884765625,14,75,76
nw/wsj/23/wsj_2375_0,29,254,254,28,-88.32426452636719,4,11,12
nw/wsj/23/wsj_2375_0,29,254,254,29,-90.65277099609375,11,53,54
nw/wsj/23/wsj_2375_0,29,254,254,30,-101.56439208984375,13,57,58
nw/wsj/23/wsj_2375_0,29,254,254,31,-inf,29,254,254
nw/wsj/23/wsj_2375_0,29,254,254,32,-inf,31,270,276
nw/wsj/23/wsj_2375_0,29,254,254,33,-inf,33,282,282
nw/wsj/23/wsj_2375_0,29,254,254,34,-inf,32,280,280
nw/wsj/23/wsj_2375_0,30,259,259,1,22.837512969970703,28,237,237
nw/wsj/23/wsj_2375_0,30,259,259,2,16.501567840576172,29,254,254
nw/wsj/23/wsj_2375_0,30,259,259,3,0.0,-1,282,282
nw/wsj/23/wsj_2375_0,30,259,259,4,-12.130032539367676,26,210,210
nw/wsj/23/wsj_2375_0,30,259,259,5,-17.98257827758789,6,22,31
nw/wsj/23/wsj_2375_0,30,259,259,6,-24.661190032958984,15,85,86
nw/wsj/23/wsj_2375_0,30,259,259,7,-25.915359497070312,18,121,122
nw/wsj/23/wsj_2375_0,30,259,259,8,-26.530485153198242,23,179,179
nw/wsj/23/wsj_2375_0,30,259,259,9,-36.77717590332031,16,103,106
nw/wsj/23/wsj_2375_0,30,259,259,10,-38.77878952026367,24,197,198
nw/wsj/23/wsj_2375_0,30,259,259,11,-39.02925491333008,22,176,176
nw/wsj/23/wsj_2375_0,30,259,259,12,-43.291358947753906,21,166,174
nw/wsj/23/wsj_2375_0,30,259,259,13,-44.72478485107422,20,136,150
nw/wsj/23/wsj_2375_0,30,259,259,14,-46.66422653198242,3,11,11
nw/wsj/23/wsj_2375_0,30,259,259,15,-48.411407470703125,10,53,53
nw/wsj/23/wsj_2375_0,30,259,259,16,-49.184452056884766,25,206,208
nw/wsj/23/wsj_2375_0,30,259,259,17,-50.52265167236328,27,229,231
nw/wsj/23/wsj_2375_0,30,259,259,18,-51.677635192871094,5,14,31
nw/wsj/23/wsj_2375_0,30,259,259,19,-51.965126037597656,2,10,10
nw/wsj/23/wsj_2375_0,30,259,259,20,-54.85528564453125,1,9,9
nw/wsj/23/wsj_2375_0,30,259,259,21,-55.241233825683594,12,56,63
nw/wsj/23/wsj_2375_0,30,259,259,22,-56.503692626953125,0,1,7
nw/wsj/23/wsj_2375_0,30,259,259,23,-57.138343811035156,8,51,51
nw/wsj/23/wsj_2375_0,30,259,259,24,-59.0988883972168,19,132,134
nw/wsj/23/wsj_2375_0,30,259,259,25,-59.21097946166992,7,48,49
nw/wsj/23/wsj_2375_0,30,259,259,26,-64.61490631103516,17,109,109
nw/wsj/23/wsj_2375_0,30,259,259,27,-66.26335144042969,14,75,76
nw/wsj/23/wsj_2375_0,30,259,259,28,-66.36662292480469,9,52,52
nw/wsj/23/wsj_2375_0,30,259,259,29,-95.17183685302734,13,57,58
nw/wsj/23/wsj_2375_0,30,259,259,30,-105.63151550292969,4,11,12
nw/wsj/23/wsj_2375_0,30,259,259,31,-109.66702270507812,11,53,54
nw/wsj/23/wsj_2375_0,30,259,259,32,-inf,30,259,259
nw/wsj/23/wsj_2375_0,30,259,259,33,-inf,32,280,280
nw/wsj/23/wsj_2375_0,30,259,259,34,-inf,33,282,282
nw/wsj/23/wsj_2375_0,31,270,276,1,0.0,-1,282,282
nw/wsj/23/wsj_2375_0,31,270,276,2,-59.361873626708984,30,259,259
nw/wsj/23/wsj_2375_0,31,270,276,3,-67.06436920166016,29,254,254
nw/wsj/23/wsj_2375_0,31,270,276,4,-67.29409790039062,28,237,237
nw/wsj/23/wsj_2375_0,31,270,276,5,-74.4996337890625,20,136,150
nw/wsj/23/wsj_2375_0,31,270,276,6,-87.15169525146484,2,10,10
nw/wsj/23/wsj_2375_0,31,270,276,7,-89.1485595703125,26,210,210
nw/wsj/23/wsj_2375_0,31,270,276,8,-92.38197326660156,5,14,31
nw/wsj/23/wsj_2375_0,31,270,276,9,-92.79481506347656,9,52,52
nw/wsj/23/wsj_2375_0,31,270,276,10,-93.74015808105469,23,179,179
nw/wsj/23/wsj_2375_0,31,270,276,11,-96.60875701904297,6,22,31
nw/wsj/23/wsj_2375_0,31,270,276,12,-97.70343780517578,21,166,174
nw/wsj/23/wsj_2375_0,31,270,276,13,-99.49213409423828,0,1,7
nw/wsj/23/wsj_2375_0,31,270,276,14,-102.4618148803711,3,11,11
nw/wsj/23/wsj_2375_0,31,270,276,15,-102.94877624511719,18,121,122
nw/wsj/23/wsj_2375_0,31,270,276,16,-105.09767150878906,12,56,63
nw/wsj/23/wsj_2375_0,31,270,276,17,-106.12528991699219,22,176,176
nw/wsj/23/wsj_2375_0,31,270,276,18,-106.69679260253906,10,53,53
nw/wsj/23/wsj_2375_0,31,270,276,19,-109.12106323242188,16,103,106
nw/wsj/23/wsj_2375_0,31,270,276,20,-110.30137634277344,15,85,86
nw/wsj/23/wsj_2375_0,31,270,276,21,-110.67085266113281,24,197,198
nw/wsj/23/wsj_2375_0,31,270,276,22,-114.1368408203125,1,9,9
nw/wsj/23/wsj_2375_0,31,270,276,23,-114.23818969726562,17,109,109
nw/wsj/23/wsj_2375_0,31,270,276,24,-114.34557342529297,27,229,231
nw/wsj/23/wsj_2375_0,31,270,276,25,-114.38251495361328,19,132,134
nw/wsj/23/wsj_2375_0,31,270,276,26,-116.69744110107422,14,75,76
nw/wsj/23/wsj_2375_0,31,270,276,27,-118.10177612304688,8,51,51
nw/wsj/23/wsj_2375_0,31,270,276,28,-123.4642105102539,25,206,208
nw/wsj/23/wsj_2375_0,31,270,276,29,-134.1172332763672,4,11,12
nw/wsj/23/wsj_2375_0,31,270,276,30,-135.499755859375,7,48,49
nw/wsj/23/wsj_2375_0,31,270,276,31,-136.13467407226562,11,53,54
nw/wsj/23/wsj_2375_0,31,270,276,32,-170.5129852294922,13,57,58
nw/wsj/23/wsj_2375_0,31,270,276,33,-inf,32,280,280
nw/wsj/23/wsj_2375_0,31,270,276,34,-inf,31,270,276
nw/wsj/23/wsj_2375_0,32,280,280,1,31.613780975341797,31,270,276
nw/wsj/23/wsj_2375_0,32,280,280,2,0.0,-1,282,282
nw/wsj/23/wsj_2375_0,32,280,280,3,-37.2457160949707,30,259,259
