doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2367_0,14,80,94,44,-inf,48,512,512
nw/wsj/23/wsj_2367_0,14,80,94,45,-inf,49,514,514
nw/wsj/23/wsj_2367_0,14,80,94,46,-inf,41,429,429
nw/wsj/23/wsj_2367_0,14,80,94,47,-inf,50,522,524
nw/wsj/23/wsj_2367_0,14,80,94,48,-inf,24,175,179
nw/wsj/23/wsj_2367_0,14,80,94,49,-inf,25,185,201
nw/wsj/23/wsj_2367_0,14,80,94,50,-inf,28,222,235
nw/wsj/23/wsj_2367_0,14,80,94,51,-inf,29,237,237
nw/wsj/23/wsj_2367_0,15,102,102,1,26.16358757019043,14,80,94
nw/wsj/23/wsj_2367_0,15,102,102,2,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,15,102,102,3,-18.114561080932617,12,73,77
nw/wsj/23/wsj_2367_0,15,102,102,4,-21.097278594970703,0,1,4
nw/wsj/23/wsj_2367_0,15,102,102,5,-31.699901580810547,3,12,14
nw/wsj/23/wsj_2367_0,15,102,102,6,-36.232513427734375,6,22,22
nw/wsj/23/wsj_2367_0,15,102,102,7,-36.27377700805664,4,16,16
nw/wsj/23/wsj_2367_0,15,102,102,8,-36.78715133666992,13,79,79
nw/wsj/23/wsj_2367_0,15,102,102,9,-38.31120681762695,8,33,54
nw/wsj/23/wsj_2367_0,15,102,102,10,-45.35393524169922,7,25,25
nw/wsj/23/wsj_2367_0,15,102,102,11,-47.49087905883789,9,42,51
nw/wsj/23/wsj_2367_0,15,102,102,12,-47.91511154174805,2,10,14
nw/wsj/23/wsj_2367_0,15,102,102,13,-48.15409851074219,10,65,66
nw/wsj/23/wsj_2367_0,15,102,102,14,-50.92884826660156,1,8,8
nw/wsj/23/wsj_2367_0,15,102,102,15,-55.778602600097656,11,73,73
nw/wsj/23/wsj_2367_0,15,102,102,16,-57.00691223144531,5,20,20
nw/wsj/23/wsj_2367_0,15,102,102,17,-inf,34,360,362
nw/wsj/23/wsj_2367_0,15,102,102,18,-inf,23,153,157
nw/wsj/23/wsj_2367_0,15,102,102,19,-inf,32,305,330
nw/wsj/23/wsj_2367_0,15,102,102,20,-inf,15,102,102
nw/wsj/23/wsj_2367_0,15,102,102,21,-inf,16,102,104
nw/wsj/23/wsj_2367_0,15,102,102,22,-inf,17,106,111
nw/wsj/23/wsj_2367_0,15,102,102,23,-inf,18,106,117
nw/wsj/23/wsj_2367_0,15,102,102,24,-inf,19,116,117
nw/wsj/23/wsj_2367_0,15,102,102,25,-inf,20,119,119
nw/wsj/23/wsj_2367_0,15,102,102,26,-inf,21,132,132
nw/wsj/23/wsj_2367_0,15,102,102,27,-inf,26,188,188
nw/wsj/23/wsj_2367_0,15,102,102,28,-inf,27,206,206
nw/wsj/23/wsj_2367_0,15,102,102,29,-inf,45,481,483
nw/wsj/23/wsj_2367_0,15,102,102,30,-inf,35,374,374
nw/wsj/23/wsj_2367_0,15,102,102,31,-inf,36,390,390
nw/wsj/23/wsj_2367_0,15,102,102,32,-inf,37,400,400
nw/wsj/23/wsj_2367_0,15,102,102,33,-inf,38,412,412
nw/wsj/23/wsj_2367_0,15,102,102,34,-inf,39,424,424
nw/wsj/23/wsj_2367_0,15,102,102,35,-inf,40,424,425
nw/wsj/23/wsj_2367_0,15,102,102,36,-inf,33,333,334
nw/wsj/23/wsj_2367_0,15,102,102,37,-inf,42,443,443
nw/wsj/23/wsj_2367_0,15,102,102,38,-inf,43,459,460
nw/wsj/23/wsj_2367_0,15,102,102,39,-inf,44,463,463
nw/wsj/23/wsj_2367_0,15,102,102,40,-inf,46,487,487
nw/wsj/23/wsj_2367_0,15,102,102,41,-inf,31,277,277
nw/wsj/23/wsj_2367_0,15,102,102,42,-inf,47,502,505
nw/wsj/23/wsj_2367_0,15,102,102,43,-inf,48,512,512
nw/wsj/23/wsj_2367_0,15,102,102,44,-inf,49,514,514
nw/wsj/23/wsj_2367_0,15,102,102,45,-inf,41,429,429
nw/wsj/23/wsj_2367_0,15,102,102,46,-inf,50,522,524
nw/wsj/23/wsj_2367_0,15,102,102,47,-inf,24,175,179
nw/wsj/23/wsj_2367_0,15,102,102,48,-inf,25,185,201
nw/wsj/23/wsj_2367_0,15,102,102,49,-inf,28,222,235
nw/wsj/23/wsj_2367_0,15,102,102,50,-inf,29,237,237
nw/wsj/23/wsj_2367_0,15,102,102,51,-inf,30,246,246
nw/wsj/23/wsj_2367_0,16,102,104,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,16,102,104,2,-40.76039505004883,15,102,102
nw/wsj/23/wsj_2367_0,16,102,104,3,-52.99182891845703,12,73,77
nw/wsj/23/wsj_2367_0,16,102,104,4,-53.434112548828125,14,80,94
nw/wsj/23/wsj_2367_0,16,102,104,5,-59.24394989013672,1,8,8
nw/wsj/23/wsj_2367_0,16,102,104,6,-65.7610855102539,3,12,14
nw/wsj/23/wsj_2367_0,16,102,104,7,-66.88602447509766,7,25,25
nw/wsj/23/wsj_2367_0,16,102,104,8,-67.20918273925781,13,79,79
nw/wsj/23/wsj_2367_0,16,102,104,9,-70.43546295166016,0,1,4
nw/wsj/23/wsj_2367_0,16,102,104,10,-71.34969329833984,5,20,20
nw/wsj/23/wsj_2367_0,16,102,104,11,-71.71929931640625,2,10,14
nw/wsj/23/wsj_2367_0,16,102,104,12,-72.24600982666016,6,22,22
nw/wsj/23/wsj_2367_0,16,102,104,13,-75.21224975585938,4,16,16
nw/wsj/23/wsj_2367_0,16,102,104,14,-82.39974212646484,9,42,51
nw/wsj/23/wsj_2367_0,16,102,104,15,-83.08175659179688,10,65,66
nw/wsj/23/wsj_2367_0,16,102,104,16,-84.08686828613281,8,33,54
nw/wsj/23/wsj_2367_0,16,102,104,17,-109.31922912597656,11,73,73
nw/wsj/23/wsj_2367_0,16,102,104,18,-inf,34,360,362
nw/wsj/23/wsj_2367_0,16,102,104,19,-inf,16,102,104
nw/wsj/23/wsj_2367_0,16,102,104,20,-inf,17,106,111
nw/wsj/23/wsj_2367_0,16,102,104,21,-inf,18,106,117
nw/wsj/23/wsj_2367_0,16,102,104,22,-inf,19,116,117
nw/wsj/23/wsj_2367_0,16,102,104,23,-inf,20,119,119
nw/wsj/23/wsj_2367_0,16,102,104,24,-inf,21,132,132
nw/wsj/23/wsj_2367_0,16,102,104,25,-inf,22,139,140
nw/wsj/23/wsj_2367_0,16,102,104,26,-inf,23,153,157
nw/wsj/23/wsj_2367_0,16,102,104,27,-inf,27,206,206
nw/wsj/23/wsj_2367_0,16,102,104,28,-inf,32,305,330
nw/wsj/23/wsj_2367_0,16,102,104,29,-inf,45,481,483
nw/wsj/23/wsj_2367_0,16,102,104,30,-inf,35,374,374
nw/wsj/23/wsj_2367_0,16,102,104,31,-inf,36,390,390
nw/wsj/23/wsj_2367_0,16,102,104,32,-inf,37,400,400
nw/wsj/23/wsj_2367_0,16,102,104,33,-inf,38,412,412
nw/wsj/23/wsj_2367_0,16,102,104,34,-inf,39,424,424
nw/wsj/23/wsj_2367_0,16,102,104,35,-inf,40,424,425
nw/wsj/23/wsj_2367_0,16,102,104,36,-inf,24,175,179
nw/wsj/23/wsj_2367_0,16,102,104,37,-inf,42,443,443
nw/wsj/23/wsj_2367_0,16,102,104,38,-inf,43,459,460
nw/wsj/23/wsj_2367_0,16,102,104,39,-inf,44,463,463
nw/wsj/23/wsj_2367_0,16,102,104,40,-inf,46,487,487
nw/wsj/23/wsj_2367_0,16,102,104,41,-inf,31,277,277
nw/wsj/23/wsj_2367_0,16,102,104,42,-inf,47,502,505
nw/wsj/23/wsj_2367_0,16,102,104,43,-inf,48,512,512
nw/wsj/23/wsj_2367_0,16,102,104,44,-inf,49,514,514
nw/wsj/23/wsj_2367_0,16,102,104,45,-inf,41,429,429
nw/wsj/23/wsj_2367_0,16,102,104,46,-inf,33,333,334
nw/wsj/23/wsj_2367_0,16,102,104,47,-inf,50,522,524
nw/wsj/23/wsj_2367_0,16,102,104,48,-inf,25,185,201
nw/wsj/23/wsj_2367_0,16,102,104,49,-inf,26,188,188
nw/wsj/23/wsj_2367_0,16,102,104,50,-inf,29,237,237
nw/wsj/23/wsj_2367_0,16,102,104,51,-inf,30,246,246
nw/wsj/23/wsj_2367_0,17,106,111,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,17,106,111,2,-25.417407989501953,8,33,54
nw/wsj/23/wsj_2367_0,17,106,111,3,-33.476043701171875,14,80,94
nw/wsj/23/wsj_2367_0,17,106,111,4,-41.524295806884766,13,79,79
nw/wsj/23/wsj_2367_0,17,106,111,5,-43.32524108886719,0,1,4
nw/wsj/23/wsj_2367_0,17,106,111,6,-47.702842712402344,3,12,14
nw/wsj/23/wsj_2367_0,17,106,111,7,-49.70228576660156,12,73,77
nw/wsj/23/wsj_2367_0,17,106,111,8,-51.28101348876953,9,42,51
nw/wsj/23/wsj_2367_0,17,106,111,9,-54.826698303222656,1,8,8
nw/wsj/23/wsj_2367_0,17,106,111,10,-55.13992691040039,2,10,14
nw/wsj/23/wsj_2367_0,17,106,111,11,-55.369022369384766,15,102,102
nw/wsj/23/wsj_2367_0,17,106,111,12,-59.524627685546875,5,20,20
nw/wsj/23/wsj_2367_0,17,106,111,13,-61.23773193359375,7,25,25
nw/wsj/23/wsj_2367_0,17,106,111,14,-62.381813049316406,16,102,104
nw/wsj/23/wsj_2367_0,17,106,111,15,-64.86627197265625,4,16,16
nw/wsj/23/wsj_2367_0,17,106,111,16,-68.81788635253906,6,22,22
nw/wsj/23/wsj_2367_0,17,106,111,17,-71.13367462158203,10,65,66
nw/wsj/23/wsj_2367_0,17,106,111,18,-82.99442291259766,11,73,73
nw/wsj/23/wsj_2367_0,17,106,111,19,-inf,49,514,514
nw/wsj/23/wsj_2367_0,17,106,111,20,-inf,25,185,201
nw/wsj/23/wsj_2367_0,17,106,111,21,-inf,17,106,111
nw/wsj/23/wsj_2367_0,17,106,111,22,-inf,18,106,117
nw/wsj/23/wsj_2367_0,17,106,111,23,-inf,19,116,117
nw/wsj/23/wsj_2367_0,17,106,111,24,-inf,20,119,119
nw/wsj/23/wsj_2367_0,17,106,111,25,-inf,21,132,132
nw/wsj/23/wsj_2367_0,17,106,111,26,-inf,22,139,140
nw/wsj/23/wsj_2367_0,17,106,111,27,-inf,28,222,235
nw/wsj/23/wsj_2367_0,17,106,111,28,-inf,24,175,179
nw/wsj/23/wsj_2367_0,17,106,111,29,-inf,38,412,412
nw/wsj/23/wsj_2367_0,17,106,111,30,-inf,48,512,512
nw/wsj/23/wsj_2367_0,17,106,111,31,-inf,47,502,505
nw/wsj/23/wsj_2367_0,17,106,111,32,-inf,46,487,487
nw/wsj/23/wsj_2367_0,17,106,111,33,-inf,45,481,483
nw/wsj/23/wsj_2367_0,17,106,111,34,-inf,44,463,463
nw/wsj/23/wsj_2367_0,17,106,111,35,-inf,43,459,460
nw/wsj/23/wsj_2367_0,17,106,111,36,-inf,42,443,443
nw/wsj/23/wsj_2367_0,17,106,111,37,-inf,41,429,429
nw/wsj/23/wsj_2367_0,17,106,111,38,-inf,40,424,425
nw/wsj/23/wsj_2367_0,17,106,111,39,-inf,39,424,424
nw/wsj/23/wsj_2367_0,17,106,111,40,-inf,37,400,400
nw/wsj/23/wsj_2367_0,17,106,111,41,-inf,29,237,237
nw/wsj/23/wsj_2367_0,17,106,111,42,-inf,36,390,390
nw/wsj/23/wsj_2367_0,17,106,111,43,-inf,35,374,374
nw/wsj/23/wsj_2367_0,17,106,111,44,-inf,34,360,362
nw/wsj/23/wsj_2367_0,17,106,111,45,-inf,33,333,334
nw/wsj/23/wsj_2367_0,17,106,111,46,-inf,50,522,524
nw/wsj/23/wsj_2367_0,17,106,111,47,-inf,26,188,188
nw/wsj/23/wsj_2367_0,17,106,111,48,-inf,27,206,206
nw/wsj/23/wsj_2367_0,17,106,111,49,-inf,30,246,246
nw/wsj/23/wsj_2367_0,17,106,111,50,-inf,31,277,277
nw/wsj/23/wsj_2367_0,17,106,111,51,-inf,32,305,330
nw/wsj/23/wsj_2367_0,18,106,117,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,18,106,117,2,-40.43577575683594,12,73,77
nw/wsj/23/wsj_2367_0,18,106,117,3,-45.024871826171875,17,106,111
nw/wsj/23/wsj_2367_0,18,106,117,4,-46.85808563232422,8,33,54
nw/wsj/23/wsj_2367_0,18,106,117,5,-46.88764953613281,13,79,79
nw/wsj/23/wsj_2367_0,18,106,117,6,-50.40877151489258,1,8,8
nw/wsj/23/wsj_2367_0,18,106,117,7,-55.161773681640625,3,12,14
nw/wsj/23/wsj_2367_0,18,106,117,8,-55.50267028808594,2,10,14
nw/wsj/23/wsj_2367_0,18,106,117,9,-57.644439697265625,14,80,94
nw/wsj/23/wsj_2367_0,18,106,117,10,-60.242591857910156,15,102,102
nw/wsj/23/wsj_2367_0,18,106,117,11,-61.53718566894531,4,16,16
nw/wsj/23/wsj_2367_0,18,106,117,12,-61.64207077026367,0,1,4
nw/wsj/23/wsj_2367_0,18,106,117,13,-62.31437683105469,7,25,25
nw/wsj/23/wsj_2367_0,18,106,117,14,-63.051883697509766,5,20,20
nw/wsj/23/wsj_2367_0,18,106,117,15,-63.540626525878906,6,22,22
nw/wsj/23/wsj_2367_0,18,106,117,16,-65.97579193115234,16,102,104
nw/wsj/23/wsj_2367_0,18,106,117,17,-73.1749267578125,9,42,51
nw/wsj/23/wsj_2367_0,18,106,117,18,-83.24473571777344,10,65,66
nw/wsj/23/wsj_2367_0,18,106,117,19,-97.37467956542969,11,73,73
nw/wsj/23/wsj_2367_0,18,106,117,20,-inf,49,514,514
nw/wsj/23/wsj_2367_0,18,106,117,21,-inf,18,106,117
nw/wsj/23/wsj_2367_0,18,106,117,22,-inf,19,116,117
nw/wsj/23/wsj_2367_0,18,106,117,23,-inf,20,119,119
nw/wsj/23/wsj_2367_0,18,106,117,24,-inf,21,132,132
nw/wsj/23/wsj_2367_0,18,106,117,25,-inf,22,139,140
nw/wsj/23/wsj_2367_0,18,106,117,26,-inf,23,153,157
nw/wsj/23/wsj_2367_0,18,106,117,27,-inf,29,237,237
nw/wsj/23/wsj_2367_0,18,106,117,28,-inf,25,185,201
nw/wsj/23/wsj_2367_0,18,106,117,29,-inf,38,412,412
nw/wsj/23/wsj_2367_0,18,106,117,30,-inf,48,512,512
nw/wsj/23/wsj_2367_0,18,106,117,31,-inf,47,502,505
nw/wsj/23/wsj_2367_0,18,106,117,32,-inf,46,487,487
nw/wsj/23/wsj_2367_0,18,106,117,33,-inf,45,481,483
nw/wsj/23/wsj_2367_0,18,106,117,34,-inf,44,463,463
nw/wsj/23/wsj_2367_0,18,106,117,35,-inf,43,459,460
nw/wsj/23/wsj_2367_0,18,106,117,36,-inf,42,443,443
nw/wsj/23/wsj_2367_0,18,106,117,37,-inf,41,429,429
nw/wsj/23/wsj_2367_0,18,106,117,38,-inf,40,424,425
nw/wsj/23/wsj_2367_0,18,106,117,39,-inf,39,424,424
nw/wsj/23/wsj_2367_0,18,106,117,40,-inf,37,400,400
nw/wsj/23/wsj_2367_0,18,106,117,41,-inf,30,246,246
nw/wsj/23/wsj_2367_0,18,106,117,42,-inf,36,390,390
nw/wsj/23/wsj_2367_0,18,106,117,43,-inf,35,374,374
nw/wsj/23/wsj_2367_0,18,106,117,44,-inf,26,188,188
nw/wsj/23/wsj_2367_0,18,106,117,45,-inf,34,360,362
nw/wsj/23/wsj_2367_0,18,106,117,46,-inf,50,522,524
nw/wsj/23/wsj_2367_0,18,106,117,47,-inf,27,206,206
nw/wsj/23/wsj_2367_0,18,106,117,48,-inf,28,222,235
nw/wsj/23/wsj_2367_0,18,106,117,49,-inf,31,277,277
nw/wsj/23/wsj_2367_0,18,106,117,50,-inf,32,305,330
nw/wsj/23/wsj_2367_0,18,106,117,51,-inf,33,333,334
nw/wsj/23/wsj_2367_0,19,116,117,1,11.794565200805664,12,73,77
nw/wsj/23/wsj_2367_0,19,116,117,2,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,19,116,117,3,-21.437328338623047,18,106,117
nw/wsj/23/wsj_2367_0,19,116,117,4,-24.760892868041992,0,1,4
nw/wsj/23/wsj_2367_0,19,116,117,5,-32.17525100708008,14,80,94
nw/wsj/23/wsj_2367_0,19,116,117,6,-32.63816452026367,7,25,25
nw/wsj/23/wsj_2367_0,19,116,117,7,-33.64914321899414,16,102,104
nw/wsj/23/wsj_2367_0,19,116,117,8,-33.789573669433594,13,79,79
nw/wsj/23/wsj_2367_0,19,116,117,9,-35.37485885620117,3,12,14
nw/wsj/23/wsj_2367_0,19,116,117,10,-35.77140426635742,1,8,8
nw/wsj/23/wsj_2367_0,19,116,117,11,-37.15277862548828,6,22,22
nw/wsj/23/wsj_2367_0,19,116,117,12,-38.88652801513672,4,16,16
nw/wsj/23/wsj_2367_0,19,116,117,13,-39.91063690185547,15,102,102
nw/wsj/23/wsj_2367_0,19,116,117,14,-40.72779846191406,17,106,111
nw/wsj/23/wsj_2367_0,19,116,117,15,-41.98293685913086,10,65,66
nw/wsj/23/wsj_2367_0,19,116,117,16,-42.643306732177734,5,20,20
nw/wsj/23/wsj_2367_0,19,116,117,17,-47.69730758666992,2,10,14
nw/wsj/23/wsj_2367_0,19,116,117,18,-50.03526306152344,8,33,54
nw/wsj/23/wsj_2367_0,19,116,117,19,-58.786659240722656,9,42,51
nw/wsj/23/wsj_2367_0,19,116,117,20,-60.675697326660156,11,73,73
nw/wsj/23/wsj_2367_0,19,116,117,21,-inf,49,514,514
nw/wsj/23/wsj_2367_0,19,116,117,22,-inf,26,188,188
nw/wsj/23/wsj_2367_0,19,116,117,23,-inf,19,116,117
nw/wsj/23/wsj_2367_0,19,116,117,24,-inf,20,119,119
nw/wsj/23/wsj_2367_0,19,116,117,25,-inf,21,132,132
nw/wsj/23/wsj_2367_0,19,116,117,26,-inf,22,139,140
nw/wsj/23/wsj_2367_0,19,116,117,27,-inf,29,237,237
nw/wsj/23/wsj_2367_0,19,116,117,28,-inf,24,175,179
nw/wsj/23/wsj_2367_0,19,116,117,29,-inf,38,412,412
nw/wsj/23/wsj_2367_0,19,116,117,30,-inf,48,512,512
nw/wsj/23/wsj_2367_0,19,116,117,31,-inf,47,502,505
nw/wsj/23/wsj_2367_0,19,116,117,32,-inf,46,487,487
nw/wsj/23/wsj_2367_0,19,116,117,33,-inf,45,481,483
nw/wsj/23/wsj_2367_0,19,116,117,34,-inf,44,463,463
nw/wsj/23/wsj_2367_0,19,116,117,35,-inf,43,459,460
nw/wsj/23/wsj_2367_0,19,116,117,36,-inf,42,443,443
nw/wsj/23/wsj_2367_0,19,116,117,37,-inf,41,429,429
nw/wsj/23/wsj_2367_0,19,116,117,38,-inf,40,424,425
nw/wsj/23/wsj_2367_0,19,116,117,39,-inf,39,424,424
nw/wsj/23/wsj_2367_0,19,116,117,40,-inf,37,400,400
nw/wsj/23/wsj_2367_0,19,116,117,41,-inf,25,185,201
nw/wsj/23/wsj_2367_0,19,116,117,42,-inf,36,390,390
nw/wsj/23/wsj_2367_0,19,116,117,43,-inf,35,374,374
nw/wsj/23/wsj_2367_0,19,116,117,44,-inf,34,360,362
nw/wsj/23/wsj_2367_0,19,116,117,45,-inf,50,522,524
nw/wsj/23/wsj_2367_0,19,116,117,46,-inf,27,206,206
nw/wsj/23/wsj_2367_0,19,116,117,47,-inf,28,222,235
nw/wsj/23/wsj_2367_0,19,116,117,48,-inf,31,277,277
nw/wsj/23/wsj_2367_0,19,116,117,49,-inf,32,305,330
nw/wsj/23/wsj_2367_0,19,116,117,50,-inf,33,333,334
nw/wsj/23/wsj_2367_0,19,116,117,51,-inf,30,246,246
nw/wsj/23/wsj_2367_0,20,119,119,1,21.649246215820312,18,106,117
nw/wsj/23/wsj_2367_0,20,119,119,2,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,20,119,119,3,-2.675278663635254,17,106,111
nw/wsj/23/wsj_2367_0,20,119,119,4,-13.199363708496094,19,116,117
nw/wsj/23/wsj_2367_0,20,119,119,5,-20.967267990112305,8,33,54
nw/wsj/23/wsj_2367_0,20,119,119,6,-23.314550399780273,13,79,79
nw/wsj/23/wsj_2367_0,20,119,119,7,-29.19964599609375,12,73,77
nw/wsj/23/wsj_2367_0,20,119,119,8,-30.976951599121094,14,80,94
nw/wsj/23/wsj_2367_0,20,119,119,9,-35.22652816772461,0,1,4
nw/wsj/23/wsj_2367_0,20,119,119,10,-40.65557861328125,15,102,102
nw/wsj/23/wsj_2367_0,20,119,119,11,-41.86700439453125,1,8,8
nw/wsj/23/wsj_2367_0,20,119,119,12,-43.410911560058594,2,10,14
nw/wsj/23/wsj_2367_0,20,119,119,13,-45.23250961303711,3,12,14
nw/wsj/23/wsj_2367_0,20,119,119,14,-45.413848876953125,16,102,104
nw/wsj/23/wsj_2367_0,20,119,119,15,-47.495235443115234,6,22,22
nw/wsj/23/wsj_2367_0,20,119,119,16,-48.49302673339844,4,16,16
nw/wsj/23/wsj_2367_0,20,119,119,17,-48.809349060058594,7,25,25
nw/wsj/23/wsj_2367_0,20,119,119,18,-51.556026458740234,5,20,20
nw/wsj/23/wsj_2367_0,20,119,119,19,-53.790157318115234,9,42,51
nw/wsj/23/wsj_2367_0,20,119,119,20,-59.839324951171875,10,65,66
nw/wsj/23/wsj_2367_0,20,119,119,21,-63.71978759765625,11,73,73
nw/wsj/23/wsj_2367_0,20,119,119,22,-inf,49,514,514
nw/wsj/23/wsj_2367_0,20,119,119,23,-inf,20,119,119
nw/wsj/23/wsj_2367_0,20,119,119,24,-inf,21,132,132
nw/wsj/23/wsj_2367_0,20,119,119,25,-inf,22,139,140
nw/wsj/23/wsj_2367_0,20,119,119,26,-inf,23,153,157
nw/wsj/23/wsj_2367_0,20,119,119,27,-inf,30,246,246
nw/wsj/23/wsj_2367_0,20,119,119,28,-inf,25,185,201
nw/wsj/23/wsj_2367_0,20,119,119,29,-inf,38,412,412
nw/wsj/23/wsj_2367_0,20,119,119,30,-inf,48,512,512
nw/wsj/23/wsj_2367_0,20,119,119,31,-inf,47,502,505
nw/wsj/23/wsj_2367_0,20,119,119,32,-inf,46,487,487
nw/wsj/23/wsj_2367_0,20,119,119,33,-inf,45,481,483
nw/wsj/23/wsj_2367_0,20,119,119,34,-inf,44,463,463
nw/wsj/23/wsj_2367_0,20,119,119,35,-inf,43,459,460
nw/wsj/23/wsj_2367_0,20,119,119,36,-inf,42,443,443
nw/wsj/23/wsj_2367_0,20,119,119,37,-inf,41,429,429
nw/wsj/23/wsj_2367_0,20,119,119,38,-inf,40,424,425
nw/wsj/23/wsj_2367_0,20,119,119,39,-inf,39,424,424
nw/wsj/23/wsj_2367_0,20,119,119,40,-inf,37,400,400
nw/wsj/23/wsj_2367_0,20,119,119,41,-inf,26,188,188
nw/wsj/23/wsj_2367_0,20,119,119,42,-inf,36,390,390
nw/wsj/23/wsj_2367_0,20,119,119,43,-inf,27,206,206
nw/wsj/23/wsj_2367_0,20,119,119,44,-inf,35,374,374
nw/wsj/23/wsj_2367_0,20,119,119,45,-inf,50,522,524
nw/wsj/23/wsj_2367_0,20,119,119,46,-inf,28,222,235
nw/wsj/23/wsj_2367_0,20,119,119,47,-inf,29,237,237
nw/wsj/23/wsj_2367_0,20,119,119,48,-inf,32,305,330
nw/wsj/23/wsj_2367_0,20,119,119,49,-inf,33,333,334
nw/wsj/23/wsj_2367_0,20,119,119,50,-inf,34,360,362
nw/wsj/23/wsj_2367_0,20,119,119,51,-inf,31,277,277
nw/wsj/23/wsj_2367_0,21,132,132,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,21,132,132,2,-26.29281997680664,0,1,4
nw/wsj/23/wsj_2367_0,21,132,132,3,-44.201839447021484,11,73,73
nw/wsj/23/wsj_2367_0,21,132,132,4,-47.236351013183594,14,80,94
nw/wsj/23/wsj_2367_0,21,132,132,5,-48.53699493408203,12,73,77
nw/wsj/23/wsj_2367_0,21,132,132,6,-61.872032165527344,17,106,111
nw/wsj/23/wsj_2367_0,21,132,132,7,-64.8388900756836,19,116,117
nw/wsj/23/wsj_2367_0,21,132,132,8,-65.4082260131836,20,119,119
nw/wsj/23/wsj_2367_0,21,132,132,9,-65.70113372802734,18,106,117
nw/wsj/23/wsj_2367_0,21,132,132,10,-66.48294067382812,3,12,14
nw/wsj/23/wsj_2367_0,21,132,132,11,-67.08869934082031,15,102,102
nw/wsj/23/wsj_2367_0,21,132,132,12,-67.42475128173828,8,33,54
nw/wsj/23/wsj_2367_0,21,132,132,13,-74.73544311523438,9,42,51
nw/wsj/23/wsj_2367_0,21,132,132,14,-78.5230712890625,6,22,22
nw/wsj/23/wsj_2367_0,21,132,132,15,-80.52098083496094,10,65,66
nw/wsj/23/wsj_2367_0,21,132,132,16,-84.476318359375,4,16,16
nw/wsj/23/wsj_2367_0,21,132,132,17,-84.93462371826172,2,10,14
nw/wsj/23/wsj_2367_0,21,132,132,18,-85.0816879272461,16,102,104
nw/wsj/23/wsj_2367_0,21,132,132,19,-85.43299102783203,5,20,20
nw/wsj/23/wsj_2367_0,21,132,132,20,-86.57283020019531,1,8,8
nw/wsj/23/wsj_2367_0,21,132,132,21,-87.28347778320312,7,25,25
nw/wsj/23/wsj_2367_0,21,132,132,22,-87.49905395507812,13,79,79
nw/wsj/23/wsj_2367_0,21,132,132,23,-inf,49,514,514
nw/wsj/23/wsj_2367_0,21,132,132,24,-inf,28,222,235
nw/wsj/23/wsj_2367_0,21,132,132,25,-inf,21,132,132
nw/wsj/23/wsj_2367_0,21,132,132,26,-inf,22,139,140
nw/wsj/23/wsj_2367_0,21,132,132,27,-inf,29,237,237
nw/wsj/23/wsj_2367_0,21,132,132,28,-inf,24,175,179
nw/wsj/23/wsj_2367_0,21,132,132,29,-inf,38,412,412
nw/wsj/23/wsj_2367_0,21,132,132,30,-inf,48,512,512
nw/wsj/23/wsj_2367_0,21,132,132,31,-inf,47,502,505
nw/wsj/23/wsj_2367_0,21,132,132,32,-inf,46,487,487
nw/wsj/23/wsj_2367_0,21,132,132,33,-inf,45,481,483
nw/wsj/23/wsj_2367_0,21,132,132,34,-inf,44,463,463
nw/wsj/23/wsj_2367_0,21,132,132,35,-inf,43,459,460
nw/wsj/23/wsj_2367_0,21,132,132,36,-inf,42,443,443
nw/wsj/23/wsj_2367_0,21,132,132,37,-inf,41,429,429
nw/wsj/23/wsj_2367_0,21,132,132,38,-inf,40,424,425
nw/wsj/23/wsj_2367_0,21,132,132,39,-inf,39,424,424
nw/wsj/23/wsj_2367_0,21,132,132,40,-inf,37,400,400
nw/wsj/23/wsj_2367_0,21,132,132,41,-inf,25,185,201
nw/wsj/23/wsj_2367_0,21,132,132,42,-inf,36,390,390
nw/wsj/23/wsj_2367_0,21,132,132,43,-inf,30,246,246
nw/wsj/23/wsj_2367_0,21,132,132,44,-inf,50,522,524
nw/wsj/23/wsj_2367_0,21,132,132,45,-inf,35,374,374
nw/wsj/23/wsj_2367_0,21,132,132,46,-inf,32,305,330
nw/wsj/23/wsj_2367_0,21,132,132,47,-inf,33,333,334
nw/wsj/23/wsj_2367_0,21,132,132,48,-inf,34,360,362
nw/wsj/23/wsj_2367_0,21,132,132,49,-inf,31,277,277
nw/wsj/23/wsj_2367_0,21,132,132,50,-inf,27,206,206
nw/wsj/23/wsj_2367_0,21,132,132,51,-inf,26,188,188
nw/wsj/23/wsj_2367_0,22,139,140,1,21.77139663696289,17,106,111
nw/wsj/23/wsj_2367_0,22,139,140,2,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,22,139,140,3,-10.019439697265625,18,106,117
nw/wsj/23/wsj_2367_0,22,139,140,4,-10.822275161743164,20,119,119
