doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0049_0,31,487,487,29,-49.811824798583984,26,317,320
wb/c2e/00/c2e_0049_0,31,487,487,30,-55.57135772705078,10,125,126
wb/c2e/00/c2e_0049_0,31,487,487,31,-56.986106872558594,12,163,164
wb/c2e/00/c2e_0049_0,31,487,487,32,-64.21719360351562,24,277,279
wb/c2e/00/c2e_0049_0,31,487,487,33,-inf,45,756,758
wb/c2e/00/c2e_0049_0,31,487,487,34,-inf,57,931,932
wb/c2e/00/c2e_0049_0,31,487,487,35,-inf,56,927,929
wb/c2e/00/c2e_0049_0,31,487,487,36,-inf,55,916,916
wb/c2e/00/c2e_0049_0,31,487,487,37,-inf,54,912,914
wb/c2e/00/c2e_0049_0,31,487,487,38,-inf,53,909,910
wb/c2e/00/c2e_0049_0,31,487,487,39,-inf,52,905,907
wb/c2e/00/c2e_0049_0,31,487,487,40,-inf,51,858,858
wb/c2e/00/c2e_0049_0,31,487,487,41,-inf,50,850,850
wb/c2e/00/c2e_0049_0,31,487,487,42,-inf,49,846,846
wb/c2e/00/c2e_0049_0,31,487,487,43,-inf,48,833,833
wb/c2e/00/c2e_0049_0,31,487,487,44,-inf,47,813,813
wb/c2e/00/c2e_0049_0,31,487,487,45,-inf,46,790,790
wb/c2e/00/c2e_0049_0,31,487,487,46,-inf,41,657,657
wb/c2e/00/c2e_0049_0,31,487,487,47,-inf,44,719,719
wb/c2e/00/c2e_0049_0,31,487,487,48,-inf,58,947,947
wb/c2e/00/c2e_0049_0,31,487,487,49,-inf,42,663,668
wb/c2e/00/c2e_0049_0,31,487,487,50,-inf,43,670,673
wb/c2e/00/c2e_0049_0,31,487,487,51,-inf,40,638,640
wb/c2e/00/c2e_0049_0,31,487,487,52,-inf,36,516,517
wb/c2e/00/c2e_0049_0,31,487,487,53,-inf,35,514,514
wb/c2e/00/c2e_0049_0,31,487,487,54,-inf,34,512,512
wb/c2e/00/c2e_0049_0,31,487,487,55,-inf,33,494,496
wb/c2e/00/c2e_0049_0,31,487,487,56,-inf,32,492,492
wb/c2e/00/c2e_0049_0,31,487,487,57,-inf,31,487,487
wb/c2e/00/c2e_0049_0,31,487,487,58,-inf,39,622,624
wb/c2e/00/c2e_0049_0,31,487,487,59,-inf,37,595,597
wb/c2e/00/c2e_0049_0,32,492,492,1,33.13958740234375,16,189,189
wb/c2e/00/c2e_0049_0,32,492,492,2,31.848203659057617,14,182,182
wb/c2e/00/c2e_0049_0,32,492,492,3,30.780540466308594,31,487,487
wb/c2e/00/c2e_0049_0,32,492,492,4,28.365663528442383,20,210,210
wb/c2e/00/c2e_0049_0,32,492,492,5,28.30567741394043,18,202,202
wb/c2e/00/c2e_0049_0,32,492,492,6,22.825258255004883,21,218,218
wb/c2e/00/c2e_0049_0,32,492,492,7,4.62226676940918,3,18,21
wb/c2e/00/c2e_0049_0,32,492,492,8,0.6393814086914062,0,1,4
wb/c2e/00/c2e_0049_0,32,492,492,9,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,32,492,492,10,-11.00543212890625,4,18,23
wb/c2e/00/c2e_0049_0,32,492,492,11,-12.026545524597168,30,473,475
wb/c2e/00/c2e_0049_0,32,492,492,12,-12.956117630004883,28,391,393
wb/c2e/00/c2e_0049_0,32,492,492,13,-16.033540725708008,27,385,387
wb/c2e/00/c2e_0049_0,32,492,492,14,-17.786296844482422,29,438,440
wb/c2e/00/c2e_0049_0,32,492,492,15,-18.42583656311035,13,174,174
wb/c2e/00/c2e_0049_0,32,492,492,16,-19.45212173461914,22,247,249
wb/c2e/00/c2e_0049_0,32,492,492,17,-22.4254150390625,11,150,152
wb/c2e/00/c2e_0049_0,32,492,492,18,-27.602294921875,25,293,293
wb/c2e/00/c2e_0049_0,32,492,492,19,-28.196672439575195,2,8,10
wb/c2e/00/c2e_0049_0,32,492,492,20,-29.342437744140625,1,1,6
wb/c2e/00/c2e_0049_0,32,492,492,21,-29.924646377563477,9,105,105
wb/c2e/00/c2e_0049_0,32,492,492,22,-38.48185729980469,17,198,199
wb/c2e/00/c2e_0049_0,32,492,492,23,-39.72025680541992,6,27,36
wb/c2e/00/c2e_0049_0,32,492,492,24,-42.10382080078125,8,93,95
wb/c2e/00/c2e_0049_0,32,492,492,25,-42.2540397644043,7,78,79
wb/c2e/00/c2e_0049_0,32,492,492,26,-42.704429626464844,26,317,320
wb/c2e/00/c2e_0049_0,32,492,492,27,-45.607872009277344,5,25,26
wb/c2e/00/c2e_0049_0,32,492,492,28,-45.67744445800781,19,204,212
wb/c2e/00/c2e_0049_0,32,492,492,29,-46.05558776855469,23,266,267
wb/c2e/00/c2e_0049_0,32,492,492,30,-47.96181869506836,15,185,186
wb/c2e/00/c2e_0049_0,32,492,492,31,-54.820533752441406,10,125,126
wb/c2e/00/c2e_0049_0,32,492,492,32,-55.380226135253906,12,163,164
wb/c2e/00/c2e_0049_0,32,492,492,33,-64.70158386230469,24,277,279
wb/c2e/00/c2e_0049_0,32,492,492,34,-inf,38,610,610
wb/c2e/00/c2e_0049_0,32,492,492,35,-inf,52,905,907
wb/c2e/00/c2e_0049_0,32,492,492,36,-inf,48,833,833
wb/c2e/00/c2e_0049_0,32,492,492,37,-inf,49,846,846
wb/c2e/00/c2e_0049_0,32,492,492,38,-inf,50,850,850
wb/c2e/00/c2e_0049_0,32,492,492,39,-inf,51,858,858
wb/c2e/00/c2e_0049_0,32,492,492,40,-inf,54,912,914
wb/c2e/00/c2e_0049_0,32,492,492,41,-inf,53,909,910
wb/c2e/00/c2e_0049_0,32,492,492,42,-inf,46,790,790
wb/c2e/00/c2e_0049_0,32,492,492,43,-inf,55,916,916
wb/c2e/00/c2e_0049_0,32,492,492,44,-inf,56,927,929
wb/c2e/00/c2e_0049_0,32,492,492,45,-inf,57,931,932
wb/c2e/00/c2e_0049_0,32,492,492,46,-inf,47,813,813
wb/c2e/00/c2e_0049_0,32,492,492,47,-inf,44,719,719
wb/c2e/00/c2e_0049_0,32,492,492,48,-inf,45,756,758
wb/c2e/00/c2e_0049_0,32,492,492,49,-inf,42,663,668
wb/c2e/00/c2e_0049_0,32,492,492,50,-inf,43,670,673
wb/c2e/00/c2e_0049_0,32,492,492,51,-inf,41,657,657
wb/c2e/00/c2e_0049_0,32,492,492,52,-inf,37,595,597
wb/c2e/00/c2e_0049_0,32,492,492,53,-inf,36,516,517
wb/c2e/00/c2e_0049_0,32,492,492,54,-inf,35,514,514
wb/c2e/00/c2e_0049_0,32,492,492,55,-inf,34,512,512
wb/c2e/00/c2e_0049_0,32,492,492,56,-inf,33,494,496
wb/c2e/00/c2e_0049_0,32,492,492,57,-inf,32,492,492
wb/c2e/00/c2e_0049_0,32,492,492,58,-inf,40,638,640
wb/c2e/00/c2e_0049_0,32,492,492,59,-inf,58,947,947
wb/c2e/00/c2e_0049_0,33,494,496,1,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,33,494,496,2,-53.67433547973633,19,204,212
wb/c2e/00/c2e_0049_0,33,494,496,3,-61.04541015625,4,18,23
wb/c2e/00/c2e_0049_0,33,494,496,4,-69.30650329589844,1,1,6
wb/c2e/00/c2e_0049_0,33,494,496,5,-81.11337280273438,32,492,492
wb/c2e/00/c2e_0049_0,33,494,496,6,-81.14707946777344,21,218,218
wb/c2e/00/c2e_0049_0,33,494,496,7,-81.84010314941406,0,1,4
wb/c2e/00/c2e_0049_0,33,494,496,8,-84.86128234863281,3,18,21
wb/c2e/00/c2e_0049_0,33,494,496,9,-85.61991119384766,14,182,182
wb/c2e/00/c2e_0049_0,33,494,496,10,-85.7672119140625,31,487,487
wb/c2e/00/c2e_0049_0,33,494,496,11,-86.59712219238281,18,202,202
wb/c2e/00/c2e_0049_0,33,494,496,12,-89.1357192993164,16,189,189
wb/c2e/00/c2e_0049_0,33,494,496,13,-93.14212036132812,2,8,10
wb/c2e/00/c2e_0049_0,33,494,496,14,-93.92564392089844,15,185,186
wb/c2e/00/c2e_0049_0,33,494,496,15,-95.0939712524414,5,25,26
wb/c2e/00/c2e_0049_0,33,494,496,16,-95.77180480957031,20,210,210
wb/c2e/00/c2e_0049_0,33,494,496,17,-97.52445983886719,6,27,36
wb/c2e/00/c2e_0049_0,33,494,496,18,-98.05259704589844,25,293,293
wb/c2e/00/c2e_0049_0,33,494,496,19,-101.71977233886719,17,198,199
wb/c2e/00/c2e_0049_0,33,494,496,20,-101.88861083984375,8,93,95
wb/c2e/00/c2e_0049_0,33,494,496,21,-107.22653198242188,7,78,79
wb/c2e/00/c2e_0049_0,33,494,496,22,-107.22915649414062,23,266,267
wb/c2e/00/c2e_0049_0,33,494,496,23,-107.43598937988281,10,125,126
wb/c2e/00/c2e_0049_0,33,494,496,24,-107.74880981445312,12,163,164
wb/c2e/00/c2e_0049_0,33,494,496,25,-110.24801635742188,22,247,249
wb/c2e/00/c2e_0049_0,33,494,496,26,-110.38656616210938,9,105,105
wb/c2e/00/c2e_0049_0,33,494,496,27,-112.06317901611328,26,317,320
wb/c2e/00/c2e_0049_0,33,494,496,28,-112.7420654296875,13,174,174
wb/c2e/00/c2e_0049_0,33,494,496,29,-114.18637084960938,27,385,387
wb/c2e/00/c2e_0049_0,33,494,496,30,-115.36943054199219,11,150,152
wb/c2e/00/c2e_0049_0,33,494,496,31,-117.92522430419922,28,391,393
wb/c2e/00/c2e_0049_0,33,494,496,32,-120.49821472167969,30,473,475
wb/c2e/00/c2e_0049_0,33,494,496,33,-122.78666687011719,29,438,440
wb/c2e/00/c2e_0049_0,33,494,496,34,-123.64413452148438,24,277,279
wb/c2e/00/c2e_0049_0,33,494,496,35,-inf,52,905,907
wb/c2e/00/c2e_0049_0,33,494,496,36,-inf,49,846,846
wb/c2e/00/c2e_0049_0,33,494,496,37,-inf,50,850,850
wb/c2e/00/c2e_0049_0,33,494,496,38,-inf,51,858,858
wb/c2e/00/c2e_0049_0,33,494,496,39,-inf,55,916,916
wb/c2e/00/c2e_0049_0,33,494,496,40,-inf,53,909,910
wb/c2e/00/c2e_0049_0,33,494,496,41,-inf,54,912,914
wb/c2e/00/c2e_0049_0,33,494,496,42,-inf,47,813,813
wb/c2e/00/c2e_0049_0,33,494,496,43,-inf,56,927,929
wb/c2e/00/c2e_0049_0,33,494,496,44,-inf,57,931,932
wb/c2e/00/c2e_0049_0,33,494,496,45,-inf,58,947,947
wb/c2e/00/c2e_0049_0,33,494,496,46,-inf,48,833,833
wb/c2e/00/c2e_0049_0,33,494,496,47,-inf,34,512,512
wb/c2e/00/c2e_0049_0,33,494,496,48,-inf,39,622,624
wb/c2e/00/c2e_0049_0,33,494,496,49,-inf,33,494,496
wb/c2e/00/c2e_0049_0,33,494,496,50,-inf,35,514,514
wb/c2e/00/c2e_0049_0,33,494,496,51,-inf,36,516,517
wb/c2e/00/c2e_0049_0,33,494,496,52,-inf,37,595,597
wb/c2e/00/c2e_0049_0,33,494,496,53,-inf,38,610,610
wb/c2e/00/c2e_0049_0,33,494,496,54,-inf,42,663,668
wb/c2e/00/c2e_0049_0,33,494,496,55,-inf,44,719,719
wb/c2e/00/c2e_0049_0,33,494,496,56,-inf,43,670,673
wb/c2e/00/c2e_0049_0,33,494,496,57,-inf,46,790,790
wb/c2e/00/c2e_0049_0,33,494,496,58,-inf,45,756,758
wb/c2e/00/c2e_0049_0,33,494,496,59,-inf,41,657,657
wb/c2e/00/c2e_0049_0,34,512,512,1,30.693689346313477,32,492,492
wb/c2e/00/c2e_0049_0,34,512,512,2,25.042238235473633,31,487,487
wb/c2e/00/c2e_0049_0,34,512,512,3,20.64036750793457,16,189,189
wb/c2e/00/c2e_0049_0,34,512,512,4,19.858951568603516,14,182,182
wb/c2e/00/c2e_0049_0,34,512,512,5,18.810382843017578,18,202,202
wb/c2e/00/c2e_0049_0,34,512,512,6,14.317500114440918,20,210,210
wb/c2e/00/c2e_0049_0,34,512,512,7,12.589603424072266,21,218,218
wb/c2e/00/c2e_0049_0,34,512,512,8,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,34,512,512,9,-7.7375688552856445,3,18,21
wb/c2e/00/c2e_0049_0,34,512,512,10,-9.451000213623047,4,18,23
wb/c2e/00/c2e_0049_0,34,512,512,11,-15.470892906188965,0,1,4
wb/c2e/00/c2e_0049_0,34,512,512,12,-24.667072296142578,33,494,496
wb/c2e/00/c2e_0049_0,34,512,512,13,-31.858993530273438,1,1,6
wb/c2e/00/c2e_0049_0,34,512,512,14,-34.1484489440918,6,27,36
wb/c2e/00/c2e_0049_0,34,512,512,15,-34.58839797973633,30,473,475
wb/c2e/00/c2e_0049_0,34,512,512,16,-35.6126594543457,28,391,393
wb/c2e/00/c2e_0049_0,34,512,512,17,-37.17697525024414,27,385,387
wb/c2e/00/c2e_0049_0,34,512,512,18,-38.93956756591797,7,78,79
wb/c2e/00/c2e_0049_0,34,512,512,19,-39.638458251953125,8,93,95
wb/c2e/00/c2e_0049_0,34,512,512,20,-40.645225524902344,22,247,249
wb/c2e/00/c2e_0049_0,34,512,512,21,-42.048866271972656,29,438,440
wb/c2e/00/c2e_0049_0,34,512,512,22,-44.04025650024414,2,8,10
wb/c2e/00/c2e_0049_0,34,512,512,23,-44.04339599609375,19,204,212
wb/c2e/00/c2e_0049_0,34,512,512,24,-44.23524856567383,25,293,293
wb/c2e/00/c2e_0049_0,34,512,512,25,-45.80213165283203,13,174,174
wb/c2e/00/c2e_0049_0,34,512,512,26,-46.315589904785156,11,150,152
wb/c2e/00/c2e_0049_0,34,512,512,27,-47.87492752075195,26,317,320
wb/c2e/00/c2e_0049_0,34,512,512,28,-48.116943359375,9,105,105
wb/c2e/00/c2e_0049_0,34,512,512,29,-48.57118225097656,23,266,267
wb/c2e/00/c2e_0049_0,34,512,512,30,-48.9051513671875,5,25,26
wb/c2e/00/c2e_0049_0,34,512,512,31,-54.25822448730469,10,125,126
wb/c2e/00/c2e_0049_0,34,512,512,32,-54.73076248168945,17,198,199
wb/c2e/00/c2e_0049_0,34,512,512,33,-56.420406341552734,12,163,164
wb/c2e/00/c2e_0049_0,34,512,512,34,-60.80685806274414,15,185,186
wb/c2e/00/c2e_0049_0,34,512,512,35,-63.64024353027344,24,277,279
wb/c2e/00/c2e_0049_0,34,512,512,36,-inf,58,947,947
wb/c2e/00/c2e_0049_0,34,512,512,37,-inf,47,813,813
wb/c2e/00/c2e_0049_0,34,512,512,38,-inf,57,931,932
wb/c2e/00/c2e_0049_0,34,512,512,39,-inf,56,927,929
wb/c2e/00/c2e_0049_0,34,512,512,40,-inf,55,916,916
wb/c2e/00/c2e_0049_0,34,512,512,41,-inf,54,912,914
wb/c2e/00/c2e_0049_0,34,512,512,42,-inf,53,909,910
wb/c2e/00/c2e_0049_0,34,512,512,43,-inf,52,905,907
wb/c2e/00/c2e_0049_0,34,512,512,44,-inf,51,858,858
wb/c2e/00/c2e_0049_0,34,512,512,45,-inf,50,850,850
wb/c2e/00/c2e_0049_0,34,512,512,46,-inf,49,846,846
wb/c2e/00/c2e_0049_0,34,512,512,47,-inf,48,833,833
wb/c2e/00/c2e_0049_0,34,512,512,48,-inf,44,719,719
wb/c2e/00/c2e_0049_0,34,512,512,49,-inf,46,790,790
wb/c2e/00/c2e_0049_0,34,512,512,50,-inf,45,756,758
wb/c2e/00/c2e_0049_0,34,512,512,51,-inf,43,670,673
wb/c2e/00/c2e_0049_0,34,512,512,52,-inf,39,622,624
wb/c2e/00/c2e_0049_0,34,512,512,53,-inf,38,610,610
wb/c2e/00/c2e_0049_0,34,512,512,54,-inf,37,595,597
wb/c2e/00/c2e_0049_0,34,512,512,55,-inf,36,516,517
wb/c2e/00/c2e_0049_0,34,512,512,56,-inf,35,514,514
wb/c2e/00/c2e_0049_0,34,512,512,57,-inf,34,512,512
wb/c2e/00/c2e_0049_0,34,512,512,58,-inf,42,663,668
wb/c2e/00/c2e_0049_0,34,512,512,59,-inf,40,638,640
wb/c2e/00/c2e_0049_0,35,514,514,1,44.81945037841797,13,174,174
wb/c2e/00/c2e_0049_0,35,514,514,2,43.75796127319336,22,247,249
wb/c2e/00/c2e_0049_0,35,514,514,3,43.72874069213867,11,150,152
wb/c2e/00/c2e_0049_0,35,514,514,4,38.15583801269531,27,385,387
wb/c2e/00/c2e_0049_0,35,514,514,5,35.24156951904297,28,391,393
wb/c2e/00/c2e_0049_0,35,514,514,6,26.727859497070312,29,438,440
wb/c2e/00/c2e_0049_0,35,514,514,7,22.967620849609375,30,473,475
wb/c2e/00/c2e_0049_0,35,514,514,8,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,35,514,514,9,-7.386597633361816,2,8,10
wb/c2e/00/c2e_0049_0,35,514,514,10,-12.899792671203613,9,105,105
wb/c2e/00/c2e_0049_0,35,514,514,11,-15.145764350891113,25,293,293
wb/c2e/00/c2e_0049_0,35,514,514,12,-16.621707916259766,26,317,320
wb/c2e/00/c2e_0049_0,35,514,514,13,-30.587221145629883,32,492,492
wb/c2e/00/c2e_0049_0,35,514,514,14,-34.202877044677734,23,266,267
wb/c2e/00/c2e_0049_0,35,514,514,15,-34.85004425048828,31,487,487
wb/c2e/00/c2e_0049_0,35,514,514,16,-36.483150482177734,5,25,26
wb/c2e/00/c2e_0049_0,35,514,514,17,-37.270267486572266,14,182,182
wb/c2e/00/c2e_0049_0,35,514,514,18,-42.19889831542969,16,189,189
wb/c2e/00/c2e_0049_0,35,514,514,19,-42.294212341308594,20,210,210
wb/c2e/00/c2e_0049_0,35,514,514,20,-42.952091217041016,12,163,164
wb/c2e/00/c2e_0049_0,35,514,514,21,-43.0247688293457,3,18,21
wb/c2e/00/c2e_0049_0,35,514,514,22,-44.971256256103516,15,185,186
wb/c2e/00/c2e_0049_0,35,514,514,23,-45.376869201660156,21,218,218
wb/c2e/00/c2e_0049_0,35,514,514,24,-45.4502067565918,18,202,202
wb/c2e/00/c2e_0049_0,35,514,514,25,-46.27244186401367,17,198,199
wb/c2e/00/c2e_0049_0,35,514,514,26,-46.69139099121094,10,125,126
wb/c2e/00/c2e_0049_0,35,514,514,27,-48.512542724609375,0,1,4
wb/c2e/00/c2e_0049_0,35,514,514,28,-58.67222595214844,8,93,95
wb/c2e/00/c2e_0049_0,35,514,514,29,-59.87978744506836,7,78,79
wb/c2e/00/c2e_0049_0,35,514,514,30,-63.07405471801758,6,27,36
wb/c2e/00/c2e_0049_0,35,514,514,31,-63.87519836425781,33,494,496
wb/c2e/00/c2e_0049_0,35,514,514,32,-64.57036590576172,4,18,23
wb/c2e/00/c2e_0049_0,35,514,514,33,-66.78160095214844,34,512,512
wb/c2e/00/c2e_0049_0,35,514,514,34,-78.45658111572266,24,277,279
wb/c2e/00/c2e_0049_0,35,514,514,35,-83.65027618408203,19,204,212
wb/c2e/00/c2e_0049_0,35,514,514,36,-85.41610717773438,1,1,6
wb/c2e/00/c2e_0049_0,35,514,514,37,-inf,46,790,790
wb/c2e/00/c2e_0049_0,35,514,514,38,-inf,48,833,833
wb/c2e/00/c2e_0049_0,35,514,514,39,-inf,58,947,947
wb/c2e/00/c2e_0049_0,35,514,514,40,-inf,57,931,932
wb/c2e/00/c2e_0049_0,35,514,514,41,-inf,56,927,929
wb/c2e/00/c2e_0049_0,35,514,514,42,-inf,55,916,916
wb/c2e/00/c2e_0049_0,35,514,514,43,-inf,54,912,914
wb/c2e/00/c2e_0049_0,35,514,514,44,-inf,53,909,910
wb/c2e/00/c2e_0049_0,35,514,514,45,-inf,52,905,907
wb/c2e/00/c2e_0049_0,35,514,514,46,-inf,51,858,858
wb/c2e/00/c2e_0049_0,35,514,514,47,-inf,50,850,850
wb/c2e/00/c2e_0049_0,35,514,514,48,-inf,49,846,846
wb/c2e/00/c2e_0049_0,35,514,514,49,-inf,35,514,514
wb/c2e/00/c2e_0049_0,35,514,514,50,-inf,40,638,640
wb/c2e/00/c2e_0049_0,35,514,514,51,-inf,36,516,517
wb/c2e/00/c2e_0049_0,35,514,514,52,-inf,37,595,597
wb/c2e/00/c2e_0049_0,35,514,514,53,-inf,38,610,610
wb/c2e/00/c2e_0049_0,35,514,514,54,-inf,39,622,624
wb/c2e/00/c2e_0049_0,35,514,514,55,-inf,43,670,673
wb/c2e/00/c2e_0049_0,35,514,514,56,-inf,45,756,758
wb/c2e/00/c2e_0049_0,35,514,514,57,-inf,44,719,719
wb/c2e/00/c2e_0049_0,35,514,514,58,-inf,47,813,813
wb/c2e/00/c2e_0049_0,35,514,514,59,-inf,42,663,668
wb/c2e/00/c2e_0049_0,36,516,517,1,21.51589584350586,5,25,26
wb/c2e/00/c2e_0049_0,36,516,517,2,20.00053596496582,12,163,164
wb/c2e/00/c2e_0049_0,36,516,517,3,17.786230087280273,10,125,126
wb/c2e/00/c2e_0049_0,36,516,517,4,15.357711791992188,23,266,267
wb/c2e/00/c2e_0049_0,36,516,517,5,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,36,516,517,6,-4.596830368041992,26,317,320
wb/c2e/00/c2e_0049_0,36,516,517,7,-53.82868957519531,22,247,249
wb/c2e/00/c2e_0049_0,36,516,517,8,-60.9232292175293,6,27,36
wb/c2e/00/c2e_0049_0,36,516,517,9,-61.737632751464844,11,150,152
wb/c2e/00/c2e_0049_0,36,516,517,10,-62.14513397216797,35,514,514
wb/c2e/00/c2e_0049_0,36,516,517,11,-63.5102424621582,13,174,174
wb/c2e/00/c2e_0049_0,36,516,517,12,-63.922874450683594,7,78,79
wb/c2e/00/c2e_0049_0,36,516,517,13,-66.20604705810547,27,385,387
wb/c2e/00/c2e_0049_0,36,516,517,14,-67.3527603149414,3,18,21
wb/c2e/00/c2e_0049_0,36,516,517,15,-68.08206176757812,8,93,95
wb/c2e/00/c2e_0049_0,36,516,517,16,-69.0928955078125,2,8,10
wb/c2e/00/c2e_0049_0,36,516,517,17,-70.95498657226562,0,1,4
wb/c2e/00/c2e_0049_0,36,516,517,18,-72.21089172363281,14,182,182
wb/c2e/00/c2e_0049_0,36,516,517,19,-72.61861419677734,28,391,393
wb/c2e/00/c2e_0049_0,36,516,517,20,-73.36988067626953,33,494,496
wb/c2e/00/c2e_0049_0,36,516,517,21,-75.49738311767578,29,438,440
wb/c2e/00/c2e_0049_0,36,516,517,22,-75.90383911132812,21,218,218
wb/c2e/00/c2e_0049_0,36,516,517,23,-80.12643432617188,25,293,293
wb/c2e/00/c2e_0049_0,36,516,517,24,-80.33385467529297,16,189,189
wb/c2e/00/c2e_0049_0,36,516,517,25,-80.56163787841797,30,473,475
wb/c2e/00/c2e_0049_0,36,516,517,26,-81.70355224609375,31,487,487
wb/c2e/00/c2e_0049_0,36,516,517,27,-82.4086685180664,18,202,202
wb/c2e/00/c2e_0049_0,36,516,517,28,-82.52063751220703,32,492,492
wb/c2e/00/c2e_0049_0,36,516,517,29,-83.24714660644531,34,512,512
wb/c2e/00/c2e_0049_0,36,516,517,30,-83.92813110351562,15,185,186
wb/c2e/00/c2e_0049_0,36,516,517,31,-84.01576232910156,19,204,212
wb/c2e/00/c2e_0049_0,36,516,517,32,-84.81704711914062,17,198,199
wb/c2e/00/c2e_0049_0,36,516,517,33,-86.30633544921875,4,18,23
wb/c2e/00/c2e_0049_0,36,516,517,34,-86.77919006347656,9,105,105
wb/c2e/00/c2e_0049_0,36,516,517,35,-87.63944244384766,20,210,210
wb/c2e/00/c2e_0049_0,36,516,517,36,-96.25554656982422,24,277,279
wb/c2e/00/c2e_0049_0,36,516,517,37,-98.53312683105469,1,1,6
wb/c2e/00/c2e_0049_0,36,516,517,38,-inf,53,909,910
wb/c2e/00/c2e_0049_0,36,516,517,39,-inf,50,850,850
wb/c2e/00/c2e_0049_0,36,516,517,40,-inf,51,858,858
wb/c2e/00/c2e_0049_0,36,516,517,41,-inf,52,905,907
wb/c2e/00/c2e_0049_0,36,516,517,42,-inf,57,931,932
wb/c2e/00/c2e_0049_0,36,516,517,43,-inf,54,912,914
wb/c2e/00/c2e_0049_0,36,516,517,44,-inf,55,916,916
wb/c2e/00/c2e_0049_0,36,516,517,45,-inf,56,927,929
wb/c2e/00/c2e_0049_0,36,516,517,46,-inf,45,756,758
wb/c2e/00/c2e_0049_0,36,516,517,47,-inf,58,947,947
wb/c2e/00/c2e_0049_0,36,516,517,48,-inf,49,846,846
wb/c2e/00/c2e_0049_0,36,516,517,49,-inf,39,622,624
wb/c2e/00/c2e_0049_0,36,516,517,50,-inf,46,790,790
wb/c2e/00/c2e_0049_0,36,516,517,51,-inf,44,719,719
wb/c2e/00/c2e_0049_0,36,516,517,52,-inf,41,657,657
wb/c2e/00/c2e_0049_0,36,516,517,53,-inf,40,638,640
wb/c2e/00/c2e_0049_0,36,516,517,54,-inf,38,610,610
wb/c2e/00/c2e_0049_0,36,516,517,55,-inf,37,595,597
wb/c2e/00/c2e_0049_0,36,516,517,56,-inf,42,663,668
wb/c2e/00/c2e_0049_0,36,516,517,57,-inf,36,516,517
wb/c2e/00/c2e_0049_0,36,516,517,58,-inf,48,833,833
wb/c2e/00/c2e_0049_0,36,516,517,59,-inf,47,813,813
wb/c2e/00/c2e_0049_0,37,595,597,1,41.06914520263672,13,174,174
wb/c2e/00/c2e_0049_0,37,595,597,2,39.0643310546875,22,247,249
wb/c2e/00/c2e_0049_0,37,595,597,3,37.55686950683594,11,150,152
wb/c2e/00/c2e_0049_0,37,595,597,4,35.249027252197266,27,385,387
wb/c2e/00/c2e_0049_0,37,595,597,5,30.59249496459961,28,391,393
wb/c2e/00/c2e_0049_0,37,595,597,6,26.96414566040039,35,514,514
wb/c2e/00/c2e_0049_0,37,595,597,7,22.317827224731445,29,438,440
wb/c2e/00/c2e_0049_0,37,595,597,8,18.760478973388672,30,473,475
wb/c2e/00/c2e_0049_0,37,595,597,9,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,37,595,597,10,-10.714363098144531,2,8,10
wb/c2e/00/c2e_0049_0,37,595,597,11,-17.28850746154785,9,105,105
wb/c2e/00/c2e_0049_0,37,595,597,12,-20.6776065826416,25,293,293
wb/c2e/00/c2e_0049_0,37,595,597,13,-23.736572265625,26,317,320
wb/c2e/00/c2e_0049_0,37,595,597,14,-28.02602195739746,31,487,487
wb/c2e/00/c2e_0049_0,37,595,597,15,-28.848947525024414,32,492,492
wb/c2e/00/c2e_0049_0,37,595,597,16,-32.013328552246094,14,182,182
wb/c2e/00/c2e_0049_0,37,595,597,17,-33.76548767089844,16,189,189
wb/c2e/00/c2e_0049_0,37,595,597,18,-35.1229248046875,18,202,202
wb/c2e/00/c2e_0049_0,37,595,597,19,-37.97300720214844,20,210,210
wb/c2e/00/c2e_0049_0,37,595,597,20,-41.13909149169922,3,18,21
wb/c2e/00/c2e_0049_0,37,595,597,21,-45.06035232543945,23,266,267
wb/c2e/00/c2e_0049_0,37,595,597,22,-45.13577651977539,21,218,218
wb/c2e/00/c2e_0049_0,37,595,597,23,-45.23588562011719,15,185,186
wb/c2e/00/c2e_0049_0,37,595,597,24,-45.26918029785156,17,198,199
wb/c2e/00/c2e_0049_0,37,595,597,25,-45.431785583496094,0,1,4
wb/c2e/00/c2e_0049_0,37,595,597,26,-46.951698303222656,5,25,26
wb/c2e/00/c2e_0049_0,37,595,597,27,-51.815635681152344,12,163,164
wb/c2e/00/c2e_0049_0,37,595,597,28,-54.33715057373047,10,125,126
wb/c2e/00/c2e_0049_0,37,595,597,29,-60.801544189453125,6,27,36
wb/c2e/00/c2e_0049_0,37,595,597,30,-61.10084533691406,24,277,279
wb/c2e/00/c2e_0049_0,37,595,597,31,-61.39070129394531,34,512,512
wb/c2e/00/c2e_0049_0,37,595,597,32,-62.19866180419922,8,93,95
wb/c2e/00/c2e_0049_0,37,595,597,33,-64.12599182128906,7,78,79
