doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1029_6,62,157,157,2,31.76520538330078,54,121,123
mz/sinorama/10/ectb_1029_6,62,157,157,3,26.569406509399414,6,13,15
mz/sinorama/10/ectb_1029_6,62,157,157,4,26.30377197265625,4,7,7
mz/sinorama/10/ectb_1029_6,62,157,157,5,23.493114471435547,11,24,24
mz/sinorama/10/ectb_1029_6,62,157,157,6,16.137977600097656,17,39,39
mz/sinorama/10/ectb_1029_6,62,157,157,7,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,62,157,157,8,-8.262947082519531,45,92,94
mz/sinorama/10/ectb_1029_6,62,157,157,9,-15.039449691772461,61,146,161
mz/sinorama/10/ectb_1029_6,62,157,157,10,-27.508018493652344,52,116,116
mz/sinorama/10/ectb_1029_6,62,157,157,11,-31.197153091430664,60,146,151
mz/sinorama/10/ectb_1029_6,62,157,157,12,-31.54383659362793,13,30,33
mz/sinorama/10/ectb_1029_6,62,157,157,13,-33.06960678100586,28,56,56
mz/sinorama/10/ectb_1029_6,62,157,157,14,-34.225215911865234,31,61,63
mz/sinorama/10/ectb_1029_6,62,157,157,15,-44.58244705200195,32,65,65
mz/sinorama/10/ectb_1029_6,62,157,157,16,-47.404571533203125,51,113,114
mz/sinorama/10/ectb_1029_6,62,157,157,17,-48.43638610839844,5,7,11
mz/sinorama/10/ectb_1029_6,62,157,157,18,-48.55653381347656,10,22,22
mz/sinorama/10/ectb_1029_6,62,157,157,19,-51.640769958496094,48,99,101
mz/sinorama/10/ectb_1029_6,62,157,157,20,-53.11527633666992,50,105,109
mz/sinorama/10/ectb_1029_6,62,157,157,21,-54.154273986816406,8,18,18
mz/sinorama/10/ectb_1029_6,62,157,157,22,-57.35497283935547,43,88,94
mz/sinorama/10/ectb_1029_6,62,157,157,23,-57.985382080078125,14,30,34
mz/sinorama/10/ectb_1029_6,62,157,157,24,-66.32438659667969,56,130,132
mz/sinorama/10/ectb_1029_6,62,157,157,25,-66.35153198242188,55,130,131
mz/sinorama/10/ectb_1029_6,62,157,157,26,-66.57569885253906,3,5,23
mz/sinorama/10/ectb_1029_6,62,157,157,27,-67.9842529296875,22,46,48
mz/sinorama/10/ectb_1029_6,62,157,157,28,-68.08193969726562,9,18,22
mz/sinorama/10/ectb_1029_6,62,157,157,29,-69.3506088256836,42,88,91
mz/sinorama/10/ectb_1029_6,62,157,157,30,-69.43472290039062,58,138,139
mz/sinorama/10/ectb_1029_6,62,157,157,31,-73.52733612060547,49,99,114
mz/sinorama/10/ectb_1029_6,62,157,157,32,-73.65162658691406,47,97,97
mz/sinorama/10/ectb_1029_6,62,157,157,33,-74.18780517578125,23,47,47
mz/sinorama/10/ectb_1029_6,62,157,157,34,-75.52254486083984,34,76,76
mz/sinorama/10/ectb_1029_6,62,157,157,35,-75.68330383300781,7,16,16
mz/sinorama/10/ectb_1029_6,62,157,157,36,-76.59626770019531,44,88,95
mz/sinorama/10/ectb_1029_6,62,157,157,37,-77.50796508789062,24,50,54
mz/sinorama/10/ectb_1029_6,62,157,157,38,-78.10835266113281,46,95,95
mz/sinorama/10/ectb_1029_6,62,157,157,39,-78.53292083740234,18,41,41
mz/sinorama/10/ectb_1029_6,62,157,157,40,-78.91316986083984,21,46,47
mz/sinorama/10/ectb_1029_6,62,157,157,41,-80.5274658203125,29,56,57
mz/sinorama/10/ectb_1029_6,62,157,157,42,-80.85104370117188,57,132,132
mz/sinorama/10/ectb_1029_6,62,157,157,43,-84.12590026855469,33,70,71
mz/sinorama/10/ectb_1029_6,62,157,157,44,-85.04086303710938,26,51,54
mz/sinorama/10/ectb_1029_6,62,157,157,45,-85.43115997314453,15,37,38
mz/sinorama/10/ectb_1029_6,62,157,157,46,-86.59357452392578,53,117,117
mz/sinorama/10/ectb_1029_6,62,157,157,47,-87.5387954711914,38,83,84
mz/sinorama/10/ectb_1029_6,62,157,157,48,-89.81076049804688,25,51,51
mz/sinorama/10/ectb_1029_6,62,157,157,49,-100.27717590332031,37,78,81
mz/sinorama/10/ectb_1029_6,62,157,157,50,-104.36520385742188,2,3,4
mz/sinorama/10/ectb_1029_6,63,157,158,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,63,157,158,2,-96.49581909179688,46,95,95
mz/sinorama/10/ectb_1029_6,63,157,158,3,-97.74006652832031,57,132,132
mz/sinorama/10/ectb_1029_6,63,157,158,4,-100.92141723632812,44,88,95
mz/sinorama/10/ectb_1029_6,63,157,158,5,-101.0441665649414,62,157,157
mz/sinorama/10/ectb_1029_6,63,157,158,6,-101.26535034179688,12,25,25
mz/sinorama/10/ectb_1029_6,63,157,158,7,-101.42536926269531,51,113,114
mz/sinorama/10/ectb_1029_6,63,157,158,8,-101.61875915527344,42,88,91
mz/sinorama/10/ectb_1029_6,63,157,158,9,-101.76544189453125,3,5,23
mz/sinorama/10/ectb_1029_6,63,157,158,10,-103.15594482421875,53,117,117
mz/sinorama/10/ectb_1029_6,63,157,158,11,-103.67098236083984,59,146,148
mz/sinorama/10/ectb_1029_6,63,157,158,12,-105.70863342285156,29,56,57
mz/sinorama/10/ectb_1029_6,63,157,158,13,-107.9609375,8,18,18
mz/sinorama/10/ectb_1029_6,63,157,158,14,-108.101806640625,9,18,22
mz/sinorama/10/ectb_1029_6,63,157,158,15,-108.40739440917969,40,87,95
mz/sinorama/10/ectb_1029_6,63,157,158,16,-110.56275177001953,27,55,55
mz/sinorama/10/ectb_1029_6,63,157,158,17,-111.9039306640625,38,83,84
mz/sinorama/10/ectb_1029_6,63,157,158,18,-112.96776580810547,18,41,41
mz/sinorama/10/ectb_1029_6,63,157,158,19,-113.69935607910156,30,60,60
mz/sinorama/10/ectb_1029_6,63,157,158,20,-114.24478149414062,22,46,48
mz/sinorama/10/ectb_1029_6,63,157,158,21,-114.8427734375,15,37,38
mz/sinorama/10/ectb_1029_6,63,157,158,22,-114.88273620605469,54,121,123
mz/sinorama/10/ectb_1029_6,63,157,158,23,-115.45353698730469,50,105,109
mz/sinorama/10/ectb_1029_6,63,157,158,24,-115.60598754882812,47,97,97
mz/sinorama/10/ectb_1029_6,63,157,158,25,-115.64474487304688,37,78,81
mz/sinorama/10/ectb_1029_6,63,157,158,26,-117.83230590820312,14,30,34
mz/sinorama/10/ectb_1029_6,63,157,158,27,-118.13235473632812,0,1,2
mz/sinorama/10/ectb_1029_6,63,157,158,28,-120.30210876464844,16,37,40
mz/sinorama/10/ectb_1029_6,63,157,158,29,-120.36556243896484,48,99,101
mz/sinorama/10/ectb_1029_6,63,157,158,30,-121.25749969482422,13,30,33
mz/sinorama/10/ectb_1029_6,63,157,158,31,-123.49528503417969,28,56,56
mz/sinorama/10/ectb_1029_6,63,157,158,32,-123.84534454345703,49,99,114
mz/sinorama/10/ectb_1029_6,63,157,158,33,-124.12796020507812,43,88,94
mz/sinorama/10/ectb_1029_6,63,157,158,34,-125.49075317382812,23,47,47
mz/sinorama/10/ectb_1029_6,63,157,158,35,-129.01995849609375,25,51,51
mz/sinorama/10/ectb_1029_6,63,157,158,36,-129.723388671875,24,50,54
mz/sinorama/10/ectb_1029_6,63,157,158,37,-129.7462158203125,6,13,15
mz/sinorama/10/ectb_1029_6,63,157,158,38,-131.4607696533203,41,88,88
mz/sinorama/10/ectb_1029_6,63,157,158,39,-132.00344848632812,31,61,63
mz/sinorama/10/ectb_1029_6,63,157,158,40,-132.23635864257812,20,42,44
mz/sinorama/10/ectb_1029_6,63,157,158,41,-132.7061309814453,2,3,4
mz/sinorama/10/ectb_1029_6,63,157,158,42,-133.34861755371094,45,92,94
mz/sinorama/10/ectb_1029_6,63,157,158,43,-136.76962280273438,19,41,44
mz/sinorama/10/ectb_1029_6,63,157,158,44,-137.06947326660156,4,7,7
mz/sinorama/10/ectb_1029_6,63,157,158,45,-138.52841186523438,21,46,47
mz/sinorama/10/ectb_1029_6,63,157,158,46,-140.2112274169922,10,22,22
mz/sinorama/10/ectb_1029_6,63,157,158,47,-141.64248657226562,34,76,76
mz/sinorama/10/ectb_1029_6,63,157,158,48,-143.4610595703125,17,39,39
mz/sinorama/10/ectb_1029_6,63,157,158,49,-145.3438720703125,52,116,116
mz/sinorama/10/ectb_1029_6,63,157,158,50,-145.42068481445312,11,24,24
mz/sinorama/10/ectb_1029_6,64,163,163,1,71.29064178466797,52,116,116
mz/sinorama/10/ectb_1029_6,64,163,163,2,68.55230712890625,32,65,65
mz/sinorama/10/ectb_1029_6,64,163,163,3,54.236263275146484,31,61,63
mz/sinorama/10/ectb_1029_6,64,163,163,4,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,64,163,163,5,-23.82312774658203,62,157,157
mz/sinorama/10/ectb_1029_6,64,163,163,6,-32.65389633178711,28,56,56
mz/sinorama/10/ectb_1029_6,64,163,163,7,-32.895301818847656,4,7,7
mz/sinorama/10/ectb_1029_6,64,163,163,8,-39.67852020263672,59,146,148
mz/sinorama/10/ectb_1029_6,64,163,163,9,-44.67136764526367,6,13,15
mz/sinorama/10/ectb_1029_6,64,163,163,10,-45.198211669921875,11,24,24
mz/sinorama/10/ectb_1029_6,64,163,163,11,-45.55181121826172,48,99,101
mz/sinorama/10/ectb_1029_6,64,163,163,12,-47.51629638671875,17,39,39
mz/sinorama/10/ectb_1029_6,64,163,163,13,-49.034088134765625,30,60,60
mz/sinorama/10/ectb_1029_6,64,163,163,14,-53.58698654174805,54,121,123
mz/sinorama/10/ectb_1029_6,64,163,163,15,-56.563629150390625,8,18,18
mz/sinorama/10/ectb_1029_6,64,163,163,16,-58.35508728027344,63,157,158
mz/sinorama/10/ectb_1029_6,64,163,163,17,-59.527130126953125,45,92,94
mz/sinorama/10/ectb_1029_6,64,163,163,18,-61.341453552246094,53,117,117
mz/sinorama/10/ectb_1029_6,64,163,163,19,-63.034244537353516,5,7,11
mz/sinorama/10/ectb_1029_6,64,163,163,20,-69.91206359863281,55,130,131
mz/sinorama/10/ectb_1029_6,64,163,163,21,-70.04674530029297,51,113,114
mz/sinorama/10/ectb_1029_6,64,163,163,22,-70.46826934814453,24,50,54
mz/sinorama/10/ectb_1029_6,64,163,163,23,-70.88054656982422,34,76,76
mz/sinorama/10/ectb_1029_6,64,163,163,24,-70.95902252197266,56,130,132
mz/sinorama/10/ectb_1029_6,64,163,163,25,-71.6028060913086,58,138,139
mz/sinorama/10/ectb_1029_6,64,163,163,26,-73.74681854248047,61,146,161
mz/sinorama/10/ectb_1029_6,64,163,163,27,-74.2200927734375,10,22,22
mz/sinorama/10/ectb_1029_6,64,163,163,28,-75.842529296875,0,1,2
mz/sinorama/10/ectb_1029_6,64,163,163,29,-76.10411834716797,3,5,23
mz/sinorama/10/ectb_1029_6,64,163,163,30,-76.72111511230469,9,18,22
mz/sinorama/10/ectb_1029_6,64,163,163,31,-76.7567138671875,29,56,57
mz/sinorama/10/ectb_1029_6,64,163,163,32,-77.60823059082031,46,95,95
mz/sinorama/10/ectb_1029_6,64,163,163,33,-78.48999786376953,13,30,33
mz/sinorama/10/ectb_1029_6,64,163,163,34,-79.74124908447266,15,37,38
mz/sinorama/10/ectb_1029_6,64,163,163,35,-79.9260025024414,60,146,151
mz/sinorama/10/ectb_1029_6,64,163,163,36,-80.45252990722656,42,88,91
mz/sinorama/10/ectb_1029_6,64,163,163,37,-80.52177429199219,43,88,94
mz/sinorama/10/ectb_1029_6,64,163,163,38,-80.83014678955078,44,88,95
mz/sinorama/10/ectb_1029_6,64,163,163,39,-80.9658203125,18,41,41
mz/sinorama/10/ectb_1029_6,64,163,163,40,-81.97464752197266,49,99,114
mz/sinorama/10/ectb_1029_6,64,163,163,41,-83.06515502929688,33,70,71
mz/sinorama/10/ectb_1029_6,64,163,163,42,-83.2159652709961,35,76,81
mz/sinorama/10/ectb_1029_6,64,163,163,43,-83.43266296386719,50,105,109
mz/sinorama/10/ectb_1029_6,64,163,163,44,-83.54556274414062,26,51,54
mz/sinorama/10/ectb_1029_6,64,163,163,45,-84.63861083984375,37,78,81
mz/sinorama/10/ectb_1029_6,64,163,163,46,-85.06473541259766,25,51,51
mz/sinorama/10/ectb_1029_6,64,163,163,47,-85.72824096679688,1,1,4
mz/sinorama/10/ectb_1029_6,64,163,163,48,-88.54801177978516,23,47,47
mz/sinorama/10/ectb_1029_6,64,163,163,49,-89.7102279663086,22,46,48
mz/sinorama/10/ectb_1029_6,64,163,163,50,-91.89576721191406,41,88,88
mz/sinorama/10/ectb_1029_6,65,164,165,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,65,164,165,2,-68.27413177490234,15,37,38
mz/sinorama/10/ectb_1029_6,65,164,165,3,-73.86949920654297,27,55,55
mz/sinorama/10/ectb_1029_6,65,164,165,4,-78.65827178955078,30,60,60
mz/sinorama/10/ectb_1029_6,65,164,165,5,-78.67765045166016,53,117,117
mz/sinorama/10/ectb_1029_6,65,164,165,6,-78.71204376220703,29,56,57
mz/sinorama/10/ectb_1029_6,65,164,165,7,-80.08049011230469,38,83,84
mz/sinorama/10/ectb_1029_6,65,164,165,8,-80.83290100097656,8,18,18
mz/sinorama/10/ectb_1029_6,65,164,165,9,-85.24012756347656,7,16,16
mz/sinorama/10/ectb_1029_6,65,164,165,10,-85.28736877441406,42,88,91
mz/sinorama/10/ectb_1029_6,65,164,165,11,-85.64093780517578,18,41,41
mz/sinorama/10/ectb_1029_6,65,164,165,12,-85.717041015625,16,37,40
mz/sinorama/10/ectb_1029_6,65,164,165,13,-87.36685180664062,46,95,95
mz/sinorama/10/ectb_1029_6,65,164,165,14,-88.429443359375,37,78,81
mz/sinorama/10/ectb_1029_6,65,164,165,15,-90.05335998535156,0,1,2
mz/sinorama/10/ectb_1029_6,65,164,165,16,-90.47431945800781,28,56,56
mz/sinorama/10/ectb_1029_6,65,164,165,17,-93.93458557128906,51,113,114
mz/sinorama/10/ectb_1029_6,65,164,165,18,-94.13726806640625,1,1,4
mz/sinorama/10/ectb_1029_6,65,164,165,19,-94.52039337158203,25,51,51
mz/sinorama/10/ectb_1029_6,65,164,165,20,-94.91768646240234,36,77,77
mz/sinorama/10/ectb_1029_6,65,164,165,21,-96.1773910522461,26,51,54
mz/sinorama/10/ectb_1029_6,65,164,165,22,-96.24504852294922,44,88,95
mz/sinorama/10/ectb_1029_6,65,164,165,23,-97.50523376464844,24,50,54
mz/sinorama/10/ectb_1029_6,65,164,165,24,-98.19471740722656,58,138,139
mz/sinorama/10/ectb_1029_6,65,164,165,25,-98.99095916748047,23,47,47
mz/sinorama/10/ectb_1029_6,65,164,165,26,-100.3629150390625,47,97,97
mz/sinorama/10/ectb_1029_6,65,164,165,27,-100.60917663574219,22,46,48
mz/sinorama/10/ectb_1029_6,65,164,165,28,-100.90128326416016,9,18,22
mz/sinorama/10/ectb_1029_6,65,164,165,29,-100.92899322509766,5,7,11
mz/sinorama/10/ectb_1029_6,65,164,165,30,-103.23412322998047,63,157,158
mz/sinorama/10/ectb_1029_6,65,164,165,31,-103.67921447753906,2,3,4
mz/sinorama/10/ectb_1029_6,65,164,165,32,-103.959228515625,64,163,163
mz/sinorama/10/ectb_1029_6,65,164,165,33,-106.49528503417969,41,88,88
mz/sinorama/10/ectb_1029_6,65,164,165,34,-109.40357971191406,48,99,101
mz/sinorama/10/ectb_1029_6,65,164,165,35,-109.73310089111328,43,88,94
mz/sinorama/10/ectb_1029_6,65,164,165,36,-110.45761108398438,31,61,63
mz/sinorama/10/ectb_1029_6,65,164,165,37,-112.02764892578125,19,41,44
mz/sinorama/10/ectb_1029_6,65,164,165,38,-112.71967315673828,33,70,71
mz/sinorama/10/ectb_1029_6,65,164,165,39,-113.31101989746094,35,76,81
mz/sinorama/10/ectb_1029_6,65,164,165,40,-114.23744201660156,14,30,34
mz/sinorama/10/ectb_1029_6,65,164,165,41,-115.30035400390625,32,65,65
mz/sinorama/10/ectb_1029_6,65,164,165,42,-117.11772155761719,52,116,116
mz/sinorama/10/ectb_1029_6,65,164,165,43,-119.528076171875,13,30,33
mz/sinorama/10/ectb_1029_6,65,164,165,44,-121.48645782470703,21,46,47
mz/sinorama/10/ectb_1029_6,65,164,165,45,-122.79765319824219,10,22,22
mz/sinorama/10/ectb_1029_6,65,164,165,46,-123.27237701416016,34,76,76
mz/sinorama/10/ectb_1029_6,65,164,165,47,-130.73193359375,62,157,157
mz/sinorama/10/ectb_1029_6,65,164,165,48,-137.21861267089844,4,7,7
mz/sinorama/10/ectb_1029_6,65,164,165,49,-139.64913940429688,59,146,148
mz/sinorama/10/ectb_1029_6,65,164,165,50,-151.20285034179688,17,39,39
mz/sinorama/10/ectb_1029_6,66,168,171,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,66,168,171,2,-84.3418960571289,15,37,38
mz/sinorama/10/ectb_1029_6,66,168,171,3,-87.67736053466797,8,18,18
mz/sinorama/10/ectb_1029_6,66,168,171,4,-93.11170196533203,27,55,55
mz/sinorama/10/ectb_1029_6,66,168,171,5,-93.50132751464844,42,88,91
mz/sinorama/10/ectb_1029_6,66,168,171,6,-94.91282653808594,12,25,25
mz/sinorama/10/ectb_1029_6,66,168,171,7,-96.23175048828125,53,117,117
mz/sinorama/10/ectb_1029_6,66,168,171,8,-97.12567138671875,38,83,84
mz/sinorama/10/ectb_1029_6,66,168,171,9,-101.4499740600586,65,164,165
mz/sinorama/10/ectb_1029_6,66,168,171,10,-102.49735260009766,3,5,23
mz/sinorama/10/ectb_1029_6,66,168,171,11,-103.1556625366211,16,37,40
mz/sinorama/10/ectb_1029_6,66,168,171,12,-103.836181640625,7,16,16
mz/sinorama/10/ectb_1029_6,66,168,171,13,-104.91372680664062,9,18,22
mz/sinorama/10/ectb_1029_6,66,168,171,14,-105.2555923461914,48,99,101
mz/sinorama/10/ectb_1029_6,66,168,171,15,-105.88553619384766,30,60,60
mz/sinorama/10/ectb_1029_6,66,168,171,16,-107.24887084960938,46,95,95
mz/sinorama/10/ectb_1029_6,66,168,171,17,-108.34086608886719,58,138,139
mz/sinorama/10/ectb_1029_6,66,168,171,18,-109.21234130859375,18,41,41
mz/sinorama/10/ectb_1029_6,66,168,171,19,-110.38694763183594,47,97,97
mz/sinorama/10/ectb_1029_6,66,168,171,20,-110.59585571289062,29,56,57
mz/sinorama/10/ectb_1029_6,66,168,171,21,-110.77075958251953,5,7,11
mz/sinorama/10/ectb_1029_6,66,168,171,22,-113.11273193359375,13,30,33
mz/sinorama/10/ectb_1029_6,66,168,171,23,-114.3438491821289,63,157,158
mz/sinorama/10/ectb_1029_6,66,168,171,24,-115.03156280517578,44,88,95
mz/sinorama/10/ectb_1029_6,66,168,171,25,-116.66117095947266,51,113,114
mz/sinorama/10/ectb_1029_6,66,168,171,26,-116.84994506835938,1,1,4
mz/sinorama/10/ectb_1029_6,66,168,171,27,-116.97281646728516,25,51,51
mz/sinorama/10/ectb_1029_6,66,168,171,28,-117.00801849365234,23,47,47
mz/sinorama/10/ectb_1029_6,66,168,171,29,-119.82464599609375,37,78,81
mz/sinorama/10/ectb_1029_6,66,168,171,30,-119.93455505371094,0,1,2
mz/sinorama/10/ectb_1029_6,66,168,171,31,-120.37413024902344,36,77,77
mz/sinorama/10/ectb_1029_6,66,168,171,32,-120.42878723144531,41,88,88
mz/sinorama/10/ectb_1029_6,66,168,171,33,-120.4801025390625,14,30,34
mz/sinorama/10/ectb_1029_6,66,168,171,34,-120.48448181152344,24,50,54
mz/sinorama/10/ectb_1029_6,66,168,171,35,-120.98651123046875,22,46,48
mz/sinorama/10/ectb_1029_6,66,168,171,36,-122.03898620605469,2,3,4
mz/sinorama/10/ectb_1029_6,66,168,171,37,-123.72140502929688,43,88,94
mz/sinorama/10/ectb_1029_6,66,168,171,38,-129.46170043945312,28,56,56
mz/sinorama/10/ectb_1029_6,66,168,171,39,-130.14630126953125,10,22,22
mz/sinorama/10/ectb_1029_6,66,168,171,40,-130.5154266357422,33,70,71
mz/sinorama/10/ectb_1029_6,66,168,171,41,-133.53253173828125,19,41,44
mz/sinorama/10/ectb_1029_6,66,168,171,42,-135.67724609375,64,163,163
mz/sinorama/10/ectb_1029_6,66,168,171,43,-135.97271728515625,31,61,63
mz/sinorama/10/ectb_1029_6,66,168,171,44,-141.46705627441406,21,46,47
mz/sinorama/10/ectb_1029_6,66,168,171,45,-142.5132598876953,52,116,116
mz/sinorama/10/ectb_1029_6,66,168,171,46,-146.5585479736328,32,65,65
mz/sinorama/10/ectb_1029_6,66,168,171,47,-149.87612915039062,59,146,148
mz/sinorama/10/ectb_1029_6,66,168,171,48,-155.09263610839844,62,157,157
mz/sinorama/10/ectb_1029_6,66,168,171,49,-159.5102996826172,4,7,7
mz/sinorama/10/ectb_1029_6,66,168,171,50,-178.0858612060547,17,39,39
mz/sinorama/10/ectb_1029_6,67,173,175,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,67,173,175,2,-41.85042953491211,4,7,7
mz/sinorama/10/ectb_1029_6,67,173,175,3,-56.682029724121094,17,39,39
mz/sinorama/10/ectb_1029_6,67,173,175,4,-57.252201080322266,62,157,157
mz/sinorama/10/ectb_1029_6,67,173,175,5,-58.986778259277344,6,13,15
mz/sinorama/10/ectb_1029_6,67,173,175,6,-60.422637939453125,11,24,24
mz/sinorama/10/ectb_1029_6,67,173,175,7,-64.8232421875,54,121,123
mz/sinorama/10/ectb_1029_6,67,173,175,8,-65.94668579101562,59,146,148
mz/sinorama/10/ectb_1029_6,67,173,175,9,-78.25532531738281,45,92,94
mz/sinorama/10/ectb_1029_6,67,173,175,10,-84.00897979736328,8,18,18
mz/sinorama/10/ectb_1029_6,67,173,175,11,-85.66638946533203,28,56,56
mz/sinorama/10/ectb_1029_6,67,173,175,12,-99.6016845703125,18,41,41
mz/sinorama/10/ectb_1029_6,67,173,175,13,-100.31211853027344,66,168,171
mz/sinorama/10/ectb_1029_6,67,173,175,14,-100.59817504882812,63,157,158
mz/sinorama/10/ectb_1029_6,67,173,175,15,-101.73103332519531,22,46,48
mz/sinorama/10/ectb_1029_6,67,173,175,16,-104.80323028564453,5,7,11
mz/sinorama/10/ectb_1029_6,67,173,175,17,-105.66319274902344,13,30,33
mz/sinorama/10/ectb_1029_6,67,173,175,18,-107.28387451171875,47,97,97
mz/sinorama/10/ectb_1029_6,67,173,175,19,-108.22046661376953,29,56,57
mz/sinorama/10/ectb_1029_6,67,173,175,20,-109.97903442382812,23,47,47
mz/sinorama/10/ectb_1029_6,67,173,175,21,-110.0617904663086,64,163,163
mz/sinorama/10/ectb_1029_6,67,173,175,22,-110.47417449951172,7,16,16
mz/sinorama/10/ectb_1029_6,67,173,175,23,-110.48358154296875,25,51,51
mz/sinorama/10/ectb_1029_6,67,173,175,24,-110.52664184570312,12,25,25
mz/sinorama/10/ectb_1029_6,67,173,175,25,-113.06959533691406,15,37,38
mz/sinorama/10/ectb_1029_6,67,173,175,26,-113.0888900756836,24,50,54
mz/sinorama/10/ectb_1029_6,67,173,175,27,-114.40448760986328,33,70,71
mz/sinorama/10/ectb_1029_6,67,173,175,28,-115.06192016601562,32,65,65
mz/sinorama/10/ectb_1029_6,67,173,175,29,-115.207275390625,43,88,94
mz/sinorama/10/ectb_1029_6,67,173,175,30,-115.42618560791016,31,61,63
mz/sinorama/10/ectb_1029_6,67,173,175,31,-116.53187561035156,61,146,161
mz/sinorama/10/ectb_1029_6,67,173,175,32,-117.51316833496094,9,18,22
mz/sinorama/10/ectb_1029_6,67,173,175,33,-118.33763122558594,42,88,91
mz/sinorama/10/ectb_1029_6,67,173,175,34,-119.10951232910156,46,95,95
mz/sinorama/10/ectb_1029_6,67,173,175,35,-119.80804443359375,21,46,47
mz/sinorama/10/ectb_1029_6,67,173,175,36,-120.45111083984375,26,51,54
mz/sinorama/10/ectb_1029_6,67,173,175,37,-121.26414489746094,51,113,114
mz/sinorama/10/ectb_1029_6,67,173,175,38,-121.59398651123047,52,116,116
mz/sinorama/10/ectb_1029_6,67,173,175,39,-121.95663452148438,14,30,34
mz/sinorama/10/ectb_1029_6,67,173,175,40,-122.7695541381836,16,37,40
mz/sinorama/10/ectb_1029_6,67,173,175,41,-125.57403564453125,38,83,84
mz/sinorama/10/ectb_1029_6,67,173,175,42,-125.72892761230469,10,22,22
mz/sinorama/10/ectb_1029_6,67,173,175,43,-128.22021484375,1,1,4
mz/sinorama/10/ectb_1029_6,67,173,175,44,-128.85430908203125,48,99,101
mz/sinorama/10/ectb_1029_6,67,173,175,45,-130.15975952148438,34,76,76
mz/sinorama/10/ectb_1029_6,67,173,175,46,-131.9837646484375,19,41,44
mz/sinorama/10/ectb_1029_6,67,173,175,47,-133.1562957763672,37,78,81
mz/sinorama/10/ectb_1029_6,67,173,175,48,-136.0604248046875,2,3,4
mz/sinorama/10/ectb_1029_6,67,173,175,49,-136.32208251953125,20,42,44
mz/sinorama/10/ectb_1029_6,67,173,175,50,-136.64947509765625,41,88,88
mz/sinorama/10/ectb_1029_6,68,180,184,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,68,180,184,2,-86.29912567138672,66,168,171
mz/sinorama/10/ectb_1029_6,68,180,184,3,-88.94300842285156,13,30,33
mz/sinorama/10/ectb_1029_6,68,180,184,4,-90.35690307617188,8,18,18
mz/sinorama/10/ectb_1029_6,68,180,184,5,-90.74314880371094,42,88,91
mz/sinorama/10/ectb_1029_6,68,180,184,6,-93.87197875976562,48,99,101
mz/sinorama/10/ectb_1029_6,68,180,184,7,-95.6183090209961,18,41,41
mz/sinorama/10/ectb_1029_6,68,180,184,8,-96.87268829345703,12,25,25
mz/sinorama/10/ectb_1029_6,68,180,184,9,-97.24360656738281,51,113,114
mz/sinorama/10/ectb_1029_6,68,180,184,10,-99.14749145507812,58,138,139
mz/sinorama/10/ectb_1029_6,68,180,184,11,-100.12519073486328,25,51,51
mz/sinorama/10/ectb_1029_6,68,180,184,12,-100.50100708007812,9,18,22
mz/sinorama/10/ectb_1029_6,68,180,184,13,-102.46910095214844,47,97,97
mz/sinorama/10/ectb_1029_6,68,180,184,14,-102.67709350585938,15,37,38
mz/sinorama/10/ectb_1029_6,68,180,184,15,-103.11079406738281,53,117,117
mz/sinorama/10/ectb_1029_6,68,180,184,16,-104.44371032714844,7,16,16
mz/sinorama/10/ectb_1029_6,68,180,184,17,-104.53498077392578,27,55,55
mz/sinorama/10/ectb_1029_6,68,180,184,18,-105.89838409423828,23,47,47
mz/sinorama/10/ectb_1029_6,68,180,184,19,-106.69805908203125,38,83,84
mz/sinorama/10/ectb_1029_6,68,180,184,20,-106.82884979248047,14,30,34
mz/sinorama/10/ectb_1029_6,68,180,184,21,-106.97682189941406,0,1,2
mz/sinorama/10/ectb_1029_6,68,180,184,22,-107.641357421875,10,22,22
mz/sinorama/10/ectb_1029_6,68,180,184,23,-108.0177993774414,65,164,165
mz/sinorama/10/ectb_1029_6,68,180,184,24,-108.43431091308594,22,46,48
mz/sinorama/10/ectb_1029_6,68,180,184,25,-108.70658874511719,1,1,4
mz/sinorama/10/ectb_1029_6,68,180,184,26,-114.16332244873047,5,7,11
mz/sinorama/10/ectb_1029_6,68,180,184,27,-115.22718811035156,28,56,56
mz/sinorama/10/ectb_1029_6,68,180,184,28,-115.24897766113281,63,157,158
mz/sinorama/10/ectb_1029_6,68,180,184,29,-116.21903228759766,67,173,175
mz/sinorama/10/ectb_1029_6,68,180,184,30,-116.52044677734375,16,37,40
mz/sinorama/10/ectb_1029_6,68,180,184,31,-116.79533386230469,43,88,94
mz/sinorama/10/ectb_1029_6,68,180,184,32,-117.29978942871094,29,56,57
mz/sinorama/10/ectb_1029_6,68,180,184,33,-118.14373016357422,33,70,71
mz/sinorama/10/ectb_1029_6,68,180,184,34,-118.61729431152344,24,50,54
