doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_4,47,120,122,26,-105.13514709472656,5,9,9
mz/sinorama/10/ectb_1009_4,47,120,122,27,-105.31501007080078,15,33,33
mz/sinorama/10/ectb_1009_4,47,120,122,28,-105.3223876953125,23,51,64
mz/sinorama/10/ectb_1009_4,47,120,122,29,-105.70985412597656,30,60,60
mz/sinorama/10/ectb_1009_4,47,120,122,30,-106.20283508300781,21,49,64
mz/sinorama/10/ectb_1009_4,47,120,122,31,-106.59318542480469,34,75,83
mz/sinorama/10/ectb_1009_4,47,120,122,32,-108.066162109375,45,117,118
mz/sinorama/10/ectb_1009_4,47,120,122,33,-108.34078979492188,37,87,92
mz/sinorama/10/ectb_1009_4,47,120,122,34,-109.29853820800781,4,8,14
mz/sinorama/10/ectb_1009_4,47,120,122,35,-112.87828063964844,25,53,64
mz/sinorama/10/ectb_1009_4,47,120,122,36,-113.09788513183594,19,40,46
mz/sinorama/10/ectb_1009_4,47,120,122,37,-113.38638305664062,17,37,37
mz/sinorama/10/ectb_1009_4,47,120,122,38,-114.08503723144531,39,91,92
mz/sinorama/10/ectb_1009_4,47,120,122,39,-114.6400375366211,10,19,20
mz/sinorama/10/ectb_1009_4,47,120,122,40,-115.34711456298828,12,29,29
mz/sinorama/10/ectb_1009_4,47,120,122,41,-115.38357543945312,9,19,19
mz/sinorama/10/ectb_1009_4,47,120,122,42,-116.21382141113281,0,1,1
mz/sinorama/10/ectb_1009_4,47,120,122,43,-116.26478576660156,35,87,87
mz/sinorama/10/ectb_1009_4,47,120,122,44,-117.6325912475586,29,57,64
mz/sinorama/10/ectb_1009_4,47,120,122,45,-118.80494689941406,22,51,51
mz/sinorama/10/ectb_1009_4,47,120,122,46,-122.7529296875,32,68,83
mz/sinorama/10/ectb_1009_4,47,120,122,47,-133.6510467529297,31,62,62
mz/sinorama/10/ectb_1009_4,47,120,122,48,-135.45159912109375,28,57,58
mz/sinorama/10/ectb_1009_4,47,120,122,49,-inf,209,512,516
mz/sinorama/10/ectb_1009_4,47,120,122,50,-inf,210,518,519
mz/sinorama/10/ectb_1009_4,48,120,132,1,0.0,-1,726,726
mz/sinorama/10/ectb_1009_4,48,120,132,2,-82.39497375488281,42,114,114
mz/sinorama/10/ectb_1009_4,48,120,132,3,-84.5361099243164,46,120,121
mz/sinorama/10/ectb_1009_4,48,120,132,4,-88.66314697265625,41,113,113
mz/sinorama/10/ectb_1009_4,48,120,132,5,-92.56413269042969,14,30,31
mz/sinorama/10/ectb_1009_4,48,120,132,6,-92.94445037841797,7,16,16
mz/sinorama/10/ectb_1009_4,48,120,132,7,-93.32899475097656,26,54,54
mz/sinorama/10/ectb_1009_4,48,120,132,8,-93.66387939453125,38,90,90
mz/sinorama/10/ectb_1009_4,48,120,132,9,-94.70896911621094,1,1,6
mz/sinorama/10/ectb_1009_4,48,120,132,10,-95.34550476074219,43,116,116
mz/sinorama/10/ectb_1009_4,48,120,132,11,-96.08863830566406,18,38,38
mz/sinorama/10/ectb_1009_4,48,120,132,12,-97.76513671875,20,48,48
mz/sinorama/10/ectb_1009_4,48,120,132,13,-99.56806945800781,13,30,30
mz/sinorama/10/ectb_1009_4,48,120,132,14,-100.3659896850586,47,120,122
mz/sinorama/10/ectb_1009_4,48,120,132,15,-101.85433959960938,40,104,106
mz/sinorama/10/ectb_1009_4,48,120,132,16,-101.91275024414062,24,53,53
mz/sinorama/10/ectb_1009_4,48,120,132,17,-102.56694030761719,3,3,6
mz/sinorama/10/ectb_1009_4,48,120,132,18,-104.58416748046875,36,87,90
mz/sinorama/10/ectb_1009_4,48,120,132,19,-105.43696594238281,27,56,56
mz/sinorama/10/ectb_1009_4,48,120,132,20,-106.08599853515625,11,26,46
mz/sinorama/10/ectb_1009_4,48,120,132,21,-110.93293762207031,16,33,46
mz/sinorama/10/ectb_1009_4,48,120,132,22,-111.37625122070312,8,17,17
mz/sinorama/10/ectb_1009_4,48,120,132,23,-111.6456298828125,34,75,83
mz/sinorama/10/ectb_1009_4,48,120,132,24,-112.74079895019531,21,49,64
mz/sinorama/10/ectb_1009_4,48,120,132,25,-113.8067626953125,15,33,33
mz/sinorama/10/ectb_1009_4,48,120,132,26,-113.95413208007812,23,51,64
mz/sinorama/10/ectb_1009_4,48,120,132,27,-114.08971405029297,30,60,60
mz/sinorama/10/ectb_1009_4,48,120,132,28,-114.59175109863281,5,9,9
mz/sinorama/10/ectb_1009_4,48,120,132,29,-114.86556243896484,6,12,14
mz/sinorama/10/ectb_1009_4,48,120,132,30,-116.34970092773438,44,116,118
mz/sinorama/10/ectb_1009_4,48,120,132,31,-116.52020263671875,25,53,64
mz/sinorama/10/ectb_1009_4,48,120,132,32,-117.02143859863281,35,87,87
mz/sinorama/10/ectb_1009_4,48,120,132,33,-117.313232421875,2,3,4
mz/sinorama/10/ectb_1009_4,48,120,132,34,-117.51715087890625,33,75,79
mz/sinorama/10/ectb_1009_4,48,120,132,35,-118.26959991455078,37,87,92
mz/sinorama/10/ectb_1009_4,48,120,132,36,-119.36957550048828,32,68,83
mz/sinorama/10/ectb_1009_4,48,120,132,37,-119.52869415283203,19,40,46
mz/sinorama/10/ectb_1009_4,48,120,132,38,-121.44223022460938,4,8,14
mz/sinorama/10/ectb_1009_4,48,120,132,39,-121.4926528930664,12,29,29
mz/sinorama/10/ectb_1009_4,48,120,132,40,-121.80997467041016,17,37,37
mz/sinorama/10/ectb_1009_4,48,120,132,41,-122.62445831298828,0,1,1
mz/sinorama/10/ectb_1009_4,48,120,132,42,-123.12857818603516,29,57,64
mz/sinorama/10/ectb_1009_4,48,120,132,43,-124.33528137207031,9,19,19
mz/sinorama/10/ectb_1009_4,48,120,132,44,-125.9281234741211,45,117,118
mz/sinorama/10/ectb_1009_4,48,120,132,45,-127.168212890625,22,51,51
mz/sinorama/10/ectb_1009_4,48,120,132,46,-130.16326904296875,10,19,20
mz/sinorama/10/ectb_1009_4,48,120,132,47,-135.482177734375,39,91,92
mz/sinorama/10/ectb_1009_4,48,120,132,48,-136.505126953125,31,62,62
mz/sinorama/10/ectb_1009_4,48,120,132,49,-140.47515869140625,28,57,58
mz/sinorama/10/ectb_1009_4,48,120,132,50,-inf,210,518,519
mz/sinorama/10/ectb_1009_4,49,123,123,1,0.0,-1,726,726
mz/sinorama/10/ectb_1009_4,49,123,123,2,-49.91463851928711,42,114,114
mz/sinorama/10/ectb_1009_4,49,123,123,3,-49.93449401855469,43,116,116
mz/sinorama/10/ectb_1009_4,49,123,123,4,-53.391700744628906,41,113,113
mz/sinorama/10/ectb_1009_4,49,123,123,5,-65.9637451171875,24,53,53
mz/sinorama/10/ectb_1009_4,49,123,123,6,-68.74700927734375,35,87,87
mz/sinorama/10/ectb_1009_4,49,123,123,7,-69.3946533203125,38,90,90
mz/sinorama/10/ectb_1009_4,49,123,123,8,-70.87299346923828,7,16,16
mz/sinorama/10/ectb_1009_4,49,123,123,9,-71.40495300292969,40,104,106
mz/sinorama/10/ectb_1009_4,49,123,123,10,-72.11099243164062,32,68,83
mz/sinorama/10/ectb_1009_4,49,123,123,11,-72.24369812011719,33,75,79
mz/sinorama/10/ectb_1009_4,49,123,123,12,-73.6431884765625,5,9,9
mz/sinorama/10/ectb_1009_4,49,123,123,13,-73.70774841308594,20,48,48
mz/sinorama/10/ectb_1009_4,49,123,123,14,-73.86210632324219,36,87,90
mz/sinorama/10/ectb_1009_4,49,123,123,15,-73.98128509521484,48,120,132
mz/sinorama/10/ectb_1009_4,49,123,123,16,-73.98345947265625,46,120,121
mz/sinorama/10/ectb_1009_4,49,123,123,17,-73.99295043945312,44,116,118
mz/sinorama/10/ectb_1009_4,49,123,123,18,-74.09886932373047,34,75,83
mz/sinorama/10/ectb_1009_4,49,123,123,19,-75.21517944335938,26,54,54
mz/sinorama/10/ectb_1009_4,49,123,123,20,-75.65028381347656,13,30,30
mz/sinorama/10/ectb_1009_4,49,123,123,21,-77.86602783203125,47,120,122
mz/sinorama/10/ectb_1009_4,49,123,123,22,-78.47079467773438,1,1,6
mz/sinorama/10/ectb_1009_4,49,123,123,23,-78.6318130493164,14,30,31
mz/sinorama/10/ectb_1009_4,49,123,123,24,-79.24211120605469,11,26,46
mz/sinorama/10/ectb_1009_4,49,123,123,25,-80.40695190429688,15,33,33
mz/sinorama/10/ectb_1009_4,49,123,123,26,-81.39485168457031,45,117,118
mz/sinorama/10/ectb_1009_4,49,123,123,27,-82.12120056152344,27,56,56
mz/sinorama/10/ectb_1009_4,49,123,123,28,-82.81961822509766,18,38,38
mz/sinorama/10/ectb_1009_4,49,123,123,29,-83.56829071044922,4,8,14
mz/sinorama/10/ectb_1009_4,49,123,123,30,-85.73916625976562,3,3,6
mz/sinorama/10/ectb_1009_4,49,123,123,31,-85.78421020507812,37,87,92
mz/sinorama/10/ectb_1009_4,49,123,123,32,-85.84370422363281,8,17,17
mz/sinorama/10/ectb_1009_4,49,123,123,33,-87.26863098144531,12,29,29
mz/sinorama/10/ectb_1009_4,49,123,123,34,-87.27849578857422,9,19,19
mz/sinorama/10/ectb_1009_4,49,123,123,35,-89.16488647460938,21,49,64
mz/sinorama/10/ectb_1009_4,49,123,123,36,-90.36006927490234,6,12,14
mz/sinorama/10/ectb_1009_4,49,123,123,37,-90.89471435546875,22,51,51
mz/sinorama/10/ectb_1009_4,49,123,123,38,-91.38320922851562,16,33,46
mz/sinorama/10/ectb_1009_4,49,123,123,39,-92.31103515625,19,40,46
mz/sinorama/10/ectb_1009_4,49,123,123,40,-93.54957580566406,2,3,4
mz/sinorama/10/ectb_1009_4,49,123,123,41,-94.93150329589844,0,1,1
mz/sinorama/10/ectb_1009_4,49,123,123,42,-95.19304656982422,10,19,20
mz/sinorama/10/ectb_1009_4,49,123,123,43,-96.47454833984375,39,91,92
mz/sinorama/10/ectb_1009_4,49,123,123,44,-97.62132263183594,17,37,37
mz/sinorama/10/ectb_1009_4,49,123,123,45,-98.17450714111328,25,53,64
mz/sinorama/10/ectb_1009_4,49,123,123,46,-100.9931640625,23,51,64
mz/sinorama/10/ectb_1009_4,49,123,123,47,-104.02931213378906,30,60,60
mz/sinorama/10/ectb_1009_4,49,123,123,48,-116.402587890625,29,57,64
mz/sinorama/10/ectb_1009_4,49,123,123,49,-117.41265869140625,31,62,62
mz/sinorama/10/ectb_1009_4,49,123,123,50,-125.95599365234375,28,57,58
mz/sinorama/10/ectb_1009_4,50,123,125,1,0.0,-1,726,726
mz/sinorama/10/ectb_1009_4,50,123,125,2,-74.92296600341797,42,114,114
mz/sinorama/10/ectb_1009_4,50,123,125,3,-78.01789855957031,41,113,113
mz/sinorama/10/ectb_1009_4,50,123,125,4,-82.31395721435547,49,123,123
mz/sinorama/10/ectb_1009_4,50,123,125,5,-83.00296783447266,43,116,116
mz/sinorama/10/ectb_1009_4,50,123,125,6,-90.41264343261719,36,87,90
mz/sinorama/10/ectb_1009_4,50,123,125,7,-90.76467895507812,38,90,90
mz/sinorama/10/ectb_1009_4,50,123,125,8,-92.23756408691406,14,30,31
mz/sinorama/10/ectb_1009_4,50,123,125,9,-92.52426147460938,26,54,54
mz/sinorama/10/ectb_1009_4,50,123,125,10,-93.805908203125,7,16,16
mz/sinorama/10/ectb_1009_4,50,123,125,11,-94.09616088867188,1,1,6
mz/sinorama/10/ectb_1009_4,50,123,125,12,-94.42583465576172,20,48,48
mz/sinorama/10/ectb_1009_4,50,123,125,13,-94.91160583496094,13,30,30
mz/sinorama/10/ectb_1009_4,50,123,125,14,-96.168212890625,34,75,83
mz/sinorama/10/ectb_1009_4,50,123,125,15,-97.64492797851562,18,38,38
mz/sinorama/10/ectb_1009_4,50,123,125,16,-98.02288055419922,48,120,132
mz/sinorama/10/ectb_1009_4,50,123,125,17,-98.10847473144531,40,104,106
mz/sinorama/10/ectb_1009_4,50,123,125,18,-98.89842987060547,24,53,53
mz/sinorama/10/ectb_1009_4,50,123,125,19,-99.227783203125,3,3,6
mz/sinorama/10/ectb_1009_4,50,123,125,20,-102.17341613769531,32,68,83
mz/sinorama/10/ectb_1009_4,50,123,125,21,-103.79010009765625,27,56,56
mz/sinorama/10/ectb_1009_4,50,123,125,22,-103.80699157714844,37,87,92
mz/sinorama/10/ectb_1009_4,50,123,125,23,-104.05165100097656,33,75,79
mz/sinorama/10/ectb_1009_4,50,123,125,24,-106.17059326171875,47,120,122
mz/sinorama/10/ectb_1009_4,50,123,125,25,-106.31019592285156,44,116,118
mz/sinorama/10/ectb_1009_4,50,123,125,26,-106.82259368896484,35,87,87
mz/sinorama/10/ectb_1009_4,50,123,125,27,-109.3685531616211,11,26,46
mz/sinorama/10/ectb_1009_4,50,123,125,28,-109.85498809814453,8,17,17
mz/sinorama/10/ectb_1009_4,50,123,125,29,-110.26789855957031,21,49,64
mz/sinorama/10/ectb_1009_4,50,123,125,30,-112.97006225585938,25,53,64
mz/sinorama/10/ectb_1009_4,50,123,125,31,-113.30158233642578,2,3,4
mz/sinorama/10/ectb_1009_4,50,123,125,32,-113.86018371582031,46,120,121
mz/sinorama/10/ectb_1009_4,50,123,125,33,-113.97901153564453,16,33,46
mz/sinorama/10/ectb_1009_4,50,123,125,34,-114.14226531982422,5,9,9
mz/sinorama/10/ectb_1009_4,50,123,125,35,-114.16297912597656,23,51,64
mz/sinorama/10/ectb_1009_4,50,123,125,36,-115.23959350585938,15,33,33
mz/sinorama/10/ectb_1009_4,50,123,125,37,-115.58599090576172,19,40,46
mz/sinorama/10/ectb_1009_4,50,123,125,38,-116.27906799316406,45,117,118
mz/sinorama/10/ectb_1009_4,50,123,125,39,-117.2853775024414,4,8,14
mz/sinorama/10/ectb_1009_4,50,123,125,40,-118.21031951904297,0,1,1
mz/sinorama/10/ectb_1009_4,50,123,125,41,-118.86775970458984,6,12,14
mz/sinorama/10/ectb_1009_4,50,123,125,42,-119.99808502197266,30,60,60
mz/sinorama/10/ectb_1009_4,50,123,125,43,-120.71011352539062,12,29,29
mz/sinorama/10/ectb_1009_4,50,123,125,44,-121.1105728149414,10,19,20
mz/sinorama/10/ectb_1009_4,50,123,125,45,-124.55777740478516,9,19,19
mz/sinorama/10/ectb_1009_4,50,123,125,46,-125.05294036865234,17,37,37
mz/sinorama/10/ectb_1009_4,50,123,125,47,-128.72378540039062,22,51,51
mz/sinorama/10/ectb_1009_4,50,123,125,48,-131.62527465820312,29,57,64
mz/sinorama/10/ectb_1009_4,50,123,125,49,-136.4038848876953,39,91,92
mz/sinorama/10/ectb_1009_4,50,123,125,50,-138.14306640625,31,62,62
mz/sinorama/10/ectb_1009_4,51,123,126,1,0.0,-1,726,726
mz/sinorama/10/ectb_1009_4,51,123,126,2,-72.2185287475586,42,114,114
mz/sinorama/10/ectb_1009_4,51,123,126,3,-77.55152893066406,41,113,113
mz/sinorama/10/ectb_1009_4,51,123,126,4,-78.41496276855469,49,123,123
mz/sinorama/10/ectb_1009_4,51,123,126,5,-80.03257751464844,43,116,116
mz/sinorama/10/ectb_1009_4,51,123,126,6,-86.3952407836914,50,123,125
mz/sinorama/10/ectb_1009_4,51,123,126,7,-87.86387634277344,38,90,90
mz/sinorama/10/ectb_1009_4,51,123,126,8,-88.74388885498047,14,30,31
mz/sinorama/10/ectb_1009_4,51,123,126,9,-89.63867950439453,26,54,54
mz/sinorama/10/ectb_1009_4,51,123,126,10,-90.72998046875,18,38,38
mz/sinorama/10/ectb_1009_4,51,123,126,11,-92.24974060058594,1,1,6
mz/sinorama/10/ectb_1009_4,51,123,126,12,-92.5511703491211,36,87,90
mz/sinorama/10/ectb_1009_4,51,123,126,13,-94.01815795898438,20,48,48
mz/sinorama/10/ectb_1009_4,51,123,126,14,-94.42658996582031,13,30,30
mz/sinorama/10/ectb_1009_4,51,123,126,15,-94.6414566040039,7,16,16
mz/sinorama/10/ectb_1009_4,51,123,126,16,-95.417236328125,48,120,132
mz/sinorama/10/ectb_1009_4,51,123,126,17,-98.58590698242188,34,75,83
mz/sinorama/10/ectb_1009_4,51,123,126,18,-98.80940246582031,40,104,106
mz/sinorama/10/ectb_1009_4,51,123,126,19,-101.84852600097656,32,68,83
mz/sinorama/10/ectb_1009_4,51,123,126,20,-101.86447143554688,27,56,56
mz/sinorama/10/ectb_1009_4,51,123,126,21,-103.04537963867188,24,53,53
mz/sinorama/10/ectb_1009_4,51,123,126,22,-103.48633575439453,44,116,118
mz/sinorama/10/ectb_1009_4,51,123,126,23,-104.27593231201172,11,26,46
mz/sinorama/10/ectb_1009_4,51,123,126,24,-104.40833282470703,33,75,79
mz/sinorama/10/ectb_1009_4,51,123,126,25,-105.68997192382812,37,87,92
mz/sinorama/10/ectb_1009_4,51,123,126,26,-105.78260803222656,47,120,122
mz/sinorama/10/ectb_1009_4,51,123,126,27,-106.19987487792969,3,3,6
mz/sinorama/10/ectb_1009_4,51,123,126,28,-107.4644775390625,21,49,64
mz/sinorama/10/ectb_1009_4,51,123,126,29,-107.96595764160156,8,17,17
mz/sinorama/10/ectb_1009_4,51,123,126,30,-110.76240539550781,46,120,121
mz/sinorama/10/ectb_1009_4,51,123,126,31,-111.39266204833984,25,53,64
mz/sinorama/10/ectb_1009_4,51,123,126,32,-111.54682159423828,45,117,118
mz/sinorama/10/ectb_1009_4,51,123,126,33,-112.35403442382812,23,51,64
mz/sinorama/10/ectb_1009_4,51,123,126,34,-112.68671417236328,16,33,46
mz/sinorama/10/ectb_1009_4,51,123,126,35,-113.51693725585938,6,12,14
mz/sinorama/10/ectb_1009_4,51,123,126,36,-113.89198303222656,30,60,60
mz/sinorama/10/ectb_1009_4,51,123,126,37,-113.97697448730469,5,9,9
mz/sinorama/10/ectb_1009_4,51,123,126,38,-114.26962280273438,2,3,4
mz/sinorama/10/ectb_1009_4,51,123,126,39,-114.56800842285156,35,87,87
mz/sinorama/10/ectb_1009_4,51,123,126,40,-115.29203033447266,0,1,1
mz/sinorama/10/ectb_1009_4,51,123,126,41,-115.31937408447266,19,40,46
mz/sinorama/10/ectb_1009_4,51,123,126,42,-115.46601867675781,15,33,33
mz/sinorama/10/ectb_1009_4,51,123,126,43,-117.32537078857422,4,8,14
mz/sinorama/10/ectb_1009_4,51,123,126,44,-119.8299789428711,10,19,20
mz/sinorama/10/ectb_1009_4,51,123,126,45,-122.26951599121094,17,37,37
mz/sinorama/10/ectb_1009_4,51,123,126,46,-125.49588012695312,12,29,29
mz/sinorama/10/ectb_1009_4,51,123,126,47,-128.0484161376953,9,19,19
mz/sinorama/10/ectb_1009_4,51,123,126,48,-128.98046875,22,51,51
mz/sinorama/10/ectb_1009_4,51,123,126,49,-130.96534729003906,31,62,62
mz/sinorama/10/ectb_1009_4,51,123,126,50,-134.42105102539062,39,91,92
mz/sinorama/10/ectb_1009_4,52,123,132,1,0.0,-1,726,726
mz/sinorama/10/ectb_1009_4,52,123,132,2,-72.1209945678711,42,114,114
mz/sinorama/10/ectb_1009_4,52,123,132,3,-74.09971618652344,49,123,123
mz/sinorama/10/ectb_1009_4,52,123,132,4,-75.25074005126953,41,113,113
mz/sinorama/10/ectb_1009_4,52,123,132,5,-82.50859832763672,50,123,125
mz/sinorama/10/ectb_1009_4,52,123,132,6,-83.81465911865234,51,123,126
mz/sinorama/10/ectb_1009_4,52,123,132,7,-85.22154235839844,43,116,116
mz/sinorama/10/ectb_1009_4,52,123,132,8,-88.44100189208984,14,30,31
mz/sinorama/10/ectb_1009_4,52,123,132,9,-90.07913208007812,26,54,54
mz/sinorama/10/ectb_1009_4,52,123,132,10,-90.4608154296875,1,1,6
mz/sinorama/10/ectb_1009_4,52,123,132,11,-91.69639587402344,38,90,90
mz/sinorama/10/ectb_1009_4,52,123,132,12,-91.81680297851562,7,16,16
mz/sinorama/10/ectb_1009_4,52,123,132,13,-95.21170043945312,20,48,48
mz/sinorama/10/ectb_1009_4,52,123,132,14,-95.40284729003906,18,38,38
mz/sinorama/10/ectb_1009_4,52,123,132,15,-95.59663391113281,24,53,53
mz/sinorama/10/ectb_1009_4,52,123,132,16,-96.1224594116211,13,30,30
mz/sinorama/10/ectb_1009_4,52,123,132,17,-96.62429809570312,40,104,106
mz/sinorama/10/ectb_1009_4,52,123,132,18,-97.8273696899414,36,87,90
mz/sinorama/10/ectb_1009_4,52,123,132,19,-98.53202056884766,48,120,132
mz/sinorama/10/ectb_1009_4,52,123,132,20,-100.37603759765625,32,68,83
mz/sinorama/10/ectb_1009_4,52,123,132,21,-101.2649154663086,34,75,83
mz/sinorama/10/ectb_1009_4,52,123,132,22,-102.54656982421875,27,56,56
mz/sinorama/10/ectb_1009_4,52,123,132,23,-103.58421325683594,3,3,6
mz/sinorama/10/ectb_1009_4,52,123,132,24,-105.831787109375,11,26,46
mz/sinorama/10/ectb_1009_4,52,123,132,25,-107.37863159179688,21,49,64
mz/sinorama/10/ectb_1009_4,52,123,132,26,-107.38551330566406,44,116,118
mz/sinorama/10/ectb_1009_4,52,123,132,27,-108.11310577392578,8,17,17
mz/sinorama/10/ectb_1009_4,52,123,132,28,-108.9699478149414,35,87,87
mz/sinorama/10/ectb_1009_4,52,123,132,29,-109.81254577636719,47,120,122
mz/sinorama/10/ectb_1009_4,52,123,132,30,-110.76358032226562,25,53,64
mz/sinorama/10/ectb_1009_4,52,123,132,31,-111.56402587890625,33,75,79
mz/sinorama/10/ectb_1009_4,52,123,132,32,-111.8539047241211,37,87,92
mz/sinorama/10/ectb_1009_4,52,123,132,33,-115.12389373779297,5,9,9
mz/sinorama/10/ectb_1009_4,52,123,132,34,-116.24063873291016,23,51,64
mz/sinorama/10/ectb_1009_4,52,123,132,35,-116.34577941894531,30,60,60
mz/sinorama/10/ectb_1009_4,52,123,132,36,-116.61122131347656,2,3,4
mz/sinorama/10/ectb_1009_4,52,123,132,37,-116.64035034179688,19,40,46
mz/sinorama/10/ectb_1009_4,52,123,132,38,-117.92488098144531,16,33,46
mz/sinorama/10/ectb_1009_4,52,123,132,39,-118.20516967773438,0,1,1
mz/sinorama/10/ectb_1009_4,52,123,132,40,-118.89653015136719,15,33,33
mz/sinorama/10/ectb_1009_4,52,123,132,41,-119.36930847167969,45,117,118
mz/sinorama/10/ectb_1009_4,52,123,132,42,-119.56683349609375,17,37,37
mz/sinorama/10/ectb_1009_4,52,123,132,43,-119.88627624511719,4,8,14
mz/sinorama/10/ectb_1009_4,52,123,132,44,-120.7258529663086,6,12,14
mz/sinorama/10/ectb_1009_4,52,123,132,45,-120.98128509521484,12,29,29
mz/sinorama/10/ectb_1009_4,52,123,132,46,-122.09043884277344,46,120,121
mz/sinorama/10/ectb_1009_4,52,123,132,47,-123.96263885498047,9,19,19
mz/sinorama/10/ectb_1009_4,52,123,132,48,-126.19647216796875,10,19,20
mz/sinorama/10/ectb_1009_4,52,123,132,49,-130.90280151367188,22,51,51
mz/sinorama/10/ectb_1009_4,52,123,132,50,-141.2696990966797,39,91,92
mz/sinorama/10/ectb_1009_4,53,128,128,1,0.0,-1,726,726
mz/sinorama/10/ectb_1009_4,53,128,128,2,-55.495155334472656,49,123,123
mz/sinorama/10/ectb_1009_4,53,128,128,3,-59.45863342285156,41,113,113
mz/sinorama/10/ectb_1009_4,53,128,128,4,-59.483619689941406,42,114,114
mz/sinorama/10/ectb_1009_4,53,128,128,5,-59.72867202758789,43,116,116
mz/sinorama/10/ectb_1009_4,53,128,128,6,-64.89888000488281,51,123,126
mz/sinorama/10/ectb_1009_4,53,128,128,7,-64.95097351074219,52,123,132
mz/sinorama/10/ectb_1009_4,53,128,128,8,-67.6314468383789,50,123,125
mz/sinorama/10/ectb_1009_4,53,128,128,9,-70.64433288574219,1,1,6
mz/sinorama/10/ectb_1009_4,53,128,128,10,-71.51472473144531,38,90,90
mz/sinorama/10/ectb_1009_4,53,128,128,11,-76.87406921386719,26,54,54
mz/sinorama/10/ectb_1009_4,53,128,128,12,-77.70677185058594,14,30,31
mz/sinorama/10/ectb_1009_4,53,128,128,13,-78.41830444335938,48,120,132
mz/sinorama/10/ectb_1009_4,53,128,128,14,-80.2287368774414,40,104,106
mz/sinorama/10/ectb_1009_4,53,128,128,15,-80.56046295166016,18,38,38
mz/sinorama/10/ectb_1009_4,53,128,128,16,-80.82776641845703,20,48,48
mz/sinorama/10/ectb_1009_4,53,128,128,17,-80.85252380371094,27,56,56
mz/sinorama/10/ectb_1009_4,53,128,128,18,-80.87358856201172,36,87,90
mz/sinorama/10/ectb_1009_4,53,128,128,19,-82.52302551269531,44,116,118
mz/sinorama/10/ectb_1009_4,53,128,128,20,-83.05200958251953,13,30,30
mz/sinorama/10/ectb_1009_4,53,128,128,21,-83.29093933105469,34,75,83
mz/sinorama/10/ectb_1009_4,53,128,128,22,-84.4804916381836,7,16,16
mz/sinorama/10/ectb_1009_4,53,128,128,23,-84.54290008544922,11,26,46
mz/sinorama/10/ectb_1009_4,53,128,128,24,-86.44937133789062,32,68,83
mz/sinorama/10/ectb_1009_4,53,128,128,25,-88.50991821289062,3,3,6
mz/sinorama/10/ectb_1009_4,53,128,128,26,-89.68547058105469,33,75,79
mz/sinorama/10/ectb_1009_4,53,128,128,27,-90.24656677246094,8,17,17
mz/sinorama/10/ectb_1009_4,53,128,128,28,-90.88450622558594,47,120,122
mz/sinorama/10/ectb_1009_4,53,128,128,29,-91.34230041503906,24,53,53
mz/sinorama/10/ectb_1009_4,53,128,128,30,-95.08049774169922,45,117,118
mz/sinorama/10/ectb_1009_4,53,128,128,31,-95.14822387695312,5,9,9
mz/sinorama/10/ectb_1009_4,53,128,128,32,-95.80355834960938,21,49,64
mz/sinorama/10/ectb_1009_4,53,128,128,33,-96.057861328125,37,87,92
mz/sinorama/10/ectb_1009_4,53,128,128,34,-96.47389221191406,16,33,46
mz/sinorama/10/ectb_1009_4,53,128,128,35,-96.52496337890625,0,1,1
mz/sinorama/10/ectb_1009_4,53,128,128,36,-97.57482147216797,15,33,33
mz/sinorama/10/ectb_1009_4,53,128,128,37,-98.33551788330078,2,3,4
mz/sinorama/10/ectb_1009_4,53,128,128,38,-98.71939849853516,35,87,87
mz/sinorama/10/ectb_1009_4,53,128,128,39,-99.07542419433594,19,40,46
mz/sinorama/10/ectb_1009_4,53,128,128,40,-99.31549072265625,46,120,121
mz/sinorama/10/ectb_1009_4,53,128,128,41,-99.86947631835938,4,8,14
mz/sinorama/10/ectb_1009_4,53,128,128,42,-99.91249084472656,30,60,60
mz/sinorama/10/ectb_1009_4,53,128,128,43,-100.338134765625,17,37,37
mz/sinorama/10/ectb_1009_4,53,128,128,44,-100.56459045410156,6,12,14
mz/sinorama/10/ectb_1009_4,53,128,128,45,-102.42840576171875,23,51,64
mz/sinorama/10/ectb_1009_4,53,128,128,46,-106.54539489746094,10,19,20
mz/sinorama/10/ectb_1009_4,53,128,128,47,-108.42192840576172,22,51,51
mz/sinorama/10/ectb_1009_4,53,128,128,48,-110.7535171508789,9,19,19
mz/sinorama/10/ectb_1009_4,53,128,128,49,-111.65948486328125,12,29,29
mz/sinorama/10/ectb_1009_4,53,128,128,50,-121.23707580566406,39,91,92
mz/sinorama/10/ectb_1009_4,54,128,130,1,0.0,-1,726,726
mz/sinorama/10/ectb_1009_4,54,128,130,2,-61.49521255493164,53,128,128
mz/sinorama/10/ectb_1009_4,54,128,130,3,-63.91932678222656,49,123,123
mz/sinorama/10/ectb_1009_4,54,128,130,4,-68.91958618164062,42,114,114
mz/sinorama/10/ectb_1009_4,54,128,130,5,-69.11856079101562,41,113,113
mz/sinorama/10/ectb_1009_4,54,128,130,6,-70.4704818725586,43,116,116
mz/sinorama/10/ectb_1009_4,54,128,130,7,-72.008056640625,52,123,132
mz/sinorama/10/ectb_1009_4,54,128,130,8,-73.3984146118164,51,123,126
