doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0069_0,64,157,161,25,-63.969871520996094,41,92,93
bn/voa/00/voa_0069_0,64,157,161,26,-64.512451171875,60,150,150
bn/voa/00/voa_0069_0,64,157,161,27,-64.57300567626953,44,103,103
bn/voa/00/voa_0069_0,64,157,161,28,-66.36062622070312,39,89,106
bn/voa/00/voa_0069_0,64,157,161,29,-66.52809143066406,36,81,83
bn/voa/00/voa_0069_0,64,157,161,30,-66.77250671386719,28,65,68
bn/voa/00/voa_0069_0,64,157,161,31,-67.27337646484375,1,1,30
bn/voa/00/voa_0069_0,64,157,161,32,-67.83406829833984,31,69,69
bn/voa/00/voa_0069_0,64,157,161,33,-68.9088363647461,14,30,30
bn/voa/00/voa_0069_0,64,157,161,34,-69.17084503173828,33,74,74
bn/voa/00/voa_0069_0,64,157,161,35,-69.83515167236328,48,115,115
bn/voa/00/voa_0069_0,64,157,161,36,-70.09709167480469,13,27,30
bn/voa/00/voa_0069_0,64,157,161,37,-73.4947280883789,23,50,63
bn/voa/00/voa_0069_0,64,157,161,38,-75.30489349365234,26,60,62
bn/voa/00/voa_0069_0,64,157,161,39,-75.69059753417969,61,152,153
bn/voa/00/voa_0069_0,64,157,161,40,-75.98393249511719,21,46,48
bn/voa/00/voa_0069_0,64,157,161,41,-76.56774139404297,42,94,95
bn/voa/00/voa_0069_0,64,157,161,42,-76.85890197753906,12,27,28
bn/voa/00/voa_0069_0,64,157,161,43,-77.54817199707031,59,148,150
bn/voa/00/voa_0069_0,64,157,161,44,-79.44432067871094,29,65,69
bn/voa/00/voa_0069_0,64,157,161,45,-80.28801727294922,49,118,127
bn/voa/00/voa_0069_0,64,157,161,46,-82.15849304199219,35,75,87
bn/voa/00/voa_0069_0,64,157,161,47,-82.65133666992188,45,104,106
bn/voa/00/voa_0069_0,64,157,161,48,-84.5352783203125,46,108,108
bn/voa/00/voa_0069_0,64,157,161,49,-88.10773468017578,63,155,155
bn/voa/00/voa_0069_0,64,157,161,50,-89.239990234375,9,20,20
bn/voa/00/voa_0069_0,65,157,175,1,0.0,-1,285,285
bn/voa/00/voa_0069_0,65,157,175,2,-67.85432434082031,43,98,106
bn/voa/00/voa_0069_0,65,157,175,3,-69.10151672363281,40,91,91
bn/voa/00/voa_0069_0,65,157,175,4,-72.5077133178711,60,150,150
bn/voa/00/voa_0069_0,65,157,175,5,-74.3841323852539,62,154,154
bn/voa/00/voa_0069_0,65,157,175,6,-75.74569702148438,56,138,138
bn/voa/00/voa_0069_0,65,157,175,7,-79.89683532714844,31,69,69
bn/voa/00/voa_0069_0,65,157,175,8,-81.86817169189453,18,37,37
bn/voa/00/voa_0069_0,65,157,175,9,-88.7884750366211,33,74,74
bn/voa/00/voa_0069_0,65,157,175,10,-90.45962524414062,20,43,43
bn/voa/00/voa_0069_0,65,157,175,11,-90.73625183105469,64,157,161
bn/voa/00/voa_0069_0,65,157,175,12,-91.79829406738281,1,1,30
bn/voa/00/voa_0069_0,65,157,175,13,-94.62135314941406,13,27,30
bn/voa/00/voa_0069_0,65,157,175,14,-94.81301879882812,41,92,93
bn/voa/00/voa_0069_0,65,157,175,15,-94.93974304199219,16,33,37
bn/voa/00/voa_0069_0,65,157,175,16,-95.72561645507812,4,8,20
bn/voa/00/voa_0069_0,65,157,175,17,-97.25723266601562,3,8,11
bn/voa/00/voa_0069_0,65,157,175,18,-98.29508972167969,11,23,30
bn/voa/00/voa_0069_0,65,157,175,19,-99.35356140136719,46,108,108
bn/voa/00/voa_0069_0,65,157,175,20,-99.97296142578125,23,50,63
bn/voa/00/voa_0069_0,65,157,175,21,-101.03819274902344,36,81,83
bn/voa/00/voa_0069_0,65,157,175,22,-104.72417449951172,59,148,150
bn/voa/00/voa_0069_0,65,157,175,23,-105.0115737915039,44,103,103
bn/voa/00/voa_0069_0,65,157,175,24,-107.15347290039062,48,115,115
bn/voa/00/voa_0069_0,65,157,175,25,-107.8670883178711,54,133,134
bn/voa/00/voa_0069_0,65,157,175,26,-108.068603515625,63,155,155
bn/voa/00/voa_0069_0,65,157,175,27,-108.21961212158203,14,30,30
bn/voa/00/voa_0069_0,65,157,175,28,-108.40325164794922,2,8,10
bn/voa/00/voa_0069_0,65,157,175,29,-110.56074523925781,42,94,95
bn/voa/00/voa_0069_0,65,157,175,30,-111.99845886230469,6,12,14
bn/voa/00/voa_0069_0,65,157,175,31,-112.51599884033203,0,1,20
bn/voa/00/voa_0069_0,65,157,175,32,-112.64324951171875,37,81,87
bn/voa/00/voa_0069_0,65,157,175,33,-113.84613800048828,61,152,153
bn/voa/00/voa_0069_0,65,157,175,34,-114.14167785644531,7,15,20
bn/voa/00/voa_0069_0,65,157,175,35,-114.18277740478516,28,65,68
bn/voa/00/voa_0069_0,65,157,175,36,-117.20731353759766,12,27,28
bn/voa/00/voa_0069_0,65,157,175,37,-118.54464721679688,15,33,36
bn/voa/00/voa_0069_0,65,157,175,38,-120.74959564208984,57,141,143
bn/voa/00/voa_0069_0,65,157,175,39,-121.99957275390625,5,12,13
bn/voa/00/voa_0069_0,65,157,175,40,-124.08006286621094,25,59,59
bn/voa/00/voa_0069_0,65,157,175,41,-125.64509582519531,21,46,48
bn/voa/00/voa_0069_0,65,157,175,42,-127.89788818359375,45,104,106
bn/voa/00/voa_0069_0,65,157,175,43,-131.2988739013672,27,60,63
bn/voa/00/voa_0069_0,65,157,175,44,-133.6909637451172,9,20,20
bn/voa/00/voa_0069_0,65,157,175,45,-133.86444091796875,32,71,73
bn/voa/00/voa_0069_0,65,157,175,46,-135.37393188476562,8,16,17
bn/voa/00/voa_0069_0,65,157,175,47,-136.61312866210938,10,23,23
bn/voa/00/voa_0069_0,65,157,175,48,-140.11178588867188,22,47,47
bn/voa/00/voa_0069_0,65,157,175,49,-145.0579071044922,19,39,41
bn/voa/00/voa_0069_0,65,157,175,50,-156.41732788085938,38,89,90
bn/voa/00/voa_0069_0,66,160,161,1,53.51124954223633,47,112,113
bn/voa/00/voa_0069_0,66,160,161,2,51.759212493896484,10,23,23
bn/voa/00/voa_0069_0,66,160,161,3,48.20856857299805,38,89,90
bn/voa/00/voa_0069_0,66,160,161,4,47.714317321777344,34,75,77
bn/voa/00/voa_0069_0,66,160,161,5,46.5103645324707,58,148,149
bn/voa/00/voa_0069_0,66,160,161,6,44.963165283203125,19,39,41
bn/voa/00/voa_0069_0,66,160,161,7,42.836910247802734,52,129,130
bn/voa/00/voa_0069_0,66,160,161,8,38.48004150390625,26,60,62
bn/voa/00/voa_0069_0,66,160,161,9,4.916790008544922,0,1,20
bn/voa/00/voa_0069_0,66,160,161,10,0.0,-1,285,285
bn/voa/00/voa_0069_0,66,160,161,11,-38.8538703918457,11,23,30
bn/voa/00/voa_0069_0,66,160,161,12,-41.36355972290039,27,60,63
bn/voa/00/voa_0069_0,66,160,161,13,-42.717041015625,15,33,36
bn/voa/00/voa_0069_0,66,160,161,14,-48.27237319946289,37,81,87
bn/voa/00/voa_0069_0,66,160,161,15,-50.50249099731445,12,27,28
bn/voa/00/voa_0069_0,66,160,161,16,-53.11466979980469,64,157,161
bn/voa/00/voa_0069_0,66,160,161,17,-53.210880279541016,4,8,20
bn/voa/00/voa_0069_0,66,160,161,18,-53.70252990722656,7,15,20
bn/voa/00/voa_0069_0,66,160,161,19,-54.954193115234375,1,1,30
bn/voa/00/voa_0069_0,66,160,161,20,-56.50908660888672,22,47,47
bn/voa/00/voa_0069_0,66,160,161,21,-56.68339538574219,36,81,83
bn/voa/00/voa_0069_0,66,160,161,22,-57.39215850830078,23,50,63
bn/voa/00/voa_0069_0,66,160,161,23,-59.952327728271484,39,89,106
bn/voa/00/voa_0069_0,66,160,161,24,-60.88499450683594,59,148,150
bn/voa/00/voa_0069_0,66,160,161,25,-60.962486267089844,2,8,10
bn/voa/00/voa_0069_0,66,160,161,26,-63.62168884277344,35,75,87
bn/voa/00/voa_0069_0,66,160,161,27,-63.643089294433594,9,20,20
bn/voa/00/voa_0069_0,66,160,161,28,-65.31829071044922,21,46,48
bn/voa/00/voa_0069_0,66,160,161,29,-65.78614807128906,45,104,106
bn/voa/00/voa_0069_0,66,160,161,30,-68.183349609375,8,16,17
bn/voa/00/voa_0069_0,66,160,161,31,-72.99463653564453,20,43,43
bn/voa/00/voa_0069_0,66,160,161,32,-73.25479125976562,16,33,37
bn/voa/00/voa_0069_0,66,160,161,33,-75.1346206665039,63,155,155
bn/voa/00/voa_0069_0,66,160,161,34,-76.11839294433594,13,27,30
bn/voa/00/voa_0069_0,66,160,161,35,-76.7298583984375,53,129,134
bn/voa/00/voa_0069_0,66,160,161,36,-76.78089141845703,3,8,11
bn/voa/00/voa_0069_0,66,160,161,37,-80.30964660644531,14,30,30
bn/voa/00/voa_0069_0,66,160,161,38,-80.43925476074219,43,98,106
bn/voa/00/voa_0069_0,66,160,161,39,-81.43585205078125,49,118,127
bn/voa/00/voa_0069_0,66,160,161,40,-82.10664367675781,18,37,37
bn/voa/00/voa_0069_0,66,160,161,41,-82.2046127319336,40,91,91
bn/voa/00/voa_0069_0,66,160,161,42,-83.43091583251953,61,152,153
bn/voa/00/voa_0069_0,66,160,161,43,-83.82451629638672,48,115,115
bn/voa/00/voa_0069_0,66,160,161,44,-84.97695922851562,54,133,134
bn/voa/00/voa_0069_0,66,160,161,45,-85.69029235839844,41,92,93
bn/voa/00/voa_0069_0,66,160,161,46,-87.13117980957031,28,65,68
bn/voa/00/voa_0069_0,66,160,161,47,-91.62785339355469,5,12,13
bn/voa/00/voa_0069_0,66,160,161,48,-92.31600952148438,42,94,95
bn/voa/00/voa_0069_0,66,160,161,49,-101.21202087402344,46,108,108
bn/voa/00/voa_0069_0,66,160,161,50,-105.41038513183594,30,65,87
bn/voa/00/voa_0069_0,67,163,163,1,0.0,-1,285,285
bn/voa/00/voa_0069_0,67,163,163,2,-62.63532257080078,23,50,63
bn/voa/00/voa_0069_0,67,163,163,3,-65.02251434326172,54,133,134
bn/voa/00/voa_0069_0,67,163,163,4,-68.61956024169922,20,43,43
bn/voa/00/voa_0069_0,67,163,163,5,-69.9913558959961,62,154,154
bn/voa/00/voa_0069_0,67,163,163,6,-70.9118423461914,60,150,150
bn/voa/00/voa_0069_0,67,163,163,7,-71.40771484375,18,37,37
bn/voa/00/voa_0069_0,67,163,163,8,-73.32109069824219,33,74,74
bn/voa/00/voa_0069_0,67,163,163,9,-74.46758270263672,16,33,37
bn/voa/00/voa_0069_0,67,163,163,10,-77.3420639038086,50,118,134
bn/voa/00/voa_0069_0,67,163,163,11,-78.71165466308594,13,27,30
bn/voa/00/voa_0069_0,67,163,163,12,-78.9878921508789,43,98,106
bn/voa/00/voa_0069_0,67,163,163,13,-79.222900390625,46,108,108
bn/voa/00/voa_0069_0,67,163,163,14,-79.33737182617188,49,118,127
bn/voa/00/voa_0069_0,67,163,163,15,-80.03001403808594,25,59,59
bn/voa/00/voa_0069_0,67,163,163,16,-80.66152954101562,61,152,153
bn/voa/00/voa_0069_0,67,163,163,17,-81.73081970214844,24,58,59
bn/voa/00/voa_0069_0,67,163,163,18,-82.03628540039062,55,136,137
bn/voa/00/voa_0069_0,67,163,163,19,-82.2791748046875,4,8,20
bn/voa/00/voa_0069_0,67,163,163,20,-82.41429901123047,11,23,30
bn/voa/00/voa_0069_0,67,163,163,21,-84.92533874511719,42,94,95
bn/voa/00/voa_0069_0,67,163,163,22,-85.00020599365234,48,115,115
bn/voa/00/voa_0069_0,67,163,163,23,-85.24763488769531,37,81,87
bn/voa/00/voa_0069_0,67,163,163,24,-85.7154541015625,17,33,48
bn/voa/00/voa_0069_0,67,163,163,25,-85.7726821899414,57,141,143
bn/voa/00/voa_0069_0,67,163,163,26,-86.76924896240234,7,15,20
bn/voa/00/voa_0069_0,67,163,163,27,-87.77354431152344,28,65,68
bn/voa/00/voa_0069_0,67,163,163,28,-89.50265502929688,15,33,36
bn/voa/00/voa_0069_0,67,163,163,29,-89.84603881835938,63,155,155
bn/voa/00/voa_0069_0,67,163,163,30,-93.2149658203125,0,1,20
bn/voa/00/voa_0069_0,67,163,163,31,-93.9867935180664,12,27,28
bn/voa/00/voa_0069_0,67,163,163,32,-94.33311462402344,14,30,30
bn/voa/00/voa_0069_0,67,163,163,33,-96.3650131225586,32,71,73
bn/voa/00/voa_0069_0,67,163,163,34,-97.71360778808594,45,104,106
bn/voa/00/voa_0069_0,67,163,163,35,-97.7261962890625,2,8,10
bn/voa/00/voa_0069_0,67,163,163,36,-99.71708679199219,35,75,87
bn/voa/00/voa_0069_0,67,163,163,37,-103.18630981445312,21,46,48
bn/voa/00/voa_0069_0,67,163,163,38,-104.54366302490234,64,157,161
bn/voa/00/voa_0069_0,67,163,163,39,-107.15248107910156,8,16,17
bn/voa/00/voa_0069_0,67,163,163,40,-111.34211730957031,27,60,63
bn/voa/00/voa_0069_0,67,163,163,41,-115.95848083496094,36,81,83
bn/voa/00/voa_0069_0,67,163,163,42,-119.05419921875,9,20,20
bn/voa/00/voa_0069_0,67,163,163,43,-122.72203063964844,22,47,47
bn/voa/00/voa_0069_0,67,163,163,44,-126.8251953125,66,160,161
bn/voa/00/voa_0069_0,67,163,163,45,-128.52659606933594,19,39,41
bn/voa/00/voa_0069_0,67,163,163,46,-130.5717315673828,10,23,23
bn/voa/00/voa_0069_0,67,163,163,47,-135.31973266601562,34,75,77
bn/voa/00/voa_0069_0,67,163,163,48,-139.56121826171875,58,148,149
bn/voa/00/voa_0069_0,67,163,163,49,-139.68980407714844,47,112,113
bn/voa/00/voa_0069_0,67,163,163,50,-140.08799743652344,26,60,62
bn/voa/00/voa_0069_0,68,165,165,1,0.0,-1,285,285
bn/voa/00/voa_0069_0,68,165,165,2,-65.581298828125,15,33,36
bn/voa/00/voa_0069_0,68,165,165,3,-72.11693572998047,20,43,43
bn/voa/00/voa_0069_0,68,165,165,4,-74.63313293457031,37,81,87
bn/voa/00/voa_0069_0,68,165,165,5,-74.92567443847656,23,50,63
bn/voa/00/voa_0069_0,68,165,165,6,-76.06207275390625,0,1,20
bn/voa/00/voa_0069_0,68,165,165,7,-76.65322875976562,7,15,20
bn/voa/00/voa_0069_0,68,165,165,8,-77.06871032714844,12,27,28
bn/voa/00/voa_0069_0,68,165,165,9,-77.10806274414062,36,81,83
bn/voa/00/voa_0069_0,68,165,165,10,-79.98420715332031,33,74,74
bn/voa/00/voa_0069_0,68,165,165,11,-80.74896240234375,58,148,149
bn/voa/00/voa_0069_0,68,165,165,12,-81.06971740722656,22,47,47
bn/voa/00/voa_0069_0,68,165,165,13,-81.33071899414062,66,160,161
bn/voa/00/voa_0069_0,68,165,165,14,-82.18690490722656,43,98,106
bn/voa/00/voa_0069_0,68,165,165,15,-83.51258850097656,64,157,161
bn/voa/00/voa_0069_0,68,165,165,16,-83.57117462158203,4,8,20
bn/voa/00/voa_0069_0,68,165,165,17,-85.09989166259766,61,152,153
bn/voa/00/voa_0069_0,68,165,165,18,-85.19322204589844,24,58,59
bn/voa/00/voa_0069_0,68,165,165,19,-85.25513458251953,48,115,115
bn/voa/00/voa_0069_0,68,165,165,20,-85.58877563476562,16,33,37
bn/voa/00/voa_0069_0,68,165,165,21,-88.8938980102539,25,59,59
bn/voa/00/voa_0069_0,68,165,165,22,-88.99961853027344,13,27,30
bn/voa/00/voa_0069_0,68,165,165,23,-89.25122833251953,47,112,113
bn/voa/00/voa_0069_0,68,165,165,24,-90.23504638671875,10,23,23
bn/voa/00/voa_0069_0,68,165,165,25,-90.73541259765625,34,75,77
bn/voa/00/voa_0069_0,68,165,165,26,-92.08027648925781,19,39,41
bn/voa/00/voa_0069_0,68,165,165,27,-92.9405746459961,52,129,130
bn/voa/00/voa_0069_0,68,165,165,28,-93.37873840332031,31,69,69
bn/voa/00/voa_0069_0,68,165,165,29,-93.68876647949219,63,155,155
bn/voa/00/voa_0069_0,68,165,165,30,-93.74833679199219,11,23,30
bn/voa/00/voa_0069_0,68,165,165,31,-94.36764526367188,18,37,37
bn/voa/00/voa_0069_0,68,165,165,32,-94.93711853027344,49,118,127
bn/voa/00/voa_0069_0,68,165,165,33,-95.16875457763672,26,60,62
bn/voa/00/voa_0069_0,68,165,165,34,-95.29698181152344,28,65,68
bn/voa/00/voa_0069_0,68,165,165,35,-95.517578125,30,65,87
bn/voa/00/voa_0069_0,68,165,165,36,-95.70498657226562,21,46,48
bn/voa/00/voa_0069_0,68,165,165,37,-95.75084686279297,2,8,10
bn/voa/00/voa_0069_0,68,165,165,38,-95.9818115234375,8,16,17
bn/voa/00/voa_0069_0,68,165,165,39,-96.04899597167969,65,157,175
bn/voa/00/voa_0069_0,68,165,165,40,-96.42920684814453,1,1,30
bn/voa/00/voa_0069_0,68,165,165,41,-97.32640075683594,59,148,150
bn/voa/00/voa_0069_0,68,165,165,42,-97.4759750366211,38,89,90
bn/voa/00/voa_0069_0,68,165,165,43,-97.65460968017578,35,75,87
bn/voa/00/voa_0069_0,68,165,165,44,-99.48237609863281,29,65,69
bn/voa/00/voa_0069_0,68,165,165,45,-100.42186737060547,17,33,48
bn/voa/00/voa_0069_0,68,165,165,46,-101.63414001464844,9,20,20
bn/voa/00/voa_0069_0,68,165,165,47,-103.92050170898438,54,133,134
bn/voa/00/voa_0069_0,68,165,165,48,-105.63186645507812,27,60,63
bn/voa/00/voa_0069_0,68,165,165,49,-108.57154083251953,55,136,137
bn/voa/00/voa_0069_0,68,165,165,50,-113.70217895507812,45,104,106
bn/voa/00/voa_0069_0,69,165,175,1,0.0,-1,285,285
bn/voa/00/voa_0069_0,69,165,175,2,-67.80829620361328,60,150,150
bn/voa/00/voa_0069_0,69,165,175,3,-68.67556762695312,62,154,154
bn/voa/00/voa_0069_0,69,165,175,4,-69.56066131591797,20,43,43
bn/voa/00/voa_0069_0,69,165,175,5,-70.26083374023438,23,50,63
bn/voa/00/voa_0069_0,69,165,175,6,-70.50410461425781,18,37,37
bn/voa/00/voa_0069_0,69,165,175,7,-72.43555450439453,67,163,163
bn/voa/00/voa_0069_0,69,165,175,8,-74.8130111694336,40,91,91
bn/voa/00/voa_0069_0,69,165,175,9,-75.68926239013672,56,138,138
bn/voa/00/voa_0069_0,69,165,175,10,-78.1333999633789,31,69,69
bn/voa/00/voa_0069_0,69,165,175,11,-78.7593765258789,36,81,83
bn/voa/00/voa_0069_0,69,165,175,12,-79.07911682128906,33,74,74
bn/voa/00/voa_0069_0,69,165,175,13,-81.95825958251953,13,27,30
bn/voa/00/voa_0069_0,69,165,175,14,-82.76734924316406,68,165,165
bn/voa/00/voa_0069_0,69,165,175,15,-83.73538970947266,16,33,37
bn/voa/00/voa_0069_0,69,165,175,16,-85.68706512451172,11,23,30
bn/voa/00/voa_0069_0,69,165,175,17,-87.89341735839844,12,27,28
bn/voa/00/voa_0069_0,69,165,175,18,-88.65807342529297,54,133,134
bn/voa/00/voa_0069_0,69,165,175,19,-88.85874938964844,48,115,115
bn/voa/00/voa_0069_0,69,165,175,20,-90.45899963378906,4,8,20
bn/voa/00/voa_0069_0,69,165,175,21,-90.68058776855469,41,92,93
bn/voa/00/voa_0069_0,69,165,175,22,-93.36450958251953,15,33,36
bn/voa/00/voa_0069_0,69,165,175,23,-93.89973449707031,46,108,108
bn/voa/00/voa_0069_0,69,165,175,24,-94.04856872558594,37,81,87
bn/voa/00/voa_0069_0,69,165,175,25,-94.47874450683594,44,103,103
bn/voa/00/voa_0069_0,69,165,175,26,-94.58302307128906,24,58,59
bn/voa/00/voa_0069_0,69,165,175,27,-94.62254333496094,7,15,20
bn/voa/00/voa_0069_0,69,165,175,28,-94.91172790527344,63,155,155
bn/voa/00/voa_0069_0,69,165,175,29,-96.42098999023438,61,152,153
bn/voa/00/voa_0069_0,69,165,175,30,-97.814697265625,0,1,20
bn/voa/00/voa_0069_0,69,165,175,31,-97.96990966796875,25,59,59
bn/voa/00/voa_0069_0,69,165,175,32,-99.37763977050781,14,30,30
bn/voa/00/voa_0069_0,69,165,175,33,-99.8221435546875,22,47,47
bn/voa/00/voa_0069_0,69,165,175,34,-99.95234680175781,43,98,106
bn/voa/00/voa_0069_0,69,165,175,35,-101.98887634277344,21,46,48
bn/voa/00/voa_0069_0,69,165,175,36,-102.35491943359375,42,94,95
bn/voa/00/voa_0069_0,69,165,175,37,-104.63058471679688,9,20,20
bn/voa/00/voa_0069_0,69,165,175,38,-104.7906494140625,28,65,68
bn/voa/00/voa_0069_0,69,165,175,39,-106.75947570800781,2,8,10
bn/voa/00/voa_0069_0,69,165,175,40,-107.28681945800781,8,16,17
bn/voa/00/voa_0069_0,69,165,175,41,-110.13021087646484,45,104,106
bn/voa/00/voa_0069_0,69,165,175,42,-114.10360717773438,10,23,23
bn/voa/00/voa_0069_0,69,165,175,43,-114.57843780517578,27,60,63
bn/voa/00/voa_0069_0,69,165,175,44,-125.51368713378906,19,39,41
bn/voa/00/voa_0069_0,69,165,175,45,-131.1533203125,66,160,161
bn/voa/00/voa_0069_0,69,165,175,46,-132.45162963867188,58,148,149
bn/voa/00/voa_0069_0,69,165,175,47,-136.48294067382812,34,75,77
bn/voa/00/voa_0069_0,69,165,175,48,-136.8800811767578,47,112,113
bn/voa/00/voa_0069_0,69,165,175,49,-137.1134033203125,26,60,62
bn/voa/00/voa_0069_0,69,165,175,50,-139.47003173828125,38,89,90
bn/voa/00/voa_0069_0,70,173,175,1,38.16441345214844,36,81,83
bn/voa/00/voa_0069_0,70,173,175,2,0.0,-1,285,285
bn/voa/00/voa_0069_0,70,173,175,3,-10.562209129333496,37,81,87
bn/voa/00/voa_0069_0,70,173,175,4,-23.28348731994629,22,47,47
bn/voa/00/voa_0069_0,70,173,175,5,-28.0312557220459,7,15,20
bn/voa/00/voa_0069_0,70,173,175,6,-29.623559951782227,8,16,17
bn/voa/00/voa_0069_0,70,173,175,7,-32.47925567626953,0,1,20
bn/voa/00/voa_0069_0,70,173,175,8,-37.3822021484375,66,160,161
bn/voa/00/voa_0069_0,70,173,175,9,-38.54553985595703,9,20,20
bn/voa/00/voa_0069_0,70,173,175,10,-39.70252990722656,10,23,23
bn/voa/00/voa_0069_0,70,173,175,11,-41.557884216308594,12,27,28
bn/voa/00/voa_0069_0,70,173,175,12,-42.49059295654297,4,8,20
bn/voa/00/voa_0069_0,70,173,175,13,-42.88101577758789,21,46,48
bn/voa/00/voa_0069_0,70,173,175,14,-44.93269348144531,69,165,175
bn/voa/00/voa_0069_0,70,173,175,15,-45.440879821777344,19,39,41
bn/voa/00/voa_0069_0,70,173,175,16,-48.058998107910156,58,148,149
bn/voa/00/voa_0069_0,70,173,175,17,-48.608001708984375,15,33,36
bn/voa/00/voa_0069_0,70,173,175,18,-48.83536911010742,68,165,165
bn/voa/00/voa_0069_0,70,173,175,19,-49.0285758972168,47,112,113
bn/voa/00/voa_0069_0,70,173,175,20,-49.188934326171875,38,89,90
bn/voa/00/voa_0069_0,70,173,175,21,-52.67672348022461,52,129,130
bn/voa/00/voa_0069_0,70,173,175,22,-53.34326934814453,34,75,77
bn/voa/00/voa_0069_0,70,173,175,23,-56.65910339355469,23,50,63
bn/voa/00/voa_0069_0,70,173,175,24,-57.75014114379883,26,60,62
bn/voa/00/voa_0069_0,70,173,175,25,-58.554603576660156,2,8,10
bn/voa/00/voa_0069_0,70,173,175,26,-58.55958557128906,11,23,30
bn/voa/00/voa_0069_0,70,173,175,27,-59.8790283203125,54,133,134
bn/voa/00/voa_0069_0,70,173,175,28,-61.05394744873047,61,152,153
bn/voa/00/voa_0069_0,70,173,175,29,-62.66183090209961,63,155,155
bn/voa/00/voa_0069_0,70,173,175,30,-63.40093994140625,65,157,175
bn/voa/00/voa_0069_0,70,173,175,31,-63.960670471191406,43,98,106
bn/voa/00/voa_0069_0,70,173,175,32,-63.975860595703125,64,157,161
bn/voa/00/voa_0069_0,70,173,175,33,-64.81578063964844,16,33,37
bn/voa/00/voa_0069_0,70,173,175,34,-64.93930053710938,13,27,30
bn/voa/00/voa_0069_0,70,173,175,35,-66.04419708251953,3,8,11
bn/voa/00/voa_0069_0,70,173,175,36,-67.68717193603516,27,60,63
bn/voa/00/voa_0069_0,70,173,175,37,-68.22298431396484,1,1,30
bn/voa/00/voa_0069_0,70,173,175,38,-71.29844665527344,40,91,91
bn/voa/00/voa_0069_0,70,173,175,39,-71.99577331542969,18,37,37
bn/voa/00/voa_0069_0,70,173,175,40,-73.00276184082031,60,150,150
bn/voa/00/voa_0069_0,70,173,175,41,-73.48912048339844,46,108,108
bn/voa/00/voa_0069_0,70,173,175,42,-75.70149230957031,45,104,106
bn/voa/00/voa_0069_0,70,173,175,43,-77.01203155517578,14,30,30
bn/voa/00/voa_0069_0,70,173,175,44,-77.76972198486328,17,33,48
bn/voa/00/voa_0069_0,70,173,175,45,-78.30372619628906,20,43,43
bn/voa/00/voa_0069_0,70,173,175,46,-78.93138122558594,44,103,103
bn/voa/00/voa_0069_0,70,173,175,47,-80.62152099609375,6,12,14
bn/voa/00/voa_0069_0,70,173,175,48,-81.52704620361328,28,65,68
bn/voa/00/voa_0069_0,70,173,175,49,-83.33861541748047,35,75,87
bn/voa/00/voa_0069_0,70,173,175,50,-84.92283630371094,42,94,95
bn/voa/00/voa_0069_0,71,184,189,1,0.0,-1,285,285
bn/voa/00/voa_0069_0,71,184,189,2,-75.6882553100586,69,165,175
bn/voa/00/voa_0069_0,71,184,189,3,-77.92817687988281,62,154,154
bn/voa/00/voa_0069_0,71,184,189,4,-78.2959976196289,56,138,138
bn/voa/00/voa_0069_0,71,184,189,5,-82.50283813476562,23,50,63
bn/voa/00/voa_0069_0,71,184,189,6,-85.74363708496094,18,37,37
bn/voa/00/voa_0069_0,71,184,189,7,-85.79150390625,20,43,43
bn/voa/00/voa_0069_0,71,184,189,8,-86.3644790649414,33,74,74
bn/voa/00/voa_0069_0,71,184,189,9,-87.91567993164062,67,163,163
bn/voa/00/voa_0069_0,71,184,189,10,-88.64132690429688,40,91,91
bn/voa/00/voa_0069_0,71,184,189,11,-88.94009399414062,43,98,106
bn/voa/00/voa_0069_0,71,184,189,12,-89.94413757324219,46,108,108
bn/voa/00/voa_0069_0,71,184,189,13,-90.55469512939453,60,150,150
bn/voa/00/voa_0069_0,71,184,189,14,-93.6549072265625,31,69,69
bn/voa/00/voa_0069_0,71,184,189,15,-95.25274658203125,11,23,30
bn/voa/00/voa_0069_0,71,184,189,16,-99.65168762207031,65,157,175
bn/voa/00/voa_0069_0,71,184,189,17,-99.97731018066406,16,33,37
bn/voa/00/voa_0069_0,71,184,189,18,-100.74929809570312,4,8,20
bn/voa/00/voa_0069_0,71,184,189,19,-104.20372009277344,54,133,134
bn/voa/00/voa_0069_0,71,184,189,20,-105.15373229980469,13,27,30
bn/voa/00/voa_0069_0,71,184,189,21,-105.62403869628906,68,165,165
bn/voa/00/voa_0069_0,71,184,189,22,-105.86463165283203,28,65,68
bn/voa/00/voa_0069_0,71,184,189,23,-106.21775817871094,14,30,30
bn/voa/00/voa_0069_0,71,184,189,24,-108.23468017578125,48,115,115
bn/voa/00/voa_0069_0,71,184,189,25,-110.85140991210938,15,33,36
bn/voa/00/voa_0069_0,71,184,189,26,-110.87130737304688,37,81,87
bn/voa/00/voa_0069_0,71,184,189,27,-111.9876708984375,6,12,14
bn/voa/00/voa_0069_0,71,184,189,28,-112.58912658691406,1,1,30
bn/voa/00/voa_0069_0,71,184,189,29,-112.96159362792969,0,1,20
bn/voa/00/voa_0069_0,71,184,189,30,-112.9771957397461,7,15,20
bn/voa/00/voa_0069_0,71,184,189,31,-113.1787109375,25,59,59
bn/voa/00/voa_0069_0,71,184,189,32,-113.72930908203125,64,157,161
