doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0289_0,98,235,239,24,-93.74835968017578,34,76,93
nw/xinhua/02/chtb_0289_0,98,235,239,25,-93.87869262695312,5,8,8
nw/xinhua/02/chtb_0289_0,98,235,239,26,-94.82872772216797,1,1,5
nw/xinhua/02/chtb_0289_0,98,235,239,27,-95.02734375,89,212,213
nw/xinhua/02/chtb_0289_0,98,235,239,28,-95.34111022949219,93,230,230
nw/xinhua/02/chtb_0289_0,98,235,239,29,-96.9426498413086,31,66,68
nw/xinhua/02/chtb_0289_0,98,235,239,30,-98.26289367675781,2,1,10
nw/xinhua/02/chtb_0289_0,98,235,239,31,-98.58207702636719,91,220,227
nw/xinhua/02/chtb_0289_0,98,235,239,32,-98.65121459960938,49,118,118
nw/xinhua/02/chtb_0289_0,98,235,239,33,-99.20538330078125,59,137,145
nw/xinhua/02/chtb_0289_0,98,235,239,34,-100.03964233398438,47,117,117
nw/xinhua/02/chtb_0289_0,98,235,239,35,-100.39445495605469,45,115,115
nw/xinhua/02/chtb_0289_0,98,235,239,36,-100.47187805175781,6,8,10
nw/xinhua/02/chtb_0289_0,98,235,239,37,-104.14720153808594,22,39,42
nw/xinhua/02/chtb_0289_0,98,235,239,38,-104.55805206298828,28,55,63
nw/xinhua/02/chtb_0289_0,98,235,239,39,-112.66189575195312,40,105,105
nw/xinhua/02/chtb_0289_0,98,235,239,40,-112.69114685058594,69,174,174
nw/xinhua/02/chtb_0289_0,98,235,239,41,-113.21061706542969,23,42,42
nw/xinhua/02/chtb_0289_0,98,235,239,42,-116.71604919433594,55,131,131
nw/xinhua/02/chtb_0289_0,98,235,239,43,-117.10624694824219,7,9,10
nw/xinhua/02/chtb_0289_0,98,235,239,44,-117.2936782836914,32,70,71
nw/xinhua/02/chtb_0289_0,98,235,239,45,-117.43850708007812,14,21,21
nw/xinhua/02/chtb_0289_0,98,235,239,46,-119.0904312133789,4,7,10
nw/xinhua/02/chtb_0289_0,98,235,239,47,-119.60963439941406,8,11,15
nw/xinhua/02/chtb_0289_0,98,235,239,48,-120.7657470703125,65,162,162
nw/xinhua/02/chtb_0289_0,98,235,239,49,-121.71168518066406,11,15,15
nw/xinhua/02/chtb_0289_0,98,235,239,50,-128.2781982421875,60,144,145
nw/xinhua/02/chtb_0289_0,99,238,239,1,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,99,238,239,2,-44.617130279541016,93,230,230
nw/xinhua/02/chtb_0289_0,99,238,239,3,-47.27415084838867,40,105,105
nw/xinhua/02/chtb_0289_0,99,238,239,4,-47.70878982543945,14,21,21
nw/xinhua/02/chtb_0289_0,99,238,239,5,-51.49852752685547,69,174,174
nw/xinhua/02/chtb_0289_0,99,238,239,6,-51.80732727050781,49,118,118
nw/xinhua/02/chtb_0289_0,99,238,239,7,-53.26427459716797,65,162,162
nw/xinhua/02/chtb_0289_0,99,238,239,8,-54.715187072753906,55,131,131
nw/xinhua/02/chtb_0289_0,99,238,239,9,-58.35483932495117,95,230,239
nw/xinhua/02/chtb_0289_0,99,238,239,10,-62.91274642944336,34,76,93
nw/xinhua/02/chtb_0289_0,99,238,239,11,-64.1739273071289,60,144,145
nw/xinhua/02/chtb_0289_0,99,238,239,12,-65.5068359375,43,112,118
nw/xinhua/02/chtb_0289_0,99,238,239,13,-67.27997589111328,48,117,118
nw/xinhua/02/chtb_0289_0,99,238,239,14,-67.60907745361328,27,51,68
nw/xinhua/02/chtb_0289_0,99,238,239,15,-67.88224792480469,44,112,129
nw/xinhua/02/chtb_0289_0,99,238,239,16,-68.80009460449219,11,15,15
nw/xinhua/02/chtb_0289_0,99,238,239,17,-68.86253356933594,31,66,68
nw/xinhua/02/chtb_0289_0,99,238,239,18,-69.75629425048828,47,117,117
nw/xinhua/02/chtb_0289_0,99,238,239,19,-70.0701675415039,7,9,10
nw/xinhua/02/chtb_0289_0,99,238,239,20,-70.54595184326172,2,1,10
nw/xinhua/02/chtb_0289_0,99,238,239,21,-71.71498107910156,98,235,239
nw/xinhua/02/chtb_0289_0,99,238,239,22,-72.20597839355469,1,1,5
nw/xinhua/02/chtb_0289_0,99,238,239,23,-73.2328109741211,80,196,201
nw/xinhua/02/chtb_0289_0,99,238,239,24,-74.7574462890625,71,175,175
nw/xinhua/02/chtb_0289_0,99,238,239,25,-75.28767395019531,54,127,129
nw/xinhua/02/chtb_0289_0,99,238,239,26,-76.7755126953125,46,115,118
nw/xinhua/02/chtb_0289_0,99,238,239,27,-77.04209899902344,8,11,15
nw/xinhua/02/chtb_0289_0,99,238,239,28,-78.81443786621094,22,39,42
nw/xinhua/02/chtb_0289_0,99,238,239,29,-79.61001586914062,67,167,172
nw/xinhua/02/chtb_0289_0,99,238,239,30,-79.7176284790039,24,46,49
nw/xinhua/02/chtb_0289_0,99,238,239,31,-79.77937316894531,50,120,129
nw/xinhua/02/chtb_0289_0,99,238,239,32,-80.05963897705078,91,220,227
nw/xinhua/02/chtb_0289_0,99,238,239,33,-80.73029327392578,3,7,7
nw/xinhua/02/chtb_0289_0,99,238,239,34,-81.56783294677734,53,126,126
nw/xinhua/02/chtb_0289_0,99,238,239,35,-81.99629974365234,59,137,145
nw/xinhua/02/chtb_0289_0,99,238,239,36,-82.50165557861328,81,196,218
nw/xinhua/02/chtb_0289_0,99,238,239,37,-83.0709457397461,68,172,172
nw/xinhua/02/chtb_0289_0,99,238,239,38,-83.22587585449219,15,23,23
nw/xinhua/02/chtb_0289_0,99,238,239,39,-83.37274932861328,45,115,115
nw/xinhua/02/chtb_0289_0,99,238,239,40,-83.52391052246094,87,205,213
nw/xinhua/02/chtb_0289_0,99,238,239,41,-83.77449798583984,23,42,42
nw/xinhua/02/chtb_0289_0,99,238,239,42,-84.84402465820312,97,230,253
nw/xinhua/02/chtb_0289_0,99,238,239,43,-84.85359954833984,32,70,71
nw/xinhua/02/chtb_0289_0,99,238,239,44,-85.39515686035156,4,7,10
nw/xinhua/02/chtb_0289_0,99,238,239,45,-86.01042938232422,28,55,63
nw/xinhua/02/chtb_0289_0,99,238,239,46,-86.9819564819336,66,164,172
nw/xinhua/02/chtb_0289_0,99,238,239,47,-88.04547882080078,42,107,129
nw/xinhua/02/chtb_0289_0,99,238,239,48,-89.01371002197266,17,24,36
nw/xinhua/02/chtb_0289_0,99,238,239,49,-91.33050537109375,33,70,93
nw/xinhua/02/chtb_0289_0,99,238,239,50,-93.57569885253906,89,212,213
nw/xinhua/02/chtb_0289_0,100,241,253,1,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,100,241,253,2,-67.34557342529297,92,229,229
nw/xinhua/02/chtb_0289_0,100,241,253,3,-71.7889633178711,56,132,132
nw/xinhua/02/chtb_0289_0,100,241,253,4,-72.00955200195312,71,175,175
nw/xinhua/02/chtb_0289_0,100,241,253,5,-72.04462432861328,61,147,147
nw/xinhua/02/chtb_0289_0,100,241,253,6,-72.85936737060547,27,51,68
nw/xinhua/02/chtb_0289_0,100,241,253,7,-77.05029296875,98,235,239
nw/xinhua/02/chtb_0289_0,100,241,253,8,-77.13837432861328,75,187,188
nw/xinhua/02/chtb_0289_0,100,241,253,9,-78.48625946044922,12,16,17
nw/xinhua/02/chtb_0289_0,100,241,253,10,-79.23373413085938,72,176,176
nw/xinhua/02/chtb_0289_0,100,241,253,11,-79.86628723144531,41,106,106
nw/xinhua/02/chtb_0289_0,100,241,253,12,-79.96924591064453,94,230,232
nw/xinhua/02/chtb_0289_0,100,241,253,13,-84.22853088378906,36,94,94
nw/xinhua/02/chtb_0289_0,100,241,253,14,-84.41748809814453,31,66,68
nw/xinhua/02/chtb_0289_0,100,241,253,15,-86.26139831542969,87,205,213
nw/xinhua/02/chtb_0289_0,100,241,253,16,-86.91313171386719,15,23,23
nw/xinhua/02/chtb_0289_0,100,241,253,17,-87.15801239013672,95,230,239
nw/xinhua/02/chtb_0289_0,100,241,253,18,-87.55551147460938,89,212,213
nw/xinhua/02/chtb_0289_0,100,241,253,19,-89.396728515625,91,220,227
nw/xinhua/02/chtb_0289_0,100,241,253,20,-89.94539642333984,82,196,219
nw/xinhua/02/chtb_0289_0,100,241,253,21,-90.33448028564453,83,203,204
nw/xinhua/02/chtb_0289_0,100,241,253,22,-90.44822692871094,39,99,99
nw/xinhua/02/chtb_0289_0,100,241,253,23,-92.54414367675781,5,8,8
nw/xinhua/02/chtb_0289_0,100,241,253,24,-92.7135238647461,90,217,218
nw/xinhua/02/chtb_0289_0,100,241,253,25,-92.71630859375,97,230,253
nw/xinhua/02/chtb_0289_0,100,241,253,26,-95.41897583007812,93,230,230
nw/xinhua/02/chtb_0289_0,100,241,253,27,-97.2313003540039,7,9,10
nw/xinhua/02/chtb_0289_0,100,241,253,28,-97.35832977294922,1,1,5
nw/xinhua/02/chtb_0289_0,100,241,253,29,-97.97952270507812,21,37,37
nw/xinhua/02/chtb_0289_0,100,241,253,30,-97.99409484863281,59,137,145
nw/xinhua/02/chtb_0289_0,100,241,253,31,-98.06321716308594,6,8,10
nw/xinhua/02/chtb_0289_0,100,241,253,32,-98.71824645996094,16,23,36
nw/xinhua/02/chtb_0289_0,100,241,253,33,-98.95111083984375,25,46,68
nw/xinhua/02/chtb_0289_0,100,241,253,34,-99.55403900146484,2,1,10
nw/xinhua/02/chtb_0289_0,100,241,253,35,-100.43460083007812,24,46,49
nw/xinhua/02/chtb_0289_0,100,241,253,36,-100.52700805664062,22,39,42
nw/xinhua/02/chtb_0289_0,100,241,253,37,-102.42877197265625,40,105,105
nw/xinhua/02/chtb_0289_0,100,241,253,38,-103.65641784667969,8,11,15
nw/xinhua/02/chtb_0289_0,100,241,253,39,-103.73347473144531,69,174,174
nw/xinhua/02/chtb_0289_0,100,241,253,40,-104.53478240966797,28,55,63
nw/xinhua/02/chtb_0289_0,100,241,253,41,-109.74551391601562,99,238,239
nw/xinhua/02/chtb_0289_0,100,241,253,42,-111.80386352539062,55,131,131
nw/xinhua/02/chtb_0289_0,100,241,253,43,-112.11063385009766,32,70,71
nw/xinhua/02/chtb_0289_0,100,241,253,44,-112.21835327148438,4,7,10
nw/xinhua/02/chtb_0289_0,100,241,253,45,-112.24977111816406,49,118,118
nw/xinhua/02/chtb_0289_0,100,241,253,46,-113.70655059814453,14,21,21
nw/xinhua/02/chtb_0289_0,100,241,253,47,-114.9366683959961,65,162,162
nw/xinhua/02/chtb_0289_0,100,241,253,48,-117.3429183959961,11,15,15
nw/xinhua/02/chtb_0289_0,100,241,253,49,-122.1656265258789,3,7,7
nw/xinhua/02/chtb_0289_0,100,241,253,50,-125.86376953125,23,42,42
nw/xinhua/02/chtb_0289_0,101,246,253,1,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,101,246,253,2,-72.84556579589844,98,235,239
nw/xinhua/02/chtb_0289_0,101,246,253,3,-76.74565887451172,92,229,229
nw/xinhua/02/chtb_0289_0,101,246,253,4,-77.5911865234375,91,220,227
nw/xinhua/02/chtb_0289_0,101,246,253,5,-80.611083984375,87,205,213
nw/xinhua/02/chtb_0289_0,101,246,253,6,-80.92389678955078,64,153,156
nw/xinhua/02/chtb_0289_0,101,246,253,7,-81.17283630371094,61,147,147
nw/xinhua/02/chtb_0289_0,101,246,253,8,-82.96075439453125,31,66,68
nw/xinhua/02/chtb_0289_0,101,246,253,9,-83.4195556640625,56,132,132
nw/xinhua/02/chtb_0289_0,101,246,253,10,-84.56657409667969,27,51,68
nw/xinhua/02/chtb_0289_0,101,246,253,11,-84.74502563476562,94,230,232
nw/xinhua/02/chtb_0289_0,101,246,253,12,-85.25725555419922,71,175,175
nw/xinhua/02/chtb_0289_0,101,246,253,13,-86.94761657714844,89,212,213
nw/xinhua/02/chtb_0289_0,101,246,253,14,-87.30007934570312,1,1,5
nw/xinhua/02/chtb_0289_0,101,246,253,15,-87.45246124267578,100,241,253
nw/xinhua/02/chtb_0289_0,101,246,253,16,-88.37347412109375,36,94,94
nw/xinhua/02/chtb_0289_0,101,246,253,17,-88.52638244628906,50,120,129
nw/xinhua/02/chtb_0289_0,101,246,253,18,-88.68863677978516,95,230,239
nw/xinhua/02/chtb_0289_0,101,246,253,19,-88.78033447265625,24,46,49
nw/xinhua/02/chtb_0289_0,101,246,253,20,-89.38784790039062,82,196,219
nw/xinhua/02/chtb_0289_0,101,246,253,21,-89.89932250976562,34,76,93
nw/xinhua/02/chtb_0289_0,101,246,253,22,-90.49844360351562,59,137,145
nw/xinhua/02/chtb_0289_0,101,246,253,23,-90.6155776977539,12,16,17
nw/xinhua/02/chtb_0289_0,101,246,253,24,-90.86006164550781,90,217,218
nw/xinhua/02/chtb_0289_0,101,246,253,25,-90.8695297241211,76,190,219
nw/xinhua/02/chtb_0289_0,101,246,253,26,-93.13533020019531,97,230,253
nw/xinhua/02/chtb_0289_0,101,246,253,27,-93.19048309326172,93,230,230
nw/xinhua/02/chtb_0289_0,101,246,253,28,-93.45948791503906,96,230,240
nw/xinhua/02/chtb_0289_0,101,246,253,29,-93.69245147705078,83,203,204
nw/xinhua/02/chtb_0289_0,101,246,253,30,-94.25619506835938,67,167,172
nw/xinhua/02/chtb_0289_0,101,246,253,31,-95.19547271728516,39,99,99
nw/xinhua/02/chtb_0289_0,101,246,253,32,-95.67329406738281,25,46,68
nw/xinhua/02/chtb_0289_0,101,246,253,33,-97.18083190917969,2,1,10
nw/xinhua/02/chtb_0289_0,101,246,253,34,-97.62730407714844,5,8,8
nw/xinhua/02/chtb_0289_0,101,246,253,35,-99.73310852050781,15,23,23
nw/xinhua/02/chtb_0289_0,101,246,253,36,-100.67102813720703,8,11,15
nw/xinhua/02/chtb_0289_0,101,246,253,37,-101.53669738769531,99,238,239
nw/xinhua/02/chtb_0289_0,101,246,253,38,-102.28890991210938,40,105,105
nw/xinhua/02/chtb_0289_0,101,246,253,39,-103.67584991455078,49,118,118
nw/xinhua/02/chtb_0289_0,101,246,253,40,-106.07630920410156,28,55,63
nw/xinhua/02/chtb_0289_0,101,246,253,41,-106.1090087890625,55,131,131
nw/xinhua/02/chtb_0289_0,101,246,253,42,-106.18647766113281,69,174,174
nw/xinhua/02/chtb_0289_0,101,246,253,43,-108.8343505859375,22,39,42
nw/xinhua/02/chtb_0289_0,101,246,253,44,-111.53887176513672,14,21,21
nw/xinhua/02/chtb_0289_0,101,246,253,45,-113.37474822998047,7,9,10
nw/xinhua/02/chtb_0289_0,101,246,253,46,-114.66751861572266,65,162,162
nw/xinhua/02/chtb_0289_0,101,246,253,47,-115.86347198486328,11,15,15
nw/xinhua/02/chtb_0289_0,101,246,253,48,-117.7564697265625,60,144,145
nw/xinhua/02/chtb_0289_0,101,246,253,49,-121.73242950439453,32,70,71
nw/xinhua/02/chtb_0289_0,101,246,253,50,-124.18569946289062,23,42,42
nw/xinhua/02/chtb_0289_0,102,250,253,1,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,102,250,253,2,-80.2845458984375,91,220,227
nw/xinhua/02/chtb_0289_0,102,250,253,3,-82.28474426269531,87,205,213
nw/xinhua/02/chtb_0289_0,102,250,253,4,-86.42842864990234,89,212,213
nw/xinhua/02/chtb_0289_0,102,250,253,5,-88.24201965332031,50,120,129
nw/xinhua/02/chtb_0289_0,102,250,253,6,-89.04212951660156,54,127,129
nw/xinhua/02/chtb_0289_0,102,250,253,7,-89.15220642089844,101,246,253
nw/xinhua/02/chtb_0289_0,102,250,253,8,-90.60270690917969,83,203,204
nw/xinhua/02/chtb_0289_0,102,250,253,9,-91.24745178222656,98,235,239
nw/xinhua/02/chtb_0289_0,102,250,253,10,-91.60365295410156,80,196,201
nw/xinhua/02/chtb_0289_0,102,250,253,11,-93.09506225585938,92,229,229
nw/xinhua/02/chtb_0289_0,102,250,253,12,-93.13813018798828,90,217,218
nw/xinhua/02/chtb_0289_0,102,250,253,13,-94.25037384033203,71,175,175
nw/xinhua/02/chtb_0289_0,102,250,253,14,-94.54835510253906,34,76,93
nw/xinhua/02/chtb_0289_0,102,250,253,15,-95.2237548828125,67,167,172
nw/xinhua/02/chtb_0289_0,102,250,253,16,-95.38284301757812,82,196,219
nw/xinhua/02/chtb_0289_0,102,250,253,17,-95.56610107421875,31,66,68
nw/xinhua/02/chtb_0289_0,102,250,253,18,-96.06153869628906,27,51,68
nw/xinhua/02/chtb_0289_0,102,250,253,19,-96.34364318847656,100,241,253
nw/xinhua/02/chtb_0289_0,102,250,253,20,-96.96272277832031,94,230,232
nw/xinhua/02/chtb_0289_0,102,250,253,21,-97.63664245605469,1,1,5
nw/xinhua/02/chtb_0289_0,102,250,253,22,-98.69803619384766,56,132,132
nw/xinhua/02/chtb_0289_0,102,250,253,23,-99.55367279052734,7,9,10
nw/xinhua/02/chtb_0289_0,102,250,253,24,-100.17266845703125,93,230,230
nw/xinhua/02/chtb_0289_0,102,250,253,25,-100.23515319824219,39,99,99
nw/xinhua/02/chtb_0289_0,102,250,253,26,-100.85060119628906,95,230,239
nw/xinhua/02/chtb_0289_0,102,250,253,27,-100.87559509277344,49,118,118
nw/xinhua/02/chtb_0289_0,102,250,253,28,-101.21024322509766,12,16,17
nw/xinhua/02/chtb_0289_0,102,250,253,29,-102.68486022949219,2,1,10
nw/xinhua/02/chtb_0289_0,102,250,253,30,-102.72173309326172,5,8,8
nw/xinhua/02/chtb_0289_0,102,250,253,31,-103.52810668945312,53,126,126
nw/xinhua/02/chtb_0289_0,102,250,253,32,-104.59228515625,99,238,239
nw/xinhua/02/chtb_0289_0,102,250,253,33,-105.98352813720703,42,107,129
nw/xinhua/02/chtb_0289_0,102,250,253,34,-106.04209899902344,24,46,49
nw/xinhua/02/chtb_0289_0,102,250,253,35,-106.9296875,59,137,145
nw/xinhua/02/chtb_0289_0,102,250,253,36,-107.9098129272461,45,115,115
nw/xinhua/02/chtb_0289_0,102,250,253,37,-108.8238525390625,47,117,117
nw/xinhua/02/chtb_0289_0,102,250,253,38,-109.16566467285156,15,23,23
nw/xinhua/02/chtb_0289_0,102,250,253,39,-110.43155670166016,40,105,105
nw/xinhua/02/chtb_0289_0,102,250,253,40,-111.64264678955078,69,174,174
nw/xinhua/02/chtb_0289_0,102,250,253,41,-112.78276062011719,55,131,131
nw/xinhua/02/chtb_0289_0,102,250,253,42,-114.23796081542969,60,144,145
nw/xinhua/02/chtb_0289_0,102,250,253,43,-115.74829864501953,14,21,21
nw/xinhua/02/chtb_0289_0,102,250,253,44,-116.07028198242188,28,55,63
nw/xinhua/02/chtb_0289_0,102,250,253,45,-119.47479248046875,8,11,15
nw/xinhua/02/chtb_0289_0,102,250,253,46,-119.58209228515625,65,162,162
nw/xinhua/02/chtb_0289_0,102,250,253,47,-120.42425537109375,22,39,42
nw/xinhua/02/chtb_0289_0,102,250,253,48,-120.77207946777344,11,15,15
nw/xinhua/02/chtb_0289_0,102,250,253,49,-121.12806701660156,32,70,71
nw/xinhua/02/chtb_0289_0,102,250,253,50,-122.5245590209961,23,42,42
nw/xinhua/02/chtb_0289_0,103,256,257,1,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,103,256,257,2,-61.85877990722656,77,191,192
nw/xinhua/02/chtb_0289_0,103,256,257,3,-65.92736053466797,83,203,204
nw/xinhua/02/chtb_0289_0,103,256,257,4,-74.19895935058594,71,175,175
nw/xinhua/02/chtb_0289_0,103,256,257,5,-74.30564880371094,41,106,106
nw/xinhua/02/chtb_0289_0,103,256,257,6,-74.63570404052734,78,191,195
nw/xinhua/02/chtb_0289_0,103,256,257,7,-76.62006378173828,56,132,132
nw/xinhua/02/chtb_0289_0,103,256,257,8,-78.1122817993164,76,190,219
nw/xinhua/02/chtb_0289_0,103,256,257,9,-80.17076873779297,12,16,17
nw/xinhua/02/chtb_0289_0,103,256,257,10,-83.697021484375,42,107,129
nw/xinhua/02/chtb_0289_0,103,256,257,11,-84.1917724609375,47,117,117
nw/xinhua/02/chtb_0289_0,103,256,257,12,-84.50938415527344,90,217,218
nw/xinhua/02/chtb_0289_0,103,256,257,13,-85.697021484375,92,229,229
nw/xinhua/02/chtb_0289_0,103,256,257,14,-85.86398315429688,98,235,239
nw/xinhua/02/chtb_0289_0,103,256,257,15,-88.12710571289062,5,8,8
nw/xinhua/02/chtb_0289_0,103,256,257,16,-89.56423950195312,49,118,118
nw/xinhua/02/chtb_0289_0,103,256,257,17,-90.00302124023438,48,117,118
nw/xinhua/02/chtb_0289_0,103,256,257,18,-90.24589538574219,82,196,219
nw/xinhua/02/chtb_0289_0,103,256,257,19,-91.46826171875,81,196,218
nw/xinhua/02/chtb_0289_0,103,256,257,20,-91.5924301147461,102,250,253
nw/xinhua/02/chtb_0289_0,103,256,257,21,-91.81593322753906,101,246,253
nw/xinhua/02/chtb_0289_0,103,256,257,22,-92.05557250976562,50,120,129
nw/xinhua/02/chtb_0289_0,103,256,257,23,-92.4654541015625,21,37,37
nw/xinhua/02/chtb_0289_0,103,256,257,24,-92.73281860351562,2,1,10
nw/xinhua/02/chtb_0289_0,103,256,257,25,-93.98744201660156,36,94,94
nw/xinhua/02/chtb_0289_0,103,256,257,26,-94.55661010742188,44,112,129
nw/xinhua/02/chtb_0289_0,103,256,257,27,-94.91764831542969,64,153,156
nw/xinhua/02/chtb_0289_0,103,256,257,28,-94.94478607177734,100,241,253
nw/xinhua/02/chtb_0289_0,103,256,257,29,-95.79429626464844,99,238,239
nw/xinhua/02/chtb_0289_0,103,256,257,30,-97.07264709472656,95,230,239
nw/xinhua/02/chtb_0289_0,103,256,257,31,-97.22523498535156,1,1,5
nw/xinhua/02/chtb_0289_0,103,256,257,32,-97.44427490234375,67,167,172
nw/xinhua/02/chtb_0289_0,103,256,257,33,-97.56742095947266,15,23,23
nw/xinhua/02/chtb_0289_0,103,256,257,34,-98.55323028564453,45,115,115
nw/xinhua/02/chtb_0289_0,103,256,257,35,-102.20333862304688,66,164,172
nw/xinhua/02/chtb_0289_0,103,256,257,36,-104.32530975341797,93,230,230
nw/xinhua/02/chtb_0289_0,103,256,257,37,-104.37809753417969,27,51,68
nw/xinhua/02/chtb_0289_0,103,256,257,38,-104.85482025146484,3,7,7
nw/xinhua/02/chtb_0289_0,103,256,257,39,-107.06244659423828,7,9,10
nw/xinhua/02/chtb_0289_0,103,256,257,40,-107.76210021972656,24,46,49
nw/xinhua/02/chtb_0289_0,103,256,257,41,-107.86063385009766,69,174,174
nw/xinhua/02/chtb_0289_0,103,256,257,42,-108.60609436035156,33,70,93
nw/xinhua/02/chtb_0289_0,103,256,257,43,-110.18455505371094,40,105,105
nw/xinhua/02/chtb_0289_0,103,256,257,44,-113.94326782226562,8,11,15
nw/xinhua/02/chtb_0289_0,103,256,257,45,-117.01138305664062,14,21,21
nw/xinhua/02/chtb_0289_0,103,256,257,46,-118.06428527832031,65,162,162
nw/xinhua/02/chtb_0289_0,103,256,257,47,-119.201416015625,22,39,42
nw/xinhua/02/chtb_0289_0,103,256,257,48,-119.22594451904297,55,131,131
nw/xinhua/02/chtb_0289_0,103,256,257,49,-126.04963684082031,31,66,68
nw/xinhua/02/chtb_0289_0,103,256,257,50,-126.56121826171875,60,144,145
nw/xinhua/02/chtb_0289_0,104,256,260,1,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,104,256,260,2,-83.67398071289062,103,256,257
nw/xinhua/02/chtb_0289_0,104,256,260,3,-83.8795166015625,78,191,195
nw/xinhua/02/chtb_0289_0,104,256,260,4,-84.61918640136719,56,132,132
nw/xinhua/02/chtb_0289_0,104,256,260,5,-85.71028137207031,42,107,129
nw/xinhua/02/chtb_0289_0,104,256,260,6,-86.66705322265625,71,175,175
nw/xinhua/02/chtb_0289_0,104,256,260,7,-87.9011001586914,41,106,106
nw/xinhua/02/chtb_0289_0,104,256,260,8,-90.03082275390625,76,190,219
nw/xinhua/02/chtb_0289_0,104,256,260,9,-90.13912963867188,5,8,8
nw/xinhua/02/chtb_0289_0,104,256,260,10,-90.18482971191406,77,191,192
nw/xinhua/02/chtb_0289_0,104,256,260,11,-91.05059814453125,12,16,17
nw/xinhua/02/chtb_0289_0,104,256,260,12,-91.7147445678711,81,196,218
nw/xinhua/02/chtb_0289_0,104,256,260,13,-92.479736328125,44,112,129
nw/xinhua/02/chtb_0289_0,104,256,260,14,-93.89413452148438,91,220,227
nw/xinhua/02/chtb_0289_0,104,256,260,15,-97.68682861328125,92,229,229
nw/xinhua/02/chtb_0289_0,104,256,260,16,-98.85319519042969,36,94,94
nw/xinhua/02/chtb_0289_0,104,256,260,17,-100.4922866821289,2,1,10
nw/xinhua/02/chtb_0289_0,104,256,260,18,-103.49482727050781,25,46,68
nw/xinhua/02/chtb_0289_0,104,256,260,19,-104.10542297363281,6,8,10
nw/xinhua/02/chtb_0289_0,104,256,260,20,-104.35028839111328,98,235,239
nw/xinhua/02/chtb_0289_0,104,256,260,21,-104.84225463867188,17,24,36
nw/xinhua/02/chtb_0289_0,104,256,260,22,-105.73146057128906,90,217,218
nw/xinhua/02/chtb_0289_0,104,256,260,23,-106.09425354003906,57,133,145
nw/xinhua/02/chtb_0289_0,104,256,260,24,-106.28736114501953,87,205,213
nw/xinhua/02/chtb_0289_0,104,256,260,25,-107.48511505126953,4,7,10
nw/xinhua/02/chtb_0289_0,104,256,260,26,-107.52972412109375,15,23,23
nw/xinhua/02/chtb_0289_0,104,256,260,27,-108.52813720703125,47,117,117
nw/xinhua/02/chtb_0289_0,104,256,260,28,-114.71327209472656,67,167,172
nw/xinhua/02/chtb_0289_0,104,256,260,29,-115.66827392578125,59,137,145
nw/xinhua/02/chtb_0289_0,104,256,260,30,-116.53520965576172,7,9,10
nw/xinhua/02/chtb_0289_0,104,256,260,31,-117.45745086669922,27,51,68
nw/xinhua/02/chtb_0289_0,104,256,260,32,-119.64358520507812,93,230,230
nw/xinhua/02/chtb_0289_0,104,256,260,33,-119.90623474121094,69,174,174
nw/xinhua/02/chtb_0289_0,104,256,260,34,-121.4207763671875,49,118,118
nw/xinhua/02/chtb_0289_0,104,256,260,35,-121.67239379882812,48,117,118
nw/xinhua/02/chtb_0289_0,104,256,260,36,-123.48843383789062,99,238,239
nw/xinhua/02/chtb_0289_0,104,256,260,37,-124.37033081054688,40,105,105
nw/xinhua/02/chtb_0289_0,104,256,260,38,-124.59027099609375,3,7,7
nw/xinhua/02/chtb_0289_0,104,256,260,39,-124.79964447021484,1,1,5
nw/xinhua/02/chtb_0289_0,104,256,260,40,-125.90055084228516,24,46,49
nw/xinhua/02/chtb_0289_0,104,256,260,41,-127.37992858886719,60,144,145
nw/xinhua/02/chtb_0289_0,104,256,260,42,-127.91293334960938,14,21,21
nw/xinhua/02/chtb_0289_0,104,256,260,43,-129.4589080810547,22,39,42
nw/xinhua/02/chtb_0289_0,104,256,260,44,-131.12066650390625,55,131,131
nw/xinhua/02/chtb_0289_0,104,256,260,45,-132.89109802246094,8,11,15
nw/xinhua/02/chtb_0289_0,104,256,260,46,-133.85421752929688,65,162,162
nw/xinhua/02/chtb_0289_0,104,256,260,47,-133.86167907714844,11,15,15
nw/xinhua/02/chtb_0289_0,104,256,260,48,-134.3983917236328,68,172,172
nw/xinhua/02/chtb_0289_0,104,256,260,49,-143.26744079589844,23,42,42
nw/xinhua/02/chtb_0289_0,104,256,260,50,-145.4791259765625,31,66,68
nw/xinhua/02/chtb_0289_0,105,261,261,1,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,105,261,261,2,-72.1744155883789,60,144,145
nw/xinhua/02/chtb_0289_0,105,261,261,3,-74.57725524902344,91,220,227
nw/xinhua/02/chtb_0289_0,105,261,261,4,-78.7074203491211,44,112,129
nw/xinhua/02/chtb_0289_0,105,261,261,5,-81.44529724121094,103,256,257
nw/xinhua/02/chtb_0289_0,105,261,261,6,-84.30438995361328,69,174,174
