doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0009_2,42,228,228,32,-29.932235717773438,22,140,140
tc/ch/00/ch_0009_2,42,228,228,33,-30.62489128112793,7,55,55
tc/ch/00/ch_0009_2,42,228,228,34,-30.997774124145508,3,22,22
tc/ch/00/ch_0009_2,42,228,228,35,-31.947734832763672,5,31,31
tc/ch/00/ch_0009_2,42,228,228,36,-32.209068298339844,35,185,186
tc/ch/00/ch_0009_2,42,228,228,37,-32.368988037109375,15,116,117
tc/ch/00/ch_0009_2,42,228,228,38,-35.043888092041016,21,138,140
tc/ch/00/ch_0009_2,42,228,228,39,-35.10282897949219,6,43,43
tc/ch/00/ch_0009_2,42,228,228,40,-35.39848709106445,14,115,115
tc/ch/00/ch_0009_2,42,228,228,41,-36.91382598876953,31,169,171
tc/ch/00/ch_0009_2,42,228,228,42,-39.73988342285156,32,171,171
tc/ch/00/ch_0009_2,42,228,228,43,-40.57965850830078,8,59,61
tc/ch/00/ch_0009_2,42,228,228,44,-inf,46,270,270
tc/ch/00/ch_0009_2,42,228,228,45,-inf,55,318,318
tc/ch/00/ch_0009_2,42,228,228,46,-inf,42,228,228
tc/ch/00/ch_0009_2,42,228,228,47,-inf,43,231,231
tc/ch/00/ch_0009_2,42,228,228,48,-inf,44,234,234
tc/ch/00/ch_0009_2,42,228,228,49,-inf,45,262,262
tc/ch/00/ch_0009_2,42,228,228,50,-inf,61,389,389
tc/ch/00/ch_0009_2,42,228,228,51,-inf,71,525,525
tc/ch/00/ch_0009_2,42,228,228,52,-inf,94,751,751
tc/ch/00/ch_0009_2,42,228,228,53,-inf,92,728,728
tc/ch/00/ch_0009_2,42,228,228,54,-inf,91,721,721
tc/ch/00/ch_0009_2,42,228,228,55,-inf,90,702,702
tc/ch/00/ch_0009_2,42,228,228,56,-inf,89,694,694
tc/ch/00/ch_0009_2,42,228,228,57,-inf,88,692,692
tc/ch/00/ch_0009_2,42,228,228,58,-inf,87,684,684
tc/ch/00/ch_0009_2,42,228,228,59,-inf,86,673,675
tc/ch/00/ch_0009_2,42,228,228,60,-inf,85,668,668
tc/ch/00/ch_0009_2,42,228,228,61,-inf,84,659,659
tc/ch/00/ch_0009_2,42,228,228,62,-inf,70,516,516
tc/ch/00/ch_0009_2,42,228,228,63,-inf,82,632,632
tc/ch/00/ch_0009_2,42,228,228,64,-inf,81,621,621
tc/ch/00/ch_0009_2,42,228,228,65,-inf,80,619,619
tc/ch/00/ch_0009_2,42,228,228,66,-inf,79,610,610
tc/ch/00/ch_0009_2,42,228,228,67,-inf,78,600,600
tc/ch/00/ch_0009_2,42,228,228,68,-inf,77,584,584
tc/ch/00/ch_0009_2,42,228,228,69,-inf,76,580,580
tc/ch/00/ch_0009_2,42,228,228,70,-inf,75,575,575
tc/ch/00/ch_0009_2,42,228,228,71,-inf,74,558,558
tc/ch/00/ch_0009_2,42,228,228,72,-inf,73,553,553
tc/ch/00/ch_0009_2,42,228,228,73,-inf,72,539,539
tc/ch/00/ch_0009_2,42,228,228,74,-inf,93,743,743
tc/ch/00/ch_0009_2,42,228,228,75,-inf,95,762,762
tc/ch/00/ch_0009_2,42,228,228,76,-inf,48,275,277
tc/ch/00/ch_0009_2,42,228,228,77,-inf,96,764,766
tc/ch/00/ch_0009_2,42,228,228,78,-inf,49,280,280
tc/ch/00/ch_0009_2,42,228,228,79,-inf,50,288,288
tc/ch/00/ch_0009_2,42,228,228,80,-inf,51,290,291
tc/ch/00/ch_0009_2,42,228,228,81,-inf,52,295,295
tc/ch/00/ch_0009_2,42,228,228,82,-inf,53,298,298
tc/ch/00/ch_0009_2,42,228,228,83,-inf,54,306,306
tc/ch/00/ch_0009_2,42,228,228,84,-inf,62,392,392
tc/ch/00/ch_0009_2,42,228,228,85,-inf,68,489,489
tc/ch/00/ch_0009_2,42,228,228,86,-inf,67,476,476
tc/ch/00/ch_0009_2,42,228,228,87,-inf,66,468,468
tc/ch/00/ch_0009_2,42,228,228,88,-inf,65,466,466
tc/ch/00/ch_0009_2,42,228,228,89,-inf,64,441,441
tc/ch/00/ch_0009_2,42,228,228,90,-inf,63,404,404
tc/ch/00/ch_0009_2,42,228,228,91,-inf,59,352,352
tc/ch/00/ch_0009_2,42,228,228,92,-inf,56,326,326
tc/ch/00/ch_0009_2,42,228,228,93,-inf,57,337,337
tc/ch/00/ch_0009_2,42,228,228,94,-inf,58,346,346
tc/ch/00/ch_0009_2,42,228,228,95,-inf,69,503,504
tc/ch/00/ch_0009_2,42,228,228,96,-inf,97,777,777
tc/ch/00/ch_0009_2,42,228,228,97,-inf,60,377,377
tc/ch/00/ch_0009_2,42,228,228,98,-inf,83,657,657
tc/ch/00/ch_0009_2,43,231,231,1,0.0,-1,777,777
tc/ch/00/ch_0009_2,43,231,231,2,-19.56583595275879,36,188,188
tc/ch/00/ch_0009_2,43,231,231,3,-24.215980529785156,0,2,2
tc/ch/00/ch_0009_2,43,231,231,4,-26.23737907409668,42,228,228
tc/ch/00/ch_0009_2,43,231,231,5,-26.259414672851562,1,5,5
tc/ch/00/ch_0009_2,43,231,231,6,-27.009578704833984,10,95,95
tc/ch/00/ch_0009_2,43,231,231,7,-27.946720123291016,29,166,166
tc/ch/00/ch_0009_2,43,231,231,8,-29.237014770507812,11,101,101
tc/ch/00/ch_0009_2,43,231,231,9,-31.056480407714844,18,132,132
tc/ch/00/ch_0009_2,43,231,231,10,-33.44565963745117,41,221,221
tc/ch/00/ch_0009_2,43,231,231,11,-33.92330551147461,38,198,198
tc/ch/00/ch_0009_2,43,231,231,12,-34.068389892578125,25,156,156
tc/ch/00/ch_0009_2,43,231,231,13,-38.72767639160156,40,210,210
tc/ch/00/ch_0009_2,43,231,231,14,-38.92612075805664,17,125,125
tc/ch/00/ch_0009_2,43,231,231,15,-38.993141174316406,27,160,160
tc/ch/00/ch_0009_2,43,231,231,16,-39.75157165527344,13,113,113
tc/ch/00/ch_0009_2,43,231,231,17,-40.147308349609375,39,203,205
tc/ch/00/ch_0009_2,43,231,231,18,-40.31237030029297,14,115,115
tc/ch/00/ch_0009_2,43,231,231,19,-41.95429992675781,12,103,106
tc/ch/00/ch_0009_2,43,231,231,20,-42.57905578613281,37,191,191
tc/ch/00/ch_0009_2,43,231,231,21,-44.62308120727539,28,161,161
tc/ch/00/ch_0009_2,43,231,231,22,-44.87535858154297,15,116,117
tc/ch/00/ch_0009_2,43,231,231,23,-46.41093826293945,20,138,138
tc/ch/00/ch_0009_2,43,231,231,24,-47.91044616699219,16,122,122
tc/ch/00/ch_0009_2,43,231,231,25,-48.54553985595703,22,140,140
tc/ch/00/ch_0009_2,43,231,231,26,-48.98175048828125,34,183,183
tc/ch/00/ch_0009_2,43,231,231,27,-51.62002944946289,26,158,158
tc/ch/00/ch_0009_2,43,231,231,28,-51.673526763916016,30,169,169
tc/ch/00/ch_0009_2,43,231,231,29,-51.81489562988281,9,65,70
tc/ch/00/ch_0009_2,43,231,231,30,-52.10121154785156,24,147,150
tc/ch/00/ch_0009_2,43,231,231,31,-52.7157096862793,33,180,180
tc/ch/00/ch_0009_2,43,231,231,32,-55.67132568359375,4,26,26
tc/ch/00/ch_0009_2,43,231,231,33,-55.785400390625,8,59,61
tc/ch/00/ch_0009_2,43,231,231,34,-55.84790802001953,7,55,55
tc/ch/00/ch_0009_2,43,231,231,35,-56.489402770996094,32,171,171
tc/ch/00/ch_0009_2,43,231,231,36,-56.58965301513672,21,138,140
tc/ch/00/ch_0009_2,43,231,231,37,-56.890869140625,23,145,145
tc/ch/00/ch_0009_2,43,231,231,38,-57.90174102783203,31,169,171
tc/ch/00/ch_0009_2,43,231,231,39,-58.139732360839844,19,135,136
tc/ch/00/ch_0009_2,43,231,231,40,-58.144859313964844,5,31,31
tc/ch/00/ch_0009_2,43,231,231,41,-60.010337829589844,6,43,43
tc/ch/00/ch_0009_2,43,231,231,42,-61.624732971191406,2,7,10
tc/ch/00/ch_0009_2,43,231,231,43,-63.623619079589844,3,22,22
tc/ch/00/ch_0009_2,43,231,231,44,-66.54156494140625,35,185,186
tc/ch/00/ch_0009_2,43,231,231,45,-inf,46,270,270
tc/ch/00/ch_0009_2,43,231,231,46,-inf,43,231,231
tc/ch/00/ch_0009_2,43,231,231,47,-inf,61,389,389
tc/ch/00/ch_0009_2,43,231,231,48,-inf,44,234,234
tc/ch/00/ch_0009_2,43,231,231,49,-inf,45,262,262
tc/ch/00/ch_0009_2,43,231,231,50,-inf,62,392,392
tc/ch/00/ch_0009_2,43,231,231,51,-inf,71,525,525
tc/ch/00/ch_0009_2,43,231,231,52,-inf,94,751,751
tc/ch/00/ch_0009_2,43,231,231,53,-inf,92,728,728
tc/ch/00/ch_0009_2,43,231,231,54,-inf,91,721,721
tc/ch/00/ch_0009_2,43,231,231,55,-inf,90,702,702
tc/ch/00/ch_0009_2,43,231,231,56,-inf,89,694,694
tc/ch/00/ch_0009_2,43,231,231,57,-inf,88,692,692
tc/ch/00/ch_0009_2,43,231,231,58,-inf,87,684,684
tc/ch/00/ch_0009_2,43,231,231,59,-inf,86,673,675
tc/ch/00/ch_0009_2,43,231,231,60,-inf,85,668,668
tc/ch/00/ch_0009_2,43,231,231,61,-inf,84,659,659
tc/ch/00/ch_0009_2,43,231,231,62,-inf,56,326,326
tc/ch/00/ch_0009_2,43,231,231,63,-inf,82,632,632
tc/ch/00/ch_0009_2,43,231,231,64,-inf,81,621,621
tc/ch/00/ch_0009_2,43,231,231,65,-inf,80,619,619
tc/ch/00/ch_0009_2,43,231,231,66,-inf,79,610,610
tc/ch/00/ch_0009_2,43,231,231,67,-inf,78,600,600
tc/ch/00/ch_0009_2,43,231,231,68,-inf,77,584,584
tc/ch/00/ch_0009_2,43,231,231,69,-inf,76,580,580
tc/ch/00/ch_0009_2,43,231,231,70,-inf,75,575,575
tc/ch/00/ch_0009_2,43,231,231,71,-inf,74,558,558
tc/ch/00/ch_0009_2,43,231,231,72,-inf,73,553,553
tc/ch/00/ch_0009_2,43,231,231,73,-inf,72,539,539
tc/ch/00/ch_0009_2,43,231,231,74,-inf,93,743,743
tc/ch/00/ch_0009_2,43,231,231,75,-inf,95,762,762
tc/ch/00/ch_0009_2,43,231,231,76,-inf,48,275,277
tc/ch/00/ch_0009_2,43,231,231,77,-inf,96,764,766
tc/ch/00/ch_0009_2,43,231,231,78,-inf,49,280,280
tc/ch/00/ch_0009_2,43,231,231,79,-inf,50,288,288
tc/ch/00/ch_0009_2,43,231,231,80,-inf,51,290,291
tc/ch/00/ch_0009_2,43,231,231,81,-inf,52,295,295
tc/ch/00/ch_0009_2,43,231,231,82,-inf,53,298,298
tc/ch/00/ch_0009_2,43,231,231,83,-inf,54,306,306
tc/ch/00/ch_0009_2,43,231,231,84,-inf,55,318,318
tc/ch/00/ch_0009_2,43,231,231,85,-inf,63,404,404
tc/ch/00/ch_0009_2,43,231,231,86,-inf,69,503,504
tc/ch/00/ch_0009_2,43,231,231,87,-inf,68,489,489
tc/ch/00/ch_0009_2,43,231,231,88,-inf,67,476,476
tc/ch/00/ch_0009_2,43,231,231,89,-inf,66,468,468
tc/ch/00/ch_0009_2,43,231,231,90,-inf,65,466,466
tc/ch/00/ch_0009_2,43,231,231,91,-inf,64,441,441
tc/ch/00/ch_0009_2,43,231,231,92,-inf,60,377,377
tc/ch/00/ch_0009_2,43,231,231,93,-inf,57,337,337
tc/ch/00/ch_0009_2,43,231,231,94,-inf,58,346,346
tc/ch/00/ch_0009_2,43,231,231,95,-inf,59,352,352
tc/ch/00/ch_0009_2,43,231,231,96,-inf,70,516,516
tc/ch/00/ch_0009_2,43,231,231,97,-inf,97,777,777
tc/ch/00/ch_0009_2,43,231,231,98,-inf,83,657,657
tc/ch/00/ch_0009_2,44,234,234,1,23.994108200073242,42,228,228
tc/ch/00/ch_0009_2,44,234,234,2,16.77704620361328,18,132,132
tc/ch/00/ch_0009_2,44,234,234,3,12.482322692871094,25,156,156
tc/ch/00/ch_0009_2,44,234,234,4,5.54319429397583,27,160,160
tc/ch/00/ch_0009_2,44,234,234,5,2.2478418350219727,36,188,188
tc/ch/00/ch_0009_2,44,234,234,6,0.9816269874572754,41,221,221
tc/ch/00/ch_0009_2,44,234,234,7,0.0,-1,777,777
tc/ch/00/ch_0009_2,44,234,234,8,-0.3129005432128906,11,101,101
tc/ch/00/ch_0009_2,44,234,234,9,-4.383724212646484,29,166,166
tc/ch/00/ch_0009_2,44,234,234,10,-6.882217884063721,38,198,198
tc/ch/00/ch_0009_2,44,234,234,11,-8.8665771484375,0,2,2
tc/ch/00/ch_0009_2,44,234,234,12,-10.261336326599121,1,5,5
tc/ch/00/ch_0009_2,44,234,234,13,-11.820250511169434,10,95,95
tc/ch/00/ch_0009_2,44,234,234,14,-13.856916427612305,24,147,150
tc/ch/00/ch_0009_2,44,234,234,15,-13.927608489990234,12,103,106
tc/ch/00/ch_0009_2,44,234,234,16,-13.960268020629883,13,113,113
tc/ch/00/ch_0009_2,44,234,234,17,-15.814760208129883,39,203,205
tc/ch/00/ch_0009_2,44,234,234,18,-16.678300857543945,40,210,210
tc/ch/00/ch_0009_2,44,234,234,19,-16.918455123901367,43,231,231
tc/ch/00/ch_0009_2,44,234,234,20,-23.374317169189453,37,191,191
tc/ch/00/ch_0009_2,44,234,234,21,-23.767114639282227,33,180,180
tc/ch/00/ch_0009_2,44,234,234,22,-23.782840728759766,19,135,136
tc/ch/00/ch_0009_2,44,234,234,23,-24.656538009643555,26,158,158
tc/ch/00/ch_0009_2,44,234,234,24,-25.305871963500977,16,122,122
tc/ch/00/ch_0009_2,44,234,234,25,-25.541488647460938,23,145,145
tc/ch/00/ch_0009_2,44,234,234,26,-26.41672706604004,20,138,138
tc/ch/00/ch_0009_2,44,234,234,27,-29.000709533691406,9,65,70
tc/ch/00/ch_0009_2,44,234,234,28,-29.757827758789062,30,169,169
tc/ch/00/ch_0009_2,44,234,234,29,-29.928194046020508,15,116,117
tc/ch/00/ch_0009_2,44,234,234,30,-30.798370361328125,31,169,171
tc/ch/00/ch_0009_2,44,234,234,31,-30.89446258544922,17,125,125
tc/ch/00/ch_0009_2,44,234,234,32,-31.026248931884766,22,140,140
tc/ch/00/ch_0009_2,44,234,234,33,-31.581268310546875,34,183,183
tc/ch/00/ch_0009_2,44,234,234,34,-32.50835037231445,14,115,115
tc/ch/00/ch_0009_2,44,234,234,35,-34.363311767578125,21,138,140
tc/ch/00/ch_0009_2,44,234,234,36,-34.92589569091797,2,7,10
tc/ch/00/ch_0009_2,44,234,234,37,-35.79177474975586,32,171,171
tc/ch/00/ch_0009_2,44,234,234,38,-38.489341735839844,28,161,161
tc/ch/00/ch_0009_2,44,234,234,39,-39.438377380371094,4,26,26
tc/ch/00/ch_0009_2,44,234,234,40,-40.494720458984375,7,55,55
tc/ch/00/ch_0009_2,44,234,234,41,-40.75059509277344,3,22,22
tc/ch/00/ch_0009_2,44,234,234,42,-42.553314208984375,5,31,31
tc/ch/00/ch_0009_2,44,234,234,43,-44.12265396118164,8,59,61
tc/ch/00/ch_0009_2,44,234,234,44,-44.23456954956055,35,185,186
tc/ch/00/ch_0009_2,44,234,234,45,-46.89545440673828,6,43,43
tc/ch/00/ch_0009_2,44,234,234,46,-inf,53,298,298
tc/ch/00/ch_0009_2,44,234,234,47,-inf,55,318,318
tc/ch/00/ch_0009_2,44,234,234,48,-inf,57,337,337
tc/ch/00/ch_0009_2,44,234,234,49,-inf,54,306,306
tc/ch/00/ch_0009_2,44,234,234,50,-inf,62,392,392
tc/ch/00/ch_0009_2,44,234,234,51,-inf,72,539,539
tc/ch/00/ch_0009_2,44,234,234,52,-inf,95,762,762
tc/ch/00/ch_0009_2,44,234,234,53,-inf,93,743,743
tc/ch/00/ch_0009_2,44,234,234,54,-inf,92,728,728
tc/ch/00/ch_0009_2,44,234,234,55,-inf,91,721,721
tc/ch/00/ch_0009_2,44,234,234,56,-inf,90,702,702
tc/ch/00/ch_0009_2,44,234,234,57,-inf,89,694,694
tc/ch/00/ch_0009_2,44,234,234,58,-inf,88,692,692
tc/ch/00/ch_0009_2,44,234,234,59,-inf,87,684,684
tc/ch/00/ch_0009_2,44,234,234,60,-inf,86,673,675
tc/ch/00/ch_0009_2,44,234,234,61,-inf,85,668,668
tc/ch/00/ch_0009_2,44,234,234,62,-inf,71,525,525
tc/ch/00/ch_0009_2,44,234,234,63,-inf,83,657,657
tc/ch/00/ch_0009_2,44,234,234,64,-inf,82,632,632
tc/ch/00/ch_0009_2,44,234,234,65,-inf,81,621,621
tc/ch/00/ch_0009_2,44,234,234,66,-inf,80,619,619
tc/ch/00/ch_0009_2,44,234,234,67,-inf,79,610,610
tc/ch/00/ch_0009_2,44,234,234,68,-inf,78,600,600
tc/ch/00/ch_0009_2,44,234,234,69,-inf,77,584,584
tc/ch/00/ch_0009_2,44,234,234,70,-inf,76,580,580
tc/ch/00/ch_0009_2,44,234,234,71,-inf,75,575,575
tc/ch/00/ch_0009_2,44,234,234,72,-inf,74,558,558
tc/ch/00/ch_0009_2,44,234,234,73,-inf,73,553,553
tc/ch/00/ch_0009_2,44,234,234,74,-inf,94,751,751
tc/ch/00/ch_0009_2,44,234,234,75,-inf,96,764,766
tc/ch/00/ch_0009_2,44,234,234,76,-inf,51,290,291
tc/ch/00/ch_0009_2,44,234,234,77,-inf,84,659,659
tc/ch/00/ch_0009_2,44,234,234,78,-inf,50,288,288
tc/ch/00/ch_0009_2,44,234,234,79,-inf,49,280,280
tc/ch/00/ch_0009_2,44,234,234,80,-inf,48,275,277
tc/ch/00/ch_0009_2,44,234,234,81,-inf,47,273,273
tc/ch/00/ch_0009_2,44,234,234,82,-inf,46,270,270
tc/ch/00/ch_0009_2,44,234,234,83,-inf,45,262,262
tc/ch/00/ch_0009_2,44,234,234,84,-inf,44,234,234
tc/ch/00/ch_0009_2,44,234,234,85,-inf,61,389,389
tc/ch/00/ch_0009_2,44,234,234,86,-inf,56,326,326
tc/ch/00/ch_0009_2,44,234,234,87,-inf,63,404,404
tc/ch/00/ch_0009_2,44,234,234,88,-inf,69,503,504
tc/ch/00/ch_0009_2,44,234,234,89,-inf,68,489,489
tc/ch/00/ch_0009_2,44,234,234,90,-inf,67,476,476
tc/ch/00/ch_0009_2,44,234,234,91,-inf,66,468,468
tc/ch/00/ch_0009_2,44,234,234,92,-inf,65,466,466
tc/ch/00/ch_0009_2,44,234,234,93,-inf,64,441,441
tc/ch/00/ch_0009_2,44,234,234,94,-inf,60,377,377
tc/ch/00/ch_0009_2,44,234,234,95,-inf,58,346,346
tc/ch/00/ch_0009_2,44,234,234,96,-inf,59,352,352
tc/ch/00/ch_0009_2,44,234,234,97,-inf,70,516,516
tc/ch/00/ch_0009_2,44,234,234,98,-inf,97,777,777
tc/ch/00/ch_0009_2,45,262,262,1,26.449460983276367,41,221,221
tc/ch/00/ch_0009_2,45,262,262,2,20.684696197509766,38,198,198
tc/ch/00/ch_0009_2,45,262,262,3,12.020143508911133,24,147,150
tc/ch/00/ch_0009_2,45,262,262,4,11.114577293395996,13,113,113
tc/ch/00/ch_0009_2,45,262,262,5,5.447271347045898,44,234,234
tc/ch/00/ch_0009_2,45,262,262,6,1.566777229309082,12,103,106
tc/ch/00/ch_0009_2,45,262,262,7,0.0,-1,777,777
tc/ch/00/ch_0009_2,45,262,262,8,-7.867739200592041,42,228,228
tc/ch/00/ch_0009_2,45,262,262,9,-11.122512817382812,36,188,188
tc/ch/00/ch_0009_2,45,262,262,10,-12.389102935791016,18,132,132
tc/ch/00/ch_0009_2,45,262,262,11,-16.884437561035156,25,156,156
tc/ch/00/ch_0009_2,45,262,262,12,-17.3377742767334,0,2,2
tc/ch/00/ch_0009_2,45,262,262,13,-17.483034133911133,33,180,180
tc/ch/00/ch_0009_2,45,262,262,14,-19.98656463623047,1,5,5
tc/ch/00/ch_0009_2,45,262,262,15,-20.054000854492188,10,95,95
tc/ch/00/ch_0009_2,45,262,262,16,-20.259613037109375,40,210,210
tc/ch/00/ch_0009_2,45,262,262,17,-20.295543670654297,29,166,166
tc/ch/00/ch_0009_2,45,262,262,18,-21.95859146118164,31,169,171
tc/ch/00/ch_0009_2,45,262,262,19,-23.945486068725586,27,160,160
tc/ch/00/ch_0009_2,45,262,262,20,-24.47198486328125,39,203,205
tc/ch/00/ch_0009_2,45,262,262,21,-26.032485961914062,32,171,171
tc/ch/00/ch_0009_2,45,262,262,22,-26.734140396118164,11,101,101
tc/ch/00/ch_0009_2,45,262,262,23,-28.468162536621094,30,169,169
tc/ch/00/ch_0009_2,45,262,262,24,-28.525461196899414,23,145,145
tc/ch/00/ch_0009_2,45,262,262,25,-29.423583984375,37,191,191
tc/ch/00/ch_0009_2,45,262,262,26,-29.663497924804688,26,158,158
tc/ch/00/ch_0009_2,45,262,262,27,-30.731861114501953,43,231,231
tc/ch/00/ch_0009_2,45,262,262,28,-32.482086181640625,22,140,140
tc/ch/00/ch_0009_2,45,262,262,29,-32.536773681640625,20,138,138
tc/ch/00/ch_0009_2,45,262,262,30,-34.247718811035156,7,55,55
tc/ch/00/ch_0009_2,45,262,262,31,-35.33891296386719,21,138,140
tc/ch/00/ch_0009_2,45,262,262,32,-36.266963958740234,5,31,31
tc/ch/00/ch_0009_2,45,262,262,33,-36.340606689453125,4,26,26
tc/ch/00/ch_0009_2,45,262,262,34,-37.62285232543945,14,115,115
tc/ch/00/ch_0009_2,45,262,262,35,-38.865318298339844,17,125,125
tc/ch/00/ch_0009_2,45,262,262,36,-39.06483459472656,6,43,43
tc/ch/00/ch_0009_2,45,262,262,37,-39.261558532714844,15,116,117
tc/ch/00/ch_0009_2,45,262,262,38,-39.65930938720703,19,135,136
tc/ch/00/ch_0009_2,45,262,262,39,-40.57027816772461,9,65,70
tc/ch/00/ch_0009_2,45,262,262,40,-40.71726608276367,16,122,122
tc/ch/00/ch_0009_2,45,262,262,41,-41.01576614379883,3,22,22
tc/ch/00/ch_0009_2,45,262,262,42,-41.0920295715332,34,183,183
tc/ch/00/ch_0009_2,45,262,262,43,-45.284950256347656,8,59,61
tc/ch/00/ch_0009_2,45,262,262,44,-45.57501983642578,2,7,10
tc/ch/00/ch_0009_2,45,262,262,45,-45.773895263671875,28,161,161
tc/ch/00/ch_0009_2,45,262,262,46,-53.93601608276367,35,185,186
tc/ch/00/ch_0009_2,45,262,262,47,-inf,55,318,318
tc/ch/00/ch_0009_2,45,262,262,48,-inf,56,326,326
tc/ch/00/ch_0009_2,45,262,262,49,-inf,45,262,262
tc/ch/00/ch_0009_2,45,262,262,50,-inf,63,404,404
tc/ch/00/ch_0009_2,45,262,262,51,-inf,72,539,539
tc/ch/00/ch_0009_2,45,262,262,52,-inf,95,762,762
tc/ch/00/ch_0009_2,45,262,262,53,-inf,93,743,743
tc/ch/00/ch_0009_2,45,262,262,54,-inf,92,728,728
tc/ch/00/ch_0009_2,45,262,262,55,-inf,91,721,721
tc/ch/00/ch_0009_2,45,262,262,56,-inf,90,702,702
tc/ch/00/ch_0009_2,45,262,262,57,-inf,89,694,694
tc/ch/00/ch_0009_2,45,262,262,58,-inf,88,692,692
tc/ch/00/ch_0009_2,45,262,262,59,-inf,87,684,684
tc/ch/00/ch_0009_2,45,262,262,60,-inf,86,673,675
tc/ch/00/ch_0009_2,45,262,262,61,-inf,85,668,668
tc/ch/00/ch_0009_2,45,262,262,62,-inf,58,346,346
tc/ch/00/ch_0009_2,45,262,262,63,-inf,83,657,657
tc/ch/00/ch_0009_2,45,262,262,64,-inf,82,632,632
tc/ch/00/ch_0009_2,45,262,262,65,-inf,81,621,621
tc/ch/00/ch_0009_2,45,262,262,66,-inf,80,619,619
tc/ch/00/ch_0009_2,45,262,262,67,-inf,79,610,610
tc/ch/00/ch_0009_2,45,262,262,68,-inf,78,600,600
tc/ch/00/ch_0009_2,45,262,262,69,-inf,77,584,584
tc/ch/00/ch_0009_2,45,262,262,70,-inf,76,580,580
tc/ch/00/ch_0009_2,45,262,262,71,-inf,75,575,575
tc/ch/00/ch_0009_2,45,262,262,72,-inf,74,558,558
tc/ch/00/ch_0009_2,45,262,262,73,-inf,73,553,553
tc/ch/00/ch_0009_2,45,262,262,74,-inf,94,751,751
tc/ch/00/ch_0009_2,45,262,262,75,-inf,96,764,766
tc/ch/00/ch_0009_2,45,262,262,76,-inf,53,298,298
tc/ch/00/ch_0009_2,45,262,262,77,-inf,84,659,659
tc/ch/00/ch_0009_2,45,262,262,78,-inf,52,295,295
tc/ch/00/ch_0009_2,45,262,262,79,-inf,51,290,291
tc/ch/00/ch_0009_2,45,262,262,80,-inf,50,288,288
tc/ch/00/ch_0009_2,45,262,262,81,-inf,49,280,280
tc/ch/00/ch_0009_2,45,262,262,82,-inf,48,275,277
tc/ch/00/ch_0009_2,45,262,262,83,-inf,47,273,273
tc/ch/00/ch_0009_2,45,262,262,84,-inf,46,270,270
tc/ch/00/ch_0009_2,45,262,262,85,-inf,62,392,392
tc/ch/00/ch_0009_2,45,262,262,86,-inf,57,337,337
tc/ch/00/ch_0009_2,45,262,262,87,-inf,64,441,441
tc/ch/00/ch_0009_2,45,262,262,88,-inf,70,516,516
tc/ch/00/ch_0009_2,45,262,262,89,-inf,69,503,504
tc/ch/00/ch_0009_2,45,262,262,90,-inf,68,489,489
tc/ch/00/ch_0009_2,45,262,262,91,-inf,67,476,476
tc/ch/00/ch_0009_2,45,262,262,92,-inf,66,468,468
tc/ch/00/ch_0009_2,45,262,262,93,-inf,65,466,466
tc/ch/00/ch_0009_2,45,262,262,94,-inf,61,389,389
tc/ch/00/ch_0009_2,45,262,262,95,-inf,59,352,352
tc/ch/00/ch_0009_2,45,262,262,96,-inf,60,377,377
tc/ch/00/ch_0009_2,45,262,262,97,-inf,71,525,525
tc/ch/00/ch_0009_2,45,262,262,98,-inf,97,777,777
tc/ch/00/ch_0009_2,46,270,270,1,0.0,-1,777,777
tc/ch/00/ch_0009_2,46,270,270,2,-43.647560119628906,22,140,140
tc/ch/00/ch_0009_2,46,270,270,3,-46.57002258300781,39,203,205
tc/ch/00/ch_0009_2,46,270,270,4,-57.86343002319336,37,191,191
tc/ch/00/ch_0009_2,46,270,270,5,-58.37885284423828,36,188,188
tc/ch/00/ch_0009_2,46,270,270,6,-58.87204360961914,17,125,125
tc/ch/00/ch_0009_2,46,270,270,7,-59.10633087158203,19,135,136
tc/ch/00/ch_0009_2,46,270,270,8,-59.14898681640625,15,116,117
tc/ch/00/ch_0009_2,46,270,270,9,-59.87150955200195,32,171,171
tc/ch/00/ch_0009_2,46,270,270,10,-60.39737319946289,38,198,198
tc/ch/00/ch_0009_2,46,270,270,11,-62.173744201660156,34,183,183
tc/ch/00/ch_0009_2,46,270,270,12,-64.03854370117188,21,138,140
tc/ch/00/ch_0009_2,46,270,270,13,-64.88778686523438,28,161,161
tc/ch/00/ch_0009_2,46,270,270,14,-65.30264282226562,11,101,101
tc/ch/00/ch_0009_2,46,270,270,15,-65.71649932861328,29,166,166
tc/ch/00/ch_0009_2,46,270,270,16,-65.85945129394531,40,210,210
tc/ch/00/ch_0009_2,46,270,270,17,-66.2374267578125,20,138,138
tc/ch/00/ch_0009_2,46,270,270,18,-66.76545715332031,43,231,231
tc/ch/00/ch_0009_2,46,270,270,19,-66.78877258300781,41,221,221
tc/ch/00/ch_0009_2,46,270,270,20,-68.4823226928711,45,262,262
tc/ch/00/ch_0009_2,46,270,270,21,-69.53819274902344,44,234,234
tc/ch/00/ch_0009_2,46,270,270,22,-69.58113861083984,14,115,115
tc/ch/00/ch_0009_2,46,270,270,23,-70.06051635742188,35,185,186
tc/ch/00/ch_0009_2,46,270,270,24,-71.13607788085938,9,65,70
