doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2363_0,37,447,484,45,-inf,68,742,743
nw/wsj/23/wsj_2363_0,37,447,484,46,-inf,60,690,692
nw/wsj/23/wsj_2363_0,37,447,484,47,-inf,61,690,694
nw/wsj/23/wsj_2363_0,37,447,484,48,-inf,62,699,699
nw/wsj/23/wsj_2363_0,37,447,484,49,-inf,63,699,711
nw/wsj/23/wsj_2363_0,37,447,484,50,-inf,64,713,717
nw/wsj/23/wsj_2363_0,37,447,484,51,-inf,65,731,731
nw/wsj/23/wsj_2363_0,37,447,484,52,-inf,66,731,732
nw/wsj/23/wsj_2363_0,37,447,484,53,-inf,54,650,661
nw/wsj/23/wsj_2363_0,37,447,484,54,-inf,40,501,522
nw/wsj/23/wsj_2363_0,37,447,484,55,-inf,44,564,569
nw/wsj/23/wsj_2363_0,37,447,484,56,-inf,37,447,484
nw/wsj/23/wsj_2363_0,37,447,484,57,-inf,38,488,490
nw/wsj/23/wsj_2363_0,37,447,484,58,-inf,39,495,499
nw/wsj/23/wsj_2363_0,37,447,484,59,-inf,49,615,615
nw/wsj/23/wsj_2363_0,37,447,484,60,-inf,41,525,541
nw/wsj/23/wsj_2363_0,37,447,484,61,-inf,42,543,543
nw/wsj/23/wsj_2363_0,37,447,484,62,-inf,43,545,545
nw/wsj/23/wsj_2363_0,37,447,484,63,-inf,67,740,740
nw/wsj/23/wsj_2363_0,37,447,484,64,-inf,48,604,611
nw/wsj/23/wsj_2363_0,37,447,484,65,-inf,51,635,635
nw/wsj/23/wsj_2363_0,37,447,484,66,-inf,53,642,647
nw/wsj/23/wsj_2363_0,37,447,484,67,-inf,52,639,639
nw/wsj/23/wsj_2363_0,37,447,484,68,-inf,45,571,573
nw/wsj/23/wsj_2363_0,37,447,484,69,-inf,46,571,576
nw/wsj/23/wsj_2363_0,38,488,490,1,31.67194366455078,26,307,307
nw/wsj/23/wsj_2363_0,38,488,490,2,30.084630966186523,6,47,49
nw/wsj/23/wsj_2363_0,38,488,490,3,30.007598876953125,34,436,436
nw/wsj/23/wsj_2363_0,38,488,490,4,28.028339385986328,9,64,66
nw/wsj/23/wsj_2363_0,38,488,490,5,24.951202392578125,22,267,269
nw/wsj/23/wsj_2363_0,38,488,490,6,0.0,-1,742,743
nw/wsj/23/wsj_2363_0,38,488,490,7,-27.70511245727539,16,189,195
nw/wsj/23/wsj_2363_0,38,488,490,8,-30.291080474853516,36,447,453
nw/wsj/23/wsj_2363_0,38,488,490,9,-30.513286590576172,30,390,391
nw/wsj/23/wsj_2363_0,38,488,490,10,-30.869083404541016,7,47,53
nw/wsj/23/wsj_2363_0,38,488,490,11,-31.643272399902344,31,393,397
nw/wsj/23/wsj_2363_0,38,488,490,12,-32.01262283325195,32,407,408
nw/wsj/23/wsj_2363_0,38,488,490,13,-32.30881881713867,18,210,216
nw/wsj/23/wsj_2363_0,38,488,490,14,-33.94075012207031,8,58,84
nw/wsj/23/wsj_2363_0,38,488,490,15,-34.45750045776367,33,415,421
nw/wsj/23/wsj_2363_0,38,488,490,16,-34.90647506713867,1,12,12
nw/wsj/23/wsj_2363_0,38,488,490,17,-35.25822448730469,4,44,44
nw/wsj/23/wsj_2363_0,38,488,490,18,-39.240814208984375,0,1,10
nw/wsj/23/wsj_2363_0,38,488,490,19,-44.96670913696289,37,447,484
nw/wsj/23/wsj_2363_0,38,488,490,20,-56.970184326171875,11,92,94
nw/wsj/23/wsj_2363_0,38,488,490,21,-57.52824401855469,12,106,106
nw/wsj/23/wsj_2363_0,38,488,490,22,-57.570064544677734,19,210,217
nw/wsj/23/wsj_2363_0,38,488,490,23,-60.29180145263672,5,44,45
nw/wsj/23/wsj_2363_0,38,488,490,24,-60.841819763183594,35,439,443
nw/wsj/23/wsj_2363_0,38,488,490,25,-62.03660583496094,24,283,283
nw/wsj/23/wsj_2363_0,38,488,490,26,-63.65234375,28,330,330
nw/wsj/23/wsj_2363_0,38,488,490,27,-65.27845001220703,13,168,169
nw/wsj/23/wsj_2363_0,38,488,490,28,-65.88760375976562,10,79,83
nw/wsj/23/wsj_2363_0,38,488,490,29,-65.96229553222656,27,310,311
nw/wsj/23/wsj_2363_0,38,488,490,30,-69.53467559814453,25,291,291
nw/wsj/23/wsj_2363_0,38,488,490,31,-70.63870239257812,21,265,273
nw/wsj/23/wsj_2363_0,38,488,490,32,-71.08860778808594,23,275,279
nw/wsj/23/wsj_2363_0,38,488,490,33,-73.73837280273438,2,14,14
nw/wsj/23/wsj_2363_0,38,488,490,34,-77.39744567871094,14,171,171
nw/wsj/23/wsj_2363_0,38,488,490,35,-80.23944854736328,15,178,202
nw/wsj/23/wsj_2363_0,38,488,490,36,-91.32424926757812,29,366,368
nw/wsj/23/wsj_2363_0,38,488,490,37,-92.30850219726562,17,204,206
nw/wsj/23/wsj_2363_0,38,488,490,38,-92.42093658447266,20,262,262
nw/wsj/23/wsj_2363_0,38,488,490,39,-95.06671142578125,3,15,45
nw/wsj/23/wsj_2363_0,38,488,490,40,-inf,61,690,694
nw/wsj/23/wsj_2363_0,38,488,490,41,-inf,55,653,659
nw/wsj/23/wsj_2363_0,38,488,490,42,-inf,56,653,661
nw/wsj/23/wsj_2363_0,38,488,490,43,-inf,57,668,668
nw/wsj/23/wsj_2363_0,38,488,490,44,-inf,58,670,677
nw/wsj/23/wsj_2363_0,38,488,490,45,-inf,59,676,677
nw/wsj/23/wsj_2363_0,38,488,490,46,-inf,60,690,692
nw/wsj/23/wsj_2363_0,38,488,490,47,-inf,62,699,699
nw/wsj/23/wsj_2363_0,38,488,490,48,-inf,46,571,576
nw/wsj/23/wsj_2363_0,38,488,490,49,-inf,63,699,711
nw/wsj/23/wsj_2363_0,38,488,490,50,-inf,64,713,717
nw/wsj/23/wsj_2363_0,38,488,490,51,-inf,65,731,731
nw/wsj/23/wsj_2363_0,38,488,490,52,-inf,66,731,732
nw/wsj/23/wsj_2363_0,38,488,490,53,-inf,67,740,740
nw/wsj/23/wsj_2363_0,38,488,490,54,-inf,54,650,661
nw/wsj/23/wsj_2363_0,38,488,490,55,-inf,47,598,611
nw/wsj/23/wsj_2363_0,38,488,490,56,-inf,68,742,743
nw/wsj/23/wsj_2363_0,38,488,490,57,-inf,50,626,626
nw/wsj/23/wsj_2363_0,38,488,490,58,-inf,51,635,635
nw/wsj/23/wsj_2363_0,38,488,490,59,-inf,52,639,639
nw/wsj/23/wsj_2363_0,38,488,490,60,-inf,49,615,615
nw/wsj/23/wsj_2363_0,38,488,490,61,-inf,44,564,569
nw/wsj/23/wsj_2363_0,38,488,490,62,-inf,43,545,545
nw/wsj/23/wsj_2363_0,38,488,490,63,-inf,42,543,543
nw/wsj/23/wsj_2363_0,38,488,490,64,-inf,41,525,541
nw/wsj/23/wsj_2363_0,38,488,490,65,-inf,40,501,522
nw/wsj/23/wsj_2363_0,38,488,490,66,-inf,39,495,499
nw/wsj/23/wsj_2363_0,38,488,490,67,-inf,38,488,490
nw/wsj/23/wsj_2363_0,38,488,490,68,-inf,53,642,647
nw/wsj/23/wsj_2363_0,38,488,490,69,-inf,45,571,573
nw/wsj/23/wsj_2363_0,39,495,499,1,20.844083786010742,35,439,443
nw/wsj/23/wsj_2363_0,39,495,499,2,13.668365478515625,10,79,83
nw/wsj/23/wsj_2363_0,39,495,499,3,0.0,-1,742,743
nw/wsj/23/wsj_2363_0,39,495,499,4,-13.193864822387695,34,436,436
nw/wsj/23/wsj_2363_0,39,495,499,5,-15.875333786010742,26,307,307
nw/wsj/23/wsj_2363_0,39,495,499,6,-17.478384017944336,6,47,49
nw/wsj/23/wsj_2363_0,39,495,499,7,-21.05635643005371,22,267,269
nw/wsj/23/wsj_2363_0,39,495,499,8,-28.6335391998291,9,64,66
nw/wsj/23/wsj_2363_0,39,495,499,9,-42.27873992919922,30,390,391
nw/wsj/23/wsj_2363_0,39,495,499,10,-42.79458999633789,32,407,408
nw/wsj/23/wsj_2363_0,39,495,499,11,-47.07465744018555,38,488,490
nw/wsj/23/wsj_2363_0,39,495,499,12,-51.13789367675781,24,283,283
nw/wsj/23/wsj_2363_0,39,495,499,13,-53.82612609863281,27,310,311
nw/wsj/23/wsj_2363_0,39,495,499,14,-56.54108428955078,28,330,330
nw/wsj/23/wsj_2363_0,39,495,499,15,-56.70494079589844,16,189,195
nw/wsj/23/wsj_2363_0,39,495,499,16,-58.22964859008789,31,393,397
nw/wsj/23/wsj_2363_0,39,495,499,17,-59.42847442626953,4,44,44
nw/wsj/23/wsj_2363_0,39,495,499,18,-59.47422790527344,23,275,279
nw/wsj/23/wsj_2363_0,39,495,499,19,-60.4288215637207,12,106,106
nw/wsj/23/wsj_2363_0,39,495,499,20,-60.611717224121094,33,415,421
nw/wsj/23/wsj_2363_0,39,495,499,21,-61.55775833129883,36,447,453
nw/wsj/23/wsj_2363_0,39,495,499,22,-62.57778549194336,5,44,45
nw/wsj/23/wsj_2363_0,39,495,499,23,-65.02751159667969,18,210,216
nw/wsj/23/wsj_2363_0,39,495,499,24,-65.59085083007812,1,12,12
nw/wsj/23/wsj_2363_0,39,495,499,25,-65.60964965820312,19,210,217
nw/wsj/23/wsj_2363_0,39,495,499,26,-66.07584381103516,8,58,84
nw/wsj/23/wsj_2363_0,39,495,499,27,-66.3875503540039,0,1,10
nw/wsj/23/wsj_2363_0,39,495,499,28,-67.48895263671875,7,47,53
nw/wsj/23/wsj_2363_0,39,495,499,29,-71.97611236572266,13,168,169
nw/wsj/23/wsj_2363_0,39,495,499,30,-72.62818145751953,11,92,94
nw/wsj/23/wsj_2363_0,39,495,499,31,-73.93312072753906,37,447,484
nw/wsj/23/wsj_2363_0,39,495,499,32,-75.77938079833984,25,291,291
nw/wsj/23/wsj_2363_0,39,495,499,33,-77.73143005371094,14,171,171
nw/wsj/23/wsj_2363_0,39,495,499,34,-81.56767272949219,29,366,368
nw/wsj/23/wsj_2363_0,39,495,499,35,-81.57829284667969,21,265,273
nw/wsj/23/wsj_2363_0,39,495,499,36,-87.99839782714844,2,14,14
nw/wsj/23/wsj_2363_0,39,495,499,37,-88.18049621582031,20,262,262
nw/wsj/23/wsj_2363_0,39,495,499,38,-89.3505630493164,3,15,45
nw/wsj/23/wsj_2363_0,39,495,499,39,-89.61257934570312,15,178,202
nw/wsj/23/wsj_2363_0,39,495,499,40,-92.80465698242188,17,204,206
nw/wsj/23/wsj_2363_0,39,495,499,41,-inf,57,668,668
nw/wsj/23/wsj_2363_0,39,495,499,42,-inf,56,653,661
nw/wsj/23/wsj_2363_0,39,495,499,43,-inf,58,670,677
nw/wsj/23/wsj_2363_0,39,495,499,44,-inf,59,676,677
nw/wsj/23/wsj_2363_0,39,495,499,45,-inf,60,690,692
nw/wsj/23/wsj_2363_0,39,495,499,46,-inf,39,495,499
nw/wsj/23/wsj_2363_0,39,495,499,47,-inf,61,690,694
nw/wsj/23/wsj_2363_0,39,495,499,48,-inf,62,699,699
nw/wsj/23/wsj_2363_0,39,495,499,49,-inf,63,699,711
nw/wsj/23/wsj_2363_0,39,495,499,50,-inf,64,713,717
nw/wsj/23/wsj_2363_0,39,495,499,51,-inf,54,650,661
nw/wsj/23/wsj_2363_0,39,495,499,52,-inf,65,731,731
nw/wsj/23/wsj_2363_0,39,495,499,53,-inf,66,731,732
nw/wsj/23/wsj_2363_0,39,495,499,54,-inf,67,740,740
nw/wsj/23/wsj_2363_0,39,495,499,55,-inf,55,653,659
nw/wsj/23/wsj_2363_0,39,495,499,56,-inf,49,615,615
nw/wsj/23/wsj_2363_0,39,495,499,57,-inf,53,642,647
nw/wsj/23/wsj_2363_0,39,495,499,58,-inf,50,626,626
nw/wsj/23/wsj_2363_0,39,495,499,59,-inf,51,635,635
nw/wsj/23/wsj_2363_0,39,495,499,60,-inf,52,639,639
nw/wsj/23/wsj_2363_0,39,495,499,61,-inf,48,604,611
nw/wsj/23/wsj_2363_0,39,495,499,62,-inf,45,571,573
nw/wsj/23/wsj_2363_0,39,495,499,63,-inf,44,564,569
nw/wsj/23/wsj_2363_0,39,495,499,64,-inf,43,545,545
nw/wsj/23/wsj_2363_0,39,495,499,65,-inf,42,543,543
nw/wsj/23/wsj_2363_0,39,495,499,66,-inf,41,525,541
nw/wsj/23/wsj_2363_0,39,495,499,67,-inf,40,501,522
nw/wsj/23/wsj_2363_0,39,495,499,68,-inf,68,742,743
nw/wsj/23/wsj_2363_0,39,495,499,69,-inf,46,571,576
nw/wsj/23/wsj_2363_0,40,501,522,1,0.0,-1,742,743
nw/wsj/23/wsj_2363_0,40,501,522,2,-60.052024841308594,37,447,484
nw/wsj/23/wsj_2363_0,40,501,522,3,-66.45176696777344,27,310,311
nw/wsj/23/wsj_2363_0,40,501,522,4,-68.88838195800781,28,330,330
nw/wsj/23/wsj_2363_0,40,501,522,5,-69.10694885253906,3,15,45
nw/wsj/23/wsj_2363_0,40,501,522,6,-69.61386108398438,7,47,53
nw/wsj/23/wsj_2363_0,40,501,522,7,-72.28645324707031,35,439,443
nw/wsj/23/wsj_2363_0,40,501,522,8,-72.45904541015625,23,275,279
nw/wsj/23/wsj_2363_0,40,501,522,9,-72.92362213134766,2,14,14
nw/wsj/23/wsj_2363_0,40,501,522,10,-74.9952392578125,11,92,94
nw/wsj/23/wsj_2363_0,40,501,522,11,-75.4722900390625,15,178,202
nw/wsj/23/wsj_2363_0,40,501,522,12,-76.61039733886719,30,390,391
nw/wsj/23/wsj_2363_0,40,501,522,13,-77.26283264160156,5,44,45
nw/wsj/23/wsj_2363_0,40,501,522,14,-80.48416137695312,21,265,273
nw/wsj/23/wsj_2363_0,40,501,522,15,-80.9421615600586,32,407,408
nw/wsj/23/wsj_2363_0,40,501,522,16,-81.04763793945312,10,79,83
nw/wsj/23/wsj_2363_0,40,501,522,17,-81.14962768554688,36,447,453
nw/wsj/23/wsj_2363_0,40,501,522,18,-82.95039367675781,8,58,84
nw/wsj/23/wsj_2363_0,40,501,522,19,-85.11331176757812,25,291,291
nw/wsj/23/wsj_2363_0,40,501,522,20,-85.22595977783203,14,171,171
nw/wsj/23/wsj_2363_0,40,501,522,21,-86.24403381347656,13,168,169
nw/wsj/23/wsj_2363_0,40,501,522,22,-87.06510925292969,12,106,106
nw/wsj/23/wsj_2363_0,40,501,522,23,-87.35003662109375,0,1,10
nw/wsj/23/wsj_2363_0,40,501,522,24,-87.63430786132812,33,415,421
nw/wsj/23/wsj_2363_0,40,501,522,25,-87.72369384765625,19,210,217
nw/wsj/23/wsj_2363_0,40,501,522,26,-88.62664031982422,4,44,44
nw/wsj/23/wsj_2363_0,40,501,522,27,-89.48959350585938,24,283,283
nw/wsj/23/wsj_2363_0,40,501,522,28,-89.60900115966797,26,307,307
nw/wsj/23/wsj_2363_0,40,501,522,29,-89.66012573242188,16,189,195
nw/wsj/23/wsj_2363_0,40,501,522,30,-90.00277709960938,17,204,206
nw/wsj/23/wsj_2363_0,40,501,522,31,-90.54673767089844,20,262,262
nw/wsj/23/wsj_2363_0,40,501,522,32,-91.56712341308594,29,366,368
nw/wsj/23/wsj_2363_0,40,501,522,33,-93.94873046875,22,267,269
nw/wsj/23/wsj_2363_0,40,501,522,34,-94.07978820800781,31,393,397
nw/wsj/23/wsj_2363_0,40,501,522,35,-94.17393493652344,34,436,436
nw/wsj/23/wsj_2363_0,40,501,522,36,-95.68584442138672,38,488,490
nw/wsj/23/wsj_2363_0,40,501,522,37,-95.74618530273438,6,47,49
nw/wsj/23/wsj_2363_0,40,501,522,38,-95.99649047851562,39,495,499
nw/wsj/23/wsj_2363_0,40,501,522,39,-98.30027770996094,1,12,12
nw/wsj/23/wsj_2363_0,40,501,522,40,-98.66275024414062,18,210,216
nw/wsj/23/wsj_2363_0,40,501,522,41,-104.35873413085938,9,64,66
nw/wsj/23/wsj_2363_0,40,501,522,42,-inf,66,731,732
nw/wsj/23/wsj_2363_0,40,501,522,43,-inf,65,731,731
nw/wsj/23/wsj_2363_0,40,501,522,44,-inf,68,742,743
nw/wsj/23/wsj_2363_0,40,501,522,45,-inf,64,713,717
nw/wsj/23/wsj_2363_0,40,501,522,46,-inf,63,699,711
nw/wsj/23/wsj_2363_0,40,501,522,47,-inf,62,699,699
nw/wsj/23/wsj_2363_0,40,501,522,48,-inf,61,690,694
nw/wsj/23/wsj_2363_0,40,501,522,49,-inf,60,690,692
nw/wsj/23/wsj_2363_0,40,501,522,50,-inf,59,676,677
nw/wsj/23/wsj_2363_0,40,501,522,51,-inf,58,670,677
nw/wsj/23/wsj_2363_0,40,501,522,52,-inf,57,668,668
nw/wsj/23/wsj_2363_0,40,501,522,53,-inf,56,653,661
nw/wsj/23/wsj_2363_0,40,501,522,54,-inf,55,653,659
nw/wsj/23/wsj_2363_0,40,501,522,55,-inf,54,650,661
nw/wsj/23/wsj_2363_0,40,501,522,56,-inf,51,635,635
nw/wsj/23/wsj_2363_0,40,501,522,57,-inf,52,639,639
nw/wsj/23/wsj_2363_0,40,501,522,58,-inf,53,642,647
nw/wsj/23/wsj_2363_0,40,501,522,59,-inf,50,626,626
nw/wsj/23/wsj_2363_0,40,501,522,60,-inf,46,571,576
nw/wsj/23/wsj_2363_0,40,501,522,61,-inf,45,571,573
nw/wsj/23/wsj_2363_0,40,501,522,62,-inf,44,564,569
nw/wsj/23/wsj_2363_0,40,501,522,63,-inf,43,545,545
nw/wsj/23/wsj_2363_0,40,501,522,64,-inf,42,543,543
nw/wsj/23/wsj_2363_0,40,501,522,65,-inf,41,525,541
nw/wsj/23/wsj_2363_0,40,501,522,66,-inf,40,501,522
nw/wsj/23/wsj_2363_0,40,501,522,67,-inf,49,615,615
nw/wsj/23/wsj_2363_0,40,501,522,68,-inf,47,598,611
nw/wsj/23/wsj_2363_0,40,501,522,69,-inf,67,740,740
nw/wsj/23/wsj_2363_0,41,525,541,1,0.0,-1,742,743
nw/wsj/23/wsj_2363_0,41,525,541,2,-21.15062713623047,17,204,206
nw/wsj/23/wsj_2363_0,41,525,541,3,-23.2503662109375,15,178,202
nw/wsj/23/wsj_2363_0,41,525,541,4,-28.672183990478516,29,366,368
nw/wsj/23/wsj_2363_0,41,525,541,5,-29.48396873474121,20,262,262
nw/wsj/23/wsj_2363_0,41,525,541,6,-39.18867111206055,4,44,44
nw/wsj/23/wsj_2363_0,41,525,541,7,-44.4257698059082,1,12,12
nw/wsj/23/wsj_2363_0,41,525,541,8,-45.468284606933594,8,58,84
nw/wsj/23/wsj_2363_0,41,525,541,9,-45.68452835083008,31,393,397
nw/wsj/23/wsj_2363_0,41,525,541,10,-45.754634857177734,37,447,484
nw/wsj/23/wsj_2363_0,41,525,541,11,-47.53886795043945,36,447,453
nw/wsj/23/wsj_2363_0,41,525,541,12,-48.40009307861328,0,1,10
nw/wsj/23/wsj_2363_0,41,525,541,13,-51.525150299072266,33,415,421
nw/wsj/23/wsj_2363_0,41,525,541,14,-52.369300842285156,25,291,291
nw/wsj/23/wsj_2363_0,41,525,541,15,-52.412086486816406,16,189,195
nw/wsj/23/wsj_2363_0,41,525,541,16,-56.48816680908203,18,210,216
nw/wsj/23/wsj_2363_0,41,525,541,17,-63.413330078125,14,171,171
nw/wsj/23/wsj_2363_0,41,525,541,18,-66.85700225830078,3,15,45
nw/wsj/23/wsj_2363_0,41,525,541,19,-70.68435668945312,26,307,307
nw/wsj/23/wsj_2363_0,41,525,541,20,-71.11634826660156,30,390,391
nw/wsj/23/wsj_2363_0,41,525,541,21,-71.27295684814453,5,44,45
nw/wsj/23/wsj_2363_0,41,525,541,22,-71.99161529541016,32,407,408
nw/wsj/23/wsj_2363_0,41,525,541,23,-72.58293151855469,21,265,273
nw/wsj/23/wsj_2363_0,41,525,541,24,-73.18408203125,34,436,436
nw/wsj/23/wsj_2363_0,41,525,541,25,-75.43296813964844,19,210,217
nw/wsj/23/wsj_2363_0,41,525,541,26,-75.77084350585938,28,330,330
nw/wsj/23/wsj_2363_0,41,525,541,27,-76.00899505615234,2,14,14
nw/wsj/23/wsj_2363_0,41,525,541,28,-76.56954956054688,13,168,169
nw/wsj/23/wsj_2363_0,41,525,541,29,-78.85747528076172,35,439,443
nw/wsj/23/wsj_2363_0,41,525,541,30,-79.6532211303711,7,47,53
nw/wsj/23/wsj_2363_0,41,525,541,31,-79.88944244384766,38,488,490
nw/wsj/23/wsj_2363_0,41,525,541,32,-80.37358093261719,27,310,311
nw/wsj/23/wsj_2363_0,41,525,541,33,-80.46170806884766,24,283,283
nw/wsj/23/wsj_2363_0,41,525,541,34,-81.08749389648438,12,106,106
nw/wsj/23/wsj_2363_0,41,525,541,35,-82.10106658935547,40,501,522
nw/wsj/23/wsj_2363_0,41,525,541,36,-83.97891998291016,10,79,83
nw/wsj/23/wsj_2363_0,41,525,541,37,-84.40109252929688,6,47,49
nw/wsj/23/wsj_2363_0,41,525,541,38,-85.3702392578125,11,92,94
nw/wsj/23/wsj_2363_0,41,525,541,39,-85.7266845703125,23,275,279
nw/wsj/23/wsj_2363_0,41,525,541,40,-86.22413635253906,22,267,269
nw/wsj/23/wsj_2363_0,41,525,541,41,-92.54431915283203,9,64,66
nw/wsj/23/wsj_2363_0,41,525,541,42,-95.39181518554688,39,495,499
nw/wsj/23/wsj_2363_0,41,525,541,43,-inf,68,742,743
nw/wsj/23/wsj_2363_0,41,525,541,44,-inf,47,598,611
nw/wsj/23/wsj_2363_0,41,525,541,45,-inf,67,740,740
nw/wsj/23/wsj_2363_0,41,525,541,46,-inf,66,731,732
nw/wsj/23/wsj_2363_0,41,525,541,47,-inf,65,731,731
nw/wsj/23/wsj_2363_0,41,525,541,48,-inf,64,713,717
nw/wsj/23/wsj_2363_0,41,525,541,49,-inf,63,699,711
nw/wsj/23/wsj_2363_0,41,525,541,50,-inf,62,699,699
nw/wsj/23/wsj_2363_0,41,525,541,51,-inf,61,690,694
nw/wsj/23/wsj_2363_0,41,525,541,52,-inf,60,690,692
nw/wsj/23/wsj_2363_0,41,525,541,53,-inf,59,676,677
nw/wsj/23/wsj_2363_0,41,525,541,54,-inf,58,670,677
nw/wsj/23/wsj_2363_0,41,525,541,55,-inf,57,668,668
nw/wsj/23/wsj_2363_0,41,525,541,56,-inf,56,653,661
nw/wsj/23/wsj_2363_0,41,525,541,57,-inf,55,653,659
nw/wsj/23/wsj_2363_0,41,525,541,58,-inf,49,615,615
nw/wsj/23/wsj_2363_0,41,525,541,59,-inf,54,650,661
nw/wsj/23/wsj_2363_0,41,525,541,60,-inf,51,635,635
nw/wsj/23/wsj_2363_0,41,525,541,61,-inf,52,639,639
nw/wsj/23/wsj_2363_0,41,525,541,62,-inf,53,642,647
nw/wsj/23/wsj_2363_0,41,525,541,63,-inf,50,626,626
nw/wsj/23/wsj_2363_0,41,525,541,64,-inf,46,571,576
nw/wsj/23/wsj_2363_0,41,525,541,65,-inf,45,571,573
nw/wsj/23/wsj_2363_0,41,525,541,66,-inf,44,564,569
nw/wsj/23/wsj_2363_0,41,525,541,67,-inf,43,545,545
nw/wsj/23/wsj_2363_0,41,525,541,68,-inf,42,543,543
nw/wsj/23/wsj_2363_0,41,525,541,69,-inf,41,525,541
nw/wsj/23/wsj_2363_0,42,543,543,1,0.0,-1,742,743
nw/wsj/23/wsj_2363_0,42,543,543,2,-6.180841445922852,40,501,522
nw/wsj/23/wsj_2363_0,42,543,543,3,-10.061434745788574,37,447,484
nw/wsj/23/wsj_2363_0,42,543,543,4,-25.353439331054688,41,525,541
nw/wsj/23/wsj_2363_0,42,543,543,5,-29.944103240966797,28,330,330
nw/wsj/23/wsj_2363_0,42,543,543,6,-34.09246063232422,3,15,45
nw/wsj/23/wsj_2363_0,42,543,543,7,-37.37337875366211,26,307,307
nw/wsj/23/wsj_2363_0,42,543,543,8,-41.64002990722656,19,210,217
nw/wsj/23/wsj_2363_0,42,543,543,9,-42.447364807128906,5,44,45
nw/wsj/23/wsj_2363_0,42,543,543,10,-43.282867431640625,0,1,10
nw/wsj/23/wsj_2363_0,42,543,543,11,-44.20396041870117,8,58,84
nw/wsj/23/wsj_2363_0,42,543,543,12,-44.60717010498047,38,488,490
nw/wsj/23/wsj_2363_0,42,543,543,13,-45.35920715332031,36,447,453
nw/wsj/23/wsj_2363_0,42,543,543,14,-45.64263916015625,34,436,436
nw/wsj/23/wsj_2363_0,42,543,543,15,-46.0802001953125,7,47,53
nw/wsj/23/wsj_2363_0,42,543,543,16,-46.58066177368164,30,390,391
nw/wsj/23/wsj_2363_0,42,543,543,17,-47.254581451416016,4,44,44
nw/wsj/23/wsj_2363_0,42,543,543,18,-47.374488830566406,11,92,94
nw/wsj/23/wsj_2363_0,42,543,543,19,-47.92832946777344,27,310,311
nw/wsj/23/wsj_2363_0,42,543,543,20,-48.123348236083984,31,393,397
nw/wsj/23/wsj_2363_0,42,543,543,21,-50.08170700073242,21,265,273
nw/wsj/23/wsj_2363_0,42,543,543,22,-50.35785675048828,15,178,202
nw/wsj/23/wsj_2363_0,42,543,543,23,-51.510231018066406,32,407,408
nw/wsj/23/wsj_2363_0,42,543,543,24,-52.85518264770508,1,12,12
nw/wsj/23/wsj_2363_0,42,543,543,25,-54.45234680175781,23,275,279
nw/wsj/23/wsj_2363_0,42,543,543,26,-54.93333435058594,39,495,499
nw/wsj/23/wsj_2363_0,42,543,543,27,-56.89784240722656,35,439,443
nw/wsj/23/wsj_2363_0,42,543,543,28,-57.70719909667969,6,47,49
nw/wsj/23/wsj_2363_0,42,543,543,29,-58.80873107910156,33,415,421
nw/wsj/23/wsj_2363_0,42,543,543,30,-59.38938522338867,25,291,291
nw/wsj/23/wsj_2363_0,42,543,543,31,-59.83633041381836,18,210,216
nw/wsj/23/wsj_2363_0,42,543,543,32,-60.68975067138672,16,189,195
nw/wsj/23/wsj_2363_0,42,543,543,33,-64.23336791992188,22,267,269
nw/wsj/23/wsj_2363_0,42,543,543,34,-64.71989440917969,12,106,106
nw/wsj/23/wsj_2363_0,42,543,543,35,-65.79794311523438,14,171,171
nw/wsj/23/wsj_2363_0,42,543,543,36,-66.01811981201172,13,168,169
nw/wsj/23/wsj_2363_0,42,543,543,37,-66.25080871582031,2,14,14
nw/wsj/23/wsj_2363_0,42,543,543,38,-68.05941009521484,17,204,206
nw/wsj/23/wsj_2363_0,42,543,543,39,-70.2282943725586,29,366,368
nw/wsj/23/wsj_2363_0,42,543,543,40,-71.5612564086914,20,262,262
nw/wsj/23/wsj_2363_0,42,543,543,41,-73.77460479736328,9,64,66
nw/wsj/23/wsj_2363_0,42,543,543,42,-74.81340026855469,24,283,283
nw/wsj/23/wsj_2363_0,42,543,543,43,-84.81260681152344,10,79,83
nw/wsj/23/wsj_2363_0,42,543,543,44,-inf,55,653,659
nw/wsj/23/wsj_2363_0,42,543,543,45,-inf,63,699,711
nw/wsj/23/wsj_2363_0,42,543,543,46,-inf,59,676,677
nw/wsj/23/wsj_2363_0,42,543,543,47,-inf,60,690,692
nw/wsj/23/wsj_2363_0,42,543,543,48,-inf,61,690,694
nw/wsj/23/wsj_2363_0,42,543,543,49,-inf,62,699,699
nw/wsj/23/wsj_2363_0,42,543,543,50,-inf,66,731,732
nw/wsj/23/wsj_2363_0,42,543,543,51,-inf,64,713,717
nw/wsj/23/wsj_2363_0,42,543,543,52,-inf,65,731,731
nw/wsj/23/wsj_2363_0,42,543,543,53,-inf,57,668,668
nw/wsj/23/wsj_2363_0,42,543,543,54,-inf,67,740,740
nw/wsj/23/wsj_2363_0,42,543,543,55,-inf,68,742,743
nw/wsj/23/wsj_2363_0,42,543,543,56,-inf,58,670,677
nw/wsj/23/wsj_2363_0,42,543,543,57,-inf,44,564,569
nw/wsj/23/wsj_2363_0,42,543,543,58,-inf,48,604,611
