doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0049_0,100,254,254,23,-108.46797180175781,22,60,73
bn/voa/00/voa_0049_0,100,254,254,24,-111.52694702148438,46,121,127
bn/voa/00/voa_0049_0,100,254,254,25,-112.32194519042969,54,137,137
bn/voa/00/voa_0049_0,100,254,254,26,-112.35469055175781,0,1,4
bn/voa/00/voa_0049_0,100,254,254,27,-118.98583984375,60,150,152
bn/voa/00/voa_0049_0,100,254,254,28,-119.40153503417969,15,43,43
bn/voa/00/voa_0049_0,100,254,254,29,-122.8673324584961,8,25,28
bn/voa/00/voa_0049_0,100,254,254,30,-122.93675231933594,9,30,33
bn/voa/00/voa_0049_0,100,254,254,31,-123.820556640625,18,52,56
bn/voa/00/voa_0049_0,100,254,254,32,-125.00252532958984,52,132,133
bn/voa/00/voa_0049_0,100,254,254,33,-125.64691162109375,74,195,196
bn/voa/00/voa_0049_0,100,254,254,34,-125.69744873046875,35,90,92
bn/voa/00/voa_0049_0,100,254,254,35,-126.13934326171875,76,205,205
bn/voa/00/voa_0049_0,100,254,254,36,-126.88150787353516,19,56,56
bn/voa/00/voa_0049_0,100,254,254,37,-128.0892333984375,64,161,161
bn/voa/00/voa_0049_0,100,254,254,38,-129.8341522216797,40,103,103
bn/voa/00/voa_0049_0,100,254,254,39,-129.90977478027344,69,180,180
bn/voa/00/voa_0049_0,100,254,254,40,-130.95355224609375,98,249,250
bn/voa/00/voa_0049_0,100,254,254,41,-133.0638427734375,32,85,85
bn/voa/00/voa_0049_0,100,254,254,42,-133.2464599609375,45,121,124
bn/voa/00/voa_0049_0,100,254,254,43,-133.97125244140625,13,36,36
bn/voa/00/voa_0049_0,100,254,254,44,-134.74217224121094,17,52,54
bn/voa/00/voa_0049_0,100,254,254,45,-136.1669464111328,72,192,192
bn/voa/00/voa_0049_0,100,254,254,46,-136.84423828125,27,72,72
bn/voa/00/voa_0049_0,100,254,254,47,-138.2915496826172,75,198,199
bn/voa/00/voa_0049_0,100,254,254,48,-138.91683959960938,66,175,176
bn/voa/00/voa_0049_0,100,254,254,49,-142.2223663330078,33,87,88
bn/voa/00/voa_0049_0,100,254,254,50,-146.1549072265625,28,75,75
bn/voa/00/voa_0049_0,101,256,256,1,51.09065628051758,40,103,103
bn/voa/00/voa_0049_0,101,256,256,2,49.08982849121094,69,180,180
bn/voa/00/voa_0049_0,101,256,256,3,48.01464080810547,64,161,161
bn/voa/00/voa_0049_0,101,256,256,4,47.6163215637207,13,36,36
bn/voa/00/voa_0049_0,101,256,256,5,47.12843704223633,76,205,205
bn/voa/00/voa_0049_0,101,256,256,6,41.77526092529297,32,85,85
bn/voa/00/voa_0049_0,101,256,256,7,40.27451705932617,27,72,72
bn/voa/00/voa_0049_0,101,256,256,8,39.628299713134766,35,90,92
bn/voa/00/voa_0049_0,101,256,256,9,36.549068450927734,19,56,56
bn/voa/00/voa_0049_0,101,256,256,10,26.43321990966797,90,230,232
bn/voa/00/voa_0049_0,101,256,256,11,0.0,-1,408,420
bn/voa/00/voa_0049_0,101,256,256,12,-22.38575553894043,14,36,41
bn/voa/00/voa_0049_0,101,256,256,13,-33.97138214111328,45,121,124
bn/voa/00/voa_0049_0,101,256,256,14,-43.914371490478516,36,90,98
bn/voa/00/voa_0049_0,101,256,256,15,-44.73030090332031,98,249,250
bn/voa/00/voa_0049_0,101,256,256,16,-49.23805236816406,41,105,105
bn/voa/00/voa_0049_0,101,256,256,17,-49.679542541503906,37,100,103
bn/voa/00/voa_0049_0,101,256,256,18,-52.25077819824219,94,241,241
bn/voa/00/voa_0049_0,101,256,256,19,-52.76934814453125,96,242,247
bn/voa/00/voa_0049_0,101,256,256,20,-57.35801315307617,66,175,176
bn/voa/00/voa_0049_0,101,256,256,21,-57.739845275878906,0,1,4
bn/voa/00/voa_0049_0,101,256,256,22,-58.606319427490234,91,230,247
bn/voa/00/voa_0049_0,101,256,256,23,-60.5324592590332,95,241,247
bn/voa/00/voa_0049_0,101,256,256,24,-61.10261535644531,18,52,56
bn/voa/00/voa_0049_0,101,256,256,25,-62.15324401855469,93,238,247
bn/voa/00/voa_0049_0,101,256,256,26,-62.55572509765625,30,77,85
bn/voa/00/voa_0049_0,101,256,256,27,-64.81873321533203,33,87,88
bn/voa/00/voa_0049_0,101,256,256,28,-65.38021087646484,17,52,54
bn/voa/00/voa_0049_0,101,256,256,29,-65.60835266113281,97,245,247
bn/voa/00/voa_0049_0,101,256,256,30,-66.24640655517578,26,69,73
bn/voa/00/voa_0049_0,101,256,256,31,-68.78302001953125,71,183,196
bn/voa/00/voa_0049_0,101,256,256,32,-70.53817749023438,8,25,28
bn/voa/00/voa_0049_0,101,256,256,33,-72.3584976196289,46,121,127
bn/voa/00/voa_0049_0,101,256,256,34,-73.3558349609375,60,150,152
bn/voa/00/voa_0049_0,101,256,256,35,-73.76175689697266,52,132,133
bn/voa/00/voa_0049_0,101,256,256,36,-74.24516296386719,20,58,58
bn/voa/00/voa_0049_0,101,256,256,37,-74.3669662475586,92,237,237
bn/voa/00/voa_0049_0,101,256,256,38,-78.60914611816406,75,198,199
bn/voa/00/voa_0049_0,101,256,256,39,-78.94098663330078,74,195,196
bn/voa/00/voa_0049_0,101,256,256,40,-79.28704833984375,5,19,28
bn/voa/00/voa_0049_0,101,256,256,41,-79.39231872558594,43,107,110
bn/voa/00/voa_0049_0,101,256,256,42,-81.7645263671875,72,192,192
bn/voa/00/voa_0049_0,101,256,256,43,-83.29197692871094,54,137,137
bn/voa/00/voa_0049_0,101,256,256,44,-83.7349624633789,70,182,182
bn/voa/00/voa_0049_0,101,256,256,45,-85.1324462890625,9,30,33
bn/voa/00/voa_0049_0,101,256,256,46,-86.85559844970703,11,30,43
bn/voa/00/voa_0049_0,101,256,256,47,-87.57088470458984,22,60,73
bn/voa/00/voa_0049_0,101,256,256,48,-88.84327697753906,57,149,152
bn/voa/00/voa_0049_0,101,256,256,49,-90.41839599609375,28,75,75
bn/voa/00/voa_0049_0,101,256,256,50,-93.7627182006836,48,126,127
bn/voa/00/voa_0049_0,102,256,270,1,0.0,-1,408,420
bn/voa/00/voa_0049_0,102,256,270,2,-95.86917114257812,49,128,128
bn/voa/00/voa_0049_0,102,256,270,3,-99.74714660644531,100,254,254
bn/voa/00/voa_0049_0,102,256,270,4,-101.22013854980469,36,90,98
bn/voa/00/voa_0049_0,102,256,270,5,-103.5591812133789,92,237,237
bn/voa/00/voa_0049_0,102,256,270,6,-105.10183715820312,53,135,135
bn/voa/00/voa_0049_0,102,256,270,7,-106.02784729003906,101,256,256
bn/voa/00/voa_0049_0,102,256,270,8,-106.27790069580078,41,105,105
bn/voa/00/voa_0049_0,102,256,270,9,-106.35464477539062,70,182,182
bn/voa/00/voa_0049_0,102,256,270,10,-106.69526672363281,93,238,247
bn/voa/00/voa_0049_0,102,256,270,11,-108.55291748046875,58,149,155
bn/voa/00/voa_0049_0,102,256,270,12,-110.28359985351562,68,178,178
bn/voa/00/voa_0049_0,102,256,270,13,-110.91448211669922,2,5,5
bn/voa/00/voa_0049_0,102,256,270,14,-112.8547592163086,90,230,232
bn/voa/00/voa_0049_0,102,256,270,15,-114.93360900878906,69,180,180
bn/voa/00/voa_0049_0,102,256,270,16,-115.08984375,19,56,56
bn/voa/00/voa_0049_0,102,256,270,17,-116.97918701171875,76,205,205
bn/voa/00/voa_0049_0,102,256,270,18,-117.85728454589844,46,121,127
bn/voa/00/voa_0049_0,102,256,270,19,-118.35073852539062,32,85,85
bn/voa/00/voa_0049_0,102,256,270,20,-120.19573211669922,64,161,161
bn/voa/00/voa_0049_0,102,256,270,21,-120.43455505371094,40,103,103
bn/voa/00/voa_0049_0,102,256,270,22,-120.69224548339844,94,241,241
bn/voa/00/voa_0049_0,102,256,270,23,-124.6522216796875,13,36,36
bn/voa/00/voa_0049_0,102,256,270,24,-124.85823059082031,96,242,247
bn/voa/00/voa_0049_0,102,256,270,25,-125.70466613769531,26,69,73
bn/voa/00/voa_0049_0,102,256,270,26,-126.6702651977539,54,137,137
bn/voa/00/voa_0049_0,102,256,270,27,-127.34138488769531,14,36,41
bn/voa/00/voa_0049_0,102,256,270,28,-129.93943786621094,16,48,56
bn/voa/00/voa_0049_0,102,256,270,29,-132.0968017578125,18,52,56
bn/voa/00/voa_0049_0,102,256,270,30,-133.26210021972656,86,219,219
bn/voa/00/voa_0049_0,102,256,270,31,-133.378173828125,27,72,72
bn/voa/00/voa_0049_0,102,256,270,32,-134.81594848632812,35,90,92
bn/voa/00/voa_0049_0,102,256,270,33,-136.038818359375,37,100,103
bn/voa/00/voa_0049_0,102,256,270,34,-136.76304626464844,87,219,224
bn/voa/00/voa_0049_0,102,256,270,35,-137.96347045898438,15,43,43
bn/voa/00/voa_0049_0,102,256,270,36,-139.39767456054688,57,149,152
bn/voa/00/voa_0049_0,102,256,270,37,-141.19125366210938,80,210,214
bn/voa/00/voa_0049_0,102,256,270,38,-141.349853515625,97,245,247
bn/voa/00/voa_0049_0,102,256,270,39,-141.42453002929688,43,107,110
bn/voa/00/voa_0049_0,102,256,270,40,-145.8721160888672,52,132,133
bn/voa/00/voa_0049_0,102,256,270,41,-153.21913146972656,20,58,58
bn/voa/00/voa_0049_0,102,256,270,42,-153.59600830078125,24,63,63
bn/voa/00/voa_0049_0,102,256,270,43,-155.62564086914062,72,192,192
bn/voa/00/voa_0049_0,102,256,270,44,-155.82949829101562,45,121,124
bn/voa/00/voa_0049_0,102,256,270,45,-157.4735107421875,23,62,63
bn/voa/00/voa_0049_0,102,256,270,46,-157.695556640625,74,195,196
bn/voa/00/voa_0049_0,102,256,270,47,-159.09432983398438,28,75,75
bn/voa/00/voa_0049_0,102,256,270,48,-164.3206787109375,75,198,199
bn/voa/00/voa_0049_0,102,256,270,49,-164.61453247070312,60,150,152
bn/voa/00/voa_0049_0,102,256,270,50,-165.33592224121094,31,80,82
bn/voa/00/voa_0049_0,103,258,258,1,32.293453216552734,94,241,241
bn/voa/00/voa_0049_0,103,258,258,2,12.330668449401855,93,238,247
bn/voa/00/voa_0049_0,103,258,258,3,6.446985244750977,95,241,247
bn/voa/00/voa_0049_0,103,258,258,4,5.788503646850586,41,105,105
bn/voa/00/voa_0049_0,103,258,258,5,2.894679069519043,96,242,247
bn/voa/00/voa_0049_0,103,258,258,6,0.0,-1,408,420
bn/voa/00/voa_0049_0,103,258,258,7,-5.670300483703613,92,237,237
bn/voa/00/voa_0049_0,103,258,258,8,-24.717952728271484,52,132,133
bn/voa/00/voa_0049_0,103,258,258,9,-27.323413848876953,37,100,103
bn/voa/00/voa_0049_0,103,258,258,10,-32.728153228759766,101,256,256
bn/voa/00/voa_0049_0,103,258,258,11,-40.52970504760742,71,183,196
bn/voa/00/voa_0049_0,103,258,258,12,-42.136985778808594,11,30,43
bn/voa/00/voa_0049_0,103,258,258,13,-42.51918411254883,22,60,73
bn/voa/00/voa_0049_0,103,258,258,14,-42.572845458984375,100,254,254
bn/voa/00/voa_0049_0,103,258,258,15,-43.483028411865234,70,182,182
bn/voa/00/voa_0049_0,103,258,258,16,-44.1910514831543,54,137,137
bn/voa/00/voa_0049_0,103,258,258,17,-45.222076416015625,90,230,232
bn/voa/00/voa_0049_0,103,258,258,18,-45.767677307128906,53,135,135
bn/voa/00/voa_0049_0,103,258,258,19,-46.44420623779297,26,69,73
bn/voa/00/voa_0049_0,103,258,258,20,-47.11968994140625,49,128,128
bn/voa/00/voa_0049_0,103,258,258,21,-47.268550872802734,13,36,36
bn/voa/00/voa_0049_0,103,258,258,22,-48.584754943847656,86,219,219
bn/voa/00/voa_0049_0,103,258,258,23,-48.64487075805664,69,180,180
bn/voa/00/voa_0049_0,103,258,258,24,-48.650943756103516,40,103,103
bn/voa/00/voa_0049_0,103,258,258,25,-48.78955841064453,42,105,110
bn/voa/00/voa_0049_0,103,258,258,26,-48.98395919799805,76,205,205
bn/voa/00/voa_0049_0,103,258,258,27,-49.265380859375,51,129,135
bn/voa/00/voa_0049_0,103,258,258,28,-51.64921951293945,64,161,161
bn/voa/00/voa_0049_0,103,258,258,29,-54.247982025146484,45,121,124
bn/voa/00/voa_0049_0,103,258,258,30,-54.91661071777344,78,207,209
bn/voa/00/voa_0049_0,103,258,258,31,-55.13804244995117,14,36,41
bn/voa/00/voa_0049_0,103,258,258,32,-55.273704528808594,30,77,85
bn/voa/00/voa_0049_0,103,258,258,33,-55.5849723815918,20,58,58
bn/voa/00/voa_0049_0,103,258,258,34,-55.642333984375,32,85,85
bn/voa/00/voa_0049_0,103,258,258,35,-56.759727478027344,50,129,133
bn/voa/00/voa_0049_0,103,258,258,36,-57.26742935180664,19,56,56
bn/voa/00/voa_0049_0,103,258,258,37,-59.06542205810547,5,19,28
bn/voa/00/voa_0049_0,103,258,258,38,-59.66442108154297,91,230,247
bn/voa/00/voa_0049_0,103,258,258,39,-59.69285583496094,36,90,98
bn/voa/00/voa_0049_0,103,258,258,40,-61.808834075927734,10,30,41
bn/voa/00/voa_0049_0,103,258,258,41,-61.850711822509766,63,158,169
bn/voa/00/voa_0049_0,103,258,258,42,-62.29236602783203,75,198,199
bn/voa/00/voa_0049_0,103,258,258,43,-63.4686279296875,35,90,92
bn/voa/00/voa_0049_0,103,258,258,44,-63.942474365234375,23,62,63
bn/voa/00/voa_0049_0,103,258,258,45,-65.13322448730469,43,107,110
bn/voa/00/voa_0049_0,103,258,258,46,-65.18111419677734,34,89,89
bn/voa/00/voa_0049_0,103,258,258,47,-65.43498229980469,24,63,63
bn/voa/00/voa_0049_0,103,258,258,48,-66.65823364257812,9,30,33
bn/voa/00/voa_0049_0,103,258,258,49,-71.27872467041016,27,72,72
bn/voa/00/voa_0049_0,103,258,258,50,-73.99272155761719,8,25,28
bn/voa/00/voa_0049_0,104,258,270,1,0.0,-1,408,420
bn/voa/00/voa_0049_0,104,258,270,2,-58.52375030517578,93,238,247
bn/voa/00/voa_0049_0,104,258,270,3,-64.74069213867188,41,105,105
bn/voa/00/voa_0049_0,104,258,270,4,-64.78616333007812,103,258,258
bn/voa/00/voa_0049_0,104,258,270,5,-66.47870635986328,96,242,247
bn/voa/00/voa_0049_0,104,258,270,6,-67.11380004882812,94,241,241
bn/voa/00/voa_0049_0,104,258,270,7,-70.96830749511719,92,237,237
bn/voa/00/voa_0049_0,104,258,270,8,-71.20108795166016,100,254,254
bn/voa/00/voa_0049_0,104,258,270,9,-72.20020294189453,49,128,128
bn/voa/00/voa_0049_0,104,258,270,10,-73.06413269042969,58,149,155
bn/voa/00/voa_0049_0,104,258,270,11,-73.36351776123047,53,135,135
bn/voa/00/voa_0049_0,104,258,270,12,-73.53353881835938,95,241,247
bn/voa/00/voa_0049_0,104,258,270,13,-78.48836517333984,70,182,182
bn/voa/00/voa_0049_0,104,258,270,14,-78.85287475585938,46,121,127
bn/voa/00/voa_0049_0,104,258,270,15,-81.26898193359375,42,105,110
bn/voa/00/voa_0049_0,104,258,270,16,-81.55451965332031,34,89,89
bn/voa/00/voa_0049_0,104,258,270,17,-83.43135070800781,37,100,103
bn/voa/00/voa_0049_0,104,258,270,18,-84.29936218261719,36,90,98
bn/voa/00/voa_0049_0,104,258,270,19,-88.26728820800781,68,178,178
bn/voa/00/voa_0049_0,104,258,270,20,-90.6654052734375,18,52,56
bn/voa/00/voa_0049_0,104,258,270,21,-94.0579605102539,30,77,85
bn/voa/00/voa_0049_0,104,258,270,22,-94.40315246582031,54,137,137
bn/voa/00/voa_0049_0,104,258,270,23,-97.47553253173828,52,132,133
bn/voa/00/voa_0049_0,104,258,270,24,-98.45465087890625,16,48,56
bn/voa/00/voa_0049_0,104,258,270,25,-102.57157897949219,15,43,43
bn/voa/00/voa_0049_0,104,258,270,26,-104.14395141601562,90,230,232
bn/voa/00/voa_0049_0,104,258,270,27,-104.61090087890625,57,149,152
bn/voa/00/voa_0049_0,104,258,270,28,-105.0823745727539,97,245,247
bn/voa/00/voa_0049_0,104,258,270,29,-105.32318878173828,43,107,110
bn/voa/00/voa_0049_0,104,258,270,30,-106.99021911621094,80,210,214
bn/voa/00/voa_0049_0,104,258,270,31,-112.82852935791016,101,256,256
bn/voa/00/voa_0049_0,104,258,270,32,-116.1423568725586,14,36,41
bn/voa/00/voa_0049_0,104,258,270,33,-117.63418579101562,24,63,63
bn/voa/00/voa_0049_0,104,258,270,34,-118.85104370117188,19,56,56
bn/voa/00/voa_0049_0,104,258,270,35,-122.0789794921875,23,62,63
bn/voa/00/voa_0049_0,104,258,270,36,-123.47691345214844,74,195,196
bn/voa/00/voa_0049_0,104,258,270,37,-123.72743225097656,69,180,180
bn/voa/00/voa_0049_0,104,258,270,38,-124.47750091552734,75,198,199
bn/voa/00/voa_0049_0,104,258,270,39,-126.98385620117188,32,85,85
bn/voa/00/voa_0049_0,104,258,270,40,-127.31501770019531,13,36,36
bn/voa/00/voa_0049_0,104,258,270,41,-127.36241149902344,20,58,58
bn/voa/00/voa_0049_0,104,258,270,42,-127.68653106689453,72,192,192
bn/voa/00/voa_0049_0,104,258,270,43,-127.91338348388672,60,150,152
bn/voa/00/voa_0049_0,104,258,270,44,-128.70704650878906,76,205,205
bn/voa/00/voa_0049_0,104,258,270,45,-128.75961303710938,40,103,103
bn/voa/00/voa_0049_0,104,258,270,46,-128.87664794921875,64,161,161
bn/voa/00/voa_0049_0,104,258,270,47,-129.63604736328125,45,121,124
bn/voa/00/voa_0049_0,104,258,270,48,-130.86962890625,28,75,75
bn/voa/00/voa_0049_0,104,258,270,49,-131.5906219482422,17,52,54
bn/voa/00/voa_0049_0,104,258,270,50,-138.024169921875,66,175,176
bn/voa/00/voa_0049_0,105,260,270,1,0.0,-1,408,420
bn/voa/00/voa_0049_0,105,260,270,2,-82.97721862792969,53,135,135
bn/voa/00/voa_0049_0,105,260,270,3,-90.15206909179688,70,182,182
bn/voa/00/voa_0049_0,105,260,270,4,-90.51583099365234,49,128,128
bn/voa/00/voa_0049_0,105,260,270,5,-90.80799865722656,100,254,254
bn/voa/00/voa_0049_0,105,260,270,6,-91.02813720703125,61,154,155
bn/voa/00/voa_0049_0,105,260,270,7,-93.2022933959961,96,242,247
bn/voa/00/voa_0049_0,105,260,270,8,-96.36248779296875,93,238,247
bn/voa/00/voa_0049_0,105,260,270,9,-96.38470458984375,94,241,241
bn/voa/00/voa_0049_0,105,260,270,10,-97.6679458618164,41,105,105
bn/voa/00/voa_0049_0,105,260,270,11,-99.82438659667969,95,241,247
bn/voa/00/voa_0049_0,105,260,270,12,-103.25975036621094,97,245,247
bn/voa/00/voa_0049_0,105,260,270,13,-103.87714385986328,80,210,214
bn/voa/00/voa_0049_0,105,260,270,14,-104.71033477783203,104,258,270
bn/voa/00/voa_0049_0,105,260,270,15,-107.50730895996094,26,69,73
bn/voa/00/voa_0049_0,105,260,270,16,-107.59298706054688,103,258,258
bn/voa/00/voa_0049_0,105,260,270,17,-111.71553039550781,87,219,224
bn/voa/00/voa_0049_0,105,260,270,18,-112.14823913574219,15,43,43
bn/voa/00/voa_0049_0,105,260,270,19,-112.71978759765625,90,230,232
bn/voa/00/voa_0049_0,105,260,270,20,-113.02110290527344,84,217,218
bn/voa/00/voa_0049_0,105,260,270,21,-115.32064819335938,81,216,216
bn/voa/00/voa_0049_0,105,260,270,22,-115.65740966796875,74,195,196
bn/voa/00/voa_0049_0,105,260,270,23,-115.83796691894531,89,227,228
bn/voa/00/voa_0049_0,105,260,270,24,-118.49212646484375,0,1,4
bn/voa/00/voa_0049_0,105,260,270,25,-118.97389221191406,54,137,137
bn/voa/00/voa_0049_0,105,260,270,26,-123.27699279785156,8,25,28
bn/voa/00/voa_0049_0,105,260,270,27,-123.37867736816406,60,150,152
bn/voa/00/voa_0049_0,105,260,270,28,-124.34797668457031,23,62,63
bn/voa/00/voa_0049_0,105,260,270,29,-127.97111511230469,14,36,41
bn/voa/00/voa_0049_0,105,260,270,30,-130.24334716796875,31,80,82
bn/voa/00/voa_0049_0,105,260,270,31,-131.12811279296875,72,192,192
bn/voa/00/voa_0049_0,105,260,270,32,-131.3231964111328,52,132,133
bn/voa/00/voa_0049_0,105,260,270,33,-132.84259033203125,19,56,56
bn/voa/00/voa_0049_0,105,260,270,34,-134.12428283691406,24,63,63
bn/voa/00/voa_0049_0,105,260,270,35,-137.13330078125,101,256,256
bn/voa/00/voa_0049_0,105,260,270,36,-138.1297607421875,17,52,54
bn/voa/00/voa_0049_0,105,260,270,37,-139.4505615234375,45,121,124
bn/voa/00/voa_0049_0,105,260,270,38,-143.52157592773438,98,249,250
bn/voa/00/voa_0049_0,105,260,270,39,-144.99673461914062,13,36,36
bn/voa/00/voa_0049_0,105,260,270,40,-146.59185791015625,76,205,205
bn/voa/00/voa_0049_0,105,260,270,41,-147.0728302001953,32,85,85
bn/voa/00/voa_0049_0,105,260,270,42,-147.16070556640625,69,180,180
bn/voa/00/voa_0049_0,105,260,270,43,-147.2113037109375,64,161,161
bn/voa/00/voa_0049_0,105,260,270,44,-147.31985473632812,35,90,92
bn/voa/00/voa_0049_0,105,260,270,45,-147.61822509765625,66,175,176
bn/voa/00/voa_0049_0,105,260,270,46,-148.48365783691406,75,198,199
bn/voa/00/voa_0049_0,105,260,270,47,-150.81886291503906,33,87,88
bn/voa/00/voa_0049_0,105,260,270,48,-150.8343505859375,40,103,103
bn/voa/00/voa_0049_0,105,260,270,49,-153.33416748046875,27,72,72
bn/voa/00/voa_0049_0,105,260,270,50,-159.56195068359375,28,75,75
bn/voa/00/voa_0049_0,106,279,280,1,55.372596740722656,33,87,88
bn/voa/00/voa_0049_0,106,279,280,2,54.777671813964844,66,175,176
bn/voa/00/voa_0049_0,106,279,280,3,52.149871826171875,98,249,250
bn/voa/00/voa_0049_0,106,279,280,4,49.423458099365234,17,52,54
bn/voa/00/voa_0049_0,106,279,280,5,32.324188232421875,8,25,28
bn/voa/00/voa_0049_0,106,279,280,6,28.116596221923828,60,150,152
bn/voa/00/voa_0049_0,106,279,280,7,0.0,-1,408,420
bn/voa/00/voa_0049_0,106,279,280,8,-26.478954315185547,18,52,56
bn/voa/00/voa_0049_0,106,279,280,9,-28.430648803710938,57,149,152
bn/voa/00/voa_0049_0,106,279,280,10,-37.20185470581055,74,195,196
bn/voa/00/voa_0049_0,106,279,280,11,-40.18125534057617,15,43,43
bn/voa/00/voa_0049_0,106,279,280,12,-41.269309997558594,48,126,127
bn/voa/00/voa_0049_0,106,279,280,13,-44.48347473144531,99,249,270
bn/voa/00/voa_0049_0,106,279,280,14,-49.269447326660156,67,175,196
bn/voa/00/voa_0049_0,106,279,280,15,-51.752376556396484,0,1,4
bn/voa/00/voa_0049_0,106,279,280,16,-54.58329772949219,71,183,196
bn/voa/00/voa_0049_0,106,279,280,17,-55.15726089477539,25,65,67
bn/voa/00/voa_0049_0,106,279,280,18,-55.61142349243164,13,36,36
bn/voa/00/voa_0049_0,106,279,280,19,-56.827247619628906,76,205,205
bn/voa/00/voa_0049_0,106,279,280,20,-58.04901123046875,64,161,161
bn/voa/00/voa_0049_0,106,279,280,21,-58.856788635253906,19,56,56
bn/voa/00/voa_0049_0,106,279,280,22,-59.94200134277344,9,30,33
bn/voa/00/voa_0049_0,106,279,280,23,-61.33849334716797,75,198,199
bn/voa/00/voa_0049_0,106,279,280,24,-62.0778923034668,69,180,180
bn/voa/00/voa_0049_0,106,279,280,25,-62.657020568847656,101,256,256
bn/voa/00/voa_0049_0,106,279,280,26,-63.0740966796875,40,103,103
bn/voa/00/voa_0049_0,106,279,280,27,-63.38308334350586,72,192,192
bn/voa/00/voa_0049_0,106,279,280,28,-63.74681091308594,35,90,92
bn/voa/00/voa_0049_0,106,279,280,29,-65.75881958007812,90,230,232
bn/voa/00/voa_0049_0,106,279,280,30,-66.81697082519531,46,121,127
bn/voa/00/voa_0049_0,106,279,280,31,-67.03870391845703,70,182,182
bn/voa/00/voa_0049_0,106,279,280,32,-68.71064758300781,27,72,72
bn/voa/00/voa_0049_0,106,279,280,33,-69.03421020507812,103,258,258
bn/voa/00/voa_0049_0,106,279,280,34,-69.23766326904297,7,22,28
bn/voa/00/voa_0049_0,106,279,280,35,-69.5938720703125,32,85,85
bn/voa/00/voa_0049_0,106,279,280,36,-69.90129089355469,41,105,105
bn/voa/00/voa_0049_0,106,279,280,37,-70.72077178955078,58,149,155
bn/voa/00/voa_0049_0,106,279,280,38,-71.37039184570312,34,89,89
bn/voa/00/voa_0049_0,106,279,280,39,-72.5784683227539,54,137,137
bn/voa/00/voa_0049_0,106,279,280,40,-73.06845092773438,96,242,247
bn/voa/00/voa_0049_0,106,279,280,41,-75.34757232666016,94,241,241
bn/voa/00/voa_0049_0,106,279,280,42,-75.47021484375,43,107,110
bn/voa/00/voa_0049_0,106,279,280,43,-76.21112060546875,52,132,133
bn/voa/00/voa_0049_0,106,279,280,44,-76.72246551513672,45,121,124
bn/voa/00/voa_0049_0,106,279,280,45,-77.6875228881836,11,30,43
bn/voa/00/voa_0049_0,106,279,280,46,-79.05538177490234,36,90,98
bn/voa/00/voa_0049_0,106,279,280,47,-80.33261108398438,28,75,75
bn/voa/00/voa_0049_0,106,279,280,48,-83.76063537597656,80,210,214
bn/voa/00/voa_0049_0,106,279,280,49,-85.6900634765625,104,258,270
bn/voa/00/voa_0049_0,106,279,280,50,-88.51388549804688,97,245,247
bn/voa/00/voa_0049_0,107,279,282,1,20.86567497253418,18,52,56
bn/voa/00/voa_0049_0,107,279,282,2,0.0,-1,408,420
bn/voa/00/voa_0049_0,107,279,282,3,-16.04273223876953,46,121,127
bn/voa/00/voa_0049_0,107,279,282,4,-24.528133392333984,106,279,280
bn/voa/00/voa_0049_0,107,279,282,5,-27.906356811523438,17,52,54
bn/voa/00/voa_0049_0,107,279,282,6,-30.245580673217773,66,175,176
bn/voa/00/voa_0049_0,107,279,282,7,-30.87969207763672,98,249,250
bn/voa/00/voa_0049_0,107,279,282,8,-30.99078941345215,33,87,88
bn/voa/00/voa_0049_0,107,279,282,9,-31.04547691345215,57,149,152
bn/voa/00/voa_0049_0,107,279,282,10,-33.19011306762695,60,150,152
bn/voa/00/voa_0049_0,107,279,282,11,-34.44508743286133,58,149,155
bn/voa/00/voa_0049_0,107,279,282,12,-37.10709762573242,8,25,28
bn/voa/00/voa_0049_0,107,279,282,13,-50.844825744628906,16,48,56
bn/voa/00/voa_0049_0,107,279,282,14,-52.93928527832031,104,258,270
bn/voa/00/voa_0049_0,107,279,282,15,-57.7280387878418,90,230,232
bn/voa/00/voa_0049_0,107,279,282,16,-59.488861083984375,19,56,56
bn/voa/00/voa_0049_0,107,279,282,17,-59.62837600708008,36,90,98
bn/voa/00/voa_0049_0,107,279,282,18,-59.846778869628906,99,249,270
bn/voa/00/voa_0049_0,107,279,282,19,-63.220062255859375,69,180,180
bn/voa/00/voa_0049_0,107,279,282,20,-63.70225524902344,64,161,161
bn/voa/00/voa_0049_0,107,279,282,21,-63.91078186035156,40,103,103
bn/voa/00/voa_0049_0,107,279,282,22,-66.15095520019531,67,175,196
bn/voa/00/voa_0049_0,107,279,282,23,-66.34352111816406,101,256,256
bn/voa/00/voa_0049_0,107,279,282,24,-66.7296371459961,76,205,205
bn/voa/00/voa_0049_0,107,279,282,25,-67.2678451538086,13,36,36
bn/voa/00/voa_0049_0,107,279,282,26,-67.31913757324219,35,90,92
bn/voa/00/voa_0049_0,107,279,282,27,-67.54601287841797,32,85,85
bn/voa/00/voa_0049_0,107,279,282,28,-67.77189636230469,34,89,89
bn/voa/00/voa_0049_0,107,279,282,29,-70.4871826171875,41,105,105
bn/voa/00/voa_0049_0,107,279,282,30,-72.65689086914062,59,149,169
bn/voa/00/voa_0049_0,107,279,282,31,-73.88239288330078,74,195,196
