doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/47/nt_4709_0,114,318,320,40,-97.21710968017578,80,207,207
pt/nt/47/nt_4709_0,114,318,320,41,-97.95396423339844,65,166,166
pt/nt/47/nt_4709_0,114,318,320,42,-98.58561706542969,8,21,21
pt/nt/47/nt_4709_0,114,318,320,43,-98.8508529663086,34,79,79
pt/nt/47/nt_4709_0,114,318,320,44,-99.26677703857422,20,42,42
pt/nt/47/nt_4709_0,114,318,320,45,-100.21186828613281,59,138,138
pt/nt/47/nt_4709_0,114,318,320,46,-102.21345520019531,38,87,87
pt/nt/47/nt_4709_0,114,318,320,47,-102.92597198486328,50,115,115
pt/nt/47/nt_4709_0,114,318,320,48,-104.34064483642578,69,178,178
pt/nt/47/nt_4709_0,114,318,320,49,-109.06502532958984,44,105,105
pt/nt/47/nt_4709_0,114,318,320,50,-110.91455078125,21,44,44
pt/nt/47/nt_4709_0,115,323,326,1,0.0,-1,541,548
pt/nt/47/nt_4709_0,115,323,326,2,-61.734134674072266,71,184,188
pt/nt/47/nt_4709_0,115,323,326,3,-72.18457794189453,105,291,291
pt/nt/47/nt_4709_0,115,323,326,4,-72.6394271850586,102,281,281
pt/nt/47/nt_4709_0,115,323,326,5,-72.78569793701172,109,299,299
pt/nt/47/nt_4709_0,115,323,326,6,-73.73063659667969,112,311,311
pt/nt/47/nt_4709_0,115,323,326,7,-73.84606170654297,0,1,1
pt/nt/47/nt_4709_0,115,323,326,8,-75.63507080078125,110,303,303
pt/nt/47/nt_4709_0,115,323,326,9,-75.71244812011719,95,259,259
pt/nt/47/nt_4709_0,115,323,326,10,-76.14659881591797,15,29,29
pt/nt/47/nt_4709_0,115,323,326,11,-76.74469757080078,64,163,163
pt/nt/47/nt_4709_0,115,323,326,12,-76.96286010742188,92,251,251
pt/nt/47/nt_4709_0,115,323,326,13,-77.48758697509766,27,62,62
pt/nt/47/nt_4709_0,115,323,326,14,-77.5423583984375,8,21,21
pt/nt/47/nt_4709_0,115,323,326,15,-77.58451843261719,6,16,18
pt/nt/47/nt_4709_0,115,323,326,16,-78.65653228759766,20,42,42
pt/nt/47/nt_4709_0,115,323,326,17,-78.76360321044922,34,79,79
pt/nt/47/nt_4709_0,115,323,326,18,-79.04744720458984,73,191,191
pt/nt/47/nt_4709_0,115,323,326,19,-79.44170379638672,77,200,200
pt/nt/47/nt_4709_0,115,323,326,20,-79.56372833251953,107,294,294
pt/nt/47/nt_4709_0,115,323,326,21,-79.69927978515625,97,264,264
pt/nt/47/nt_4709_0,115,323,326,22,-79.78116607666016,4,11,11
pt/nt/47/nt_4709_0,115,323,326,23,-80.48397064208984,56,127,127
pt/nt/47/nt_4709_0,115,323,326,24,-80.87735748291016,65,166,166
pt/nt/47/nt_4709_0,115,323,326,25,-81.27870178222656,38,87,87
pt/nt/47/nt_4709_0,115,323,326,26,-81.34555053710938,48,113,113
pt/nt/47/nt_4709_0,115,323,326,27,-81.37225341796875,94,255,255
pt/nt/47/nt_4709_0,115,323,326,28,-81.4371109008789,17,35,35
pt/nt/47/nt_4709_0,115,323,326,29,-81.84516906738281,45,107,107
pt/nt/47/nt_4709_0,115,323,326,30,-81.90454864501953,63,156,156
pt/nt/47/nt_4709_0,115,323,326,31,-82.400146484375,7,16,19
pt/nt/47/nt_4709_0,115,323,326,32,-82.46427917480469,43,99,99
pt/nt/47/nt_4709_0,115,323,326,33,-82.6324691772461,72,187,187
pt/nt/47/nt_4709_0,115,323,326,34,-82.80196380615234,101,275,275
pt/nt/47/nt_4709_0,115,323,326,35,-83.25820922851562,10,24,24
pt/nt/47/nt_4709_0,115,323,326,36,-83.52924346923828,53,122,124
pt/nt/47/nt_4709_0,115,323,326,37,-84.19692993164062,50,115,115
pt/nt/47/nt_4709_0,115,323,326,38,-84.33926391601562,44,105,105
pt/nt/47/nt_4709_0,115,323,326,39,-84.66781616210938,82,214,214
pt/nt/47/nt_4709_0,115,323,326,40,-85.92507934570312,21,44,44
pt/nt/47/nt_4709_0,115,323,326,41,-86.25584411621094,42,97,97
pt/nt/47/nt_4709_0,115,323,326,42,-86.28152465820312,62,153,153
pt/nt/47/nt_4709_0,115,323,326,43,-87.97002410888672,58,133,133
pt/nt/47/nt_4709_0,115,323,326,44,-88.14936065673828,54,124,124
pt/nt/47/nt_4709_0,115,323,326,45,-88.45447540283203,36,82,83
pt/nt/47/nt_4709_0,115,323,326,46,-89.13259887695312,80,207,207
pt/nt/47/nt_4709_0,115,323,326,47,-90.07892608642578,19,40,40
pt/nt/47/nt_4709_0,115,323,326,48,-90.76292419433594,37,85,85
pt/nt/47/nt_4709_0,115,323,326,49,-93.27104187011719,69,178,178
pt/nt/47/nt_4709_0,115,323,326,50,-96.74556732177734,66,169,170
pt/nt/47/nt_4709_0,116,323,327,1,0.0,-1,541,548
pt/nt/47/nt_4709_0,116,323,327,2,-55.19483184814453,115,323,326
pt/nt/47/nt_4709_0,116,323,327,3,-70.35499572753906,84,221,221
pt/nt/47/nt_4709_0,116,323,327,4,-85.24885559082031,71,184,188
pt/nt/47/nt_4709_0,116,323,327,5,-95.30098724365234,107,294,294
pt/nt/47/nt_4709_0,116,323,327,6,-95.89739990234375,112,311,311
pt/nt/47/nt_4709_0,116,323,327,7,-95.93910217285156,110,303,303
pt/nt/47/nt_4709_0,116,323,327,8,-96.2484130859375,92,251,251
pt/nt/47/nt_4709_0,116,323,327,9,-97.05717468261719,77,200,200
pt/nt/47/nt_4709_0,116,323,327,10,-97.29588317871094,4,11,11
pt/nt/47/nt_4709_0,116,323,327,11,-97.50320434570312,73,191,191
pt/nt/47/nt_4709_0,116,323,327,12,-97.60369873046875,97,264,264
pt/nt/47/nt_4709_0,116,323,327,13,-97.99622344970703,43,99,99
pt/nt/47/nt_4709_0,116,323,327,14,-99.03744506835938,109,299,299
pt/nt/47/nt_4709_0,116,323,327,15,-99.80972290039062,7,16,19
pt/nt/47/nt_4709_0,116,323,327,16,-100.8209457397461,17,35,35
pt/nt/47/nt_4709_0,116,323,327,17,-102.38611602783203,63,156,156
pt/nt/47/nt_4709_0,116,323,327,18,-102.60890197753906,45,107,107
pt/nt/47/nt_4709_0,116,323,327,19,-102.97599792480469,95,259,259
pt/nt/47/nt_4709_0,116,323,327,20,-103.010009765625,27,62,62
pt/nt/47/nt_4709_0,116,323,327,21,-103.74470520019531,94,255,255
pt/nt/47/nt_4709_0,116,323,327,22,-105.01791381835938,42,97,97
pt/nt/47/nt_4709_0,116,323,327,23,-105.06571960449219,21,44,44
pt/nt/47/nt_4709_0,116,323,327,24,-105.20314025878906,37,85,85
pt/nt/47/nt_4709_0,116,323,327,25,-106.42900085449219,0,1,1
pt/nt/47/nt_4709_0,116,323,327,26,-106.49618530273438,68,175,175
pt/nt/47/nt_4709_0,116,323,327,27,-106.59725952148438,5,13,19
pt/nt/47/nt_4709_0,116,323,327,28,-106.69035339355469,62,153,153
pt/nt/47/nt_4709_0,116,323,327,29,-109.23515319824219,10,24,24
pt/nt/47/nt_4709_0,116,323,327,30,-109.28463745117188,74,196,196
pt/nt/47/nt_4709_0,116,323,327,31,-109.44404602050781,101,275,275
pt/nt/47/nt_4709_0,116,323,327,32,-109.86180114746094,64,163,163
pt/nt/47/nt_4709_0,116,323,327,33,-110.31393432617188,72,187,187
pt/nt/47/nt_4709_0,116,323,327,34,-111.31996154785156,82,214,214
pt/nt/47/nt_4709_0,116,323,327,35,-111.42617797851562,34,79,79
pt/nt/47/nt_4709_0,116,323,327,36,-111.43460083007812,15,29,29
pt/nt/47/nt_4709_0,116,323,327,37,-111.95630645751953,56,127,127
pt/nt/47/nt_4709_0,116,323,327,38,-112.00056457519531,100,271,271
pt/nt/47/nt_4709_0,116,323,327,39,-112.62825012207031,58,133,133
pt/nt/47/nt_4709_0,116,323,327,40,-113.06927490234375,65,166,166
pt/nt/47/nt_4709_0,116,323,327,41,-113.42979431152344,38,87,87
pt/nt/47/nt_4709_0,116,323,327,42,-113.52557373046875,50,115,115
pt/nt/47/nt_4709_0,116,323,327,43,-113.68771362304688,80,207,207
pt/nt/47/nt_4709_0,116,323,327,44,-114.87008666992188,20,42,42
pt/nt/47/nt_4709_0,116,323,327,45,-114.9847412109375,69,178,178
pt/nt/47/nt_4709_0,116,323,327,46,-115.13911437988281,19,40,40
pt/nt/47/nt_4709_0,116,323,327,47,-116.78980255126953,59,138,138
pt/nt/47/nt_4709_0,116,323,327,48,-118.01448822021484,60,143,143
pt/nt/47/nt_4709_0,116,323,327,49,-120.33496856689453,61,148,148
pt/nt/47/nt_4709_0,116,323,327,50,-121.20040893554688,54,124,124
pt/nt/47/nt_4709_0,117,323,337,1,0.0,-1,541,548
pt/nt/47/nt_4709_0,117,323,337,2,-53.471031188964844,115,323,326
pt/nt/47/nt_4709_0,117,323,337,3,-89.42068481445312,71,184,188
pt/nt/47/nt_4709_0,117,323,337,4,-102.12657165527344,109,299,299
pt/nt/47/nt_4709_0,117,323,337,5,-102.56309509277344,110,303,303
pt/nt/47/nt_4709_0,117,323,337,6,-102.6439208984375,92,251,251
pt/nt/47/nt_4709_0,117,323,337,7,-102.66000366210938,77,200,200
pt/nt/47/nt_4709_0,117,323,337,8,-103.13459777832031,43,99,99
pt/nt/47/nt_4709_0,117,323,337,9,-103.24322509765625,112,311,311
pt/nt/47/nt_4709_0,117,323,337,10,-103.55097961425781,107,294,294
pt/nt/47/nt_4709_0,117,323,337,11,-103.95384216308594,97,264,264
pt/nt/47/nt_4709_0,117,323,337,12,-104.85614013671875,73,191,191
pt/nt/47/nt_4709_0,117,323,337,13,-105.43954467773438,95,259,259
pt/nt/47/nt_4709_0,117,323,337,14,-107.54724884033203,4,11,11
pt/nt/47/nt_4709_0,117,323,337,15,-107.65049743652344,94,255,255
pt/nt/47/nt_4709_0,117,323,337,16,-107.70633697509766,7,16,19
pt/nt/47/nt_4709_0,117,323,337,17,-108.81529235839844,17,35,35
pt/nt/47/nt_4709_0,117,323,337,18,-109.29061889648438,27,62,62
pt/nt/47/nt_4709_0,117,323,337,19,-109.57475280761719,63,156,156
pt/nt/47/nt_4709_0,117,323,337,20,-110.27214050292969,68,175,175
pt/nt/47/nt_4709_0,117,323,337,21,-111.4187240600586,21,44,44
pt/nt/47/nt_4709_0,117,323,337,22,-111.86247253417969,74,196,196
pt/nt/47/nt_4709_0,117,323,337,23,-112.39851379394531,42,97,97
pt/nt/47/nt_4709_0,117,323,337,24,-112.48660278320312,45,107,107
pt/nt/47/nt_4709_0,117,323,337,25,-112.85176086425781,101,275,275
pt/nt/47/nt_4709_0,117,323,337,26,-113.8604736328125,100,271,271
pt/nt/47/nt_4709_0,117,323,337,27,-114.34903717041016,62,153,153
pt/nt/47/nt_4709_0,117,323,337,28,-114.38423156738281,72,187,187
pt/nt/47/nt_4709_0,117,323,337,29,-114.65135192871094,37,85,85
pt/nt/47/nt_4709_0,117,323,337,30,-114.65768432617188,82,214,214
pt/nt/47/nt_4709_0,117,323,337,31,-114.71159362792969,64,163,163
pt/nt/47/nt_4709_0,117,323,337,32,-115.31953430175781,102,281,281
pt/nt/47/nt_4709_0,117,323,337,33,-116.90172576904297,15,29,29
pt/nt/47/nt_4709_0,117,323,337,34,-117.61209869384766,38,87,87
pt/nt/47/nt_4709_0,117,323,337,35,-117.6233139038086,56,127,127
pt/nt/47/nt_4709_0,117,323,337,36,-117.63229370117188,105,291,291
pt/nt/47/nt_4709_0,117,323,337,37,-117.66184997558594,58,133,133
pt/nt/47/nt_4709_0,117,323,337,38,-117.6775131225586,34,79,79
pt/nt/47/nt_4709_0,117,323,337,39,-118.3358154296875,20,42,42
pt/nt/47/nt_4709_0,117,323,337,40,-118.34841918945312,10,24,24
pt/nt/47/nt_4709_0,117,323,337,41,-118.52941131591797,65,166,166
pt/nt/47/nt_4709_0,117,323,337,42,-118.56300354003906,50,115,115
pt/nt/47/nt_4709_0,117,323,337,43,-118.93928527832031,53,122,124
pt/nt/47/nt_4709_0,117,323,337,44,-119.55197143554688,69,178,178
pt/nt/47/nt_4709_0,117,323,337,45,-119.71458435058594,61,148,148
pt/nt/47/nt_4709_0,117,323,337,46,-119.906005859375,59,138,138
pt/nt/47/nt_4709_0,117,323,337,47,-120.11851501464844,6,16,18
pt/nt/47/nt_4709_0,117,323,337,48,-121.09501647949219,60,143,143
pt/nt/47/nt_4709_0,117,323,337,49,-124.67636108398438,48,113,113
pt/nt/47/nt_4709_0,117,323,337,50,-128.03652954101562,57,130,130
pt/nt/47/nt_4709_0,118,323,343,1,0.0,-1,541,548
pt/nt/47/nt_4709_0,118,323,343,2,-56.01994705200195,115,323,326
pt/nt/47/nt_4709_0,118,323,343,3,-95.5849838256836,92,251,251
pt/nt/47/nt_4709_0,118,323,343,4,-95.78546142578125,107,294,294
pt/nt/47/nt_4709_0,118,323,343,5,-96.78431701660156,109,299,299
pt/nt/47/nt_4709_0,118,323,343,6,-98.05689239501953,97,264,264
pt/nt/47/nt_4709_0,118,323,343,7,-98.5728759765625,110,303,303
pt/nt/47/nt_4709_0,118,323,343,8,-98.7732925415039,112,311,311
pt/nt/47/nt_4709_0,118,323,343,9,-99.5113754272461,95,259,259
pt/nt/47/nt_4709_0,118,323,343,10,-99.57601165771484,43,99,99
pt/nt/47/nt_4709_0,118,323,343,11,-100.6186294555664,77,200,200
pt/nt/47/nt_4709_0,118,323,343,12,-101.89288330078125,73,191,191
pt/nt/47/nt_4709_0,118,323,343,13,-102.14127349853516,68,175,175
pt/nt/47/nt_4709_0,118,323,343,14,-102.6279067993164,94,255,255
pt/nt/47/nt_4709_0,118,323,343,15,-102.96463012695312,39,93,93
pt/nt/47/nt_4709_0,118,323,343,16,-103.20785522460938,74,196,196
pt/nt/47/nt_4709_0,118,323,343,17,-103.60868835449219,4,11,11
pt/nt/47/nt_4709_0,118,323,343,18,-104.19889068603516,17,35,35
pt/nt/47/nt_4709_0,118,323,343,19,-105.19020080566406,27,62,62
pt/nt/47/nt_4709_0,118,323,343,20,-105.6595230102539,63,156,156
pt/nt/47/nt_4709_0,118,323,343,21,-107.86088562011719,45,107,107
pt/nt/47/nt_4709_0,118,323,343,22,-109.12010955810547,42,97,97
pt/nt/47/nt_4709_0,118,323,343,23,-109.34992980957031,37,85,85
pt/nt/47/nt_4709_0,118,323,343,24,-109.62026977539062,101,275,275
pt/nt/47/nt_4709_0,118,323,343,25,-110.17149353027344,0,1,1
pt/nt/47/nt_4709_0,118,323,343,26,-110.73857116699219,100,271,271
pt/nt/47/nt_4709_0,118,323,343,27,-111.00479888916016,105,291,291
pt/nt/47/nt_4709_0,118,323,343,28,-111.23661804199219,62,153,153
pt/nt/47/nt_4709_0,118,323,343,29,-111.49815368652344,82,214,214
pt/nt/47/nt_4709_0,118,323,343,30,-111.58404541015625,102,281,281
pt/nt/47/nt_4709_0,118,323,343,31,-111.72466278076172,72,187,187
pt/nt/47/nt_4709_0,118,323,343,32,-112.68643951416016,10,24,24
pt/nt/47/nt_4709_0,118,323,343,33,-112.84998321533203,64,163,163
pt/nt/47/nt_4709_0,118,323,343,34,-113.17340087890625,21,44,44
pt/nt/47/nt_4709_0,118,323,343,35,-113.75182342529297,58,133,133
pt/nt/47/nt_4709_0,118,323,343,36,-113.97330474853516,80,207,207
pt/nt/47/nt_4709_0,118,323,343,37,-114.31511688232422,69,178,178
pt/nt/47/nt_4709_0,118,323,343,38,-114.72396850585938,15,29,29
pt/nt/47/nt_4709_0,118,323,343,39,-115.02336883544922,59,138,138
pt/nt/47/nt_4709_0,118,323,343,40,-115.1274642944336,34,79,79
pt/nt/47/nt_4709_0,118,323,343,41,-115.91529846191406,38,87,87
pt/nt/47/nt_4709_0,118,323,343,42,-116.14848327636719,56,127,127
pt/nt/47/nt_4709_0,118,323,343,43,-116.26730346679688,20,42,42
pt/nt/47/nt_4709_0,118,323,343,44,-116.51849365234375,65,166,166
pt/nt/47/nt_4709_0,118,323,343,45,-117.13436889648438,50,115,115
pt/nt/47/nt_4709_0,118,323,343,46,-118.1170883178711,6,16,18
pt/nt/47/nt_4709_0,118,323,343,47,-119.10942840576172,60,143,143
pt/nt/47/nt_4709_0,118,323,343,48,-121.0830307006836,61,148,148
pt/nt/47/nt_4709_0,118,323,343,49,-123.40252685546875,57,130,130
pt/nt/47/nt_4709_0,118,323,343,50,-124.4684829711914,48,113,113
pt/nt/47/nt_4709_0,119,327,327,1,0.0,-1,541,548
pt/nt/47/nt_4709_0,119,327,327,2,-43.225746154785156,84,221,221
pt/nt/47/nt_4709_0,119,327,327,3,-44.95267105102539,115,323,326
pt/nt/47/nt_4709_0,119,327,327,4,-69.2495346069336,71,184,188
pt/nt/47/nt_4709_0,119,327,327,5,-73.44255065917969,4,11,11
pt/nt/47/nt_4709_0,119,327,327,6,-73.601318359375,107,294,294
pt/nt/47/nt_4709_0,119,327,327,7,-74.21833801269531,112,311,311
pt/nt/47/nt_4709_0,119,327,327,8,-74.42447662353516,92,251,251
pt/nt/47/nt_4709_0,119,327,327,9,-75.03738403320312,110,303,303
pt/nt/47/nt_4709_0,119,327,327,10,-76.04190063476562,97,264,264
pt/nt/47/nt_4709_0,119,327,327,11,-78.02519989013672,26,58,59
pt/nt/47/nt_4709_0,119,327,327,12,-78.06317138671875,43,99,99
pt/nt/47/nt_4709_0,119,327,327,13,-78.95966339111328,63,156,156
pt/nt/47/nt_4709_0,119,327,327,14,-79.84579467773438,17,35,35
pt/nt/47/nt_4709_0,119,327,327,15,-80.37626647949219,45,107,107
pt/nt/47/nt_4709_0,119,327,327,16,-81.8185806274414,37,85,85
pt/nt/47/nt_4709_0,119,327,327,17,-82.70024871826172,109,299,299
pt/nt/47/nt_4709_0,119,327,327,18,-83.12108612060547,7,16,19
pt/nt/47/nt_4709_0,119,327,327,19,-84.04906463623047,68,175,175
pt/nt/47/nt_4709_0,119,327,327,20,-84.14865112304688,27,62,62
pt/nt/47/nt_4709_0,119,327,327,21,-84.20112609863281,5,13,19
pt/nt/47/nt_4709_0,119,327,327,22,-84.27490234375,77,200,200
pt/nt/47/nt_4709_0,119,327,327,23,-84.33267211914062,73,191,191
pt/nt/47/nt_4709_0,119,327,327,24,-84.35565948486328,62,153,153
pt/nt/47/nt_4709_0,119,327,327,25,-85.1943130493164,42,97,97
pt/nt/47/nt_4709_0,119,327,327,26,-86.45018005371094,21,44,44
pt/nt/47/nt_4709_0,119,327,327,27,-86.70785522460938,74,196,196
pt/nt/47/nt_4709_0,119,327,327,28,-87.25552368164062,94,255,255
pt/nt/47/nt_4709_0,119,327,327,29,-87.58605194091797,10,24,24
pt/nt/47/nt_4709_0,119,327,327,30,-87.59913635253906,0,1,1
pt/nt/47/nt_4709_0,119,327,327,31,-88.7666244506836,95,259,259
pt/nt/47/nt_4709_0,119,327,327,32,-89.1292495727539,56,127,127
pt/nt/47/nt_4709_0,119,327,327,33,-89.18731689453125,64,163,163
pt/nt/47/nt_4709_0,119,327,327,34,-89.98217010498047,69,178,178
pt/nt/47/nt_4709_0,119,327,327,35,-90.30801391601562,72,187,187
pt/nt/47/nt_4709_0,119,327,327,36,-92.1676025390625,65,166,166
pt/nt/47/nt_4709_0,119,327,327,37,-92.2220230102539,58,133,133
pt/nt/47/nt_4709_0,119,327,327,38,-92.47445678710938,34,79,79
pt/nt/47/nt_4709_0,119,327,327,39,-93.02671813964844,15,29,29
pt/nt/47/nt_4709_0,119,327,327,40,-93.78821563720703,38,87,87
pt/nt/47/nt_4709_0,119,327,327,41,-94.14424896240234,100,271,271
pt/nt/47/nt_4709_0,119,327,327,42,-95.3366928100586,59,138,138
pt/nt/47/nt_4709_0,119,327,327,43,-95.57145690917969,101,275,275
pt/nt/47/nt_4709_0,119,327,327,44,-95.6505126953125,57,130,130
pt/nt/47/nt_4709_0,119,327,327,45,-95.98387908935547,82,214,214
pt/nt/47/nt_4709_0,119,327,327,46,-96.73431396484375,60,143,143
pt/nt/47/nt_4709_0,119,327,327,47,-97.26687622070312,105,291,291
pt/nt/47/nt_4709_0,119,327,327,48,-97.71702575683594,20,42,42
pt/nt/47/nt_4709_0,119,327,327,49,-98.50547790527344,50,115,115
pt/nt/47/nt_4709_0,119,327,327,50,-102.63735961914062,61,148,148
pt/nt/47/nt_4709_0,120,331,331,1,5.334024429321289,105,291,291
pt/nt/47/nt_4709_0,120,331,331,2,2.440309524536133,102,281,281
pt/nt/47/nt_4709_0,120,331,331,3,0.0,-1,541,548
pt/nt/47/nt_4709_0,120,331,331,4,-10.995424270629883,6,16,18
pt/nt/47/nt_4709_0,120,331,331,5,-44.04054260253906,71,184,188
pt/nt/47/nt_4709_0,120,331,331,6,-44.2957763671875,73,191,191
pt/nt/47/nt_4709_0,120,331,331,7,-44.786319732666016,77,200,200
pt/nt/47/nt_4709_0,120,331,331,8,-49.439247131347656,115,323,326
pt/nt/47/nt_4709_0,120,331,331,9,-51.46955871582031,15,29,29
pt/nt/47/nt_4709_0,120,331,331,10,-53.309444427490234,34,79,79
pt/nt/47/nt_4709_0,120,331,331,11,-53.728668212890625,0,1,1
pt/nt/47/nt_4709_0,120,331,331,12,-54.149169921875,7,16,19
pt/nt/47/nt_4709_0,120,331,331,13,-55.88487243652344,64,163,163
pt/nt/47/nt_4709_0,120,331,331,14,-56.743675231933594,20,42,42
pt/nt/47/nt_4709_0,120,331,331,15,-57.06186294555664,38,87,87
pt/nt/47/nt_4709_0,120,331,331,16,-57.99734115600586,65,166,166
pt/nt/47/nt_4709_0,120,331,331,17,-58.082801818847656,8,21,21
pt/nt/47/nt_4709_0,120,331,331,18,-58.416526794433594,48,113,113
pt/nt/47/nt_4709_0,120,331,331,19,-59.797508239746094,44,105,105
pt/nt/47/nt_4709_0,120,331,331,20,-60.340965270996094,85,223,228
pt/nt/47/nt_4709_0,120,331,331,21,-62.554046630859375,27,62,62
pt/nt/47/nt_4709_0,120,331,331,22,-62.634559631347656,79,205,218
pt/nt/47/nt_4709_0,120,331,331,23,-63.68278121948242,74,196,196
pt/nt/47/nt_4709_0,120,331,331,24,-63.69268035888672,56,127,127
pt/nt/47/nt_4709_0,120,331,331,25,-65.20560455322266,81,213,218
pt/nt/47/nt_4709_0,120,331,331,26,-65.29806518554688,39,93,93
pt/nt/47/nt_4709_0,120,331,331,27,-65.92845153808594,92,251,251
pt/nt/47/nt_4709_0,120,331,331,28,-66.45991516113281,109,299,299
pt/nt/47/nt_4709_0,120,331,331,29,-66.98818969726562,69,178,178
pt/nt/47/nt_4709_0,120,331,331,30,-67.14825439453125,82,214,214
pt/nt/47/nt_4709_0,120,331,331,31,-67.74534606933594,36,82,83
pt/nt/47/nt_4709_0,120,331,331,32,-67.81575775146484,63,156,156
pt/nt/47/nt_4709_0,120,331,331,33,-67.88623046875,112,311,311
pt/nt/47/nt_4709_0,120,331,331,34,-68.46914672851562,17,35,35
pt/nt/47/nt_4709_0,120,331,331,35,-68.53268432617188,42,97,97
pt/nt/47/nt_4709_0,120,331,331,36,-68.65673828125,62,153,153
pt/nt/47/nt_4709_0,120,331,331,37,-69.10673522949219,110,303,303
pt/nt/47/nt_4709_0,120,331,331,38,-70.3573226928711,68,175,175
pt/nt/47/nt_4709_0,120,331,331,39,-70.4678726196289,88,236,241
pt/nt/47/nt_4709_0,120,331,331,40,-71.01541137695312,58,133,133
pt/nt/47/nt_4709_0,120,331,331,41,-73.04125213623047,94,255,255
pt/nt/47/nt_4709_0,120,331,331,42,-73.11219787597656,43,99,99
pt/nt/47/nt_4709_0,120,331,331,43,-74.23265838623047,66,169,170
pt/nt/47/nt_4709_0,120,331,331,44,-74.67008209228516,53,122,124
pt/nt/47/nt_4709_0,120,331,331,45,-75.6224594116211,45,107,107
pt/nt/47/nt_4709_0,120,331,331,46,-76.83261108398438,21,44,44
pt/nt/47/nt_4709_0,120,331,331,47,-76.90697479248047,37,85,85
pt/nt/47/nt_4709_0,120,331,331,48,-78.11398315429688,95,259,259
pt/nt/47/nt_4709_0,120,331,331,49,-79.85938262939453,5,13,19
pt/nt/47/nt_4709_0,120,331,331,50,-80.15948486328125,54,124,124
pt/nt/47/nt_4709_0,121,332,332,1,0.0,-1,541,548
pt/nt/47/nt_4709_0,121,332,332,2,-54.45530700683594,120,331,331
pt/nt/47/nt_4709_0,121,332,332,3,-55.336700439453125,71,184,188
pt/nt/47/nt_4709_0,121,332,332,4,-59.27384948730469,115,323,326
pt/nt/47/nt_4709_0,121,332,332,5,-66.16681671142578,77,200,200
pt/nt/47/nt_4709_0,121,332,332,6,-66.20491027832031,84,221,221
pt/nt/47/nt_4709_0,121,332,332,7,-71.89065551757812,73,191,191
pt/nt/47/nt_4709_0,121,332,332,8,-82.79844665527344,43,99,99
pt/nt/47/nt_4709_0,121,332,332,9,-84.67057800292969,110,303,303
pt/nt/47/nt_4709_0,121,332,332,10,-85.11941528320312,63,156,156
pt/nt/47/nt_4709_0,121,332,332,11,-85.25917053222656,27,62,62
pt/nt/47/nt_4709_0,121,332,332,12,-85.70986938476562,112,311,311
pt/nt/47/nt_4709_0,121,332,332,13,-86.85606384277344,109,299,299
pt/nt/47/nt_4709_0,121,332,332,14,-87.51313018798828,107,294,294
pt/nt/47/nt_4709_0,121,332,332,15,-88.17581939697266,92,251,251
pt/nt/47/nt_4709_0,121,332,332,16,-88.41964721679688,97,264,264
pt/nt/47/nt_4709_0,121,332,332,17,-91.15435791015625,4,11,11
pt/nt/47/nt_4709_0,121,332,332,18,-91.61519622802734,105,291,291
pt/nt/47/nt_4709_0,121,332,332,19,-92.38497161865234,64,163,163
pt/nt/47/nt_4709_0,121,332,332,20,-92.45339965820312,45,107,107
pt/nt/47/nt_4709_0,121,332,332,21,-92.48429870605469,62,153,153
pt/nt/47/nt_4709_0,121,332,332,22,-92.90388488769531,102,281,281
pt/nt/47/nt_4709_0,121,332,332,23,-93.08842468261719,17,35,35
pt/nt/47/nt_4709_0,121,332,332,24,-94.13864135742188,74,196,196
pt/nt/47/nt_4709_0,121,332,332,25,-94.35172271728516,42,97,97
pt/nt/47/nt_4709_0,121,332,332,26,-94.41531372070312,7,16,19
pt/nt/47/nt_4709_0,121,332,332,27,-94.72815704345703,0,1,1
pt/nt/47/nt_4709_0,121,332,332,28,-95.2994613647461,94,255,255
pt/nt/47/nt_4709_0,121,332,332,29,-96.05520629882812,65,166,166
pt/nt/47/nt_4709_0,121,332,332,30,-96.1738510131836,34,79,79
pt/nt/47/nt_4709_0,121,332,332,31,-96.30375671386719,58,133,133
pt/nt/47/nt_4709_0,121,332,332,32,-96.50289154052734,37,85,85
pt/nt/47/nt_4709_0,121,332,332,33,-97.08458709716797,82,214,214
pt/nt/47/nt_4709_0,121,332,332,34,-97.40237426757812,68,175,175
pt/nt/47/nt_4709_0,121,332,332,35,-97.71257781982422,69,178,178
pt/nt/47/nt_4709_0,121,332,332,36,-97.8553466796875,15,29,29
pt/nt/47/nt_4709_0,121,332,332,37,-97.89378356933594,95,259,259
pt/nt/47/nt_4709_0,121,332,332,38,-97.91444396972656,50,115,115
pt/nt/47/nt_4709_0,121,332,332,39,-98.54312896728516,38,87,87
pt/nt/47/nt_4709_0,121,332,332,40,-98.62594604492188,10,24,24
pt/nt/47/nt_4709_0,121,332,332,41,-99.2309341430664,56,127,127
pt/nt/47/nt_4709_0,121,332,332,42,-99.96468353271484,21,44,44
pt/nt/47/nt_4709_0,121,332,332,43,-100.02156829833984,101,275,275
pt/nt/47/nt_4709_0,121,332,332,44,-100.34564208984375,8,21,21
pt/nt/47/nt_4709_0,121,332,332,45,-100.75634765625,20,42,42
pt/nt/47/nt_4709_0,121,332,332,46,-103.15339660644531,44,105,105
pt/nt/47/nt_4709_0,121,332,332,47,-103.80270385742188,6,16,18
