doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_13,44,103,110,44,-91.96649169921875,36,87,87
bc/cctv/00/cctv_0005_13,44,103,110,45,-103.46412658691406,25,53,54
bc/cctv/00/cctv_0005_13,44,103,110,46,-inf,109,274,274
bc/cctv/00/cctv_0005_13,44,103,110,47,-inf,112,287,287
bc/cctv/00/cctv_0005_13,44,103,110,48,-inf,107,270,270
bc/cctv/00/cctv_0005_13,44,103,110,49,-inf,111,280,285
bc/cctv/00/cctv_0005_13,44,103,110,50,-inf,110,278,278
bc/cctv/00/cctv_0005_13,45,106,106,1,0.0,-1,363,363
bc/cctv/00/cctv_0005_13,45,106,106,2,-69.78753662109375,1,5,5
bc/cctv/00/cctv_0005_13,45,106,106,3,-74.09395599365234,10,25,25
bc/cctv/00/cctv_0005_13,45,106,106,4,-75.02771759033203,36,87,87
bc/cctv/00/cctv_0005_13,45,106,106,5,-77.76309967041016,43,103,104
bc/cctv/00/cctv_0005_13,45,106,106,6,-79.90058135986328,42,97,110
bc/cctv/00/cctv_0005_13,45,106,106,7,-81.65447998046875,15,27,27
bc/cctv/00/cctv_0005_13,45,106,106,8,-82.46288299560547,17,35,35
bc/cctv/00/cctv_0005_13,45,106,106,9,-83.1269760131836,4,12,12
bc/cctv/00/cctv_0005_13,45,106,106,10,-85.0810546875,27,56,56
bc/cctv/00/cctv_0005_13,45,106,106,11,-85.87106323242188,30,64,64
bc/cctv/00/cctv_0005_13,45,106,106,12,-88.53658294677734,37,87,91
bc/cctv/00/cctv_0005_13,45,106,106,13,-88.53778076171875,40,94,111
bc/cctv/00/cctv_0005_13,45,106,106,14,-89.35566711425781,5,13,13
bc/cctv/00/cctv_0005_13,45,106,106,15,-90.33956909179688,8,22,22
bc/cctv/00/cctv_0005_13,45,106,106,16,-90.69760131835938,11,25,27
bc/cctv/00/cctv_0005_13,45,106,106,17,-91.43267059326172,39,94,110
bc/cctv/00/cctv_0005_13,45,106,106,18,-91.44601440429688,44,103,110
bc/cctv/00/cctv_0005_13,45,106,106,19,-91.9719009399414,9,22,23
bc/cctv/00/cctv_0005_13,45,106,106,20,-92.51345825195312,14,26,27
bc/cctv/00/cctv_0005_13,45,106,106,21,-92.77326202392578,12,25,35
bc/cctv/00/cctv_0005_13,45,106,106,22,-92.83709716796875,21,41,46
bc/cctv/00/cctv_0005_13,45,106,106,23,-93.27928161621094,23,49,49
bc/cctv/00/cctv_0005_13,45,106,106,24,-93.71975708007812,2,8,9
bc/cctv/00/cctv_0005_13,45,106,106,25,-95.6433334350586,34,69,79
bc/cctv/00/cctv_0005_13,45,106,106,26,-95.7090835571289,35,72,79
bc/cctv/00/cctv_0005_13,45,106,106,27,-96.76298522949219,38,91,91
bc/cctv/00/cctv_0005_13,45,106,106,28,-98.81199645996094,31,66,66
bc/cctv/00/cctv_0005_13,45,106,106,29,-98.90657806396484,24,50,56
bc/cctv/00/cctv_0005_13,45,106,106,30,-99.8975601196289,13,25,36
bc/cctv/00/cctv_0005_13,45,106,106,31,-101.13992309570312,22,47,47
bc/cctv/00/cctv_0005_13,45,106,106,32,-101.65030670166016,41,94,115
bc/cctv/00/cctv_0005_13,45,106,106,33,-102.05699920654297,16,28,35
bc/cctv/00/cctv_0005_13,45,106,106,34,-102.34286499023438,18,37,37
bc/cctv/00/cctv_0005_13,45,106,106,35,-104.01887512207031,26,53,56
bc/cctv/00/cctv_0005_13,45,106,106,36,-106.1292724609375,6,14,18
bc/cctv/00/cctv_0005_13,45,106,106,37,-107.54046630859375,28,60,63
bc/cctv/00/cctv_0005_13,45,106,106,38,-107.99376678466797,32,66,67
bc/cctv/00/cctv_0005_13,45,106,106,39,-108.18917846679688,20,37,47
bc/cctv/00/cctv_0005_13,45,106,106,40,-109.2235336303711,7,17,18
bc/cctv/00/cctv_0005_13,45,106,106,41,-112.75514221191406,0,0,0
bc/cctv/00/cctv_0005_13,45,106,106,42,-113.24508666992188,33,67,67
bc/cctv/00/cctv_0005_13,45,106,106,43,-114.71690368652344,19,37,38
bc/cctv/00/cctv_0005_13,45,106,106,44,-115.86917114257812,3,8,18
bc/cctv/00/cctv_0005_13,45,106,106,45,-118.1242446899414,29,60,79
bc/cctv/00/cctv_0005_13,45,106,106,46,-127.33541870117188,25,53,54
bc/cctv/00/cctv_0005_13,45,106,106,47,-inf,110,278,278
bc/cctv/00/cctv_0005_13,45,106,106,48,-inf,112,287,287
bc/cctv/00/cctv_0005_13,45,106,106,49,-inf,107,270,270
bc/cctv/00/cctv_0005_13,45,106,106,50,-inf,111,280,285
bc/cctv/00/cctv_0005_13,46,112,112,1,0.0,-1,363,363
bc/cctv/00/cctv_0005_13,46,112,112,2,-76.27364349365234,30,64,64
bc/cctv/00/cctv_0005_13,46,112,112,3,-79.15453338623047,23,49,49
bc/cctv/00/cctv_0005_13,46,112,112,4,-80.33527374267578,35,72,79
bc/cctv/00/cctv_0005_13,46,112,112,5,-84.51715087890625,34,69,79
bc/cctv/00/cctv_0005_13,46,112,112,6,-84.60167694091797,26,53,56
bc/cctv/00/cctv_0005_13,46,112,112,7,-84.96675109863281,6,14,18
bc/cctv/00/cctv_0005_13,46,112,112,8,-87.12136840820312,5,13,13
bc/cctv/00/cctv_0005_13,46,112,112,9,-87.6983871459961,24,50,56
bc/cctv/00/cctv_0005_13,46,112,112,10,-89.3815689086914,8,22,22
bc/cctv/00/cctv_0005_13,46,112,112,11,-91.55721282958984,9,22,23
bc/cctv/00/cctv_0005_13,46,112,112,12,-91.70221710205078,22,47,47
bc/cctv/00/cctv_0005_13,46,112,112,13,-93.724853515625,15,27,27
bc/cctv/00/cctv_0005_13,46,112,112,14,-93.7505874633789,20,37,47
bc/cctv/00/cctv_0005_13,46,112,112,15,-94.05885314941406,31,66,66
bc/cctv/00/cctv_0005_13,46,112,112,16,-94.38777160644531,19,37,38
bc/cctv/00/cctv_0005_13,46,112,112,17,-94.86821746826172,2,8,9
bc/cctv/00/cctv_0005_13,46,112,112,18,-95.53136444091797,40,94,111
bc/cctv/00/cctv_0005_13,46,112,112,19,-95.9691162109375,10,25,25
bc/cctv/00/cctv_0005_13,46,112,112,20,-96.27406311035156,38,91,91
bc/cctv/00/cctv_0005_13,46,112,112,21,-96.55105590820312,42,97,110
bc/cctv/00/cctv_0005_13,46,112,112,22,-96.83470153808594,7,17,18
bc/cctv/00/cctv_0005_13,46,112,112,23,-97.12254333496094,13,25,36
bc/cctv/00/cctv_0005_13,46,112,112,24,-97.20648193359375,18,37,37
bc/cctv/00/cctv_0005_13,46,112,112,25,-97.63409423828125,41,94,115
bc/cctv/00/cctv_0005_13,46,112,112,26,-97.70889282226562,33,67,67
bc/cctv/00/cctv_0005_13,46,112,112,27,-98.122802734375,27,56,56
bc/cctv/00/cctv_0005_13,46,112,112,28,-98.29786682128906,16,28,35
bc/cctv/00/cctv_0005_13,46,112,112,29,-98.6839828491211,4,12,12
bc/cctv/00/cctv_0005_13,46,112,112,30,-98.98815155029297,12,25,35
bc/cctv/00/cctv_0005_13,46,112,112,31,-99.12129974365234,37,87,91
bc/cctv/00/cctv_0005_13,46,112,112,32,-99.8773193359375,1,5,5
bc/cctv/00/cctv_0005_13,46,112,112,33,-99.90489196777344,14,26,27
bc/cctv/00/cctv_0005_13,46,112,112,34,-99.95967102050781,29,60,79
bc/cctv/00/cctv_0005_13,46,112,112,35,-100.00093078613281,3,8,18
bc/cctv/00/cctv_0005_13,46,112,112,36,-100.36912536621094,17,35,35
bc/cctv/00/cctv_0005_13,46,112,112,37,-100.6903305053711,32,66,67
bc/cctv/00/cctv_0005_13,46,112,112,38,-102.71827697753906,11,25,27
bc/cctv/00/cctv_0005_13,46,112,112,39,-105.52537536621094,39,94,110
bc/cctv/00/cctv_0005_13,46,112,112,40,-106.43704986572266,25,53,54
bc/cctv/00/cctv_0005_13,46,112,112,41,-107.5824966430664,21,41,46
bc/cctv/00/cctv_0005_13,46,112,112,42,-109.95268249511719,0,0,0
bc/cctv/00/cctv_0005_13,46,112,112,43,-110.79112243652344,36,87,87
bc/cctv/00/cctv_0005_13,46,112,112,44,-111.80291748046875,28,60,63
bc/cctv/00/cctv_0005_13,46,112,112,45,-112.10569763183594,44,103,110
bc/cctv/00/cctv_0005_13,46,112,112,46,-115.16880798339844,45,106,106
bc/cctv/00/cctv_0005_13,46,112,112,47,-118.70442962646484,43,103,104
bc/cctv/00/cctv_0005_13,46,112,112,48,-inf,111,280,285
bc/cctv/00/cctv_0005_13,46,112,112,49,-inf,113,289,289
bc/cctv/00/cctv_0005_13,46,112,112,50,-inf,112,287,287
bc/cctv/00/cctv_0005_13,47,117,118,1,13.322443962097168,27,56,56
bc/cctv/00/cctv_0005_13,47,117,118,2,0.0,-1,363,363
bc/cctv/00/cctv_0005_13,47,117,118,3,-44.19645309448242,1,5,5
bc/cctv/00/cctv_0005_13,47,117,118,4,-46.99561309814453,21,41,46
bc/cctv/00/cctv_0005_13,47,117,118,5,-49.15644836425781,28,60,63
bc/cctv/00/cctv_0005_13,47,117,118,6,-53.42457580566406,10,25,25
bc/cctv/00/cctv_0005_13,47,117,118,7,-54.89023971557617,26,53,56
bc/cctv/00/cctv_0005_13,47,117,118,8,-58.677268981933594,24,50,56
bc/cctv/00/cctv_0005_13,47,117,118,9,-59.90960693359375,43,103,104
bc/cctv/00/cctv_0005_13,47,117,118,10,-60.394474029541016,2,8,9
bc/cctv/00/cctv_0005_13,47,117,118,11,-60.57236862182617,23,49,49
bc/cctv/00/cctv_0005_13,47,117,118,12,-64.29048919677734,7,17,18
bc/cctv/00/cctv_0005_13,47,117,118,13,-64.29280853271484,30,64,64
bc/cctv/00/cctv_0005_13,47,117,118,14,-64.44426727294922,42,97,110
bc/cctv/00/cctv_0005_13,47,117,118,15,-64.6790771484375,4,12,12
bc/cctv/00/cctv_0005_13,47,117,118,16,-70.8404769897461,35,72,79
bc/cctv/00/cctv_0005_13,47,117,118,17,-72.629638671875,44,103,110
bc/cctv/00/cctv_0005_13,47,117,118,18,-75.85096740722656,29,60,79
bc/cctv/00/cctv_0005_13,47,117,118,19,-76.53768920898438,22,47,47
bc/cctv/00/cctv_0005_13,47,117,118,20,-77.55711364746094,45,106,106
bc/cctv/00/cctv_0005_13,47,117,118,21,-77.83621215820312,0,0,0
bc/cctv/00/cctv_0005_13,47,117,118,22,-78.82209777832031,18,37,37
bc/cctv/00/cctv_0005_13,47,117,118,23,-78.83050537109375,34,69,79
bc/cctv/00/cctv_0005_13,47,117,118,24,-79.27461242675781,17,35,35
bc/cctv/00/cctv_0005_13,47,117,118,25,-79.79884338378906,33,67,67
bc/cctv/00/cctv_0005_13,47,117,118,26,-80.32382202148438,40,94,111
bc/cctv/00/cctv_0005_13,47,117,118,27,-80.68379211425781,15,27,27
bc/cctv/00/cctv_0005_13,47,117,118,28,-80.84680938720703,11,25,27
bc/cctv/00/cctv_0005_13,47,117,118,29,-82.57176208496094,39,94,110
bc/cctv/00/cctv_0005_13,47,117,118,30,-82.86155700683594,31,66,66
bc/cctv/00/cctv_0005_13,47,117,118,31,-82.95927429199219,13,25,36
bc/cctv/00/cctv_0005_13,47,117,118,32,-83.59043884277344,3,8,18
bc/cctv/00/cctv_0005_13,47,117,118,33,-83.76065063476562,12,25,35
bc/cctv/00/cctv_0005_13,47,117,118,34,-84.82411193847656,5,13,13
bc/cctv/00/cctv_0005_13,47,117,118,35,-85.33951568603516,9,22,23
bc/cctv/00/cctv_0005_13,47,117,118,36,-85.51681518554688,46,112,112
bc/cctv/00/cctv_0005_13,47,117,118,37,-85.65501403808594,32,66,67
bc/cctv/00/cctv_0005_13,47,117,118,38,-85.96725463867188,41,94,115
bc/cctv/00/cctv_0005_13,47,117,118,39,-86.33149719238281,25,53,54
bc/cctv/00/cctv_0005_13,47,117,118,40,-87.4230728149414,8,22,22
bc/cctv/00/cctv_0005_13,47,117,118,41,-87.55134582519531,16,28,35
bc/cctv/00/cctv_0005_13,47,117,118,42,-88.43960571289062,37,87,91
bc/cctv/00/cctv_0005_13,47,117,118,43,-88.4706039428711,38,91,91
bc/cctv/00/cctv_0005_13,47,117,118,44,-89.06221008300781,14,26,27
bc/cctv/00/cctv_0005_13,47,117,118,45,-90.92433166503906,6,14,18
bc/cctv/00/cctv_0005_13,47,117,118,46,-92.06715393066406,20,37,47
bc/cctv/00/cctv_0005_13,47,117,118,47,-93.602783203125,19,37,38
bc/cctv/00/cctv_0005_13,47,117,118,48,-96.92869567871094,36,87,87
bc/cctv/00/cctv_0005_13,47,117,118,49,-inf,113,289,289
bc/cctv/00/cctv_0005_13,47,117,118,50,-inf,111,280,285
bc/cctv/00/cctv_0005_13,48,117,123,1,0.0,-1,363,363
bc/cctv/00/cctv_0005_13,48,117,123,2,-75.38492584228516,30,64,64
bc/cctv/00/cctv_0005_13,48,117,123,3,-80.84931945800781,27,56,56
bc/cctv/00/cctv_0005_13,48,117,123,4,-83.54696655273438,24,50,56
bc/cctv/00/cctv_0005_13,48,117,123,5,-85.14717864990234,23,49,49
bc/cctv/00/cctv_0005_13,48,117,123,6,-86.94943237304688,47,117,118
bc/cctv/00/cctv_0005_13,48,117,123,7,-89.26438903808594,5,13,13
bc/cctv/00/cctv_0005_13,48,117,123,8,-89.44879150390625,26,53,56
bc/cctv/00/cctv_0005_13,48,117,123,9,-90.03746032714844,34,69,79
bc/cctv/00/cctv_0005_13,48,117,123,10,-91.81059265136719,6,14,18
bc/cctv/00/cctv_0005_13,48,117,123,11,-94.90870666503906,35,72,79
bc/cctv/00/cctv_0005_13,48,117,123,12,-95.83073425292969,22,47,47
bc/cctv/00/cctv_0005_13,48,117,123,13,-96.04271697998047,7,17,18
bc/cctv/00/cctv_0005_13,48,117,123,14,-96.08089447021484,46,112,112
bc/cctv/00/cctv_0005_13,48,117,123,15,-98.26305389404297,10,25,25
bc/cctv/00/cctv_0005_13,48,117,123,16,-98.42646789550781,1,5,5
bc/cctv/00/cctv_0005_13,48,117,123,17,-99.22833251953125,38,91,91
bc/cctv/00/cctv_0005_13,48,117,123,18,-100.16099548339844,40,94,111
bc/cctv/00/cctv_0005_13,48,117,123,19,-100.29292297363281,31,66,66
bc/cctv/00/cctv_0005_13,48,117,123,20,-100.3341064453125,41,94,115
bc/cctv/00/cctv_0005_13,48,117,123,21,-101.25410461425781,13,25,36
bc/cctv/00/cctv_0005_13,48,117,123,22,-101.48931121826172,29,60,79
bc/cctv/00/cctv_0005_13,48,117,123,23,-101.59660339355469,25,53,54
bc/cctv/00/cctv_0005_13,48,117,123,24,-102.36434936523438,19,37,38
bc/cctv/00/cctv_0005_13,48,117,123,25,-103.77696228027344,20,37,47
bc/cctv/00/cctv_0005_13,48,117,123,26,-104.15472412109375,37,87,91
bc/cctv/00/cctv_0005_13,48,117,123,27,-104.39639282226562,9,22,23
bc/cctv/00/cctv_0005_13,48,117,123,28,-104.57014465332031,12,25,35
bc/cctv/00/cctv_0005_13,48,117,123,29,-104.59011840820312,32,66,67
bc/cctv/00/cctv_0005_13,48,117,123,30,-105.06552124023438,8,22,22
bc/cctv/00/cctv_0005_13,48,117,123,31,-105.1439208984375,15,27,27
bc/cctv/00/cctv_0005_13,48,117,123,32,-105.51994323730469,18,37,37
bc/cctv/00/cctv_0005_13,48,117,123,33,-106.32412719726562,11,25,27
bc/cctv/00/cctv_0005_13,48,117,123,34,-106.79456329345703,3,8,18
bc/cctv/00/cctv_0005_13,48,117,123,35,-106.89974975585938,33,67,67
bc/cctv/00/cctv_0005_13,48,117,123,36,-106.95323944091797,42,97,110
bc/cctv/00/cctv_0005_13,48,117,123,37,-109.46658325195312,39,94,110
bc/cctv/00/cctv_0005_13,48,117,123,38,-109.66352844238281,4,12,12
bc/cctv/00/cctv_0005_13,48,117,123,39,-109.71298217773438,14,26,27
bc/cctv/00/cctv_0005_13,48,117,123,40,-109.81285095214844,16,28,35
bc/cctv/00/cctv_0005_13,48,117,123,41,-112.93258666992188,2,8,9
bc/cctv/00/cctv_0005_13,48,117,123,42,-114.49862670898438,21,41,46
bc/cctv/00/cctv_0005_13,48,117,123,43,-116.19921875,44,103,110
bc/cctv/00/cctv_0005_13,48,117,123,44,-117.18891143798828,17,35,35
bc/cctv/00/cctv_0005_13,48,117,123,45,-117.5369873046875,28,60,63
bc/cctv/00/cctv_0005_13,48,117,123,46,-119.74240112304688,0,0,0
bc/cctv/00/cctv_0005_13,48,117,123,47,-121.82859802246094,43,103,104
bc/cctv/00/cctv_0005_13,48,117,123,48,-123.42118835449219,36,87,87
bc/cctv/00/cctv_0005_13,48,117,123,49,-124.47640991210938,45,106,106
bc/cctv/00/cctv_0005_13,48,117,123,50,-inf,111,280,285
bc/cctv/00/cctv_0005_13,49,119,119,1,0.0,-1,363,363
bc/cctv/00/cctv_0005_13,49,119,119,2,-71.2784423828125,30,64,64
bc/cctv/00/cctv_0005_13,49,119,119,3,-75.72637176513672,23,49,49
bc/cctv/00/cctv_0005_13,49,119,119,4,-77.05657958984375,38,91,91
bc/cctv/00/cctv_0005_13,49,119,119,5,-77.80072021484375,5,13,13
bc/cctv/00/cctv_0005_13,49,119,119,6,-80.02429962158203,6,14,18
bc/cctv/00/cctv_0005_13,49,119,119,7,-84.60784912109375,37,87,91
bc/cctv/00/cctv_0005_13,49,119,119,8,-84.8792495727539,31,66,66
bc/cctv/00/cctv_0005_13,49,119,119,9,-88.1519546508789,19,37,38
bc/cctv/00/cctv_0005_13,49,119,119,10,-88.2133560180664,24,50,56
bc/cctv/00/cctv_0005_13,49,119,119,11,-89.28290557861328,34,69,79
bc/cctv/00/cctv_0005_13,49,119,119,12,-89.3725814819336,46,112,112
bc/cctv/00/cctv_0005_13,49,119,119,13,-89.43856811523438,9,22,23
bc/cctv/00/cctv_0005_13,49,119,119,14,-90.36650085449219,22,47,47
bc/cctv/00/cctv_0005_13,49,119,119,15,-90.90773010253906,40,94,111
bc/cctv/00/cctv_0005_13,49,119,119,16,-90.94216918945312,35,72,79
bc/cctv/00/cctv_0005_13,49,119,119,17,-91.3613052368164,14,26,27
bc/cctv/00/cctv_0005_13,49,119,119,18,-92.37570190429688,15,27,27
bc/cctv/00/cctv_0005_13,49,119,119,19,-92.48712158203125,48,117,123
bc/cctv/00/cctv_0005_13,49,119,119,20,-92.74002838134766,8,22,22
bc/cctv/00/cctv_0005_13,49,119,119,21,-92.76178741455078,26,53,56
bc/cctv/00/cctv_0005_13,49,119,119,22,-92.80513000488281,32,66,67
bc/cctv/00/cctv_0005_13,49,119,119,23,-94.3515396118164,41,94,115
bc/cctv/00/cctv_0005_13,49,119,119,24,-95.71380615234375,20,37,47
bc/cctv/00/cctv_0005_13,49,119,119,25,-96.68668365478516,13,25,36
bc/cctv/00/cctv_0005_13,49,119,119,26,-97.26142883300781,42,97,110
bc/cctv/00/cctv_0005_13,49,119,119,27,-97.88978576660156,7,17,18
bc/cctv/00/cctv_0005_13,49,119,119,28,-98.18863677978516,11,25,27
bc/cctv/00/cctv_0005_13,49,119,119,29,-98.63858795166016,39,94,110
bc/cctv/00/cctv_0005_13,49,119,119,30,-99.49181365966797,33,67,67
bc/cctv/00/cctv_0005_13,49,119,119,31,-100.84333801269531,18,37,37
bc/cctv/00/cctv_0005_13,49,119,119,32,-101.68856811523438,27,56,56
bc/cctv/00/cctv_0005_13,49,119,119,33,-102.00538635253906,3,8,18
bc/cctv/00/cctv_0005_13,49,119,119,34,-103.00920104980469,12,25,35
bc/cctv/00/cctv_0005_13,49,119,119,35,-103.09823608398438,2,8,9
bc/cctv/00/cctv_0005_13,49,119,119,36,-103.55156707763672,10,25,25
bc/cctv/00/cctv_0005_13,49,119,119,37,-104.81365966796875,29,60,79
bc/cctv/00/cctv_0005_13,49,119,119,38,-107.01686096191406,47,117,118
bc/cctv/00/cctv_0005_13,49,119,119,39,-108.16932678222656,4,12,12
bc/cctv/00/cctv_0005_13,49,119,119,40,-108.99779510498047,16,28,35
bc/cctv/00/cctv_0005_13,49,119,119,41,-110.4061508178711,25,53,54
bc/cctv/00/cctv_0005_13,49,119,119,42,-110.82711029052734,44,103,110
bc/cctv/00/cctv_0005_13,49,119,119,43,-112.10870361328125,1,5,5
bc/cctv/00/cctv_0005_13,49,119,119,44,-114.34955596923828,0,0,0
bc/cctv/00/cctv_0005_13,49,119,119,45,-114.58226776123047,36,87,87
bc/cctv/00/cctv_0005_13,49,119,119,46,-114.93112182617188,45,106,106
bc/cctv/00/cctv_0005_13,49,119,119,47,-118.23686218261719,17,35,35
bc/cctv/00/cctv_0005_13,49,119,119,48,-122.9486083984375,21,41,46
bc/cctv/00/cctv_0005_13,49,119,119,49,-127.30278015136719,43,103,104
bc/cctv/00/cctv_0005_13,49,119,119,50,-131.61293029785156,28,60,63
bc/cctv/00/cctv_0005_13,50,128,129,1,0.0,-1,363,363
bc/cctv/00/cctv_0005_13,50,128,129,2,-63.47322082519531,39,94,110
bc/cctv/00/cctv_0005_13,50,128,129,3,-68.94349670410156,40,94,111
bc/cctv/00/cctv_0005_13,50,128,129,4,-72.2041015625,49,119,119
bc/cctv/00/cctv_0005_13,50,128,129,5,-75.07660675048828,41,94,115
bc/cctv/00/cctv_0005_13,50,128,129,6,-76.67760467529297,30,64,64
bc/cctv/00/cctv_0005_13,50,128,129,7,-78.52216339111328,38,91,91
bc/cctv/00/cctv_0005_13,50,128,129,8,-81.86083984375,23,49,49
bc/cctv/00/cctv_0005_13,50,128,129,9,-82.04054260253906,42,97,110
bc/cctv/00/cctv_0005_13,50,128,129,10,-82.98455047607422,24,50,56
bc/cctv/00/cctv_0005_13,50,128,129,11,-83.09908294677734,46,112,112
bc/cctv/00/cctv_0005_13,50,128,129,12,-83.34246063232422,2,8,9
bc/cctv/00/cctv_0005_13,50,128,129,13,-85.90826416015625,15,27,27
bc/cctv/00/cctv_0005_13,50,128,129,14,-86.66006469726562,14,26,27
bc/cctv/00/cctv_0005_13,50,128,129,15,-86.90066528320312,37,87,91
bc/cctv/00/cctv_0005_13,50,128,129,16,-86.95553588867188,34,69,79
bc/cctv/00/cctv_0005_13,50,128,129,17,-88.05953979492188,18,37,37
bc/cctv/00/cctv_0005_13,50,128,129,18,-88.23634338378906,22,47,47
bc/cctv/00/cctv_0005_13,50,128,129,19,-89.32688903808594,5,13,13
bc/cctv/00/cctv_0005_13,50,128,129,20,-89.68867492675781,10,25,25
bc/cctv/00/cctv_0005_13,50,128,129,21,-90.63107299804688,8,22,22
bc/cctv/00/cctv_0005_13,50,128,129,22,-90.8223648071289,6,14,18
bc/cctv/00/cctv_0005_13,50,128,129,23,-91.29693603515625,16,28,35
bc/cctv/00/cctv_0005_13,50,128,129,24,-91.5438003540039,19,37,38
bc/cctv/00/cctv_0005_13,50,128,129,25,-91.80986022949219,20,37,47
bc/cctv/00/cctv_0005_13,50,128,129,26,-91.966796875,9,22,23
bc/cctv/00/cctv_0005_13,50,128,129,27,-92.21534729003906,27,56,56
bc/cctv/00/cctv_0005_13,50,128,129,28,-92.36065673828125,47,117,118
bc/cctv/00/cctv_0005_13,50,128,129,29,-92.40074157714844,35,72,79
bc/cctv/00/cctv_0005_13,50,128,129,30,-92.46939086914062,48,117,123
bc/cctv/00/cctv_0005_13,50,128,129,31,-93.30188751220703,33,67,67
bc/cctv/00/cctv_0005_13,50,128,129,32,-95.02165222167969,11,25,27
bc/cctv/00/cctv_0005_13,50,128,129,33,-95.24142456054688,31,66,66
bc/cctv/00/cctv_0005_13,50,128,129,34,-95.40467834472656,12,25,35
bc/cctv/00/cctv_0005_13,50,128,129,35,-95.93611145019531,1,5,5
bc/cctv/00/cctv_0005_13,50,128,129,36,-96.34762573242188,26,53,56
bc/cctv/00/cctv_0005_13,50,128,129,37,-97.68229675292969,0,0,0
bc/cctv/00/cctv_0005_13,50,128,129,38,-99.84333038330078,44,103,110
bc/cctv/00/cctv_0005_13,50,128,129,39,-99.8497314453125,32,66,67
bc/cctv/00/cctv_0005_13,50,128,129,40,-100.27323913574219,13,25,36
bc/cctv/00/cctv_0005_13,50,128,129,41,-102.04243469238281,21,41,46
bc/cctv/00/cctv_0005_13,50,128,129,42,-104.22954559326172,4,12,12
bc/cctv/00/cctv_0005_13,50,128,129,43,-104.41201782226562,17,35,35
bc/cctv/00/cctv_0005_13,50,128,129,44,-104.41764068603516,3,8,18
bc/cctv/00/cctv_0005_13,50,128,129,45,-106.35638427734375,36,87,87
bc/cctv/00/cctv_0005_13,50,128,129,46,-107.8995132446289,7,17,18
bc/cctv/00/cctv_0005_13,50,128,129,47,-108.4892349243164,43,103,104
bc/cctv/00/cctv_0005_13,50,128,129,48,-108.76822662353516,28,60,63
bc/cctv/00/cctv_0005_13,50,128,129,49,-112.03292846679688,45,106,106
bc/cctv/00/cctv_0005_13,50,128,129,50,-112.85749816894531,29,60,79
bc/cctv/00/cctv_0005_13,51,131,131,1,0.0,-1,363,363
bc/cctv/00/cctv_0005_13,51,131,131,2,-64.53633880615234,30,64,64
bc/cctv/00/cctv_0005_13,51,131,131,3,-71.2052230834961,23,49,49
bc/cctv/00/cctv_0005_13,51,131,131,4,-74.88690185546875,49,119,119
bc/cctv/00/cctv_0005_13,51,131,131,5,-75.74119567871094,18,37,37
bc/cctv/00/cctv_0005_13,51,131,131,6,-78.15808868408203,19,37,38
bc/cctv/00/cctv_0005_13,51,131,131,7,-78.86502838134766,22,47,47
bc/cctv/00/cctv_0005_13,51,131,131,8,-80.11676025390625,31,66,66
bc/cctv/00/cctv_0005_13,51,131,131,9,-80.37448120117188,5,13,13
bc/cctv/00/cctv_0005_13,51,131,131,10,-80.56327056884766,20,37,47
bc/cctv/00/cctv_0005_13,51,131,131,11,-80.93360900878906,50,128,129
bc/cctv/00/cctv_0005_13,51,131,131,12,-81.83235168457031,40,94,111
bc/cctv/00/cctv_0005_13,51,131,131,13,-82.34838104248047,15,27,27
bc/cctv/00/cctv_0005_13,51,131,131,14,-83.59623718261719,24,50,56
bc/cctv/00/cctv_0005_13,51,131,131,15,-85.4849853515625,14,26,27
bc/cctv/00/cctv_0005_13,51,131,131,16,-86.0110092163086,38,91,91
bc/cctv/00/cctv_0005_13,51,131,131,17,-87.28398132324219,9,22,23
bc/cctv/00/cctv_0005_13,51,131,131,18,-87.34451293945312,39,94,110
bc/cctv/00/cctv_0005_13,51,131,131,19,-87.74594116210938,8,22,22
bc/cctv/00/cctv_0005_13,51,131,131,20,-89.32657623291016,32,66,67
bc/cctv/00/cctv_0005_13,51,131,131,21,-89.49161529541016,6,14,18
bc/cctv/00/cctv_0005_13,51,131,131,22,-89.66658782958984,41,94,115
bc/cctv/00/cctv_0005_13,51,131,131,23,-90.95313262939453,33,67,67
bc/cctv/00/cctv_0005_13,51,131,131,24,-92.91337585449219,34,69,79
bc/cctv/00/cctv_0005_13,51,131,131,25,-94.6882095336914,46,112,112
bc/cctv/00/cctv_0005_13,51,131,131,26,-94.71836853027344,16,28,35
bc/cctv/00/cctv_0005_13,51,131,131,27,-94.84747314453125,42,97,110
bc/cctv/00/cctv_0005_13,51,131,131,28,-95.39955139160156,11,25,27
bc/cctv/00/cctv_0005_13,51,131,131,29,-95.94952392578125,13,25,36
bc/cctv/00/cctv_0005_13,51,131,131,30,-96.14547729492188,10,25,25
bc/cctv/00/cctv_0005_13,51,131,131,31,-96.99901580810547,48,117,123
bc/cctv/00/cctv_0005_13,51,131,131,32,-98.83985137939453,0,0,0
bc/cctv/00/cctv_0005_13,51,131,131,33,-99.66326904296875,37,87,91
bc/cctv/00/cctv_0005_13,51,131,131,34,-99.87113952636719,12,25,35
bc/cctv/00/cctv_0005_13,51,131,131,35,-100.20187377929688,26,53,56
