doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0209_0,15,32,38,7,-83.85614013671875,11,25,46
bn/cnn/02/cnn_0209_0,15,32,38,8,-89.30227661132812,3,9,9
bn/cnn/02/cnn_0209_0,15,32,38,9,-94.32111358642578,14,31,31
bn/cnn/02/cnn_0209_0,15,32,38,10,-96.552978515625,4,9,11
bn/cnn/02/cnn_0209_0,15,32,38,11,-97.89600372314453,10,25,31
bn/cnn/02/cnn_0209_0,15,32,38,12,-100.71757507324219,6,17,21
bn/cnn/02/cnn_0209_0,15,32,38,13,-100.82145690917969,12,30,30
bn/cnn/02/cnn_0209_0,15,32,38,14,-102.35836791992188,8,23,23
bn/cnn/02/cnn_0209_0,15,32,38,15,-110.92903137207031,13,30,31
bn/cnn/02/cnn_0209_0,15,32,38,16,-113.31897735595703,7,17,23
bn/cnn/02/cnn_0209_0,15,32,38,17,-inf,21,51,51
bn/cnn/02/cnn_0209_0,15,32,38,18,-inf,23,54,55
bn/cnn/02/cnn_0209_0,15,32,38,19,-inf,24,54,57
bn/cnn/02/cnn_0209_0,15,32,38,20,-inf,15,32,38
bn/cnn/02/cnn_0209_0,15,32,38,21,-inf,16,40,40
bn/cnn/02/cnn_0209_0,15,32,38,22,-inf,17,42,43
bn/cnn/02/cnn_0209_0,15,32,38,23,-inf,18,46,46
bn/cnn/02/cnn_0209_0,15,32,38,24,-inf,19,48,49
bn/cnn/02/cnn_0209_0,15,32,38,25,-inf,20,50,50
bn/cnn/02/cnn_0209_0,15,32,38,26,-inf,32,72,78
bn/cnn/02/cnn_0209_0,15,32,38,27,-inf,34,77,78
bn/cnn/02/cnn_0209_0,15,32,38,28,-inf,45,110,110
bn/cnn/02/cnn_0209_0,15,32,38,29,-inf,35,79,79
bn/cnn/02/cnn_0209_0,15,32,38,30,-inf,36,79,80
bn/cnn/02/cnn_0209_0,15,32,38,31,-inf,37,79,94
bn/cnn/02/cnn_0209_0,15,32,38,32,-inf,38,79,95
bn/cnn/02/cnn_0209_0,15,32,38,33,-inf,39,79,108
bn/cnn/02/cnn_0209_0,15,32,38,34,-inf,40,81,93
bn/cnn/02/cnn_0209_0,15,32,38,35,-inf,33,77,77
bn/cnn/02/cnn_0209_0,15,32,38,36,-inf,42,96,107
bn/cnn/02/cnn_0209_0,15,32,38,37,-inf,43,109,109
bn/cnn/02/cnn_0209_0,15,32,38,38,-inf,44,109,126
bn/cnn/02/cnn_0209_0,15,32,38,39,-inf,46,111,111
bn/cnn/02/cnn_0209_0,15,32,38,40,-inf,27,64,65
bn/cnn/02/cnn_0209_0,15,32,38,41,-inf,47,111,114
bn/cnn/02/cnn_0209_0,15,32,38,42,-inf,48,116,118
bn/cnn/02/cnn_0209_0,15,32,38,43,-inf,49,120,120
bn/cnn/02/cnn_0209_0,15,32,38,44,-inf,41,95,95
bn/cnn/02/cnn_0209_0,15,32,38,45,-inf,50,122,126
bn/cnn/02/cnn_0209_0,15,32,38,46,-inf,25,55,55
bn/cnn/02/cnn_0209_0,15,32,38,47,-inf,28,67,70
bn/cnn/02/cnn_0209_0,15,32,38,48,-inf,29,67,71
bn/cnn/02/cnn_0209_0,15,32,38,49,-inf,30,68,70
bn/cnn/02/cnn_0209_0,15,32,38,50,-inf,31,70,70
bn/cnn/02/cnn_0209_0,16,40,40,1,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,16,40,40,2,-64.00938415527344,5,15,15
bn/cnn/02/cnn_0209_0,16,40,40,3,-72.78343200683594,14,31,31
bn/cnn/02/cnn_0209_0,16,40,40,4,-74.4535903930664,6,17,21
bn/cnn/02/cnn_0209_0,16,40,40,5,-74.68852233886719,0,1,14
bn/cnn/02/cnn_0209_0,16,40,40,6,-80.21357727050781,7,17,23
bn/cnn/02/cnn_0209_0,16,40,40,7,-81.393310546875,2,7,14
bn/cnn/02/cnn_0209_0,16,40,40,8,-81.72599792480469,11,25,46
bn/cnn/02/cnn_0209_0,16,40,40,9,-82.23866271972656,1,1,23
bn/cnn/02/cnn_0209_0,16,40,40,10,-84.05935668945312,9,25,29
bn/cnn/02/cnn_0209_0,16,40,40,11,-88.60981750488281,12,30,30
bn/cnn/02/cnn_0209_0,16,40,40,12,-88.75157165527344,13,30,31
bn/cnn/02/cnn_0209_0,16,40,40,13,-90.9135971069336,10,25,31
bn/cnn/02/cnn_0209_0,16,40,40,14,-103.18295288085938,15,32,38
bn/cnn/02/cnn_0209_0,16,40,40,15,-105.60240173339844,8,23,23
bn/cnn/02/cnn_0209_0,16,40,40,16,-135.2304229736328,4,9,11
bn/cnn/02/cnn_0209_0,16,40,40,17,-146.65060424804688,3,9,9
bn/cnn/02/cnn_0209_0,16,40,40,18,-inf,22,53,53
bn/cnn/02/cnn_0209_0,16,40,40,19,-inf,24,54,57
bn/cnn/02/cnn_0209_0,16,40,40,20,-inf,16,40,40
bn/cnn/02/cnn_0209_0,16,40,40,21,-inf,17,42,43
bn/cnn/02/cnn_0209_0,16,40,40,22,-inf,18,46,46
bn/cnn/02/cnn_0209_0,16,40,40,23,-inf,19,48,49
bn/cnn/02/cnn_0209_0,16,40,40,24,-inf,20,50,50
bn/cnn/02/cnn_0209_0,16,40,40,25,-inf,21,51,51
bn/cnn/02/cnn_0209_0,16,40,40,26,-inf,33,77,77
bn/cnn/02/cnn_0209_0,16,40,40,27,-inf,49,120,120
bn/cnn/02/cnn_0209_0,16,40,40,28,-inf,38,79,95
bn/cnn/02/cnn_0209_0,16,40,40,29,-inf,48,116,118
bn/cnn/02/cnn_0209_0,16,40,40,30,-inf,47,111,114
bn/cnn/02/cnn_0209_0,16,40,40,31,-inf,46,111,111
bn/cnn/02/cnn_0209_0,16,40,40,32,-inf,45,110,110
bn/cnn/02/cnn_0209_0,16,40,40,33,-inf,44,109,126
bn/cnn/02/cnn_0209_0,16,40,40,34,-inf,43,109,109
bn/cnn/02/cnn_0209_0,16,40,40,35,-inf,42,96,107
bn/cnn/02/cnn_0209_0,16,40,40,36,-inf,41,95,95
bn/cnn/02/cnn_0209_0,16,40,40,37,-inf,40,81,93
bn/cnn/02/cnn_0209_0,16,40,40,38,-inf,39,79,108
bn/cnn/02/cnn_0209_0,16,40,40,39,-inf,37,79,94
bn/cnn/02/cnn_0209_0,16,40,40,40,-inf,28,67,70
bn/cnn/02/cnn_0209_0,16,40,40,41,-inf,36,79,80
bn/cnn/02/cnn_0209_0,16,40,40,42,-inf,35,79,79
bn/cnn/02/cnn_0209_0,16,40,40,43,-inf,34,77,78
bn/cnn/02/cnn_0209_0,16,40,40,44,-inf,25,55,55
bn/cnn/02/cnn_0209_0,16,40,40,45,-inf,50,122,126
bn/cnn/02/cnn_0209_0,16,40,40,46,-inf,26,57,57
bn/cnn/02/cnn_0209_0,16,40,40,47,-inf,29,67,71
bn/cnn/02/cnn_0209_0,16,40,40,48,-inf,30,68,70
bn/cnn/02/cnn_0209_0,16,40,40,49,-inf,31,70,70
bn/cnn/02/cnn_0209_0,16,40,40,50,-inf,32,72,78
bn/cnn/02/cnn_0209_0,17,42,43,1,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,17,42,43,2,-98.77481079101562,5,15,15
bn/cnn/02/cnn_0209_0,17,42,43,3,-117.59951782226562,16,40,40
bn/cnn/02/cnn_0209_0,17,42,43,4,-117.87030792236328,12,30,30
bn/cnn/02/cnn_0209_0,17,42,43,5,-118.11354064941406,13,30,31
bn/cnn/02/cnn_0209_0,17,42,43,6,-119.4671859741211,9,25,29
bn/cnn/02/cnn_0209_0,17,42,43,7,-130.559326171875,10,25,31
bn/cnn/02/cnn_0209_0,17,42,43,8,-135.16131591796875,14,31,31
bn/cnn/02/cnn_0209_0,17,42,43,9,-136.4893798828125,11,25,46
bn/cnn/02/cnn_0209_0,17,42,43,10,-138.57887268066406,6,17,21
bn/cnn/02/cnn_0209_0,17,42,43,11,-142.2261505126953,15,32,38
bn/cnn/02/cnn_0209_0,17,42,43,12,-145.9732208251953,7,17,23
bn/cnn/02/cnn_0209_0,17,42,43,13,-148.82530212402344,0,1,14
bn/cnn/02/cnn_0209_0,17,42,43,14,-158.63124084472656,1,1,23
bn/cnn/02/cnn_0209_0,17,42,43,15,-159.18045043945312,4,9,11
bn/cnn/02/cnn_0209_0,17,42,43,16,-162.5469970703125,8,23,23
bn/cnn/02/cnn_0209_0,17,42,43,17,-163.7396240234375,2,7,14
bn/cnn/02/cnn_0209_0,17,42,43,18,-172.43157958984375,3,9,9
bn/cnn/02/cnn_0209_0,17,42,43,19,-inf,29,67,71
bn/cnn/02/cnn_0209_0,17,42,43,20,-inf,26,57,57
bn/cnn/02/cnn_0209_0,17,42,43,21,-inf,50,122,126
bn/cnn/02/cnn_0209_0,17,42,43,22,-inf,27,64,65
bn/cnn/02/cnn_0209_0,17,42,43,23,-inf,30,68,70
bn/cnn/02/cnn_0209_0,17,42,43,24,-inf,31,70,70
bn/cnn/02/cnn_0209_0,17,42,43,25,-inf,32,72,78
bn/cnn/02/cnn_0209_0,17,42,43,26,-inf,33,77,77
bn/cnn/02/cnn_0209_0,17,42,43,27,-inf,49,120,120
bn/cnn/02/cnn_0209_0,17,42,43,28,-inf,38,79,95
bn/cnn/02/cnn_0209_0,17,42,43,29,-inf,48,116,118
bn/cnn/02/cnn_0209_0,17,42,43,30,-inf,47,111,114
bn/cnn/02/cnn_0209_0,17,42,43,31,-inf,46,111,111
bn/cnn/02/cnn_0209_0,17,42,43,32,-inf,45,110,110
bn/cnn/02/cnn_0209_0,17,42,43,33,-inf,44,109,126
bn/cnn/02/cnn_0209_0,17,42,43,34,-inf,43,109,109
bn/cnn/02/cnn_0209_0,17,42,43,35,-inf,42,96,107
bn/cnn/02/cnn_0209_0,17,42,43,36,-inf,41,95,95
bn/cnn/02/cnn_0209_0,17,42,43,37,-inf,40,81,93
bn/cnn/02/cnn_0209_0,17,42,43,38,-inf,39,79,108
bn/cnn/02/cnn_0209_0,17,42,43,39,-inf,37,79,94
bn/cnn/02/cnn_0209_0,17,42,43,40,-inf,23,54,55
bn/cnn/02/cnn_0209_0,17,42,43,41,-inf,36,79,80
bn/cnn/02/cnn_0209_0,17,42,43,42,-inf,35,79,79
bn/cnn/02/cnn_0209_0,17,42,43,43,-inf,34,77,78
bn/cnn/02/cnn_0209_0,17,42,43,44,-inf,25,55,55
bn/cnn/02/cnn_0209_0,17,42,43,45,-inf,17,42,43
bn/cnn/02/cnn_0209_0,17,42,43,46,-inf,18,46,46
bn/cnn/02/cnn_0209_0,17,42,43,47,-inf,19,48,49
bn/cnn/02/cnn_0209_0,17,42,43,48,-inf,20,50,50
bn/cnn/02/cnn_0209_0,17,42,43,49,-inf,21,51,51
bn/cnn/02/cnn_0209_0,17,42,43,50,-inf,22,53,53
bn/cnn/02/cnn_0209_0,18,46,46,1,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,18,46,46,2,-76.68988037109375,14,31,31
bn/cnn/02/cnn_0209_0,18,46,46,3,-79.29116821289062,8,23,23
bn/cnn/02/cnn_0209_0,18,46,46,4,-94.90779113769531,16,40,40
bn/cnn/02/cnn_0209_0,18,46,46,5,-101.77500915527344,11,25,46
bn/cnn/02/cnn_0209_0,18,46,46,6,-102.11471557617188,5,15,15
bn/cnn/02/cnn_0209_0,18,46,46,7,-104.82077026367188,2,7,14
bn/cnn/02/cnn_0209_0,18,46,46,8,-114.167724609375,13,30,31
bn/cnn/02/cnn_0209_0,18,46,46,9,-117.03270721435547,12,30,30
bn/cnn/02/cnn_0209_0,18,46,46,10,-119.07444763183594,0,1,14
bn/cnn/02/cnn_0209_0,18,46,46,11,-124.970458984375,17,42,43
bn/cnn/02/cnn_0209_0,18,46,46,12,-127.16816711425781,1,1,23
bn/cnn/02/cnn_0209_0,18,46,46,13,-131.32595825195312,15,32,38
bn/cnn/02/cnn_0209_0,18,46,46,14,-131.49400329589844,9,25,29
bn/cnn/02/cnn_0209_0,18,46,46,15,-131.5308074951172,10,25,31
bn/cnn/02/cnn_0209_0,18,46,46,16,-131.6776123046875,6,17,21
bn/cnn/02/cnn_0209_0,18,46,46,17,-141.26513671875,7,17,23
bn/cnn/02/cnn_0209_0,18,46,46,18,-158.52978515625,4,9,11
bn/cnn/02/cnn_0209_0,18,46,46,19,-180.76812744140625,3,9,9
bn/cnn/02/cnn_0209_0,18,46,46,20,-inf,22,53,53
bn/cnn/02/cnn_0209_0,18,46,46,21,-inf,26,57,57
bn/cnn/02/cnn_0209_0,18,46,46,22,-inf,18,46,46
bn/cnn/02/cnn_0209_0,18,46,46,23,-inf,19,48,49
bn/cnn/02/cnn_0209_0,18,46,46,24,-inf,20,50,50
bn/cnn/02/cnn_0209_0,18,46,46,25,-inf,21,51,51
bn/cnn/02/cnn_0209_0,18,46,46,26,-inf,34,77,78
bn/cnn/02/cnn_0209_0,18,46,46,27,-inf,49,120,120
bn/cnn/02/cnn_0209_0,18,46,46,28,-inf,38,79,95
bn/cnn/02/cnn_0209_0,18,46,46,29,-inf,48,116,118
bn/cnn/02/cnn_0209_0,18,46,46,30,-inf,47,111,114
bn/cnn/02/cnn_0209_0,18,46,46,31,-inf,46,111,111
bn/cnn/02/cnn_0209_0,18,46,46,32,-inf,45,110,110
bn/cnn/02/cnn_0209_0,18,46,46,33,-inf,44,109,126
bn/cnn/02/cnn_0209_0,18,46,46,34,-inf,43,109,109
bn/cnn/02/cnn_0209_0,18,46,46,35,-inf,42,96,107
bn/cnn/02/cnn_0209_0,18,46,46,36,-inf,41,95,95
bn/cnn/02/cnn_0209_0,18,46,46,37,-inf,40,81,93
bn/cnn/02/cnn_0209_0,18,46,46,38,-inf,39,79,108
bn/cnn/02/cnn_0209_0,18,46,46,39,-inf,37,79,94
bn/cnn/02/cnn_0209_0,18,46,46,40,-inf,24,54,57
bn/cnn/02/cnn_0209_0,18,46,46,41,-inf,36,79,80
bn/cnn/02/cnn_0209_0,18,46,46,42,-inf,35,79,79
bn/cnn/02/cnn_0209_0,18,46,46,43,-inf,27,64,65
bn/cnn/02/cnn_0209_0,18,46,46,44,-inf,50,122,126
bn/cnn/02/cnn_0209_0,18,46,46,45,-inf,28,67,70
bn/cnn/02/cnn_0209_0,18,46,46,46,-inf,31,70,70
bn/cnn/02/cnn_0209_0,18,46,46,47,-inf,32,72,78
bn/cnn/02/cnn_0209_0,18,46,46,48,-inf,33,77,77
bn/cnn/02/cnn_0209_0,18,46,46,49,-inf,30,68,70
bn/cnn/02/cnn_0209_0,18,46,46,50,-inf,25,55,55
bn/cnn/02/cnn_0209_0,19,48,49,1,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,19,48,49,2,-85.7270736694336,5,15,15
bn/cnn/02/cnn_0209_0,19,48,49,3,-90.58160400390625,16,40,40
bn/cnn/02/cnn_0209_0,19,48,49,4,-96.38088989257812,12,30,30
bn/cnn/02/cnn_0209_0,19,48,49,5,-100.95587158203125,13,30,31
bn/cnn/02/cnn_0209_0,19,48,49,6,-101.71388244628906,9,25,29
bn/cnn/02/cnn_0209_0,19,48,49,7,-118.76597595214844,10,25,31
bn/cnn/02/cnn_0209_0,19,48,49,8,-124.24235534667969,14,31,31
bn/cnn/02/cnn_0209_0,19,48,49,9,-126.87825012207031,6,17,21
bn/cnn/02/cnn_0209_0,19,48,49,10,-129.38418579101562,11,25,46
bn/cnn/02/cnn_0209_0,19,48,49,11,-137.29710388183594,17,42,43
bn/cnn/02/cnn_0209_0,19,48,49,12,-140.016357421875,7,17,23
bn/cnn/02/cnn_0209_0,19,48,49,13,-145.51788330078125,18,46,46
bn/cnn/02/cnn_0209_0,19,48,49,14,-146.02137756347656,1,1,23
bn/cnn/02/cnn_0209_0,19,48,49,15,-146.04827880859375,0,1,14
bn/cnn/02/cnn_0209_0,19,48,49,16,-161.81707763671875,8,23,23
bn/cnn/02/cnn_0209_0,19,48,49,17,-165.842529296875,15,32,38
bn/cnn/02/cnn_0209_0,19,48,49,18,-171.8474578857422,2,7,14
bn/cnn/02/cnn_0209_0,19,48,49,19,-182.92291259765625,4,9,11
bn/cnn/02/cnn_0209_0,19,48,49,20,-183.38067626953125,3,9,9
bn/cnn/02/cnn_0209_0,19,48,49,21,-inf,32,72,78
bn/cnn/02/cnn_0209_0,19,48,49,22,-inf,27,64,65
bn/cnn/02/cnn_0209_0,19,48,49,23,-inf,50,122,126
bn/cnn/02/cnn_0209_0,19,48,49,24,-inf,28,67,70
bn/cnn/02/cnn_0209_0,19,48,49,25,-inf,31,70,70
bn/cnn/02/cnn_0209_0,19,48,49,26,-inf,34,77,78
bn/cnn/02/cnn_0209_0,19,48,49,27,-inf,49,120,120
bn/cnn/02/cnn_0209_0,19,48,49,28,-inf,38,79,95
bn/cnn/02/cnn_0209_0,19,48,49,29,-inf,48,116,118
bn/cnn/02/cnn_0209_0,19,48,49,30,-inf,47,111,114
bn/cnn/02/cnn_0209_0,19,48,49,31,-inf,46,111,111
bn/cnn/02/cnn_0209_0,19,48,49,32,-inf,45,110,110
bn/cnn/02/cnn_0209_0,19,48,49,33,-inf,44,109,126
bn/cnn/02/cnn_0209_0,19,48,49,34,-inf,43,109,109
bn/cnn/02/cnn_0209_0,19,48,49,35,-inf,42,96,107
bn/cnn/02/cnn_0209_0,19,48,49,36,-inf,41,95,95
bn/cnn/02/cnn_0209_0,19,48,49,37,-inf,40,81,93
bn/cnn/02/cnn_0209_0,19,48,49,38,-inf,39,79,108
bn/cnn/02/cnn_0209_0,19,48,49,39,-inf,37,79,94
bn/cnn/02/cnn_0209_0,19,48,49,40,-inf,30,68,70
bn/cnn/02/cnn_0209_0,19,48,49,41,-inf,36,79,80
bn/cnn/02/cnn_0209_0,19,48,49,42,-inf,35,79,79
bn/cnn/02/cnn_0209_0,19,48,49,43,-inf,26,57,57
bn/cnn/02/cnn_0209_0,19,48,49,44,-inf,19,48,49
bn/cnn/02/cnn_0209_0,19,48,49,45,-inf,20,50,50
bn/cnn/02/cnn_0209_0,19,48,49,46,-inf,21,51,51
bn/cnn/02/cnn_0209_0,19,48,49,47,-inf,22,53,53
bn/cnn/02/cnn_0209_0,19,48,49,48,-inf,23,54,55
bn/cnn/02/cnn_0209_0,19,48,49,49,-inf,24,54,57
bn/cnn/02/cnn_0209_0,19,48,49,50,-inf,25,55,55
bn/cnn/02/cnn_0209_0,20,50,50,1,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,20,50,50,2,-57.19107437133789,5,15,15
bn/cnn/02/cnn_0209_0,20,50,50,3,-68.03898620605469,12,30,30
bn/cnn/02/cnn_0209_0,20,50,50,4,-69.67059326171875,13,30,31
bn/cnn/02/cnn_0209_0,20,50,50,5,-75.8333740234375,14,31,31
bn/cnn/02/cnn_0209_0,20,50,50,6,-79.20911407470703,16,40,40
bn/cnn/02/cnn_0209_0,20,50,50,7,-85.89691925048828,9,25,29
bn/cnn/02/cnn_0209_0,20,50,50,8,-87.56881713867188,18,46,46
bn/cnn/02/cnn_0209_0,20,50,50,9,-88.266845703125,10,25,31
bn/cnn/02/cnn_0209_0,20,50,50,10,-91.58941650390625,19,48,49
bn/cnn/02/cnn_0209_0,20,50,50,11,-99.45932006835938,11,25,46
bn/cnn/02/cnn_0209_0,20,50,50,12,-101.23843383789062,6,17,21
bn/cnn/02/cnn_0209_0,20,50,50,13,-105.12733459472656,1,1,23
bn/cnn/02/cnn_0209_0,20,50,50,14,-108.36416625976562,7,17,23
bn/cnn/02/cnn_0209_0,20,50,50,15,-112.87928771972656,17,42,43
bn/cnn/02/cnn_0209_0,20,50,50,16,-113.08541870117188,8,23,23
bn/cnn/02/cnn_0209_0,20,50,50,17,-114.54222106933594,2,7,14
bn/cnn/02/cnn_0209_0,20,50,50,18,-122.74678802490234,0,1,14
bn/cnn/02/cnn_0209_0,20,50,50,19,-131.43374633789062,4,9,11
bn/cnn/02/cnn_0209_0,20,50,50,20,-135.19430541992188,3,9,9
bn/cnn/02/cnn_0209_0,20,50,50,21,-141.3804931640625,15,32,38
bn/cnn/02/cnn_0209_0,20,50,50,22,-inf,32,72,78
bn/cnn/02/cnn_0209_0,20,50,50,23,-inf,28,67,70
bn/cnn/02/cnn_0209_0,20,50,50,24,-inf,50,122,126
bn/cnn/02/cnn_0209_0,20,50,50,25,-inf,29,67,71
bn/cnn/02/cnn_0209_0,20,50,50,26,-inf,35,79,79
bn/cnn/02/cnn_0209_0,20,50,50,27,-inf,49,120,120
bn/cnn/02/cnn_0209_0,20,50,50,28,-inf,38,79,95
bn/cnn/02/cnn_0209_0,20,50,50,29,-inf,48,116,118
bn/cnn/02/cnn_0209_0,20,50,50,30,-inf,47,111,114
bn/cnn/02/cnn_0209_0,20,50,50,31,-inf,46,111,111
bn/cnn/02/cnn_0209_0,20,50,50,32,-inf,45,110,110
bn/cnn/02/cnn_0209_0,20,50,50,33,-inf,44,109,126
bn/cnn/02/cnn_0209_0,20,50,50,34,-inf,43,109,109
bn/cnn/02/cnn_0209_0,20,50,50,35,-inf,42,96,107
bn/cnn/02/cnn_0209_0,20,50,50,36,-inf,41,95,95
bn/cnn/02/cnn_0209_0,20,50,50,37,-inf,40,81,93
bn/cnn/02/cnn_0209_0,20,50,50,38,-inf,39,79,108
bn/cnn/02/cnn_0209_0,20,50,50,39,-inf,37,79,94
bn/cnn/02/cnn_0209_0,20,50,50,40,-inf,34,77,78
bn/cnn/02/cnn_0209_0,20,50,50,41,-inf,36,79,80
bn/cnn/02/cnn_0209_0,20,50,50,42,-inf,27,64,65
bn/cnn/02/cnn_0209_0,20,50,50,43,-inf,20,50,50
bn/cnn/02/cnn_0209_0,20,50,50,44,-inf,21,51,51
bn/cnn/02/cnn_0209_0,20,50,50,45,-inf,22,53,53
bn/cnn/02/cnn_0209_0,20,50,50,46,-inf,23,54,55
bn/cnn/02/cnn_0209_0,20,50,50,47,-inf,24,54,57
bn/cnn/02/cnn_0209_0,20,50,50,48,-inf,25,55,55
bn/cnn/02/cnn_0209_0,20,50,50,49,-inf,26,57,57
bn/cnn/02/cnn_0209_0,20,50,50,50,-inf,31,70,70
bn/cnn/02/cnn_0209_0,21,51,51,1,66.137939453125,15,32,38
bn/cnn/02/cnn_0209_0,21,51,51,2,52.90498733520508,0,1,14
bn/cnn/02/cnn_0209_0,21,51,51,3,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,21,51,51,4,-35.0361328125,1,1,23
bn/cnn/02/cnn_0209_0,21,51,51,5,-71.53058624267578,16,40,40
bn/cnn/02/cnn_0209_0,21,51,51,6,-73.76764678955078,2,7,14
bn/cnn/02/cnn_0209_0,21,51,51,7,-80.95248413085938,11,25,46
bn/cnn/02/cnn_0209_0,21,51,51,8,-82.44607543945312,19,48,49
bn/cnn/02/cnn_0209_0,21,51,51,9,-82.5262222290039,9,25,29
bn/cnn/02/cnn_0209_0,21,51,51,10,-84.20794677734375,18,46,46
bn/cnn/02/cnn_0209_0,21,51,51,11,-90.3297119140625,14,31,31
bn/cnn/02/cnn_0209_0,21,51,51,12,-90.87568664550781,8,23,23
bn/cnn/02/cnn_0209_0,21,51,51,13,-94.29650115966797,5,15,15
bn/cnn/02/cnn_0209_0,21,51,51,14,-96.53914642333984,10,25,31
bn/cnn/02/cnn_0209_0,21,51,51,15,-102.81768798828125,3,9,9
bn/cnn/02/cnn_0209_0,21,51,51,16,-113.55355834960938,4,9,11
bn/cnn/02/cnn_0209_0,21,51,51,17,-114.97565460205078,17,42,43
bn/cnn/02/cnn_0209_0,21,51,51,18,-116.7169189453125,7,17,23
bn/cnn/02/cnn_0209_0,21,51,51,19,-119.99366760253906,20,50,50
bn/cnn/02/cnn_0209_0,21,51,51,20,-120.65188598632812,6,17,21
bn/cnn/02/cnn_0209_0,21,51,51,21,-122.74281311035156,12,30,30
bn/cnn/02/cnn_0209_0,21,51,51,22,-125.2119140625,13,30,31
bn/cnn/02/cnn_0209_0,21,51,51,23,-inf,21,51,51
bn/cnn/02/cnn_0209_0,21,51,51,24,-inf,28,67,70
bn/cnn/02/cnn_0209_0,21,51,51,25,-inf,35,79,79
bn/cnn/02/cnn_0209_0,21,51,51,26,-inf,30,68,70
bn/cnn/02/cnn_0209_0,21,51,51,27,-inf,49,120,120
bn/cnn/02/cnn_0209_0,21,51,51,28,-inf,38,79,95
bn/cnn/02/cnn_0209_0,21,51,51,29,-inf,48,116,118
bn/cnn/02/cnn_0209_0,21,51,51,30,-inf,47,111,114
bn/cnn/02/cnn_0209_0,21,51,51,31,-inf,46,111,111
bn/cnn/02/cnn_0209_0,21,51,51,32,-inf,45,110,110
bn/cnn/02/cnn_0209_0,21,51,51,33,-inf,44,109,126
bn/cnn/02/cnn_0209_0,21,51,51,34,-inf,43,109,109
bn/cnn/02/cnn_0209_0,21,51,51,35,-inf,42,96,107
bn/cnn/02/cnn_0209_0,21,51,51,36,-inf,41,95,95
bn/cnn/02/cnn_0209_0,21,51,51,37,-inf,40,81,93
bn/cnn/02/cnn_0209_0,21,51,51,38,-inf,39,79,108
bn/cnn/02/cnn_0209_0,21,51,51,39,-inf,37,79,94
bn/cnn/02/cnn_0209_0,21,51,51,40,-inf,23,54,55
bn/cnn/02/cnn_0209_0,21,51,51,41,-inf,36,79,80
bn/cnn/02/cnn_0209_0,21,51,51,42,-inf,50,122,126
bn/cnn/02/cnn_0209_0,21,51,51,43,-inf,32,72,78
bn/cnn/02/cnn_0209_0,21,51,51,44,-inf,33,77,77
bn/cnn/02/cnn_0209_0,21,51,51,45,-inf,34,77,78
bn/cnn/02/cnn_0209_0,21,51,51,46,-inf,31,70,70
bn/cnn/02/cnn_0209_0,21,51,51,47,-inf,27,64,65
bn/cnn/02/cnn_0209_0,21,51,51,48,-inf,26,57,57
bn/cnn/02/cnn_0209_0,21,51,51,49,-inf,25,55,55
bn/cnn/02/cnn_0209_0,21,51,51,50,-inf,24,54,57
bn/cnn/02/cnn_0209_0,22,53,53,1,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,22,53,53,2,-108.33755493164062,16,40,40
bn/cnn/02/cnn_0209_0,22,53,53,3,-112.3080825805664,5,15,15
bn/cnn/02/cnn_0209_0,22,53,53,4,-114.10719299316406,2,7,14
bn/cnn/02/cnn_0209_0,22,53,53,5,-116.29042053222656,19,48,49
bn/cnn/02/cnn_0209_0,22,53,53,6,-116.70124053955078,0,1,14
bn/cnn/02/cnn_0209_0,22,53,53,7,-125.13111877441406,17,42,43
bn/cnn/02/cnn_0209_0,22,53,53,8,-125.4907455444336,20,50,50
bn/cnn/02/cnn_0209_0,22,53,53,9,-125.62963104248047,9,25,29
bn/cnn/02/cnn_0209_0,22,53,53,10,-125.98976135253906,13,30,31
bn/cnn/02/cnn_0209_0,22,53,53,11,-126.14645385742188,12,30,30
bn/cnn/02/cnn_0209_0,22,53,53,12,-127.0772933959961,18,46,46
bn/cnn/02/cnn_0209_0,22,53,53,13,-128.51419067382812,11,25,46
bn/cnn/02/cnn_0209_0,22,53,53,14,-129.3413848876953,21,51,51
bn/cnn/02/cnn_0209_0,22,53,53,15,-131.610107421875,10,25,31
bn/cnn/02/cnn_0209_0,22,53,53,16,-134.0621337890625,3,9,9
bn/cnn/02/cnn_0209_0,22,53,53,17,-136.78977966308594,14,31,31
bn/cnn/02/cnn_0209_0,22,53,53,18,-137.61172485351562,1,1,23
bn/cnn/02/cnn_0209_0,22,53,53,19,-137.98629760742188,4,9,11
bn/cnn/02/cnn_0209_0,22,53,53,20,-139.54905700683594,15,32,38
bn/cnn/02/cnn_0209_0,22,53,53,21,-147.9775390625,7,17,23
bn/cnn/02/cnn_0209_0,22,53,53,22,-151.89022827148438,6,17,21
bn/cnn/02/cnn_0209_0,22,53,53,23,-158.45828247070312,8,23,23
