doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0019_2,64,186,188,39,-90.72022247314453,35,79,100
wb/c2e/00/c2e_0019_2,64,186,188,40,-90.82389831542969,40,88,88
wb/c2e/00/c2e_0019_2,64,186,188,41,-91.38847351074219,2,5,14
wb/c2e/00/c2e_0019_2,64,186,188,42,-92.61767578125,21,43,43
wb/c2e/00/c2e_0019_2,64,186,188,43,-92.73780822753906,50,110,136
wb/c2e/00/c2e_0019_2,64,186,188,44,-94.70376586914062,30,74,75
wb/c2e/00/c2e_0019_2,64,186,188,45,-94.99266052246094,26,62,64
wb/c2e/00/c2e_0019_2,64,186,188,46,-95.90325927734375,10,19,20
wb/c2e/00/c2e_0019_2,64,186,188,47,-96.53895568847656,44,94,100
wb/c2e/00/c2e_0019_2,64,186,188,48,-98.14289855957031,20,38,40
wb/c2e/00/c2e_0019_2,64,186,188,49,-98.14816284179688,7,10,14
wb/c2e/00/c2e_0019_2,64,186,188,50,-99.11012268066406,9,16,20
wb/c2e/00/c2e_0019_2,65,186,202,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,65,186,202,2,-56.16230773925781,64,186,188
wb/c2e/00/c2e_0019_2,65,186,202,3,-68.26863098144531,51,113,116
wb/c2e/00/c2e_0019_2,65,186,202,4,-68.85303497314453,38,84,84
wb/c2e/00/c2e_0019_2,65,186,202,5,-69.5721206665039,55,120,120
wb/c2e/00/c2e_0019_2,65,186,202,6,-69.95280456542969,17,33,33
wb/c2e/00/c2e_0019_2,65,186,202,7,-70.06098937988281,37,83,84
wb/c2e/00/c2e_0019_2,65,186,202,8,-70.57676696777344,31,79,82
wb/c2e/00/c2e_0019_2,65,186,202,9,-70.85324096679688,54,117,117
wb/c2e/00/c2e_0019_2,65,186,202,10,-72.01760864257812,5,8,8
wb/c2e/00/c2e_0019_2,65,186,202,11,-72.12355041503906,25,52,75
wb/c2e/00/c2e_0019_2,65,186,202,12,-72.49082946777344,23,49,49
wb/c2e/00/c2e_0019_2,65,186,202,13,-72.883544921875,60,142,142
wb/c2e/00/c2e_0019_2,65,186,202,14,-73.34546661376953,1,5,5
wb/c2e/00/c2e_0019_2,65,186,202,15,-74.07012176513672,50,110,136
wb/c2e/00/c2e_0019_2,65,186,202,16,-74.1626968383789,47,103,103
wb/c2e/00/c2e_0019_2,65,186,202,17,-74.2557373046875,16,31,31
wb/c2e/00/c2e_0019_2,65,186,202,18,-76.06756591796875,62,164,176
wb/c2e/00/c2e_0019_2,65,186,202,19,-76.62495422363281,45,99,99
wb/c2e/00/c2e_0019_2,65,186,202,20,-76.63971710205078,57,124,124
wb/c2e/00/c2e_0019_2,65,186,202,21,-76.6572265625,36,83,83
wb/c2e/00/c2e_0019_2,65,186,202,22,-77.39702606201172,53,113,136
wb/c2e/00/c2e_0019_2,65,186,202,23,-78.14456939697266,4,7,8
wb/c2e/00/c2e_0019_2,65,186,202,24,-78.7748794555664,30,74,75
wb/c2e/00/c2e_0019_2,65,186,202,25,-78.950927734375,34,79,92
wb/c2e/00/c2e_0019_2,65,186,202,26,-79.21470642089844,49,107,136
wb/c2e/00/c2e_0019_2,65,186,202,27,-79.3559341430664,18,34,34
wb/c2e/00/c2e_0019_2,65,186,202,28,-79.61836242675781,59,134,136
wb/c2e/00/c2e_0019_2,65,186,202,29,-80.18359375,56,121,121
wb/c2e/00/c2e_0019_2,65,186,202,30,-81.03956604003906,41,89,89
wb/c2e/00/c2e_0019_2,65,186,202,31,-81.35405731201172,58,124,127
wb/c2e/00/c2e_0019_2,65,186,202,32,-81.87603759765625,42,91,92
wb/c2e/00/c2e_0019_2,65,186,202,33,-81.89861297607422,21,43,43
wb/c2e/00/c2e_0019_2,65,186,202,34,-82.30137634277344,43,94,95
wb/c2e/00/c2e_0019_2,65,186,202,35,-82.49368286132812,46,99,100
wb/c2e/00/c2e_0019_2,65,186,202,36,-82.6797103881836,40,88,88
wb/c2e/00/c2e_0019_2,65,186,202,37,-84.10955810546875,33,79,89
wb/c2e/00/c2e_0019_2,65,186,202,38,-85.39665222167969,7,10,14
wb/c2e/00/c2e_0019_2,65,186,202,39,-86.33595275878906,24,50,50
wb/c2e/00/c2e_0019_2,65,186,202,40,-86.90265655517578,19,37,37
wb/c2e/00/c2e_0019_2,65,186,202,41,-87.15449523925781,63,172,176
wb/c2e/00/c2e_0019_2,65,186,202,42,-87.16737365722656,11,23,26
wb/c2e/00/c2e_0019_2,65,186,202,43,-88.73159790039062,8,13,14
wb/c2e/00/c2e_0019_2,65,186,202,44,-89.09264373779297,32,79,86
wb/c2e/00/c2e_0019_2,65,186,202,45,-90.32091522216797,22,45,47
wb/c2e/00/c2e_0019_2,65,186,202,46,-95.01852416992188,20,38,40
wb/c2e/00/c2e_0019_2,65,186,202,47,-95.57536315917969,12,23,27
wb/c2e/00/c2e_0019_2,65,186,202,48,-97.567138671875,39,85,86
wb/c2e/00/c2e_0019_2,65,186,202,49,-98.96918487548828,26,62,64
wb/c2e/00/c2e_0019_2,65,186,202,50,-101.06867980957031,10,19,20
wb/c2e/00/c2e_0019_2,66,191,191,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,66,191,191,2,-59.95952224731445,62,164,176
wb/c2e/00/c2e_0019_2,66,191,191,3,-62.82387924194336,38,84,84
wb/c2e/00/c2e_0019_2,66,191,191,4,-65.29397583007812,37,83,84
wb/c2e/00/c2e_0019_2,66,191,191,5,-66.60013580322266,64,186,188
wb/c2e/00/c2e_0019_2,66,191,191,6,-68.62393951416016,51,113,116
wb/c2e/00/c2e_0019_2,66,191,191,7,-69.98180389404297,5,8,8
wb/c2e/00/c2e_0019_2,66,191,191,8,-71.80130004882812,25,52,75
wb/c2e/00/c2e_0019_2,66,191,191,9,-71.99234008789062,31,79,82
wb/c2e/00/c2e_0019_2,66,191,191,10,-72.75723266601562,17,33,33
wb/c2e/00/c2e_0019_2,66,191,191,11,-73.22644805908203,61,142,153
wb/c2e/00/c2e_0019_2,66,191,191,12,-73.38468933105469,58,124,127
wb/c2e/00/c2e_0019_2,66,191,191,13,-73.45269012451172,63,172,176
wb/c2e/00/c2e_0019_2,66,191,191,14,-76.93659973144531,49,107,136
wb/c2e/00/c2e_0019_2,66,191,191,15,-77.46001434326172,4,7,8
wb/c2e/00/c2e_0019_2,66,191,191,16,-78.23402404785156,55,120,120
wb/c2e/00/c2e_0019_2,66,191,191,17,-80.51255798339844,60,142,142
wb/c2e/00/c2e_0019_2,66,191,191,18,-80.54542541503906,16,31,31
wb/c2e/00/c2e_0019_2,66,191,191,19,-80.8900375366211,50,110,136
wb/c2e/00/c2e_0019_2,66,191,191,20,-81.4227066040039,34,79,92
wb/c2e/00/c2e_0019_2,66,191,191,21,-82.27086639404297,52,113,127
wb/c2e/00/c2e_0019_2,66,191,191,22,-82.40787506103516,43,94,95
wb/c2e/00/c2e_0019_2,66,191,191,23,-82.90299224853516,18,34,34
wb/c2e/00/c2e_0019_2,66,191,191,24,-83.6353759765625,53,113,136
wb/c2e/00/c2e_0019_2,66,191,191,25,-84.18074035644531,1,5,5
wb/c2e/00/c2e_0019_2,66,191,191,26,-84.2220230102539,32,79,86
wb/c2e/00/c2e_0019_2,66,191,191,27,-85.30828857421875,27,62,65
wb/c2e/00/c2e_0019_2,66,191,191,28,-85.84945678710938,42,91,92
wb/c2e/00/c2e_0019_2,66,191,191,29,-86.49380493164062,33,79,89
wb/c2e/00/c2e_0019_2,66,191,191,30,-86.59082794189453,57,124,124
wb/c2e/00/c2e_0019_2,66,191,191,31,-87.26083374023438,45,99,99
wb/c2e/00/c2e_0019_2,66,191,191,32,-87.62773895263672,19,37,37
wb/c2e/00/c2e_0019_2,66,191,191,33,-87.76712036132812,46,99,100
wb/c2e/00/c2e_0019_2,66,191,191,34,-88.12103271484375,47,103,103
wb/c2e/00/c2e_0019_2,66,191,191,35,-88.66085815429688,56,121,121
wb/c2e/00/c2e_0019_2,66,191,191,36,-89.3340072631836,59,134,136
wb/c2e/00/c2e_0019_2,66,191,191,37,-89.91055297851562,30,74,75
wb/c2e/00/c2e_0019_2,66,191,191,38,-90.79137420654297,41,89,89
wb/c2e/00/c2e_0019_2,66,191,191,39,-90.86955261230469,24,50,50
wb/c2e/00/c2e_0019_2,66,191,191,40,-91.10546875,9,16,20
wb/c2e/00/c2e_0019_2,66,191,191,41,-91.95552062988281,0,1,1
wb/c2e/00/c2e_0019_2,66,191,191,42,-92.04288482666016,20,38,40
wb/c2e/00/c2e_0019_2,66,191,191,43,-96.93001556396484,12,23,27
wb/c2e/00/c2e_0019_2,66,191,191,44,-97.00032043457031,11,23,26
wb/c2e/00/c2e_0019_2,66,191,191,45,-100.28376770019531,39,85,86
wb/c2e/00/c2e_0019_2,66,191,191,46,-103.27761840820312,7,10,14
wb/c2e/00/c2e_0019_2,66,191,191,47,-103.29452514648438,8,13,14
wb/c2e/00/c2e_0019_2,66,191,191,48,-103.5838394165039,26,62,64
wb/c2e/00/c2e_0019_2,66,191,191,49,-103.83535766601562,22,45,47
wb/c2e/00/c2e_0019_2,66,191,191,50,-106.7490234375,10,19,20
wb/c2e/00/c2e_0019_2,67,196,199,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,67,196,199,2,-5.927025318145752,11,23,26
wb/c2e/00/c2e_0019_2,67,196,199,3,-15.861030578613281,41,89,89
wb/c2e/00/c2e_0019_2,67,196,199,4,-36.31679916381836,51,113,116
wb/c2e/00/c2e_0019_2,67,196,199,5,-44.11758804321289,60,142,142
wb/c2e/00/c2e_0019_2,67,196,199,6,-45.1646728515625,39,85,86
wb/c2e/00/c2e_0019_2,67,196,199,7,-46.94477081298828,62,164,176
wb/c2e/00/c2e_0019_2,67,196,199,8,-47.639564514160156,16,31,31
wb/c2e/00/c2e_0019_2,67,196,199,9,-47.678524017333984,1,5,5
wb/c2e/00/c2e_0019_2,67,196,199,10,-47.979862213134766,57,124,124
wb/c2e/00/c2e_0019_2,67,196,199,11,-49.89195251464844,31,79,82
wb/c2e/00/c2e_0019_2,67,196,199,12,-50.01594161987305,45,99,99
wb/c2e/00/c2e_0019_2,67,196,199,13,-50.40940856933594,25,52,75
wb/c2e/00/c2e_0019_2,67,196,199,14,-50.82524108886719,63,172,176
wb/c2e/00/c2e_0019_2,67,196,199,15,-51.000911712646484,59,134,136
wb/c2e/00/c2e_0019_2,67,196,199,16,-51.19601058959961,56,121,121
wb/c2e/00/c2e_0019_2,67,196,199,17,-52.26509094238281,30,74,75
wb/c2e/00/c2e_0019_2,67,196,199,18,-54.727752685546875,12,23,27
wb/c2e/00/c2e_0019_2,67,196,199,19,-55.705589294433594,33,79,89
wb/c2e/00/c2e_0019_2,67,196,199,20,-56.17303466796875,18,34,34
wb/c2e/00/c2e_0019_2,67,196,199,21,-56.36993408203125,40,88,88
wb/c2e/00/c2e_0019_2,67,196,199,22,-57.04496765136719,38,84,84
wb/c2e/00/c2e_0019_2,67,196,199,23,-57.08393478393555,64,186,188
wb/c2e/00/c2e_0019_2,67,196,199,24,-59.175628662109375,66,191,191
wb/c2e/00/c2e_0019_2,67,196,199,25,-59.59016418457031,20,38,40
wb/c2e/00/c2e_0019_2,67,196,199,26,-59.866302490234375,6,10,11
wb/c2e/00/c2e_0019_2,67,196,199,27,-60.787506103515625,53,113,136
wb/c2e/00/c2e_0019_2,67,196,199,28,-60.92024230957031,50,110,136
wb/c2e/00/c2e_0019_2,67,196,199,29,-60.95469284057617,5,8,8
wb/c2e/00/c2e_0019_2,67,196,199,30,-61.10211181640625,65,186,202
wb/c2e/00/c2e_0019_2,67,196,199,31,-61.49980545043945,17,33,33
wb/c2e/00/c2e_0019_2,67,196,199,32,-61.60304641723633,43,94,95
wb/c2e/00/c2e_0019_2,67,196,199,33,-62.31651306152344,37,83,84
wb/c2e/00/c2e_0019_2,67,196,199,34,-62.934715270996094,55,120,120
wb/c2e/00/c2e_0019_2,67,196,199,35,-63.211456298828125,13,23,29
wb/c2e/00/c2e_0019_2,67,196,199,36,-63.35762023925781,46,99,100
wb/c2e/00/c2e_0019_2,67,196,199,37,-63.60101318359375,34,79,92
wb/c2e/00/c2e_0019_2,67,196,199,38,-64.19513702392578,32,79,86
wb/c2e/00/c2e_0019_2,67,196,199,39,-64.65128326416016,14,23,40
wb/c2e/00/c2e_0019_2,67,196,199,40,-64.83036804199219,47,103,103
wb/c2e/00/c2e_0019_2,67,196,199,41,-65.46322631835938,23,49,49
wb/c2e/00/c2e_0019_2,67,196,199,42,-65.52682495117188,24,50,50
wb/c2e/00/c2e_0019_2,67,196,199,43,-66.6768798828125,58,124,127
wb/c2e/00/c2e_0019_2,67,196,199,44,-67.30529022216797,8,13,14
wb/c2e/00/c2e_0019_2,67,196,199,45,-67.86903381347656,26,62,64
wb/c2e/00/c2e_0019_2,67,196,199,46,-67.97555541992188,7,10,14
wb/c2e/00/c2e_0019_2,67,196,199,47,-68.71919250488281,22,45,47
wb/c2e/00/c2e_0019_2,67,196,199,48,-69.2270736694336,19,37,37
wb/c2e/00/c2e_0019_2,67,196,199,49,-69.82339477539062,36,83,83
wb/c2e/00/c2e_0019_2,67,196,199,50,-72.09917449951172,10,19,20
wb/c2e/00/c2e_0019_2,68,196,202,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,68,196,202,2,-44.79435729980469,67,196,199
wb/c2e/00/c2e_0019_2,68,196,202,3,-57.15141677856445,11,23,26
wb/c2e/00/c2e_0019_2,68,196,202,4,-59.03209686279297,25,52,75
wb/c2e/00/c2e_0019_2,68,196,202,5,-59.63138961791992,41,89,89
wb/c2e/00/c2e_0019_2,68,196,202,6,-60.36602783203125,30,74,75
wb/c2e/00/c2e_0019_2,68,196,202,7,-62.36754608154297,50,110,136
wb/c2e/00/c2e_0019_2,68,196,202,8,-62.97184753417969,51,113,116
wb/c2e/00/c2e_0019_2,68,196,202,9,-63.311180114746094,59,134,136
wb/c2e/00/c2e_0019_2,68,196,202,10,-63.50439453125,62,164,176
wb/c2e/00/c2e_0019_2,68,196,202,11,-63.96125793457031,45,99,99
wb/c2e/00/c2e_0019_2,68,196,202,12,-64.41560363769531,16,31,31
wb/c2e/00/c2e_0019_2,68,196,202,13,-65.61822509765625,17,33,33
wb/c2e/00/c2e_0019_2,68,196,202,14,-66.2504653930664,54,117,117
wb/c2e/00/c2e_0019_2,68,196,202,15,-66.97539520263672,60,142,142
wb/c2e/00/c2e_0019_2,68,196,202,16,-68.02935791015625,55,120,120
wb/c2e/00/c2e_0019_2,68,196,202,17,-68.03659057617188,23,49,49
wb/c2e/00/c2e_0019_2,68,196,202,18,-69.24242401123047,49,107,136
wb/c2e/00/c2e_0019_2,68,196,202,19,-69.5790786743164,53,113,136
wb/c2e/00/c2e_0019_2,68,196,202,20,-69.81526947021484,5,8,8
wb/c2e/00/c2e_0019_2,68,196,202,21,-70.89906311035156,24,50,50
wb/c2e/00/c2e_0019_2,68,196,202,22,-71.01295471191406,1,5,5
wb/c2e/00/c2e_0019_2,68,196,202,23,-71.158935546875,37,83,84
wb/c2e/00/c2e_0019_2,68,196,202,24,-71.19775390625,43,94,95
wb/c2e/00/c2e_0019_2,68,196,202,25,-71.26025390625,66,191,191
wb/c2e/00/c2e_0019_2,68,196,202,26,-71.73504638671875,46,99,100
wb/c2e/00/c2e_0019_2,68,196,202,27,-71.81832885742188,47,103,103
wb/c2e/00/c2e_0019_2,68,196,202,28,-72.03036499023438,58,124,127
wb/c2e/00/c2e_0019_2,68,196,202,29,-72.08975219726562,38,84,84
wb/c2e/00/c2e_0019_2,68,196,202,30,-72.40970611572266,63,172,176
wb/c2e/00/c2e_0019_2,68,196,202,31,-72.74240112304688,18,34,34
wb/c2e/00/c2e_0019_2,68,196,202,32,-73.22476959228516,34,79,92
wb/c2e/00/c2e_0019_2,68,196,202,33,-73.50151824951172,31,79,82
wb/c2e/00/c2e_0019_2,68,196,202,34,-74.11478424072266,57,124,124
wb/c2e/00/c2e_0019_2,68,196,202,35,-74.3941650390625,7,10,14
wb/c2e/00/c2e_0019_2,68,196,202,36,-74.74159240722656,12,23,27
wb/c2e/00/c2e_0019_2,68,196,202,37,-74.91136169433594,64,186,188
wb/c2e/00/c2e_0019_2,68,196,202,38,-76.59562683105469,56,121,121
wb/c2e/00/c2e_0019_2,68,196,202,39,-76.61129760742188,20,38,40
wb/c2e/00/c2e_0019_2,68,196,202,40,-76.81661987304688,33,79,89
wb/c2e/00/c2e_0019_2,68,196,202,41,-77.00065612792969,40,88,88
wb/c2e/00/c2e_0019_2,68,196,202,42,-77.01299285888672,22,45,47
wb/c2e/00/c2e_0019_2,68,196,202,43,-77.05323791503906,42,91,92
wb/c2e/00/c2e_0019_2,68,196,202,44,-78.00958251953125,36,83,83
wb/c2e/00/c2e_0019_2,68,196,202,45,-78.42213439941406,19,37,37
wb/c2e/00/c2e_0019_2,68,196,202,46,-79.2977294921875,39,85,86
wb/c2e/00/c2e_0019_2,68,196,202,47,-80.56085205078125,28,67,68
wb/c2e/00/c2e_0019_2,68,196,202,48,-80.90280151367188,8,13,14
wb/c2e/00/c2e_0019_2,68,196,202,49,-90.09478759765625,26,62,64
wb/c2e/00/c2e_0019_2,68,196,202,50,-91.43843078613281,6,10,11
wb/c2e/00/c2e_0019_2,69,201,201,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,69,201,201,2,-37.73795700073242,67,196,199
wb/c2e/00/c2e_0019_2,69,201,201,3,-52.69581604003906,11,23,26
wb/c2e/00/c2e_0019_2,69,201,201,4,-55.24076843261719,60,142,142
wb/c2e/00/c2e_0019_2,69,201,201,5,-57.312007904052734,45,99,99
wb/c2e/00/c2e_0019_2,69,201,201,6,-58.850772857666016,68,196,202
wb/c2e/00/c2e_0019_2,69,201,201,7,-61.73048782348633,51,113,116
wb/c2e/00/c2e_0019_2,69,201,201,8,-63.9139289855957,64,186,188
wb/c2e/00/c2e_0019_2,69,201,201,9,-63.98480987548828,1,5,5
wb/c2e/00/c2e_0019_2,69,201,201,10,-64.81929016113281,62,164,176
wb/c2e/00/c2e_0019_2,69,201,201,11,-65.27872467041016,41,89,89
wb/c2e/00/c2e_0019_2,69,201,201,12,-69.06974792480469,65,186,202
wb/c2e/00/c2e_0019_2,69,201,201,13,-70.00410461425781,59,134,136
wb/c2e/00/c2e_0019_2,69,201,201,14,-71.12393951416016,39,85,86
wb/c2e/00/c2e_0019_2,69,201,201,15,-71.6185302734375,16,31,31
wb/c2e/00/c2e_0019_2,69,201,201,16,-72.57422637939453,25,52,75
wb/c2e/00/c2e_0019_2,69,201,201,17,-72.6263427734375,57,124,124
wb/c2e/00/c2e_0019_2,69,201,201,18,-73.69219970703125,63,172,176
wb/c2e/00/c2e_0019_2,69,201,201,19,-74.60096740722656,50,110,136
wb/c2e/00/c2e_0019_2,69,201,201,20,-74.60673522949219,31,79,82
wb/c2e/00/c2e_0019_2,69,201,201,21,-75.21910858154297,43,94,95
wb/c2e/00/c2e_0019_2,69,201,201,22,-75.3163070678711,55,120,120
wb/c2e/00/c2e_0019_2,69,201,201,23,-75.65528869628906,46,99,100
wb/c2e/00/c2e_0019_2,69,201,201,24,-77.68988800048828,56,121,121
wb/c2e/00/c2e_0019_2,69,201,201,25,-77.73506164550781,49,107,136
wb/c2e/00/c2e_0019_2,69,201,201,26,-77.93952178955078,40,88,88
wb/c2e/00/c2e_0019_2,69,201,201,27,-78.73106384277344,18,34,34
wb/c2e/00/c2e_0019_2,69,201,201,28,-78.9888916015625,30,74,75
wb/c2e/00/c2e_0019_2,69,201,201,29,-79.20562744140625,47,103,103
wb/c2e/00/c2e_0019_2,69,201,201,30,-79.7469482421875,6,10,11
wb/c2e/00/c2e_0019_2,69,201,201,31,-80.77674102783203,17,33,33
wb/c2e/00/c2e_0019_2,69,201,201,32,-81.09761810302734,23,49,49
wb/c2e/00/c2e_0019_2,69,201,201,33,-81.41414642333984,53,113,136
wb/c2e/00/c2e_0019_2,69,201,201,34,-81.41726684570312,8,13,14
wb/c2e/00/c2e_0019_2,69,201,201,35,-82.23455810546875,34,79,92
wb/c2e/00/c2e_0019_2,69,201,201,36,-82.77899932861328,5,8,8
wb/c2e/00/c2e_0019_2,69,201,201,37,-82.91807556152344,33,79,89
wb/c2e/00/c2e_0019_2,69,201,201,38,-83.02381896972656,20,38,40
wb/c2e/00/c2e_0019_2,69,201,201,39,-83.29336547851562,38,84,84
wb/c2e/00/c2e_0019_2,69,201,201,40,-83.34141540527344,12,23,27
wb/c2e/00/c2e_0019_2,69,201,201,41,-85.67235565185547,58,124,127
wb/c2e/00/c2e_0019_2,69,201,201,42,-86.45928192138672,7,10,14
wb/c2e/00/c2e_0019_2,69,201,201,43,-86.72220611572266,14,23,40
wb/c2e/00/c2e_0019_2,69,201,201,44,-87.80510711669922,24,50,50
wb/c2e/00/c2e_0019_2,69,201,201,45,-89.28814697265625,35,79,100
wb/c2e/00/c2e_0019_2,69,201,201,46,-89.3581771850586,32,79,86
wb/c2e/00/c2e_0019_2,69,201,201,47,-89.75462341308594,26,62,64
wb/c2e/00/c2e_0019_2,69,201,201,48,-91.13650512695312,22,45,47
wb/c2e/00/c2e_0019_2,69,201,201,49,-91.18598937988281,0,1,1
wb/c2e/00/c2e_0019_2,69,201,201,50,-94.09507751464844,10,19,20
wb/c2e/00/c2e_0019_2,70,201,202,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,70,201,202,2,-41.4410400390625,67,196,199
wb/c2e/00/c2e_0019_2,70,201,202,3,-57.144073486328125,43,94,95
wb/c2e/00/c2e_0019_2,70,201,202,4,-58.35945510864258,30,74,75
wb/c2e/00/c2e_0019_2,70,201,202,5,-58.546180725097656,59,134,136
wb/c2e/00/c2e_0019_2,70,201,202,6,-59.05279541015625,68,196,202
wb/c2e/00/c2e_0019_2,70,201,202,7,-60.01131057739258,60,142,142
wb/c2e/00/c2e_0019_2,70,201,202,8,-61.57453536987305,66,191,191
wb/c2e/00/c2e_0019_2,70,201,202,9,-61.68242645263672,69,201,201
wb/c2e/00/c2e_0019_2,70,201,202,10,-62.449615478515625,11,23,26
wb/c2e/00/c2e_0019_2,70,201,202,11,-64.58439636230469,50,110,136
wb/c2e/00/c2e_0019_2,70,201,202,12,-64.62547302246094,45,99,99
wb/c2e/00/c2e_0019_2,70,201,202,13,-65.20376586914062,46,99,100
wb/c2e/00/c2e_0019_2,70,201,202,14,-65.67405700683594,23,49,49
wb/c2e/00/c2e_0019_2,70,201,202,15,-65.86864471435547,62,164,176
wb/c2e/00/c2e_0019_2,70,201,202,16,-65.93635559082031,1,5,5
wb/c2e/00/c2e_0019_2,70,201,202,17,-67.11820983886719,41,89,89
wb/c2e/00/c2e_0019_2,70,201,202,18,-67.31266021728516,25,52,75
wb/c2e/00/c2e_0019_2,70,201,202,19,-67.82731628417969,55,120,120
wb/c2e/00/c2e_0019_2,70,201,202,20,-67.88481903076172,51,113,116
wb/c2e/00/c2e_0019_2,70,201,202,21,-68.31922149658203,49,107,136
wb/c2e/00/c2e_0019_2,70,201,202,22,-68.68299102783203,20,38,40
wb/c2e/00/c2e_0019_2,70,201,202,23,-68.87991333007812,64,186,188
wb/c2e/00/c2e_0019_2,70,201,202,24,-69.30736541748047,8,13,14
wb/c2e/00/c2e_0019_2,70,201,202,25,-69.60969543457031,16,31,31
wb/c2e/00/c2e_0019_2,70,201,202,26,-69.87611389160156,63,172,176
wb/c2e/00/c2e_0019_2,70,201,202,27,-70.78617858886719,42,91,92
wb/c2e/00/c2e_0019_2,70,201,202,28,-70.94387817382812,17,33,33
wb/c2e/00/c2e_0019_2,70,201,202,29,-73.01890563964844,58,124,127
wb/c2e/00/c2e_0019_2,70,201,202,30,-73.18209075927734,21,43,43
wb/c2e/00/c2e_0019_2,70,201,202,31,-73.3870849609375,24,50,50
wb/c2e/00/c2e_0019_2,70,201,202,32,-73.43587493896484,5,8,8
wb/c2e/00/c2e_0019_2,70,201,202,33,-75.47734069824219,31,79,82
wb/c2e/00/c2e_0019_2,70,201,202,34,-76.60813903808594,47,103,103
wb/c2e/00/c2e_0019_2,70,201,202,35,-77.37075805664062,38,84,84
wb/c2e/00/c2e_0019_2,70,201,202,36,-77.70836639404297,12,23,27
wb/c2e/00/c2e_0019_2,70,201,202,37,-78.43244171142578,57,124,124
wb/c2e/00/c2e_0019_2,70,201,202,38,-78.48622131347656,37,83,84
wb/c2e/00/c2e_0019_2,70,201,202,39,-78.51361083984375,18,34,34
wb/c2e/00/c2e_0019_2,70,201,202,40,-78.58845520019531,40,88,88
wb/c2e/00/c2e_0019_2,70,201,202,41,-78.9454345703125,9,16,20
wb/c2e/00/c2e_0019_2,70,201,202,42,-78.97815704345703,39,85,86
wb/c2e/00/c2e_0019_2,70,201,202,43,-79.4147720336914,22,45,47
wb/c2e/00/c2e_0019_2,70,201,202,44,-79.69635772705078,10,19,20
wb/c2e/00/c2e_0019_2,70,201,202,45,-80.66299438476562,28,67,68
wb/c2e/00/c2e_0019_2,70,201,202,46,-81.68403625488281,27,62,65
wb/c2e/00/c2e_0019_2,70,201,202,47,-83.06330871582031,56,121,121
wb/c2e/00/c2e_0019_2,70,201,202,48,-84.79112243652344,6,10,11
wb/c2e/00/c2e_0019_2,70,201,202,49,-86.53331756591797,29,70,70
wb/c2e/00/c2e_0019_2,70,201,202,50,-86.74246215820312,7,10,14
wb/c2e/00/c2e_0019_2,71,204,204,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,71,204,204,2,-66.97596740722656,70,201,202
wb/c2e/00/c2e_0019_2,71,204,204,3,-67.2810287475586,51,113,116
wb/c2e/00/c2e_0019_2,71,204,204,4,-67.53987121582031,69,201,201
wb/c2e/00/c2e_0019_2,71,204,204,5,-67.76577758789062,61,142,153
wb/c2e/00/c2e_0019_2,71,204,204,6,-69.62687683105469,47,103,103
wb/c2e/00/c2e_0019_2,71,204,204,7,-70.60323333740234,67,196,199
wb/c2e/00/c2e_0019_2,71,204,204,8,-70.62374877929688,49,107,136
wb/c2e/00/c2e_0019_2,71,204,204,9,-71.46748352050781,17,33,33
wb/c2e/00/c2e_0019_2,71,204,204,10,-71.93927001953125,50,110,136
wb/c2e/00/c2e_0019_2,71,204,204,11,-71.9947738647461,45,99,99
wb/c2e/00/c2e_0019_2,71,204,204,12,-72.75914001464844,60,142,142
wb/c2e/00/c2e_0019_2,71,204,204,13,-72.87403106689453,25,52,75
wb/c2e/00/c2e_0019_2,71,204,204,14,-73.08566284179688,62,164,176
wb/c2e/00/c2e_0019_2,71,204,204,15,-74.20771789550781,16,31,31
wb/c2e/00/c2e_0019_2,71,204,204,16,-74.47972106933594,68,196,202
wb/c2e/00/c2e_0019_2,71,204,204,17,-75.150390625,5,8,8
wb/c2e/00/c2e_0019_2,71,204,204,18,-75.37123107910156,4,7,8
wb/c2e/00/c2e_0019_2,71,204,204,19,-75.55984497070312,55,120,120
wb/c2e/00/c2e_0019_2,71,204,204,20,-76.0826416015625,23,49,49
wb/c2e/00/c2e_0019_2,71,204,204,21,-78.37016296386719,57,124,124
wb/c2e/00/c2e_0019_2,71,204,204,22,-79.05825805664062,18,34,34
wb/c2e/00/c2e_0019_2,71,204,204,23,-79.54405975341797,46,99,100
wb/c2e/00/c2e_0019_2,71,204,204,24,-81.72605895996094,53,113,136
wb/c2e/00/c2e_0019_2,71,204,204,25,-82.39157104492188,56,121,121
wb/c2e/00/c2e_0019_2,71,204,204,26,-82.80745697021484,19,37,37
wb/c2e/00/c2e_0019_2,71,204,204,27,-82.85917663574219,34,79,92
wb/c2e/00/c2e_0019_2,71,204,204,28,-82.93608856201172,43,94,95
wb/c2e/00/c2e_0019_2,71,204,204,29,-82.96580505371094,31,79,82
