doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_2,23,456,464,5,-61.39561462402344,20,391,393
mz/sinorama/10/ectb_1049_2,23,456,464,6,-62.224666595458984,19,385,389
mz/sinorama/10/ectb_1049_2,23,456,464,7,-62.34477996826172,3,76,78
mz/sinorama/10/ectb_1049_2,23,456,464,8,-62.38913345336914,15,281,283
mz/sinorama/10/ectb_1049_2,23,456,464,9,-63.064613342285156,17,332,334
mz/sinorama/10/ectb_1049_2,23,456,464,10,-63.449363708496094,10,202,210
mz/sinorama/10/ectb_1049_2,23,456,464,11,-65.04153442382812,22,427,427
mz/sinorama/10/ectb_1049_2,23,456,464,12,-68.30209350585938,21,423,424
mz/sinorama/10/ectb_1049_2,23,456,464,13,-74.15104675292969,1,22,25
mz/sinorama/10/ectb_1049_2,23,456,464,14,-77.07527160644531,13,249,253
mz/sinorama/10/ectb_1049_2,23,456,464,15,-77.74958801269531,9,193,196
mz/sinorama/10/ectb_1049_2,23,456,464,16,-77.98043823242188,5,107,107
mz/sinorama/10/ectb_1049_2,23,456,464,17,-81.61146545410156,4,90,92
mz/sinorama/10/ectb_1049_2,23,456,464,18,-85.69780731201172,16,326,328
mz/sinorama/10/ectb_1049_2,23,456,464,19,-93.22999572753906,7,142,142
mz/sinorama/10/ectb_1049_2,23,456,464,20,-99.48272705078125,12,246,247
mz/sinorama/10/ectb_1049_2,23,456,464,21,-99.93518829345703,6,131,140
mz/sinorama/10/ectb_1049_2,23,456,464,22,-102.17404174804688,2,41,41
mz/sinorama/10/ectb_1049_2,23,456,464,23,-102.29859924316406,11,236,236
mz/sinorama/10/ectb_1049_2,23,456,464,24,-105.01016998291016,8,181,181
mz/sinorama/10/ectb_1049_2,23,456,464,25,-inf,30,549,549
mz/sinorama/10/ectb_1049_2,23,456,464,26,-inf,26,471,480
mz/sinorama/10/ectb_1049_2,23,456,464,27,-inf,23,456,464
mz/sinorama/10/ectb_1049_2,23,456,464,28,-inf,24,463,464
mz/sinorama/10/ectb_1049_2,23,456,464,29,-inf,27,490,490
mz/sinorama/10/ectb_1049_2,23,456,464,30,-inf,28,507,508
mz/sinorama/10/ectb_1049_2,23,456,464,31,-inf,29,540,546
mz/sinorama/10/ectb_1049_2,24,463,464,1,39.995338439941406,15,281,283
mz/sinorama/10/ectb_1049_2,24,463,464,2,38.720096588134766,18,369,370
mz/sinorama/10/ectb_1049_2,24,463,464,3,29.24715805053711,0,1,3
mz/sinorama/10/ectb_1049_2,24,463,464,4,28.075305938720703,14,272,274
mz/sinorama/10/ectb_1049_2,24,463,464,5,19.169837951660156,20,391,393
mz/sinorama/10/ectb_1049_2,24,463,464,6,18.511837005615234,17,332,334
mz/sinorama/10/ectb_1049_2,24,463,464,7,17.249210357666016,3,76,78
mz/sinorama/10/ectb_1049_2,24,463,464,8,0.0,-1,549,549
mz/sinorama/10/ectb_1049_2,24,463,464,9,-26.152278900146484,5,107,107
mz/sinorama/10/ectb_1049_2,24,463,464,10,-28.214521408081055,23,456,464
mz/sinorama/10/ectb_1049_2,24,463,464,11,-28.348203659057617,21,423,424
mz/sinorama/10/ectb_1049_2,24,463,464,12,-35.96261215209961,22,427,427
mz/sinorama/10/ectb_1049_2,24,463,464,13,-36.971675872802734,19,385,389
mz/sinorama/10/ectb_1049_2,24,463,464,14,-42.12186813354492,4,90,92
mz/sinorama/10/ectb_1049_2,24,463,464,15,-43.8731575012207,13,249,253
mz/sinorama/10/ectb_1049_2,24,463,464,16,-44.05735778808594,2,41,41
mz/sinorama/10/ectb_1049_2,24,463,464,17,-49.71147155761719,8,181,181
mz/sinorama/10/ectb_1049_2,24,463,464,18,-51.42116928100586,1,22,25
mz/sinorama/10/ectb_1049_2,24,463,464,19,-55.257381439208984,10,202,210
mz/sinorama/10/ectb_1049_2,24,463,464,20,-63.52924346923828,9,193,196
mz/sinorama/10/ectb_1049_2,24,463,464,21,-72.98665618896484,7,142,142
mz/sinorama/10/ectb_1049_2,24,463,464,22,-81.33056640625,12,246,247
mz/sinorama/10/ectb_1049_2,24,463,464,23,-84.67184448242188,16,326,328
mz/sinorama/10/ectb_1049_2,24,463,464,24,-91.56291961669922,11,236,236
mz/sinorama/10/ectb_1049_2,24,463,464,25,-94.58174133300781,6,131,140
mz/sinorama/10/ectb_1049_2,24,463,464,26,-inf,30,549,549
mz/sinorama/10/ectb_1049_2,24,463,464,27,-inf,27,490,490
mz/sinorama/10/ectb_1049_2,24,463,464,28,-inf,24,463,464
mz/sinorama/10/ectb_1049_2,24,463,464,29,-inf,25,471,473
mz/sinorama/10/ectb_1049_2,24,463,464,30,-inf,28,507,508
mz/sinorama/10/ectb_1049_2,24,463,464,31,-inf,29,540,546
mz/sinorama/10/ectb_1049_2,25,471,473,1,20.056119918823242,3,76,78
mz/sinorama/10/ectb_1049_2,25,471,473,2,18.869970321655273,14,272,274
mz/sinorama/10/ectb_1049_2,25,471,473,3,17.634721755981445,17,332,334
mz/sinorama/10/ectb_1049_2,25,471,473,4,15.858747482299805,0,1,3
mz/sinorama/10/ectb_1049_2,25,471,473,5,11.212100982666016,20,391,393
mz/sinorama/10/ectb_1049_2,25,471,473,6,4.625829696655273,18,369,370
mz/sinorama/10/ectb_1049_2,25,471,473,7,1.9886245727539062,15,281,283
mz/sinorama/10/ectb_1049_2,25,471,473,8,0.0,-1,549,549
mz/sinorama/10/ectb_1049_2,25,471,473,9,-6.475652694702148,24,463,464
mz/sinorama/10/ectb_1049_2,25,471,473,10,-29.468942642211914,8,181,181
mz/sinorama/10/ectb_1049_2,25,471,473,11,-30.66741180419922,2,41,41
mz/sinorama/10/ectb_1049_2,25,471,473,12,-45.244049072265625,23,456,464
mz/sinorama/10/ectb_1049_2,25,471,473,13,-46.63909149169922,21,423,424
mz/sinorama/10/ectb_1049_2,25,471,473,14,-49.16933822631836,22,427,427
mz/sinorama/10/ectb_1049_2,25,471,473,15,-49.76201629638672,5,107,107
mz/sinorama/10/ectb_1049_2,25,471,473,16,-54.68687438964844,19,385,389
mz/sinorama/10/ectb_1049_2,25,471,473,17,-60.204063415527344,13,249,253
mz/sinorama/10/ectb_1049_2,25,471,473,18,-66.74414825439453,10,202,210
mz/sinorama/10/ectb_1049_2,25,471,473,19,-76.76913452148438,4,90,92
mz/sinorama/10/ectb_1049_2,25,471,473,20,-78.20750427246094,11,236,236
mz/sinorama/10/ectb_1049_2,25,471,473,21,-80.9512939453125,7,142,142
mz/sinorama/10/ectb_1049_2,25,471,473,22,-82.33847045898438,1,22,25
mz/sinorama/10/ectb_1049_2,25,471,473,23,-83.51376342773438,9,193,196
mz/sinorama/10/ectb_1049_2,25,471,473,24,-89.35904693603516,12,246,247
mz/sinorama/10/ectb_1049_2,25,471,473,25,-91.30854797363281,16,326,328
mz/sinorama/10/ectb_1049_2,25,471,473,26,-103.92015075683594,6,131,140
mz/sinorama/10/ectb_1049_2,25,471,473,27,-inf,26,471,480
mz/sinorama/10/ectb_1049_2,25,471,473,28,-inf,30,549,549
mz/sinorama/10/ectb_1049_2,25,471,473,29,-inf,29,540,546
mz/sinorama/10/ectb_1049_2,25,471,473,30,-inf,28,507,508
mz/sinorama/10/ectb_1049_2,25,471,473,31,-inf,27,490,490
mz/sinorama/10/ectb_1049_2,26,471,480,1,0.0,-1,549,549
mz/sinorama/10/ectb_1049_2,26,471,480,2,-41.18498229980469,25,471,473
mz/sinorama/10/ectb_1049_2,26,471,480,3,-44.00166320800781,3,76,78
mz/sinorama/10/ectb_1049_2,26,471,480,4,-54.148681640625,17,332,334
mz/sinorama/10/ectb_1049_2,26,471,480,5,-57.54753494262695,14,272,274
mz/sinorama/10/ectb_1049_2,26,471,480,6,-58.1209716796875,20,391,393
mz/sinorama/10/ectb_1049_2,26,471,480,7,-59.90286636352539,0,1,3
mz/sinorama/10/ectb_1049_2,26,471,480,8,-65.34468078613281,23,456,464
mz/sinorama/10/ectb_1049_2,26,471,480,9,-70.0640869140625,22,427,427
mz/sinorama/10/ectb_1049_2,26,471,480,10,-76.14981079101562,19,385,389
mz/sinorama/10/ectb_1049_2,26,471,480,11,-76.79920959472656,21,423,424
mz/sinorama/10/ectb_1049_2,26,471,480,12,-78.92328643798828,5,107,107
mz/sinorama/10/ectb_1049_2,26,471,480,13,-80.45374298095703,18,369,370
mz/sinorama/10/ectb_1049_2,26,471,480,14,-81.1068115234375,15,281,283
mz/sinorama/10/ectb_1049_2,26,471,480,15,-81.14456176757812,24,463,464
mz/sinorama/10/ectb_1049_2,26,471,480,16,-82.845703125,13,249,253
mz/sinorama/10/ectb_1049_2,26,471,480,17,-82.91596984863281,10,202,210
mz/sinorama/10/ectb_1049_2,26,471,480,18,-84.41908264160156,8,181,181
mz/sinorama/10/ectb_1049_2,26,471,480,19,-84.48902893066406,2,41,41
mz/sinorama/10/ectb_1049_2,26,471,480,20,-85.04612731933594,12,246,247
mz/sinorama/10/ectb_1049_2,26,471,480,21,-85.61250305175781,9,193,196
mz/sinorama/10/ectb_1049_2,26,471,480,22,-88.13511657714844,11,236,236
mz/sinorama/10/ectb_1049_2,26,471,480,23,-93.91896057128906,16,326,328
mz/sinorama/10/ectb_1049_2,26,471,480,24,-94.82823181152344,7,142,142
mz/sinorama/10/ectb_1049_2,26,471,480,25,-96.59961700439453,1,22,25
mz/sinorama/10/ectb_1049_2,26,471,480,26,-101.78195190429688,4,90,92
mz/sinorama/10/ectb_1049_2,26,471,480,27,-108.10920715332031,6,131,140
mz/sinorama/10/ectb_1049_2,26,471,480,28,-inf,30,549,549
mz/sinorama/10/ectb_1049_2,26,471,480,29,-inf,29,540,546
mz/sinorama/10/ectb_1049_2,26,471,480,30,-inf,27,490,490
mz/sinorama/10/ectb_1049_2,26,471,480,31,-inf,28,507,508
mz/sinorama/10/ectb_1049_2,27,490,490,1,49.40742111206055,26,471,480
mz/sinorama/10/ectb_1049_2,27,490,490,2,0.0,-1,549,549
mz/sinorama/10/ectb_1049_2,27,490,490,3,-13.17628288269043,25,471,473
mz/sinorama/10/ectb_1049_2,27,490,490,4,-25.75605583190918,23,456,464
mz/sinorama/10/ectb_1049_2,27,490,490,5,-45.606204986572266,17,332,334
mz/sinorama/10/ectb_1049_2,27,490,490,6,-51.648433685302734,21,423,424
mz/sinorama/10/ectb_1049_2,27,490,490,7,-54.510047912597656,22,427,427
mz/sinorama/10/ectb_1049_2,27,490,490,8,-58.6382942199707,14,272,274
mz/sinorama/10/ectb_1049_2,27,490,490,9,-59.87971496582031,3,76,78
mz/sinorama/10/ectb_1049_2,27,490,490,10,-61.08848571777344,20,391,393
mz/sinorama/10/ectb_1049_2,27,490,490,11,-62.62077331542969,5,107,107
mz/sinorama/10/ectb_1049_2,27,490,490,12,-66.28206634521484,0,1,3
mz/sinorama/10/ectb_1049_2,27,490,490,13,-70.18312072753906,10,202,210
mz/sinorama/10/ectb_1049_2,27,490,490,14,-70.73017120361328,24,463,464
mz/sinorama/10/ectb_1049_2,27,490,490,15,-71.78681945800781,15,281,283
mz/sinorama/10/ectb_1049_2,27,490,490,16,-72.139892578125,7,142,142
mz/sinorama/10/ectb_1049_2,27,490,490,17,-72.40127563476562,19,385,389
mz/sinorama/10/ectb_1049_2,27,490,490,18,-72.67143249511719,18,369,370
mz/sinorama/10/ectb_1049_2,27,490,490,19,-78.2453842163086,6,131,140
mz/sinorama/10/ectb_1049_2,27,490,490,20,-78.52352905273438,12,246,247
mz/sinorama/10/ectb_1049_2,27,490,490,21,-79.68671417236328,9,193,196
mz/sinorama/10/ectb_1049_2,27,490,490,22,-80.7141342163086,13,249,253
mz/sinorama/10/ectb_1049_2,27,490,490,23,-82.54396057128906,8,181,181
mz/sinorama/10/ectb_1049_2,27,490,490,24,-82.95587921142578,4,90,92
mz/sinorama/10/ectb_1049_2,27,490,490,25,-83.18696594238281,16,326,328
mz/sinorama/10/ectb_1049_2,27,490,490,26,-84.46060180664062,1,22,25
mz/sinorama/10/ectb_1049_2,27,490,490,27,-86.1946029663086,2,41,41
mz/sinorama/10/ectb_1049_2,27,490,490,28,-99.35440063476562,11,236,236
mz/sinorama/10/ectb_1049_2,27,490,490,29,-inf,28,507,508
mz/sinorama/10/ectb_1049_2,27,490,490,30,-inf,30,549,549
mz/sinorama/10/ectb_1049_2,27,490,490,31,-inf,29,540,546
mz/sinorama/10/ectb_1049_2,28,507,508,1,0.0,-1,549,549
mz/sinorama/10/ectb_1049_2,28,507,508,2,-11.323734283447266,23,456,464
mz/sinorama/10/ectb_1049_2,28,507,508,3,-53.05560302734375,1,22,25
mz/sinorama/10/ectb_1049_2,28,507,508,4,-63.540367126464844,26,471,480
mz/sinorama/10/ectb_1049_2,28,507,508,5,-64.1231460571289,24,463,464
mz/sinorama/10/ectb_1049_2,28,507,508,6,-65.26640319824219,4,90,92
mz/sinorama/10/ectb_1049_2,28,507,508,7,-67.137451171875,14,272,274
mz/sinorama/10/ectb_1049_2,28,507,508,8,-67.8936538696289,0,1,3
mz/sinorama/10/ectb_1049_2,28,507,508,9,-68.00654602050781,20,391,393
mz/sinorama/10/ectb_1049_2,28,507,508,10,-68.0853271484375,21,423,424
mz/sinorama/10/ectb_1049_2,28,507,508,11,-68.3753433227539,5,107,107
mz/sinorama/10/ectb_1049_2,28,507,508,12,-68.61064147949219,3,76,78
mz/sinorama/10/ectb_1049_2,28,507,508,13,-69.32183837890625,10,202,210
mz/sinorama/10/ectb_1049_2,28,507,508,14,-71.71292114257812,12,246,247
mz/sinorama/10/ectb_1049_2,28,507,508,15,-72.4488296508789,15,281,283
mz/sinorama/10/ectb_1049_2,28,507,508,16,-73.08427429199219,18,369,370
mz/sinorama/10/ectb_1049_2,28,507,508,17,-74.9248046875,13,249,253
mz/sinorama/10/ectb_1049_2,28,507,508,18,-75.1588134765625,19,385,389
mz/sinorama/10/ectb_1049_2,28,507,508,19,-75.82254791259766,17,332,334
mz/sinorama/10/ectb_1049_2,28,507,508,20,-76.02632141113281,9,193,196
mz/sinorama/10/ectb_1049_2,28,507,508,21,-77.04209899902344,27,490,490
mz/sinorama/10/ectb_1049_2,28,507,508,22,-77.40924072265625,22,427,427
mz/sinorama/10/ectb_1049_2,28,507,508,23,-79.69320678710938,25,471,473
mz/sinorama/10/ectb_1049_2,28,507,508,24,-81.97509002685547,2,41,41
mz/sinorama/10/ectb_1049_2,28,507,508,25,-88.18498992919922,8,181,181
mz/sinorama/10/ectb_1049_2,28,507,508,26,-88.48112487792969,6,131,140
mz/sinorama/10/ectb_1049_2,28,507,508,27,-88.69911193847656,7,142,142
mz/sinorama/10/ectb_1049_2,28,507,508,28,-90.44027709960938,11,236,236
mz/sinorama/10/ectb_1049_2,28,507,508,29,-91.42094421386719,16,326,328
mz/sinorama/10/ectb_1049_2,28,507,508,30,-inf,29,540,546
mz/sinorama/10/ectb_1049_2,28,507,508,31,-inf,30,549,549
mz/sinorama/10/ectb_1049_2,29,540,546,1,0.0,-1,549,549
mz/sinorama/10/ectb_1049_2,29,540,546,2,-26.61341667175293,27,490,490
mz/sinorama/10/ectb_1049_2,29,540,546,3,-40.89759826660156,25,471,473
mz/sinorama/10/ectb_1049_2,29,540,546,4,-41.368282318115234,26,471,480
mz/sinorama/10/ectb_1049_2,29,540,546,5,-65.38772583007812,3,76,78
mz/sinorama/10/ectb_1049_2,29,540,546,6,-66.33274841308594,17,332,334
mz/sinorama/10/ectb_1049_2,29,540,546,7,-71.53174591064453,14,272,274
mz/sinorama/10/ectb_1049_2,29,540,546,8,-74.65007781982422,0,1,3
mz/sinorama/10/ectb_1049_2,29,540,546,9,-76.83262634277344,8,181,181
mz/sinorama/10/ectb_1049_2,29,540,546,10,-80.0341796875,2,41,41
mz/sinorama/10/ectb_1049_2,29,540,546,11,-86.04249572753906,20,391,393
mz/sinorama/10/ectb_1049_2,29,540,546,12,-87.22566223144531,11,236,236
mz/sinorama/10/ectb_1049_2,29,540,546,13,-88.17364501953125,5,107,107
mz/sinorama/10/ectb_1049_2,29,540,546,14,-89.14820861816406,23,456,464
mz/sinorama/10/ectb_1049_2,29,540,546,15,-89.45903015136719,15,281,283
mz/sinorama/10/ectb_1049_2,29,540,546,16,-91.30355834960938,18,369,370
mz/sinorama/10/ectb_1049_2,29,540,546,17,-93.12590026855469,9,193,196
mz/sinorama/10/ectb_1049_2,29,540,546,18,-93.42121887207031,10,202,210
mz/sinorama/10/ectb_1049_2,29,540,546,19,-97.00151062011719,22,427,427
mz/sinorama/10/ectb_1049_2,29,540,546,20,-97.91107177734375,16,326,328
mz/sinorama/10/ectb_1049_2,29,540,546,21,-101.05420684814453,24,463,464
mz/sinorama/10/ectb_1049_2,29,540,546,22,-102.32636260986328,7,142,142
mz/sinorama/10/ectb_1049_2,29,540,546,23,-105.64432525634766,19,385,389
mz/sinorama/10/ectb_1049_2,29,540,546,24,-105.77107238769531,21,423,424
mz/sinorama/10/ectb_1049_2,29,540,546,25,-107.86968994140625,13,249,253
mz/sinorama/10/ectb_1049_2,29,540,546,26,-111.63536071777344,28,507,508
mz/sinorama/10/ectb_1049_2,29,540,546,27,-113.69966125488281,12,246,247
mz/sinorama/10/ectb_1049_2,29,540,546,28,-117.26783752441406,6,131,140
mz/sinorama/10/ectb_1049_2,29,540,546,29,-122.54719543457031,1,22,25
mz/sinorama/10/ectb_1049_2,29,540,546,30,-127.92937469482422,4,90,92
mz/sinorama/10/ectb_1049_2,29,540,546,31,-inf,29,540,546
mz/sinorama/10/ectb_1049_2,30,549,549,1,72.20088958740234,29,540,546
mz/sinorama/10/ectb_1049_2,30,549,549,2,26.960180282592773,26,471,480
mz/sinorama/10/ectb_1049_2,30,549,549,3,23.503650665283203,27,490,490
mz/sinorama/10/ectb_1049_2,30,549,549,4,0.0,-1,549,549
mz/sinorama/10/ectb_1049_2,30,549,549,5,-25.43600845336914,25,471,473
mz/sinorama/10/ectb_1049_2,30,549,549,6,-28.20676040649414,23,456,464
mz/sinorama/10/ectb_1049_2,30,549,549,7,-37.322303771972656,17,332,334
mz/sinorama/10/ectb_1049_2,30,549,549,8,-47.249549865722656,28,507,508
mz/sinorama/10/ectb_1049_2,30,549,549,9,-51.62771224975586,10,202,210
mz/sinorama/10/ectb_1049_2,30,549,549,10,-57.13606262207031,15,281,283
mz/sinorama/10/ectb_1049_2,30,549,549,11,-60.959144592285156,14,272,274
mz/sinorama/10/ectb_1049_2,30,549,549,12,-61.64325714111328,5,107,107
mz/sinorama/10/ectb_1049_2,30,549,549,13,-61.69721603393555,18,369,370
mz/sinorama/10/ectb_1049_2,30,549,549,14,-63.45063018798828,3,76,78
mz/sinorama/10/ectb_1049_2,30,549,549,15,-64.43085479736328,6,131,140
mz/sinorama/10/ectb_1049_2,30,549,549,16,-64.96004486083984,21,423,424
mz/sinorama/10/ectb_1049_2,30,549,549,17,-65.07331848144531,0,1,3
mz/sinorama/10/ectb_1049_2,30,549,549,18,-65.95454406738281,20,391,393
mz/sinorama/10/ectb_1049_2,30,549,549,19,-69.5225601196289,8,181,181
mz/sinorama/10/ectb_1049_2,30,549,549,20,-70.22891998291016,24,463,464
mz/sinorama/10/ectb_1049_2,30,549,549,21,-70.536376953125,7,142,142
mz/sinorama/10/ectb_1049_2,30,549,549,22,-72.12574768066406,9,193,196
mz/sinorama/10/ectb_1049_2,30,549,549,23,-73.32881927490234,4,90,92
mz/sinorama/10/ectb_1049_2,30,549,549,24,-76.17805480957031,2,41,41
mz/sinorama/10/ectb_1049_2,30,549,549,25,-76.26553344726562,13,249,253
mz/sinorama/10/ectb_1049_2,30,549,549,26,-76.92900848388672,12,246,247
mz/sinorama/10/ectb_1049_2,30,549,549,27,-78.01834869384766,22,427,427
mz/sinorama/10/ectb_1049_2,30,549,549,28,-79.4257583618164,16,326,328
mz/sinorama/10/ectb_1049_2,30,549,549,29,-81.87345886230469,1,22,25
mz/sinorama/10/ectb_1049_2,30,549,549,30,-83.11480712890625,19,385,389
mz/sinorama/10/ectb_1049_2,30,549,549,31,-103.34932708740234,11,236,236
