doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/01/cnn_0169_0,20,47,47,24,-inf,32,72,72
bn/cnn/01/cnn_0169_0,20,47,47,25,-inf,31,69,71
bn/cnn/01/cnn_0169_0,20,47,47,26,-inf,30,67,67
bn/cnn/01/cnn_0169_0,20,47,47,27,-inf,21,50,53
bn/cnn/01/cnn_0169_0,20,47,47,28,-inf,29,65,65
bn/cnn/01/cnn_0169_0,20,47,47,29,-inf,28,64,64
bn/cnn/01/cnn_0169_0,20,47,47,30,-inf,22,50,60
bn/cnn/01/cnn_0169_0,20,47,47,31,-inf,23,52,53
bn/cnn/01/cnn_0169_0,20,47,47,32,-inf,20,47,47
bn/cnn/01/cnn_0169_0,20,47,47,33,-inf,35,86,87
bn/cnn/01/cnn_0169_0,20,47,47,34,-inf,27,62,63
bn/cnn/01/cnn_0169_0,20,47,47,35,-inf,26,58,60
bn/cnn/01/cnn_0169_0,20,47,47,36,-inf,25,57,57
bn/cnn/01/cnn_0169_0,21,50,53,1,0.0,-1,86,87
bn/cnn/01/cnn_0169_0,21,50,53,2,-103.27664184570312,19,45,45
bn/cnn/01/cnn_0169_0,21,50,53,3,-105.27281188964844,20,47,47
bn/cnn/01/cnn_0169_0,21,50,53,4,-120.64675903320312,1,4,19
bn/cnn/01/cnn_0169_0,21,50,53,5,-122.21585083007812,15,29,29
bn/cnn/01/cnn_0169_0,21,50,53,6,-132.44671630859375,9,15,19
bn/cnn/01/cnn_0169_0,21,50,53,7,-133.9799041748047,3,9,9
bn/cnn/01/cnn_0169_0,21,50,53,8,-134.6192626953125,18,35,39
bn/cnn/01/cnn_0169_0,21,50,53,9,-135.0322265625,11,21,21
bn/cnn/01/cnn_0169_0,21,50,53,10,-140.3795928955078,7,10,19
bn/cnn/01/cnn_0169_0,21,50,53,11,-140.8649139404297,2,4,20
bn/cnn/01/cnn_0169_0,21,50,53,12,-144.40296936035156,12,23,23
bn/cnn/01/cnn_0169_0,21,50,53,13,-146.97300720214844,10,19,19
bn/cnn/01/cnn_0169_0,21,50,53,14,-147.01524353027344,13,23,25
bn/cnn/01/cnn_0169_0,21,50,53,15,-150.04074096679688,5,10,13
bn/cnn/01/cnn_0169_0,21,50,53,16,-150.2910614013672,4,9,19
bn/cnn/01/cnn_0169_0,21,50,53,17,-152.57369995117188,17,33,33
bn/cnn/01/cnn_0169_0,21,50,53,18,-153.12628173828125,16,31,32
bn/cnn/01/cnn_0169_0,21,50,53,19,-154.08584594726562,0,1,20
bn/cnn/01/cnn_0169_0,21,50,53,20,-154.51605224609375,6,10,14
bn/cnn/01/cnn_0169_0,21,50,53,21,-157.18563842773438,8,14,14
bn/cnn/01/cnn_0169_0,21,50,53,22,-178.330322265625,14,27,28
bn/cnn/01/cnn_0169_0,21,50,53,23,-inf,28,64,64
bn/cnn/01/cnn_0169_0,21,50,53,24,-inf,35,86,87
bn/cnn/01/cnn_0169_0,21,50,53,25,-inf,34,81,87
bn/cnn/01/cnn_0169_0,21,50,53,26,-inf,33,73,73
bn/cnn/01/cnn_0169_0,21,50,53,27,-inf,32,72,72
bn/cnn/01/cnn_0169_0,21,50,53,28,-inf,31,69,71
bn/cnn/01/cnn_0169_0,21,50,53,29,-inf,30,67,67
bn/cnn/01/cnn_0169_0,21,50,53,30,-inf,29,65,65
bn/cnn/01/cnn_0169_0,21,50,53,31,-inf,24,54,54
bn/cnn/01/cnn_0169_0,21,50,53,32,-inf,21,50,53
bn/cnn/01/cnn_0169_0,21,50,53,33,-inf,22,50,60
bn/cnn/01/cnn_0169_0,21,50,53,34,-inf,23,52,53
bn/cnn/01/cnn_0169_0,21,50,53,35,-inf,26,58,60
bn/cnn/01/cnn_0169_0,21,50,53,36,-inf,27,62,63
bn/cnn/01/cnn_0169_0,22,50,60,1,0.0,-1,86,87
bn/cnn/01/cnn_0169_0,22,50,60,2,-91.66343688964844,19,45,45
bn/cnn/01/cnn_0169_0,22,50,60,3,-95.05793762207031,21,50,53
bn/cnn/01/cnn_0169_0,22,50,60,4,-95.5487060546875,15,29,29
bn/cnn/01/cnn_0169_0,22,50,60,5,-98.00247192382812,18,35,39
bn/cnn/01/cnn_0169_0,22,50,60,6,-102.26850128173828,11,21,21
bn/cnn/01/cnn_0169_0,22,50,60,7,-113.04592895507812,13,23,25
bn/cnn/01/cnn_0169_0,22,50,60,8,-114.53794860839844,20,47,47
bn/cnn/01/cnn_0169_0,22,50,60,9,-127.30937194824219,9,15,19
bn/cnn/01/cnn_0169_0,22,50,60,10,-140.45587158203125,7,10,19
bn/cnn/01/cnn_0169_0,22,50,60,11,-141.50311279296875,12,23,23
bn/cnn/01/cnn_0169_0,22,50,60,12,-141.5355224609375,17,33,33
bn/cnn/01/cnn_0169_0,22,50,60,13,-142.37789916992188,16,31,32
bn/cnn/01/cnn_0169_0,22,50,60,14,-142.82131958007812,2,4,20
bn/cnn/01/cnn_0169_0,22,50,60,15,-144.0953826904297,10,19,19
bn/cnn/01/cnn_0169_0,22,50,60,16,-147.6331787109375,0,1,20
bn/cnn/01/cnn_0169_0,22,50,60,17,-151.46530151367188,4,9,19
bn/cnn/01/cnn_0169_0,22,50,60,18,-155.4416046142578,8,14,14
bn/cnn/01/cnn_0169_0,22,50,60,19,-156.36773681640625,1,4,19
bn/cnn/01/cnn_0169_0,22,50,60,20,-157.52557373046875,6,10,14
bn/cnn/01/cnn_0169_0,22,50,60,21,-158.24813842773438,3,9,9
bn/cnn/01/cnn_0169_0,22,50,60,22,-162.98776245117188,5,10,13
bn/cnn/01/cnn_0169_0,22,50,60,23,-176.9374542236328,14,27,28
bn/cnn/01/cnn_0169_0,22,50,60,24,-inf,35,86,87
bn/cnn/01/cnn_0169_0,22,50,60,25,-inf,29,65,65
bn/cnn/01/cnn_0169_0,22,50,60,26,-inf,34,81,87
bn/cnn/01/cnn_0169_0,22,50,60,27,-inf,33,73,73
bn/cnn/01/cnn_0169_0,22,50,60,28,-inf,32,72,72
bn/cnn/01/cnn_0169_0,22,50,60,29,-inf,31,69,71
bn/cnn/01/cnn_0169_0,22,50,60,30,-inf,30,67,67
bn/cnn/01/cnn_0169_0,22,50,60,31,-inf,22,50,60
bn/cnn/01/cnn_0169_0,22,50,60,32,-inf,25,57,57
bn/cnn/01/cnn_0169_0,22,50,60,33,-inf,23,52,53
bn/cnn/01/cnn_0169_0,22,50,60,34,-inf,24,54,54
bn/cnn/01/cnn_0169_0,22,50,60,35,-inf,28,64,64
bn/cnn/01/cnn_0169_0,22,50,60,36,-inf,26,58,60
bn/cnn/01/cnn_0169_0,23,52,53,1,51.16359329223633,1,4,19
bn/cnn/01/cnn_0169_0,23,52,53,2,0.0,-1,86,87
bn/cnn/01/cnn_0169_0,23,52,53,3,-17.48232650756836,2,4,20
bn/cnn/01/cnn_0169_0,23,52,53,4,-36.552284240722656,21,50,53
bn/cnn/01/cnn_0169_0,23,52,53,5,-47.29909133911133,7,10,19
bn/cnn/01/cnn_0169_0,23,52,53,6,-50.00181579589844,14,27,28
bn/cnn/01/cnn_0169_0,23,52,53,7,-55.81521987915039,5,10,13
bn/cnn/01/cnn_0169_0,23,52,53,8,-57.89507293701172,0,1,20
bn/cnn/01/cnn_0169_0,23,52,53,9,-58.958885192871094,4,9,19
bn/cnn/01/cnn_0169_0,23,52,53,10,-59.681114196777344,16,31,32
bn/cnn/01/cnn_0169_0,23,52,53,11,-59.85561752319336,12,23,23
bn/cnn/01/cnn_0169_0,23,52,53,12,-60.76108932495117,3,9,9
bn/cnn/01/cnn_0169_0,23,52,53,13,-66.90145111083984,9,15,19
bn/cnn/01/cnn_0169_0,23,52,53,14,-77.40846252441406,6,10,14
bn/cnn/01/cnn_0169_0,23,52,53,15,-83.5260009765625,10,19,19
bn/cnn/01/cnn_0169_0,23,52,53,16,-86.33543395996094,22,50,60
bn/cnn/01/cnn_0169_0,23,52,53,17,-87.50131225585938,20,47,47
bn/cnn/01/cnn_0169_0,23,52,53,18,-90.20968627929688,8,14,14
bn/cnn/01/cnn_0169_0,23,52,53,19,-99.99505615234375,13,23,25
bn/cnn/01/cnn_0169_0,23,52,53,20,-106.61612701416016,15,29,29
bn/cnn/01/cnn_0169_0,23,52,53,21,-115.44621276855469,18,35,39
bn/cnn/01/cnn_0169_0,23,52,53,22,-116.82295227050781,17,33,33
bn/cnn/01/cnn_0169_0,23,52,53,23,-117.84711456298828,19,45,45
bn/cnn/01/cnn_0169_0,23,52,53,24,-125.25889587402344,11,21,21
bn/cnn/01/cnn_0169_0,23,52,53,25,-inf,30,67,67
bn/cnn/01/cnn_0169_0,23,52,53,26,-inf,29,65,65
bn/cnn/01/cnn_0169_0,23,52,53,27,-inf,25,57,57
bn/cnn/01/cnn_0169_0,23,52,53,28,-inf,24,54,54
bn/cnn/01/cnn_0169_0,23,52,53,29,-inf,23,52,53
bn/cnn/01/cnn_0169_0,23,52,53,30,-inf,26,58,60
bn/cnn/01/cnn_0169_0,23,52,53,31,-inf,33,73,73
bn/cnn/01/cnn_0169_0,23,52,53,32,-inf,31,69,71
bn/cnn/01/cnn_0169_0,23,52,53,33,-inf,32,72,72
bn/cnn/01/cnn_0169_0,23,52,53,34,-inf,27,62,63
bn/cnn/01/cnn_0169_0,23,52,53,35,-inf,34,81,87
bn/cnn/01/cnn_0169_0,23,52,53,36,-inf,35,86,87
bn/cnn/01/cnn_0169_0,24,54,54,1,0.0,-1,86,87
bn/cnn/01/cnn_0169_0,24,54,54,2,-61.99742126464844,18,35,39
bn/cnn/01/cnn_0169_0,24,54,54,3,-65.83497619628906,22,50,60
bn/cnn/01/cnn_0169_0,24,54,54,4,-83.81726837158203,13,23,25
bn/cnn/01/cnn_0169_0,24,54,54,5,-93.64139556884766,15,29,29
bn/cnn/01/cnn_0169_0,24,54,54,6,-93.71134948730469,19,45,45
bn/cnn/01/cnn_0169_0,24,54,54,7,-98.71927642822266,11,21,21
bn/cnn/01/cnn_0169_0,24,54,54,8,-100.43971252441406,9,15,19
bn/cnn/01/cnn_0169_0,24,54,54,9,-100.70613098144531,21,50,53
bn/cnn/01/cnn_0169_0,24,54,54,10,-106.96464538574219,20,47,47
bn/cnn/01/cnn_0169_0,24,54,54,11,-108.26918029785156,7,10,19
bn/cnn/01/cnn_0169_0,24,54,54,12,-113.00464630126953,16,31,32
bn/cnn/01/cnn_0169_0,24,54,54,13,-115.8125991821289,17,33,33
bn/cnn/01/cnn_0169_0,24,54,54,14,-120.63432312011719,0,1,20
bn/cnn/01/cnn_0169_0,24,54,54,15,-121.54228210449219,4,9,19
bn/cnn/01/cnn_0169_0,24,54,54,16,-123.53775024414062,3,9,9
bn/cnn/01/cnn_0169_0,24,54,54,17,-124.58904266357422,8,14,14
bn/cnn/01/cnn_0169_0,24,54,54,18,-125.05537414550781,12,23,23
bn/cnn/01/cnn_0169_0,24,54,54,19,-126.39022827148438,6,10,14
bn/cnn/01/cnn_0169_0,24,54,54,20,-127.73017883300781,2,4,20
bn/cnn/01/cnn_0169_0,24,54,54,21,-133.03038024902344,5,10,13
bn/cnn/01/cnn_0169_0,24,54,54,22,-134.21148681640625,10,19,19
bn/cnn/01/cnn_0169_0,24,54,54,23,-138.326416015625,1,4,19
bn/cnn/01/cnn_0169_0,24,54,54,24,-144.13165283203125,14,27,28
bn/cnn/01/cnn_0169_0,24,54,54,25,-155.90689086914062,23,52,53
bn/cnn/01/cnn_0169_0,24,54,54,26,-inf,35,86,87
bn/cnn/01/cnn_0169_0,24,54,54,27,-inf,33,73,73
bn/cnn/01/cnn_0169_0,24,54,54,28,-inf,27,62,63
bn/cnn/01/cnn_0169_0,24,54,54,29,-inf,29,65,65
bn/cnn/01/cnn_0169_0,24,54,54,30,-inf,25,57,57
bn/cnn/01/cnn_0169_0,24,54,54,31,-inf,24,54,54
bn/cnn/01/cnn_0169_0,24,54,54,32,-inf,26,58,60
bn/cnn/01/cnn_0169_0,24,54,54,33,-inf,30,67,67
bn/cnn/01/cnn_0169_0,24,54,54,34,-inf,31,69,71
bn/cnn/01/cnn_0169_0,24,54,54,35,-inf,32,72,72
bn/cnn/01/cnn_0169_0,24,54,54,36,-inf,34,81,87
bn/cnn/01/cnn_0169_0,25,57,57,1,0.0,-1,86,87
bn/cnn/01/cnn_0169_0,25,57,57,2,-75.95414733886719,18,35,39
bn/cnn/01/cnn_0169_0,25,57,57,3,-79.6093521118164,22,50,60
bn/cnn/01/cnn_0169_0,25,57,57,4,-81.4805908203125,21,50,53
bn/cnn/01/cnn_0169_0,25,57,57,5,-86.2648696899414,13,23,25
bn/cnn/01/cnn_0169_0,25,57,57,6,-86.74524688720703,19,45,45
bn/cnn/01/cnn_0169_0,25,57,57,7,-86.85140991210938,9,15,19
bn/cnn/01/cnn_0169_0,25,57,57,8,-91.16407775878906,24,54,54
bn/cnn/01/cnn_0169_0,25,57,57,9,-93.173828125,15,29,29
bn/cnn/01/cnn_0169_0,25,57,57,10,-97.90475463867188,11,21,21
bn/cnn/01/cnn_0169_0,25,57,57,11,-98.4190673828125,20,47,47
bn/cnn/01/cnn_0169_0,25,57,57,12,-103.5389633178711,7,10,19
bn/cnn/01/cnn_0169_0,25,57,57,13,-113.90704345703125,17,33,33
bn/cnn/01/cnn_0169_0,25,57,57,14,-114.9278793334961,3,9,9
bn/cnn/01/cnn_0169_0,25,57,57,15,-117.17232513427734,5,10,13
bn/cnn/01/cnn_0169_0,25,57,57,16,-117.59428405761719,4,9,19
bn/cnn/01/cnn_0169_0,25,57,57,17,-119.5356674194336,8,14,14
bn/cnn/01/cnn_0169_0,25,57,57,18,-122.22955322265625,0,1,20
bn/cnn/01/cnn_0169_0,25,57,57,19,-122.31629943847656,16,31,32
bn/cnn/01/cnn_0169_0,25,57,57,20,-123.35346984863281,6,10,14
bn/cnn/01/cnn_0169_0,25,57,57,21,-123.82376098632812,10,19,19
bn/cnn/01/cnn_0169_0,25,57,57,22,-127.1119384765625,12,23,23
bn/cnn/01/cnn_0169_0,25,57,57,23,-135.97268676757812,2,4,20
bn/cnn/01/cnn_0169_0,25,57,57,24,-141.39227294921875,1,4,19
bn/cnn/01/cnn_0169_0,25,57,57,25,-141.96188354492188,23,52,53
bn/cnn/01/cnn_0169_0,25,57,57,26,-146.619873046875,14,27,28
bn/cnn/01/cnn_0169_0,25,57,57,27,-inf,26,58,60
bn/cnn/01/cnn_0169_0,25,57,57,28,-inf,30,67,67
bn/cnn/01/cnn_0169_0,25,57,57,29,-inf,25,57,57
bn/cnn/01/cnn_0169_0,25,57,57,30,-inf,34,81,87
bn/cnn/01/cnn_0169_0,25,57,57,31,-inf,32,72,72
bn/cnn/01/cnn_0169_0,25,57,57,32,-inf,27,62,63
bn/cnn/01/cnn_0169_0,25,57,57,33,-inf,31,69,71
bn/cnn/01/cnn_0169_0,25,57,57,34,-inf,35,86,87
bn/cnn/01/cnn_0169_0,25,57,57,35,-inf,28,64,64
bn/cnn/01/cnn_0169_0,25,57,57,36,-inf,33,73,73
bn/cnn/01/cnn_0169_0,26,58,60,1,0.0,-1,86,87
bn/cnn/01/cnn_0169_0,26,58,60,2,-83.41880798339844,25,57,57
bn/cnn/01/cnn_0169_0,26,58,60,3,-97.08311462402344,19,45,45
bn/cnn/01/cnn_0169_0,26,58,60,4,-102.22748565673828,9,15,19
bn/cnn/01/cnn_0169_0,26,58,60,5,-104.88001251220703,11,21,21
bn/cnn/01/cnn_0169_0,26,58,60,6,-105.01567840576172,15,29,29
bn/cnn/01/cnn_0169_0,26,58,60,7,-106.19715881347656,18,35,39
bn/cnn/01/cnn_0169_0,26,58,60,8,-109.42143249511719,13,23,25
bn/cnn/01/cnn_0169_0,26,58,60,9,-109.92633056640625,22,50,60
bn/cnn/01/cnn_0169_0,26,58,60,10,-115.46424102783203,20,47,47
bn/cnn/01/cnn_0169_0,26,58,60,11,-115.91712188720703,10,19,19
bn/cnn/01/cnn_0169_0,26,58,60,12,-117.79430389404297,24,54,54
bn/cnn/01/cnn_0169_0,26,58,60,13,-119.23687744140625,7,10,19
bn/cnn/01/cnn_0169_0,26,58,60,14,-121.71959686279297,21,50,53
bn/cnn/01/cnn_0169_0,26,58,60,15,-126.59796142578125,17,33,33
bn/cnn/01/cnn_0169_0,26,58,60,16,-127.89762878417969,16,31,32
bn/cnn/01/cnn_0169_0,26,58,60,17,-129.0675048828125,0,1,20
bn/cnn/01/cnn_0169_0,26,58,60,18,-132.1695556640625,8,14,14
bn/cnn/01/cnn_0169_0,26,58,60,19,-133.7522735595703,4,9,19
bn/cnn/01/cnn_0169_0,26,58,60,20,-135.9571075439453,5,10,13
bn/cnn/01/cnn_0169_0,26,58,60,21,-138.00083923339844,12,23,23
bn/cnn/01/cnn_0169_0,26,58,60,22,-141.809814453125,2,4,20
bn/cnn/01/cnn_0169_0,26,58,60,23,-142.03622436523438,6,10,14
bn/cnn/01/cnn_0169_0,26,58,60,24,-148.84429931640625,14,27,28
bn/cnn/01/cnn_0169_0,26,58,60,25,-150.22938537597656,3,9,9
bn/cnn/01/cnn_0169_0,26,58,60,26,-152.6646270751953,23,52,53
bn/cnn/01/cnn_0169_0,26,58,60,27,-160.14097595214844,1,4,19
bn/cnn/01/cnn_0169_0,26,58,60,28,-inf,27,62,63
bn/cnn/01/cnn_0169_0,26,58,60,29,-inf,26,58,60
bn/cnn/01/cnn_0169_0,26,58,60,30,-inf,28,64,64
bn/cnn/01/cnn_0169_0,26,58,60,31,-inf,32,72,72
bn/cnn/01/cnn_0169_0,26,58,60,32,-inf,31,69,71
bn/cnn/01/cnn_0169_0,26,58,60,33,-inf,33,73,73
bn/cnn/01/cnn_0169_0,26,58,60,34,-inf,34,81,87
bn/cnn/01/cnn_0169_0,26,58,60,35,-inf,30,67,67
bn/cnn/01/cnn_0169_0,26,58,60,36,-inf,35,86,87
bn/cnn/01/cnn_0169_0,27,62,63,1,0.0,-1,86,87
bn/cnn/01/cnn_0169_0,27,62,63,2,-85.11380004882812,13,23,25
bn/cnn/01/cnn_0169_0,27,62,63,3,-90.68309020996094,11,21,21
bn/cnn/01/cnn_0169_0,27,62,63,4,-100.79039001464844,15,29,29
bn/cnn/01/cnn_0169_0,27,62,63,5,-103.55557250976562,24,54,54
bn/cnn/01/cnn_0169_0,27,62,63,6,-106.86528015136719,19,45,45
bn/cnn/01/cnn_0169_0,27,62,63,7,-107.56690979003906,26,58,60
bn/cnn/01/cnn_0169_0,27,62,63,8,-116.43455505371094,16,31,32
bn/cnn/01/cnn_0169_0,27,62,63,9,-119.99102020263672,0,1,20
bn/cnn/01/cnn_0169_0,27,62,63,10,-120.67301940917969,25,57,57
bn/cnn/01/cnn_0169_0,27,62,63,11,-121.06537628173828,12,23,23
bn/cnn/01/cnn_0169_0,27,62,63,12,-122.03854370117188,9,15,19
bn/cnn/01/cnn_0169_0,27,62,63,13,-123.05951690673828,22,50,60
bn/cnn/01/cnn_0169_0,27,62,63,14,-123.33091735839844,18,35,39
bn/cnn/01/cnn_0169_0,27,62,63,15,-135.9781951904297,2,4,20
bn/cnn/01/cnn_0169_0,27,62,63,16,-138.5894775390625,10,19,19
bn/cnn/01/cnn_0169_0,27,62,63,17,-138.9160919189453,17,33,33
bn/cnn/01/cnn_0169_0,27,62,63,18,-141.21389770507812,7,10,19
bn/cnn/01/cnn_0169_0,27,62,63,19,-142.92349243164062,4,9,19
bn/cnn/01/cnn_0169_0,27,62,63,20,-148.18484497070312,14,27,28
bn/cnn/01/cnn_0169_0,27,62,63,21,-152.22987365722656,8,14,14
bn/cnn/01/cnn_0169_0,27,62,63,22,-153.2908935546875,21,50,53
bn/cnn/01/cnn_0169_0,27,62,63,23,-154.17568969726562,20,47,47
bn/cnn/01/cnn_0169_0,27,62,63,24,-157.48721313476562,3,9,9
bn/cnn/01/cnn_0169_0,27,62,63,25,-164.90130615234375,1,4,19
bn/cnn/01/cnn_0169_0,27,62,63,26,-166.05056762695312,6,10,14
bn/cnn/01/cnn_0169_0,27,62,63,27,-167.9765167236328,5,10,13
bn/cnn/01/cnn_0169_0,27,62,63,28,-181.2773895263672,23,52,53
bn/cnn/01/cnn_0169_0,27,62,63,29,-inf,31,69,71
bn/cnn/01/cnn_0169_0,27,62,63,30,-inf,35,86,87
bn/cnn/01/cnn_0169_0,27,62,63,31,-inf,34,81,87
bn/cnn/01/cnn_0169_0,27,62,63,32,-inf,33,73,73
bn/cnn/01/cnn_0169_0,27,62,63,33,-inf,32,72,72
bn/cnn/01/cnn_0169_0,27,62,63,34,-inf,29,65,65
bn/cnn/01/cnn_0169_0,27,62,63,35,-inf,27,62,63
bn/cnn/01/cnn_0169_0,27,62,63,36,-inf,28,64,64
bn/cnn/01/cnn_0169_0,28,64,64,1,0.0,-1,86,87
bn/cnn/01/cnn_0169_0,28,64,64,2,-77.42453002929688,17,33,33
bn/cnn/01/cnn_0169_0,28,64,64,3,-81.87168884277344,11,21,21
bn/cnn/01/cnn_0169_0,28,64,64,4,-82.32142639160156,27,62,63
bn/cnn/01/cnn_0169_0,28,64,64,5,-83.05228424072266,13,23,25
bn/cnn/01/cnn_0169_0,28,64,64,6,-93.7376937866211,19,45,45
bn/cnn/01/cnn_0169_0,28,64,64,7,-94.56536102294922,15,29,29
bn/cnn/01/cnn_0169_0,28,64,64,8,-95.982177734375,18,35,39
bn/cnn/01/cnn_0169_0,28,64,64,9,-97.41160583496094,26,58,60
bn/cnn/01/cnn_0169_0,28,64,64,10,-100.27855682373047,9,15,19
bn/cnn/01/cnn_0169_0,28,64,64,11,-107.40057373046875,20,47,47
bn/cnn/01/cnn_0169_0,28,64,64,12,-107.94075012207031,0,1,20
bn/cnn/01/cnn_0169_0,28,64,64,13,-110.07179260253906,22,50,60
bn/cnn/01/cnn_0169_0,28,64,64,14,-112.0445327758789,25,57,57
bn/cnn/01/cnn_0169_0,28,64,64,15,-115.56173706054688,2,4,20
bn/cnn/01/cnn_0169_0,28,64,64,16,-115.59687805175781,24,54,54
bn/cnn/01/cnn_0169_0,28,64,64,17,-115.71399688720703,7,10,19
bn/cnn/01/cnn_0169_0,28,64,64,18,-118.4674072265625,12,23,23
bn/cnn/01/cnn_0169_0,28,64,64,19,-118.63578796386719,10,19,19
bn/cnn/01/cnn_0169_0,28,64,64,20,-126.68246459960938,21,50,53
bn/cnn/01/cnn_0169_0,28,64,64,21,-128.8081817626953,4,9,19
bn/cnn/01/cnn_0169_0,28,64,64,22,-135.2071990966797,16,31,32
bn/cnn/01/cnn_0169_0,28,64,64,23,-136.93638610839844,8,14,14
bn/cnn/01/cnn_0169_0,28,64,64,24,-140.51026916503906,6,10,14
bn/cnn/01/cnn_0169_0,28,64,64,25,-142.51315307617188,3,9,9
bn/cnn/01/cnn_0169_0,28,64,64,26,-147.56173706054688,14,27,28
bn/cnn/01/cnn_0169_0,28,64,64,27,-152.4186553955078,5,10,13
bn/cnn/01/cnn_0169_0,28,64,64,28,-156.281005859375,1,4,19
bn/cnn/01/cnn_0169_0,28,64,64,29,-177.098388671875,23,52,53
bn/cnn/01/cnn_0169_0,28,64,64,30,-inf,31,69,71
bn/cnn/01/cnn_0169_0,28,64,64,31,-inf,35,86,87
bn/cnn/01/cnn_0169_0,28,64,64,32,-inf,34,81,87
bn/cnn/01/cnn_0169_0,28,64,64,33,-inf,33,73,73
bn/cnn/01/cnn_0169_0,28,64,64,34,-inf,32,72,72
bn/cnn/01/cnn_0169_0,28,64,64,35,-inf,29,65,65
bn/cnn/01/cnn_0169_0,28,64,64,36,-inf,28,64,64
bn/cnn/01/cnn_0169_0,29,65,65,1,0.0,-1,86,87
bn/cnn/01/cnn_0169_0,29,65,65,2,-82.53953552246094,13,23,25
bn/cnn/01/cnn_0169_0,29,65,65,3,-84.80826568603516,28,64,64
bn/cnn/01/cnn_0169_0,29,65,65,4,-85.55284881591797,11,21,21
bn/cnn/01/cnn_0169_0,29,65,65,5,-86.96292877197266,27,62,63
bn/cnn/01/cnn_0169_0,29,65,65,6,-87.38079833984375,17,33,33
bn/cnn/01/cnn_0169_0,29,65,65,7,-90.160888671875,15,29,29
bn/cnn/01/cnn_0169_0,29,65,65,8,-94.96194458007812,19,45,45
bn/cnn/01/cnn_0169_0,29,65,65,9,-100.26036834716797,9,15,19
bn/cnn/01/cnn_0169_0,29,65,65,10,-100.786376953125,18,35,39
bn/cnn/01/cnn_0169_0,29,65,65,11,-105.9178695678711,0,1,20
bn/cnn/01/cnn_0169_0,29,65,65,12,-109.36245727539062,22,50,60
bn/cnn/01/cnn_0169_0,29,65,65,13,-111.56884765625,26,58,60
bn/cnn/01/cnn_0169_0,29,65,65,14,-111.72442626953125,25,57,57
bn/cnn/01/cnn_0169_0,29,65,65,15,-113.82444763183594,20,47,47
bn/cnn/01/cnn_0169_0,29,65,65,16,-116.46895599365234,24,54,54
bn/cnn/01/cnn_0169_0,29,65,65,17,-118.6767349243164,7,10,19
bn/cnn/01/cnn_0169_0,29,65,65,18,-119.27394104003906,12,23,23
bn/cnn/01/cnn_0169_0,29,65,65,19,-123.26853942871094,2,4,20
bn/cnn/01/cnn_0169_0,29,65,65,20,-124.635986328125,10,19,19
bn/cnn/01/cnn_0169_0,29,65,65,21,-125.97573852539062,21,50,53
bn/cnn/01/cnn_0169_0,29,65,65,22,-128.85568237304688,4,9,19
bn/cnn/01/cnn_0169_0,29,65,65,23,-138.03688049316406,8,14,14
bn/cnn/01/cnn_0169_0,29,65,65,24,-138.22946166992188,3,9,9
bn/cnn/01/cnn_0169_0,29,65,65,25,-141.00469970703125,14,27,28
bn/cnn/01/cnn_0169_0,29,65,65,26,-141.9431610107422,6,10,14
bn/cnn/01/cnn_0169_0,29,65,65,27,-143.4481201171875,5,10,13
bn/cnn/01/cnn_0169_0,29,65,65,28,-147.755859375,16,31,32
bn/cnn/01/cnn_0169_0,29,65,65,29,-157.02593994140625,1,4,19
bn/cnn/01/cnn_0169_0,29,65,65,30,-177.15802001953125,23,52,53
bn/cnn/01/cnn_0169_0,29,65,65,31,-inf,32,72,72
bn/cnn/01/cnn_0169_0,29,65,65,32,-inf,35,86,87
bn/cnn/01/cnn_0169_0,29,65,65,33,-inf,34,81,87
bn/cnn/01/cnn_0169_0,29,65,65,34,-inf,33,73,73
bn/cnn/01/cnn_0169_0,29,65,65,35,-inf,30,67,67
bn/cnn/01/cnn_0169_0,29,65,65,36,-inf,29,65,65
bn/cnn/01/cnn_0169_0,30,67,67,1,0.0,-1,86,87
bn/cnn/01/cnn_0169_0,30,67,67,2,-82.4023208618164,27,62,63
bn/cnn/01/cnn_0169_0,30,67,67,3,-88.20266723632812,28,64,64
bn/cnn/01/cnn_0169_0,30,67,67,4,-90.60824584960938,29,65,65
bn/cnn/01/cnn_0169_0,30,67,67,5,-96.98036193847656,17,33,33
bn/cnn/01/cnn_0169_0,30,67,67,6,-107.1085205078125,24,54,54
bn/cnn/01/cnn_0169_0,30,67,67,7,-107.85214233398438,11,21,21
bn/cnn/01/cnn_0169_0,30,67,67,8,-111.56646728515625,10,19,19
bn/cnn/01/cnn_0169_0,30,67,67,9,-112.38677978515625,22,50,60
bn/cnn/01/cnn_0169_0,30,67,67,10,-112.64025115966797,26,58,60
bn/cnn/01/cnn_0169_0,30,67,67,11,-114.59312438964844,9,15,19
bn/cnn/01/cnn_0169_0,30,67,67,12,-115.14857482910156,19,45,45
bn/cnn/01/cnn_0169_0,30,67,67,13,-118.25365447998047,15,29,29
bn/cnn/01/cnn_0169_0,30,67,67,14,-119.41744995117188,16,31,32
bn/cnn/01/cnn_0169_0,30,67,67,15,-119.86518859863281,13,23,25
bn/cnn/01/cnn_0169_0,30,67,67,16,-120.50462341308594,18,35,39
bn/cnn/01/cnn_0169_0,30,67,67,17,-121.83721923828125,25,57,57
